CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,8.7,1.0,0.1,0.03,0.0,24.93,1.0,0.0,0.74,0.24,0.36,0.1,2.62,2.0,0.0,2.97,1.0,2.29,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.98,6.87,1.0,4.9,1.49,2.98,82.4,1.49,0.0,1.47,1.98,0.62,2.02,36.78,1.0,0.0,3.47,1.49,3.67,2.02,5.59,2.11,1.53,6.0,0.95,0.0,0.49,0
0.0,0.3,1.0,13.37,0.0,25.67,181.24,1.0,0.0,2.37,4.82,0.67,6.11,67.71,2.3,0.0,24.11,1.0,7.72,0.3,2.0,1.3,0.0,7.59,0.98,0.0,2.0,1
0.0,1.64,1.0,2.08,0.89,4.41,132.03,1.0,0.0,0.0,3.19,1.4,2.78,10.94,0.89,0.11,2.55,0.89,4.52,2.78,8.91,2.67,2.67,6.0,0.92,0.0,0.11,0
0.83,9.18,1.0,11.1,1.25,18.18,618.08,1.0,0.0,0.42,13.51,4.43,2.25,79.2,1.25,0.58,5.75,0.42,12.91,1.42,0.42,0.26,0.0,6.0,0.9,0.0,1.83,0
0.0,0.97,1.0,0.0,0.0,2.1,45.97,1.0,0.97,1.93,2.07,1.27,0.0,59.95,2.07,0.97,6.0,1.0,3.63,0.97,1.0,0.5,0.0,7.09,0.41,0.0,0.97,1
0.0,0.0,1.0,1.39,0.7,1.21,58.24,1.0,0.61,2.79,8.7,0.67,1.39,51.59,2.3,0.91,8.79,1.0,1.84,0.0,1.0,0.81,0.0,6.0,0.94,0.0,1.7,0
1.62,0.0,0.81,4.42,5.67,2.43,42.57,1.0,0.0,0.0,4.05,0.76,0.0,46.16,0.81,0.0,4.86,0.81,1.97,0.0,1.62,0.63,0.0,16.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,51.0,1.0,0.26,0.0,4.52,1.09,0.0,0.0,3.87,0.39,6.0,1.0,0.54,0.0,1.0,0.51,0.0,34.7,0.68,0.0,0.13,1
0.0,0.98,1.0,1.24,2.8,2.5,87.44,1.0,0.0,0.0,4.18,0.79,1.93,6.53,0.93,0.07,0.46,0.93,5.15,0.07,0.0,1.68,0.0,6.0,0.79,0.0,0.07,0
0.91,8.03,1.0,4.57,9.06,2.37,89.42,1.46,0.0,1.37,7.89,0.29,2.63,34.28,1.0,0.0,3.37,1.46,3.77,0.46,1.0,1.31,0.0,6.0,0.95,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.99,0.0,0.0,14.85,68.5,1.0,0.0,0.0,2.97,7.62,0.0,0.0,0.03,3.97,0.99,0.02,1.98,0.99,0.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,12.97,67.52,1.0,0.0,1.11,3.55,6.37,0.18,10.73,0.18,3.26,1.18,0.37,2.42,1.0,0.18,0.82,0.0,6.0,0.94,0.0,0.18,0
0.44,0.44,1.0,0.44,0.56,2.2,41.79,1.0,0.44,0.44,1.88,1.17,1.44,28.98,1.88,0.44,4.95,1.44,9.56,7.29,3.68,0.77,0.0,13.03,0.86,0.0,0.44,0
0.0,0.39,1.0,0.0,0.0,4.84,98.64,1.0,0.0,2.23,12.23,0.91,0.39,56.34,2.0,0.39,12.84,3.23,2.5,0.39,0.77,0.65,0.0,9.61,0.97,0.0,1.39,0
1.52,1.0,1.0,0.48,1.55,7.58,82.7,1.0,0.48,1.0,3.0,0.83,3.03,57.75,3.0,0.48,6.91,1.48,6.28,1.03,1.48,1.17,0.0,13.75,0.9,0.0,2.03,1
0.7,6.34,1.0,0.0,0.59,0.0,23.52,1.0,1.18,0.3,1.18,0.42,0.0,22.15,2.3,0.3,2.11,1.0,2.36,0.0,1.0,0.59,0.0,6.0,0.97,0.0,0.7,0
0.52,4.67,1.0,0.0,0.0,0.96,34.14,1.0,0.0,0.96,4.33,0.66,0.0,21.17,1.52,0.0,2.04,1.96,2.1,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.52,0
1.6,3.57,1.0,1.81,0.6,0.0,23.79,1.0,0.0,13.27,4.22,0.23,1.81,47.06,2.0,0.0,2.4,1.0,3.82,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,10.69,1.0,13.15,0.0,20.61,708.12,1.0,0.0,2.46,15.15,5.04,1.92,78.15,0.92,0.69,11.62,0.31,15.08,1.0,0.62,0.62,0.0,6.92,0.92,0.0,1.31,1
0.59,0.0,1.2,0.0,0.2,2.39,50.7,1.0,0.0,3.58,8.21,0.85,0.79,49.32,1.0,0.0,1.2,2.61,2.64,0.39,1.0,0.5,0.0,6.79,0.94,0.0,0.79,0
0.0,0.0,1.0,0.48,1.57,3.85,63.44,1.0,0.48,0.95,5.38,0.3,8.18,40.39,1.48,0.0,9.03,1.95,18.59,0.0,0.0,1.55,0.0,6.95,0.85,0.0,0.95,0
0.29,0.0,1.0,0.44,1.0,0.0,16.17,1.0,0.0,3.2,1.87,1.18,1.29,11.36,1.15,0.0,1.15,1.0,11.82,11.11,4.42,0.11,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,0.14,15.45,0.0,0.71,38.99,1.0,0.0,0.0,0.57,1.64,0.0,0.0,0.57,0.0,0.85,0.14,0.04,0.0,0.14,0.07,0.0,10.67,0.89,0.0,0.0,0
1.89,6.63,1.63,0.0,0.63,6.21,150.97,1.0,0.0,9.26,5.37,1.87,2.53,81.69,0.63,0.74,4.21,0.63,4.1,1.63,0.63,1.61,0.0,27.69,0.9,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,3.8,68.78,1.0,0.0,0.91,10.11,0.82,0.91,30.07,2.09,0.91,10.02,1.91,3.38,1.18,2.0,1.11,0.0,8.73,0.95,0.0,1.82,1
0.26,0.26,1.0,0.26,0.0,2.06,36.28,1.0,0.26,1.74,2.26,0.74,0.53,17.45,1.53,0.26,2.64,2.0,3.94,2.21,2.74,1.01,0.0,10.23,0.84,0.0,0.26,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.05,37.81,1.0,0.0,4.9,7.1,0.44,0.35,46.66,1.35,0.35,6.45,1.35,3.58,1.0,1.35,0.81,0.0,7.05,0.95,0.0,0.7,0
0.0,0.4,0.4,11.41,0.0,4.79,45.4,1.0,0.0,0.0,0.4,1.76,0.0,0.0,1.2,0.0,0.0,0.4,1.2,1.2,0.8,0.3,0.0,6.0,0.97,0.0,0.0,0
0.6,5.39,1.0,0.0,0.0,1.61,51.51,1.0,0.8,0.0,3.21,0.72,0.0,0.0,2.4,1.2,4.2,1.0,2.32,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,11.9,61.04,1.0,0.0,7.51,2.37,0.53,3.51,32.79,2.88,0.12,19.67,1.0,10.29,0.88,2.0,1.81,0.0,8.63,0.96,0.0,1.88,1
1.57,3.86,1.0,0.43,0.0,2.14,43.97,1.0,1.0,1.0,1.28,0.55,0.86,53.42,3.0,0.43,9.43,2.0,4.94,0.0,1.43,0.75,0.0,15.14,0.78,0.0,1.57,0
0.0,0.72,0.72,0.0,0.0,1.45,38.52,1.0,0.72,1.45,1.45,1.8,0.0,44.82,2.28,1.0,4.34,1.28,2.71,0.72,0.72,0.36,0.0,6.0,0.52,0.0,0.72,0
0.12,1.09,1.0,0.0,0.0,0.88,22.36,1.0,0.0,1.76,1.76,0.63,0.0,0.0,1.12,0.0,0.36,1.88,3.34,2.64,2.76,0.76,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,0.93,1.21,0.0,5.6,42.66,1.0,0.93,2.8,1.87,1.11,0.0,41.04,3.73,1.87,2.8,0.93,3.42,1.87,0.93,0.56,0.0,6.0,0.93,0.0,0.0,0
0.45,0.85,1.15,0.0,0.15,3.15,72.06,1.0,0.0,2.36,10.09,0.67,1.45,38.73,1.85,0.85,9.64,1.85,3.69,1.15,1.85,1.35,0.0,9.15,0.95,0.0,2.3,1
0.0,0.0,1.0,0.0,2.47,0.47,21.89,1.0,2.11,0.53,3.53,0.45,0.94,39.59,2.06,0.53,0.0,1.0,3.5,0.0,0.53,0.85,0.0,6.0,0.9,0.0,0.0,0
0.0,6.25,1.0,7.92,0.0,18.75,454.88,1.0,0.0,0.0,10.5,7.42,0.42,41.67,0.0,2.75,3.5,0.0,8.2,1.0,0.0,0.39,0.0,6.0,0.92,0.0,0.42,0
1.47,5.26,1.0,0.0,1.4,4.68,54.92,1.0,0.0,0.47,1.4,0.55,1.87,23.38,2.47,0.0,3.47,1.0,4.6,0.94,1.0,0.74,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,0.32,13.57,0.0,4.47,58.1,1.0,0.0,0.0,0.96,3.06,0.0,31.94,0.64,0.32,0.32,0.32,0.96,0.64,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,30.26,1.0,0.0,0.78,3.22,0.68,0.0,0.0,2.45,0.0,10.66,1.0,3.42,1.55,1.78,1.04,0.0,23.48,0.75,0.0,0.0,0
0.0,0.0,1.0,13.98,0.0,23.87,182.42,1.0,0.0,1.06,5.74,0.75,5.15,77.66,2.0,0.26,19.19,1.0,6.03,0.0,2.0,0.85,0.0,6.74,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.88,113.72,1.0,0.0,2.98,12.73,1.02,0.0,69.28,1.98,0.0,13.66,3.95,1.96,0.07,0.07,0.34,0.0,9.9,0.97,0.0,0.98,0
12.13,2.85,1.0,13.55,0.29,14.13,685.14,1.0,1.43,10.7,13.84,0.82,3.71,62.77,2.43,0.0,35.53,1.0,5.84,0.86,3.58,1.69,0.86,11.71,0.97,0.0,2.14,1
1.67,11.7,1.0,8.68,1.84,3.34,125.03,1.84,0.0,3.16,3.99,0.51,1.16,74.84,1.16,0.0,5.82,1.84,3.91,0.84,1.0,1.14,0.0,6.0,0.98,0.0,1.16,0
0.0,13.69,1.0,0.0,0.0,8.08,216.15,1.0,0.0,6.32,5.28,3.57,0.0,76.06,0.48,1.52,8.96,0.24,2.65,1.24,0.48,0.29,0.0,48.66,0.83,0.0,0.76,0
0.0,3.29,1.0,15.53,0.0,27.17,239.21,1.0,0.0,1.46,6.0,1.43,5.72,86.92,1.63,0.37,21.9,0.82,5.57,0.18,1.63,0.82,0.0,16.31,0.96,0.0,1.82,1
0.0,0.65,1.0,0.7,0.35,7.78,45.3,1.0,0.0,1.41,3.82,1.25,0.7,26.04,2.65,0.0,3.52,1.0,2.49,1.94,1.65,0.81,0.0,6.0,0.94,0.0,0.7,0
0.0,0.77,1.0,0.0,0.0,3.52,31.48,1.0,0.0,5.36,4.53,2.02,0.0,41.34,0.77,0.94,3.3,0.77,3.28,1.0,0.77,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,0.62,25.05,1.0,0.0,2.76,3.53,0.53,0.0,31.3,1.0,0.0,0.76,1.62,3.09,2.62,2.24,0.82,0.0,14.4,0.87,0.0,0.38,0
0.05,1.0,1.0,0.05,0.0,2.14,47.38,1.0,1.0,1.95,2.05,1.26,0.09,62.18,2.05,1.0,6.18,1.05,3.81,0.95,1.05,0.56,0.0,6.73,0.42,0.0,1.0,1
1.13,0.0,1.0,0.56,3.95,4.31,42.44,1.0,0.44,1.31,3.69,0.76,0.0,51.34,2.31,0.87,4.69,1.0,2.97,0.87,1.56,0.7,0.0,13.34,0.97,0.0,0.0,0
1.23,0.0,1.41,0.0,0.41,5.18,100.36,1.0,0.0,5.88,9.71,0.74,1.65,71.0,1.59,0.0,9.06,2.77,3.29,0.82,0.41,1.24,0.0,10.0,0.96,0.0,2.23,1
1.24,0.62,1.0,0.76,2.24,6.18,71.79,1.0,0.0,2.15,5.29,0.62,3.24,59.18,2.62,0.0,6.29,1.0,5.12,1.24,1.0,0.73,0.0,6.0,0.93,0.0,2.62,0
0.0,0.0,0.24,0.0,0.0,3.67,31.24,1.0,0.0,0.0,0.73,4.27,0.0,0.0,2.27,1.73,0.24,1.51,0.49,0.24,0.0,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.54,8.76,0.0,3.23,83.26,1.0,0.0,1.62,7.01,1.39,0.0,38.26,1.08,0.0,7.54,2.16,1.04,0.0,0.0,0.18,0.0,8.16,0.99,0.0,0.54,0
2.0,5.21,1.0,0.13,0.92,0.39,22.89,1.0,0.87,0.87,0.66,0.3,0.0,45.71,2.74,0.0,8.61,1.87,4.47,0.0,1.13,0.1,0.0,11.18,0.73,0.0,1.74,0
0.63,6.43,1.0,0.0,0.0,1.47,38.22,1.0,0.0,2.2,2.2,0.47,0.37,21.3,1.63,0.0,2.63,1.37,2.95,0.37,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,10.72,59.07,1.0,0.0,6.76,3.45,0.6,3.17,32.1,2.59,0.0,17.65,1.41,9.14,0.79,1.79,1.59,0.0,8.38,0.96,0.0,1.59,1
1.53,1.9,1.0,2.29,0.76,0.0,24.66,1.0,0.0,17.73,6.76,0.17,2.29,78.95,1.76,0.0,2.0,1.0,4.31,0.47,1.0,0.78,0.0,11.21,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.12,0.0,15.62,1.0,0.49,0.12,1.37,1.26,0.88,9.26,1.25,0.12,0.88,1.0,11.73,11.39,4.51,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.37,61.29,1.0,0.27,2.0,8.73,0.78,4.12,55.25,1.27,0.0,5.94,3.0,10.87,0.0,0.73,0.35,0.0,6.55,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.13,1.75,40.36,1.0,0.0,1.75,7.99,1.03,0.13,38.47,1.0,0.0,1.0,2.75,3.38,1.63,1.5,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.18,34.68,1.0,1.82,2.63,4.54,0.66,0.0,66.84,2.46,1.0,1.63,1.0,4.08,0.0,1.54,0.23,0.0,6.0,0.97,0.0,0.54,0
0.0,10.34,1.0,6.35,0.0,8.02,352.61,1.0,0.0,2.66,11.01,2.57,0.33,88.02,0.67,0.33,3.67,0.67,7.26,1.67,0.67,0.62,0.0,20.65,0.94,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,4.41,36.65,1.0,0.74,2.21,1.47,1.63,0.0,32.36,3.74,1.74,2.21,1.26,2.7,1.47,0.74,0.44,0.0,6.0,0.9,0.0,0.0,0
0.2,0.1,1.0,17.11,0.3,28.91,216.9,1.0,0.0,0.1,5.7,0.74,6.7,80.62,2.1,0.0,22.91,1.0,6.43,0.2,1.9,0.96,0.0,6.9,0.98,0.0,2.1,1
2.12,0.0,1.71,0.0,0.71,4.0,68.9,1.0,0.0,8.24,5.0,0.46,2.83,67.77,1.29,0.29,2.29,1.0,5.24,1.41,1.29,1.92,0.0,8.83,0.94,0.0,3.12,1
1.59,0.79,1.0,0.0,2.59,7.94,73.72,1.0,0.0,0.79,2.59,0.88,3.38,39.68,2.59,0.0,3.38,1.0,8.5,4.27,1.83,0.5,0.0,6.0,0.89,0.0,2.38,0
0.0,0.03,1.0,0.0,0.0,3.88,88.92,1.0,1.94,0.21,7.91,1.22,0.0,1.58,2.94,2.91,5.94,1.0,2.53,0.03,1.0,0.58,0.0,6.0,0.91,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,115.65,1.0,0.0,2.99,12.96,1.03,0.0,70.65,2.01,0.0,13.96,3.99,1.91,0.0,0.0,0.33,0.0,10.14,0.98,0.0,1.0,0
1.74,0.0,1.0,2.61,1.0,0.0,21.96,1.0,0.0,19.14,6.22,0.29,2.74,67.88,1.87,0.0,1.87,1.0,5.94,1.69,1.52,0.63,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.1,13.66,64.56,1.0,0.0,0.0,2.79,6.95,0.31,0.0,0.1,3.59,1.1,0.1,2.1,1.21,1.03,0.91,0.31,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,7.22,44.0,1.0,0.0,0.0,3.0,3.6,1.11,0.0,0.56,1.78,0.44,0.56,3.3,0.44,0.0,1.3,0.0,6.0,0.85,0.0,0.0,0
0.0,10.21,0.57,8.22,0.0,5.67,176.06,1.0,0.0,4.54,3.4,3.34,0.0,56.74,0.0,1.13,4.54,0.0,1.21,0.57,0.0,0.0,0.0,35.5,0.91,0.0,0.57,0
0.41,2.47,1.0,0.41,4.06,2.06,40.99,1.0,2.35,1.82,3.18,0.41,2.47,78.29,2.18,0.59,1.23,1.41,3.4,0.82,1.82,0.79,0.0,6.41,0.98,0.0,1.23,0
0.0,0.43,1.0,0.0,0.0,4.72,96.76,1.0,0.0,2.14,12.14,0.9,0.43,54.75,2.0,0.43,12.72,3.14,2.56,0.43,0.86,0.68,0.0,9.57,0.97,0.0,1.43,0
0.0,15.14,1.0,0.16,0.0,9.52,249.11,1.0,0.16,7.05,6.32,3.84,2.39,97.61,0.32,1.68,9.75,0.48,7.25,0.84,0.0,0.2,0.0,50.04,0.86,0.0,1.16,0
0.0,0.19,1.0,0.0,2.44,1.19,28.1,1.0,0.19,0.37,2.81,0.52,1.63,11.56,1.19,0.19,1.12,1.0,4.22,0.19,0.19,1.56,0.0,6.0,0.71,0.0,0.19,0
0.62,3.71,0.62,0.62,4.33,3.09,51.17,1.0,0.0,1.86,1.24,1.35,3.71,51.35,1.76,0.38,1.86,2.0,2.68,1.24,1.86,1.18,0.0,6.62,0.9,0.0,1.86,0
0.0,0.13,1.0,0.87,0.0,6.07,95.41,1.0,0.87,2.67,7.6,0.25,13.0,80.87,1.87,0.0,17.0,2.73,30.25,0.13,0.13,1.19,0.0,7.73,0.92,0.0,1.73,0
1.45,4.36,1.0,0.0,0.0,1.09,39.37,1.0,1.27,0.73,2.18,0.54,0.0,32.0,3.0,0.82,8.18,1.73,4.16,0.0,1.0,0.16,0.0,8.91,0.75,0.0,1.73,0
0.87,7.8,0.87,0.0,0.0,0.0,24.2,1.0,0.0,0.0,0.0,0.74,0.0,0.0,2.13,0.13,2.6,1.13,1.91,0.0,0.87,0.72,0.0,6.0,0.93,0.0,0.87,0
0.0,1.83,0.61,0.0,9.16,0.61,35.49,1.0,0.0,0.0,7.33,1.28,2.44,0.0,1.78,0.39,1.22,1.39,2.0,0.0,0.61,0.86,0.0,6.0,0.89,0.0,1.83,0
0.0,0.82,1.0,0.0,0.36,2.46,61.78,1.0,0.72,1.0,9.73,0.69,0.82,40.6,2.18,1.0,9.01,1.82,3.3,0.82,1.82,0.94,0.0,8.46,0.97,0.0,1.64,1
0.0,0.46,1.0,0.0,0.54,7.11,43.2,1.0,0.0,3.72,1.46,0.61,3.46,13.48,1.93,0.0,11.29,1.0,6.72,2.07,6.28,2.54,1.61,7.39,0.94,0.0,0.93,0
0.0,0.0,1.0,1.6,0.0,11.21,94.36,1.0,0.4,0.8,4.99,3.54,5.97,94.03,2.0,0.6,8.17,1.8,15.48,1.2,0.0,0.51,0.0,6.8,0.94,0.0,0.8,0
1.82,0.27,1.0,2.73,2.27,0.09,25.09,1.0,0.0,20.0,7.45,0.13,3.09,70.92,1.91,0.0,2.0,1.0,4.74,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.18,0
0.0,1.05,1.0,0.0,5.27,10.08,60.92,1.0,0.0,0.0,6.16,5.0,1.4,0.0,0.35,2.6,1.35,0.35,2.44,0.65,0.35,0.93,0.0,6.0,0.93,0.0,1.05,0
0.92,6.17,1.0,0.92,6.42,4.58,67.59,1.0,0.0,3.08,2.33,0.24,5.5,82.92,1.0,0.0,2.92,1.92,4.17,2.0,2.83,1.83,0.0,8.75,0.94,0.0,2.83,0
0.0,0.16,1.0,0.0,0.0,7.1,46.13,1.0,0.84,3.78,2.0,0.98,0.63,41.65,3.84,1.69,5.97,1.0,4.81,1.84,1.16,0.82,0.0,6.47,0.94,0.0,0.31,0
0.0,0.0,0.61,7.5,0.0,3.03,45.0,1.0,0.0,0.0,2.42,1.36,0.0,0.0,2.42,0.0,3.63,0.61,0.15,0.0,0.61,0.3,0.0,25.98,0.78,0.0,0.0,1
0.0,0.61,1.0,0.78,0.0,6.68,61.59,1.0,0.61,1.22,2.39,3.01,0.0,76.81,2.0,1.0,4.05,1.0,3.46,1.39,0.61,0.31,0.0,6.0,0.61,0.0,0.61,0
2.42,0.0,1.81,3.64,0.81,9.18,107.33,1.0,0.0,8.08,5.19,0.41,4.58,73.49,1.19,0.0,6.41,1.0,5.46,1.62,1.19,2.25,0.0,9.42,0.95,0.0,3.62,1
0.14,1.29,1.0,0.0,2.57,0.86,24.14,1.0,0.0,0.0,2.57,0.35,1.71,0.0,1.14,0.0,0.43,1.0,4.03,0.0,0.14,1.66,0.0,6.0,0.81,0.0,0.14,0
0.0,0.57,1.0,0.0,0.0,7.71,45.14,1.0,0.0,0.86,4.43,1.39,0.0,18.87,2.14,0.0,0.43,1.86,2.57,1.71,1.57,0.43,0.0,6.0,0.93,0.0,0.0,0
1.73,1.6,1.0,2.47,2.6,1.33,35.81,1.0,0.0,16.93,5.67,0.16,3.8,79.33,1.73,0.0,2.27,1.27,4.74,0.53,1.53,1.04,0.0,6.27,0.97,0.0,1.53,0
2.3,0.0,1.77,0.0,0.77,3.54,65.95,1.0,0.0,7.91,4.54,0.39,3.07,54.55,1.23,0.0,4.32,1.0,5.04,2.0,1.23,2.23,0.0,12.09,0.9,0.0,3.07,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.55,3.84,1.0,3.47,0.55,6.18,116.32,1.27,0.73,2.27,6.63,0.32,11.16,82.26,1.73,0.0,15.16,2.73,26.12,0.27,0.27,1.25,0.0,7.45,0.93,0.0,1.73,1
0.27,2.46,1.0,0.0,0.0,4.36,38.07,1.0,0.73,2.18,1.45,0.88,0.0,31.95,3.45,1.45,3.0,1.0,3.27,1.45,1.0,0.66,0.0,6.0,0.94,0.0,0.27,0
0.0,1.8,1.0,0.0,0.0,3.19,52.71,1.0,0.0,6.2,5.8,0.57,0.8,57.19,1.0,0.0,2.4,1.8,4.13,1.0,1.0,1.32,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.36,28.71,1.0,0.0,2.07,2.78,0.7,0.0,5.07,1.07,0.0,1.0,2.14,3.39,2.79,2.79,0.72,0.0,6.29,0.83,0.0,0.07,0
0.0,0.0,1.0,3.21,1.66,5.25,55.7,1.0,3.32,0.83,4.34,0.57,1.18,76.52,2.83,0.83,4.23,1.0,3.36,0.0,1.17,0.17,0.0,6.17,1.0,0.0,0.34,0
1.96,0.0,1.0,0.98,6.86,2.98,42.04,1.0,0.0,0.04,5.08,0.53,0.0,56.74,1.0,0.0,5.9,1.04,2.42,0.0,1.98,0.76,0.0,18.74,1.0,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,8.99,1.0,0.0,0.0,4.7,140.28,1.0,0.0,7.47,5.47,2.28,0.0,75.61,0.53,0.94,5.88,0.53,2.94,1.0,0.53,0.33,0.0,30.43,0.9,0.0,0.47,1
0.37,11.69,1.0,12.38,2.57,17.01,655.2,1.0,0.0,1.1,14.01,4.55,2.84,93.75,0.37,0.63,5.53,0.74,12.27,1.37,1.1,0.7,0.0,6.37,0.91,0.0,1.74,0
0.9,0.45,1.0,0.0,3.0,5.06,53.29,1.0,0.0,0.45,3.0,0.53,2.9,22.53,1.9,0.0,1.8,1.0,5.69,0.9,0.45,1.27,0.0,6.0,0.84,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.03,44.05,1.0,0.0,2.02,8.98,0.98,0.01,43.96,1.01,0.0,1.05,2.99,2.02,0.0,1.0,0.01,0.0,6.01,0.94,0.0,0.01,1
0.0,0.0,1.0,0.85,2.15,0.57,32.53,1.0,0.0,1.71,5.56,0.38,2.0,31.56,1.43,0.0,4.26,1.0,3.15,0.0,0.43,1.42,0.0,6.0,0.86,0.0,0.85,0
0.25,0.25,0.25,13.69,0.0,1.27,47.64,1.0,0.25,0.25,0.76,1.52,0.51,16.74,0.76,0.25,2.54,0.51,1.31,0.0,0.51,0.44,0.0,10.06,0.92,0.0,0.25,0
0.0,9.8,1.0,0.0,0.46,5.44,157.06,1.0,0.0,4.35,3.72,3.08,0.46,54.43,0.46,1.09,4.81,0.46,7.08,6.47,2.28,0.0,0.0,34.3,0.84,0.0,0.54,0
0.0,13.69,0.76,0.0,0.0,7.61,214.47,1.0,0.0,6.08,4.56,4.2,0.0,76.06,0.72,1.76,6.08,0.48,1.62,0.76,0.0,0.0,0.0,45.55,0.84,0.0,0.76,0
0.02,0.02,1.0,1.98,0.0,13.79,85.76,1.0,0.02,0.02,3.0,5.62,0.05,99.19,2.02,1.0,1.21,1.02,3.05,1.95,0.05,0.04,0.0,6.38,0.95,0.0,0.02,0
1.66,3.07,1.0,1.98,0.66,0.0,23.68,1.0,0.0,14.49,4.61,0.21,1.98,51.38,2.0,0.0,2.34,1.0,3.97,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.69,41.98,1.0,0.85,2.77,2.46,1.13,0.0,60.76,1.85,0.85,5.69,1.0,3.74,1.0,1.0,0.52,0.0,6.0,0.49,0.0,0.85,0
0.0,12.88,1.0,0.57,0.0,11.14,222.01,1.0,0.0,5.73,5.15,4.86,0.0,100.0,0.57,1.72,6.01,0.28,2.37,1.28,0.0,0.0,0.0,43.22,0.87,0.0,0.72,1
0.0,2.93,1.0,0.0,14.63,1.02,45.51,1.0,0.0,0.02,11.78,0.09,3.9,0.0,1.02,0.0,2.25,1.0,3.29,0.05,1.02,1.41,0.0,6.32,0.92,0.0,2.93,1
0.0,3.87,1.0,5.64,0.0,11.39,336.14,1.0,0.74,1.48,11.35,2.0,11.39,88.87,1.48,0.26,15.9,2.23,29.83,0.26,0.0,0.94,0.0,7.48,0.91,0.0,1.74,1
0.43,12.43,1.0,10.85,0.0,13.71,579.14,1.0,0.0,0.0,12.0,4.19,0.57,57.13,0.86,0.57,5.29,0.43,10.59,0.57,0.43,0.36,0.0,6.0,0.92,0.0,1.0,0
1.26,3.6,1.0,0.0,1.89,6.29,67.1,1.0,0.0,2.11,4.11,0.59,2.52,61.88,2.26,0.0,3.26,1.0,5.51,2.0,1.0,0.74,0.0,14.16,0.93,0.0,2.26,1
