CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,2.11,1.0,0.0,0.0,4.25,75.07,1.0,0.0,3.36,4.72,0.77,0.94,60.39,2.47,0.0,8.14,1.47,4.3,2.06,1.0,1.1,0.0,6.94,0.91,0.0,1.42,0
1.3,3.66,1.0,0.1,4.51,4.3,93.19,1.0,0.2,1.29,4.51,0.82,0.1,9.4,1.0,0.1,9.39,1.1,46.37,0.0,0.9,0.49,0.0,70.87,0.92,0.0,1.0,1
0.32,1.27,0.32,14.34,0.0,1.59,45.32,1.0,0.0,0.32,0.0,1.26,0.0,25.36,0.63,0.68,0.63,0.32,0.7,0.32,0.63,0.41,0.0,6.0,0.92,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,5.07,110.35,1.0,0.0,3.93,10.67,0.71,1.87,62.7,3.07,0.0,17.35,1.0,4.26,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
2.27,0.76,1.0,0.0,4.22,18.04,384.08,1.0,6.04,0.0,8.0,0.93,4.51,0.0,1.76,0.0,17.86,1.0,4.37,0.49,0.24,1.24,0.0,6.0,0.98,0.0,2.0,0
0.76,0.96,1.0,0.0,5.32,1.52,48.9,1.0,1.52,0.24,6.84,0.52,1.52,12.02,2.0,0.0,2.0,1.0,2.73,0.72,0.24,0.88,0.0,6.0,0.68,0.0,1.52,0
4.89,3.33,1.0,0.61,7.33,2.61,100.94,1.0,7.44,0.0,6.39,0.31,2.61,58.05,3.56,0.0,4.56,1.0,5.15,0.39,0.61,0.67,0.0,26.78,0.83,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.37,51.72,1.0,0.0,3.09,9.89,0.69,0.0,54.99,3.46,0.0,7.17,1.0,2.85,0.0,1.0,0.69,0.0,51.63,0.71,0.0,1.0,0
0.0,0.6,0.6,8.5,0.0,0.0,31.31,1.0,0.0,0.6,2.38,1.63,0.0,35.71,1.19,0.4,0.0,0.6,0.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.4,0
0.52,0.52,1.0,0.0,1.0,0.96,24.04,1.0,0.0,0.0,1.48,1.19,0.0,0.0,1.52,0.48,2.48,1.0,22.29,2.44,1.52,0.31,0.0,6.48,0.8,0.0,0.0,0
0.87,0.13,1.0,0.0,4.37,4.0,52.24,1.0,0.0,0.5,4.62,0.85,0.0,2.02,1.25,0.0,7.5,1.0,44.74,0.25,1.0,0.58,0.0,68.92,0.91,0.0,0.87,1
0.0,0.0,0.79,0.0,0.0,1.19,277.93,1.0,0.0,661.13,2.38,0.66,0.79,13.09,0.79,0.6,0.79,0.4,0.46,0.0,0.4,0.2,0.0,162.89,0.88,1.81,5.43,1
0.0,0.26,0.26,15.6,0.0,0.0,39.34,1.0,0.0,0.26,2.31,1.23,0.0,15.42,0.51,0.74,1.03,0.51,0.69,0.0,0.26,0.17,0.0,6.0,0.86,0.0,0.74,0
3.65,2.44,1.41,6.09,2.84,4.59,169.94,1.0,0.81,2.81,19.61,0.66,0.0,55.57,3.19,0.0,11.49,1.41,3.22,0.0,1.0,1.11,0.0,22.64,0.85,0.0,1.41,1
0.0,0.0,1.49,0.0,0.0,2.23,142.12,1.0,0.0,281.13,4.46,0.9,1.49,24.55,1.49,0.26,1.49,0.74,0.87,0.0,0.74,0.37,0.0,72.58,0.95,0.77,2.3,1
0.0,3.74,0.93,1.37,0.0,0.0,18.83,1.0,0.0,0.93,0.0,0.82,0.0,46.74,1.87,0.07,1.87,0.93,3.74,2.8,0.93,0.47,0.0,6.0,0.89,0.0,0.07,0
0.45,1.09,1.0,0.0,4.82,8.55,62.82,1.0,0.91,0.0,4.63,0.57,2.55,0.0,1.45,0.0,1.45,1.0,2.33,1.09,1.64,1.98,0.55,97.67,0.82,0.0,0.91,1
8.25,6.25,1.0,12.26,1.83,10.08,300.84,1.0,3.33,1.75,3.91,0.66,3.25,51.94,1.42,0.0,11.91,1.0,5.11,0.58,0.58,1.18,0.0,457.12,0.99,0.0,1.42,1
0.47,0.53,1.0,0.0,0.0,2.36,65.38,1.0,0.0,2.41,7.3,1.22,0.94,61.89,2.47,0.0,8.49,1.0,2.4,0.0,0.47,0.27,0.0,6.0,0.92,0.0,0.47,0
0.0,2.76,1.0,0.0,0.0,5.0,127.04,1.0,0.0,7.24,15.47,1.66,0.0,65.92,1.8,0.2,8.04,2.61,11.07,0.8,0.8,0.48,0.0,14.04,0.97,0.0,0.8,1
0.63,0.0,1.0,0.0,2.98,4.46,74.5,1.0,0.0,6.28,7.37,0.59,1.12,48.35,1.0,0.0,2.0,1.0,3.19,1.37,1.0,1.13,0.0,6.0,0.76,0.0,1.37,0
0.02,10.05,1.0,0.05,0.0,4.93,78.46,1.0,0.02,0.2,1.25,4.8,0.02,1.39,1.0,0.98,0.23,1.05,9.65,0.0,0.02,0.02,0.0,6.0,0.95,0.0,0.02,0
1.0,1.0,1.0,6.04,2.02,14.11,223.08,1.0,3.0,3.35,17.33,0.65,2.02,81.37,1.65,0.0,3.59,1.0,5.59,2.02,1.0,1.82,0.67,80.13,0.84,0.0,1.33,1
0.94,0.0,1.06,0.0,0.0,4.88,109.65,1.0,0.0,3.82,10.7,0.72,2.0,62.13,2.94,0.0,17.03,1.0,4.22,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.94,0
7.58,5.37,1.84,12.63,6.37,5.58,302.59,1.0,1.68,3.37,34.68,0.44,0.47,78.3,1.84,0.0,17.84,1.84,4.59,0.32,1.32,1.33,0.16,67.07,0.75,0.0,1.68,1
1.0,0.43,1.0,3.45,1.29,13.31,151.63,1.0,1.29,5.14,6.55,0.69,2.43,76.74,2.14,0.0,8.54,1.57,5.78,1.86,1.0,2.06,0.43,54.54,0.86,0.0,2.14,1
6.07,0.76,1.0,1.72,9.1,2.28,117.58,1.0,6.83,0.97,7.69,0.46,2.28,88.72,1.76,0.0,2.52,1.24,3.54,0.24,1.0,0.75,0.0,31.79,0.9,0.0,1.76,1
2.55,0.64,0.64,7.6,0.0,6.38,109.46,1.0,0.64,3.19,1.28,0.88,1.91,51.06,1.91,0.36,16.59,0.64,2.63,0.0,0.0,1.21,0.0,6.0,0.96,0.0,1.0,0
1.53,0.21,1.0,0.43,0.32,0.21,35.48,1.11,0.0,10.21,8.39,0.34,0.11,78.18,1.0,0.0,2.43,1.21,3.22,0.89,1.0,0.84,0.0,10.06,0.64,0.0,1.11,0
0.44,0.44,1.0,0.0,0.44,3.37,43.51,1.0,0.0,1.68,3.81,0.81,0.0,24.69,3.12,0.0,5.37,1.0,1.85,0.44,1.44,0.47,0.0,6.0,0.94,0.0,0.56,0
0.0,0.01,0.01,20.7,0.0,0.07,46.35,1.0,0.0,0.13,0.27,1.54,0.0,1.17,0.03,0.99,0.14,0.04,0.16,0.01,0.01,0.01,0.0,6.14,0.91,0.0,1.0,0
3.67,33.01,1.0,1.11,0.0,6.67,445.71,1.0,2.11,11.78,5.42,1.27,0.89,93.12,1.22,0.89,20.78,1.89,6.73,0.0,0.11,0.43,0.0,6.0,0.99,0.0,1.11,1
1.0,0.54,1.0,0.0,2.84,1.84,37.89,1.0,0.0,0.0,2.84,0.77,0.0,0.0,1.54,0.0,4.76,1.0,24.22,0.54,1.54,0.55,0.0,39.15,0.92,0.0,0.46,1
5.96,6.98,1.0,5.96,0.99,15.88,772.39,1.0,7.94,10.93,22.83,0.8,2.98,92.68,4.98,0.99,46.67,1.0,5.11,0.02,0.01,1.13,0.0,19.9,0.97,0.0,2.98,1
0.12,0.0,1.88,0.0,0.0,3.71,53.63,1.0,0.0,1.59,6.47,1.04,2.0,37.63,2.12,0.0,3.54,1.12,1.58,0.12,1.0,0.65,0.0,6.24,0.99,0.0,0.36,0
2.7,0.68,1.0,1.36,1.02,6.61,125.68,1.34,0.0,8.05,13.41,0.57,1.66,77.45,2.32,0.0,11.93,2.34,4.78,0.66,1.0,1.57,0.0,20.27,0.88,0.0,2.66,1
0.0,5.94,1.0,3.65,0.0,4.19,79.62,1.0,4.87,0.81,1.81,3.07,0.0,37.75,2.22,2.22,0.41,1.0,8.81,0.0,0.81,0.24,0.0,24.26,0.9,0.0,0.81,1
0.0,0.5,1.0,0.0,0.0,2.5,35.48,1.0,0.0,1.5,4.5,1.26,0.0,45.02,3.0,0.0,2.5,1.0,1.3,0.0,0.5,0.57,0.0,6.0,0.91,0.0,0.5,0
0.0,6.21,1.0,0.0,0.0,1.74,55.03,1.0,4.35,0.13,6.61,0.53,1.74,7.86,5.48,0.0,6.08,1.0,6.35,0.87,0.0,0.33,0.0,6.0,0.73,0.0,0.87,0
0.25,7.46,1.0,0.0,0.0,6.02,93.77,1.0,0.0,1.53,3.29,3.83,0.51,18.31,1.51,0.75,3.81,1.25,8.43,0.25,0.25,0.45,0.0,6.51,0.95,0.0,0.76,0
0.0,0.35,1.0,0.0,0.0,1.3,42.83,1.0,0.0,2.95,10.51,0.96,0.0,70.42,2.65,0.0,5.86,1.0,2.53,0.0,0.65,0.2,0.0,60.68,0.64,0.0,0.65,0
0.43,0.43,1.0,0.0,4.99,6.83,97.9,1.0,0.0,0.0,4.99,0.9,1.71,0.0,1.43,0.0,2.0,1.0,2.71,1.57,1.43,1.23,0.0,6.0,0.95,0.0,1.14,0
0.0,3.58,1.0,5.78,0.0,3.72,80.57,1.0,7.7,1.28,2.28,2.02,0.0,59.69,2.93,2.93,0.64,1.0,8.28,0.0,1.28,0.38,0.0,34.88,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
3.31,2.76,1.0,5.8,1.0,2.28,68.58,1.0,0.0,0.83,1.72,1.32,0.55,24.59,1.0,0.72,3.28,1.0,33.71,3.17,1.0,0.34,0.0,220.26,0.76,0.0,0.28,1
0.98,9.04,1.0,0.24,0.76,4.73,133.36,1.0,0.49,3.18,0.76,2.44,0.24,23.22,1.0,0.24,6.89,1.24,38.05,36.27,3.78,0.1,0.0,6.0,0.9,0.0,0.24,0
0.68,0.0,1.0,0.0,2.54,3.81,67.69,1.0,0.0,6.82,7.32,0.55,0.95,52.55,1.0,0.0,2.0,1.0,3.16,1.32,1.0,1.09,0.0,6.0,0.74,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.93,96.9,1.0,0.0,0.04,8.91,6.86,0.0,0.67,0.09,0.98,0.11,0.02,2.76,0.0,1.0,0.03,0.0,130.16,0.95,0.0,1.0,0
0.26,0.0,1.0,0.0,5.92,10.18,142.87,1.0,0.0,1.04,8.78,0.91,2.74,16.62,1.52,0.0,6.15,1.0,3.74,1.48,1.0,1.41,0.0,6.0,0.97,0.0,1.74,0
3.76,34.08,1.0,1.08,0.0,6.76,449.25,1.0,2.08,12.11,3.98,1.29,0.92,93.62,1.16,0.92,21.11,1.92,6.88,0.0,0.08,0.43,0.0,6.0,0.99,0.0,1.08,1
0.0,3.21,1.0,0.0,2.27,11.1,64.55,1.0,1.21,0.0,2.45,0.6,2.76,0.0,2.21,0.0,2.45,1.0,3.51,1.76,2.27,2.21,0.76,133.34,0.93,0.0,0.24,0
2.99,1.4,1.0,1.6,1.8,0.8,54.13,1.4,0.0,4.79,8.58,0.55,0.4,35.11,1.6,0.0,3.6,1.8,3.03,0.6,1.6,0.84,0.0,21.16,0.86,0.0,0.8,1
0.0,0.94,1.0,0.0,0.51,0.77,31.36,1.0,0.0,0.94,8.94,0.35,0.19,56.14,1.94,0.0,3.87,1.94,2.75,0.13,1.0,0.73,0.0,6.0,0.75,0.0,0.13,1
5.03,1.51,1.0,2.05,1.54,5.89,121.36,1.51,0.49,8.59,11.24,0.35,1.97,84.11,1.97,0.0,15.73,2.03,4.61,0.0,0.51,1.54,0.0,25.51,0.88,0.0,1.51,1
0.0,4.01,1.0,0.0,0.43,2.85,46.33,1.0,2.86,0.0,4.44,1.4,1.15,0.0,3.86,0.0,4.86,1.0,24.64,21.09,2.14,0.22,0.0,6.0,0.78,0.0,0.57,0
8.81,7.39,1.0,15.5,0.71,3.29,231.75,1.0,0.87,2.71,14.91,0.57,1.42,85.81,1.58,0.0,6.03,1.0,4.47,0.71,1.0,1.04,0.0,555.04,0.99,0.0,1.29,1
0.14,1.85,1.0,0.43,0.0,7.0,98.86,1.0,0.14,1.57,9.86,6.04,0.14,11.12,0.14,0.86,1.85,0.57,3.18,0.0,1.0,0.17,0.0,114.89,0.96,0.0,1.0,1
2.06,3.23,1.0,0.26,3.09,0.77,45.36,1.0,2.32,0.74,1.55,0.65,0.77,61.6,2.0,0.0,2.26,1.0,3.96,2.23,1.0,0.59,0.0,14.77,0.89,0.0,0.52,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
11.02,8.9,1.0,18.43,0.88,3.86,182.86,1.0,0.12,3.24,1.12,0.49,2.12,87.9,1.24,0.0,6.69,1.0,5.27,0.88,0.88,1.32,0.0,684.42,0.99,0.0,1.0,0
0.0,7.73,1.0,0.0,0.0,2.73,64.4,1.0,3.78,0.0,5.53,1.46,1.51,0.0,4.78,0.24,5.29,1.0,7.83,0.76,0.0,0.29,0.0,6.0,0.76,0.0,0.76,0
0.42,0.42,1.0,3.16,0.0,1.69,193.96,1.0,1.27,3.16,28.2,0.9,0.0,72.8,1.84,0.0,5.22,1.58,2.39,0.58,1.0,0.5,0.0,6.0,0.93,0.0,1.42,0
0.0,0.65,1.0,0.0,0.0,1.77,32.18,1.0,0.0,1.35,7.59,0.49,0.0,49.4,2.71,0.0,4.35,1.65,2.45,0.0,1.0,0.83,0.0,6.0,0.81,0.0,0.35,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.55,106.3,1.0,0.0,4.54,10.64,0.67,1.82,65.16,2.82,0.0,16.57,1.0,4.29,0.09,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,2.17,51.94,1.0,0.0,3.49,12.63,0.66,0.34,68.63,2.83,0.0,7.8,1.0,3.16,0.0,1.0,0.34,0.0,75.6,0.6,0.0,0.83,0
7.74,5.21,1.84,12.64,6.06,3.37,296.34,1.0,1.69,3.37,34.71,0.46,0.0,78.37,2.0,0.0,18.01,1.84,4.49,0.16,1.16,0.98,0.0,40.55,0.74,0.0,1.69,1
0.0,0.0,0.88,3.51,0.0,0.0,129.91,1.0,0.0,136.54,11.42,0.92,0.0,60.62,0.88,0.12,0.88,1.76,2.3,0.88,0.88,0.41,0.0,37.59,0.87,0.36,1.97,1
0.0,1.18,1.0,0.0,0.0,7.65,95.65,1.0,0.0,0.0,8.06,6.75,0.0,0.0,0.12,1.0,0.0,0.12,3.6,0.0,0.88,0.0,0.0,118.05,0.95,0.0,0.88,0
0.63,0.0,1.0,0.0,3.13,4.75,54.87,1.0,0.0,1.12,5.37,0.79,0.0,16.45,2.12,0.0,8.0,1.0,32.47,0.0,1.0,0.45,0.0,51.08,0.93,0.0,1.0,1
3.38,1.56,1.0,2.25,1.69,3.31,115.91,1.56,0.0,10.69,19.56,0.5,0.56,85.38,1.44,0.0,7.75,3.0,7.84,0.44,1.0,0.93,0.0,31.77,0.86,0.0,1.56,1
0.57,0.0,1.0,0.0,3.29,3.15,40.18,1.0,0.0,0.0,3.72,1.14,0.0,0.0,1.0,0.43,5.86,1.0,48.03,1.71,1.0,0.29,0.0,47.65,0.81,0.0,0.57,1
7.2,6.0,1.4,12.6,0.6,3.0,129.63,1.0,0.0,2.2,3.0,0.73,2.0,66.61,1.4,0.0,3.2,1.0,3.73,0.6,1.0,0.94,0.0,469.95,0.99,0.0,0.6,1
0.13,0.13,1.87,1.03,0.39,5.06,58.1,1.0,0.39,1.39,5.48,1.02,2.13,39.44,1.87,0.0,1.74,1.0,1.95,0.39,1.0,0.75,0.13,20.16,0.97,0.0,0.13,1
2.39,7.45,1.0,1.61,0.0,5.17,123.44,1.0,1.0,8.22,8.98,0.39,1.93,78.93,1.93,0.0,19.02,2.61,4.9,0.0,0.54,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.07,11.03,124.76,1.0,0.0,0.0,6.55,1.62,2.28,0.0,0.76,0.24,2.24,0.76,2.78,1.52,0.76,1.29,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.74,3.49,34.64,1.0,0.0,1.02,4.32,2.23,0.0,19.4,1.51,0.0,3.79,1.0,36.66,35.74,3.98,0.08,0.0,27.45,0.78,0.0,0.26,0
0.15,0.0,1.0,0.0,0.85,2.46,36.82,1.0,0.0,0.61,3.37,1.5,0.3,9.72,1.3,0.85,5.28,1.0,38.41,3.39,1.0,0.09,0.0,6.85,0.72,0.0,0.15,0
2.31,7.75,1.0,1.69,0.0,4.94,122.37,1.0,1.0,8.38,9.31,0.38,1.87,78.87,1.87,0.0,18.69,2.69,4.94,0.0,0.56,1.5,0.0,6.0,0.99,0.0,1.0,0
10.77,7.23,1.0,14.85,4.38,3.0,169.24,1.0,2.77,2.08,2.54,0.43,2.31,90.85,1.31,0.0,3.69,1.0,4.94,0.69,1.0,1.12,0.0,551.69,0.96,0.0,1.31,1
0.76,0.76,1.0,0.0,0.76,1.44,32.92,1.0,0.0,0.72,2.2,0.79,0.0,10.56,2.48,0.0,3.44,1.0,1.75,0.76,1.76,0.55,0.0,6.0,0.93,0.0,0.24,0
0.82,0.82,1.0,1.64,0.0,4.71,296.02,1.0,2.46,1.64,41.87,1.89,0.0,64.09,2.46,0.18,9.04,0.82,2.21,0.0,1.0,0.44,0.0,28.65,0.99,0.0,1.82,1
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,5.77,1.0,0.0,0.0,1.18,42.38,1.0,2.95,0.41,4.13,0.52,1.18,20.49,4.36,0.0,4.95,1.0,5.9,1.82,0.41,0.43,0.0,6.0,0.78,0.0,0.59,0
0.21,3.16,1.0,0.0,0.0,1.88,42.72,1.0,0.0,2.05,2.09,0.77,0.42,54.6,2.21,0.0,4.72,1.21,4.13,2.58,1.0,0.77,0.0,6.42,0.9,0.0,0.63,0
7.39,3.86,1.46,9.1,4.86,2.93,213.53,1.54,0.93,8.29,29.74,0.3,0.54,90.32,1.46,0.0,12.96,2.54,5.05,0.0,1.0,1.13,0.0,45.39,0.74,0.0,2.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.66,2.62,1.0,1.38,0.0,3.28,60.48,1.0,0.0,2.03,4.48,0.75,0.0,76.21,1.66,0.0,1.66,1.34,2.34,1.0,1.66,1.0,0.0,6.0,0.93,0.0,1.0,0
0.38,1.0,1.0,0.77,0.0,1.54,143.74,1.0,1.15,1.38,21.28,1.34,0.0,66.91,2.38,0.0,4.22,1.0,1.17,0.0,0.38,0.21,0.0,6.0,0.92,0.0,0.77,0
10.83,9.03,0.9,18.96,0.9,2.71,211.84,1.0,0.0,109.25,0.9,0.48,1.81,80.34,0.9,0.1,3.61,0.9,4.91,0.9,0.9,1.12,0.0,729.09,0.97,0.29,1.78,1
0.78,1.0,1.0,1.55,0.0,3.11,268.35,1.0,2.33,1.78,40.06,0.67,0.0,73.98,2.78,0.0,9.43,1.22,2.23,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.55,0
0.0,0.09,1.0,0.0,0.91,3.62,27.05,1.0,0.0,0.0,2.13,2.55,0.0,0.0,1.09,0.09,2.38,1.0,43.77,43.65,4.62,0.07,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,2.56,5.78,55.84,1.0,0.0,0.0,2.56,2.4,0.67,0.0,1.0,0.0,2.0,1.0,38.09,37.76,4.11,0.38,0.0,6.0,0.9,0.0,0.45,0
0.84,0.0,1.0,0.0,5.47,5.25,68.64,1.0,0.0,0.0,5.47,0.8,0.47,0.0,1.0,0.0,7.06,1.0,43.29,0.31,1.0,0.69,0.0,66.74,0.92,0.0,1.16,1
0.54,0.91,1.0,0.0,5.18,7.47,62.19,1.0,1.09,0.0,5.35,0.55,2.46,0.0,1.54,0.0,1.54,1.0,2.33,0.91,1.37,1.82,0.46,82.55,0.79,0.0,1.09,1
0.0,2.42,1.0,0.0,0.0,2.1,32.78,1.0,0.0,2.58,1.05,1.14,0.0,32.11,2.53,0.0,3.05,1.0,3.82,2.47,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
1.56,0.19,1.0,0.0,0.0,1.86,49.97,1.0,0.19,9.07,6.07,0.38,0.56,77.56,1.37,0.0,6.47,1.0,3.21,0.81,0.81,1.0,0.0,6.0,0.7,0.0,1.0,0
0.43,1.72,1.57,0.0,0.0,3.86,43.72,1.0,0.0,1.0,3.43,0.89,1.14,53.17,2.0,0.0,2.0,1.0,1.61,0.43,1.43,0.84,0.0,6.0,0.98,0.0,0.43,0
0.54,0.0,1.0,0.0,0.46,0.91,25.72,1.0,0.0,5.44,4.72,0.94,0.0,41.85,1.0,0.46,2.46,1.0,21.94,2.37,1.0,0.43,0.0,6.46,0.65,0.0,0.54,0
0.0,0.98,1.0,0.16,0.0,0.05,19.14,1.0,0.21,0.04,12.82,0.12,0.0,1.65,2.04,1.05,5.91,1.0,3.36,1.96,1.02,0.75,0.0,6.8,0.97,0.0,1.02,0
0.25,0.25,1.0,0.49,6.03,10.03,198.73,1.0,0.74,0.49,18.08,0.94,2.26,19.18,1.49,0.0,4.21,1.0,3.15,1.51,1.0,1.41,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.26,2.0,45.92,1.0,0.0,2.96,10.87,0.85,0.0,56.18,2.48,0.26,7.44,1.0,14.24,1.04,1.0,0.23,0.0,68.36,0.55,0.0,0.74,0
1.0,2.59,1.0,0.0,0.0,3.24,39.67,1.0,0.0,4.17,2.46,0.53,0.0,78.94,1.65,0.0,2.0,1.0,2.48,1.0,1.65,1.11,0.0,6.0,0.84,0.0,1.0,0
0.77,0.51,1.09,1.28,0.6,5.83,82.64,1.0,0.17,3.09,8.98,0.79,0.0,48.18,3.83,0.0,9.11,1.09,2.26,0.0,1.0,0.43,0.0,9.5,0.94,0.0,1.09,1
1.15,10.66,1.0,3.14,0.0,2.02,194.93,1.0,0.58,6.59,9.25,1.09,0.29,76.49,1.0,0.29,7.05,2.0,3.97,0.71,0.71,0.45,0.0,6.0,0.91,0.0,1.0,0
0.4,0.6,1.0,0.0,0.0,0.0,25.02,1.0,0.0,4.63,8.19,0.33,0.0,66.86,1.6,0.0,3.19,1.6,2.82,0.4,1.0,0.72,0.0,6.0,0.69,0.0,0.4,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.19,0.74,1.0,0.0,0.0,2.56,52.51,1.0,0.0,3.44,11.4,0.58,0.0,76.74,2.81,0.0,7.7,1.0,3.32,0.19,1.19,0.49,0.0,74.4,0.59,0.0,1.0,0
0.0,9.92,1.0,0.0,0.0,4.92,77.55,1.0,0.13,0.0,1.15,4.77,0.05,0.0,1.13,0.97,0.18,1.0,9.66,0.03,0.0,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,0.98,1.0,0.0,0.02,4.0,46.68,1.0,0.0,3.93,1.98,1.49,0.0,15.73,2.97,0.0,3.97,1.0,4.42,2.79,1.07,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.61,3.54,0.0,3.0,57.72,1.0,4.72,1.39,4.82,0.82,1.21,56.58,2.79,1.57,1.61,1.0,3.64,0.0,1.39,0.53,0.0,23.69,0.93,0.0,0.79,1
0.98,0.98,1.0,7.84,2.94,18.65,164.67,1.0,2.94,4.0,2.25,0.59,2.94,82.86,1.04,0.0,0.19,1.0,7.21,2.94,1.0,2.4,0.98,115.46,0.75,0.0,1.0,0
0.34,0.66,1.0,0.0,1.71,4.66,109.64,1.0,0.0,5.93,14.22,0.84,0.0,54.0,1.66,0.0,9.32,2.32,24.81,0.66,1.0,0.56,0.0,37.17,0.96,0.0,1.0,1
0.11,0.42,1.0,0.0,0.0,2.32,53.15,1.0,0.0,3.68,12.52,0.58,0.0,76.42,2.89,0.0,8.26,1.0,3.43,0.11,1.11,0.42,0.0,81.09,0.56,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,1.25,269.55,1.0,0.0,637.69,2.51,0.68,0.84,13.79,0.84,0.58,0.84,0.42,0.49,0.0,0.42,0.21,0.0,157.32,0.88,1.75,5.24,1
0.67,3.33,1.0,0.0,0.0,7.67,119.37,1.0,0.0,4.0,7.01,2.13,1.33,48.05,2.33,0.33,10.01,1.67,6.33,0.67,0.67,1.18,0.0,7.33,0.94,0.0,2.0,1
4.07,7.97,1.0,4.07,0.68,12.46,552.44,1.0,5.42,7.46,15.91,2.11,2.03,63.03,3.71,1.0,31.86,1.0,6.6,0.0,0.0,0.77,0.0,15.49,0.96,0.0,2.03,1
1.89,0.13,1.0,0.13,1.52,0.38,40.53,1.0,1.14,8.73,6.87,0.34,0.38,79.28,1.13,0.0,2.13,1.0,3.11,0.87,1.0,0.81,0.0,10.3,0.66,0.0,1.13,0
0.71,2.84,1.29,0.0,0.0,4.42,44.84,1.0,0.0,1.0,1.73,0.76,0.58,66.42,2.0,0.0,2.0,1.0,1.9,0.71,1.71,1.06,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.11,5.78,54.74,1.0,0.0,2.67,5.46,1.04,0.0,39.22,3.67,0.0,7.35,1.0,7.0,5.21,1.43,0.33,0.0,6.0,0.95,0.0,0.89,0
6.6,0.82,1.18,0.82,9.9,3.0,112.09,1.0,7.42,0.18,6.0,0.43,2.82,84.13,2.0,0.0,2.82,1.0,3.37,0.0,1.0,0.79,0.0,34.04,0.92,0.0,1.65,1
1.6,7.37,1.0,0.2,0.0,5.4,182.77,1.0,0.4,5.79,8.81,0.83,1.8,70.18,2.6,0.2,18.8,1.2,4.99,0.0,0.8,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,4.48,1.0,0.0,1.51,8.05,63.02,1.0,2.48,0.0,3.98,0.52,2.5,0.0,3.48,0.0,3.98,1.0,4.75,1.5,1.51,1.6,0.5,90.66,0.85,0.0,0.5,1
0.0,0.0,0.73,6.55,0.0,2.18,177.37,1.0,8.74,298.97,2.18,0.42,0.0,67.73,2.91,3.18,0.73,0.73,5.44,0.0,1.46,0.43,0.0,109.42,0.81,0.82,3.9,1
