CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.27,1.0,7.67,0.0,35.84,467.96,1.0,0.0,0.0,45.38,4.29,0.0,54.79,1.45,1.0,16.05,1.45,2.6,0.45,0.9,0.0,0.0,9.84,0.96,0.0,2.64,1
0.0,12.7,1.0,0.0,0.0,28.26,221.51,1.0,0.0,5.64,4.53,4.53,0.0,70.55,0.59,1.71,6.82,0.59,1.79,1.0,0.59,0.0,0.0,42.68,0.88,0.0,1.0,0
1.88,0.0,1.17,11.6,0.0,8.8,55.25,1.0,0.0,3.0,2.51,0.79,2.0,87.49,3.49,0.0,6.34,1.51,4.33,3.32,2.66,1.4,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.24,50.62,1.0,0.0,0.24,3.49,0.95,1.51,4.64,4.51,0.0,9.05,1.0,4.31,2.0,1.24,0.95,0.0,46.56,0.84,0.0,2.51,1
0.0,0.76,1.0,0.0,0.0,6.0,70.02,1.0,0.0,0.24,5.49,6.66,0.0,21.71,0.72,0.76,3.62,0.24,5.28,4.57,1.24,0.15,0.0,89.96,0.8,0.0,0.48,0
0.09,0.0,1.02,0.02,0.0,70.78,92.02,1.0,0.05,0.26,1.17,4.48,0.07,1.44,1.98,0.98,4.09,2.02,1.06,1.0,1.98,0.04,0.0,6.17,0.96,0.0,1.02,0
2.85,2.85,1.0,1.9,0.0,11.16,148.99,1.0,0.0,3.8,6.7,0.82,0.95,74.15,5.8,0.05,25.86,1.05,4.88,1.0,1.05,1.08,0.0,6.95,0.9,0.0,2.9,1
4.12,1.25,1.37,0.0,0.0,1.12,50.62,1.0,0.0,1.12,1.87,2.07,0.75,31.87,0.37,1.25,3.0,1.5,3.5,1.25,1.0,0.35,0.0,6.0,0.88,0.0,0.75,0
0.0,1.64,1.0,0.0,0.0,5.46,85.14,1.0,0.0,3.46,6.0,1.78,0.0,64.56,0.91,0.18,1.64,1.82,3.22,0.09,0.91,0.34,0.0,10.74,0.94,0.0,1.0,0
0.0,1.45,1.52,0.0,0.48,4.42,111.25,1.0,0.0,1.52,6.55,1.31,2.0,42.93,1.52,1.03,8.24,2.97,5.78,1.03,0.0,0.79,0.0,6.0,0.97,0.0,1.48,0
6.93,0.0,1.0,0.0,0.0,3.6,129.05,1.0,1.73,7.8,26.13,0.44,1.0,75.39,2.0,0.0,10.93,1.87,5.2,0.13,1.4,1.08,0.13,236.5,0.45,0.0,0.87,1
0.0,2.0,1.0,9.13,0.0,8.42,88.39,1.0,0.0,0.0,2.81,1.22,2.81,49.14,1.4,0.6,15.44,0.7,7.01,4.81,1.7,0.97,0.0,6.7,0.94,0.0,1.4,1
0.0,23.13,1.0,3.78,0.0,8.92,411.85,1.0,0.0,5.84,26.53,4.4,0.0,100.0,0.27,1.73,12.86,0.27,2.61,0.73,0.0,0.0,0.0,45.85,0.87,0.0,1.81,1
0.0,0.0,1.0,1.49,0.0,8.21,45.11,1.0,0.0,0.32,2.89,0.85,2.0,9.38,4.89,0.0,10.47,1.0,4.65,2.21,1.21,0.87,0.0,6.89,0.94,0.0,2.79,1
4.95,0.0,1.0,11.45,5.95,6.68,80.17,1.0,0.0,0.0,1.0,0.38,2.91,77.3,1.0,0.0,2.95,1.0,4.86,2.0,3.0,2.07,0.0,59.44,0.61,0.0,0.95,1
3.78,1.0,1.0,0.94,4.72,1.94,39.58,1.0,0.0,2.11,1.53,0.27,3.42,50.97,2.06,0.0,5.69,1.0,3.86,2.0,1.0,1.18,0.0,7.42,0.93,0.0,0.47,0
3.79,0.0,1.0,9.34,4.55,6.76,82.76,1.0,0.73,1.21,1.73,0.52,2.27,80.27,1.0,0.0,4.21,1.24,4.52,1.76,2.52,1.75,0.0,48.44,0.69,0.0,1.0,1
0.0,5.43,1.0,0.0,0.0,7.04,97.02,1.0,0.0,2.08,1.56,7.46,0.0,26.04,0.0,1.26,2.82,0.0,4.99,4.7,0.74,0.0,0.0,19.54,0.86,0.0,0.26,0
0.88,1.0,1.0,1.77,4.42,3.77,496.24,1.0,13.25,33.26,81.77,0.63,0.0,95.36,1.12,1.77,47.21,2.88,2.4,0.0,0.12,0.63,0.0,38.68,0.96,0.0,4.53,1
2.61,2.87,1.0,1.74,0.0,6.97,135.08,1.0,0.0,3.48,6.1,0.94,0.87,67.92,5.22,0.26,23.51,0.87,4.87,1.13,1.0,0.99,0.0,6.87,0.89,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,13.94,32.14,1.0,0.0,0.01,1.01,1.77,0.99,0.47,2.0,0.0,3.99,1.0,1.01,0.99,3.98,0.99,0.99,6.0,0.91,0.0,0.01,0
0.0,0.14,1.0,0.86,0.0,5.45,79.94,1.0,2.59,5.0,5.1,0.91,0.0,78.69,1.14,0.0,8.41,2.0,2.82,0.86,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
2.01,0.5,1.0,0.0,2.51,2.99,27.47,1.0,0.0,0.0,0.5,4.38,0.5,0.0,0.5,0.5,1.5,0.5,3.99,3.99,2.0,0.43,0.0,6.0,0.86,0.0,0.0,0
0.0,17.7,1.0,0.0,0.0,10.07,271.87,1.0,0.0,7.86,5.92,4.47,0.02,98.31,0.03,1.97,7.93,0.02,2.11,1.0,0.07,0.02,0.02,57.12,0.85,0.0,0.98,0
0.0,0.97,1.0,0.03,0.0,6.03,34.03,1.0,0.0,0.0,0.06,8.33,0.0,2.85,0.0,1.0,0.97,0.0,5.89,5.89,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,69.46,89.19,1.0,0.0,0.07,1.25,4.41,0.07,0.91,2.0,1.04,3.86,2.0,1.14,1.04,1.93,0.02,0.0,6.0,0.96,0.0,1.0,0
0.2,14.45,1.0,0.0,0.2,8.62,227.05,1.0,0.0,6.42,5.01,3.8,0.39,80.26,0.59,1.61,9.18,0.2,2.0,1.0,0.39,0.36,0.0,62.54,0.88,0.0,0.8,0
5.65,0.49,1.51,0.0,0.0,2.03,63.05,1.0,0.0,3.49,3.54,0.47,2.0,55.83,1.97,0.0,8.49,2.54,3.74,0.97,1.0,0.78,0.0,6.0,0.94,0.0,1.03,0
7.36,3.86,1.0,2.95,9.2,3.24,114.41,1.0,0.0,0.0,7.44,0.43,4.6,81.59,1.0,0.08,3.91,1.0,3.72,1.84,0.92,1.69,0.0,9.32,0.92,0.0,1.24,0
0.81,2.27,1.0,0.54,0.0,2.15,56.18,1.0,0.0,1.07,1.88,2.36,0.27,20.95,1.61,1.46,7.25,0.27,3.92,1.73,1.0,0.3,0.0,6.27,0.87,0.0,0.81,0
0.0,18.88,1.0,0.0,0.0,7.08,202.96,1.0,0.0,5.66,4.25,3.44,0.0,70.78,0.0,1.71,5.66,0.0,1.75,0.71,0.0,0.0,0.0,43.68,0.86,0.0,1.0,0
7.28,0.91,1.0,1.82,9.1,2.91,54.83,1.0,0.0,0.18,1.36,0.2,4.55,76.38,1.0,0.0,1.82,1.09,3.47,1.91,1.0,1.67,0.0,8.73,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.67,62.39,1.0,0.0,2.89,5.89,1.46,0.0,58.7,1.0,0.0,0.89,2.0,3.1,0.11,1.0,0.33,0.0,6.0,0.96,0.0,0.89,0
0.6,0.0,1.4,0.0,0.6,2.6,33.26,1.0,0.0,0.81,3.83,0.76,2.0,10.12,2.6,0.81,8.34,1.4,2.81,1.4,1.19,1.31,0.0,50.65,0.98,0.0,0.4,1
0.0,0.16,1.0,0.0,0.84,6.07,56.94,1.0,0.0,3.16,4.53,1.5,0.31,54.56,1.31,0.0,1.4,1.0,4.17,2.0,1.0,0.58,0.0,114.95,0.99,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,5.7,177.02,1.0,0.0,0.95,21.85,0.79,0.0,86.43,2.85,0.05,11.4,0.95,2.89,0.0,1.9,0.61,0.0,340.49,0.6,0.0,1.95,1
2.53,0.62,1.0,5.83,5.38,5.15,372.84,1.0,9.25,22.82,56.5,0.53,1.15,90.87,1.0,1.23,33.22,2.23,3.45,0.77,1.15,1.22,0.0,50.28,0.83,0.0,3.47,1
0.47,0.0,1.0,0.53,0.93,4.07,25.93,1.0,0.0,0.0,1.0,1.17,1.47,0.0,1.53,0.0,1.07,1.0,1.53,1.07,1.53,0.7,0.0,6.0,0.91,0.0,0.0,0
0.78,0.22,1.78,6.99,0.78,12.64,82.99,1.0,0.0,2.45,2.0,0.75,8.21,54.5,1.45,0.0,4.34,1.0,5.81,1.22,1.0,1.84,0.0,6.0,0.99,0.0,0.0,0
0.94,1.53,1.0,0.0,1.18,0.0,21.0,1.0,0.0,0.0,0.24,2.36,0.24,0.0,0.24,1.53,0.47,0.24,3.15,2.0,1.47,0.2,0.0,6.0,0.86,0.0,0.0,0
2.55,14.31,1.0,0.0,0.0,0.64,63.61,1.0,0.64,2.87,9.56,0.65,0.32,27.73,0.64,0.68,3.82,0.64,2.45,0.0,0.32,0.35,0.0,92.82,0.72,0.0,1.0,0
1.53,0.87,1.0,3.33,5.13,4.4,490.33,1.0,13.0,32.07,79.0,0.6,0.4,94.87,1.0,1.73,45.47,2.73,2.83,0.27,0.4,0.86,0.0,45.53,0.92,0.0,4.47,1
4.52,0.0,1.9,0.9,0.0,2.29,141.9,1.0,2.71,13.84,10.52,0.43,3.61,80.88,1.0,0.0,8.23,2.9,4.17,0.9,1.0,2.17,0.0,15.04,0.98,0.0,1.9,1
0.0,5.4,1.0,0.0,0.0,12.8,105.24,1.0,0.0,2.4,2.5,2.6,0.7,30.02,1.4,0.6,5.2,0.7,1.34,1.0,2.8,0.7,0.7,21.61,0.89,0.0,0.3,1
0.43,0.43,1.0,0.86,2.14,4.57,274.46,1.0,6.42,17.55,42.38,1.13,0.0,76.41,1.0,0.86,22.83,2.43,2.97,0.0,0.57,0.5,0.0,21.84,0.96,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,9.35,0.0,7.34,52.98,1.0,0.0,3.66,5.32,0.78,1.34,86.34,3.34,0.0,7.66,1.33,3.57,2.67,2.34,1.13,0.0,6.0,0.92,0.0,1.0,0
1.44,0.0,1.0,3.44,1.72,7.71,55.91,1.0,0.0,0.0,2.43,0.72,2.29,23.25,3.85,0.0,8.7,1.0,4.76,2.0,1.57,1.18,0.0,22.79,0.84,0.0,2.43,1
0.87,2.75,1.0,0.0,0.0,14.75,243.91,1.0,0.0,2.62,9.62,1.87,2.62,71.72,5.25,0.13,25.49,0.87,4.54,0.75,1.0,1.23,0.0,25.24,0.8,0.0,1.75,1
0.25,0.0,1.25,2.23,0.25,14.5,48.88,1.0,0.0,0.5,1.25,1.55,3.23,15.64,1.75,0.0,3.75,1.0,2.32,1.0,3.26,1.3,0.75,6.0,0.93,0.0,0.0,0
0.82,0.18,1.0,3.26,1.63,2.63,72.91,1.0,0.82,0.74,15.86,0.26,2.0,76.36,2.18,0.82,4.11,1.0,3.46,0.37,0.18,1.07,0.0,14.97,0.6,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.19,116.71,1.0,3.74,0.06,14.58,1.09,0.0,5.88,4.87,0.0,6.39,1.0,1.49,0.0,1.06,0.32,0.0,28.73,0.95,0.0,1.06,1
0.0,0.0,1.0,5.06,0.0,4.89,37.7,1.0,0.0,2.36,3.92,1.04,0.72,57.35,2.08,0.0,2.17,1.64,2.39,2.08,1.72,0.54,0.0,6.0,0.98,0.0,0.36,0
0.49,0.0,1.49,11.57,0.49,12.92,72.26,1.0,0.0,2.51,2.0,0.85,5.89,75.84,2.54,0.0,4.54,1.0,5.39,2.54,2.03,1.84,0.0,6.0,0.97,0.0,0.51,0
0.0,0.13,1.0,0.96,0.04,7.0,41.43,1.0,0.0,0.04,2.13,2.48,0.09,98.38,0.04,0.96,0.72,0.17,2.21,1.91,0.96,0.04,0.0,6.0,0.9,0.0,0.09,0
5.46,0.0,1.5,0.0,0.0,37.78,95.46,1.0,0.0,1.49,2.98,2.55,0.99,42.16,1.5,0.5,5.98,2.99,2.24,0.5,1.5,0.47,0.0,6.0,0.95,0.0,1.5,0
0.0,0.21,1.0,0.16,0.0,5.99,186.68,1.0,0.0,1.0,23.1,0.81,0.0,91.09,2.98,0.01,12.04,1.0,3.0,0.0,1.98,0.64,0.0,354.55,0.59,0.0,2.0,1
0.0,0.0,1.0,0.39,0.0,8.22,55.17,1.0,0.0,0.61,3.83,1.73,0.0,50.5,1.83,0.39,1.83,0.61,2.73,2.0,1.61,0.87,0.0,105.6,0.68,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.7,171.65,1.0,0.0,0.91,21.08,0.88,0.09,83.06,2.91,0.0,11.3,1.0,2.83,0.09,2.17,0.67,0.09,327.29,0.61,0.0,1.83,1
0.0,7.6,1.0,0.0,0.0,9.42,155.77,1.0,0.0,3.95,5.42,2.62,0.0,53.18,1.73,0.84,5.11,0.58,2.75,1.58,1.16,0.83,0.0,122.16,0.66,0.0,1.0,1
0.58,0.58,1.0,1.73,0.0,1.85,76.85,1.0,1.69,6.92,12.27,0.63,0.58,42.65,2.69,0.0,10.03,1.58,2.8,0.0,0.42,0.55,0.0,6.0,0.99,0.0,0.42,0
3.75,0.0,1.0,0.0,4.69,0.13,21.75,1.0,0.0,0.13,1.25,0.34,0.94,2.51,1.0,0.0,1.87,1.06,1.95,1.94,2.87,0.8,0.0,6.0,0.87,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.43,122.11,1.0,3.75,0.49,13.51,1.32,0.0,6.16,4.69,0.12,6.12,0.94,1.43,0.06,0.94,0.28,0.0,9.21,0.97,0.0,1.0,1
3.33,0.42,1.0,1.42,4.16,4.17,38.3,1.0,0.0,0.0,1.0,1.02,2.66,33.26,1.58,0.0,2.0,1.0,2.71,2.0,1.58,0.76,0.0,7.25,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.21,52.34,1.0,0.0,1.93,2.93,1.12,0.0,63.79,2.0,0.03,2.07,1.03,1.97,0.03,1.03,0.0,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.91,8.23,0.91,14.8,103.78,1.0,0.17,2.6,4.41,0.79,9.23,65.06,1.09,0.0,3.77,1.09,6.29,0.91,1.0,2.11,0.0,28.85,0.95,0.0,0.09,1
0.69,2.69,1.0,0.0,0.0,11.03,195.38,1.0,0.0,2.07,7.58,1.57,2.07,56.52,4.14,0.62,19.99,0.69,4.07,0.62,1.0,0.97,0.0,21.16,0.81,0.0,1.38,1
0.1,0.1,1.0,1.03,0.0,5.1,29.33,1.0,0.0,0.14,1.2,1.63,1.0,2.66,2.14,0.0,2.85,1.0,2.1,1.97,1.97,0.04,0.0,6.03,0.89,0.0,0.1,0
3.45,6.52,1.69,0.69,0.0,1.38,111.51,1.0,2.07,10.34,7.59,0.48,2.76,57.24,0.69,0.31,6.21,2.07,3.21,0.69,0.69,1.63,0.0,13.83,0.95,0.0,1.69,1
0.0,0.56,1.0,0.0,0.0,32.51,53.74,1.0,0.0,2.22,1.56,2.25,1.11,13.9,2.56,0.44,6.78,1.44,2.67,1.56,1.44,0.33,0.0,6.0,0.95,0.0,0.44,0
0.78,0.78,1.0,2.34,0.0,1.44,64.36,1.0,0.88,9.37,11.66,0.45,0.78,57.8,1.88,0.0,11.47,1.78,3.31,0.0,0.22,0.64,0.0,6.0,0.99,0.0,0.22,0
7.35,0.92,1.0,1.84,9.19,2.92,55.05,1.0,0.0,0.16,1.33,0.19,4.59,76.74,1.0,0.0,1.84,1.08,3.5,1.92,1.0,1.68,0.0,8.76,0.92,0.0,0.92,0
0.0,21.27,1.0,8.05,0.0,7.28,476.69,1.0,0.0,0.43,49.26,2.87,0.0,65.56,1.85,0.57,16.22,1.0,3.62,0.85,0.85,0.61,0.0,79.33,0.77,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,42.3,100.04,1.0,1.72,0.0,6.6,3.07,0.0,0.0,3.29,0.57,4.86,1.57,1.17,0.57,1.57,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.31,67.26,1.0,2.06,3.43,3.37,1.44,0.0,84.9,0.69,0.31,5.49,1.37,2.69,1.31,1.0,0.38,0.0,6.0,0.94,0.0,0.69,0
0.0,2.67,1.0,1.01,0.0,7.86,97.94,1.0,0.0,0.0,8.7,1.08,1.86,7.21,4.71,0.07,12.08,1.0,4.61,1.86,0.93,0.74,0.0,7.43,0.94,0.0,3.07,1
2.42,0.0,1.48,0.48,0.0,3.55,106.66,1.0,1.45,8.81,8.42,0.93,1.94,71.65,1.0,0.0,4.87,2.48,3.78,0.48,1.0,1.34,0.0,10.84,0.96,0.0,1.48,0
0.0,0.0,1.0,3.54,0.0,7.59,37.15,1.0,0.0,0.59,2.0,2.18,0.39,97.66,0.78,0.8,1.17,0.2,2.49,2.39,1.39,0.29,0.0,6.0,0.91,0.0,0.2,0
0.79,1.21,1.0,1.58,3.95,3.16,441.21,1.0,11.85,29.22,71.88,1.13,0.0,76.62,0.79,2.0,41.07,2.37,2.7,0.42,0.21,0.52,0.0,35.22,0.94,0.0,3.95,1
2.73,0.63,1.0,0.0,3.41,0.0,21.0,1.0,0.0,0.0,0.68,1.15,0.68,0.0,0.68,0.63,1.37,0.68,2.48,2.0,2.37,0.59,0.0,6.0,0.86,0.0,0.0,0
0.38,13.31,1.0,10.62,1.92,4.62,429.29,1.0,5.77,14.84,55.3,2.23,0.0,98.85,1.0,1.38,29.84,1.77,2.79,0.0,0.0,0.26,0.0,25.15,0.92,0.0,3.15,1
3.64,0.0,1.33,0.0,0.0,5.01,67.22,1.0,0.0,2.33,3.66,0.84,0.66,72.29,1.67,0.0,3.99,1.99,2.5,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.33,0
0.0,1.79,1.0,10.21,0.0,10.71,99.16,1.0,0.0,0.0,3.14,2.19,3.14,54.95,1.57,0.21,17.49,0.79,7.96,6.0,1.79,1.08,0.0,6.79,0.96,0.0,1.57,1
0.0,2.67,1.0,0.0,0.0,6.98,42.59,1.0,0.0,0.0,2.62,0.85,1.75,0.0,4.36,0.13,9.6,0.87,4.18,1.75,0.87,0.7,0.0,7.25,0.93,0.0,2.75,1
0.74,0.74,1.26,2.21,0.0,1.26,48.38,1.0,0.0,9.38,10.21,0.35,1.26,61.15,1.26,0.52,9.59,2.0,4.08,0.52,0.0,0.7,0.0,6.0,0.99,0.0,0.26,0
0.62,8.53,1.0,7.9,0.0,2.51,164.37,1.0,0.0,7.86,19.29,1.38,0.62,83.79,1.0,0.38,14.13,1.62,3.52,0.0,0.0,0.46,0.0,9.01,0.96,0.0,0.75,1
0.0,0.0,1.0,0.93,0.0,10.57,82.62,1.0,2.79,4.65,3.79,1.21,0.0,72.6,1.07,0.07,7.72,2.0,2.86,1.0,1.07,0.52,0.0,6.0,0.96,0.0,1.0,0
0.24,16.68,1.0,0.0,0.0,3.84,85.54,1.0,0.0,0.72,2.64,0.86,0.72,19.69,1.44,0.76,6.96,0.24,1.69,0.0,0.24,0.34,0.0,13.56,0.86,0.0,1.24,0
0.3,0.9,1.0,0.0,0.7,9.7,126.2,1.0,0.0,3.0,6.8,1.47,0.9,66.59,2.5,0.0,8.69,1.0,4.24,1.4,1.0,0.82,0.0,102.95,0.94,0.0,0.6,1
0.0,19.13,1.0,14.5,0.0,5.09,322.22,1.0,0.0,0.91,29.91,3.72,0.0,90.63,0.91,1.0,14.6,0.91,3.26,0.56,0.09,0.0,0.0,13.25,0.89,0.0,1.81,1
0.0,0.0,1.1,0.0,0.0,2.0,33.77,1.0,0.0,2.0,5.29,1.09,0.19,38.56,1.1,0.19,0.0,2.0,1.54,1.1,0.9,0.06,0.0,6.0,1.0,0.0,0.1,0
0.42,10.89,1.0,0.84,2.09,7.49,391.79,1.0,6.27,20.12,41.53,2.89,0.0,98.75,0.42,2.0,26.39,1.25,2.28,0.58,0.0,0.28,0.0,51.73,0.9,0.0,2.67,1
5.17,0.0,2.0,0.97,0.0,2.03,148.56,1.0,2.91,14.65,10.83,0.33,3.94,83.06,1.0,0.0,8.97,3.03,4.24,0.97,1.0,2.32,0.0,15.71,0.98,0.0,2.0,1
7.22,0.0,1.46,0.0,2.7,1.38,57.39,1.0,0.0,1.38,2.84,0.4,1.46,39.16,1.0,0.0,4.76,2.38,2.69,1.08,2.08,0.9,0.0,6.0,0.89,0.0,0.92,0
4.58,1.0,1.0,2.0,7.55,3.49,299.61,1.0,7.34,18.1,45.02,0.36,2.55,88.32,1.0,0.98,26.46,1.98,3.11,1.02,0.51,1.26,0.0,25.63,0.94,0.0,2.96,1
0.0,0.14,1.0,0.0,0.0,8.03,67.86,1.0,0.0,1.56,5.97,1.16,0.0,27.88,2.86,0.0,4.11,1.14,2.99,1.72,1.86,1.29,0.0,146.38,0.58,0.0,1.0,0
0.0,23.39,1.0,14.0,0.0,7.47,509.4,1.0,0.0,1.1,52.58,2.89,0.74,95.59,2.1,0.63,18.64,1.0,4.14,1.47,1.1,0.55,0.0,10.43,0.95,0.0,2.9,1
5.46,0.0,1.0,0.32,0.0,3.59,109.35,1.0,1.36,6.14,21.1,0.95,0.68,91.13,1.36,0.32,8.19,1.36,4.63,0.64,1.0,0.75,0.0,187.44,0.55,0.0,0.68,1
0.0,0.69,1.0,0.0,0.0,5.69,44.0,1.0,0.0,0.94,1.88,6.31,0.0,19.07,0.31,0.69,1.0,0.63,5.17,4.12,1.0,0.12,0.0,6.0,0.9,0.0,0.31,0
3.25,0.0,1.54,0.0,0.46,9.17,168.64,1.0,0.0,12.75,6.63,1.25,1.08,71.92,2.08,0.0,10.83,1.54,5.02,1.46,1.54,1.01,0.0,66.2,0.99,0.0,1.63,1
0.32,15.32,1.0,0.0,0.0,5.05,104.32,1.0,0.0,0.95,3.47,0.87,0.95,25.9,1.89,0.68,9.16,0.32,1.96,0.0,0.32,0.45,0.0,15.0,0.85,0.0,1.32,0
1.84,0.0,1.0,0.0,2.3,1.62,70.15,1.0,2.16,0.0,8.02,0.73,0.46,0.0,3.16,0.0,4.16,1.0,1.67,0.92,1.92,0.56,0.0,6.0,0.92,0.0,0.54,0
3.4,0.0,1.57,0.43,0.0,9.26,161.21,1.0,0.0,11.89,5.4,1.58,1.13,89.81,1.7,0.43,11.32,1.13,4.1,1.43,1.57,0.78,0.0,7.13,0.95,0.0,1.7,1
2.43,2.15,1.0,2.57,0.57,6.58,132.7,1.0,0.28,2.86,10.41,0.51,1.28,80.84,4.86,0.28,20.19,1.0,4.58,0.72,0.72,1.14,0.0,9.84,0.79,0.0,2.72,1
0.49,2.03,1.0,1.46,0.51,4.08,120.23,1.0,0.0,6.36,7.92,1.19,1.51,67.85,1.0,0.0,15.05,3.03,5.4,0.0,0.0,0.87,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.51,0.0,4.54,34.02,1.0,0.0,0.98,3.47,1.83,0.0,70.54,0.49,0.51,0.0,0.98,1.61,1.51,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
7.66,5.47,1.7,0.0,0.0,5.13,153.46,1.0,0.0,4.52,5.3,1.73,1.39,89.56,0.7,0.61,8.0,2.79,3.08,0.3,0.7,0.66,0.0,21.79,0.91,0.0,1.7,1
2.27,0.0,1.38,0.0,0.0,7.9,129.49,1.0,0.0,9.2,4.9,0.95,0.76,72.07,2.38,0.0,8.82,1.38,3.41,0.38,1.38,0.52,0.0,6.76,0.97,0.0,1.76,1
0.0,2.04,1.0,0.0,0.68,6.68,185.68,1.0,0.0,1.0,10.73,1.66,1.36,71.24,1.64,0.0,15.41,3.04,5.64,0.0,0.64,0.89,0.0,118.12,0.85,0.0,2.0,1
0.0,16.16,1.0,12.32,0.0,5.23,282.7,1.0,0.0,1.23,26.09,2.72,0.0,92.17,1.23,0.77,12.78,1.0,2.76,0.0,0.23,0.0,0.0,12.16,0.91,0.0,1.77,1
1.27,18.58,1.12,0.0,0.0,0.35,34.51,1.0,0.0,0.35,0.58,0.8,0.23,9.78,0.12,0.88,0.92,0.46,1.16,0.0,0.12,0.11,0.0,8.65,0.89,0.0,1.12,0
0.0,0.88,1.0,0.0,0.0,3.36,112.94,1.0,0.0,0.56,12.89,1.76,0.0,51.02,1.68,0.88,6.73,0.56,3.22,0.88,1.56,0.36,0.0,203.34,0.7,0.0,1.12,0
0.03,0.09,1.0,0.0,0.0,6.31,187.8,1.0,0.0,1.06,22.62,0.79,0.09,90.72,3.09,0.0,12.53,1.0,3.04,0.0,1.97,0.67,0.0,347.63,0.59,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,11.61,30.53,1.0,0.0,0.74,1.18,1.53,1.18,4.59,2.18,0.0,4.92,1.0,1.55,1.18,3.45,0.93,0.82,6.0,0.91,0.0,0.0,0
0.64,0.0,1.64,6.13,0.64,12.77,76.68,1.0,0.0,1.28,2.0,1.44,6.41,76.27,0.64,0.36,1.92,0.64,4.78,1.36,1.0,1.41,0.0,6.0,0.96,0.0,0.0,0
3.91,0.49,1.0,8.14,4.89,6.58,51.38,1.0,0.0,1.53,1.51,0.49,3.47,84.09,2.53,0.0,4.05,1.0,4.11,3.02,2.02,1.66,0.0,7.47,0.93,0.0,1.0,0
0.57,1.71,1.0,0.0,0.0,10.42,204.46,1.0,1.72,1.71,12.29,1.0,1.71,46.8,5.57,0.0,19.13,1.0,3.07,0.0,1.0,0.93,0.0,18.56,0.87,0.0,1.57,1
0.0,2.27,1.0,0.87,0.0,7.38,65.41,1.0,0.0,1.01,2.5,2.75,0.0,100.0,0.0,1.13,1.01,0.0,2.02,1.87,0.87,0.0,0.0,12.56,0.89,0.0,0.13,0
4.81,0.0,1.0,0.0,0.0,2.0,99.8,1.0,1.2,6.21,20.04,0.59,0.6,68.28,1.6,0.0,7.22,2.0,4.0,0.4,1.0,0.66,0.0,166.07,0.63,0.0,0.6,1
2.31,0.0,1.39,0.0,0.0,9.16,127.14,1.0,0.0,8.1,4.93,0.86,2.0,31.62,4.23,0.0,14.47,1.39,5.07,1.61,1.39,1.02,0.0,7.39,0.96,0.0,3.0,1
7.53,0.84,1.0,3.56,9.38,3.62,61.04,1.0,0.0,0.0,1.0,0.15,4.69,80.16,1.0,0.0,2.16,1.0,3.9,2.0,1.31,1.88,0.0,17.24,0.87,0.0,1.0,0
2.58,1.0,1.0,0.64,3.22,2.32,63.78,1.0,0.0,3.39,8.45,0.46,1.61,82.03,1.68,0.0,8.1,1.68,2.34,0.64,1.0,0.86,0.0,6.97,0.88,0.0,1.0,1
0.0,21.2,1.0,8.02,0.0,7.28,475.48,1.0,0.0,0.43,49.13,2.87,0.0,65.42,1.85,0.57,16.18,1.0,3.62,0.85,0.85,0.61,0.0,79.6,0.77,0.0,2.72,1
0.0,20.73,1.0,14.57,0.0,5.45,345.21,1.0,0.0,1.63,30.59,3.35,0.0,100.0,0.91,1.09,15.28,0.91,2.9,0.09,0.0,0.0,0.0,17.93,0.89,0.0,1.91,1
