CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,6.96,3.98,0.1,0.0,6.05,67.78,1.0,0.02,4.97,0.04,0.43,0.02,42.28,1.01,0.0,3.11,1.0,6.23,2.98,1.01,2.69,0.0,6.01,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.52,20.18,1.0,0.0,0.0,8.17,0.9,0.0,0.0,2.74,0.0,2.95,1.0,7.26,2.48,1.74,0.4,0.0,54.0,0.73,0.0,0.74,0
3.26,1.59,1.0,2.2,4.39,5.63,144.47,2.0,0.41,10.55,12.37,0.37,1.61,77.65,2.41,0.0,1.0,1.2,5.81,2.39,1.8,1.51,0.0,225.48,1.0,0.0,0.0,1
2.43,0.0,1.0,0.81,0.0,1.19,41.73,1.0,0.0,8.1,7.86,0.65,1.62,67.27,1.19,0.0,8.91,2.62,2.94,0.19,0.19,1.32,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,5.6,0.32,1.73,5.24,34.61,1.0,0.08,0.0,1.64,0.32,16.63,2.42,1.0,0.0,1.84,1.0,4.26,4.16,23.07,3.83,3.76,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,33.38,1.0,0.0,0.0,2.38,2.87,0.0,0.0,0.07,0.15,2.66,0.22,0.99,0.93,0.0,0.01,0.0,6.0,0.85,0.0,0.22,0
0.0,2.27,1.57,1.7,3.4,5.16,43.54,1.0,0.0,1.13,2.0,0.32,3.43,45.37,1.0,0.0,1.87,1.0,5.74,1.3,1.0,2.53,0.0,6.43,0.96,0.0,1.0,0
1.31,0.35,1.0,0.0,0.0,8.69,112.78,1.0,1.31,0.35,7.92,0.75,1.96,6.59,2.35,0.0,11.8,1.35,4.84,1.35,1.0,1.27,0.0,39.27,0.84,0.0,1.65,1
1.74,1.56,1.26,0.0,0.0,7.74,172.15,1.0,1.74,4.42,12.08,0.5,2.22,22.88,1.74,0.0,18.82,1.52,5.03,0.74,1.0,1.18,0.0,13.54,0.99,0.0,1.74,1
0.53,0.82,1.0,0.18,0.0,3.47,36.6,1.0,0.0,1.77,3.24,1.64,0.35,14.73,2.65,0.82,1.95,1.35,0.82,0.0,0.82,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.42,0.0,9.17,146.16,1.0,0.0,3.67,11.83,0.92,0.92,79.74,1.17,0.0,13.17,4.67,2.97,0.25,0.17,0.88,0.0,13.25,0.95,0.0,1.92,1
0.39,2.75,2.18,0.0,0.0,4.79,81.57,1.0,1.21,1.97,4.86,0.93,0.0,16.51,2.21,1.82,4.82,1.0,3.97,1.18,1.0,1.42,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.51,2.55,11.21,2.04,88.38,1.0,0.0,0.49,12.17,0.67,1.53,60.67,1.49,0.0,5.1,1.0,5.19,2.02,1.51,0.86,0.0,6.0,0.93,0.0,0.51,0
1.08,0.0,3.31,0.0,0.46,6.62,86.15,1.0,1.08,0.0,5.85,0.35,9.92,0.0,1.54,0.0,10.08,1.0,4.92,2.38,12.08,2.49,1.85,6.0,0.95,0.0,1.54,0
1.0,2.87,2.0,2.09,0.52,7.0,166.05,1.0,0.48,8.14,9.66,0.89,1.56,76.53,1.0,0.0,13.57,2.48,3.38,0.0,1.0,2.02,0.0,20.93,0.69,0.0,1.52,1
0.48,2.86,1.48,9.95,0.0,19.56,251.96,1.0,0.48,8.1,11.72,0.76,3.66,85.91,1.52,0.0,24.52,1.95,4.78,0.0,1.52,1.07,0.0,20.34,0.99,0.0,1.52,1
0.0,1.11,1.0,15.18,0.0,14.45,200.94,1.0,3.78,0.6,6.33,0.68,2.95,87.95,2.0,0.16,20.23,1.05,3.74,0.05,1.95,0.56,0.0,7.16,0.99,0.0,2.0,1
1.75,3.75,1.63,0.37,0.0,4.75,188.45,1.0,0.63,14.38,14.63,0.57,0.75,86.13,1.0,0.0,19.13,3.0,3.08,0.0,0.63,1.25,0.0,24.13,0.99,0.0,0.63,1
0.0,0.4,1.0,6.47,0.6,7.86,92.22,1.0,1.62,0.0,3.02,0.58,5.98,35.61,1.4,0.0,10.28,1.0,3.29,1.79,8.55,1.41,1.19,6.4,0.9,0.0,1.4,0
0.94,0.94,1.0,11.27,0.0,0.12,36.55,1.0,0.0,0.94,3.32,1.28,0.0,86.44,1.24,0.0,0.24,1.0,1.06,0.94,1.06,0.0,0.0,23.4,0.48,0.0,0.0,0
3.47,1.74,1.0,0.0,0.0,8.35,321.46,1.0,1.74,1.74,21.78,0.71,2.96,32.27,1.69,1.04,12.72,1.35,5.87,1.96,1.0,1.75,0.0,238.45,0.84,0.0,2.39,1
0.0,0.82,1.0,0.27,0.0,6.45,96.73,1.0,0.0,3.0,4.0,2.99,0.55,23.76,0.55,2.27,3.37,0.55,6.18,5.36,0.27,0.27,0.0,7.09,0.9,0.0,0.55,0
0.0,1.56,1.0,0.52,0.0,4.52,162.91,1.0,0.0,7.16,9.12,1.04,1.04,71.64,2.48,2.04,5.08,1.52,4.8,0.52,1.48,0.52,0.0,8.08,0.96,0.0,1.52,1
0.89,0.11,1.89,7.98,0.89,15.32,96.49,1.0,0.0,1.89,2.23,0.9,8.87,58.02,1.23,0.0,2.89,1.11,5.98,1.11,1.0,2.11,0.0,16.87,0.95,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,4.0,101.98,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,2.92,1.0,0.96,0.0,5.2,260.82,1.0,0.0,10.59,11.67,1.49,1.92,84.22,2.04,2.88,6.8,2.0,3.97,1.04,1.0,1.02,0.0,13.76,0.94,0.0,1.96,1
1.0,6.51,3.76,0.98,0.0,5.51,63.91,1.0,0.0,4.67,0.0,0.5,0.0,46.06,1.0,0.0,2.76,1.0,5.82,2.84,1.0,2.48,0.0,6.0,0.93,0.0,0.92,0
1.72,0.43,1.0,7.38,0.0,6.95,109.05,1.0,1.7,5.75,7.72,0.4,2.43,85.13,1.43,0.0,15.25,2.15,3.36,0.0,0.85,1.05,0.0,6.43,0.99,0.0,0.85,0
0.55,0.45,1.55,2.18,0.55,3.82,42.81,1.0,0.0,0.45,2.45,0.82,1.64,47.36,1.45,0.0,2.18,1.55,3.14,0.45,1.0,1.77,0.0,7.09,0.62,0.0,1.09,0
1.41,0.0,1.0,0.47,0.0,3.12,31.83,1.0,0.0,4.71,4.77,1.7,0.94,39.09,0.47,0.0,6.24,1.41,1.98,0.53,0.0,0.67,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.01,102.25,1.0,0.0,10.97,15.01,0.5,1.0,78.78,3.99,0.01,19.97,1.01,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.4,28.71,1.0,0.0,0.0,1.0,3.39,0.0,0.0,0.0,1.4,2.0,0.0,5.21,5.21,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.15,1.04,0.11,0.22,1.07,25.81,1.0,0.0,1.04,3.93,0.81,1.07,51.1,1.0,0.96,2.93,1.96,1.15,0.0,0.04,0.1,0.0,6.0,0.92,0.0,0.04,0
0.0,10.08,1.0,1.12,0.0,4.12,101.69,1.0,0.0,1.48,3.6,1.72,0.16,97.93,0.16,0.84,19.88,0.8,2.85,0.84,0.84,0.15,0.0,6.32,0.94,0.0,2.0,0
0.0,0.0,3.45,0.0,0.49,6.53,111.26,1.0,0.0,0.0,10.7,0.79,8.81,0.0,1.0,1.02,6.6,2.02,2.37,1.96,12.23,2.03,1.96,6.0,0.92,0.0,2.02,0
0.0,6.43,1.7,2.09,4.18,3.0,60.35,1.0,0.0,1.7,2.0,0.68,2.09,86.07,0.7,0.3,7.07,0.7,4.49,0.3,1.0,1.92,0.0,6.0,0.97,0.0,1.3,0
0.0,7.29,1.0,0.0,0.19,7.86,128.67,1.0,0.0,20.24,3.43,0.41,4.76,62.33,2.62,0.81,28.1,1.0,8.48,0.57,3.29,1.84,0.38,8.43,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,8.77,46.69,1.0,0.0,0.0,3.86,0.39,3.51,0.0,3.88,0.0,11.02,1.0,7.54,3.0,1.12,1.43,0.0,14.0,0.93,0.0,1.0,1
4.03,0.0,1.0,0.76,0.5,3.77,98.78,1.25,0.5,1.0,4.5,0.78,1.76,59.57,1.76,0.75,2.5,2.0,2.03,0.0,0.25,0.21,0.0,276.96,0.94,0.0,0.0,1
4.68,8.72,1.0,0.0,0.0,5.81,447.92,1.0,2.34,2.87,28.7,1.48,0.47,96.72,1.41,1.94,25.68,0.94,3.75,0.53,1.0,0.38,0.0,318.89,0.8,0.0,3.41,1
0.0,0.46,1.0,0.0,0.0,5.67,115.06,1.0,0.0,0.46,31.63,1.03,0.0,8.7,4.08,0.0,3.08,1.46,2.54,0.92,1.54,0.68,0.0,206.03,0.56,0.0,0.46,1
0.0,0.0,1.0,7.22,7.85,12.94,135.99,1.0,0.79,0.0,8.36,0.61,2.29,41.6,1.21,0.0,5.37,1.0,7.01,4.71,1.21,1.66,0.79,6.21,0.98,0.0,1.21,0
0.0,0.25,1.0,0.0,0.0,2.52,29.33,1.0,0.0,0.25,8.49,0.62,0.0,4.78,3.0,0.0,3.5,1.25,7.54,2.75,1.75,0.55,0.0,78.8,0.64,0.0,1.0,1
0.51,0.0,1.51,2.03,0.51,4.54,49.29,1.0,0.0,0.0,2.49,1.71,1.53,33.56,1.49,0.0,2.03,1.51,3.01,0.49,1.0,1.85,0.0,7.02,0.65,0.0,1.02,0
2.39,0.81,1.2,1.41,1.22,1.41,44.61,1.0,0.0,8.38,7.58,0.22,2.2,82.39,1.0,0.0,8.97,2.59,3.51,0.0,0.2,1.7,0.0,6.0,1.0,0.0,0.2,0
0.89,0.0,1.0,10.53,0.0,20.74,188.63,1.0,0.89,0.0,7.78,0.59,5.22,46.54,2.0,0.0,21.43,1.0,6.06,0.45,1.55,1.08,0.0,6.55,0.99,0.0,2.0,1
1.05,0.47,1.0,7.58,0.0,11.32,164.92,1.0,2.95,0.0,8.1,0.51,3.0,41.72,2.0,0.0,18.9,1.0,4.77,0.53,1.47,0.88,0.0,6.47,0.99,0.0,2.0,0
0.0,0.31,1.31,1.53,6.75,1.23,59.87,1.0,0.0,0.0,13.37,0.46,0.92,29.14,2.39,0.0,5.84,1.0,8.62,3.0,2.0,0.54,0.0,51.06,0.77,0.0,1.0,1
0.0,0.64,1.0,10.28,0.0,13.21,144.84,1.0,2.57,0.0,4.93,0.54,3.36,56.56,2.71,0.0,17.78,1.0,5.02,1.07,1.64,0.92,0.0,6.64,0.98,0.0,1.64,1
1.41,0.3,1.0,0.0,0.0,6.81,106.05,1.0,1.41,0.0,7.63,0.86,2.11,0.0,2.3,0.3,11.96,1.0,4.12,0.7,1.0,0.84,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,4.09,0.0,0.62,4.62,52.08,1.0,0.76,0.0,3.68,0.66,11.12,0.0,1.76,1.15,3.53,1.0,3.43,2.47,15.83,2.69,2.47,6.0,0.9,0.0,1.0,0
0.82,1.0,1.0,9.85,0.0,0.72,30.08,1.0,0.0,0.82,0.36,1.43,0.0,75.51,1.36,0.18,0.0,1.0,0.88,0.82,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.25,3.0,1.25,1.5,3.75,4.75,143.83,1.75,0.25,14.0,15.0,0.42,0.75,78.26,1.75,0.0,6.76,1.5,5.27,2.25,1.75,1.55,0.0,13.26,1.0,0.0,0.25,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.4,0.0,9.31,129.21,1.0,0.0,3.09,9.49,1.56,0.77,67.12,0.77,0.46,11.26,3.86,3.46,1.6,0.0,0.72,0.0,7.54,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.11,7.47,172.94,1.0,0.0,0.0,17.98,1.18,0.85,0.0,1.0,1.79,10.15,2.79,1.03,0.32,1.38,0.33,0.21,6.0,0.92,0.0,2.79,1
0.0,0.0,1.0,0.0,0.84,4.13,25.86,1.0,0.0,0.0,1.32,0.52,7.35,0.0,1.49,0.0,4.46,1.0,3.7,3.0,11.06,1.94,1.68,6.0,0.86,0.0,1.0,0
0.41,0.59,1.41,3.67,0.41,8.89,87.56,1.0,0.0,3.18,5.55,0.87,4.08,68.33,1.59,0.0,6.55,1.59,3.83,1.0,1.0,1.33,0.0,6.0,0.98,0.0,0.59,0
0.94,5.66,1.94,0.0,0.0,6.71,268.05,1.0,0.94,16.02,20.12,0.78,0.0,82.95,1.23,0.0,22.85,2.89,3.01,0.0,1.06,1.08,0.0,49.87,0.97,0.0,0.94,1
0.0,0.0,1.0,0.63,0.0,8.77,192.34,1.0,0.0,0.0,19.53,1.24,0.23,2.8,1.03,1.93,11.47,2.93,0.98,0.0,0.07,0.17,0.0,6.03,0.93,0.0,2.97,1
0.11,0.78,1.33,0.0,0.0,12.22,61.66,1.0,0.0,3.22,2.67,0.98,2.67,34.0,4.56,0.0,11.0,1.0,6.32,3.89,2.78,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,10.51,0.0,12.6,194.94,1.0,2.63,0.0,10.8,0.85,1.97,57.83,1.66,0.69,17.57,1.69,2.72,0.0,1.31,0.4,0.0,6.66,0.97,0.0,2.34,1
2.55,0.23,1.0,3.5,0.0,0.77,40.59,1.0,0.0,7.96,6.96,0.48,1.55,85.04,1.0,0.0,8.5,2.55,2.61,0.23,0.23,1.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.42,41.98,1.0,0.0,0.81,2.27,1.7,0.81,8.86,3.54,0.73,3.22,1.0,1.94,1.07,1.54,0.16,0.0,6.0,0.92,0.0,0.27,0
0.0,1.93,1.0,2.07,5.19,4.15,100.37,1.96,0.04,12.52,13.81,0.31,1.0,73.32,1.96,0.0,0.96,1.0,6.04,3.11,1.96,1.69,0.04,6.0,1.0,0.0,0.04,0
0.19,0.0,1.19,0.75,0.19,7.0,38.4,1.0,0.0,0.0,1.19,3.08,0.56,12.43,0.19,1.62,2.38,0.38,6.37,5.68,0.19,0.53,0.0,6.38,0.79,0.0,0.38,0
0.87,0.0,1.0,0.29,0.0,1.0,30.54,1.0,0.0,3.62,5.46,0.66,1.29,59.62,1.0,0.71,5.33,2.29,1.61,0.0,0.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,11.73,55.93,1.0,0.0,2.62,2.75,0.99,3.63,28.82,4.49,0.0,10.86,1.0,5.91,3.87,4.27,0.78,0.25,6.0,0.94,0.0,1.0,0
0.0,2.11,1.0,0.7,0.0,7.38,207.2,1.0,0.0,8.62,9.33,1.36,2.3,70.96,2.89,2.11,8.49,1.7,4.69,1.89,1.59,0.88,0.0,8.81,0.96,0.0,1.7,1
0.74,1.0,1.0,13.04,0.0,3.9,72.68,1.0,1.04,0.74,1.56,1.14,0.78,90.96,1.26,0.0,5.46,1.0,1.71,0.74,1.26,0.14,0.0,6.26,0.61,0.0,0.52,0
0.09,0.61,1.26,0.0,0.0,4.17,49.65,1.0,0.0,3.17,5.48,0.55,0.0,53.87,2.83,0.91,3.0,1.0,5.72,0.26,1.91,0.23,0.0,6.0,0.96,0.0,1.0,0
8.48,4.39,1.0,0.0,0.0,9.15,733.88,1.0,4.24,4.39,50.64,1.1,0.85,81.76,3.0,2.54,26.59,2.0,4.46,0.3,1.0,0.9,0.0,587.09,0.63,0.0,4.39,1
0.0,0.25,1.0,4.06,0.0,9.03,73.89,1.0,1.02,0.0,2.27,2.82,0.76,22.34,0.51,1.49,6.82,0.25,6.17,5.22,0.51,0.14,0.0,6.25,0.91,0.0,0.51,0
0.0,0.0,2.2,0.0,1.0,3.48,22.68,1.0,0.0,0.0,1.0,0.48,10.4,0.0,1.0,0.0,2.76,1.0,3.24,3.24,15.89,2.48,2.48,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,7.07,32.58,1.0,0.0,0.0,1.01,3.55,0.02,0.24,0.01,1.99,2.07,0.0,7.0,6.98,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
0.72,1.0,1.0,8.63,0.0,2.81,40.24,1.0,0.0,1.0,1.12,1.35,0.0,71.49,1.56,0.0,0.56,1.28,1.62,1.28,1.0,0.4,0.0,32.97,0.5,0.0,0.28,1
0.0,1.36,1.0,0.18,0.0,4.18,77.21,1.0,0.0,1.98,3.8,1.86,0.36,15.69,2.82,1.36,1.26,1.18,0.99,0.18,1.0,0.18,0.0,6.72,0.92,0.0,0.36,0
1.0,1.65,1.13,10.44,0.0,0.91,61.02,1.0,0.13,3.08,2.34,1.25,0.0,91.48,1.0,0.0,3.12,1.26,1.27,0.87,1.0,0.15,0.0,9.77,0.54,0.0,0.13,0
0.0,0.05,1.0,0.0,0.0,8.1,40.53,1.0,0.0,0.05,2.1,0.57,3.8,0.97,1.1,0.0,2.95,1.05,6.33,2.95,1.0,2.21,0.0,11.84,0.92,0.0,1.0,0
0.0,3.64,1.91,2.73,5.47,2.82,45.05,1.0,0.0,1.91,2.18,0.22,2.82,77.33,1.0,0.09,1.18,1.09,4.8,0.0,0.91,2.51,0.0,6.0,0.98,0.0,0.91,0
0.62,4.35,2.86,0.0,0.0,4.1,51.08,1.0,0.0,3.48,1.52,0.58,0.38,45.03,1.0,0.38,3.0,1.38,4.26,1.86,0.62,1.68,0.0,6.0,0.95,0.0,0.62,0
0.0,1.62,1.4,3.6,8.38,5.98,84.54,1.0,0.6,0.81,6.17,0.4,1.81,50.21,1.0,0.0,0.4,1.0,6.38,3.58,1.0,2.21,0.6,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.24,85.76,1.0,0.0,3.76,8.72,0.91,0.0,67.65,1.94,0.12,9.12,2.06,2.03,0.94,0.94,0.69,0.0,6.0,0.97,0.0,1.12,0
0.14,0.0,1.14,1.25,1.0,4.81,31.98,1.0,0.0,0.28,1.14,0.58,8.28,8.76,1.0,0.0,3.0,1.0,3.46,2.72,11.33,2.03,1.72,6.0,0.86,0.0,0.86,0
0.85,0.15,1.15,0.76,3.34,4.0,110.66,1.0,0.0,9.33,15.91,0.53,1.3,81.43,3.54,0.0,18.48,1.0,3.78,0.46,1.15,0.84,0.0,6.0,0.98,0.0,1.85,0
0.0,0.85,1.0,0.0,0.0,3.17,46.73,1.0,0.85,1.71,2.15,1.15,0.58,52.93,2.29,0.85,6.88,1.0,4.27,1.29,1.0,0.66,0.0,6.0,0.49,0.0,1.0,0
0.0,1.0,1.0,9.16,0.0,9.44,132.42,1.0,2.72,0.86,4.29,0.91,1.72,76.88,2.0,0.43,14.58,1.0,3.74,0.43,1.57,0.52,0.0,6.57,0.74,0.0,1.57,1
0.25,1.74,1.75,0.0,0.0,11.26,62.49,1.0,0.0,3.5,2.25,0.9,2.25,35.24,4.0,0.0,9.76,1.0,6.31,3.75,2.5,1.12,0.0,6.0,0.96,0.0,1.0,0
7.29,0.54,1.0,10.08,0.91,13.63,252.14,1.46,3.09,0.46,6.0,0.63,3.46,88.0,2.91,0.0,11.89,1.46,4.35,0.0,1.54,0.66,0.0,496.9,0.99,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,4.0,71.35,1.0,0.0,3.3,6.96,1.07,0.0,59.48,2.17,0.17,7.43,1.83,1.8,0.83,1.0,0.6,0.0,6.0,0.96,0.0,0.83,0
3.16,9.79,1.0,0.0,0.0,9.0,373.05,1.0,1.58,7.73,18.66,0.84,1.68,84.8,1.63,0.95,18.69,1.32,4.84,1.37,1.0,0.94,0.0,217.3,0.88,0.0,2.27,1
0.0,0.6,3.01,0.0,0.4,3.2,38.77,1.0,0.6,1.2,1.6,0.89,7.23,37.1,1.6,0.6,4.39,1.0,3.85,2.2,10.64,1.91,1.61,6.0,0.6,0.0,1.0,0
0.0,5.37,1.73,2.18,4.36,4.64,76.32,1.0,0.0,8.3,2.55,0.22,3.27,79.18,1.55,0.27,10.04,1.0,6.43,0.0,1.0,2.49,0.0,6.82,0.98,0.0,1.55,1
0.0,0.17,1.0,5.78,0.0,10.0,142.54,1.0,0.0,3.48,10.61,1.05,0.83,75.19,1.35,0.0,11.92,4.48,2.55,0.35,0.17,1.02,0.0,24.33,0.9,0.0,1.83,1
0.23,8.87,1.0,0.04,0.03,9.04,156.38,1.01,0.03,24.65,4.03,0.38,4.0,77.16,3.01,0.99,33.52,1.01,9.7,0.0,1.0,1.79,0.0,24.54,0.98,0.0,2.96,1
1.5,0.25,1.0,0.0,0.0,8.5,119.3,1.0,1.5,0.25,8.5,0.65,2.25,4.73,2.25,0.0,13.26,1.25,5.09,1.25,1.0,1.25,0.0,29.92,0.88,0.0,1.75,1
1.95,0.02,1.0,0.4,0.0,8.17,137.51,1.0,2.05,0.0,9.9,0.41,3.0,2.17,2.0,0.0,17.1,1.0,5.67,0.98,1.02,1.17,0.0,6.02,0.98,0.0,2.0,0
0.0,3.37,1.79,2.37,4.74,3.21,44.49,1.0,0.0,1.58,2.0,0.53,2.37,63.24,1.42,0.21,0.79,1.0,4.15,0.0,1.0,2.17,0.0,6.0,0.97,0.0,0.79,0
0.0,0.92,1.0,0.0,0.0,2.16,46.16,1.0,0.92,2.08,2.32,1.22,0.0,61.45,2.08,1.0,5.76,1.0,3.9,0.92,1.08,0.46,0.0,6.0,0.45,0.0,1.0,1
0.0,1.89,1.92,4.59,20.21,4.41,158.35,1.0,0.0,0.73,19.29,0.71,2.92,93.86,1.0,0.0,10.24,1.0,7.54,2.92,1.92,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.56,2.75,7.19,7.06,84.4,1.0,0.69,0.0,6.5,0.49,6.31,20.63,1.0,0.0,0.62,1.0,6.2,5.38,8.49,2.52,1.94,6.0,0.96,0.0,1.0,0
0.77,5.31,1.77,0.23,0.0,6.54,273.62,1.0,0.77,15.62,16.62,0.94,0.46,87.77,1.23,0.69,20.1,2.77,3.29,0.23,1.0,1.11,0.0,29.27,0.98,0.0,1.23,0
0.73,0.0,1.0,3.27,7.55,6.29,93.85,1.0,0.76,2.45,9.0,0.49,1.24,42.97,1.0,0.0,2.69,1.49,6.19,4.53,0.76,1.74,0.76,6.0,0.99,0.0,0.76,0
0.73,0.0,1.73,2.93,0.73,5.13,52.65,1.0,0.0,0.0,4.14,0.82,2.2,48.38,1.53,0.0,4.0,1.73,5.09,0.8,1.27,2.14,0.0,24.82,0.48,0.0,1.73,1
2.84,0.0,1.0,0.84,0.0,2.14,58.93,1.0,0.32,8.38,9.16,0.26,2.16,69.53,1.16,0.0,11.97,2.68,3.51,0.16,0.16,1.39,0.0,6.0,1.0,0.0,0.32,0
0.27,3.36,1.82,1.45,3.64,4.55,91.0,1.73,0.0,10.82,10.18,0.34,0.73,66.0,1.73,0.0,1.55,1.0,6.07,3.0,1.73,1.96,0.0,6.0,0.99,0.0,0.27,0
0.0,1.8,1.0,1.8,4.49,3.7,92.38,1.9,0.0,11.78,12.98,0.35,1.0,72.46,1.9,0.1,1.2,1.1,5.49,2.7,1.8,1.51,0.0,6.0,0.99,0.0,0.0,0
0.7,5.81,3.11,0.3,0.0,5.7,126.95,1.0,0.0,6.78,3.56,0.74,0.59,55.35,1.3,0.89,4.19,1.3,5.58,2.41,1.0,2.2,0.0,7.19,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.42,101.24,1.0,0.0,0.0,9.97,2.18,0.0,0.0,0.47,0.94,6.25,1.42,0.91,0.53,0.0,0.06,0.0,6.0,0.88,0.0,1.42,0
0.0,0.62,1.0,0.0,0.0,4.0,56.33,1.0,0.76,0.0,4.29,1.68,0.0,0.0,3.0,1.76,2.29,1.0,1.16,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,4.69,0.0,9.34,168.87,1.0,0.0,2.68,14.64,1.07,0.67,58.34,1.0,0.66,13.01,4.34,1.88,0.0,0.0,0.67,0.0,7.34,0.96,0.0,2.33,1
0.07,0.0,1.0,0.02,0.0,1.98,151.33,1.0,0.0,0.24,53.88,0.69,0.05,2.01,4.9,0.0,4.17,1.05,2.01,0.0,1.95,0.09,0.0,287.01,0.57,0.0,0.0,0
0.27,0.27,1.0,3.29,0.0,5.8,36.26,1.0,0.0,0.27,1.45,0.75,2.9,25.25,1.0,0.0,2.18,1.0,4.99,2.45,1.0,1.63,0.0,6.73,0.81,0.0,0.73,0
0.01,2.96,1.01,1.11,0.01,5.15,266.67,1.0,0.0,10.88,11.86,1.48,2.11,86.67,1.99,2.96,6.94,1.99,4.03,1.0,1.0,1.02,0.0,9.94,0.96,0.0,1.97,1
0.01,11.89,1.0,0.13,0.0,2.97,90.35,1.0,0.0,1.0,1.98,1.85,0.0,99.92,0.01,0.99,20.78,0.01,2.91,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.98,0
5.63,4.56,1.44,1.31,2.62,6.38,500.49,1.0,2.81,3.69,34.07,0.66,1.87,87.31,2.13,1.69,17.88,1.56,4.89,0.0,1.0,1.65,0.0,381.85,0.79,0.0,3.25,1
0.03,0.97,1.0,0.0,0.0,2.06,47.79,1.0,0.97,2.29,2.42,1.26,0.03,62.54,2.06,0.97,6.45,1.0,3.73,0.97,1.0,0.51,0.0,6.0,0.42,0.0,1.03,1
2.4,0.2,1.2,1.8,4.38,1.6,66.87,1.0,0.0,8.01,11.39,0.33,2.2,85.39,1.0,0.0,10.8,2.6,4.02,0.6,0.4,1.38,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.09,39.85,1.0,0.0,0.0,11.36,0.47,0.0,0.0,2.73,0.27,4.95,1.27,7.88,2.59,1.73,0.23,0.0,62.14,0.7,0.0,1.27,0
0.0,2.09,1.52,1.56,3.13,3.48,47.48,1.0,0.0,2.48,3.91,0.35,1.56,68.04,1.96,0.48,1.96,1.0,5.41,0.0,1.48,1.43,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.0,0.0,0.0,6.34,99.4,1.0,1.17,1.25,8.34,0.47,1.75,22.88,2.42,0.42,11.18,1.0,5.69,0.58,1.42,0.69,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.92,138.9,1.0,1.04,0.0,13.75,1.25,0.0,0.0,2.04,2.52,8.4,1.96,1.69,0.0,0.52,0.37,0.0,6.0,0.92,0.0,1.96,0
0.0,6.35,1.0,8.95,0.0,16.19,156.96,1.0,0.0,0.53,3.88,1.33,3.3,92.46,0.94,0.53,22.88,0.47,4.53,0.53,1.47,0.47,0.0,6.47,0.96,0.0,2.0,0
1.66,0.0,1.0,0.55,0.0,1.45,38.65,1.0,0.0,5.54,6.32,1.22,1.11,45.98,1.45,0.0,6.09,2.11,2.75,0.45,0.45,1.16,0.0,6.0,0.95,0.0,0.0,0
