CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.12,6.0,1.0,0.44,0.0,5.09,144.9,1.0,5.02,18.42,12.0,2.07,0.0,96.65,1.12,0.44,22.63,0.56,4.19,0.0,0.56,0.45,0.0,60.7,0.76,0.0,1.0,1
18.37,7.78,1.0,1.6,0.0,2.4,260.79,1.0,4.79,12.2,9.81,0.47,1.2,89.79,1.6,0.6,16.19,1.4,4.8,0.6,1.0,0.89,0.0,161.09,0.79,0.0,2.8,1
3.17,1.38,1.0,0.0,0.0,0.42,55.53,1.0,0.85,1.38,2.32,1.08,1.11,9.84,2.0,0.11,2.22,1.0,2.77,1.89,1.0,0.12,0.0,70.96,0.84,0.0,0.42,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.05,0.16,1.0,0.0,0.0,4.92,171.74,1.0,0.25,0.9,28.54,3.14,0.97,2.56,0.05,0.97,7.76,0.03,2.66,0.0,0.03,0.02,0.0,8.67,0.97,0.0,1.0,0
0.0,1.27,1.54,6.58,0.0,10.34,70.28,1.0,0.0,0.0,2.19,0.74,3.73,46.06,2.0,0.0,17.85,1.0,7.21,2.61,3.0,1.23,0.54,18.43,0.92,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.63,106.37,1.0,1.05,2.0,17.98,0.4,0.0,54.33,3.05,1.05,10.2,1.53,3.16,0.0,0.0,0.58,0.0,6.95,0.84,0.0,1.47,0
0.0,1.0,1.0,7.26,0.0,7.26,66.34,1.0,0.19,2.52,3.0,0.65,3.22,66.88,1.81,0.19,16.32,1.0,5.11,1.0,2.42,0.54,0.0,19.7,0.91,0.0,0.81,1
1.17,0.0,2.0,0.59,0.0,3.98,76.72,1.0,0.0,2.37,7.17,0.97,2.2,42.56,1.8,0.0,3.17,1.0,1.95,0.39,1.0,0.7,0.0,6.0,1.0,0.0,0.2,0
1.69,0.0,1.31,2.46,0.69,9.39,92.1,1.0,0.31,1.85,8.23,0.64,3.7,19.71,3.38,0.0,2.77,1.0,3.9,0.92,1.31,1.23,0.0,10.46,1.0,0.0,0.62,1
2.98,0.01,1.0,0.0,3.98,4.12,55.38,1.0,0.0,0.0,1.01,0.34,4.02,0.0,1.02,0.0,3.09,1.0,4.27,2.01,2.01,2.16,1.0,13.95,0.94,0.0,0.01,1
0.86,0.86,1.0,7.75,0.0,5.14,112.1,1.0,10.33,13.05,1.11,0.85,0.0,79.22,1.0,0.0,5.0,1.14,4.48,0.86,1.0,1.0,0.0,6.0,0.82,0.0,1.14,1
0.94,0.94,1.0,2.81,18.76,0.0,52.52,1.0,0.94,21.57,77.04,0.19,0.06,91.93,1.06,1.88,3.75,1.94,0.43,0.12,1.0,0.14,0.0,8.6,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,188.87,1.0,2.0,2.0,26.98,0.56,0.0,69.95,4.0,2.0,13.99,2.0,2.19,0.02,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.16,1.0,1.48,0.0,1.48,25.16,1.0,0.0,1.67,7.18,0.29,0.66,41.26,2.0,0.0,8.3,1.0,4.54,0.16,0.49,0.44,0.0,10.46,0.71,0.0,1.84,0
1.0,0.0,1.85,7.39,0.0,22.04,138.24,1.0,0.85,6.76,4.28,0.63,10.17,67.2,1.85,0.0,9.0,1.15,9.78,2.54,1.85,2.2,0.0,6.85,0.98,0.0,1.85,1
0.02,17.67,1.02,0.15,0.0,3.42,99.99,1.0,0.02,0.11,0.04,4.06,0.22,1.17,0.04,0.98,0.17,0.02,0.25,0.06,0.04,0.05,0.0,6.02,0.96,0.0,1.02,0
0.0,0.79,1.0,0.0,0.0,18.22,95.01,1.0,0.0,0.42,4.04,0.64,6.34,7.69,3.58,0.0,15.51,1.0,6.63,2.38,2.38,0.88,0.79,6.42,0.92,0.0,1.21,0
1.8,0.29,1.1,0.1,1.0,1.8,62.65,1.0,0.0,0.29,10.22,0.65,0.2,5.67,3.71,0.0,0.2,1.0,1.24,0.29,1.0,0.69,0.0,11.41,1.0,0.0,0.1,1
2.09,0.0,1.35,1.05,0.0,2.79,86.43,1.0,0.0,2.79,4.83,0.44,1.7,28.57,1.65,0.0,4.74,1.0,18.74,17.64,2.3,1.17,0.65,6.0,0.92,0.0,1.0,0
0.27,0.0,1.82,0.0,0.0,4.9,74.01,1.0,0.0,1.27,6.9,1.03,0.27,31.86,1.55,0.0,4.18,1.73,3.69,0.55,1.55,1.02,0.0,6.0,0.97,0.0,1.45,0
2.21,0.0,2.19,0.0,2.42,3.21,47.87,1.0,0.0,0.79,2.19,0.32,2.81,19.81,1.79,0.0,2.6,1.0,4.23,2.0,2.4,2.16,0.6,10.83,0.96,0.0,0.0,1
0.0,0.28,1.0,0.05,0.0,7.09,79.49,1.0,0.0,0.0,7.23,1.52,0.0,4.63,1.91,0.05,2.23,1.91,2.18,0.95,0.0,0.54,0.0,6.0,0.95,0.0,1.0,0
7.53,9.31,1.0,0.0,0.0,7.45,230.18,1.0,1.77,4.88,36.8,1.04,0.56,41.22,1.44,0.89,12.53,2.44,4.52,0.56,1.0,0.53,0.0,277.67,0.55,0.0,2.22,1
16.69,7.23,1.89,0.0,0.0,13.76,273.74,1.0,4.45,7.23,4.11,0.82,3.78,51.73,2.0,0.56,14.34,1.44,4.6,1.89,2.78,1.33,0.44,178.46,0.69,0.0,2.22,1
0.73,1.0,1.55,2.18,14.52,0.0,44.05,1.0,0.73,16.98,59.82,0.24,1.1,71.16,1.0,1.45,3.18,2.0,1.17,0.55,1.27,0.52,0.0,6.0,0.97,0.0,0.73,0
1.68,0.0,1.0,0.0,2.24,3.56,66.47,1.0,0.0,0.0,8.06,0.49,2.24,0.0,1.44,0.0,3.88,1.0,3.26,1.56,2.0,1.33,0.56,122.96,0.93,0.0,0.88,1
0.84,0.49,1.16,3.35,0.0,0.65,54.36,1.0,0.0,9.53,14.38,0.43,0.33,75.18,1.16,0.0,8.67,1.84,4.45,0.33,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
9.29,11.47,1.0,0.0,0.0,1.64,249.35,1.0,2.19,6.92,46.24,0.23,0.0,67.59,2.0,1.09,14.74,2.09,5.78,0.0,0.55,0.84,0.0,341.77,0.55,0.0,3.64,1
0.17,1.0,1.0,0.17,0.0,3.33,89.53,1.0,0.0,1.17,16.16,0.75,0.0,15.05,1.83,0.67,4.67,1.17,1.99,0.83,1.67,0.3,0.0,218.36,0.93,0.0,2.0,1
25.86,2.89,1.22,16.94,23.18,4.19,258.85,4.57,0.0,8.02,28.53,0.33,2.11,78.46,2.0,0.0,5.76,1.89,5.12,0.76,0.33,0.95,0.22,6.0,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.7,90.32,1.0,0.3,0.3,9.99,1.26,0.0,10.45,2.3,0.3,3.79,2.0,2.15,0.85,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
23.7,2.39,1.0,15.13,21.52,3.2,237.32,4.18,0.0,7.17,25.68,0.27,2.41,70.06,1.8,0.0,4.59,1.8,4.42,0.41,0.41,1.02,0.2,7.63,0.81,0.0,0.8,1
7.74,9.43,1.0,1.74,11.57,1.26,218.96,1.0,2.26,17.94,80.31,0.18,0.0,95.89,1.42,2.0,11.59,2.42,3.14,0.0,1.0,0.59,0.0,264.37,0.76,0.0,2.69,1
1.4,0.0,1.0,0.0,0.7,3.2,71.89,1.0,0.0,0.3,10.1,0.83,0.0,7.49,3.1,0.0,1.5,1.3,1.64,0.0,1.0,0.65,0.0,10.2,0.99,0.0,0.6,1
1.32,0.0,3.52,0.0,0.64,2.32,39.9,1.0,0.0,1.68,3.52,0.3,1.48,41.94,2.68,0.0,2.16,1.0,4.21,2.0,2.84,2.15,0.16,7.29,0.99,0.0,0.0,0
0.74,2.86,2.26,0.0,0.0,0.74,43.3,1.0,3.35,12.91,5.1,0.44,2.51,35.0,1.37,0.0,13.66,1.63,4.11,1.26,1.63,1.17,0.0,42.49,0.83,0.0,0.37,1
7.33,0.72,1.94,2.83,0.0,7.78,229.84,1.0,0.44,8.28,11.61,0.54,2.94,82.61,1.06,0.06,8.72,1.0,5.16,1.94,1.0,1.48,0.0,20.31,0.97,0.0,1.17,1
0.51,1.48,2.0,4.06,0.0,15.16,100.3,1.0,0.51,4.03,1.51,0.66,7.07,44.79,2.0,0.0,8.01,1.0,7.79,2.51,1.51,2.01,0.0,6.51,0.97,0.0,1.51,1
0.66,1.0,1.0,5.9,0.0,3.28,83.6,1.0,8.21,14.31,1.03,0.72,0.0,86.28,1.0,0.34,3.62,1.0,3.53,1.0,0.66,0.7,0.0,6.0,0.84,0.0,0.66,0
6.85,9.06,2.19,0.0,0.0,1.21,187.97,1.0,1.61,5.03,32.05,0.42,2.39,37.5,1.4,0.81,9.47,2.4,4.93,1.19,1.6,1.38,0.0,253.16,0.73,0.0,2.02,1
17.47,7.99,1.84,0.0,0.0,2.33,238.07,1.0,4.66,7.99,3.33,0.53,2.84,54.17,1.58,0.58,12.65,1.42,4.42,1.42,1.42,1.28,0.0,156.85,0.77,0.0,2.33,1
21.9,2.27,1.0,14.35,19.64,3.73,236.02,4.02,0.0,7.04,26.12,0.51,1.51,72.58,1.76,0.0,5.0,2.0,4.23,0.0,0.24,0.7,0.0,6.0,0.82,0.0,1.24,0
0.53,1.6,1.0,0.0,0.0,0.53,35.23,1.0,2.4,8.78,4.66,0.91,0.73,25.02,2.0,0.0,9.32,1.0,3.2,1.47,1.0,0.16,0.0,62.91,0.82,0.0,0.27,1
14.61,18.05,1.0,0.0,0.0,2.58,383.66,1.0,3.44,9.45,67.17,0.26,0.14,79.92,2.0,1.72,19.33,2.72,9.72,3.66,1.28,1.17,0.14,532.78,0.51,0.0,4.44,1
1.22,0.0,1.0,0.0,0.61,2.39,71.2,1.0,0.0,0.0,13.33,0.64,0.0,0.0,3.22,0.0,1.94,1.0,1.29,0.39,1.39,0.51,0.0,108.53,0.97,0.0,0.78,1
0.54,0.0,0.18,0.0,0.72,0.72,25.52,1.0,0.0,0.0,0.18,3.17,0.72,0.0,1.0,0.0,0.54,1.0,0.77,0.36,0.36,0.39,0.18,7.45,0.99,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,4.06,50.2,1.0,0.0,0.74,6.26,1.16,1.47,24.27,2.0,0.0,2.0,1.26,1.42,0.26,0.74,0.51,0.0,6.0,0.99,0.0,0.26,0
6.66,2.88,1.0,0.0,0.0,5.56,156.79,1.0,1.78,3.66,7.33,1.13,0.44,40.09,1.22,0.22,8.55,1.78,3.85,0.22,1.0,0.72,0.0,63.47,0.89,0.0,2.44,1
0.17,0.0,0.17,2.77,0.0,0.69,28.71,1.0,1.21,0.17,0.35,3.2,0.87,15.43,1.52,0.0,3.47,1.0,0.62,0.0,0.17,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,1.87,2.8,0.0,0.0,13.07,49.81,1.0,0.0,0.0,0.0,1.17,2.8,0.0,1.93,0.0,11.21,1.0,9.8,6.54,2.8,2.57,1.87,6.0,0.95,0.0,0.0,0
1.27,0.58,2.16,0.0,1.69,1.69,31.89,1.0,0.0,0.58,1.0,0.46,4.0,0.0,1.0,0.0,1.84,1.58,3.82,2.0,2.0,1.78,0.42,9.38,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.34,6.66,43.01,1.0,0.0,0.0,1.67,1.57,1.34,0.0,1.0,0.0,3.0,1.67,2.09,0.67,1.33,0.72,0.33,8.67,0.91,0.0,0.0,0
0.0,1.22,1.41,0.0,0.0,4.59,130.99,1.0,1.19,2.0,16.45,0.6,0.81,51.75,3.19,1.19,11.16,1.59,3.22,0.81,0.41,1.05,0.0,6.0,0.98,0.0,1.0,0
16.25,2.09,1.0,11.72,23.27,1.63,179.76,3.18,0.46,15.37,54.76,0.2,1.09,92.55,1.54,0.91,4.54,2.0,2.57,0.0,0.46,0.46,0.0,6.0,0.88,0.0,1.0,1
1.0,0.0,1.23,4.92,0.0,5.99,78.34,1.0,0.23,9.85,13.55,0.45,2.76,80.16,1.23,0.0,9.0,1.77,5.85,0.69,1.23,1.0,0.0,6.23,0.98,0.0,1.23,0
0.22,0.78,1.65,0.0,0.78,1.22,40.13,1.0,0.0,0.43,7.91,0.79,0.22,10.86,2.22,0.0,1.22,1.0,5.14,1.22,0.65,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.35,0.35,1.0,2.2,3.01,3.0,104.47,1.46,0.0,1.04,18.73,0.62,0.23,10.18,2.0,0.0,5.0,1.12,2.29,0.88,1.77,0.33,0.0,231.51,0.91,0.0,1.88,1
0.57,0.0,1.0,2.27,0.0,1.3,66.84,1.0,0.0,6.23,17.0,0.51,0.0,48.16,1.43,0.0,7.27,1.57,3.35,0.43,1.43,0.43,0.0,116.52,0.95,0.0,1.43,0
0.0,0.0,2.23,0.0,0.0,19.11,87.01,1.0,0.0,0.0,2.62,1.57,3.7,0.0,1.62,0.0,4.85,2.0,2.85,1.85,3.47,0.99,0.62,45.51,0.79,0.0,0.0,1
0.0,0.45,1.9,0.0,0.0,1.65,51.21,1.0,0.0,0.45,9.78,0.61,1.81,0.0,1.55,0.0,3.19,1.45,2.68,1.45,2.0,0.83,0.0,145.9,0.92,0.0,1.1,1
3.65,0.0,1.61,1.82,0.0,4.86,139.55,1.0,0.0,4.86,7.68,0.48,2.22,49.82,1.39,0.0,6.04,1.0,13.34,11.42,1.78,1.3,0.39,6.0,0.95,0.0,1.0,0
0.98,0.0,1.0,15.68,0.0,4.02,77.27,1.0,6.9,1.02,2.5,0.34,4.9,88.62,4.0,0.04,19.88,1.02,3.57,0.0,0.98,2.22,0.0,6.0,1.0,0.0,0.02,0
0.29,4.23,1.0,5.41,0.0,7.53,172.39,1.0,2.06,0.29,9.06,3.17,1.47,96.76,1.18,0.71,10.83,0.29,3.18,0.0,0.29,0.83,0.0,6.0,0.88,0.0,0.71,0
0.66,1.98,1.0,0.0,0.0,4.68,88.99,1.0,2.97,11.55,9.32,0.96,0.0,47.74,1.33,0.0,14.89,1.67,4.04,0.0,1.0,0.6,0.0,38.3,0.87,0.0,1.67,1
0.0,0.0,1.78,0.0,0.0,3.65,51.91,1.0,0.0,1.0,6.43,1.13,1.57,31.28,1.78,0.0,2.65,1.22,1.67,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.43,0
0.32,2.58,1.0,0.32,0.68,2.26,69.75,1.0,0.0,2.21,9.95,1.01,0.0,28.44,1.68,1.26,1.63,1.32,4.31,0.68,0.0,0.37,0.0,6.0,0.95,0.0,0.63,0
3.66,4.52,0.22,0.0,0.0,0.65,113.62,1.0,0.86,2.37,16.79,6.07,0.0,20.02,0.43,1.22,4.74,0.65,1.52,0.0,0.22,0.26,0.0,137.94,0.74,0.0,1.08,0
0.0,0.58,1.42,0.0,0.0,3.74,52.33,1.0,1.0,9.68,3.42,0.75,0.0,71.78,1.42,0.58,0.58,1.0,2.06,0.58,0.83,0.65,0.0,6.0,0.94,0.0,0.42,0
0.02,17.6,1.07,0.0,0.0,2.98,97.63,1.0,0.0,0.04,0.09,4.04,0.02,1.1,0.07,0.98,0.04,0.02,0.15,0.04,0.07,0.05,0.0,6.0,0.96,0.0,0.98,0
0.0,2.72,1.81,0.0,0.0,3.62,43.83,1.0,0.0,1.81,0.91,1.31,1.81,22.64,1.81,0.09,6.34,0.91,4.3,1.81,0.91,1.36,0.0,6.0,0.94,0.0,0.91,0
1.51,0.24,1.0,0.0,0.76,1.51,54.48,1.0,0.24,3.18,9.04,0.62,0.0,20.3,3.27,0.24,0.24,1.0,0.98,0.24,0.76,0.5,0.0,10.53,0.98,0.0,0.0,1
2.67,3.3,1.0,0.0,0.0,9.74,120.4,1.0,0.63,1.73,15.64,1.45,0.84,14.63,1.16,0.31,7.67,2.16,3.22,0.84,1.0,0.19,0.0,102.42,0.6,0.0,0.79,1
4.12,0.0,1.69,2.06,0.0,6.43,176.46,1.0,0.0,5.49,13.57,0.58,2.06,56.31,1.31,0.0,7.06,1.0,4.17,1.69,1.31,1.12,0.0,85.87,0.97,0.0,1.31,1
0.83,0.0,0.83,13.34,0.0,3.34,66.36,1.0,5.84,0.83,1.67,1.56,4.17,74.21,3.34,0.17,16.68,0.83,3.0,0.0,0.83,1.88,0.0,6.0,0.97,0.0,0.0,0
0.98,0.0,1.0,3.91,0.0,0.19,55.56,1.0,0.0,10.74,16.65,0.43,0.0,83.02,1.0,0.0,8.86,2.0,4.31,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.98,0
1.15,3.44,1.0,0.0,0.0,5.84,77.78,1.0,5.16,18.93,8.59,0.86,0.43,53.92,1.57,0.0,22.21,1.43,4.01,0.43,1.0,0.35,0.0,62.21,0.67,0.0,0.57,1
0.16,0.0,1.0,0.0,0.22,0.22,17.19,1.0,0.0,1.89,7.62,0.23,0.22,34.98,1.95,0.0,5.84,1.0,4.25,0.11,0.11,0.5,0.05,8.33,0.68,0.0,1.89,0
0.83,1.34,1.17,7.48,0.0,4.83,104.15,1.0,9.97,12.8,0.17,0.75,0.34,77.34,1.17,0.0,5.34,1.0,4.66,1.17,1.0,1.14,0.0,6.0,0.83,0.0,1.0,1
1.51,2.98,1.0,0.5,2.01,6.48,133.5,1.0,0.0,0.0,6.47,2.33,2.01,49.69,0.5,0.5,4.99,0.5,3.63,1.01,1.01,1.21,0.5,10.03,0.89,0.0,0.5,1
0.59,0.0,0.59,2.37,0.0,0.0,40.91,1.0,0.0,6.51,10.07,1.78,0.0,50.34,1.0,0.0,5.33,1.59,2.6,0.0,0.59,0.33,0.0,6.0,0.99,0.0,0.59,0
0.0,0.2,1.0,0.0,0.0,4.78,74.62,1.0,0.2,3.43,6.99,1.17,0.0,36.76,1.0,0.2,4.19,1.8,3.07,0.2,0.8,0.48,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,0.71,0.0,0.0,0.0,17.33,1.0,0.0,1.42,5.67,2.39,0.0,26.23,1.42,0.29,4.25,0.71,3.01,0.0,0.0,0.28,0.0,7.42,0.71,0.0,1.42,0
0.0,0.31,1.0,0.0,0.31,0.31,22.94,1.0,0.0,0.0,3.44,0.55,0.69,0.0,2.0,0.0,2.39,1.0,19.71,18.36,2.08,0.8,0.69,6.0,0.91,0.0,0.69,0
0.0,0.92,2.77,0.0,0.0,0.0,15.3,1.0,0.0,0.92,0.92,0.78,3.7,0.0,1.0,0.0,0.92,1.92,3.24,1.85,1.85,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.03,2.02,0.0,0.0,3.19,42.17,1.0,0.0,0.98,5.9,1.08,2.02,32.44,2.0,0.0,2.17,1.0,1.33,0.12,1.03,0.54,0.03,6.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,13.4,146.92,1.0,0.0,0.0,16.86,2.07,4.27,0.0,1.87,0.53,12.13,0.47,4.76,1.4,1.4,0.47,0.47,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,0.29,8.35,61.47,1.0,0.0,0.0,6.06,1.36,0.71,0.0,1.88,0.0,3.53,1.71,2.01,0.71,1.0,0.2,0.0,7.77,0.74,0.0,0.0,0
0.0,0.44,2.12,3.95,0.0,18.53,99.99,1.0,0.0,0.0,3.0,0.95,5.12,27.68,2.0,0.0,12.15,1.56,4.88,2.12,4.12,1.19,0.56,49.35,0.8,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.28,22.03,1.0,0.64,0.72,3.53,0.38,0.0,13.37,4.55,0.0,4.08,1.0,8.24,1.28,1.28,0.14,0.0,6.72,0.83,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.37,0.67,1.0,0.0,2.0,0.0,1.88,1.0,17.19,17.0,2.25,0.63,0.63,21.74,0.88,0.0,0.63,0
0.79,0.79,1.0,2.36,15.76,1.7,51.19,1.0,0.79,18.13,65.05,0.56,0.0,77.23,1.0,1.58,3.79,2.0,0.44,0.0,1.0,0.12,0.0,6.0,0.97,0.0,0.79,0
20.23,10.64,1.0,0.34,0.0,4.34,308.38,1.0,5.3,10.98,7.36,0.74,1.33,91.99,1.66,2.01,14.94,1.34,4.02,0.66,0.66,0.9,0.0,177.74,0.77,0.0,3.33,1
7.67,1.53,1.0,5.02,7.61,1.53,105.23,2.06,0.0,2.38,15.08,0.75,0.53,23.26,2.0,0.0,2.06,1.26,5.15,0.74,0.0,0.44,0.0,6.0,0.9,0.0,0.26,0
0.89,0.0,1.0,14.3,0.0,3.58,68.63,1.0,6.26,0.89,1.89,0.35,4.58,79.55,3.79,0.0,18.2,1.0,5.98,2.76,1.21,2.12,0.11,6.0,0.99,0.0,0.11,0
23.36,2.4,1.0,18.4,20.76,3.2,241.91,4.19,1.41,7.39,25.96,0.27,2.6,88.2,2.4,0.0,8.02,1.8,4.29,0.0,0.2,1.03,0.0,6.0,0.83,0.0,0.8,0
2.0,0.0,1.0,0.0,1.0,2.01,64.97,1.0,0.0,0.0,10.99,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,11.99,1.0,0.0,0.0,1
2.4,0.0,1.2,0.0,3.2,3.8,52.41,1.0,0.0,0.2,2.0,0.49,3.6,6.58,1.2,0.0,2.8,1.0,3.64,1.6,1.8,1.83,0.8,12.4,0.95,0.0,0.0,1
0.0,1.66,1.55,0.0,0.0,4.45,103.08,1.0,0.0,1.11,13.49,1.8,1.55,13.85,1.11,0.45,7.0,0.55,3.79,1.11,0.55,0.83,0.0,6.0,0.97,0.0,1.0,0
0.51,0.49,3.51,0.0,0.0,1.02,26.25,1.0,0.0,1.51,2.53,0.41,2.47,25.58,2.02,0.0,1.51,1.49,3.86,2.0,2.51,1.83,0.0,6.0,0.96,0.0,0.0,0
0.0,1.69,2.37,2.81,0.0,12.44,59.82,1.0,0.0,0.0,0.94,0.88,3.31,19.69,2.0,0.0,14.5,1.0,9.09,5.12,3.0,2.1,1.37,11.31,0.93,0.0,0.31,1
0.18,0.0,1.54,0.0,0.0,5.27,78.74,1.0,0.0,1.18,7.27,1.12,0.18,29.54,1.36,0.0,4.46,1.82,3.63,0.36,1.36,0.88,0.0,6.0,0.96,0.0,1.64,0
4.95,3.16,1.82,2.47,0.0,7.12,198.79,1.0,0.0,6.6,9.9,1.17,2.47,67.62,0.82,0.18,6.6,0.82,4.27,1.65,0.82,1.24,0.0,6.0,0.99,0.0,1.0,0
1.0,4.9,1.0,3.75,0.0,4.82,121.53,1.0,1.29,5.9,10.16,1.02,0.92,89.82,1.55,3.27,6.12,1.82,2.25,0.0,0.18,0.78,0.0,6.0,0.98,0.0,1.63,0
0.0,1.89,1.0,0.31,0.0,4.89,122.53,1.0,0.0,0.0,15.43,1.83,0.0,31.46,1.37,0.31,5.63,0.69,2.31,0.69,1.37,0.26,0.0,180.77,0.9,0.0,1.69,1
0.0,0.0,0.22,0.0,0.0,1.09,56.0,1.0,0.44,0.44,5.88,3.09,0.0,15.24,1.65,0.44,3.05,1.22,0.47,0.0,0.0,0.16,0.0,6.0,1.0,0.0,0.22,0
0.24,0.0,1.0,3.92,0.0,0.98,29.69,1.0,1.71,1.76,6.53,0.25,1.22,49.73,2.49,0.0,9.43,1.0,4.09,0.0,0.24,0.85,0.0,7.51,0.75,0.0,1.51,0
0.0,0.0,1.41,0.0,0.0,6.65,141.43,1.0,0.41,2.06,18.69,2.27,0.59,23.09,0.82,0.59,4.11,0.41,2.76,0.0,0.82,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.79,0.0,0.0,7.21,57.58,1.0,0.0,0.79,5.37,1.01,3.26,26.05,2.42,0.0,5.37,1.0,2.45,0.63,1.42,0.61,0.21,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.37,43.79,1.0,0.0,0.39,4.37,1.21,0.61,9.86,1.61,0.0,1.97,1.39,2.89,1.21,1.0,0.24,0.0,31.43,0.9,0.0,0.79,1
0.54,1.37,2.0,4.8,0.46,14.12,101.82,1.0,0.54,4.63,2.46,0.77,7.43,61.26,1.54,0.0,5.8,1.0,8.05,3.0,1.54,1.76,0.0,6.54,0.97,0.0,1.54,1
1.97,0.0,1.0,0.1,0.97,1.95,64.77,1.0,0.0,0.28,11.16,0.61,0.0,2.2,3.92,0.0,0.23,1.03,0.94,0.0,1.0,0.66,0.0,11.84,1.0,0.0,0.03,1
0.84,0.47,2.0,6.91,0.16,21.97,135.63,1.0,0.84,5.53,2.16,0.7,10.45,63.07,1.84,0.0,7.91,1.0,9.83,3.0,1.84,2.25,0.0,6.84,0.98,0.0,1.84,1
0.86,2.57,1.57,0.0,0.0,6.0,93.28,1.0,4.43,17.01,7.43,0.64,0.0,72.29,2.0,0.0,15.01,1.0,3.92,0.0,1.57,1.16,0.0,48.02,0.85,0.0,1.0,1
0.34,0.34,1.66,1.01,6.76,1.99,46.39,1.0,0.34,8.43,31.67,0.76,1.32,54.95,1.66,0.68,2.68,1.34,0.87,0.0,1.0,0.38,0.0,6.0,1.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,14.95,78.45,1.0,0.0,0.0,3.67,1.37,3.31,0.0,1.99,0.0,9.28,1.67,4.06,1.66,1.66,0.33,0.33,6.0,0.74,0.0,0.33,0
0.0,1.02,1.01,0.01,0.01,0.0,22.2,1.0,0.99,12.9,3.0,0.63,0.02,82.74,1.0,0.99,1.01,1.0,1.44,1.02,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.54,0.46,2.62,0.0,0.0,11.65,73.32,1.0,0.0,1.08,3.54,0.5,4.22,27.01,3.46,0.0,9.36,1.0,5.6,2.46,3.0,1.62,0.46,6.0,0.99,0.0,0.46,0
0.0,2.59,1.8,0.0,0.0,3.18,41.09,1.0,0.2,4.25,1.41,0.65,1.59,36.86,1.8,0.2,5.77,1.0,4.07,1.8,0.8,1.19,0.0,6.0,0.95,0.0,0.8,0
0.89,0.89,1.0,8.0,0.0,5.33,107.18,1.0,10.66,13.33,0.22,0.93,0.0,78.18,1.0,0.0,4.78,1.11,4.24,0.89,1.0,0.94,0.0,6.0,0.81,0.0,0.89,1
0.01,0.01,2.97,0.04,0.28,25.64,117.13,1.0,0.01,0.32,4.09,1.18,5.92,1.36,1.99,0.03,5.97,2.0,3.95,2.96,4.94,1.58,0.99,69.11,0.72,0.0,0.01,0
