CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,19.05,0.0,3.05,140.47,1.0,0.0,3.81,15.33,1.14,0.0,72.37,1.76,0.0,5.24,2.76,7.09,0.76,0.76,0.16,0.0,9.05,0.95,0.0,1.52,0
1.25,3.66,1.0,0.0,0.0,3.92,73.05,1.0,0.0,3.88,7.49,0.74,0.0,41.91,2.0,0.0,3.96,1.08,2.57,0.0,1.92,0.78,0.0,7.86,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.82,3.3,1.18,0.18,0.0,3.47,49.25,1.53,0.0,2.41,3.7,0.65,0.18,38.23,1.82,0.0,2.06,1.35,2.99,0.18,2.0,0.82,0.0,7.58,0.95,0.0,1.35,0
0.0,9.32,1.0,0.0,0.49,4.91,451.89,1.0,2.94,4.91,27.0,1.53,0.0,46.61,2.51,1.47,30.46,1.0,6.14,3.06,1.02,0.35,0.0,18.76,0.92,0.0,1.47,1
1.33,0.44,1.0,1.12,2.65,7.9,106.87,1.0,0.0,0.0,7.58,2.23,1.77,55.76,3.23,0.56,1.0,1.0,2.01,0.0,0.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,1.43,1.0,14.07,0.0,10.18,124.61,1.0,0.0,2.62,8.92,1.88,0.0,97.38,2.0,0.95,5.48,2.05,5.29,1.0,1.0,0.11,0.0,8.1,0.94,0.0,1.05,0
6.39,5.61,1.0,0.0,0.0,2.47,79.29,1.0,0.0,0.47,3.6,1.05,0.53,46.77,2.66,1.0,17.81,1.06,5.41,2.06,0.47,0.22,0.0,8.66,0.9,0.0,2.0,1
1.58,2.67,1.58,0.0,0.0,4.76,70.9,1.0,0.42,5.51,5.66,0.52,0.58,79.66,1.58,0.84,12.42,2.16,4.24,1.42,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,8.59,82.7,1.0,0.59,1.19,4.37,2.07,1.19,36.8,1.0,0.0,3.59,2.0,1.0,0.0,0.41,0.24,0.0,6.0,0.94,0.0,0.59,0
5.49,0.0,1.0,0.0,0.0,3.08,63.03,1.0,1.08,0.0,6.08,0.45,1.0,0.0,3.37,0.46,10.66,1.46,4.5,1.37,0.54,0.74,0.0,8.29,0.92,0.0,1.46,1
1.17,0.0,1.0,1.67,5.0,3.83,62.19,1.0,0.0,1.17,6.67,0.97,0.17,96.99,1.33,0.0,2.5,1.17,4.46,0.0,1.0,0.25,0.0,6.17,0.8,0.0,0.5,0
1.4,2.42,1.0,0.0,0.0,5.58,87.23,1.0,0.0,3.37,5.77,0.8,0.4,54.8,2.4,0.0,6.54,1.4,2.84,0.0,1.6,1.08,0.0,6.4,0.93,0.0,1.79,0
11.77,0.06,1.0,0.04,0.0,2.29,69.0,1.0,0.0,0.0,4.9,0.37,0.98,1.91,4.94,1.02,14.83,1.98,7.46,2.96,0.02,0.41,0.0,10.9,0.87,0.0,1.96,0
2.47,0.82,1.0,7.41,1.71,6.29,853.75,1.0,22.22,9.88,71.67,0.71,2.47,79.01,1.0,0.82,24.22,4.29,5.43,0.0,0.18,0.83,0.0,7.65,0.94,0.0,1.82,1
0.14,16.38,1.0,0.0,1.55,9.17,776.2,1.0,5.17,8.62,47.24,1.0,0.0,81.89,1.86,2.59,52.82,1.0,12.42,0.0,0.14,0.69,0.0,38.35,0.95,0.0,2.72,1
7.81,1.2,1.0,0.8,3.61,5.59,218.71,1.0,4.81,6.61,19.21,1.83,1.2,95.79,2.6,1.0,10.01,1.0,3.58,0.6,0.6,0.47,0.0,6.0,0.98,0.0,1.6,0
3.4,0.0,1.0,0.0,0.0,3.0,252.57,1.0,0.6,29.71,49.81,0.6,0.0,80.65,2.3,0.15,31.62,1.85,1.97,0.0,1.0,0.48,0.0,24.68,0.79,0.0,2.7,1
0.0,1.09,1.0,0.17,0.0,9.09,138.57,1.0,0.91,2.0,8.41,2.25,1.91,65.28,0.91,0.09,4.86,1.83,1.79,0.0,0.0,0.37,0.0,6.0,0.97,0.0,1.09,0
1.9,6.29,1.0,0.0,0.0,3.0,180.43,1.0,0.0,17.17,27.69,1.23,0.0,97.62,0.95,0.52,28.14,0.95,2.49,0.52,1.0,0.25,0.0,16.46,0.85,0.0,2.48,1
2.82,0.94,1.0,0.0,5.94,3.94,49.04,1.0,0.0,0.0,2.18,0.36,3.76,0.0,1.0,0.0,1.06,1.0,3.4,0.0,0.06,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.04,0.04,0.0,1.96,27.0,1.12,0.0,0.35,4.12,3.72,0.04,1.7,0.04,0.96,1.23,0.12,6.43,3.88,1.04,0.04,0.0,6.35,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.03,42.91,1.0,1.03,0.0,5.54,2.17,0.51,0.0,1.03,0.49,4.08,0.51,4.13,1.95,1.0,0.51,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,0.0,5.13,1.43,0.0,0.0,2.08,0.0,3.84,1.46,3.43,3.24,1.08,0.0,0.0,6.0,0.94,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,1.05,88.11,1.0,0.0,0.0,18.12,0.64,0.0,0.0,1.0,0.0,17.52,2.0,2.68,0.26,0.26,0.02,0.0,18.3,0.98,0.0,0.79,0
1.84,1.48,1.84,0.0,0.0,1.48,46.45,1.0,0.0,2.68,8.04,0.38,0.84,75.61,2.0,0.0,10.23,2.68,3.15,0.84,0.32,1.27,0.0,6.0,0.97,0.0,1.0,0
1.59,7.22,1.0,0.0,0.0,3.0,165.93,1.0,0.0,14.55,23.52,1.33,0.0,98.01,0.8,0.6,26.98,0.8,2.57,0.6,1.0,0.21,0.0,14.77,0.87,0.0,2.4,1
0.8,0.0,1.0,0.39,4.02,5.38,72.47,1.0,0.0,0.0,6.38,1.34,0.0,19.66,1.79,0.2,6.62,1.0,40.87,0.0,0.8,0.4,0.0,63.84,0.92,0.0,1.0,1
0.06,0.0,1.0,0.12,0.36,3.0,100.57,1.0,3.76,0.0,14.46,0.95,0.0,6.01,3.82,0.94,6.58,1.0,1.87,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.86,2.59,0.0,4.27,63.59,1.0,0.0,3.45,9.45,1.18,0.0,56.07,1.27,0.14,1.41,1.0,3.05,0.86,1.0,0.65,0.0,6.0,0.96,0.0,0.86,0
7.75,0.0,1.0,0.0,0.0,4.13,57.66,1.0,0.0,0.0,3.94,0.99,0.65,0.0,3.58,0.65,10.75,2.0,5.25,1.94,0.35,0.27,0.0,9.23,0.88,0.0,1.29,0
0.0,0.0,1.0,9.1,3.18,3.36,85.35,1.0,0.0,1.82,9.37,0.71,0.0,34.6,1.36,0.0,3.09,1.73,4.49,0.36,1.0,0.62,0.0,7.46,0.83,0.0,1.36,0
0.91,0.0,1.09,0.09,0.91,3.72,231.36,1.28,0.0,0.83,37.88,0.28,0.09,4.04,1.0,0.0,46.06,2.09,8.72,1.0,1.09,0.17,0.0,49.51,0.92,0.0,3.0,1
0.16,0.16,1.0,0.16,0.0,5.68,103.27,1.0,0.48,0.32,12.72,3.78,0.0,11.37,3.0,0.84,5.12,1.0,1.33,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.16,0
0.39,0.06,1.97,2.91,0.18,3.94,69.97,1.0,0.24,4.21,10.42,0.67,0.06,65.84,1.0,0.03,1.45,1.0,3.46,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,2.4,0.0,2.48,70.2,1.0,0.0,1.44,11.2,2.38,0.48,36.48,0.48,0.52,3.4,0.48,6.59,2.56,1.0,0.59,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.64,3.4,5.55,71.68,1.0,0.0,0.0,7.24,1.45,0.0,31.93,2.28,0.32,1.68,1.0,1.49,0.0,0.68,0.58,0.0,6.0,0.84,0.0,1.0,0
1.15,0.0,2.0,2.59,5.0,7.78,59.59,1.0,0.3,0.0,3.54,0.67,3.0,11.25,1.0,0.0,11.78,1.0,4.41,2.0,2.3,1.79,0.15,8.28,0.97,0.0,1.15,0
0.0,0.0,1.01,0.04,4.94,3.01,34.37,1.0,0.0,0.05,5.06,0.39,0.0,0.79,1.0,0.0,1.99,1.0,1.82,0.01,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
1.11,0.44,1.0,0.0,0.0,5.78,112.69,1.0,0.0,4.34,9.11,1.15,0.56,65.13,2.56,0.0,9.67,2.0,2.45,0.0,1.0,1.04,0.0,6.56,0.91,0.0,2.11,1
6.36,0.98,1.0,1.53,2.94,3.53,176.16,1.0,3.91,5.38,16.34,3.08,0.98,96.58,0.49,1.0,9.36,0.49,3.84,0.49,0.49,0.38,0.0,13.66,0.92,0.0,1.49,1
1.64,0.55,1.0,4.91,0.55,3.82,575.14,1.0,14.72,6.54,51.43,0.78,1.64,52.33,1.0,0.55,18.54,3.64,3.57,0.0,0.0,0.45,0.0,7.09,0.98,0.0,1.09,1
1.87,0.62,1.38,0.38,3.74,2.87,41.34,2.13,0.0,3.39,3.88,0.28,2.87,16.57,1.0,0.0,3.26,1.75,3.96,0.38,0.75,1.2,0.0,9.39,0.95,0.0,1.75,0
0.0,0.0,1.0,11.68,0.0,4.61,125.35,1.0,0.0,1.97,12.16,3.81,0.0,98.03,0.79,0.61,3.79,1.18,5.03,0.39,0.39,0.08,0.0,16.66,0.89,0.0,1.39,0
0.68,2.72,1.0,0.0,0.0,4.64,56.24,1.0,0.0,0.68,3.96,1.91,0.0,25.16,2.32,0.32,1.96,1.0,2.05,0.0,1.68,0.54,0.0,6.0,0.95,0.0,0.68,0
2.0,0.67,1.67,0.0,0.0,3.3,75.57,1.0,0.0,4.31,9.33,0.49,1.0,82.67,2.33,0.0,12.99,2.67,3.22,0.67,0.33,1.4,0.0,6.33,0.94,0.0,1.66,0
2.11,0.56,1.0,5.0,2.78,5.67,595.77,1.0,15.0,6.67,50.0,0.77,1.67,53.33,1.0,0.56,19.67,3.22,25.97,0.0,0.44,0.68,0.0,39.11,0.94,0.0,1.56,1
0.0,1.49,1.75,0.0,0.0,10.98,75.78,1.0,0.0,1.49,2.75,0.93,2.24,37.29,3.24,1.49,8.22,1.25,6.82,0.75,1.75,1.6,0.0,8.98,0.95,0.0,1.49,1
7.29,1.05,1.0,0.95,6.0,2.48,160.17,1.0,4.19,5.76,15.43,0.78,1.05,96.33,1.0,0.52,8.38,1.0,5.08,0.52,1.0,0.41,0.0,6.0,0.89,0.0,1.05,0
1.14,0.0,1.57,9.68,2.85,4.45,45.77,1.0,1.14,0.43,2.29,1.37,1.71,85.2,0.57,0.43,6.29,0.57,5.19,1.57,2.71,1.71,0.57,14.54,0.96,0.0,1.14,1
0.71,0.0,2.0,0.29,3.56,6.7,53.35,1.86,0.0,2.59,4.86,0.59,2.42,12.67,1.0,0.0,11.27,1.58,4.06,1.71,2.0,1.38,0.0,8.59,0.96,0.0,1.58,1
3.83,13.99,1.0,0.0,2.47,7.64,706.59,1.0,6.59,10.29,45.16,0.9,0.59,94.41,1.71,2.41,47.03,1.0,6.03,0.29,0.29,0.73,0.0,24.34,0.96,0.0,2.71,1
0.0,0.0,1.46,1.38,0.0,5.08,62.38,1.0,0.0,1.83,7.83,2.67,0.0,29.79,2.08,0.54,2.62,1.0,2.01,0.46,1.0,0.34,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,1.42,0.0,8.4,115.87,1.0,0.0,0.0,9.69,3.75,0.0,71.1,3.55,1.0,1.0,0.71,2.47,1.16,0.29,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,1.55,1.78,0.0,0.0,11.1,77.31,1.0,0.0,1.55,2.78,0.89,2.33,38.76,3.33,1.55,8.43,1.22,7.05,0.78,1.78,1.66,0.0,9.1,0.95,0.0,1.55,1
0.0,0.11,1.0,0.07,0.0,9.29,60.32,1.0,0.0,0.96,3.86,2.98,0.0,100.0,0.07,1.04,7.93,0.04,1.72,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,0.13,1.13,0.0,0.0,7.07,38.07,1.0,0.0,0.4,2.93,1.93,0.13,11.05,1.13,0.0,4.2,2.13,1.3,0.13,0.87,0.18,0.0,6.0,0.91,0.0,0.13,0
3.9,0.0,1.74,0.0,3.68,7.15,65.32,1.0,0.0,0.0,4.26,0.65,2.47,0.0,2.06,0.26,13.53,1.26,4.8,2.26,1.47,1.27,0.0,7.32,0.94,0.0,1.26,0
1.46,0.54,1.46,8.29,2.28,2.63,192.94,1.0,2.54,1.09,26.6,0.46,1.37,72.37,2.09,0.0,8.27,1.0,5.68,0.91,2.37,1.65,0.46,12.83,0.99,0.0,1.46,1
0.26,0.26,1.0,0.26,0.0,6.98,110.56,1.0,0.77,0.51,13.75,1.81,0.0,18.14,1.51,0.0,5.04,1.74,1.74,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.26,0
0.84,0.0,1.42,7.12,5.0,2.16,34.42,1.0,0.84,0.0,3.33,0.29,1.26,30.98,1.0,0.0,3.26,1.0,4.31,0.84,2.26,1.75,0.42,12.28,0.86,0.0,1.42,0
0.0,11.3,1.45,0.0,0.55,10.91,528.16,1.0,3.28,6.38,30.89,0.8,1.36,74.61,2.91,2.55,37.34,1.0,7.43,0.45,0.91,1.36,0.0,22.03,0.96,0.0,2.55,1
0.0,1.93,1.0,3.07,0.0,11.98,86.2,1.0,0.0,1.07,6.81,1.92,0.36,91.4,1.64,1.28,6.0,1.0,3.04,1.0,1.0,0.44,0.0,6.0,0.96,0.0,0.36,0
0.0,0.48,1.0,0.0,0.0,1.03,26.03,1.0,0.97,1.45,2.06,2.49,0.0,16.0,0.97,0.52,1.0,0.48,4.64,2.55,1.0,0.0,0.0,29.76,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,57.88,1.0,0.0,0.93,4.42,2.84,0.0,92.94,0.07,0.93,7.86,0.14,1.65,0.93,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.54,0.46,1.0,1.08,3.24,5.76,77.8,1.0,0.46,0.92,6.0,1.46,0.92,82.53,1.0,0.0,1.84,1.46,3.01,0.0,0.54,0.18,0.0,6.0,0.87,0.0,0.46,0
6.37,0.89,1.0,0.0,3.24,3.11,256.92,1.0,3.58,4.92,33.4,0.42,0.89,41.58,1.0,0.45,34.8,1.55,7.46,1.0,1.0,0.4,0.0,31.98,0.95,0.0,2.55,1
0.0,1.1,2.0,0.45,0.0,7.06,61.13,2.35,0.0,5.15,4.8,0.35,2.1,47.3,2.65,1.1,8.65,1.9,6.96,1.0,2.0,1.59,0.0,12.25,0.95,0.0,2.45,1
0.7,0.91,1.0,2.0,4.19,7.23,53.65,1.0,0.0,0.0,4.19,1.47,0.0,100.0,1.3,0.6,1.81,1.0,3.59,0.3,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.27,5.4,1.0,0.0,4.78,5.47,255.61,1.0,1.47,2.44,14.7,0.53,3.02,23.2,1.24,0.73,15.41,1.0,4.18,0.0,0.0,1.21,0.0,12.35,0.97,0.0,1.49,1
12.44,1.96,1.0,0.0,5.74,2.3,256.57,1.0,7.7,10.61,23.22,0.64,2.0,91.66,1.0,0.96,15.48,1.04,5.21,0.96,0.96,0.76,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,3.9,0.0,3.66,104.67,1.0,0.0,2.34,16.14,1.56,0.78,59.27,1.44,0.22,5.56,1.0,5.4,0.78,1.0,0.96,0.0,6.0,0.97,0.0,0.78,0
0.26,2.78,1.0,1.48,0.0,10.0,323.01,1.0,0.26,3.82,25.41,3.86,0.74,93.49,0.26,1.26,13.74,0.26,8.94,0.52,0.0,0.26,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.05,0.0,7.99,37.29,1.0,0.0,0.01,2.03,2.18,0.0,0.2,1.0,0.0,3.0,2.0,1.02,0.0,1.0,0.0,0.0,6.01,0.9,0.0,0.0,0
0.48,0.48,1.0,0.48,0.0,2.95,169.12,1.0,1.43,0.95,24.98,2.37,0.0,33.86,1.43,0.52,5.77,0.48,5.26,2.09,1.0,0.25,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.95,0.95,0.0,0.95,27.05,3.84,0.0,8.51,6.67,0.26,0.95,41.61,1.11,0.0,6.73,2.89,4.78,1.27,2.0,0.87,0.0,14.51,0.93,0.0,2.84,1
0.0,0.64,1.0,0.43,0.0,10.7,61.92,1.0,0.0,0.79,3.15,2.91,0.0,100.0,0.43,1.21,7.57,0.21,1.59,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.84,98.37,1.0,0.0,9.81,16.42,1.59,0.0,26.63,2.72,0.0,11.53,1.28,4.88,4.32,1.72,0.14,0.0,12.17,0.85,0.0,0.84,1
5.95,0.0,1.0,9.46,0.74,7.46,221.07,1.0,0.0,0.77,18.26,0.5,1.74,87.89,3.23,0.0,2.28,1.0,6.43,1.0,1.0,1.01,0.0,746.35,1.0,0.0,0.26,1
2.32,2.24,1.0,0.0,0.0,3.56,153.25,1.0,0.0,16.0,26.38,0.66,0.0,62.58,2.0,0.0,16.44,1.44,2.36,0.0,1.56,0.67,0.0,15.7,0.87,0.0,1.88,1
0.12,0.0,1.0,0.0,0.12,7.51,63.31,1.0,0.0,0.0,6.77,1.95,0.0,0.0,1.0,0.0,8.75,2.0,1.99,0.12,1.0,0.01,0.0,11.75,0.9,0.0,0.37,0
1.01,0.34,1.0,0.0,2.01,1.34,36.7,1.0,0.0,0.0,7.32,0.63,1.34,0.0,1.0,0.0,4.32,1.66,1.44,0.0,0.0,0.46,0.0,6.0,0.99,0.0,0.34,0
0.94,0.0,1.0,0.0,1.25,3.94,238.55,1.0,0.0,0.0,38.78,0.3,0.0,0.0,1.0,0.0,47.04,1.94,8.67,0.94,1.0,0.14,0.0,50.1,0.91,0.0,2.88,1
3.91,0.02,1.0,0.0,0.0,2.93,273.19,1.0,0.05,34.27,54.72,0.55,0.0,93.58,2.0,0.0,35.2,1.98,2.03,0.02,1.0,0.5,0.0,28.62,0.77,0.0,2.93,1
3.89,0.0,1.0,2.03,0.0,4.03,85.23,1.0,0.0,0.0,7.7,3.81,0.32,67.62,1.62,1.0,6.89,0.65,4.03,0.97,0.0,0.14,0.0,17.76,0.86,0.0,1.32,0
0.0,0.0,1.0,0.12,0.0,4.04,59.39,1.0,1.92,0.0,7.08,0.76,0.96,3.98,1.92,0.04,6.84,0.96,1.91,0.0,0.96,0.96,0.0,6.6,0.97,0.0,1.0,1
0.9,3.61,1.0,0.19,0.0,4.67,63.44,1.0,0.0,0.9,3.87,1.04,0.0,43.07,2.29,0.1,1.0,1.0,2.45,0.0,1.81,0.72,0.0,6.0,0.96,0.0,1.0,0
11.7,1.8,1.0,0.0,5.4,2.0,239.47,1.0,7.2,9.9,22.01,0.91,1.8,83.73,0.9,1.0,14.5,0.9,5.51,1.3,1.0,0.7,0.0,6.0,0.97,0.0,1.8,0
0.0,0.63,1.0,0.0,0.0,1.9,62.31,1.0,0.0,0.63,8.73,1.25,0.0,27.88,1.63,0.0,4.1,2.0,1.13,0.0,0.63,0.29,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.67,41.04,1.0,0.0,0.41,2.22,2.41,0.0,40.74,1.78,0.41,4.44,0.59,4.27,3.96,1.59,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.79,1.21,1.59,0.0,15.96,73.15,1.0,0.0,0.41,0.62,2.13,0.62,89.63,2.41,2.0,6.83,1.0,2.62,1.0,1.21,0.44,0.0,6.83,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.54,5.67,58.06,1.0,0.0,0.0,5.89,3.93,0.0,0.0,2.78,0.89,3.78,1.0,0.94,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.11,0
1.78,0.22,1.89,15.31,4.44,2.01,75.93,1.0,1.78,0.22,4.71,0.68,2.78,76.92,0.89,0.11,6.01,0.89,8.06,1.78,3.55,2.66,0.89,19.31,0.98,0.0,2.0,1
8.97,1.38,1.0,0.93,4.14,2.93,210.34,1.0,5.52,7.59,19.35,2.09,1.38,95.17,0.69,1.0,11.97,0.69,4.45,0.69,0.69,0.54,0.0,10.65,0.95,0.0,1.69,1
1.27,0.63,1.63,0.0,0.0,0.63,38.78,1.0,0.0,1.9,6.07,0.93,0.63,52.61,2.37,0.0,8.34,2.27,4.26,2.83,0.73,0.86,0.0,6.0,0.94,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,8.44,107.73,1.0,0.89,2.11,6.11,1.84,1.78,61.55,1.22,0.0,4.0,1.89,1.42,0.0,0.11,0.39,0.0,6.0,0.97,0.0,1.0,0
0.2,10.38,1.0,0.0,0.0,3.2,83.51,1.0,0.0,1.0,2.2,1.64,0.0,87.24,0.41,0.8,16.95,0.2,2.87,0.8,1.2,0.16,0.0,6.0,0.94,0.0,1.8,0
3.8,0.58,1.0,0.0,1.75,2.71,150.47,1.0,5.17,3.22,17.63,0.84,0.58,27.18,3.12,1.0,9.63,1.0,2.77,0.29,1.0,0.43,0.0,6.0,0.98,0.0,1.29,0
0.0,1.1,1.0,0.73,0.0,11.92,63.29,1.0,0.0,0.63,2.54,2.84,0.0,100.0,0.73,1.37,7.27,0.37,1.48,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.18,0.0,1.0,2.05,0.0,5.95,129.38,1.0,0.0,5.36,13.69,0.82,1.0,79.54,2.18,0.0,11.31,1.59,4.61,0.41,1.0,1.39,0.0,6.59,0.92,0.0,2.18,1
0.0,0.4,1.0,0.0,0.02,2.17,45.25,1.0,0.13,0.21,5.05,3.8,0.0,2.0,0.04,1.04,2.24,0.02,6.5,3.92,0.98,0.02,0.0,6.55,0.87,0.0,0.06,0
0.34,0.0,1.0,0.0,0.0,3.92,76.61,1.0,1.83,2.95,11.13,0.56,0.92,8.0,2.0,0.0,9.44,1.08,1.9,0.0,1.0,0.96,0.0,7.85,0.95,0.0,1.17,0
1.84,1.39,1.0,0.77,3.68,6.32,184.67,1.0,0.0,0.77,14.35,2.12,2.84,38.59,0.61,0.39,6.02,0.61,6.05,0.0,0.0,0.84,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.35,17.26,0.0,4.0,135.95,1.0,0.0,4.65,14.54,1.05,0.0,84.45,1.65,0.0,3.59,2.3,7.14,1.0,1.0,0.4,0.0,8.59,0.95,0.0,1.65,0
1.0,2.46,1.0,0.0,0.39,4.0,130.37,1.0,0.0,0.61,17.66,0.58,0.0,22.73,1.61,0.0,19.9,1.39,5.13,0.39,1.61,0.53,0.0,24.13,0.94,0.0,1.77,1
0.15,0.0,1.0,0.0,0.15,2.29,59.67,1.0,0.0,0.0,9.37,3.34,0.0,0.0,0.15,0.85,8.12,0.29,6.88,3.56,1.0,0.01,0.0,12.82,0.87,0.0,0.44,0
0.56,0.0,1.0,0.0,0.0,8.0,65.29,1.0,0.0,1.96,4.24,1.81,0.28,22.97,1.56,0.0,6.36,2.0,1.61,0.0,1.0,0.42,0.0,6.28,0.89,0.0,0.84,0
1.96,0.98,1.98,0.0,0.0,1.17,45.32,1.0,0.0,2.96,8.89,0.37,0.98,83.36,1.96,0.02,11.91,2.94,3.22,1.0,0.02,1.33,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.84,1.16,0.0,2.56,46.47,3.53,0.0,7.6,7.78,0.71,0.84,52.72,1.62,0.16,6.07,2.69,4.11,0.84,1.69,0.77,0.0,13.6,0.93,0.0,2.69,1
0.96,0.32,1.0,0.0,5.32,3.32,39.11,1.0,0.0,0.0,4.04,0.38,1.28,0.0,1.0,0.0,1.68,1.0,2.34,0.0,0.68,1.02,0.0,6.0,0.84,0.0,1.0,0
1.14,4.9,1.0,0.22,0.02,9.98,110.02,1.0,0.98,8.82,1.34,0.81,0.04,75.34,1.06,1.96,12.76,1.0,5.64,1.98,0.02,1.0,0.0,26.06,0.97,0.0,0.98,1
0.0,7.48,1.0,1.88,0.0,3.0,100.79,1.0,0.0,1.75,8.4,1.45,0.38,90.96,0.38,0.62,15.35,0.38,4.34,1.0,1.0,0.46,0.0,6.0,0.95,0.0,1.62,0
0.97,0.32,1.68,2.03,1.95,4.0,59.46,1.0,0.0,2.7,7.41,0.57,1.3,43.92,1.0,0.0,1.0,1.0,3.43,0.68,0.68,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,13.73,0.0,4.0,122.27,1.0,0.0,4.1,12.49,0.94,0.0,78.32,2.45,0.0,4.55,2.1,7.18,0.55,1.0,0.25,0.0,8.2,0.95,0.0,1.55,1
1.35,0.68,1.68,0.0,0.0,1.32,39.18,1.0,0.0,2.03,7.38,1.46,0.68,56.18,1.35,0.32,8.45,2.03,4.3,1.97,0.32,0.92,0.0,6.0,0.94,0.0,0.68,0
0.66,0.0,1.0,0.91,0.08,6.25,77.19,1.0,0.0,0.0,6.99,4.03,0.17,7.6,3.08,0.92,3.75,1.0,1.29,0.08,1.0,0.08,0.0,88.27,0.94,0.0,0.0,1
0.0,0.0,1.0,2.45,0.0,5.55,82.78,1.0,0.0,0.0,7.72,4.87,0.0,81.75,0.18,0.82,3.0,0.36,2.09,0.0,0.18,0.0,0.0,18.26,0.87,0.0,0.82,1
0.0,0.62,1.31,0.0,0.0,5.09,46.17,1.0,0.0,0.62,3.69,2.82,0.93,15.46,1.24,1.31,3.78,0.31,7.21,3.07,1.31,0.66,0.0,7.24,0.9,0.0,0.62,0
0.03,11.65,1.0,0.0,0.03,3.03,95.64,1.0,0.0,0.97,3.12,1.81,0.0,97.12,0.03,0.97,21.84,0.06,3.11,1.0,1.0,0.0,0.0,7.35,0.94,0.0,2.03,0
0.61,0.0,1.0,1.22,3.65,1.83,39.57,1.0,0.0,0.0,4.04,1.39,0.0,60.89,1.78,0.0,0.78,1.0,5.22,2.35,1.39,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,74.31,1.0,1.24,0.0,8.79,3.3,0.0,0.0,3.31,1.0,4.93,1.0,1.1,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.67,2.02,0.0,3.67,77.07,1.0,1.31,2.69,11.63,0.76,0.0,43.77,1.98,0.33,2.96,1.0,2.84,0.67,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,1.33,1.73,0.0,3.67,9.27,75.43,1.0,0.27,2.39,3.2,0.78,2.2,19.94,1.0,0.53,13.0,1.0,4.29,2.0,1.47,1.42,0.0,6.0,0.97,0.0,1.0,0
