CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,1.7,1.57,0.0,0.0,4.61,54.13,1.0,0.0,3.83,6.26,0.76,0.57,64.71,1.57,0.0,5.3,2.0,2.2,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.13,0
4.46,0.0,1.0,13.15,0.0,7.18,141.51,1.0,0.47,0.94,28.26,4.88,0.0,11.63,4.53,1.0,2.41,1.12,2.04,0.0,0.0,0.06,0.0,60.37,0.91,0.0,1.23,1
0.0,1.44,1.0,11.04,0.0,7.77,219.66,1.0,0.0,0.56,14.04,3.07,1.56,58.13,2.23,0.44,11.58,0.56,5.13,0.56,0.56,0.37,0.0,6.0,0.93,0.0,2.44,0
0.26,0.13,1.0,0.0,0.0,0.79,46.99,1.13,0.0,2.62,5.41,1.09,1.0,11.41,2.0,0.0,2.75,1.13,2.56,1.74,1.0,0.13,0.0,44.46,0.88,0.0,0.26,1
0.0,0.12,1.0,1.5,0.0,2.48,60.54,1.0,3.76,0.0,2.62,1.0,0.06,6.01,2.82,1.0,8.82,0.94,2.97,0.94,0.94,1.21,0.0,6.0,0.95,0.0,0.18,0
0.0,1.51,0.75,27.86,0.0,9.04,483.82,1.0,0.0,0.75,23.34,5.22,0.0,75.31,0.75,1.0,7.53,0.75,1.44,0.0,0.0,0.0,0.0,45.16,0.88,0.0,1.51,0
0.0,1.52,1.0,19.21,0.0,9.12,353.64,1.0,0.0,1.0,17.54,2.68,0.96,63.95,2.44,0.52,12.88,1.0,3.27,0.48,0.48,0.32,0.0,33.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,2.24,72.31,1.0,2.0,1.25,22.35,0.39,0.0,20.4,3.24,0.25,3.02,1.25,2.3,0.75,1.75,0.5,0.0,118.93,0.7,0.0,0.51,1
0.0,0.0,1.0,0.0,0.76,3.09,56.49,1.0,2.14,4.09,5.86,0.65,0.0,76.24,1.76,1.0,8.66,2.24,2.98,0.0,0.38,0.43,0.0,6.0,0.98,0.0,0.62,0
0.85,0.0,1.0,0.0,1.69,7.08,49.23,1.0,0.0,0.0,2.46,1.39,0.0,0.0,1.0,0.0,4.31,1.15,1.97,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.0,0
2.27,0.57,1.57,0.57,0.57,13.51,252.06,1.0,1.57,7.13,8.7,0.67,2.84,83.24,3.27,0.43,34.99,1.87,4.46,0.0,0.57,1.29,0.0,61.04,0.89,0.0,2.13,1
5.36,3.06,1.0,15.31,8.42,3.83,207.87,3.3,0.77,8.65,18.6,1.08,0.0,71.18,1.0,1.64,6.12,2.0,4.64,0.47,1.0,0.26,0.0,619.81,0.64,0.0,2.3,1
0.57,4.29,1.0,0.43,5.87,4.99,43.56,1.0,0.0,0.0,1.57,0.87,1.29,15.46,1.0,0.0,3.14,1.0,2.7,0.86,1.0,1.32,0.0,6.0,0.96,0.0,0.43,0
0.0,0.06,1.0,0.0,0.0,7.51,94.31,1.0,0.0,0.06,8.57,5.26,0.0,0.0,4.81,0.94,0.94,1.0,1.71,0.0,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,1.33,0.66,16.92,0.0,6.63,360.97,1.0,0.0,0.34,18.57,4.48,0.66,66.32,0.34,0.66,4.65,0.34,3.71,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.33,0
0.77,0.47,1.0,5.83,1.53,8.47,138.38,1.0,0.0,0.0,8.06,2.55,0.23,23.32,0.77,0.23,4.47,0.77,3.1,0.0,0.77,1.02,0.0,6.0,0.94,0.0,0.7,0
4.14,0.83,2.66,0.0,0.34,0.83,44.02,1.0,0.69,8.45,5.66,0.26,2.48,70.86,2.17,0.17,0.83,1.0,5.3,0.83,1.83,1.83,0.0,6.0,0.97,0.0,1.66,0
0.0,0.86,1.0,0.0,0.29,5.14,49.12,1.0,0.57,1.0,3.14,0.56,1.71,32.18,3.86,0.14,13.7,1.0,4.46,0.86,1.0,0.57,0.0,6.0,0.94,0.0,1.71,0
0.32,0.0,1.0,0.0,1.59,3.73,43.13,1.0,2.73,0.0,1.27,0.86,3.64,0.0,1.68,2.73,2.68,1.0,2.38,1.68,0.96,1.18,0.0,13.64,0.94,0.0,0.32,1
0.0,0.0,1.0,13.67,0.88,6.84,98.74,1.0,0.0,0.97,9.65,0.47,0.05,77.49,2.95,0.0,16.64,1.0,5.2,0.03,1.0,0.83,0.0,93.67,0.8,0.0,2.0,1
0.0,0.0,1.0,4.6,0.0,3.77,57.86,1.0,2.59,0.35,3.83,0.6,0.0,27.23,3.0,0.65,11.83,1.0,3.66,0.65,1.0,1.12,0.0,37.82,0.89,0.0,0.71,1
0.0,0.79,1.0,0.0,0.0,5.79,59.3,1.0,0.21,2.06,3.85,0.6,1.58,36.02,3.36,0.21,15.58,1.42,4.41,0.79,0.79,0.67,0.0,6.0,0.94,0.0,1.79,0
0.0,9.4,1.0,0.93,10.27,0.93,34.2,1.0,0.0,0.07,1.07,0.22,2.8,33.6,1.07,0.0,1.87,1.0,3.01,1.87,1.0,1.22,0.0,6.0,0.98,0.0,0.93,0
0.86,0.0,1.0,0.0,4.31,1.14,24.07,1.0,0.55,0.0,3.59,0.23,4.31,0.0,1.28,0.14,2.97,1.0,3.14,1.0,2.72,1.53,0.0,26.68,0.83,0.0,0.86,1
0.0,0.0,1.0,0.0,1.1,8.92,61.8,1.0,0.0,0.82,4.37,1.21,0.55,40.83,1.0,0.0,7.92,1.82,2.7,0.73,1.0,0.89,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,4.51,11.75,100.5,1.0,0.0,0.0,6.75,1.91,2.25,0.0,2.0,0.25,9.26,1.0,4.82,3.0,0.75,1.97,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.13,0.0,2.9,3.76,130.5,1.0,1.75,1.13,19.42,0.51,0.13,17.59,3.62,0.0,3.52,1.25,3.03,0.87,1.87,0.57,0.0,144.74,0.74,0.0,0.38,1
0.0,0.0,1.0,0.0,2.3,4.99,48.01,1.0,0.0,0.0,3.54,0.98,1.77,0.0,1.62,0.0,4.61,1.0,3.78,2.77,1.0,1.01,0.0,31.88,0.91,0.0,0.38,1
0.0,0.79,1.0,0.0,0.0,10.3,61.75,1.0,1.58,3.96,1.21,0.79,2.58,47.54,2.79,1.58,12.68,1.0,5.67,1.21,1.79,1.06,0.0,15.51,0.94,0.0,1.58,1
0.0,8.4,1.0,1.32,9.24,2.44,45.74,1.0,0.0,0.0,2.12,0.63,2.52,46.26,1.8,0.16,2.16,1.0,2.67,1.68,1.0,1.1,0.0,6.0,0.98,0.0,1.16,0
0.0,0.42,1.0,0.0,0.58,7.16,79.84,1.0,2.0,2.66,9.76,0.56,1.25,31.37,3.58,0.83,7.82,1.0,3.84,1.0,2.0,0.88,0.0,93.48,0.82,0.0,0.83,1
0.0,0.0,0.56,0.44,0.0,1.12,124.96,1.0,0.0,0.44,2.8,1.11,0.0,0.0,1.0,0.0,4.24,1.56,0.0,0.0,0.56,0.07,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,2.24,45.64,1.0,0.04,0.11,4.91,1.14,0.07,1.32,1.04,0.04,6.22,1.98,0.14,0.02,1.02,0.15,0.0,6.02,1.0,0.0,0.04,0
0.0,0.0,0.35,0.0,0.0,1.77,50.6,1.0,0.35,2.13,2.48,4.78,0.0,27.3,0.35,1.0,4.96,1.06,1.11,0.0,0.0,0.25,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,2.99,8.98,76.88,1.0,2.01,0.0,2.99,0.95,3.0,0.0,1.5,2.01,7.48,1.0,3.91,3.0,0.5,1.81,0.0,6.0,0.99,0.0,0.5,0
1.27,0.07,1.13,0.0,1.87,7.53,49.93,1.0,0.0,0.67,2.27,1.35,0.2,4.7,1.07,0.0,3.8,1.0,2.57,0.07,1.07,1.39,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,0.93,0.07,0.93,0.93,36.36,1.0,0.0,0.07,0.93,2.02,3.74,0.0,1.0,0.0,2.0,1.0,0.93,0.93,1.87,0.0,0.0,6.0,1.0,0.0,0.07,0
0.72,0.0,1.0,0.0,3.13,9.41,64.42,1.0,0.0,0.0,3.13,1.23,0.85,0.0,1.0,0.0,6.26,1.0,3.32,1.13,1.0,1.7,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,0.2,0.8,0.0,1.6,201.34,1.0,0.0,0.8,1.8,1.94,0.0,0.0,1.8,0.2,1.8,1.0,0.36,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.69,0.84,1.0,0.0,0.0,5.84,226.98,1.84,0.62,16.89,23.65,0.75,1.31,73.48,2.0,0.62,18.2,1.84,2.82,0.31,0.84,1.02,0.0,18.67,0.98,0.0,1.69,1
0.0,0.0,1.0,2.54,7.82,12.22,107.58,1.0,0.0,0.0,7.82,0.69,2.93,6.25,1.0,0.0,11.41,1.0,5.74,3.8,1.0,2.54,0.0,6.0,0.98,0.0,1.07,0
1.2,0.0,1.6,0.0,9.6,8.6,291.77,1.0,0.0,1.6,27.4,1.0,0.6,57.8,1.0,0.0,11.2,2.6,7.12,0.0,1.0,0.65,0.0,46.79,0.93,0.0,1.8,1
0.0,1.18,1.0,0.12,1.29,1.88,39.41,1.0,0.0,4.41,5.41,0.62,0.35,48.35,1.0,0.88,4.65,1.0,5.08,1.12,1.0,0.6,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,11.5,0.0,6.19,86.64,1.0,0.0,1.0,8.08,0.63,0.0,68.1,2.77,0.81,15.04,1.12,4.85,0.23,1.0,0.72,0.0,85.6,0.8,0.0,1.77,1
0.0,1.18,1.0,30.73,13.91,6.32,336.1,1.0,0.0,0.0,30.46,3.81,1.41,98.36,0.41,0.59,4.77,0.41,5.11,0.41,0.41,0.53,0.0,6.0,0.96,0.0,2.59,0
0.0,0.0,1.0,0.0,0.06,1.94,44.27,1.0,0.12,0.03,4.97,1.13,0.0,2.18,1.06,0.03,5.83,1.97,0.08,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.77,0.82,5.91,68.49,1.0,1.63,0.41,6.37,2.16,0.0,89.78,4.77,1.0,1.77,1.0,1.12,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.18,0
0.0,0.17,1.0,0.0,0.0,4.35,90.41,1.0,0.83,5.14,7.96,0.86,1.17,62.24,3.17,0.0,12.69,1.0,4.05,0.17,1.0,0.46,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.55,2.31,58.25,1.0,0.0,1.78,13.12,0.58,0.33,50.77,1.0,0.0,8.44,2.78,9.74,0.44,0.11,0.62,0.0,6.0,0.97,0.0,1.0,0
2.94,1.68,1.0,8.41,8.1,9.64,170.77,2.26,0.42,4.62,13.57,0.77,1.74,39.09,1.0,0.0,10.32,1.42,5.67,2.32,1.0,1.67,0.0,343.1,0.81,0.0,1.84,1
7.55,0.8,1.0,22.25,0.0,0.2,110.02,1.0,0.79,2.39,35.98,1.36,0.0,19.67,1.8,0.2,2.58,1.2,1.34,0.0,0.8,0.1,0.0,97.99,0.82,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.04,83.53,1.0,1.24,5.04,16.72,0.73,0.76,64.69,2.52,0.24,10.55,1.24,3.77,0.0,1.0,0.4,0.0,7.69,0.89,0.0,2.0,1
25.74,0.0,1.0,75.88,0.0,6.16,324.24,1.0,2.71,5.42,117.52,0.5,2.9,67.07,1.65,1.32,9.45,1.68,3.39,0.65,2.9,0.98,0.65,319.66,0.7,0.0,2.03,1
2.16,1.0,1.87,0.0,0.0,3.84,51.84,1.0,0.0,4.9,4.3,0.41,2.43,44.48,3.13,0.0,9.51,1.0,5.22,1.0,1.43,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,7.6,1.0,0.76,9.8,3.88,50.86,1.0,0.0,0.0,2.2,0.26,3.0,27.35,1.0,0.0,4.4,1.0,3.82,2.48,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
21.93,0.45,1.0,62.0,0.0,3.23,370.82,1.45,2.21,13.36,108.26,0.44,0.45,93.64,1.45,0.55,16.57,2.0,3.56,0.0,0.45,0.73,0.0,268.99,0.76,0.0,2.55,1
0.0,0.0,1.0,38.93,33.94,1.0,201.69,1.0,0.0,0.0,34.01,0.32,2.0,95.91,1.0,0.0,3.01,1.0,4.41,1.0,1.0,1.3,0.0,6.01,0.99,0.0,2.0,0
2.79,2.69,1.9,0.0,0.21,2.62,54.48,1.0,0.0,5.38,7.38,0.44,0.9,68.16,1.9,0.0,4.0,1.9,2.35,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,5.43,11.95,95.18,1.0,0.0,0.48,6.0,0.72,2.71,4.77,1.0,0.1,11.33,1.0,5.79,3.71,1.0,2.42,0.0,6.0,0.96,0.0,1.0,0
16.54,0.0,1.0,48.74,0.0,1.56,223.22,1.0,1.74,6.31,78.68,0.5,0.0,71.33,1.0,1.0,8.48,1.44,4.77,0.56,0.56,0.5,0.0,207.5,0.72,0.0,1.87,1
0.0,3.63,1.6,0.0,0.6,4.42,115.61,1.6,1.58,4.23,6.44,0.82,0.0,48.98,3.6,0.4,4.77,1.0,2.54,0.4,1.0,1.21,0.0,258.78,0.98,0.0,0.0,1
36.2,0.0,1.0,106.7,0.05,1.0,441.69,1.0,3.81,7.72,165.47,0.26,0.0,97.01,1.0,0.95,12.76,2.05,4.34,0.0,0.0,0.49,0.0,447.08,0.6,0.0,2.91,1
0.0,0.0,0.85,0.0,0.0,4.23,50.24,1.0,3.39,0.0,0.0,2.07,2.54,0.0,1.69,3.54,2.54,0.85,1.69,1.69,0.0,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.45,0.55,0.0,3.58,149.08,1.0,0.0,1.0,1.79,1.17,0.0,22.39,1.0,0.0,4.24,1.45,0.9,0.0,0.45,0.22,0.0,6.0,0.96,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,5.25,53.25,1.0,2.98,0.25,0.76,1.02,2.75,6.35,2.51,2.98,6.3,1.0,2.7,1.75,0.25,0.92,0.0,6.0,0.98,0.0,0.51,0
0.0,0.76,0.76,0.24,0.0,0.0,72.73,1.0,0.0,1.0,1.51,1.5,0.0,0.0,1.76,0.0,0.49,1.0,0.5,0.0,0.76,0.0,0.0,6.0,0.9,0.0,0.24,0
0.24,0.0,1.0,0.0,0.47,4.29,64.88,1.0,0.76,4.59,5.59,0.59,2.35,58.88,1.0,0.76,11.41,2.53,3.1,0.47,1.88,0.71,0.0,13.3,0.94,0.0,1.24,0
1.03,0.0,1.51,19.0,24.77,5.1,329.68,1.0,0.0,1.03,38.61,0.56,1.49,79.08,1.0,0.0,8.64,2.03,7.55,0.49,1.0,1.02,0.0,40.87,0.96,0.0,2.51,1
0.94,0.0,1.0,0.0,1.88,7.63,49.19,1.0,0.25,0.0,1.94,1.38,0.0,0.0,1.12,0.06,4.31,1.0,2.36,0.06,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.0,0.0,0.94,2.0,30.1,1.0,0.0,2.64,3.64,0.43,4.72,26.42,1.0,0.53,4.06,1.0,4.23,1.47,4.3,0.62,0.0,20.62,0.82,0.0,1.47,0
1.08,0.27,1.27,0.27,0.27,17.81,130.65,1.0,0.54,2.16,3.43,0.92,7.92,23.75,3.54,1.46,15.22,1.0,2.94,1.46,6.84,1.93,1.46,32.18,0.91,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,12.86,73.6,1.0,1.96,4.92,1.04,0.69,2.98,59.3,3.02,1.96,16.0,1.0,6.46,1.0,1.98,1.32,0.0,6.98,0.96,0.0,2.0,1
0.42,1.89,1.11,22.47,0.11,11.05,424.26,1.0,0.21,0.84,26.1,5.63,1.42,98.74,0.53,0.89,10.74,0.11,5.59,0.0,0.11,0.18,0.0,16.22,0.93,0.0,3.0,1
0.89,0.0,1.0,0.0,1.77,8.0,55.51,1.0,0.0,0.0,2.79,1.89,0.0,0.0,1.45,0.11,3.66,1.0,2.27,0.0,0.89,1.18,0.0,6.0,0.94,0.0,0.11,0
0.52,0.0,1.0,0.0,3.08,1.0,36.85,1.0,0.0,0.96,8.79,0.35,2.6,27.31,1.0,0.0,4.87,1.96,6.56,0.52,1.56,1.0,0.0,18.5,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,90.8,1.0,0.71,0.0,7.4,4.73,0.53,0.0,4.47,1.53,1.36,1.0,1.82,0.36,0.0,0.18,0.0,6.0,0.96,0.0,0.82,0
0.44,0.0,1.0,0.0,2.18,1.56,32.16,1.0,0.0,2.82,5.13,0.46,2.18,28.21,1.0,0.56,3.69,1.0,4.4,1.0,1.87,0.97,0.0,16.46,0.82,0.0,1.0,0
0.0,0.95,1.0,17.57,0.53,7.27,343.76,1.0,1.05,1.0,23.12,2.45,0.0,53.26,2.58,0.47,5.8,1.0,1.93,0.53,1.05,0.29,0.0,108.94,0.79,0.0,0.95,1
12.32,0.0,1.0,36.3,0.0,1.68,174.43,1.0,4.0,2.59,56.75,0.53,0.0,32.09,2.35,1.0,10.3,1.32,3.2,0.68,0.68,1.03,0.0,156.07,0.83,0.0,0.97,1
0.0,0.07,1.0,0.0,0.0,0.39,17.54,1.0,0.0,0.07,2.07,1.11,1.07,1.63,2.13,0.0,1.04,1.0,2.65,1.93,1.0,0.04,0.0,45.26,0.86,0.0,0.13,0
2.11,0.59,1.0,7.38,3.52,3.66,142.88,1.0,0.0,0.0,9.68,1.95,2.41,29.53,0.7,0.3,1.77,0.7,4.61,0.7,0.7,1.51,0.0,6.0,0.96,0.0,1.59,0
1.9,0.95,1.0,0.0,0.0,5.95,248.95,1.95,0.2,19.02,26.63,0.69,1.1,82.76,2.0,0.2,20.12,1.95,2.92,0.1,0.95,1.03,0.0,20.27,0.98,0.0,1.9,1
0.62,0.77,1.0,9.61,1.23,5.08,176.66,1.0,0.0,0.0,11.38,2.47,6.54,38.45,0.62,0.38,4.15,0.62,4.0,1.23,4.92,0.46,0.0,25.08,0.87,0.0,2.38,1
0.0,0.76,1.0,0.0,0.24,10.07,61.55,1.0,1.51,3.78,1.0,1.03,3.24,45.36,2.51,1.51,12.58,1.0,5.16,1.0,2.0,1.01,0.0,6.76,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.33,98.08,1.0,0.92,5.5,9.0,1.3,0.92,64.16,3.17,0.08,11.08,1.0,3.72,0.0,0.92,0.38,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,0.17,0.0,0.0,1.39,46.08,1.0,0.0,0.0,1.56,6.74,0.0,0.0,0.87,1.0,0.17,0.17,0.31,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.17,0
1.3,1.93,1.0,39.57,0.0,11.62,625.16,1.0,0.14,1.24,35.87,4.49,0.0,99.97,1.0,1.0,10.1,1.03,1.98,0.0,0.0,0.02,0.0,72.11,0.87,0.0,2.03,0
0.0,1.52,1.0,18.96,0.24,8.31,345.69,1.0,0.48,0.24,25.1,4.83,0.76,78.51,0.97,0.76,5.03,0.24,4.72,0.24,0.48,0.13,0.0,41.98,0.89,0.0,2.28,1
0.0,0.0,1.0,0.0,1.37,0.0,18.43,1.0,2.74,0.69,3.37,0.72,0.31,51.45,2.69,0.69,0.0,1.0,2.67,0.63,1.0,0.0,0.0,19.19,0.96,0.0,0.0,1
6.77,3.87,0.97,19.38,10.64,4.84,265.7,3.9,0.97,10.67,23.22,0.84,0.0,89.98,1.0,0.0,7.8,1.97,5.27,0.0,0.97,0.33,0.0,781.92,0.6,0.0,2.93,1
1.25,0.08,1.08,0.08,1.92,3.47,48.83,1.0,0.16,0.65,1.74,0.17,9.59,7.19,1.33,0.0,6.92,1.0,3.2,1.84,7.43,0.83,0.0,42.39,0.82,0.0,2.08,1
2.15,0.0,0.72,0.28,3.59,0.72,80.53,1.0,0.0,0.28,1.44,0.41,2.15,0.0,1.0,0.0,0.56,1.0,3.02,0.72,0.72,1.54,0.0,6.0,0.97,0.0,1.0,0
0.53,0.47,1.0,0.0,1.05,7.05,51.89,1.0,0.0,0.47,2.47,1.02,0.95,11.84,2.42,0.0,9.68,1.0,3.48,0.47,1.0,1.02,0.0,6.0,0.93,0.0,0.95,0
0.0,1.97,1.0,0.2,2.97,2.61,74.34,1.0,1.61,0.8,13.04,0.4,0.59,15.93,3.41,0.0,2.0,1.0,2.19,1.2,1.8,0.7,0.0,125.62,0.77,0.0,0.2,1
0.28,0.0,1.14,0.0,2.24,1.26,76.02,1.0,0.0,1.14,6.88,1.73,0.14,8.82,1.0,6.02,1.96,2.14,3.19,1.72,1.0,0.1,0.0,15.52,0.83,0.0,0.42,0
0.0,6.99,1.0,0.67,7.32,0.67,30.99,1.0,0.0,0.33,1.33,0.63,2.0,23.96,1.33,0.0,1.33,1.0,2.34,1.33,1.0,0.87,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.15,14.94,43.92,1.0,0.29,0.15,3.21,0.95,7.67,1.62,3.15,1.71,2.0,1.0,1.99,1.85,7.97,1.79,1.71,27.95,0.9,0.0,0.0,1
0.0,0.0,0.42,0.58,0.0,0.0,147.82,1.0,0.84,1.42,17.18,0.67,0.0,20.11,1.0,0.42,3.68,1.42,1.4,0.0,0.42,0.15,0.0,8.93,0.85,0.0,1.42,0
3.67,1.66,2.0,0.67,0.67,14.03,274.87,1.0,1.34,7.34,9.34,0.52,3.67,84.02,4.0,0.0,35.41,1.33,4.44,0.0,1.0,1.53,0.0,70.82,0.87,0.0,2.67,1
0.0,0.0,1.0,33.53,29.37,1.0,181.11,1.0,0.0,0.28,31.2,0.35,1.72,90.53,1.0,0.0,3.7,1.28,5.23,0.86,0.86,1.18,0.0,6.0,0.99,0.0,1.86,0
1.71,1.71,1.57,0.0,0.43,2.43,67.45,1.0,0.86,3.85,11.43,0.39,0.57,48.1,2.86,0.0,3.14,1.57,2.18,0.43,1.43,0.88,0.0,69.94,0.86,0.0,1.14,1
0.0,4.4,1.73,0.0,1.0,5.2,144.87,1.73,0.53,5.4,11.6,0.8,0.0,62.33,4.0,0.0,2.0,1.0,2.26,0.27,1.27,1.0,0.0,352.27,0.92,0.0,0.0,1
2.12,0.53,1.53,0.53,0.53,14.37,250.24,1.0,1.06,4.25,9.53,2.91,2.65,46.7,5.0,0.47,27.53,1.0,3.74,0.0,0.53,0.92,0.0,57.48,0.89,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,4.99,52.96,1.0,3.99,0.01,0.11,1.18,2.99,0.12,2.0,3.99,3.01,1.0,2.0,1.99,0.0,1.0,0.0,6.02,1.0,0.0,0.01,0
0.37,0.0,1.0,0.0,0.74,2.95,27.91,1.0,0.0,0.63,1.37,1.71,0.0,0.0,1.0,4.42,1.48,1.63,2.12,1.26,1.0,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,3.16,53.43,1.0,0.0,1.57,9.24,0.56,0.87,43.15,2.3,0.0,11.46,2.13,7.85,0.43,0.43,0.5,0.0,6.0,0.95,0.0,1.43,0
0.0,0.92,1.0,0.0,0.08,5.59,53.92,1.0,0.0,1.08,3.9,0.57,1.84,27.61,3.76,0.0,15.35,1.16,5.19,0.92,0.92,0.64,0.0,6.0,0.93,0.0,1.92,0
0.0,5.14,1.0,0.46,5.06,3.7,45.25,1.0,0.0,0.54,2.08,0.36,2.46,30.06,2.62,0.0,9.55,1.0,4.03,1.46,1.0,0.96,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.97,2.18,1.0,7.86,4.33,5.61,262.15,2.79,0.39,16.46,26.43,0.73,0.61,89.36,1.61,0.0,15.89,2.0,3.94,0.0,1.0,0.76,0.0,330.44,0.83,0.0,2.39,1
0.45,5.53,1.0,0.55,6.97,1.45,27.84,1.0,0.0,0.0,1.0,0.12,6.13,19.9,1.0,0.0,2.45,1.0,3.1,2.0,4.13,1.06,0.0,19.87,0.91,0.0,1.45,0
0.0,0.0,0.43,0.0,0.0,1.74,62.38,1.0,0.43,2.61,3.91,4.36,0.43,30.42,1.3,0.57,5.21,0.43,1.69,0.0,0.43,0.18,0.0,6.0,0.92,0.0,0.87,0
0.42,0.0,1.0,0.0,0.85,2.0,31.12,1.0,0.0,2.89,3.89,0.45,4.23,28.85,1.0,0.58,4.15,1.0,4.35,1.42,3.96,0.61,0.0,19.11,0.82,0.0,1.42,0
2.09,2.09,1.7,0.0,0.0,2.91,62.25,1.0,0.3,6.0,7.7,0.45,0.7,76.3,1.7,0.3,7.02,2.3,2.59,0.0,0.7,1.0,0.0,6.0,0.96,0.0,1.7,0
34.82,0.0,1.0,105.88,2.85,1.0,439.29,1.0,3.66,7.33,161.35,0.26,0.17,98.75,1.0,0.92,12.16,1.92,4.08,0.08,0.08,0.56,0.0,430.2,0.62,0.0,2.92,1
0.0,0.0,1.0,0.0,4.98,10.95,97.52,1.0,0.41,0.2,8.05,0.67,2.39,2.25,1.61,0.0,9.95,1.0,5.04,3.39,1.2,2.2,0.0,36.52,0.92,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.92,65.16,1.0,2.62,2.77,4.69,0.79,0.46,32.32,3.0,0.54,10.38,1.0,3.31,0.54,1.0,0.88,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,0.42,0.0,0.42,0.42,29.97,1.0,0.0,0.0,0.42,4.94,1.68,0.0,0.42,0.58,0.84,0.42,0.42,0.42,0.84,0.0,0.0,6.0,0.94,0.0,0.0,0
4.24,2.16,1.0,10.78,6.85,6.38,167.0,2.62,0.54,5.93,13.86,1.11,0.0,50.14,1.0,0.0,6.16,1.54,4.01,0.0,1.0,0.8,0.0,438.43,0.75,0.0,1.62,1
0.38,0.0,1.19,0.0,3.03,1.71,97.67,1.0,0.0,1.19,8.96,1.67,0.19,11.94,1.0,5.67,2.65,2.19,3.62,1.62,1.0,0.14,0.0,18.89,0.84,0.0,0.57,1
0.0,0.0,1.0,0.22,0.0,0.73,21.38,1.0,0.0,0.0,2.44,1.31,0.93,7.34,2.29,0.07,0.22,1.0,2.32,1.85,1.0,0.0,0.0,44.92,0.87,0.0,0.15,0
0.11,0.0,0.11,0.0,0.21,0.86,36.61,1.0,0.0,0.0,0.21,6.4,0.0,0.0,0.11,0.89,0.43,0.11,0.25,0.0,0.11,0.14,0.0,6.0,0.89,0.0,0.0,0
0.69,0.0,1.0,0.0,3.45,1.31,29.13,1.0,0.0,0.0,4.31,0.47,3.45,0.0,1.0,0.0,3.24,1.31,2.21,0.69,2.38,1.12,0.0,22.56,0.87,0.0,0.69,1
