CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.9,1.9,5.42,0.0,5.71,113.36,1.0,9.03,10.03,0.19,0.96,0.9,75.84,1.1,0.0,4.51,1.0,5.38,2.0,1.0,1.63,0.0,22.59,0.85,0.0,4.51,1
0.0,0.0,0.67,28.74,0.0,5.36,44.6,1.0,0.0,0.0,1.34,1.61,0.0,0.0,1.0,0.0,2.01,1.67,0.67,0.0,0.67,0.0,0.0,6.0,0.83,0.0,0.33,0
0.0,0.0,0.23,66.6,0.0,0.23,52.97,1.0,0.23,0.23,0.47,0.58,0.0,7.74,1.23,0.23,1.41,1.0,1.09,0.23,0.23,0.0,0.0,6.0,0.76,0.0,0.77,0
0.0,0.0,0.44,1.68,0.0,3.51,31.95,1.0,0.0,0.0,0.88,3.58,0.0,0.0,0.44,0.0,1.32,0.88,0.44,0.0,0.44,0.37,0.0,6.0,0.88,0.0,0.0,0
0.72,0.72,1.72,4.3,0.0,4.3,92.57,1.0,7.17,8.45,0.85,0.76,1.0,69.57,1.28,0.0,3.59,1.0,4.57,2.0,1.28,1.52,0.0,30.88,0.88,0.0,3.59,1
0.0,0.44,1.0,0.0,0.0,4.89,202.45,1.0,0.56,0.0,35.07,1.76,0.0,0.0,0.56,1.56,1.89,1.11,0.45,0.44,0.0,0.0,0.0,6.56,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,4.85,7.28,100.25,1.0,0.0,0.79,6.43,1.04,1.82,19.68,1.0,0.0,1.21,1.0,2.52,1.61,1.0,1.03,0.0,6.0,0.98,0.0,1.21,0
3.9,0.0,0.49,1.54,0.0,0.98,84.6,1.0,0.98,4.39,14.64,2.5,0.49,42.45,0.98,0.0,5.86,0.98,2.85,0.0,0.49,0.88,0.0,135.79,0.63,0.0,0.49,0
0.07,0.0,1.0,0.0,0.0,7.7,73.29,1.0,0.0,0.81,5.74,1.92,0.07,5.84,4.0,0.0,4.26,1.0,1.34,0.0,1.0,0.34,0.0,117.13,0.95,0.0,0.15,1
1.73,0.0,1.5,0.0,2.72,9.49,98.38,1.0,0.0,0.0,2.5,1.78,1.73,0.0,1.0,0.0,5.97,1.75,3.12,0.99,1.25,0.88,0.0,6.0,0.92,0.0,0.25,0
1.43,2.57,1.0,3.43,3.85,8.79,147.73,1.0,1.07,6.44,5.22,0.61,5.28,83.36,1.0,0.0,6.29,1.0,4.84,1.72,1.0,0.97,0.0,6.0,0.83,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.42,29.69,1.0,0.0,0.81,1.81,2.27,0.0,0.0,2.0,0.0,0.39,1.0,3.21,2.0,1.19,0.19,0.19,46.26,0.97,0.0,0.0,0
0.0,2.11,1.0,1.05,3.16,5.11,51.98,1.0,0.0,0.47,2.0,1.51,3.16,43.76,1.47,0.0,1.05,1.0,2.88,1.47,1.0,0.26,0.0,29.64,0.99,0.0,0.53,0
0.0,3.16,1.0,1.58,4.74,5.53,58.32,1.0,0.0,0.42,2.21,0.61,4.95,72.52,1.21,0.0,1.58,1.0,2.26,1.21,1.21,0.56,0.0,17.52,0.98,0.0,0.79,0
0.4,0.0,1.0,0.6,0.0,3.9,71.17,1.0,0.3,1.8,6.5,3.09,0.4,8.39,0.1,0.9,4.1,0.1,2.13,0.3,0.1,0.18,0.0,6.0,0.87,0.0,0.2,0
0.65,0.0,0.65,30.85,0.0,2.58,87.11,1.0,0.0,7.1,9.68,0.49,0.65,50.99,2.94,0.0,12.91,1.0,1.98,0.0,0.65,0.5,0.0,6.0,0.88,0.0,1.65,0
0.0,0.0,0.37,54.57,0.0,1.12,49.94,1.0,0.0,0.0,1.49,1.82,0.0,0.0,0.63,0.75,0.0,0.63,4.47,0.37,0.0,0.0,0.0,6.0,0.78,0.0,0.63,0
0.0,0.49,1.0,0.0,0.49,8.85,59.31,1.0,0.0,0.97,3.51,2.56,1.46,18.03,2.44,1.03,6.82,0.49,9.69,1.0,0.49,0.57,0.0,6.97,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,7.75,11.88,150.46,1.0,0.0,0.0,7.91,1.02,2.91,0.0,1.09,0.0,2.03,1.0,3.43,1.94,1.0,1.66,0.0,9.71,0.97,0.0,1.94,1
0.0,0.0,0.11,2.68,0.0,0.32,28.54,1.0,0.0,0.11,0.22,4.44,0.0,0.0,0.22,0.0,0.0,0.11,0.38,0.22,0.11,0.59,0.0,11.41,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.01,12.0,146.52,1.0,0.25,0.0,8.0,1.21,2.25,0.0,1.25,0.5,2.75,1.25,2.85,1.5,1.0,1.39,0.0,6.0,0.97,0.0,1.75,0
0.51,2.04,1.51,0.51,9.17,3.93,48.71,1.0,0.0,0.0,7.6,1.18,0.0,47.87,1.0,0.0,5.55,1.49,2.47,0.51,1.0,0.76,0.0,10.58,0.86,0.0,0.51,0
0.08,0.0,1.0,0.0,0.0,2.99,34.14,1.0,0.02,0.09,4.27,4.08,0.01,0.89,0.02,1.98,0.12,0.02,11.94,0.99,0.01,0.01,0.0,8.73,0.88,0.0,0.01,0
0.0,1.46,1.0,2.64,2.19,5.73,84.26,1.0,0.0,0.0,6.45,3.69,2.19,93.81,0.36,0.64,2.64,0.36,2.33,0.36,0.36,0.18,0.0,15.54,0.9,0.0,1.0,1
0.77,0.77,1.77,5.53,2.33,6.47,119.2,1.0,7.9,8.44,2.1,0.74,1.0,71.42,1.0,0.0,3.83,1.0,5.96,2.93,1.0,1.81,0.23,15.97,0.87,0.0,4.07,1
0.38,1.51,1.38,0.38,6.78,3.12,63.74,1.0,0.0,1.87,8.64,1.02,0.0,73.42,1.0,0.0,3.64,1.62,3.54,0.38,1.0,0.8,0.0,9.39,0.9,0.0,1.0,0
0.05,0.0,1.0,0.08,0.0,0.16,19.72,1.0,0.04,0.25,1.14,1.13,0.05,1.14,1.99,0.0,2.16,1.0,2.1,2.01,1.99,1.01,0.99,6.0,0.84,0.0,0.03,0
0.0,0.0,1.0,3.89,8.86,7.66,108.07,1.0,0.89,0.0,9.0,1.13,0.89,37.95,0.89,0.11,0.34,0.89,6.65,5.32,0.89,1.64,0.89,7.7,0.97,0.0,1.0,0
0.0,11.45,1.0,0.0,0.0,8.18,198.91,1.0,0.0,6.55,6.0,3.28,0.0,81.82,0.73,1.27,6.91,0.73,3.05,2.09,0.36,0.0,0.0,40.55,0.89,0.0,1.0,0
0.0,16.05,1.0,0.0,0.0,9.78,253.8,1.0,0.0,7.13,5.89,4.25,0.0,89.17,0.43,1.78,7.46,0.11,2.02,0.89,0.11,0.03,0.0,65.36,0.86,0.0,0.89,0
1.74,0.0,1.5,0.0,2.74,9.49,124.23,1.0,0.0,0.0,4.75,1.66,1.74,0.0,3.25,0.0,5.99,1.0,3.28,1.0,1.25,1.11,0.0,96.15,0.96,0.0,0.25,1
0.0,0.13,1.0,0.06,0.19,11.84,125.15,1.0,0.97,0.0,7.81,1.83,0.19,2.65,1.97,1.94,4.9,1.97,0.94,0.03,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
5.15,4.77,2.47,0.0,8.09,12.94,282.62,1.0,0.0,2.12,4.53,1.61,5.15,26.49,0.74,0.53,13.15,0.74,7.58,3.21,1.47,2.6,0.0,19.78,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.67,0.67,1.34,5.02,0.0,4.03,91.2,1.0,6.72,7.4,0.0,2.06,0.67,56.48,0.67,0.0,3.36,0.67,3.75,1.34,0.67,1.43,0.0,14.74,0.85,0.0,3.36,1
0.75,0.0,1.75,0.0,3.76,8.75,65.74,1.0,0.0,0.0,4.25,1.08,2.25,0.0,1.75,0.0,10.52,1.0,3.15,1.5,1.75,1.26,0.0,35.82,0.96,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,7.25,67.38,1.0,0.0,0.0,5.15,2.23,0.0,0.0,3.4,0.15,3.0,0.85,1.22,0.0,0.85,0.25,0.0,107.92,0.94,0.0,0.0,1
0.0,1.43,1.0,1.14,6.42,2.99,51.29,1.0,0.28,0.0,4.7,0.46,3.15,8.52,1.0,0.0,0.0,1.0,4.48,1.7,1.72,1.44,0.28,6.0,0.96,0.0,1.0,0
1.79,0.4,1.6,1.2,2.99,3.01,61.17,1.0,2.41,0.4,4.41,0.49,2.99,70.45,1.0,4.82,5.82,1.4,4.09,0.4,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
0.85,3.42,1.85,0.85,15.38,1.17,56.65,1.0,0.0,0.0,11.4,0.51,0.0,80.3,1.0,0.0,7.27,1.15,3.47,0.85,1.0,1.28,0.0,13.69,0.83,0.0,0.85,0
0.0,0.0,1.0,3.94,9.85,7.96,109.07,1.0,0.99,0.01,8.94,0.57,0.99,30.45,1.03,0.0,0.04,1.0,7.16,5.91,1.0,1.82,0.99,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.6,136.51,1.0,0.0,1.8,5.8,1.28,2.7,36.9,0.9,0.2,14.4,1.8,5.55,1.9,2.7,1.35,0.0,6.0,0.97,0.0,0.9,0
11.13,0.0,1.0,8.16,15.58,3.23,127.18,1.0,0.26,1.0,4.97,0.37,2.97,78.99,1.26,0.26,8.23,1.0,5.3,0.26,0.26,1.48,0.0,6.0,0.74,0.0,2.23,0
0.72,3.17,1.72,0.72,13.01,1.66,50.57,1.0,0.0,0.0,9.39,0.81,0.0,67.92,0.72,0.28,6.61,0.72,3.09,1.0,0.72,1.08,0.0,12.5,0.84,0.0,0.72,0
0.05,0.0,1.0,0.04,0.07,3.0,33.45,1.0,0.0,0.0,4.01,4.11,0.01,0.33,0.0,1.99,0.03,0.0,11.98,1.0,0.0,0.01,0.0,6.0,0.89,0.0,0.01,0
0.06,0.0,1.06,0.0,0.31,11.82,123.14,1.0,0.94,0.0,7.76,1.8,0.18,0.0,1.94,1.88,5.49,1.94,1.07,0.12,1.06,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.38,1.0,0.0,3.45,2.24,39.81,1.0,0.0,0.93,3.93,0.75,2.76,18.96,1.0,0.0,0.31,1.31,3.38,0.0,1.69,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,10.63,77.31,1.0,0.0,0.84,2.52,1.78,1.26,17.24,0.42,0.58,8.47,0.84,2.61,1.42,1.26,0.63,0.0,6.0,0.92,0.0,0.42,0
0.0,2.4,1.0,1.2,3.6,4.6,53.42,1.0,0.4,0.4,2.0,0.74,3.6,63.03,1.4,0.4,3.6,1.0,3.27,1.0,1.0,0.3,0.0,6.0,0.96,0.0,0.6,0
0.95,0.0,1.0,0.21,0.54,4.21,102.43,1.0,0.05,10.41,14.68,0.5,1.0,76.37,3.84,0.0,18.93,1.0,3.28,0.32,1.0,0.84,0.05,6.0,0.98,0.0,1.95,0
0.0,0.0,0.15,74.24,0.0,0.0,53.99,1.0,0.0,0.29,0.59,0.56,0.0,7.34,1.0,0.0,0.0,1.0,0.15,0.15,0.15,0.0,0.0,6.0,0.75,0.0,0.85,0
0.0,0.17,1.0,0.0,0.17,2.52,29.59,1.0,0.0,2.0,3.0,0.71,1.34,33.67,2.5,0.0,2.35,1.0,2.88,1.83,1.83,0.86,0.0,52.1,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,15.76,137.37,1.0,0.0,1.72,5.86,1.12,2.59,35.34,1.41,0.0,14.21,1.86,4.33,1.72,2.72,1.33,0.0,22.57,0.98,0.0,0.86,1
0.0,0.0,0.85,0.45,0.0,0.85,29.7,1.0,0.85,0.85,1.7,1.53,0.0,28.01,1.7,0.85,5.09,0.85,3.96,0.85,0.85,0.1,0.0,6.0,0.92,0.0,0.0,0
0.6,7.26,1.0,0.0,0.0,6.42,172.19,1.0,0.0,9.79,11.37,2.12,0.6,87.47,2.39,0.81,15.16,0.6,2.68,0.4,0.6,0.46,0.0,26.98,0.92,0.0,1.6,1
1.0,1.0,1.71,4.29,0.0,7.71,146.01,1.0,7.43,9.86,2.29,0.82,1.29,82.86,1.86,0.29,7.57,1.29,5.73,1.43,1.0,1.7,0.0,16.43,0.88,0.0,4.14,1
0.0,0.0,1.0,0.0,2.7,12.0,135.77,1.0,0.66,0.0,8.0,1.57,1.01,0.0,1.66,1.33,3.99,1.66,1.77,0.67,1.0,0.87,0.0,6.0,0.97,0.0,1.34,0
1.0,0.5,1.0,0.0,1.49,5.0,76.66,1.0,3.01,0.5,5.01,0.97,0.0,43.2,1.0,6.03,9.02,1.5,3.88,0.5,1.0,0.49,0.0,10.98,0.99,0.0,0.5,0
2.31,0.46,1.77,1.54,5.0,1.0,27.23,1.0,0.0,0.0,2.23,0.33,4.77,46.23,1.0,0.0,0.77,1.0,2.94,0.0,1.23,2.06,0.0,6.0,0.96,0.0,1.0,0
0.7,2.78,1.7,0.7,12.52,1.22,146.09,1.0,0.3,0.0,28.21,0.54,0.0,65.41,1.0,0.61,5.87,1.3,2.71,0.7,0.7,1.04,0.0,12.57,0.87,0.0,1.0,0
0.0,0.8,1.0,0.0,0.8,12.07,73.12,1.0,0.0,1.61,2.61,0.96,2.41,29.77,4.41,0.0,11.65,1.0,6.22,1.2,1.2,1.13,0.2,7.61,0.95,0.0,0.8,0
0.0,1.48,1.0,0.32,0.97,6.16,32.92,1.0,0.0,0.0,0.32,2.08,0.97,13.35,0.16,0.84,2.84,0.16,1.21,1.0,0.16,0.08,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.17,131.92,1.0,0.77,0.47,7.53,1.66,0.7,9.6,1.77,1.53,7.58,2.0,1.81,0.47,1.47,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,17.16,1.0,0.0,0.0,9.54,264.07,1.0,0.0,7.72,5.91,4.36,0.0,97.68,0.05,1.91,7.63,0.05,2.07,1.0,0.05,0.0,0.0,55.59,0.85,0.0,0.95,0
0.0,10.28,1.0,0.0,0.0,7.0,171.79,1.0,0.0,5.0,4.28,3.67,0.0,57.11,0.86,1.14,4.57,0.43,2.71,1.43,0.43,0.0,0.0,57.14,0.91,0.0,0.57,0
0.0,2.11,1.0,1.05,3.16,7.47,69.95,1.0,0.0,0.0,3.42,1.27,3.16,43.73,2.42,0.0,2.47,1.0,1.8,0.53,1.0,0.41,0.0,62.78,0.96,0.0,0.53,1
0.0,0.0,1.0,1.58,0.0,5.52,95.44,1.0,0.0,1.21,9.52,0.94,0.79,74.43,1.0,0.0,16.55,2.58,1.93,0.21,0.21,0.42,0.0,6.0,0.98,0.0,0.79,0
0.0,14.93,1.0,0.0,0.0,9.28,246.39,1.0,1.08,6.74,6.36,3.84,0.0,97.47,0.18,3.81,8.9,0.36,2.82,1.0,0.18,0.07,0.0,48.61,0.87,0.0,1.0,0
0.48,0.0,1.16,0.32,0.8,10.25,111.07,1.0,0.84,0.0,7.04,1.62,0.8,9.56,1.84,1.68,4.36,1.84,1.19,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.62,0.56,1.87,0.0,4.8,12.87,240.46,1.0,0.56,3.95,6.26,0.75,4.18,45.1,2.69,0.56,14.44,1.56,7.6,1.74,1.44,2.37,0.0,8.26,0.98,0.0,1.56,1
0.93,1.22,1.0,0.15,0.45,11.63,195.77,1.0,0.93,6.48,7.55,0.87,2.3,80.22,3.78,0.93,13.1,1.93,5.81,0.07,1.0,1.39,0.0,9.7,0.98,0.0,1.93,1
1.0,2.05,1.51,0.51,9.22,1.95,80.49,1.0,0.0,5.37,13.98,0.36,0.49,86.68,2.46,0.0,13.85,1.0,3.49,0.51,1.0,1.15,0.0,10.61,0.9,0.0,1.49,1
1.28,0.0,1.0,0.0,1.91,2.91,37.02,1.0,0.36,0.36,2.0,1.1,0.0,11.94,1.36,0.36,5.36,1.0,2.81,0.36,1.0,0.36,0.0,12.38,0.97,0.0,0.0,0
0.09,0.0,0.18,79.15,0.45,0.81,60.36,1.0,0.0,0.0,0.36,0.49,0.27,0.0,1.0,0.0,1.17,1.0,0.34,0.18,0.18,0.14,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,2.34,5.84,5.92,77.99,1.0,0.58,0.0,6.92,2.05,0.58,17.53,0.58,0.83,0.0,0.58,9.2,3.92,0.58,1.08,0.58,6.0,0.94,0.0,0.58,0
0.0,3.01,1.0,0.75,0.0,3.26,39.02,1.0,0.25,0.25,0.5,3.75,0.0,83.39,2.0,1.0,1.49,1.0,1.91,0.25,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.22,0.22,1.22,1.3,0.0,14.62,142.38,1.0,2.16,3.94,4.7,0.93,2.57,50.29,1.0,0.0,13.62,1.78,5.0,2.0,2.57,1.56,0.0,8.81,0.95,0.0,1.86,1
0.47,0.0,1.47,1.59,2.35,6.88,79.34,1.0,0.0,0.0,6.65,3.25,1.41,52.9,0.47,0.53,7.71,0.47,3.02,0.94,0.94,0.74,0.0,13.94,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,35.48,1.0,0.0,1.42,4.17,0.7,0.42,48.73,2.58,0.0,1.75,1.0,3.4,0.83,1.42,0.33,0.0,28.95,0.97,0.0,0.58,1
0.0,0.0,0.77,0.7,0.0,0.0,18.81,1.0,0.0,0.0,0.77,1.97,0.0,0.0,1.53,0.0,1.53,0.77,1.53,1.53,1.53,0.92,0.77,6.0,0.85,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,10.84,183.7,1.0,0.87,6.23,7.23,1.1,1.74,69.69,3.74,0.87,12.19,1.87,5.76,0.26,1.0,1.27,0.0,15.93,0.98,0.0,1.74,1
0.0,0.27,1.0,0.0,0.67,4.46,45.32,1.0,0.0,0.87,4.73,0.69,0.54,51.96,2.73,0.0,2.6,1.0,4.27,0.0,1.13,0.17,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.08,0.15,0.38,0.08,16.85,1.0,0.0,0.0,1.08,1.08,0.38,4.62,1.92,0.0,1.92,1.0,2.06,1.85,1.92,1.1,0.92,6.0,0.86,0.0,0.08,0
2.16,0.0,1.06,0.0,3.26,4.32,48.78,1.0,0.0,0.0,2.06,1.15,0.22,0.0,1.0,0.0,5.32,1.0,2.0,0.13,1.03,0.67,0.0,15.68,1.0,0.0,0.03,0
0.0,0.68,1.0,0.0,0.68,14.05,99.73,1.0,0.32,1.36,4.59,1.22,2.05,25.23,4.05,0.64,11.14,1.32,5.23,0.68,1.0,0.94,0.0,7.36,0.97,0.0,1.0,0
5.55,0.63,1.0,4.07,7.77,5.26,75.92,1.0,0.0,0.37,2.22,1.55,1.48,35.13,0.37,0.63,5.22,0.37,2.67,0.63,0.0,0.74,0.0,6.0,0.8,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,6.95,115.42,1.0,0.0,0.97,10.95,1.01,0.97,81.48,0.97,0.03,20.55,2.92,2.19,0.0,0.0,0.52,0.0,6.38,0.98,0.0,1.0,0
0.0,0.46,1.0,0.23,7.77,11.42,143.29,1.0,0.0,0.0,7.31,0.94,3.35,9.59,1.0,0.0,2.0,1.0,3.37,1.88,1.0,1.56,0.0,6.0,0.97,0.0,1.88,0
4.92,1.34,1.0,3.61,10.25,1.98,71.63,1.0,0.0,0.33,3.98,0.33,4.0,31.17,1.0,0.0,2.95,1.0,4.1,0.0,1.34,1.52,0.0,6.0,0.86,0.0,1.66,0
0.0,13.83,1.0,0.0,0.0,8.38,219.67,1.0,0.0,6.15,5.54,4.43,0.0,76.82,0.0,2.0,6.15,0.0,4.41,1.0,0.0,0.0,0.0,45.95,0.86,0.0,0.77,0
10.17,0.0,1.0,7.46,14.24,2.71,114.32,1.0,0.0,0.68,4.39,0.48,2.71,64.42,1.32,0.0,6.75,1.0,4.39,0.64,0.64,1.68,0.32,6.0,0.73,0.0,2.03,0
0.0,0.63,1.0,0.0,0.63,10.55,66.99,1.0,0.0,1.26,3.37,2.11,1.89,23.29,3.15,0.74,8.81,0.63,9.01,1.0,0.63,0.73,0.0,7.26,0.94,0.0,0.63,0
2.22,0.0,1.74,1.48,3.7,1.0,27.78,1.0,0.26,0.26,2.0,0.48,3.7,52.96,1.26,0.26,2.3,1.0,3.29,0.26,1.0,1.69,0.0,6.0,0.95,0.0,0.74,0
0.0,14.5,1.0,0.25,0.0,8.5,217.53,1.0,0.0,6.0,4.5,4.56,0.0,100.0,0.5,1.75,6.0,0.25,1.84,0.75,0.25,0.0,0.0,45.01,0.86,0.0,0.75,0
0.0,0.0,1.0,3.65,8.26,7.83,111.04,1.0,0.83,0.17,9.35,0.63,1.0,38.86,1.0,0.0,3.65,1.35,6.33,4.96,0.83,1.62,0.83,6.0,0.98,0.0,1.0,0
4.76,0.37,2.25,0.0,6.88,13.25,255.44,1.0,0.37,2.62,5.5,0.68,5.13,29.93,2.12,0.37,14.63,1.37,8.25,2.5,1.63,2.76,0.0,7.5,0.99,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,9.42,104.28,1.0,1.0,0.23,6.59,1.66,0.0,7.73,2.0,1.77,5.23,1.77,1.77,0.23,1.0,0.35,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.73,27.0,1.0,0.73,1.27,2.55,1.01,0.0,37.64,1.73,0.73,4.36,1.0,3.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,43.48,1.0,0.0,0.0,4.59,2.94,0.0,0.0,0.35,0.65,3.0,0.7,1.22,0.0,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.08,3.92,1.0,1.1,0.0,4.16,46.92,1.0,0.06,0.36,0.22,4.59,0.08,99.68,1.98,0.98,0.28,1.0,1.17,0.06,1.0,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,1.0,1.0,0.0,0.53,10.8,58.52,1.0,0.0,1.07,1.6,1.59,1.6,19.72,2.67,0.47,8.86,0.53,4.33,1.0,0.53,0.62,0.0,7.07,0.93,0.0,0.53,0
0.91,1.26,1.91,5.65,0.53,6.09,117.33,1.0,9.12,10.03,0.18,0.77,1.44,83.91,1.0,0.0,4.74,1.0,5.3,1.91,1.0,1.69,0.0,17.85,0.85,0.0,4.65,1
0.68,7.44,1.17,0.0,4.15,2.53,248.98,1.0,0.51,1.02,15.42,0.44,3.66,16.5,1.34,0.0,11.06,1.0,3.53,0.0,1.83,1.33,0.0,23.18,0.95,0.0,1.51,1
0.0,1.9,0.95,0.15,4.75,0.95,28.0,1.0,0.0,0.0,2.85,0.62,3.8,0.0,0.95,0.0,0.0,0.95,3.23,0.0,1.9,1.25,0.0,6.0,0.95,0.0,0.95,0
0.56,0.0,1.0,0.0,0.0,5.78,88.23,1.0,0.0,6.12,10.56,1.18,0.56,43.92,4.0,0.0,12.45,1.0,2.24,0.0,1.0,0.57,0.0,59.29,0.96,0.0,1.11,1
0.0,0.0,0.14,2.59,0.0,1.09,33.84,1.0,0.0,0.0,0.68,4.31,0.0,0.0,0.54,0.0,0.41,0.14,0.16,0.0,0.14,0.62,0.0,22.29,0.88,0.0,0.0,1
0.0,3.1,1.0,1.55,4.64,5.64,60.19,1.0,0.23,0.23,2.0,0.68,4.64,71.7,1.23,0.23,2.9,1.0,2.86,1.0,1.0,0.39,0.0,6.0,0.96,0.0,0.77,0
1.61,0.46,1.54,1.07,3.15,7.48,54.75,1.0,0.0,0.93,2.46,0.59,4.07,49.36,2.85,0.0,7.01,1.0,4.86,0.46,1.0,1.77,0.0,6.93,0.97,0.0,1.0,0
0.0,0.0,0.24,2.27,1.95,2.93,58.49,1.0,0.0,0.0,1.95,3.77,0.73,0.0,0.24,0.0,0.49,0.24,0.85,0.49,0.24,0.92,0.0,6.0,0.89,0.0,0.49,0
0.51,0.0,1.17,0.34,0.85,4.32,57.74,1.0,0.0,3.32,5.32,0.98,0.85,51.69,1.83,0.0,4.32,1.83,4.35,3.32,1.0,0.39,0.0,9.32,0.96,0.0,1.0,0
0.68,0.64,1.0,0.0,1.59,3.05,78.48,1.0,0.0,7.5,11.19,0.47,1.95,53.89,3.05,0.0,13.64,1.0,3.17,0.0,1.32,0.94,0.0,6.0,0.97,0.0,1.68,0
0.0,1.96,1.0,0.49,0.0,1.96,29.77,1.0,0.0,1.02,1.53,2.63,0.51,65.84,2.0,0.49,0.0,1.0,1.51,1.02,1.51,0.41,0.0,34.04,0.96,0.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.27,35.29,1.0,0.27,2.96,6.71,0.61,1.0,40.41,2.0,0.0,1.65,1.14,2.53,1.73,1.86,0.84,0.0,89.96,0.91,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.63,51.69,1.0,0.0,3.45,5.45,1.12,0.0,50.0,1.73,0.0,3.63,1.73,3.66,3.18,1.0,0.0,0.0,8.91,0.97,0.0,0.73,0
0.0,0.87,1.0,0.25,0.0,6.13,37.34,1.0,0.0,0.13,1.39,2.17,0.13,10.21,0.13,0.87,5.27,0.38,1.15,0.87,0.0,0.07,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.07,56.69,1.0,0.0,2.44,5.07,1.43,0.0,49.65,1.19,0.0,1.19,1.81,3.09,0.37,1.19,0.49,0.19,6.0,0.93,0.0,0.81,0
0.0,0.0,0.09,2.72,0.0,0.75,32.02,1.0,0.0,0.0,0.47,4.42,0.0,0.0,0.37,0.0,0.28,0.09,0.11,0.0,0.09,0.63,0.0,17.23,0.88,0.0,0.0,1
0.0,0.0,1.0,0.36,0.91,0.73,27.3,1.0,0.09,1.82,4.46,1.07,0.09,48.18,1.0,0.0,0.0,1.0,1.57,1.46,1.0,0.17,0.09,6.0,1.0,0.0,0.09,0
0.0,0.35,1.0,0.09,0.0,3.09,33.79,1.0,0.0,0.91,1.82,2.73,0.0,8.79,2.0,0.09,0.0,1.0,3.28,1.82,1.0,0.0,0.0,51.61,0.99,0.0,0.0,0
0.0,0.49,1.0,1.02,0.49,10.91,101.84,1.0,0.0,1.49,7.09,0.9,1.98,59.51,2.95,0.0,17.58,2.02,4.66,0.49,0.49,0.85,0.0,6.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,41.47,1.0,0.0,0.77,4.51,3.45,0.0,15.65,0.26,1.49,0.26,0.51,9.78,0.74,0.26,0.1,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.68,45.8,1.0,0.0,0.0,4.34,3.42,0.0,0.0,1.35,1.33,1.01,0.34,8.36,0.66,0.34,0.1,0.0,46.42,0.91,0.0,0.0,0
