CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.0,1.81,105.8,4.39,5.22,382.28,1.0,0.0,16.93,43.11,0.38,1.19,94.29,1.0,0.0,31.83,1.81,12.42,0.39,1.19,0.64,0.0,34.08,0.82,0.0,3.22,1
1.95,0.0,1.97,0.97,0.97,1.16,21.69,1.0,0.0,0.97,2.03,0.43,3.89,73.01,0.97,0.05,1.95,0.97,2.84,0.03,1.0,1.62,0.0,6.0,0.9,0.0,0.97,0
20.33,1.0,1.0,0.0,0.0,5.08,163.57,1.0,1.85,2.77,0.0,0.72,1.85,66.55,0.92,0.08,10.24,0.92,6.21,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.85,0
4.44,3.41,1.51,13.67,10.26,1.49,175.01,1.0,0.0,8.8,22.47,0.51,2.05,86.21,1.0,0.49,6.87,1.97,3.07,0.49,1.0,1.12,0.0,52.3,0.77,0.0,1.97,1
5.21,0.24,1.0,0.0,0.0,4.24,78.83,1.0,0.47,1.47,4.58,0.63,0.47,80.4,3.29,0.0,4.89,1.0,5.39,0.24,1.76,0.3,0.0,6.0,0.96,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,6.25,29.26,1.0,0.0,0.33,0.33,3.79,0.25,5.01,0.17,1.08,1.58,0.08,1.2,1.0,1.0,0.05,0.0,6.0,0.86,0.0,0.17,0
0.0,1.22,1.43,0.0,0.0,8.51,93.82,1.0,0.86,1.22,3.16,0.51,3.78,50.43,4.43,0.0,10.67,1.0,11.16,4.7,2.57,1.48,0.0,9.14,0.94,0.0,2.78,1
0.0,3.2,1.0,0.0,0.0,12.61,166.33,1.0,0.0,1.6,7.0,2.1,0.8,63.27,3.2,1.2,12.81,0.8,6.99,1.0,1.0,0.69,0.0,6.0,0.97,0.0,0.8,0
0.0,0.83,1.0,0.0,0.0,0.0,57.25,1.0,0.0,0.0,1.37,1.44,0.0,0.0,4.49,0.0,2.49,1.0,9.84,9.11,1.83,0.12,0.0,9.31,0.92,0.0,1.66,1
11.79,0.6,1.4,26.78,3.8,4.4,402.33,1.0,9.01,25.41,55.03,0.46,0.0,95.0,1.0,1.2,34.02,2.2,4.94,0.4,0.4,0.9,0.0,50.59,0.94,0.0,4.2,1
0.0,1.31,1.0,0.0,0.0,6.83,41.94,1.0,0.0,0.21,0.83,3.68,0.1,8.24,0.42,1.0,2.56,0.1,1.41,1.0,1.0,0.09,0.0,6.0,0.87,0.0,0.1,0
0.0,0.26,1.0,0.0,0.0,4.52,51.47,1.0,0.0,0.0,5.94,4.51,0.0,0.0,0.0,1.0,1.0,0.0,6.57,0.26,0.26,0.0,0.0,6.0,0.87,0.0,0.0,0
14.85,0.67,0.67,4.55,0.0,3.37,129.49,1.0,1.35,2.02,0.0,0.97,1.35,48.59,0.67,0.33,7.42,0.67,4.48,0.67,0.67,0.85,0.0,29.41,0.94,0.0,1.35,1
0.68,0.0,1.0,0.0,0.64,6.08,129.33,1.0,0.0,3.4,5.72,1.92,0.32,47.59,1.0,0.0,7.12,1.0,3.04,1.0,1.68,0.78,0.0,192.95,0.97,0.0,0.68,0
0.0,0.0,1.0,0.97,0.0,1.09,70.71,1.0,0.97,0.97,20.62,0.62,0.0,61.16,1.94,0.03,8.77,1.94,1.75,0.0,0.97,0.4,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.22,1.0,2.74,0.87,0.0,9.22,430.41,1.0,6.09,14.31,19.18,0.49,6.96,81.49,2.13,0.0,14.44,2.74,4.62,0.0,1.0,1.97,0.0,6.0,0.98,0.0,3.61,1
0.54,0.46,1.0,0.0,0.0,4.76,74.12,1.0,0.0,0.92,6.92,1.06,1.0,17.47,2.62,0.0,2.76,1.46,1.59,0.0,1.0,0.18,0.0,95.7,0.93,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.91,46.51,1.0,0.0,0.0,4.38,1.41,0.0,0.0,3.62,0.09,5.53,0.91,1.03,0.0,0.91,0.45,0.0,35.88,0.67,0.0,0.0,1
0.19,1.0,1.06,0.03,0.0,6.13,38.7,1.0,0.22,0.51,0.67,3.89,0.25,2.7,0.06,0.97,1.48,0.1,1.11,0.97,1.0,0.07,0.0,6.0,0.86,0.0,0.13,0
1.66,0.17,1.83,0.83,0.83,2.19,35.46,1.0,0.0,1.17,3.02,0.48,3.49,68.71,1.0,0.0,2.68,1.17,2.38,0.0,1.0,1.38,0.0,6.0,0.91,0.0,1.17,0
1.22,0.04,1.04,2.04,8.65,4.3,81.35,1.0,0.04,0.39,9.26,0.83,0.09,70.65,1.13,0.0,1.34,1.0,3.7,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.15,45.15,1.0,0.0,0.0,3.92,1.5,0.0,0.0,3.7,0.15,5.55,0.92,1.39,0.08,1.0,0.46,0.0,36.51,0.66,0.0,0.0,1
4.14,1.99,1.0,8.41,6.41,4.86,216.85,1.0,0.0,4.84,27.55,0.52,1.43,42.22,3.86,0.28,5.56,1.57,3.7,1.0,1.72,0.68,0.0,118.16,0.7,0.0,1.57,1
2.0,6.33,1.0,1.0,0.33,3.0,114.96,1.0,0.0,6.33,3.0,0.89,0.67,28.66,1.67,0.33,8.66,1.33,3.25,0.33,1.0,0.5,0.0,56.98,0.9,0.0,1.0,1
0.0,3.32,1.0,0.0,0.0,12.19,157.13,1.0,0.0,1.55,6.19,1.64,0.77,61.15,3.1,1.0,12.61,0.77,4.03,1.0,1.0,0.66,0.0,6.0,0.96,0.0,0.77,0
2.7,2.01,1.17,18.24,5.24,5.69,143.96,1.0,0.0,2.49,7.17,0.51,1.18,63.57,2.66,0.0,6.7,1.0,5.87,0.34,1.17,0.66,0.0,100.74,0.93,0.0,1.68,1
0.1,0.9,1.1,0.21,0.0,4.41,57.69,1.0,0.1,2.69,6.48,0.55,0.21,58.41,3.1,0.0,5.75,1.0,5.16,0.21,1.41,0.41,0.0,6.0,0.97,0.0,1.0,0
27.05,0.0,1.97,61.87,1.93,4.86,172.45,1.0,0.03,7.76,1.68,0.22,0.0,91.02,1.03,0.0,7.07,1.03,8.38,0.97,1.0,1.23,0.0,60.11,0.9,0.0,2.93,1
0.71,1.29,1.35,46.44,1.42,8.58,204.93,1.0,0.0,7.44,19.43,3.17,1.65,34.39,0.35,0.65,14.47,0.71,7.52,1.29,1.0,0.19,0.0,12.38,0.94,0.0,1.42,1
0.62,1.0,1.0,1.24,3.1,5.52,382.93,1.0,9.29,23.68,59.42,0.98,0.38,74.55,1.0,1.24,34.5,2.62,2.22,0.0,0.38,0.41,0.0,28.92,0.97,0.0,3.86,1
5.71,16.17,1.0,2.85,1.05,8.66,293.33,1.0,0.0,18.08,4.9,0.55,1.95,81.82,1.0,0.95,19.08,1.95,5.65,1.0,1.0,1.51,0.0,151.56,0.94,0.0,2.85,1
0.0,0.42,1.0,0.0,0.0,0.0,43.46,1.0,0.0,0.0,32.37,0.8,0.0,0.0,4.42,0.58,1.84,1.0,5.77,4.64,2.0,0.0,0.0,7.69,0.95,0.0,1.42,0
7.81,0.35,1.0,0.65,0.0,2.42,107.9,1.0,1.35,1.71,13.55,0.48,0.71,66.19,1.65,0.0,9.71,1.65,3.35,0.35,1.0,0.72,0.0,6.0,0.98,0.0,1.35,0
0.02,0.0,1.0,0.0,0.0,5.06,47.63,1.0,0.0,0.1,4.06,1.1,0.0,1.38,3.94,0.0,6.08,1.0,0.3,0.02,1.02,0.5,0.0,43.78,0.65,0.0,0.02,1
0.13,0.0,0.13,12.19,0.0,0.26,36.55,1.0,0.0,0.0,0.77,1.88,0.13,0.0,0.52,0.87,0.0,0.13,0.18,0.0,0.13,0.04,0.0,90.14,0.85,0.0,0.13,1
0.0,0.06,1.0,0.0,0.0,6.81,47.7,1.0,0.0,0.19,3.25,6.32,0.0,3.68,0.19,1.87,0.25,0.06,14.66,0.94,1.0,0.02,0.0,6.0,0.91,0.0,0.06,0
1.2,0.0,1.6,78.32,2.39,5.6,303.73,1.0,0.4,12.55,34.5,0.58,1.0,57.99,1.4,0.0,25.33,1.6,9.34,0.0,1.0,0.52,0.0,16.76,0.95,0.0,2.79,1
10.12,3.47,2.59,45.04,12.76,11.65,519.33,1.0,4.12,9.42,15.65,0.39,7.59,87.47,1.59,0.0,17.65,2.18,7.38,0.82,1.41,2.31,0.0,236.88,0.87,0.0,4.41,1
3.71,3.16,1.23,25.03,7.18,10.93,178.25,1.0,0.0,0.0,2.62,3.66,3.16,21.09,0.23,0.77,5.4,0.23,5.45,2.0,1.23,0.57,0.0,136.0,0.89,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,5.27,45.27,1.0,0.0,0.0,3.87,1.83,0.0,0.0,3.46,0.27,5.19,0.87,2.28,0.13,1.0,0.43,0.0,34.56,0.68,0.0,0.0,1
0.43,0.57,1.0,0.87,3.9,5.7,54.58,1.0,0.0,0.57,4.47,0.63,2.27,58.67,2.7,0.0,3.96,1.0,8.97,3.4,2.13,1.03,0.0,8.27,0.94,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,6.9,61.04,1.0,0.0,0.9,3.61,2.9,0.45,17.17,0.45,0.55,3.26,0.9,1.35,0.55,1.0,0.0,0.0,6.0,0.91,0.0,0.9,0
8.73,0.37,1.0,1.26,5.69,4.37,109.3,1.0,0.74,1.1,5.69,0.69,0.74,70.74,1.0,0.0,4.05,1.0,4.78,0.37,1.0,0.73,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,0.39,8.57,0.0,0.0,30.73,1.0,0.0,1.16,3.1,1.42,0.39,12.81,0.78,0.61,0.0,0.39,1.12,0.0,0.39,0.23,0.0,50.06,0.89,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,2.42,65.33,1.0,0.76,0.76,16.75,1.97,0.0,48.11,1.53,0.47,6.87,1.53,4.8,0.24,1.0,0.32,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,57.54,1.0,0.78,0.0,6.35,0.89,0.78,0.0,2.43,0.0,5.22,1.0,1.33,0.0,1.0,0.5,0.0,13.13,0.89,0.0,0.78,1
0.15,0.0,1.15,1.15,0.0,2.02,68.67,1.0,1.0,0.85,18.23,0.5,0.29,62.85,2.29,0.0,10.75,1.85,2.6,0.29,1.58,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.05,44.92,1.0,0.0,0.03,3.92,1.05,0.11,1.33,4.0,0.0,6.03,1.0,0.59,0.16,1.05,0.53,0.0,38.23,0.65,0.0,0.08,1
0.18,0.82,1.0,0.0,0.0,6.93,95.52,1.0,0.0,1.64,7.64,1.39,1.0,31.25,1.53,0.0,4.93,1.82,1.72,0.0,1.0,0.06,0.0,35.48,0.96,0.0,1.82,1
0.8,0.6,1.4,0.4,0.4,5.19,71.9,1.0,0.0,1.6,5.59,1.04,2.2,52.84,1.0,0.0,4.4,1.6,2.07,0.0,1.0,0.67,0.0,6.0,0.94,0.0,1.6,0
17.69,0.8,0.8,2.74,0.0,4.02,147.6,1.0,1.61,2.41,0.0,0.77,1.61,57.91,0.8,0.2,8.85,0.8,5.34,0.8,0.8,1.01,0.0,20.09,0.96,0.0,1.61,1
5.77,16.51,1.0,2.89,0.96,9.19,302.8,1.0,0.0,18.36,5.11,0.57,1.96,85.73,1.11,1.0,19.85,1.96,5.72,1.0,1.0,1.48,0.0,153.2,0.94,0.0,2.92,1
11.31,4.95,1.41,80.43,21.91,9.89,410.94,1.0,0.0,0.0,5.65,0.78,4.95,64.31,0.71,0.29,14.13,0.71,8.02,1.41,1.41,1.73,0.0,423.55,0.75,0.0,3.53,1
3.31,1.93,1.15,18.34,9.01,5.54,555.16,1.0,12.69,31.29,78.2,0.57,1.08,96.07,1.0,1.69,47.07,2.69,3.86,0.31,0.31,0.94,0.0,123.8,0.93,0.0,5.0,1
1.0,0.0,1.0,0.32,1.43,2.32,50.82,1.0,0.0,0.0,6.48,0.66,0.84,11.13,3.52,0.0,0.0,1.0,1.79,0.0,1.0,0.35,0.0,145.6,0.91,0.0,1.0,1
0.87,0.0,1.0,0.0,0.0,2.4,48.86,1.0,0.13,0.0,6.13,0.66,1.0,0.0,3.73,0.0,0.66,1.0,1.45,0.0,1.0,0.36,0.0,149.98,0.91,0.0,1.0,1
0.0,0.0,1.0,0.44,0.0,2.12,64.29,1.0,2.12,2.68,13.73,0.46,0.56,64.12,1.44,1.12,11.24,2.0,2.56,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
15.35,0.7,1.0,0.0,0.0,3.49,130.3,1.0,1.4,2.09,16.91,0.36,1.4,50.25,1.91,0.3,7.98,1.0,5.22,0.7,1.3,0.88,0.0,6.0,0.98,0.0,1.7,0
8.08,6.64,1.05,28.9,19.08,2.15,328.73,1.0,0.0,16.54,41.79,0.75,0.0,97.69,1.0,0.95,11.74,2.9,3.93,1.0,1.0,0.58,0.0,99.0,0.64,0.0,3.0,1
2.03,0.49,1.0,1.49,2.95,5.03,355.79,1.0,7.3,18.0,55.05,0.52,1.03,57.45,3.05,0.97,26.83,1.97,3.12,0.51,1.03,0.7,0.0,85.11,0.85,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.8,0.2,1.8,1.2,1.78,1.59,125.1,1.0,2.94,8.04,19.42,0.33,3.22,79.3,1.0,0.39,11.78,1.39,2.5,0.0,0.8,1.47,0.0,13.24,0.91,0.0,1.78,1
0.05,0.0,1.0,0.0,0.0,0.39,23.01,1.0,0.0,0.25,7.95,0.37,0.0,3.44,1.95,0.0,0.49,1.0,4.18,0.05,1.05,0.68,0.0,19.52,0.94,0.0,0.05,0
0.07,0.98,1.0,0.02,0.02,7.95,107.54,1.0,0.0,1.95,8.32,1.53,1.02,37.56,1.1,0.0,5.93,1.98,1.82,0.02,1.02,0.02,0.0,8.91,0.96,0.0,1.98,1
0.0,0.22,1.0,0.0,0.0,4.78,60.35,1.0,0.78,0.65,7.0,0.78,0.78,12.61,2.22,0.0,4.78,1.0,2.3,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,3.85,55.64,1.0,0.62,0.0,6.62,0.76,1.0,0.0,2.77,0.0,3.09,1.0,1.55,0.0,1.0,0.44,0.0,69.5,0.94,0.0,1.0,1
0.73,0.0,0.73,5.24,6.57,2.92,61.27,1.0,0.0,0.0,6.57,1.16,0.0,51.09,0.73,0.27,0.0,0.73,2.7,0.0,0.73,0.3,0.0,25.45,0.93,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.7,8.0,0.29,0.23,7.71,2.0,0.0,0.0,1.0,3.93,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
2.44,0.37,1.0,0.81,0.81,6.74,148.96,1.0,0.0,0.0,17.29,1.21,2.0,16.29,4.07,0.19,2.63,0.81,3.7,1.19,1.81,0.6,0.0,102.91,0.77,0.0,0.81,1
0.0,0.8,1.0,0.0,0.0,7.21,75.04,1.0,0.0,3.2,14.36,1.21,2.4,48.04,2.4,1.8,6.61,1.0,3.11,0.8,1.2,0.46,0.0,6.0,0.89,0.0,1.8,0
0.0,0.95,1.0,0.0,0.0,7.39,52.63,1.0,0.0,0.0,2.57,2.8,0.95,0.0,2.09,0.48,3.61,0.52,1.88,0.95,1.0,0.26,0.0,23.26,0.78,0.0,0.0,0
0.88,0.0,1.0,0.22,1.31,1.22,31.56,1.0,0.78,0.0,5.91,0.53,0.44,18.16,1.78,0.0,5.12,1.0,1.39,0.44,1.22,0.56,0.0,21.32,0.81,0.0,0.0,1
0.0,1.49,1.0,0.0,0.0,5.22,82.53,1.0,0.0,0.75,8.0,0.51,0.37,29.48,2.75,0.37,5.97,1.0,4.5,0.37,1.0,0.76,0.0,6.0,0.95,0.0,0.37,0
1.91,2.64,1.0,7.38,5.47,4.91,109.57,1.0,0.0,4.65,12.03,3.12,0.0,26.79,0.27,1.0,4.01,0.82,1.73,1.0,1.0,0.15,0.0,31.97,0.79,0.0,0.82,0
0.0,3.1,1.0,0.0,0.0,11.52,165.07,1.0,0.68,2.45,8.0,0.83,1.0,75.84,3.32,1.23,15.32,1.23,4.57,0.77,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,34.11,1.0,0.84,0.0,6.51,0.68,0.0,0.0,2.32,0.0,6.0,1.0,0.67,0.0,1.0,0.42,0.0,11.36,0.9,0.0,0.0,0
1.4,0.6,2.3,0.7,0.7,4.89,99.1,1.0,1.2,1.3,4.69,0.38,3.7,68.12,2.5,0.0,8.58,1.0,3.09,0.0,1.0,1.59,0.0,6.0,0.93,0.0,1.3,0
2.76,0.0,0.92,2.02,0.92,5.53,158.46,1.0,0.0,0.0,19.35,0.55,1.84,18.43,4.61,0.08,2.76,0.92,3.42,0.92,1.84,0.67,0.0,121.3,0.75,0.0,0.92,1
1.52,0.0,1.0,0.51,0.51,5.51,107.96,1.0,0.0,0.0,12.63,0.74,1.02,10.16,4.51,0.0,4.48,1.0,2.01,0.51,1.51,0.62,0.0,82.67,0.69,0.0,0.51,1
0.58,1.68,1.0,0.0,0.0,10.51,185.54,1.0,0.0,3.74,7.42,1.92,0.42,73.77,2.26,0.42,12.51,1.0,3.66,1.0,1.58,0.53,0.0,165.77,0.98,0.0,1.0,0
0.16,3.37,1.0,0.0,0.0,13.06,193.18,1.0,0.0,2.47,7.84,1.21,0.84,77.59,3.53,0.84,15.06,1.0,4.58,1.0,1.16,0.77,0.0,49.16,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.81,60.3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.32,0.14,2.73,0.86,9.64,9.64,1.86,0.0,0.0,9.46,0.91,0.0,1.73,1
5.83,15.55,1.0,2.83,1.43,8.4,283.33,1.0,0.0,17.38,4.74,0.54,2.0,85.74,1.0,0.91,18.46,1.91,5.57,1.09,1.09,1.47,0.0,151.91,0.89,0.0,2.74,1
5.39,0.7,2.39,1.0,1.83,7.57,347.25,1.0,4.87,11.13,15.22,0.42,6.17,84.39,1.7,0.0,11.74,2.39,4.32,0.61,1.3,1.88,0.0,27.3,0.78,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.7,48.48,1.0,0.43,0.0,7.57,2.92,0.0,0.0,0.86,0.57,3.16,0.43,5.15,0.0,0.43,0.17,0.0,6.0,0.91,0.0,0.0,0
2.11,4.91,1.0,8.15,6.03,10.38,238.54,1.0,0.0,6.53,18.86,0.9,0.7,84.73,3.09,1.0,14.79,1.6,4.54,1.0,1.0,0.76,0.0,34.66,0.88,0.0,1.6,1
2.83,0.06,1.0,0.94,0.94,5.65,160.36,1.0,0.0,0.0,19.91,0.46,1.88,18.85,4.83,0.0,3.0,1.0,3.61,0.94,1.94,0.69,0.0,118.15,0.74,0.0,0.94,1
0.0,0.49,0.49,7.13,0.0,0.0,50.21,1.0,0.0,0.0,0.0,1.88,0.0,0.0,2.45,0.51,1.47,0.49,5.4,5.4,0.98,0.0,0.0,44.63,0.88,0.0,0.98,0
0.26,0.73,1.0,0.13,0.04,5.17,71.58,1.0,0.96,0.82,6.91,0.83,1.04,3.7,1.96,0.04,5.64,1.04,1.8,0.04,1.0,0.54,0.0,12.58,0.96,0.0,1.09,1
5.03,1.0,1.84,2.52,0.84,10.52,277.14,1.0,0.84,7.87,13.87,0.94,1.84,77.43,3.52,0.0,26.97,1.16,3.31,0.0,1.0,0.94,0.0,6.0,0.92,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,2.06,47.06,1.0,0.0,0.03,6.0,0.63,0.97,2.53,4.0,0.0,0.09,1.0,1.54,0.0,1.03,0.32,0.0,166.93,0.9,0.0,1.0,1
3.24,0.54,1.54,1.62,0.54,7.31,194.34,1.0,1.92,6.7,11.77,0.64,1.54,75.78,2.62,0.92,22.71,1.46,3.5,0.0,1.0,1.17,0.0,6.0,0.91,0.0,1.54,0
0.16,0.0,1.0,0.0,0.0,4.53,45.31,1.0,0.0,0.0,4.31,1.0,0.16,0.0,4.0,0.0,5.07,1.0,0.43,0.0,1.0,0.47,0.0,59.7,0.68,0.0,0.16,1
2.5,0.42,1.83,0.42,0.0,4.16,216.31,1.0,2.91,8.41,13.41,0.44,3.91,54.65,2.0,0.0,6.66,1.83,3.59,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.67,0
0.0,0.68,1.0,0.0,0.0,6.15,67.98,1.0,0.0,2.73,20.48,1.05,2.05,40.98,2.63,1.68,5.78,1.0,2.94,0.68,1.32,0.39,0.0,6.0,0.91,0.0,1.68,0
0.0,0.0,1.0,0.0,1.48,2.52,35.13,1.0,0.0,0.0,4.3,1.55,0.74,0.0,0.74,0.26,1.0,0.74,4.93,0.74,0.74,1.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.02,5.02,1.0,24.74,14.34,10.21,307.0,1.0,0.0,12.19,33.25,0.77,1.98,94.04,1.28,0.72,15.68,2.43,4.43,0.72,1.28,0.67,0.0,74.4,0.73,0.0,2.72,1
1.69,0.0,0.42,8.51,2.54,0.85,32.89,1.0,0.0,0.0,0.85,1.3,0.85,35.08,0.42,0.58,0.85,0.42,1.55,0.85,0.85,0.48,0.0,77.15,0.62,0.0,0.0,1
0.0,1.55,2.55,0.0,0.0,12.41,228.69,1.0,3.09,1.55,9.19,2.04,2.32,40.2,4.64,0.45,18.56,0.77,6.93,0.23,1.0,1.1,0.0,6.0,0.97,0.0,1.55,0
11.85,1.46,1.92,0.0,0.0,9.15,224.35,1.0,2.92,2.54,5.07,0.55,2.46,62.78,3.31,0.0,17.0,1.0,5.64,0.54,1.0,1.33,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.96,51.2,1.0,0.0,0.74,4.22,1.25,0.37,14.06,1.63,0.0,4.11,1.37,1.92,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.74,0
2.07,7.17,2.31,1.03,0.34,12.28,290.61,1.0,2.62,7.86,8.93,0.63,2.66,63.71,4.28,0.34,22.62,1.34,4.91,0.34,1.0,1.45,0.0,58.7,0.97,0.0,2.34,1
1.51,0.0,1.0,0.26,0.26,7.49,175.68,1.0,0.0,3.71,10.6,2.05,0.51,57.13,2.03,0.0,8.2,1.0,3.0,1.0,2.0,0.41,0.0,240.85,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.45,0.78,1.22,29.17,0.89,6.78,136.63,1.0,0.0,5.45,12.58,0.46,3.33,60.46,3.33,0.0,14.12,1.22,13.34,4.66,2.55,1.28,0.0,13.12,0.93,0.0,3.22,1
5.47,2.39,1.34,37.59,10.6,5.45,240.6,1.0,0.66,0.66,16.55,0.41,2.39,72.57,1.66,0.0,12.76,1.66,4.9,0.68,1.34,1.11,0.0,197.82,0.89,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.09,45.09,1.0,0.0,0.0,3.95,1.32,0.0,0.0,3.82,0.09,5.73,0.95,0.93,0.05,1.0,0.48,0.0,37.51,0.65,0.0,0.0,1
0.55,0.0,1.27,0.27,0.27,1.0,29.0,1.0,0.73,0.27,5.64,0.51,1.09,20.47,1.73,0.0,4.91,1.0,1.23,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.27,0
1.61,0.0,1.61,80.09,5.97,5.21,310.72,1.0,0.0,12.71,35.64,0.58,0.61,86.34,1.0,0.0,23.61,1.61,10.25,0.0,1.0,0.48,0.0,16.9,0.95,0.0,2.82,1
0.27,0.0,1.27,0.54,0.0,5.08,59.38,1.0,0.27,0.0,6.38,3.55,0.54,16.72,1.08,0.73,6.39,0.27,8.57,0.54,1.35,0.36,0.0,6.0,0.9,0.0,0.27,0
0.72,1.0,1.12,0.36,0.12,1.32,53.8,1.0,0.12,1.08,3.55,1.03,0.24,10.16,2.24,0.0,6.35,1.0,2.19,0.0,1.0,0.13,0.0,6.0,0.88,0.0,0.24,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,0.99,1.0,0.01,0.0,5.97,24.29,1.0,0.01,0.01,0.13,3.98,0.0,0.38,0.01,0.99,1.05,0.01,1.0,0.99,1.0,0.0,0.0,6.0,0.85,0.0,0.01,1
0.0,0.32,0.32,9.56,0.0,1.27,42.3,1.0,0.0,0.95,2.22,1.58,0.0,18.4,0.95,0.68,1.27,0.32,1.51,0.0,0.32,0.1,0.0,55.16,0.88,0.0,0.32,1
0.0,0.0,1.0,5.16,0.0,7.94,108.02,1.0,0.77,0.77,17.53,0.56,1.62,67.86,2.0,0.0,12.7,1.77,2.65,0.0,1.23,0.55,0.0,6.23,0.98,0.0,1.23,0
2.47,6.99,1.0,1.23,0.41,6.64,162.11,1.0,0.59,7.81,6.18,0.72,1.41,35.35,1.59,0.41,11.17,1.41,3.32,0.41,1.0,0.91,0.0,68.89,0.95,0.0,1.82,1
8.39,0.35,1.0,0.0,0.0,3.06,92.03,1.0,0.7,1.06,3.89,0.57,1.35,25.33,2.94,0.0,3.87,1.0,3.26,0.35,1.0,0.66,0.0,113.61,0.93,0.0,1.35,1
0.2,0.2,1.0,0.39,0.99,4.8,145.13,1.0,2.96,7.29,21.15,0.98,0.0,19.12,3.41,0.39,15.07,1.39,0.69,0.0,0.8,0.53,0.0,39.79,0.71,0.0,0.99,1
0.22,0.0,1.0,0.07,0.07,0.44,37.45,1.0,0.0,0.0,53.42,0.17,0.15,1.47,4.07,0.93,1.15,1.0,2.08,0.07,2.0,0.05,0.0,14.76,0.96,0.0,1.0,1
0.0,0.25,1.0,0.75,0.0,2.23,59.42,1.0,0.75,0.75,15.83,1.36,0.0,47.48,1.51,0.25,7.03,1.51,1.41,0.25,1.0,0.31,0.0,6.0,0.95,0.0,0.75,0
1.12,0.02,1.02,0.07,0.02,2.22,53.34,1.0,0.02,0.22,6.22,0.63,1.02,2.05,4.0,0.0,0.75,1.0,1.48,0.0,1.0,0.35,0.0,168.0,0.9,0.0,1.02,1
6.12,1.73,1.88,5.93,3.32,9.9,313.3,1.0,0.88,9.98,18.54,0.82,1.76,86.59,3.63,0.12,28.68,1.24,3.62,0.12,1.0,1.05,0.0,17.6,0.87,0.0,2.12,1
