CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.3,4.27,0.0,5.39,68.14,1.0,0.0,4.35,3.52,0.45,2.0,58.84,2.7,0.0,14.43,1.0,7.22,2.09,1.7,1.68,0.0,6.0,0.94,0.0,2.7,1
0.0,0.0,2.0,0.0,0.0,9.0,95.01,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.07,0.97,0.0,1.0,0
2.86,0.91,1.17,0.6,1.11,6.4,123.44,1.0,0.0,5.49,10.14,0.57,0.91,73.2,3.74,0.0,26.69,1.0,3.47,0.09,1.0,1.09,0.0,8.74,0.97,0.0,1.91,1
0.0,0.0,1.19,0.0,0.0,1.37,21.56,1.0,0.0,0.37,2.19,1.53,0.0,0.0,2.81,0.0,0.56,1.0,2.28,1.56,2.19,0.15,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.69,170.28,1.0,0.0,0.0,14.84,1.45,0.0,0.0,0.53,0.94,20.27,1.06,3.07,0.47,1.06,0.0,0.0,115.89,0.81,0.0,1.53,0
9.26,0.63,1.0,9.63,0.0,2.22,247.85,1.0,0.74,10.0,15.56,0.54,1.11,34.83,3.52,0.0,16.08,2.48,10.23,8.18,1.63,0.36,0.0,524.24,0.69,0.0,1.11,1
7.39,1.61,1.0,21.79,0.0,5.03,137.22,1.0,0.78,2.36,35.27,0.41,1.61,59.53,2.61,0.19,17.83,1.19,7.03,2.42,1.61,1.3,0.0,96.09,0.85,0.0,3.0,1
1.18,13.55,1.41,8.66,0.0,1.0,408.23,2.23,0.0,11.95,4.05,0.57,0.41,71.69,1.0,0.0,9.95,2.41,4.97,0.41,1.41,0.66,0.0,13.23,0.9,0.0,3.59,1
1.25,0.0,1.0,0.0,1.57,11.68,126.08,1.0,0.0,0.0,6.49,1.39,0.31,0.0,0.31,1.37,5.43,0.31,1.62,1.31,0.94,0.27,0.0,6.0,0.88,0.0,0.69,0
0.19,2.32,1.0,0.19,0.0,5.65,141.12,1.0,0.0,0.97,16.33,0.9,0.0,12.75,1.0,0.0,26.79,1.81,4.36,0.19,1.81,0.28,0.0,173.02,0.79,0.0,1.81,0
2.0,2.33,1.9,119.13,3.59,5.49,488.0,1.0,0.0,20.29,47.82,0.46,0.9,96.39,1.0,0.0,36.26,2.0,13.58,0.0,1.0,0.52,0.0,22.78,0.93,0.0,4.0,1
0.0,0.66,1.34,0.0,0.0,2.34,22.69,1.0,0.0,2.66,2.34,0.69,0.0,14.42,2.0,0.0,3.0,1.0,4.14,2.03,1.69,0.28,0.0,6.0,0.73,0.0,0.0,0
0.59,6.79,1.0,4.13,0.7,8.05,514.68,1.0,0.7,4.13,24.56,0.87,0.0,26.85,1.0,0.0,43.02,1.3,6.59,0.7,1.0,0.14,0.0,7.77,0.94,0.0,2.59,1
0.0,0.0,1.57,0.0,0.43,6.4,204.35,1.0,0.43,1.15,16.19,0.7,0.0,0.0,1.57,0.0,25.54,1.0,6.32,2.72,2.15,0.46,0.0,6.0,0.65,0.0,0.85,0
5.42,1.32,1.0,6.55,0.0,8.2,130.72,1.0,0.32,4.74,3.68,0.52,3.62,74.06,1.32,0.0,18.32,1.68,6.18,2.0,3.0,1.61,0.0,347.78,0.74,0.0,1.65,1
7.39,2.69,2.23,4.31,8.01,6.53,81.56,1.0,0.0,0.0,0.62,2.26,0.38,52.96,1.0,0.77,3.15,1.0,9.91,1.38,0.62,1.23,0.0,6.0,0.98,0.0,1.38,0
11.16,0.14,2.86,6.51,12.09,0.42,33.89,1.0,0.0,0.07,1.07,0.11,0.14,83.48,1.14,0.0,3.19,1.0,4.91,1.14,1.07,1.96,0.0,6.0,0.98,0.0,1.14,1
0.0,1.01,1.0,0.0,0.0,11.45,115.96,1.0,0.0,0.5,5.47,1.16,1.01,25.23,1.51,0.99,13.06,0.5,4.63,2.01,1.01,0.76,0.0,6.0,0.91,0.0,2.01,0
7.19,2.28,1.0,2.77,0.0,3.54,111.66,1.0,0.0,6.77,3.65,0.46,1.77,74.84,1.0,0.0,16.49,1.88,4.93,1.88,2.77,1.64,0.0,450.55,0.68,0.0,1.0,0
0.21,2.47,1.79,0.21,0.0,2.38,25.85,1.0,0.0,2.62,2.59,0.49,0.0,13.57,1.79,0.0,3.41,1.0,5.28,3.38,2.59,0.93,0.0,6.0,0.53,0.0,0.21,0
0.0,0.0,1.0,0.94,0.0,6.0,185.06,1.0,0.0,0.0,22.89,2.82,0.94,93.84,1.12,0.94,9.57,1.0,1.24,0.0,0.06,0.02,0.0,24.02,0.87,0.0,2.0,0
0.39,4.62,1.61,0.39,0.0,5.53,71.12,1.0,0.61,5.0,2.84,0.65,0.0,59.85,1.61,0.0,1.93,1.0,3.3,0.39,1.61,1.52,0.0,6.0,0.97,0.0,1.0,0
2.51,0.0,1.37,5.2,3.14,1.49,46.25,1.0,0.0,4.46,3.23,0.35,1.37,29.33,1.37,0.0,2.74,1.0,3.49,1.26,2.26,1.32,0.0,6.0,0.9,0.0,0.74,0
2.29,0.0,4.82,1.53,2.29,14.93,296.46,1.0,0.76,2.42,12.82,0.58,5.82,84.67,1.47,0.0,6.24,1.24,6.17,1.0,2.0,2.32,0.0,22.98,0.97,0.0,2.76,1
0.15,1.33,1.85,0.0,0.0,7.67,84.65,1.0,0.85,4.26,3.41,0.84,0.0,47.72,2.0,0.0,0.44,1.0,2.88,0.0,1.85,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.14,83.86,1.0,0.0,6.14,8.0,0.5,2.0,59.43,3.0,0.0,8.71,1.86,5.49,1.29,2.0,1.85,0.0,9.43,0.96,0.0,2.14,1
0.41,0.0,2.0,26.71,0.82,8.39,170.86,1.0,0.8,8.26,13.99,0.82,0.2,64.36,1.8,0.0,7.95,1.2,5.35,0.0,1.8,1.36,0.0,9.67,0.97,0.0,1.61,1
9.68,0.0,2.61,5.64,10.48,1.16,50.01,1.0,0.0,0.0,1.97,0.72,0.0,69.35,1.39,0.0,2.19,1.0,4.01,0.81,1.0,1.67,0.0,30.2,0.95,0.0,1.19,1
1.64,0.0,2.14,0.96,1.78,2.59,25.09,1.0,0.0,1.73,2.73,0.49,0.0,11.75,1.86,0.0,2.86,1.0,5.53,3.59,2.73,0.96,0.0,6.0,0.49,0.0,0.14,0
4.91,0.87,1.87,14.48,0.0,1.0,88.32,1.0,0.52,2.78,27.59,0.24,0.0,62.43,1.0,0.13,14.74,2.0,1.89,0.0,0.0,1.32,0.0,65.84,0.92,0.0,1.26,1
0.0,0.75,1.0,0.0,0.25,3.55,155.8,1.0,0.25,0.75,11.64,0.85,0.0,14.16,1.75,0.0,18.73,1.0,3.62,0.25,1.0,0.85,0.0,6.0,0.96,0.0,1.25,0
0.9,0.0,1.45,58.63,1.79,32.52,250.44,1.0,0.0,9.4,24.27,5.37,5.97,43.41,2.66,3.31,19.66,1.45,7.05,0.55,1.0,0.24,0.0,14.06,0.94,0.0,1.79,1
0.15,16.61,1.08,11.07,0.31,0.46,65.71,1.0,0.0,10.85,4.11,0.31,0.08,85.93,1.0,0.0,5.79,1.08,3.84,0.92,1.0,0.46,0.0,7.39,0.91,0.0,2.15,0
0.37,4.47,1.0,0.37,0.63,6.9,293.29,1.0,0.63,1.86,21.7,0.64,0.0,24.6,1.0,0.0,36.99,1.0,5.93,1.0,1.0,0.54,0.0,6.0,0.97,0.0,1.63,1
20.29,0.0,1.52,54.7,0.0,5.17,292.22,1.0,1.92,9.04,86.0,0.44,1.04,80.25,1.52,0.48,9.35,1.48,4.96,1.04,0.52,1.23,0.0,485.67,0.51,0.0,1.96,1
0.47,0.0,1.23,30.67,0.94,6.77,237.23,1.0,0.0,4.92,27.73,0.91,0.23,22.71,1.0,0.0,33.64,2.0,6.85,0.0,1.77,0.12,0.0,168.75,0.79,0.0,2.47,1
0.42,5.06,1.0,0.42,0.0,3.47,28.37,1.0,0.0,2.11,1.0,2.51,1.16,27.82,0.42,1.74,2.69,0.42,24.15,22.98,1.0,0.61,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.38,5.28,0.0,5.25,49.12,1.0,0.0,4.52,3.26,2.76,2.0,29.77,0.75,1.87,2.13,0.38,26.56,24.3,1.0,0.79,0.0,6.0,0.91,0.0,0.75,0
7.7,3.52,2.22,4.26,7.92,0.0,29.26,1.0,0.0,0.0,0.61,0.19,0.0,52.39,1.39,0.0,2.39,1.0,3.72,0.61,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,2.0,0.0,0.0,2.75,25.13,1.0,0.0,2.0,3.38,0.52,0.0,7.13,1.87,0.0,4.5,1.13,5.15,3.5,2.62,0.88,0.0,6.0,0.48,0.0,0.13,0
0.0,0.76,1.24,0.0,0.0,1.48,48.25,1.0,0.0,1.24,3.76,0.77,0.0,14.4,2.0,0.0,5.27,1.0,3.19,0.97,1.48,1.06,0.0,6.0,0.83,0.0,0.76,0
1.0,10.26,1.0,0.42,0.0,0.0,28.36,1.0,0.0,2.1,0.42,0.31,0.0,27.69,1.58,0.0,3.84,1.0,2.87,0.42,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
3.48,0.26,1.0,0.0,3.7,1.82,49.81,1.0,0.0,1.56,3.6,0.38,1.0,18.69,1.78,0.0,9.01,1.0,2.35,1.48,2.48,0.89,0.0,6.78,0.89,0.0,0.52,0
21.19,0.0,1.0,22.04,0.0,6.0,557.35,1.0,1.7,22.89,36.52,0.87,2.54,79.69,1.3,0.0,34.37,4.39,4.87,0.0,1.0,0.85,0.0,1205.1,0.48,0.0,2.85,1
0.0,0.0,1.78,0.0,0.0,3.65,24.22,1.0,0.0,1.57,2.57,1.34,0.43,0.0,1.57,0.65,2.57,0.78,12.84,11.53,2.57,0.63,0.0,6.0,0.51,0.0,0.0,0
21.44,0.0,1.0,22.44,0.0,6.0,571.56,1.0,1.72,23.16,39.44,0.76,2.72,94.85,1.0,0.14,35.73,4.43,4.93,0.0,0.86,0.82,0.0,1201.58,0.49,0.0,2.86,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
1.68,3.08,3.8,1.12,1.68,17.56,272.99,1.0,0.56,0.56,7.84,2.87,4.36,51.51,1.0,0.88,5.56,1.0,11.69,1.44,1.12,1.37,0.0,17.76,0.97,0.0,2.56,1
3.51,0.0,2.0,1.75,0.0,9.0,131.8,1.0,0.12,9.38,5.75,0.65,1.75,62.13,2.0,0.0,5.26,1.0,5.45,1.75,1.12,1.87,0.0,439.76,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.42,8.12,204.07,1.0,0.42,0.0,14.97,2.78,1.15,0.0,0.42,1.73,24.28,0.42,25.54,22.91,1.0,0.0,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.52,6.22,243.82,1.0,0.52,0.0,18.7,1.3,0.0,0.0,1.96,0.0,29.22,1.0,4.47,1.0,1.48,0.0,0.0,6.0,0.83,0.0,1.04,0
2.0,0.48,1.52,68.26,2.08,6.48,306.57,1.0,0.0,13.82,32.89,0.51,1.0,85.03,2.44,0.0,34.21,1.52,9.18,0.0,1.0,0.75,0.0,16.82,0.95,0.0,3.04,1
0.73,2.54,1.37,47.94,1.46,2.2,201.96,1.0,0.0,10.22,20.66,1.44,0.37,88.12,1.0,0.63,15.54,1.37,7.11,0.0,1.0,0.76,0.0,12.59,0.79,0.0,1.46,1
0.0,0.0,1.97,13.64,0.0,4.03,87.83,1.0,0.0,11.74,6.95,0.45,1.95,77.44,2.05,0.0,4.05,1.0,5.89,0.0,1.0,2.08,0.0,6.08,0.97,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,5.47,74.33,1.0,0.0,4.17,5.7,0.48,2.0,55.82,3.0,0.0,12.66,1.53,6.35,1.94,2.0,1.72,0.0,8.11,0.94,0.0,2.47,1
0.0,0.34,1.0,0.0,0.0,3.32,35.92,1.0,0.0,1.33,3.32,0.76,0.0,12.6,4.34,0.0,4.65,1.0,5.57,4.38,1.34,0.85,0.0,9.34,0.89,0.0,1.33,0
0.0,1.01,1.5,14.0,0.0,10.53,119.15,1.0,0.5,5.97,4.99,0.51,4.51,74.48,2.0,0.0,11.54,1.0,7.26,1.01,2.01,1.8,0.0,8.01,0.97,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.26,137.88,1.0,0.0,2.58,15.94,0.86,0.74,22.49,1.74,0.0,22.78,2.0,4.73,0.37,2.0,0.7,0.0,138.16,0.83,0.0,2.0,1
9.13,0.48,2.52,5.32,9.89,1.44,38.46,1.0,0.0,0.24,1.24,0.17,0.48,77.39,1.48,0.0,6.07,1.0,5.42,1.48,1.24,1.88,0.0,6.0,0.97,0.0,1.48,0
2.91,0.0,2.0,72.53,2.19,7.36,317.42,1.0,0.0,16.01,31.7,0.5,1.45,81.59,1.45,0.0,24.04,1.55,10.57,0.91,1.0,1.16,0.0,240.22,0.71,0.0,2.64,1
0.0,0.0,1.31,0.31,0.0,3.77,69.29,1.92,0.0,7.61,8.39,0.4,1.69,55.79,2.39,0.0,7.0,2.31,4.99,1.0,2.0,1.6,0.0,11.53,0.96,0.0,2.31,1
1.38,0.66,2.0,0.69,0.0,3.75,68.8,1.0,0.0,4.75,6.0,0.37,0.69,59.07,1.34,0.0,11.9,1.66,3.03,0.69,0.34,1.61,0.0,176.4,0.78,0.0,1.0,1
0.53,5.71,1.0,0.0,0.0,2.82,40.96,1.0,0.0,0.47,0.94,0.41,0.94,23.47,2.47,0.0,10.51,1.0,4.81,1.41,1.47,1.15,0.0,6.0,0.94,0.0,1.94,0
1.01,11.64,1.49,7.58,0.0,1.0,354.56,2.48,0.0,11.53,4.47,0.51,0.49,67.79,1.0,0.0,9.53,2.49,4.93,0.49,1.49,0.7,0.0,13.48,0.9,0.0,3.51,1
2.7,1.0,1.0,1.01,0.0,2.68,55.79,1.0,0.0,4.35,2.68,0.67,0.68,40.25,1.66,0.0,8.07,1.34,3.92,1.34,1.68,0.56,0.0,175.98,0.81,0.0,0.34,1
1.01,0.0,1.25,0.51,0.0,6.76,128.04,1.0,0.0,2.53,6.0,2.68,0.51,15.96,2.75,0.0,3.76,1.0,2.34,0.51,1.0,0.69,0.0,224.76,0.71,0.0,1.75,1
0.08,1.0,1.92,12.92,0.0,3.67,84.34,1.0,0.0,11.42,6.5,0.42,1.83,77.92,1.92,0.0,4.08,1.0,5.82,0.08,1.0,2.04,0.0,6.0,0.97,0.0,1.92,0
1.37,0.54,3.28,0.91,1.37,9.3,176.64,1.0,0.46,2.09,7.47,0.69,3.19,53.93,1.54,0.0,4.37,1.0,4.78,1.0,1.46,1.12,0.0,15.58,0.93,0.0,1.37,1
2.94,0.02,1.0,1.96,4.9,5.92,293.19,1.98,1.96,0.06,33.33,0.53,0.0,96.41,3.96,0.0,3.0,1.98,1.45,0.02,1.98,0.65,0.0,1061.4,0.88,0.0,0.98,1
0.0,0.7,2.0,0.3,0.0,1.0,31.22,1.89,0.0,4.08,6.3,0.22,0.3,53.14,1.0,0.0,12.63,2.3,2.5,0.3,0.59,1.29,0.0,8.67,0.96,0.0,1.59,0
24.74,0.07,1.0,25.73,0.0,6.11,630.12,1.0,1.98,26.72,41.57,0.47,2.98,93.03,1.0,0.02,39.64,4.96,5.67,0.02,0.99,0.95,0.0,1383.66,0.43,0.0,2.99,1
2.4,0.0,1.4,1.4,2.6,4.0,41.6,1.0,0.0,1.6,4.2,0.68,0.0,32.39,3.4,0.0,5.2,1.0,2.38,0.2,1.0,1.43,0.0,8.4,0.93,0.0,1.8,1
2.19,0.0,1.0,0.0,2.74,24.41,45.41,1.0,0.0,0.0,1.0,4.4,5.07,0.0,2.36,2.71,2.9,1.0,1.55,1.55,2.1,0.47,0.0,6.0,0.9,0.0,0.0,0
3.23,0.0,1.54,1.88,3.5,0.73,23.96,1.0,0.0,0.0,1.73,1.3,0.0,23.13,2.46,0.0,0.54,1.0,2.36,1.0,1.73,0.54,0.0,6.0,0.76,0.0,0.27,0
0.0,16.08,1.11,1.0,0.0,0.11,31.47,1.32,0.0,9.89,0.75,0.29,0.11,80.62,1.0,0.0,3.43,1.21,3.13,1.0,1.11,0.5,0.0,6.96,0.91,0.0,2.11,0
0.66,0.0,2.88,1.22,0.66,4.73,100.22,3.34,0.22,7.25,8.53,0.26,2.32,54.52,1.0,0.0,6.78,2.56,5.11,1.0,2.0,1.25,0.0,17.63,0.94,0.0,3.0,1
0.0,0.92,1.08,0.0,0.0,1.15,53.56,1.0,0.0,1.08,3.92,0.82,0.0,17.55,2.0,0.0,5.77,1.0,2.65,0.31,1.15,1.12,0.0,6.0,0.92,0.0,0.92,0
0.0,0.02,1.98,13.66,0.0,3.93,88.2,1.0,0.0,11.73,6.93,0.45,1.95,77.55,2.0,0.0,4.05,1.0,5.91,0.0,1.0,2.08,0.0,6.0,0.97,0.0,1.98,0
2.63,0.69,1.31,0.63,0.0,7.63,133.57,1.0,0.0,7.26,9.43,0.62,1.31,69.17,3.37,0.0,21.76,1.0,4.13,0.63,1.0,1.29,0.0,163.88,0.8,0.0,1.69,1
3.36,0.0,2.0,43.51,1.29,8.03,243.2,1.0,0.0,13.54,21.12,0.55,1.68,73.94,1.68,0.0,16.62,1.32,8.61,1.36,1.0,1.47,0.0,347.5,0.6,0.0,1.97,1
0.0,0.0,1.74,10.34,0.0,4.78,109.39,1.0,0.0,8.86,10.4,0.6,1.48,58.35,1.74,0.0,11.32,1.26,5.61,0.0,1.26,1.55,0.0,60.1,0.91,0.0,2.0,1
1.29,0.0,1.0,0.0,0.64,1.64,49.37,1.0,0.0,0.0,7.8,1.02,0.0,0.0,3.64,0.0,0.0,1.0,1.08,0.36,1.36,0.43,0.0,9.87,0.89,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,2.87,70.99,1.0,0.0,3.81,6.34,0.69,0.94,38.67,2.47,0.0,6.47,1.47,3.67,0.47,1.47,1.5,0.0,7.87,0.96,0.0,1.47,0
17.03,0.0,1.0,17.71,0.0,4.41,439.3,1.0,1.36,18.39,29.25,0.84,2.04,64.04,1.64,0.0,27.25,3.73,4.25,0.32,1.32,0.65,0.0,954.33,0.51,0.0,2.04,1
0.0,0.0,2.0,0.53,0.0,4.79,59.25,2.58,0.47,7.1,5.58,0.52,0.53,49.69,1.47,0.0,3.68,2.05,3.9,0.53,2.0,1.23,0.0,10.73,0.95,0.0,2.05,1
0.0,0.0,2.0,7.75,0.0,2.56,59.22,2.44,0.0,10.56,7.0,0.31,1.52,62.19,1.52,0.0,5.44,1.96,5.38,0.48,1.48,1.53,0.0,10.32,0.95,0.0,2.48,1
0.06,7.11,1.0,0.0,0.0,16.06,153.49,1.0,0.0,0.0,0.0,5.45,0.94,0.0,1.06,1.89,4.89,1.0,17.4,1.89,0.06,0.05,0.0,6.0,0.96,0.0,1.94,0
3.03,0.0,1.0,0.0,3.78,1.22,37.3,1.0,0.0,1.7,2.95,0.34,1.24,14.84,1.49,0.0,3.22,1.24,2.76,1.76,2.76,1.11,0.0,6.97,0.89,0.0,0.49,0
1.76,1.71,1.0,0.0,0.0,8.19,135.45,1.0,0.0,5.29,9.69,1.23,1.0,63.43,3.64,0.24,26.14,1.0,5.13,0.24,0.88,0.88,0.0,8.64,0.97,0.0,2.0,1
1.12,8.65,1.0,0.0,0.2,0.0,24.84,1.0,0.0,0.0,0.04,0.37,0.04,0.0,1.96,0.0,2.96,1.0,2.19,0.08,1.08,0.83,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,2.0,0.41,0.0,2.18,25.22,2.22,0.0,4.85,4.63,0.4,0.41,17.93,1.59,0.0,4.63,1.82,5.28,2.78,2.59,0.85,0.0,9.67,0.62,0.0,1.22,0
0.0,1.5,1.92,0.0,0.0,2.32,43.59,1.0,0.0,1.83,5.5,0.7,0.08,52.28,1.0,0.17,14.17,1.92,2.95,0.17,0.0,1.32,0.0,6.0,0.97,0.0,1.08,0
0.27,0.93,1.0,0.0,0.34,1.86,21.93,1.0,0.0,2.79,1.93,0.73,0.07,20.49,1.93,0.0,2.93,1.0,3.24,1.07,1.14,0.06,0.0,6.0,0.89,0.0,0.0,0
0.84,0.58,1.42,55.11,1.68,2.52,208.04,1.0,0.0,8.83,22.3,0.53,0.42,40.81,3.32,0.0,17.57,1.42,13.64,7.53,1.58,0.22,0.0,15.89,0.89,0.0,1.68,1
0.0,0.0,1.43,6.05,0.0,9.11,66.28,1.0,0.0,5.18,4.16,3.28,0.86,34.12,1.43,1.14,1.73,1.0,4.58,1.14,0.43,0.91,0.0,6.0,0.94,0.0,0.86,0
0.98,0.0,2.08,0.57,1.06,8.27,89.88,1.0,0.92,4.59,3.76,0.85,0.0,58.44,1.92,0.0,0.16,1.0,3.14,0.08,1.92,1.61,0.0,6.0,0.97,0.0,1.0,0
1.23,0.0,1.0,0.0,0.62,6.22,58.86,1.0,0.0,0.0,7.55,2.47,0.0,0.0,2.85,0.77,0.0,1.0,1.86,0.77,0.62,0.41,0.0,9.7,0.97,0.0,0.0,0
18.73,0.0,1.0,55.19,0.0,3.54,290.57,1.0,1.97,3.94,88.29,1.84,0.0,48.78,2.01,0.49,7.93,1.49,2.59,0.0,0.51,0.38,0.0,297.56,0.69,0.0,2.49,1
0.0,0.33,1.67,0.67,0.0,1.0,36.54,3.01,0.0,6.37,6.01,0.38,0.67,35.78,1.33,0.0,6.67,2.34,3.95,0.67,1.67,0.99,0.0,12.04,0.94,0.0,2.34,0
25.56,0.0,2.78,72.89,1.07,7.04,425.44,1.0,2.93,5.51,116.47,0.37,2.49,96.51,1.0,0.64,10.51,1.64,4.92,0.36,0.71,1.19,0.0,311.84,0.72,0.0,3.0,1
16.5,0.0,1.34,17.16,0.0,4.98,427.22,1.0,1.32,18.5,28.74,0.47,1.98,62.03,1.34,0.0,27.42,3.64,5.58,1.36,1.68,0.9,0.0,924.63,0.42,0.0,1.98,1
9.48,0.0,2.58,5.53,10.27,0.21,29.69,1.0,0.0,0.0,1.21,0.43,0.0,67.92,1.42,0.0,1.58,1.0,4.02,1.0,1.21,1.58,0.0,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,50.15,1.0,0.0,2.7,5.56,0.79,0.28,24.87,3.86,0.0,6.14,1.14,2.26,0.14,1.14,1.37,0.0,9.14,0.92,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,1.71,21.71,1.0,0.0,2.12,2.0,1.05,0.0,15.57,2.29,0.0,2.12,1.0,2.8,1.0,1.29,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.09,72.77,1.0,0.0,0.54,6.09,3.27,0.0,3.98,1.18,0.82,3.82,1.82,1.31,0.18,0.18,0.0,0.0,6.0,0.94,0.0,0.82,0
5.0,12.01,1.0,8.51,0.0,2.5,398.36,1.0,0.0,10.5,3.0,0.68,1.0,83.51,1.0,0.0,15.0,2.0,5.11,1.0,2.0,1.07,0.0,260.17,0.76,0.0,2.5,1
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.38,1.0,0.62,0.0,3.72,124.65,1.0,0.0,0.0,14.86,1.95,0.62,61.92,2.52,0.62,6.95,1.0,5.72,4.95,0.76,0.0,0.0,14.33,0.87,0.0,1.24,1
13.82,0.0,1.53,13.22,0.0,7.6,369.89,1.0,0.94,17.95,22.84,0.52,2.47,77.5,1.53,0.0,21.9,2.87,5.68,1.06,1.0,1.47,0.0,920.49,0.43,0.0,1.94,1
0.54,6.59,1.0,0.2,0.0,16.12,158.36,1.0,0.0,0.47,0.27,5.39,1.07,5.15,1.0,1.86,5.88,1.07,17.39,2.0,0.2,0.11,0.0,40.06,0.94,0.0,1.93,1
0.0,6.1,1.0,0.34,0.0,3.31,69.03,1.0,0.0,8.02,5.95,0.44,1.32,69.13,2.32,0.0,5.65,1.66,4.38,1.0,1.66,1.41,0.0,8.65,0.95,0.0,2.0,1
3.91,7.42,1.0,1.83,0.0,1.66,70.03,1.0,0.0,5.83,2.25,0.34,0.83,70.16,1.0,0.0,10.41,1.42,4.32,1.42,1.83,1.53,0.0,215.26,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.08,157.05,1.0,0.0,0.0,17.95,1.96,1.08,0.0,1.32,0.65,28.97,1.89,4.12,0.11,1.89,0.0,0.0,190.62,0.77,0.0,1.78,0
2.1,0.0,1.0,0.0,1.2,1.9,62.78,1.0,0.0,0.0,10.5,0.6,0.05,0.0,3.85,0.0,0.1,1.0,0.9,0.1,1.1,0.68,0.0,11.7,0.99,0.0,0.0,1
0.56,0.72,1.0,0.0,0.28,1.28,58.51,1.0,0.0,0.72,5.96,0.78,0.0,13.69,2.56,0.0,4.32,1.0,1.97,0.0,1.0,1.01,0.0,7.68,0.97,0.0,0.72,0
14.19,0.79,1.0,25.5,0.0,3.38,191.98,1.0,0.83,7.21,38.88,0.44,1.59,80.75,1.0,0.21,16.97,2.0,4.86,1.59,2.38,1.42,0.0,500.74,0.63,0.0,1.41,1
0.86,0.57,1.0,0.0,0.43,0.86,39.33,1.0,0.0,0.0,4.73,0.61,0.0,0.0,4.57,0.0,1.14,1.0,7.78,7.42,1.57,0.29,0.0,10.86,0.91,0.0,0.0,1
24.86,0.0,1.0,25.86,0.0,6.0,631.61,1.0,1.99,26.85,41.77,0.44,2.99,93.48,0.99,0.02,39.78,4.97,5.72,0.22,1.0,0.95,0.0,1390.27,0.43,0.0,2.98,1
19.54,0.0,1.22,23.38,0.0,5.56,515.72,1.0,1.56,23.72,34.35,0.42,2.78,90.72,1.22,0.0,32.14,4.13,5.64,0.0,1.0,1.21,0.0,1093.91,0.55,0.0,2.78,1
4.62,0.82,1.0,4.8,0.0,1.11,133.63,1.0,0.37,4.99,7.76,0.57,0.55,17.37,4.26,0.0,9.02,1.74,11.62,10.6,1.82,0.18,0.0,266.44,0.77,0.0,0.55,1
0.0,0.0,1.97,0.0,0.0,3.12,25.8,1.0,0.0,1.94,3.12,0.66,0.0,0.0,1.97,0.03,3.03,1.03,5.52,3.88,2.91,0.78,0.0,6.0,0.43,0.0,0.03,1
1.39,0.0,1.0,0.0,0.7,3.21,83.2,1.0,0.0,0.0,9.48,1.46,0.0,0.0,3.7,0.0,0.91,1.0,0.94,0.0,1.0,0.55,0.0,48.1,0.94,0.0,0.61,1
0.0,0.49,1.0,0.0,0.0,2.55,54.69,1.0,0.0,3.57,4.59,0.56,1.02,31.12,3.98,0.0,4.55,1.51,8.98,6.88,2.0,0.97,0.0,10.0,0.91,0.0,1.02,1
0.0,0.32,1.0,0.0,0.0,37.3,57.98,1.0,0.0,0.96,1.32,6.61,6.79,7.06,3.36,4.07,3.68,1.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
