CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.23,0.23,5.63,1.77,50.35,1.0,1.54,0.23,7.41,0.4,2.46,17.07,1.77,0.0,2.0,1.0,2.37,0.0,0.23,1.15,0.0,6.0,0.68,0.0,1.77,1
0.0,9.25,1.0,0.0,0.0,4.56,86.76,1.0,0.0,2.69,2.5,1.5,0.31,55.87,1.0,4.12,3.25,1.31,13.77,1.37,1.0,0.14,0.0,6.0,0.96,0.0,1.31,0
2.94,0.02,1.0,0.0,3.92,1.08,24.38,1.0,0.02,0.02,1.0,0.25,3.96,0.0,1.02,0.0,2.04,1.0,2.76,2.0,4.94,1.63,0.98,6.0,0.96,0.0,0.98,0
1.99,0.0,2.51,1.48,12.36,41.63,227.79,1.0,0.0,0.0,11.13,0.56,16.06,24.21,1.0,0.0,26.53,1.0,6.64,0.0,1.0,2.99,0.0,32.68,0.92,0.0,1.99,1
0.0,0.45,2.65,0.0,0.0,4.45,34.84,1.0,0.45,2.65,2.1,1.08,6.96,13.77,1.45,0.0,7.3,1.55,4.65,2.55,2.55,1.43,0.0,6.0,0.97,0.0,0.0,0
0.28,1.44,1.56,0.0,0.28,34.03,91.34,1.0,0.0,0.0,0.28,5.67,5.9,0.0,0.28,0.72,8.87,0.28,7.5,2.16,0.28,1.05,0.0,6.0,0.95,0.0,0.28,0
0.06,0.0,1.12,0.0,0.06,6.81,56.45,1.0,0.94,0.94,3.82,1.43,1.23,56.48,1.94,10.36,3.58,1.0,8.54,1.88,1.0,1.16,0.0,93.55,0.88,0.0,0.06,1
1.35,0.0,1.45,3.61,8.13,0.55,51.36,1.0,0.55,0.0,7.87,0.36,5.97,41.1,2.1,0.0,4.74,1.0,4.74,1.55,1.45,1.83,0.0,6.0,0.95,0.0,0.45,0
0.12,0.0,1.0,0.0,5.29,4.88,68.3,2.76,0.0,0.35,8.35,0.81,2.0,6.47,1.24,0.0,3.24,1.88,1.23,0.0,1.0,0.8,0.0,6.0,0.56,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.96,41.19,1.0,0.96,0.96,1.0,2.04,2.11,0.0,2.0,0.0,4.81,1.0,4.73,3.77,2.88,0.04,0.04,6.0,0.93,0.0,0.04,0
0.0,2.7,1.0,1.8,0.0,2.71,32.51,1.0,0.0,0.0,2.9,0.75,0.2,59.32,1.8,0.51,3.6,0.9,2.95,1.0,0.9,0.9,0.0,11.39,0.79,0.0,1.8,0
2.02,0.0,1.67,5.39,12.12,1.31,75.57,1.0,0.33,0.33,11.41,0.53,8.08,80.88,1.33,3.59,2.0,1.0,7.15,1.33,1.67,2.08,0.0,36.36,0.95,0.0,0.67,0
0.0,0.0,1.32,0.0,5.36,4.89,59.4,2.79,0.0,0.42,7.47,0.77,2.95,2.65,1.0,0.0,1.95,2.0,1.42,0.32,1.21,0.95,0.0,6.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,9.84,51.97,1.0,1.41,0.7,0.7,2.39,0.0,23.19,2.0,0.3,3.41,1.3,2.42,1.49,1.3,0.42,0.0,6.0,0.93,0.0,0.0,0
1.34,0.0,1.67,11.36,3.34,2.0,39.32,1.0,1.34,1.0,2.66,0.27,2.0,67.69,1.66,0.0,4.34,1.0,7.2,1.34,3.34,2.15,0.67,16.02,0.97,0.0,1.67,1
0.0,7.61,1.0,0.0,0.0,7.98,61.4,1.0,0.0,1.76,0.41,2.29,0.0,37.45,1.41,3.51,2.0,1.0,12.08,2.0,1.0,0.53,0.0,6.0,0.98,0.0,0.59,0
0.0,0.64,0.64,1.82,0.0,0.0,35.19,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.27,1.36,1.27,1.27,3.18,3.18,1.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,20.27,1.0,0.42,0.0,0.84,2.08,0.42,0.0,3.0,0.58,2.96,1.58,1.41,0.84,0.42,0.51,0.0,6.0,0.87,0.0,0.0,0
1.92,0.0,1.96,16.32,4.8,1.12,35.68,1.0,1.96,0.04,1.12,0.19,2.88,73.44,1.04,0.44,4.88,1.0,7.83,2.0,3.88,2.92,0.96,24.12,0.97,0.0,1.92,1
2.31,0.46,1.77,6.16,13.87,6.2,84.7,1.0,0.0,0.0,11.56,1.82,9.24,70.11,0.77,0.23,1.77,0.77,6.69,1.46,1.54,2.0,0.0,6.0,0.97,0.0,0.77,0
3.68,0.0,1.66,2.05,16.03,21.86,360.69,1.0,0.0,1.32,17.62,0.72,8.91,82.85,2.98,0.0,21.64,1.0,6.88,2.64,1.66,1.21,0.0,52.72,0.88,0.0,3.68,1
2.0,0.0,2.0,2.43,1.36,1.0,22.25,1.0,0.18,0.91,1.91,0.25,3.91,74.91,1.0,0.0,2.27,1.0,2.97,0.18,1.27,1.79,0.09,7.34,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.24,12.29,59.76,1.0,1.51,0.76,1.73,1.84,0.73,24.94,2.49,0.0,3.02,1.0,1.19,0.0,1.24,0.74,0.0,47.28,0.95,0.0,0.0,1
0.0,2.25,1.75,1.25,0.0,2.75,30.88,1.0,0.0,0.0,2.25,0.47,1.49,41.39,2.0,0.0,5.86,1.0,3.1,1.37,1.37,1.19,0.0,9.76,0.83,0.0,1.25,1
1.79,0.0,1.6,6.39,10.74,2.82,205.1,1.0,0.4,8.46,25.08,0.43,7.16,91.0,1.4,0.0,8.45,2.61,5.36,0.6,1.19,1.72,0.0,33.01,0.98,0.0,1.81,1
0.0,0.52,2.04,0.0,0.0,2.56,25.65,1.0,0.48,0.0,1.48,0.73,2.56,0.0,2.48,0.0,8.04,1.0,3.16,2.0,1.52,1.36,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.31,5.27,1.55,6.52,57.78,1.0,0.62,0.69,3.76,0.9,0.93,36.03,2.38,0.0,3.62,1.0,4.62,2.0,2.62,1.92,0.31,123.16,0.67,0.0,1.31,1
1.31,1.64,1.0,0.66,3.96,5.03,50.13,1.0,0.0,0.0,3.01,0.95,2.67,29.58,3.01,0.0,0.66,1.0,1.92,0.33,2.33,1.44,0.0,119.45,0.92,0.0,0.33,1
0.48,0.52,1.0,0.0,3.33,5.15,83.65,1.0,0.95,1.05,8.48,1.03,1.48,19.93,1.48,0.0,4.1,1.52,2.04,0.0,0.52,0.48,0.0,6.0,0.8,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,4.0,100.62,1.0,0.0,3.0,10.38,0.62,1.75,55.0,3.0,0.0,17.91,1.0,4.17,0.0,1.12,1.06,0.0,6.0,0.98,0.0,1.0,0
6.99,10.99,1.0,7.99,10.99,4.0,330.77,1.0,2.0,2.0,37.97,0.56,0.0,92.93,2.0,0.0,17.99,2.0,3.77,0.0,1.0,0.67,0.0,27.99,0.88,0.0,2.0,1
0.0,0.82,2.64,0.0,0.0,4.0,27.21,1.0,0.0,0.0,1.0,0.75,4.18,0.0,2.0,0.0,12.23,1.0,11.79,10.97,6.49,1.41,0.18,6.0,0.92,0.0,0.18,0
2.53,3.98,1.0,5.45,3.98,5.91,362.26,1.0,1.36,14.12,39.28,0.82,0.0,91.72,2.0,0.0,18.0,3.91,3.76,0.0,0.36,0.51,0.0,56.71,0.93,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.87,544.32,1.0,0.0,0.0,100.79,1.89,0.0,0.0,1.26,7.39,0.52,1.74,0.8,0.52,0.26,0.26,0.0,6.0,1.0,0.0,0.74,0
0.64,0.0,2.28,0.0,0.64,35.08,110.0,1.0,0.0,2.52,4.24,0.66,13.44,25.92,1.0,0.0,19.64,1.36,5.7,0.0,0.64,2.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,0.03,0.0,0.0,0.72,20.55,1.0,0.0,0.0,0.0,6.37,0.0,0.0,0.97,0.03,0.03,0.97,0.2,0.08,0.0,0.0,0.0,9.89,0.66,0.0,0.0,1
0.0,12.86,1.0,0.03,0.0,2.99,77.34,1.0,0.0,2.96,0.04,1.45,0.0,64.03,1.01,5.91,2.03,1.0,19.0,1.99,1.0,0.21,0.0,6.09,0.96,0.0,1.01,1
0.5,1.5,2.75,0.25,1.26,3.62,29.38,1.0,0.0,0.0,1.0,0.76,3.75,11.34,1.87,0.0,8.12,1.0,3.16,1.87,2.13,1.56,0.0,6.0,0.92,0.0,0.13,0
0.89,0.0,1.0,0.0,6.24,2.76,59.98,1.0,1.78,0.11,8.56,0.53,1.78,2.07,2.11,0.0,2.11,1.0,2.43,0.22,0.22,1.05,0.0,23.76,0.61,0.0,1.89,1
3.59,2.97,1.0,1.19,7.56,1.0,28.75,1.0,0.0,0.0,1.0,0.17,2.81,53.44,1.0,0.0,2.0,1.0,3.67,1.41,3.81,1.86,0.41,6.0,0.91,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.66,34.15,1.0,0.66,0.66,1.0,1.49,3.02,0.0,2.0,0.0,11.85,1.0,19.71,19.06,10.53,0.34,0.34,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.82,25.55,1.0,0.0,0.0,1.36,2.12,3.91,0.0,1.27,1.82,17.17,0.64,33.44,33.44,17.17,0.64,0.64,6.0,0.91,0.0,0.64,0
2.53,0.0,1.69,0.0,0.0,23.65,232.67,1.0,0.0,1.69,4.22,1.54,10.98,63.34,3.53,0.0,19.42,1.0,7.07,3.38,1.69,1.27,0.0,19.29,0.91,0.0,2.53,1
2.59,0.0,1.86,0.0,0.81,24.89,243.73,1.27,0.0,1.73,5.41,0.68,11.51,64.85,3.59,0.0,20.02,1.14,7.36,3.46,1.86,1.4,0.0,18.97,0.89,0.0,2.73,1
3.85,5.3,1.0,1.92,9.62,1.08,33.74,1.0,0.0,0.11,0.96,0.19,1.92,89.02,1.0,0.23,2.0,1.0,4.86,1.04,2.92,1.93,0.0,6.0,0.87,0.0,1.0,0
1.44,0.28,1.72,0.72,0.72,2.96,44.74,1.0,0.0,1.28,3.68,0.62,3.16,64.66,1.0,0.0,3.12,1.28,2.3,0.0,1.0,1.2,0.0,6.0,0.92,0.0,1.28,0
0.0,1.67,1.0,0.0,0.0,12.75,60.42,1.0,1.17,0.58,0.58,2.98,0.42,19.24,1.17,2.5,3.17,0.58,1.4,0.42,0.58,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.3,63.92,1.0,0.0,1.0,4.72,1.21,0.0,16.33,3.14,0.0,3.42,1.0,3.03,1.86,1.86,1.32,0.0,146.08,0.59,0.0,0.86,0
0.0,0.32,1.32,2.74,0.0,4.79,267.01,1.0,0.68,15.32,28.95,0.78,0.32,78.06,1.68,0.0,13.27,4.05,3.2,0.0,0.32,0.72,0.0,51.85,0.98,0.0,2.05,1
2.35,0.44,3.35,3.13,6.26,37.17,406.19,1.0,0.0,4.69,4.69,2.05,10.17,64.12,0.78,0.22,11.95,0.78,12.06,3.0,0.78,2.27,0.0,6.0,0.99,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,7.35,54.23,1.0,0.0,1.56,3.12,2.36,0.48,28.64,1.56,2.88,2.52,0.52,3.84,0.48,1.04,0.23,0.0,6.0,0.95,0.0,0.52,0
0.0,0.1,1.0,0.0,0.0,8.9,44.15,1.0,0.0,0.21,2.62,4.9,1.9,3.94,0.1,4.48,0.62,0.21,1.08,0.9,0.1,0.0,0.0,6.0,0.9,0.0,0.21,0
0.0,0.46,1.0,0.0,0.0,9.34,57.8,1.0,0.77,0.77,3.07,2.93,0.0,46.08,1.54,8.68,1.77,0.77,8.34,2.23,0.77,0.77,0.0,77.42,0.89,0.0,0.0,1
0.0,5.95,1.0,0.0,0.0,4.18,56.85,1.0,0.59,1.82,0.59,1.84,1.18,26.4,1.59,2.47,3.18,1.0,9.7,2.0,1.59,0.08,0.0,6.0,0.94,0.0,0.41,0
0.92,0.0,1.92,0.0,0.08,8.84,185.14,1.0,0.0,0.0,17.81,0.59,2.08,0.0,2.16,0.0,28.54,1.0,2.27,0.0,0.16,0.93,0.0,71.88,0.88,0.0,2.76,1
2.91,0.0,1.0,0.0,3.91,1.17,25.01,1.0,0.0,0.0,1.09,0.24,3.97,0.0,1.09,0.0,1.94,1.0,2.69,1.94,4.91,1.65,0.97,10.85,0.96,0.0,0.97,0
2.96,0.0,1.0,0.0,3.95,1.04,32.48,1.0,0.0,0.0,2.64,0.22,3.95,0.0,1.0,0.12,1.98,1.01,2.72,1.98,4.94,1.65,0.99,6.0,0.97,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,10.0,59.15,1.0,0.0,0.43,0.85,3.81,0.86,7.84,0.43,5.15,2.14,0.14,2.14,0.86,0.28,0.06,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,3.71,4.62,58.79,2.24,0.38,0.38,6.47,1.08,1.24,22.95,1.38,4.21,1.38,1.62,3.83,0.76,1.0,0.85,0.0,41.57,0.65,0.0,0.62,1
0.0,1.51,1.83,0.0,0.0,1.88,28.66,1.0,0.0,2.49,4.15,1.08,1.0,41.46,0.83,1.02,2.83,1.66,1.91,0.17,0.83,1.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,4.23,24.36,1.0,0.0,0.0,0.28,5.52,0.0,0.0,1.28,0.0,0.56,1.0,0.56,0.56,0.28,0.28,0.0,8.87,0.75,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.91,26.56,1.0,1.0,0.23,1.77,0.93,1.23,0.0,2.77,0.0,6.32,1.0,3.26,2.0,1.23,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.68,5.0,66.29,2.56,0.0,1.53,8.44,0.87,1.56,15.78,1.0,0.0,1.44,2.0,1.23,0.0,0.78,0.73,0.0,6.0,0.61,0.0,1.0,0
3.25,1.23,1.75,0.49,2.47,21.34,212.76,1.0,0.0,1.51,4.01,0.53,10.28,78.7,3.26,0.0,17.82,1.0,7.37,3.26,2.25,1.62,0.0,17.3,0.93,0.0,2.51,1
0.0,1.91,1.0,1.27,0.0,4.54,33.82,1.0,0.0,0.0,2.64,2.07,0.73,42.03,1.27,1.82,2.55,0.64,2.38,1.0,0.64,0.64,0.0,9.82,0.82,0.0,1.27,0
2.27,0.24,3.51,3.03,6.05,30.26,382.1,1.0,0.0,5.27,5.76,0.45,10.08,74.21,1.0,0.0,12.08,1.24,10.57,2.27,1.0,2.54,0.0,6.0,1.0,0.0,0.0,0
3.35,3.91,1.0,1.57,7.83,1.65,48.52,1.0,0.0,0.65,3.17,0.25,2.0,82.39,1.43,0.0,5.91,1.0,4.22,0.78,2.57,1.81,0.0,6.0,0.89,0.0,1.0,0
4.45,0.0,1.0,5.34,41.84,10.44,480.21,1.0,0.22,0.11,37.5,0.98,0.89,90.87,1.11,0.0,17.35,1.0,3.71,0.0,1.0,0.65,0.0,102.15,0.76,0.0,4.45,1
0.88,0.56,1.44,7.51,2.21,3.23,38.91,1.0,1.44,0.56,1.0,1.23,2.44,32.67,1.56,0.0,4.44,1.0,5.12,2.0,2.88,1.32,0.44,12.62,0.95,0.0,0.88,1
3.48,4.48,1.0,1.74,8.69,1.39,32.92,1.0,0.0,0.13,1.26,0.26,1.74,78.19,1.39,0.0,2.52,1.0,4.0,1.0,2.74,1.83,0.0,6.0,0.88,0.0,0.87,0
0.0,1.0,2.17,0.0,0.0,0.68,23.2,1.0,0.0,2.49,4.32,0.48,1.51,41.46,1.17,0.0,4.02,1.83,2.17,0.34,1.17,1.4,0.0,6.0,0.99,0.0,0.0,0
3.33,0.0,1.84,7.67,22.76,1.64,160.1,1.0,0.0,0.0,19.44,0.2,10.19,92.15,1.0,0.0,4.79,1.0,6.04,0.84,1.84,2.28,0.0,23.74,0.94,0.0,1.66,1
0.52,0.0,1.52,0.0,0.0,6.61,447.59,1.0,0.0,0.0,74.86,0.92,1.05,0.0,1.52,4.77,16.2,1.48,1.43,0.0,0.0,0.48,0.0,35.79,0.93,0.0,2.05,1
1.7,0.0,3.35,1.39,3.44,47.82,256.99,1.0,0.0,2.09,2.74,0.47,18.21,28.59,1.0,0.0,24.12,1.0,9.53,1.05,1.0,3.46,0.0,6.0,0.99,0.0,0.65,0
0.0,1.75,1.0,0.0,0.0,25.35,74.84,1.0,0.25,0.13,0.13,6.98,0.0,4.19,0.25,0.87,1.38,0.13,6.72,2.62,0.13,0.08,0.0,6.0,0.94,0.0,0.0,0
3.51,5.51,1.0,4.01,5.51,6.5,199.75,1.0,1.0,1.5,21.53,0.9,0.0,56.07,2.5,0.0,10.51,1.5,3.49,1.0,1.5,1.05,0.0,98.36,0.71,0.0,1.5,1
0.0,0.0,2.55,0.0,0.0,8.84,44.02,1.0,0.97,2.55,2.03,1.1,5.67,28.88,1.48,0.0,7.09,1.52,3.74,1.55,2.03,1.63,0.0,6.0,0.97,0.0,0.0,0
0.1,0.9,1.0,0.0,0.67,7.42,101.47,1.0,0.19,1.81,8.1,1.45,1.1,34.34,1.1,0.0,5.61,1.9,1.83,0.0,0.9,0.1,0.0,6.0,0.93,0.0,2.0,0
0.62,0.38,2.62,0.0,0.62,31.99,87.21,1.0,0.0,1.15,2.54,0.44,13.3,19.24,1.0,0.0,18.99,1.38,5.38,0.0,1.0,2.84,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.26,51.92,1.0,0.65,2.35,4.37,1.0,0.0,47.82,2.67,0.0,3.33,1.0,4.48,0.0,1.67,0.5,0.0,6.0,0.96,0.0,0.67,0
3.3,0.0,1.57,12.23,23.23,4.91,250.73,1.0,1.13,0.0,18.8,0.45,2.13,84.42,1.0,0.0,11.08,1.0,6.15,1.13,2.7,1.98,0.57,61.37,0.87,0.0,3.3,1
0.0,0.94,1.89,0.0,0.0,0.0,21.83,1.0,0.0,2.83,4.71,0.74,0.94,47.14,1.0,0.0,2.83,1.94,1.89,0.0,0.94,1.3,0.0,6.23,0.98,0.0,0.0,0
2.97,0.0,3.97,3.97,7.93,39.74,494.4,1.0,0.0,5.96,5.99,0.48,12.89,81.47,1.02,0.0,14.9,1.0,13.25,2.99,1.01,2.9,0.0,7.37,1.0,0.0,0.01,1
1.87,0.0,1.0,0.0,4.75,2.51,38.71,1.75,0.0,0.0,3.64,0.44,3.25,0.0,1.0,0.0,1.62,1.38,2.04,1.25,3.49,1.32,0.62,6.0,0.79,0.0,1.0,0
0.16,0.0,1.08,1.4,0.41,1.0,23.07,1.0,1.08,0.0,1.92,0.55,1.16,6.09,2.84,0.0,6.84,1.0,3.7,2.0,1.25,1.35,0.08,7.24,0.93,0.0,0.16,0
0.37,0.0,1.19,3.16,1.74,5.88,54.53,1.0,0.37,0.0,3.44,1.12,3.0,13.78,3.44,0.0,0.93,1.0,2.06,0.37,2.37,1.51,0.19,146.33,0.95,0.0,0.37,1
0.0,7.35,1.0,0.0,0.0,5.61,73.65,1.0,0.0,2.13,2.17,1.37,0.0,44.43,1.87,3.39,2.43,1.0,12.26,2.0,1.43,0.73,0.0,76.88,0.78,0.0,1.0,1
0.0,2.93,1.0,1.93,0.0,2.07,32.23,1.0,0.0,0.03,3.0,0.27,0.0,63.82,2.07,0.0,4.07,1.0,3.13,1.0,1.0,0.99,0.0,11.8,0.78,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,7.0,59.02,1.0,0.0,0.01,4.01,1.34,3.0,0.07,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,174.83,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,317.65,1.0,0.6,0.6,56.26,1.43,0.0,36.25,1.6,10.6,1.21,1.4,5.34,1.21,0.6,0.6,0.0,62.18,0.92,0.0,0.4,1
5.76,9.06,1.0,6.59,9.06,4.88,279.07,1.0,1.65,1.65,31.64,1.4,0.35,76.57,1.65,0.88,14.82,1.65,3.29,0.18,0.82,0.55,0.0,24.11,0.88,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,46.14,1.0,0.0,2.81,5.68,0.51,0.32,51.47,2.94,0.0,4.54,1.0,8.95,3.33,3.6,0.48,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,53.43,1.0,1.18,1.0,3.46,1.58,0.0,55.16,2.0,9.03,2.36,1.0,7.3,1.64,1.0,0.93,0.0,82.33,0.89,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,3.5,46.61,1.0,0.0,0.39,1.94,2.5,0.0,7.39,2.39,0.61,2.39,1.61,4.3,3.83,2.0,0.56,0.0,69.38,0.75,0.0,0.39,0
0.0,1.32,1.0,0.0,0.0,19.16,57.22,1.0,0.0,0.0,0.34,5.18,1.71,0.0,0.68,0.66,9.87,0.34,22.68,19.71,9.21,0.34,0.34,6.0,0.93,0.0,0.34,0
3.0,0.0,1.29,0.39,4.39,4.83,70.5,1.0,0.0,0.59,1.49,0.24,4.88,8.04,1.0,0.0,3.28,1.0,3.79,2.1,4.61,1.79,0.9,6.0,0.97,0.0,0.9,0
1.93,0.0,2.93,2.57,5.14,27.14,337.27,1.0,0.0,4.93,6.0,0.49,8.36,72.36,1.71,0.0,10.71,1.0,10.71,1.93,1.36,2.03,0.0,6.0,0.99,0.0,0.36,0
0.28,0.0,1.14,0.14,0.14,1.0,21.86,1.0,0.86,0.14,2.0,0.54,1.42,10.43,2.72,0.0,6.3,1.0,3.22,1.72,1.0,1.26,0.0,6.0,0.92,0.0,0.14,0
2.2,0.0,2.93,2.93,5.87,29.35,370.43,1.0,0.0,4.4,4.4,1.19,9.54,60.16,1.53,0.27,11.01,1.27,9.78,2.2,0.73,2.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.32,3.52,0.0,0.0,7.69,36.71,1.0,0.0,3.36,2.52,1.45,9.23,20.99,0.84,0.16,8.55,1.68,6.24,3.0,2.52,2.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,23.4,1.0,0.91,0.0,2.0,1.03,1.09,0.0,2.72,0.47,6.34,0.91,3.11,1.91,0.91,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.64,30.9,1.0,0.0,1.23,2.46,2.08,0.0,22.56,3.0,0.59,1.23,1.59,2.46,0.0,0.82,0.18,0.0,6.0,0.88,0.0,0.41,0
0.01,0.99,1.99,0.0,0.0,0.03,22.74,1.0,0.0,3.0,5.05,0.4,1.01,50.04,1.02,0.0,3.15,1.99,2.02,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.01,0
0.54,0.0,1.0,0.0,0.72,3.46,46.94,1.0,0.82,0.82,3.46,1.26,0.72,49.15,1.82,9.01,2.0,1.0,7.54,2.0,1.72,1.12,0.18,82.18,0.89,0.0,0.18,1
1.43,0.0,1.0,0.64,11.26,2.85,109.33,1.0,1.79,0.0,12.51,0.48,1.89,10.43,1.89,0.0,3.81,1.0,2.51,0.0,0.11,0.96,0.0,17.49,0.63,0.0,2.32,1
0.78,0.0,2.55,0.89,0.78,41.98,184.11,1.0,0.22,4.68,9.68,0.58,16.32,20.26,1.22,0.0,26.55,1.89,6.67,0.0,0.78,3.01,0.0,20.92,0.98,0.0,1.45,1
0.0,0.0,1.0,1.41,0.0,3.12,148.36,1.0,1.0,7.41,15.41,0.72,0.65,32.12,2.65,0.0,10.88,2.41,3.48,1.29,0.65,0.92,0.0,29.65,0.94,0.0,1.06,1
0.47,0.0,1.0,0.0,3.27,5.73,47.27,1.0,0.93,0.0,5.27,3.03,2.0,0.0,0.93,2.67,0.93,0.47,1.62,0.53,0.0,0.47,0.0,6.0,0.76,0.0,0.93,0
1.69,0.44,1.56,4.51,10.15,0.0,63.46,1.0,0.0,0.0,8.46,1.48,6.77,51.32,1.44,0.44,2.0,1.44,5.81,2.74,2.0,1.47,0.0,6.0,0.94,0.0,0.56,0
0.0,3.3,1.0,0.0,0.0,4.49,78.0,1.0,0.0,5.98,7.46,1.13,0.0,69.97,1.0,1.52,2.75,1.75,6.75,0.51,0.25,0.55,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,6.18,4.45,62.27,2.63,0.37,0.0,8.18,0.76,2.0,0.0,1.18,0.0,1.18,1.82,1.14,0.0,0.82,0.8,0.0,6.0,0.53,0.0,1.18,0
1.03,0.0,1.0,0.0,1.38,10.18,33.18,1.0,0.0,0.0,1.0,2.33,1.38,0.0,1.66,0.0,2.0,1.0,2.26,2.0,2.38,1.23,0.34,6.0,0.99,0.0,0.34,0
0.0,0.42,1.42,0.0,0.0,0.58,22.0,1.0,0.58,1.27,3.27,0.51,1.0,21.18,2.15,0.0,5.31,1.42,2.77,1.15,1.0,1.27,0.0,6.0,0.96,0.0,0.0,0
1.98,0.0,1.0,0.0,2.64,3.73,39.0,1.0,0.0,0.34,2.36,0.56,2.64,6.48,1.68,0.0,2.34,1.0,2.9,2.0,3.98,1.59,0.66,61.58,0.82,0.0,1.0,1
2.77,0.0,3.55,3.32,6.41,31.17,389.95,1.0,0.0,4.87,5.09,0.42,10.96,80.41,1.0,0.0,12.06,1.0,10.88,2.32,1.0,2.63,0.0,6.0,0.98,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.0,0.97,3.72,52.97,1.0,1.14,0.86,4.7,1.34,0.28,51.65,2.0,9.47,2.0,1.0,7.73,1.72,0.86,1.0,0.0,86.05,0.84,0.0,0.28,1
0.0,0.0,1.0,0.0,0.1,1.59,25.62,1.0,0.9,0.0,2.2,0.66,1.2,0.0,3.1,0.0,6.31,1.0,3.08,1.8,1.1,1.2,0.0,22.55,0.93,0.0,0.0,1
0.95,0.05,1.95,0.0,0.0,8.54,187.65,1.0,0.0,0.0,18.03,0.67,1.9,0.0,2.0,0.05,29.51,1.05,2.53,0.26,0.1,0.86,0.0,60.08,0.88,0.0,2.85,1
0.07,12.07,1.0,0.0,0.5,2.93,76.64,1.0,0.14,2.79,0.64,1.4,0.14,59.42,1.07,5.57,2.0,1.0,18.02,1.86,0.93,0.26,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,0.22,0.0,0.0,1.97,22.94,1.0,0.0,0.0,0.44,6.1,0.44,0.0,0.78,1.09,0.0,0.78,0.22,0.22,0.0,0.0,0.0,9.12,0.71,0.0,0.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,8.21,104.37,1.0,0.07,1.96,7.75,1.58,0.96,37.82,1.04,0.0,5.93,1.96,1.76,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.93,0
