CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.59,2.38,8.73,7.75,155.37,1.0,0.0,0.0,8.94,0.59,3.38,58.24,1.81,0.0,6.16,1.0,4.04,0.41,1.0,1.67,0.0,6.0,0.97,0.0,0.59,0
5.15,19.99,1.0,15.56,0.0,14.7,986.99,1.0,15.02,16.3,50.75,3.56,1.14,98.28,1.0,1.57,21.43,1.86,7.42,0.0,0.0,0.38,0.0,90.1,0.76,0.0,3.29,1
0.0,1.47,1.0,0.0,0.0,1.33,20.0,1.0,0.0,0.0,0.27,1.3,0.27,0.0,1.47,1.06,1.0,0.73,24.49,4.66,1.73,0.0,0.0,6.0,0.71,0.0,0.0,0
2.74,0.77,1.0,2.23,0.0,8.9,275.82,1.0,10.0,9.0,13.36,0.67,2.23,85.29,1.74,1.0,13.97,1.74,7.81,1.0,0.0,1.13,0.0,7.55,0.65,0.0,2.0,1
0.0,0.94,1.0,0.81,0.0,4.06,63.52,1.0,0.0,1.37,7.32,0.52,1.63,77.71,1.81,0.81,15.82,1.81,6.67,0.37,1.81,0.61,0.0,10.06,0.95,0.0,1.63,1
3.25,0.0,1.54,0.0,3.25,13.66,156.41,1.0,0.0,0.0,1.0,2.22,5.33,0.0,0.54,1.83,16.16,0.54,9.99,5.5,1.0,1.5,0.0,6.0,0.89,0.0,1.62,0
5.37,2.03,1.0,3.92,6.92,4.82,101.02,1.0,0.37,0.37,7.83,0.16,15.5,75.87,1.18,0.0,6.58,1.18,4.5,1.63,1.82,1.96,0.82,23.92,0.95,0.0,2.0,1
0.42,16.8,1.0,12.74,0.0,17.43,890.93,1.0,0.0,3.84,14.43,3.75,1.58,78.12,1.42,1.16,19.32,1.0,7.48,0.42,0.84,0.84,0.0,43.44,0.77,0.0,1.58,1
0.22,1.89,1.0,0.28,0.73,5.66,96.52,1.0,0.0,1.01,11.91,0.81,0.0,5.22,2.89,0.94,7.66,1.06,2.27,0.06,1.0,0.85,0.0,15.67,0.94,0.0,2.0,1
0.0,14.94,1.0,18.91,0.0,23.92,990.94,1.0,0.0,0.0,20.95,7.03,1.0,99.55,0.01,1.0,7.0,0.0,16.82,1.0,0.0,0.0,0.0,6.04,0.9,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,0.87,26.09,1.0,0.0,0.65,1.3,0.41,0.22,9.57,1.78,0.0,1.22,1.0,23.6,2.22,2.0,0.22,0.0,6.0,0.73,0.0,0.43,0
0.0,2.37,1.0,0.0,0.21,7.16,63.16,1.0,0.0,0.42,3.89,5.84,0.0,19.97,0.21,0.79,0.79,0.42,4.36,1.58,1.0,0.11,0.0,36.8,0.93,0.0,0.21,0
0.0,0.0,1.0,0.24,0.88,7.12,59.48,1.0,0.0,0.0,3.88,1.76,2.76,12.1,3.52,0.48,0.12,0.88,0.78,0.12,1.88,1.03,0.0,154.67,0.94,0.0,0.0,1
0.52,1.43,1.0,0.0,0.52,5.39,44.66,1.0,0.0,0.0,2.52,3.62,0.52,0.0,1.57,0.48,1.52,0.52,3.75,1.48,1.0,0.35,0.0,24.61,0.94,0.0,0.0,0
0.0,0.25,1.0,0.75,1.0,1.73,78.84,1.0,0.0,3.2,6.91,0.91,0.25,96.8,1.0,0.74,5.42,1.0,4.82,3.26,4.77,0.98,0.75,6.0,0.9,0.0,0.25,0
4.78,0.0,1.0,3.0,5.33,5.78,83.7,1.0,1.12,1.0,2.0,0.16,17.21,73.34,1.11,0.11,5.23,1.11,4.61,1.89,1.78,2.15,0.89,21.1,0.92,0.0,2.0,1
3.27,0.0,1.0,4.09,10.63,0.91,34.72,1.0,0.0,14.72,36.17,0.8,0.18,76.07,0.82,0.73,1.82,1.64,7.69,3.0,1.0,0.57,0.0,23.18,0.92,0.0,1.64,1
0.0,1.9,1.0,0.0,0.0,5.38,91.47,1.0,0.0,0.21,9.28,0.82,0.0,3.8,3.0,0.9,7.9,1.0,2.0,0.1,1.0,0.84,0.0,14.08,0.94,0.0,1.79,1
5.44,2.72,1.91,0.91,1.91,12.7,341.03,1.91,0.0,12.7,10.17,0.97,1.09,72.59,1.19,0.91,12.07,1.91,5.17,0.0,1.09,2.04,0.0,118.89,0.66,0.0,1.81,1
0.0,1.47,1.0,0.0,0.0,5.47,86.14,1.0,0.0,0.8,8.93,0.82,0.27,11.73,2.47,0.73,6.4,1.0,2.58,0.8,1.27,0.9,0.0,12.6,0.94,0.0,2.0,1
0.2,0.0,1.0,0.0,0.2,4.59,30.18,1.0,0.0,0.0,1.41,5.02,0.2,0.0,1.41,0.0,0.41,1.0,2.85,2.59,1.0,0.14,0.0,6.0,0.88,0.0,0.0,0
3.54,0.0,1.0,4.43,11.51,0.46,44.08,1.0,0.23,15.93,39.87,0.22,0.0,82.33,1.23,0.34,2.46,1.89,6.24,0.89,1.0,0.69,0.0,24.59,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.93,22.43,1.0,0.0,0.0,1.64,2.27,0.0,0.0,2.64,2.57,0.71,1.0,52.8,5.22,0.71,0.36,0.36,6.0,0.86,0.0,0.0,0
6.17,0.62,1.31,0.0,0.0,7.01,203.27,1.31,0.31,13.87,4.16,2.12,1.85,26.82,3.0,2.77,24.97,1.31,59.36,5.15,0.31,0.61,0.0,11.86,0.9,0.0,1.23,1
19.56,1.96,1.98,0.0,0.02,15.8,589.07,1.98,0.98,44.01,8.89,0.4,5.93,85.08,3.02,0.0,79.22,1.98,10.59,0.98,1.02,1.95,0.0,28.3,0.97,0.0,3.91,1
0.81,0.0,1.4,1.62,5.66,6.23,113.68,1.0,0.0,0.0,6.44,2.01,2.02,39.6,2.19,2.38,3.64,1.0,50.4,4.17,0.4,0.95,0.0,6.0,0.92,0.0,0.4,0
0.0,0.16,1.0,0.0,0.0,25.32,54.0,1.0,0.0,0.0,1.72,7.73,3.68,0.0,0.24,0.08,1.56,0.08,1.08,0.92,1.0,0.07,0.0,6.72,0.92,0.0,0.16,0
0.79,0.79,8.12,20.57,1.58,3.79,30.75,1.0,0.0,0.0,1.21,0.7,6.33,52.21,1.42,0.84,7.91,1.79,34.59,2.25,1.58,1.74,0.0,6.0,0.94,0.0,1.58,0
0.0,1.11,1.0,0.0,0.0,5.55,69.27,1.0,0.0,0.0,5.99,3.23,0.0,0.0,2.11,0.55,4.44,1.0,2.45,1.34,1.0,0.48,0.0,10.99,0.91,0.0,1.11,0
0.09,0.09,1.84,2.42,0.19,4.0,85.51,1.0,1.81,0.0,7.35,1.14,0.74,6.14,2.81,2.72,6.37,1.09,4.34,0.09,1.09,0.73,0.0,6.0,0.91,0.0,1.09,0
2.0,2.57,1.0,0.43,0.43,2.99,59.19,1.43,5.73,6.87,15.31,0.51,0.0,77.47,2.28,0.57,6.73,1.0,11.77,1.43,0.85,0.53,0.0,96.54,0.93,0.0,1.57,1
1.0,0.27,3.41,6.97,0.54,6.2,48.84,1.0,0.0,3.66,3.2,0.42,2.88,52.82,1.73,0.0,15.12,1.27,9.5,1.0,2.0,2.05,0.0,71.15,0.63,0.0,1.27,1
0.06,2.92,1.03,0.11,0.39,8.08,69.03,1.0,0.0,0.0,2.31,6.93,0.14,2.75,0.03,0.97,1.22,0.03,5.4,1.94,1.0,0.07,0.0,43.91,0.93,0.0,0.03,0
0.69,3.79,1.0,0.79,1.09,7.6,90.45,1.0,0.2,0.2,5.57,6.46,0.0,9.21,0.2,0.9,2.68,0.2,5.24,1.8,1.0,0.07,0.0,43.32,0.92,0.0,0.2,0
0.0,1.92,1.0,0.0,0.36,5.13,47.48,1.0,0.0,0.0,2.0,4.92,0.72,0.0,1.08,0.64,1.72,0.36,3.64,1.28,1.36,0.27,0.0,50.03,0.91,0.0,0.0,0
0.41,2.39,1.2,2.41,2.84,15.78,104.33,1.0,0.0,0.0,2.64,2.18,1.02,99.59,1.8,1.59,6.61,1.0,1.87,0.8,1.0,0.48,0.0,6.0,0.96,0.0,0.2,0
0.0,26.07,1.0,19.7,0.0,22.38,1342.85,1.0,0.0,2.9,20.01,5.51,1.79,93.4,1.21,1.79,19.53,1.0,8.65,0.1,0.1,0.07,0.0,6.0,0.95,0.0,1.79,1
0.0,2.8,1.0,1.87,0.07,16.15,68.41,1.0,0.0,0.13,0.72,2.46,0.0,99.67,1.93,1.87,5.61,1.07,0.96,0.93,1.0,0.04,0.0,6.0,0.95,0.0,0.07,0
0.3,0.0,1.0,0.0,0.3,3.7,71.94,1.0,1.4,0.0,6.51,1.01,0.3,0.0,3.0,2.11,4.81,1.0,2.43,0.3,1.0,0.61,0.0,6.0,0.92,0.0,0.7,0
1.64,3.27,1.0,1.45,0.0,14.82,174.01,1.0,0.55,7.09,8.73,2.0,0.82,98.09,2.55,1.45,20.18,1.27,1.89,0.73,1.0,0.3,0.0,8.18,0.96,0.0,0.82,1
0.0,1.74,1.0,0.0,0.13,0.51,25.13,1.0,0.0,0.26,1.41,0.42,0.0,12.18,1.87,0.0,0.87,1.13,25.34,1.74,1.87,0.07,0.0,6.0,0.71,0.0,0.13,0
0.0,2.45,1.0,0.0,0.0,6.91,61.63,1.0,0.0,0.36,3.27,5.93,0.0,8.01,0.55,0.82,2.82,0.18,4.86,1.64,1.0,0.1,0.0,37.9,0.94,0.0,0.18,0
10.59,1.06,1.53,0.47,0.0,10.83,353.17,1.53,0.53,24.31,9.0,0.44,4.12,87.47,2.53,0.47,51.84,2.0,9.18,0.53,1.47,1.3,0.0,18.42,0.96,0.0,3.06,1
0.0,0.0,1.0,1.52,0.0,7.28,55.32,1.0,0.0,0.0,2.52,5.17,0.76,76.01,0.24,3.04,0.76,0.24,1.48,1.48,1.0,0.0,0.0,6.76,0.91,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,8.94,43.98,1.0,0.0,2.01,0.33,4.2,1.32,53.52,0.67,0.67,0.33,0.67,2.07,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.7,5.24,1.0,1.09,0.0,9.79,505.62,1.0,1.9,24.86,31.51,0.8,2.95,93.35,3.85,0.1,56.17,1.95,4.53,0.0,0.95,1.03,0.0,13.6,0.99,0.0,2.95,1
0.52,0.0,1.0,0.0,0.52,3.0,26.52,1.0,0.0,0.0,2.52,1.6,0.52,0.0,3.0,1.9,1.05,1.0,39.67,3.85,0.52,0.35,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.42,1.69,5.91,6.38,117.66,1.0,0.0,0.0,6.65,1.96,2.11,41.4,2.16,2.31,3.8,1.0,49.01,4.04,0.42,0.99,0.0,6.0,0.92,0.0,0.42,0
3.36,15.01,1.0,9.69,0.0,16.04,913.61,1.0,1.12,15.87,27.6,2.97,2.56,96.08,2.68,0.88,41.71,1.56,6.54,0.0,0.56,0.61,0.0,10.48,0.98,0.0,2.56,1
17.54,0.0,1.65,3.25,0.65,3.9,160.83,2.3,0.0,7.14,4.25,0.61,0.65,59.1,2.0,0.0,2.65,1.65,4.22,1.35,1.35,1.26,0.35,6.0,0.9,0.0,1.3,0
5.25,0.0,1.88,0.12,5.25,19.0,247.3,1.0,0.0,0.12,2.0,0.69,8.13,10.98,1.12,0.12,27.75,1.12,8.17,0.0,1.12,2.5,0.0,6.62,0.94,0.0,2.88,1
9.03,9.73,1.0,9.97,0.0,6.7,477.47,1.0,26.33,25.58,72.15,1.9,0.25,96.99,0.75,1.0,18.28,2.26,7.75,0.25,0.0,0.67,0.0,153.43,0.61,0.0,4.01,1
14.71,0.0,1.54,3.18,0.54,5.54,163.91,2.09,0.0,6.45,7.37,0.41,1.46,89.63,2.0,0.46,10.28,2.0,6.29,0.54,1.46,1.01,0.0,8.28,0.94,0.0,2.0,1
6.0,0.44,2.0,0.15,5.41,19.97,287.04,1.15,0.0,2.06,2.47,0.76,7.82,11.8,1.0,0.15,26.64,1.15,7.9,0.0,1.0,2.69,0.0,23.55,0.89,0.0,2.85,1
0.0,2.13,1.0,0.0,0.72,5.02,199.42,1.0,0.0,10.17,17.93,0.76,0.72,71.72,1.0,2.15,16.34,1.0,6.32,1.28,1.0,0.91,0.0,6.0,0.97,0.0,0.72,0
5.84,2.92,1.97,0.97,1.95,13.7,364.56,1.97,0.0,13.62,10.76,1.02,0.97,77.83,1.05,1.08,12.65,1.97,7.69,0.19,0.97,2.11,0.0,121.77,0.64,0.0,1.95,1
5.86,2.92,1.97,0.97,1.97,13.7,364.46,1.97,0.0,13.61,10.78,0.96,1.0,77.8,1.06,0.97,12.7,1.97,5.56,0.03,1.0,2.13,0.0,121.73,0.65,0.0,1.94,1
8.17,0.0,1.3,1.51,0.3,4.61,135.78,1.61,1.39,3.33,7.39,0.97,0.3,27.54,2.7,2.09,5.09,1.3,3.38,0.3,1.0,0.83,0.0,6.0,0.91,0.0,1.3,0
2.62,0.0,1.0,2.62,0.13,11.36,321.57,1.0,8.72,7.85,9.23,0.9,3.0,73.28,2.26,0.87,13.09,1.87,3.7,0.87,0.26,1.34,0.0,27.58,0.62,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.42,61.27,1.0,1.16,0.0,5.07,2.4,0.42,0.0,1.74,3.42,3.91,0.58,6.48,5.02,1.0,0.34,0.0,6.0,0.87,0.0,0.58,0
1.7,3.0,1.0,0.3,0.0,2.59,39.32,1.0,8.48,7.63,19.5,0.54,0.0,90.67,1.15,1.15,10.24,1.0,15.75,1.0,0.15,0.41,0.0,11.09,0.9,0.0,1.7,0
14.14,2.0,1.71,0.0,0.0,11.31,430.69,1.71,0.71,31.81,6.36,0.36,4.24,61.5,2.71,0.0,57.55,1.71,16.14,1.29,1.29,1.39,0.0,19.43,0.88,0.0,2.83,1
0.51,0.0,1.0,0.51,0.0,4.54,83.26,1.0,1.71,1.54,3.37,2.54,0.51,14.4,2.83,3.49,2.57,1.17,67.82,5.97,0.0,0.23,0.0,6.0,0.82,0.0,0.34,0
0.0,16.23,1.0,12.32,0.0,16.2,847.35,1.0,0.0,1.68,12.76,5.17,1.56,55.98,0.56,2.88,12.2,0.56,10.56,5.28,0.44,0.0,0.0,6.0,0.9,0.0,1.12,0
0.37,0.0,1.19,0.74,2.59,5.3,84.12,1.0,0.0,2.44,7.3,0.72,1.74,54.0,1.0,0.0,3.3,1.0,4.37,2.44,1.81,1.25,0.0,6.0,0.94,0.0,1.81,0
0.0,0.49,1.0,0.0,0.49,4.94,145.1,1.0,0.0,6.32,13.18,1.89,0.49,42.29,2.03,3.51,10.69,1.0,45.18,4.08,0.49,0.45,0.0,6.0,0.93,0.0,0.49,0
0.0,2.49,1.0,0.99,0.0,11.42,84.73,1.0,0.0,0.0,5.07,1.69,0.0,49.27,2.51,1.49,7.01,1.0,1.51,0.49,1.0,0.43,0.0,10.57,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.33,0.0,16.65,1.0,0.0,0.0,1.33,1.09,0.65,0.0,2.33,0.0,2.33,1.0,1.51,1.35,2.0,0.92,0.67,23.31,0.85,0.0,0.0,0
2.0,4.33,1.33,0.33,0.67,4.67,136.76,1.33,0.0,6.67,3.67,0.71,0.33,48.68,1.0,0.33,5.67,1.33,4.42,1.33,1.0,1.31,0.0,45.7,0.82,0.0,0.67,1
0.03,0.0,1.0,0.0,0.0,3.13,26.92,1.0,0.0,0.16,2.06,2.81,0.03,1.53,2.97,3.87,0.54,1.0,78.57,6.81,0.06,0.06,0.0,8.84,0.86,0.0,0.03,0
0.0,0.0,1.0,0.0,0.55,4.0,73.93,1.0,0.9,1.1,9.65,1.15,0.0,52.3,1.9,1.35,2.7,1.55,1.37,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
0.0,0.05,1.0,0.0,0.05,4.15,99.79,1.0,1.9,0.63,8.83,1.23,0.05,4.25,2.9,3.0,6.78,1.0,2.73,0.05,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
1.68,1.68,1.0,0.84,0.84,6.21,86.34,1.84,0.0,3.68,5.63,0.9,0.0,59.14,3.84,0.0,2.59,1.0,2.82,1.68,1.84,0.58,0.0,177.63,0.98,0.0,1.0,1
5.67,0.0,1.67,0.99,6.0,15.74,198.67,1.0,0.0,0.0,1.0,0.51,12.29,23.68,1.0,0.0,20.78,1.0,7.1,0.66,1.33,2.6,0.33,11.59,0.95,0.0,2.67,1
3.04,3.0,1.51,1.49,1.01,15.48,223.42,1.51,0.0,7.09,5.57,1.75,0.51,89.87,1.49,1.49,9.54,1.51,3.35,0.49,1.0,1.1,0.0,66.25,0.79,0.0,1.01,1
0.0,2.23,1.0,0.0,0.0,12.85,60.42,1.0,0.0,0.0,1.74,7.42,1.02,0.0,0.0,0.74,1.0,0.0,4.28,1.74,1.0,0.0,0.0,35.04,0.93,0.0,0.0,0
0.0,2.07,1.0,1.69,0.31,11.7,52.49,1.0,0.0,0.0,0.31,2.06,0.0,100.0,1.69,1.38,4.13,1.0,1.93,1.93,2.56,0.31,0.31,6.0,0.92,0.0,0.0,0
0.0,6.56,1.0,6.66,0.0,8.41,361.73,1.0,0.0,0.0,7.36,2.68,0.35,35.05,1.3,0.35,3.1,0.65,24.76,1.65,1.3,0.0,0.0,6.0,0.75,0.0,0.35,0
0.0,1.6,1.0,0.0,0.0,4.79,83.11,1.0,0.0,0.0,8.19,0.91,0.0,0.0,2.8,0.8,6.79,1.0,2.0,0.4,1.2,0.89,0.2,13.19,0.92,0.0,1.6,1
25.64,0.0,1.94,5.0,1.71,5.64,227.07,2.88,0.0,11.42,8.26,0.31,0.94,91.12,1.94,0.0,2.94,2.0,5.5,1.0,1.0,1.35,0.0,7.25,0.93,0.0,2.0,1
13.53,1.66,4.73,8.86,0.68,11.91,407.17,1.66,0.66,29.67,6.27,0.29,6.68,79.85,2.32,0.0,56.81,2.0,14.74,1.0,1.34,2.05,0.0,18.53,0.96,0.0,3.32,1
0.36,4.64,1.0,0.0,0.0,0.0,39.74,1.0,1.8,4.08,4.14,1.8,0.0,81.62,1.0,1.0,1.98,1.0,5.44,1.0,0.82,0.09,0.0,7.08,0.91,0.0,0.36,0
3.84,2.56,1.0,2.24,0.0,3.04,130.79,1.0,11.19,12.91,32.53,0.56,0.68,60.62,1.0,0.32,8.39,1.64,4.35,2.04,1.36,0.96,0.0,68.65,0.8,0.0,2.96,1
7.29,1.36,1.36,0.0,0.64,10.28,391.36,1.36,0.36,24.67,19.16,0.67,2.82,87.0,1.73,1.91,43.52,1.36,8.59,1.0,1.0,1.31,0.0,12.93,0.98,0.0,2.09,1
3.22,5.06,1.0,3.68,5.06,4.54,169.03,1.0,0.92,0.92,18.02,3.61,0.0,42.79,1.46,0.0,8.28,1.46,3.36,1.62,1.0,0.31,0.0,16.12,0.87,0.0,0.92,1
1.79,1.2,1.0,0.0,0.7,5.5,177.82,1.0,0.6,9.18,17.28,0.91,0.9,94.4,1.9,0.0,17.34,2.0,1.6,0.0,1.0,0.7,0.0,8.39,0.97,0.0,1.6,1
1.09,1.09,1.0,0.55,0.55,6.09,59.9,1.55,0.0,2.19,3.19,2.33,0.45,33.89,2.19,1.81,1.0,0.55,7.02,6.53,1.55,0.32,0.0,117.5,0.91,0.0,0.55,1
0.0,0.0,1.0,1.19,0.0,6.38,56.91,1.0,0.0,1.22,4.22,3.18,1.0,77.26,0.41,2.38,1.41,0.41,2.29,1.81,1.41,0.41,0.0,6.59,0.93,0.0,0.81,0
1.04,0.48,1.52,2.09,7.79,9.09,256.37,1.0,0.0,6.21,18.73,0.76,3.09,92.75,1.0,1.43,15.21,1.0,6.24,0.48,1.0,1.67,0.0,6.0,0.99,0.0,1.0,0
0.0,6.6,1.0,3.75,0.0,9.24,338.2,1.0,0.0,0.51,12.04,1.74,0.34,17.04,2.66,1.17,10.22,1.0,3.27,0.0,0.83,0.71,0.0,13.47,0.94,0.0,2.0,1
0.0,23.23,1.0,17.62,0.0,20.42,1210.15,1.0,0.0,2.8,19.41,5.0,1.6,88.86,1.4,1.6,19.01,1.0,8.04,0.0,0.2,0.11,0.0,6.0,0.96,0.0,1.8,1
0.75,0.5,1.0,0.0,0.0,6.75,66.21,1.0,0.0,3.75,5.49,0.61,0.75,36.04,2.25,0.25,14.76,1.0,4.1,0.75,1.75,1.72,0.0,75.07,0.62,0.0,1.25,1
0.91,1.43,1.0,1.04,1.43,4.0,122.21,1.0,2.0,0.26,11.9,1.16,0.0,12.09,2.87,2.61,7.56,1.13,2.67,0.0,1.0,0.59,0.0,8.86,0.9,0.0,1.13,1
0.98,1.49,1.0,0.49,0.49,3.43,54.27,1.49,0.0,2.98,3.98,0.76,0.0,49.26,3.49,0.0,4.06,1.0,2.44,1.49,1.49,0.63,0.0,106.05,0.94,0.0,0.49,1
14.0,1.2,1.6,1.2,2.4,11.6,380.3,1.6,0.6,27.01,5.8,0.26,11.2,81.0,2.2,0.0,50.21,1.6,8.36,1.4,1.4,2.08,0.4,24.2,0.97,0.0,3.2,1
0.0,1.56,1.0,0.0,0.0,10.67,88.89,1.0,0.0,0.0,8.0,2.51,0.89,0.0,2.33,0.78,6.44,0.78,1.78,0.22,1.0,0.67,0.0,13.0,0.94,0.0,1.56,1
0.09,0.09,1.0,0.04,1.0,7.0,60.45,1.04,0.0,0.17,4.04,1.32,2.87,2.65,4.0,0.0,0.04,1.0,0.84,0.09,2.0,1.14,0.0,176.5,0.95,0.0,0.04,1
0.52,1.95,5.72,13.64,1.05,5.9,47.21,1.0,0.0,0.0,1.48,3.44,4.2,34.63,0.52,0.48,5.72,1.05,14.28,1.48,1.52,1.15,0.0,24.54,0.94,0.0,1.05,1
0.71,0.57,1.0,0.0,0.71,2.14,24.99,1.0,0.0,0.0,2.14,0.41,0.71,0.0,2.71,0.0,1.71,1.0,9.92,1.29,1.29,0.48,0.0,6.0,0.87,0.0,0.0,0
5.39,0.0,1.9,0.0,5.49,19.26,250.34,1.0,0.0,0.2,2.02,0.76,8.08,9.71,1.0,0.0,26.04,1.1,7.49,0.0,1.0,2.55,0.0,6.0,0.94,0.0,2.8,1
5.96,2.98,1.99,0.99,1.99,13.93,371.7,1.99,0.0,13.91,10.94,0.98,0.99,79.47,1.01,1.02,12.91,1.99,6.15,0.05,0.99,2.16,0.0,124.21,0.64,0.0,1.99,1
1.09,1.64,1.0,0.0,0.45,0.0,26.76,1.0,5.47,4.93,13.49,0.55,0.91,48.7,1.91,0.55,7.38,1.0,10.29,0.55,0.91,0.61,0.0,33.28,0.88,0.0,1.09,1
0.0,1.68,1.0,0.0,0.0,5.36,58.28,1.0,0.0,0.88,5.08,4.25,0.0,19.35,1.32,0.56,5.4,0.44,4.1,1.12,1.0,0.24,0.0,27.85,0.94,0.0,0.44,0
0.13,0.19,1.0,0.0,0.0,25.3,48.99,1.0,0.63,0.57,2.39,7.82,3.75,5.61,0.06,0.06,1.63,0.06,2.1,1.0,0.94,0.03,0.0,6.38,0.92,0.0,0.13,0
5.02,7.7,3.97,13.94,8.03,4.0,232.32,1.0,1.34,1.34,25.79,0.41,2.64,84.09,1.67,0.0,15.36,2.0,9.9,0.33,1.33,1.17,0.0,20.74,0.9,0.0,2.0,1
0.9,0.0,1.45,2.35,6.85,4.95,118.22,1.0,0.0,0.0,6.4,0.83,2.25,99.1,1.0,0.0,4.05,1.0,4.57,2.2,3.75,1.61,0.55,6.0,0.92,0.0,0.45,0
0.41,0.0,1.2,0.81,2.84,6.22,74.08,1.0,0.0,0.0,3.44,5.08,1.02,19.91,1.0,0.0,1.83,1.0,3.46,2.39,1.0,0.48,0.0,6.0,0.89,0.0,0.2,0
0.66,0.66,6.95,17.53,1.32,4.34,46.23,1.0,0.0,0.34,3.71,0.25,5.97,73.45,1.34,0.34,13.05,2.0,17.25,0.66,2.0,1.64,0.0,7.69,0.96,0.0,2.0,1
2.11,0.3,1.0,2.11,0.3,10.52,333.61,1.0,7.03,10.19,14.45,0.84,2.41,84.89,1.7,1.59,17.08,1.7,5.07,1.0,0.3,1.23,0.0,6.0,0.7,0.0,1.7,1
0.38,0.57,1.0,0.0,0.0,21.86,46.96,1.0,1.9,1.71,5.18,6.78,3.24,16.93,0.19,0.19,2.9,0.19,4.31,1.0,0.81,0.09,0.0,7.14,0.91,0.0,0.38,0
3.16,1.29,1.43,0.43,1.43,7.74,176.56,1.43,0.0,6.03,6.45,0.67,1.0,34.48,2.14,0.43,6.74,1.43,3.72,0.57,1.0,1.32,0.0,57.29,0.81,0.0,0.86,1
0.77,3.0,1.0,0.0,0.0,4.92,52.45,1.0,3.85,3.47,10.09,4.44,0.0,34.27,0.39,1.0,4.85,0.39,10.4,1.61,0.61,0.19,0.0,32.29,0.91,0.0,0.77,0
1.16,3.07,1.0,1.16,0.0,4.64,164.24,1.0,3.86,5.32,3.86,1.65,1.16,81.55,1.39,1.0,5.79,1.39,3.19,1.0,0.61,0.53,0.0,6.0,0.78,0.0,0.77,0
0.65,3.37,1.33,1.3,4.55,3.58,91.15,1.0,0.0,2.02,4.23,0.62,1.63,54.13,1.0,0.0,4.28,1.0,4.28,1.35,1.0,1.36,0.0,6.0,0.93,0.0,0.33,0
0.29,0.29,3.59,8.19,0.58,4.71,61.91,1.0,0.0,0.71,6.7,0.4,3.73,81.67,1.71,0.71,16.41,2.0,11.65,0.29,2.0,1.02,0.0,9.56,0.96,0.0,2.0,1
0.0,3.37,1.0,0.0,0.0,3.27,73.12,1.0,0.0,1.37,5.44,1.45,0.0,36.45,2.09,1.0,4.36,1.0,2.27,0.46,1.0,0.47,0.0,10.9,0.93,0.0,1.09,0
1.91,1.57,1.0,3.43,6.21,8.89,54.2,1.0,0.0,8.59,21.0,1.38,0.0,96.66,1.52,1.05,4.09,1.48,3.73,1.0,1.0,0.33,0.0,16.02,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.36,5.07,79.54,1.0,1.28,0.0,6.57,1.28,1.07,0.0,3.36,1.93,3.85,1.0,1.87,0.0,1.36,0.79,0.0,66.53,0.92,0.0,0.64,1
0.44,4.33,1.0,0.22,0.22,1.56,34.68,1.22,0.0,3.22,1.11,0.66,0.0,39.45,1.67,0.0,1.78,1.0,3.6,2.0,1.22,0.81,0.0,51.36,0.92,0.0,0.22,0
0.0,0.0,1.0,0.55,0.0,4.09,52.17,1.0,0.0,0.55,5.82,1.59,1.09,47.99,2.45,2.36,10.36,1.55,40.83,3.18,1.09,0.3,0.0,8.73,0.92,0.0,1.09,0
4.39,2.19,1.73,0.73,1.46,11.05,280.58,1.73,0.0,10.24,8.58,1.49,0.73,58.52,1.54,1.81,9.51,1.73,25.88,1.88,0.73,1.59,0.0,93.06,0.7,0.0,1.46,1
0.36,0.0,1.0,0.36,0.88,1.46,59.52,1.0,1.21,1.09,2.97,0.98,2.12,10.2,2.88,0.12,4.46,1.12,0.94,0.12,1.76,0.82,0.0,52.57,0.83,0.0,0.24,1
0.0,11.2,1.0,13.45,0.0,16.99,710.37,1.0,0.0,0.0,14.87,5.09,0.71,70.81,0.58,0.71,5.25,0.29,20.42,1.29,0.58,0.0,0.0,6.0,0.83,0.0,0.71,0
1.2,0.8,1.0,0.0,0.0,1.81,103.86,1.0,0.4,5.22,7.22,1.02,0.6,18.65,2.4,0.0,13.23,1.2,2.46,1.6,1.8,1.02,0.8,7.6,0.88,0.0,0.6,1
