CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.2,2.8,0.0,3.59,9.0,52.17,1.0,0.0,0.0,0.4,1.19,5.99,0.0,3.0,0.4,12.38,1.4,2.91,0.0,1.0,1.73,0.0,6.0,0.95,0.0,0.6,0
0.95,0.95,1.0,0.0,0.0,13.91,159.37,1.0,0.95,6.91,5.0,0.93,2.86,68.77,4.82,0.0,17.46,1.05,6.19,0.0,2.0,1.56,0.0,9.82,0.95,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,51.66,1.0,0.0,3.66,5.33,0.68,0.33,36.91,3.67,0.0,6.0,1.0,4.05,0.0,1.0,1.0,0.0,7.34,0.88,0.0,1.0,0
2.36,5.35,1.0,5.67,2.6,2.89,60.96,1.0,0.0,2.29,1.0,0.56,0.47,53.76,1.76,0.0,2.53,1.0,3.37,1.0,1.0,1.13,0.24,7.18,0.93,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,1.26,47.27,1.0,0.25,0.25,4.79,2.21,0.0,20.19,2.75,0.75,2.27,1.75,0.3,0.0,0.25,0.06,0.0,6.0,0.87,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,4.27,56.91,1.0,1.82,1.64,5.36,0.78,0.73,39.74,4.0,0.0,9.55,1.0,2.28,0.0,1.0,0.56,0.0,7.27,0.89,0.0,1.0,0
4.42,1.42,1.0,0.0,2.09,19.07,319.48,1.0,0.79,3.16,7.33,0.61,4.58,56.15,1.0,0.79,17.23,1.79,7.85,0.0,0.42,1.71,0.0,36.96,0.87,0.0,1.58,1
6.11,0.0,1.0,14.67,6.72,8.61,127.94,1.0,0.0,1.17,2.56,0.74,1.61,73.61,1.39,0.0,4.5,1.0,4.58,0.61,1.0,0.94,0.61,9.06,0.92,0.0,0.39,1
5.17,2.17,1.0,0.0,5.86,13.8,215.86,1.0,0.41,1.66,4.31,0.53,3.83,29.4,1.0,0.41,10.45,1.41,6.25,0.0,1.17,1.61,0.0,92.72,0.65,0.0,0.83,1
0.08,0.0,1.0,0.68,0.17,9.41,52.1,1.0,0.0,0.42,2.83,0.42,3.66,6.16,3.75,0.0,11.16,1.0,7.14,2.92,1.0,1.55,0.0,6.17,0.97,0.0,1.17,0
0.0,1.74,1.0,0.0,0.0,4.51,52.05,1.0,2.46,2.51,1.75,0.74,1.0,36.24,2.25,0.0,7.23,1.0,4.89,0.75,0.75,1.08,0.0,9.68,0.91,0.0,0.49,0
0.12,0.0,1.0,1.85,0.24,4.76,125.5,1.0,0.88,1.49,16.81,1.08,0.0,79.15,1.88,0.0,8.15,1.0,1.66,0.24,1.0,0.32,0.0,6.24,0.97,0.0,1.24,0
0.0,2.27,1.0,0.0,0.0,3.0,71.3,1.0,5.68,1.0,5.32,0.66,1.86,76.54,3.86,0.0,13.59,1.0,2.59,0.0,0.86,0.56,0.0,8.03,0.95,0.0,1.14,0
0.01,0.0,0.01,1.05,0.01,0.02,18.31,1.0,0.0,0.03,0.01,2.56,0.0,0.49,2.99,0.99,0.01,1.99,0.03,0.01,0.01,0.01,0.0,6.01,0.83,0.0,0.02,0
0.59,0.59,0.59,64.58,0.0,8.2,108.6,1.0,0.59,4.1,2.93,0.57,1.76,40.44,3.34,0.0,10.55,1.0,3.66,0.0,1.17,0.94,0.0,12.9,0.95,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,7.18,54.71,1.0,0.0,1.77,2.95,2.19,0.59,23.62,1.18,0.41,6.32,0.59,3.48,0.41,1.0,0.0,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,0.41,11.22,0.0,4.91,67.98,1.0,0.0,2.05,2.05,1.9,0.0,26.21,0.41,0.0,2.46,0.82,2.05,0.0,0.82,0.29,0.0,6.0,0.94,0.0,0.41,0
0.1,3.92,1.0,0.0,0.0,3.49,93.46,1.0,9.77,1.08,1.21,0.69,1.1,79.77,2.95,0.03,11.26,1.03,1.65,0.0,0.0,0.73,0.0,20.62,0.82,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.66,39.33,1.0,0.0,0.12,1.36,2.01,0.0,0.0,2.0,0.88,0.97,2.0,2.05,0.12,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.08,0.92,0.0,0.17,19.19,1.0,0.0,0.0,0.25,2.56,0.0,0.0,2.92,0.92,0.0,1.92,0.2,0.08,0.08,0.07,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,5.0,54.05,1.0,0.0,1.61,5.77,0.79,0.19,15.34,3.42,0.0,6.61,1.0,3.18,0.39,1.0,0.6,0.0,8.77,0.86,0.0,1.19,0
0.0,0.77,1.55,35.18,0.0,2.32,26.03,1.77,0.0,3.1,1.55,0.38,1.55,28.66,1.77,0.0,0.77,1.77,2.07,0.77,1.55,1.16,0.0,10.8,0.86,0.0,1.45,1
4.58,1.9,3.69,0.1,5.38,6.48,67.52,1.0,0.0,0.42,1.56,0.34,9.06,6.03,1.1,0.0,18.02,1.0,5.25,0.1,1.0,2.65,0.0,6.0,0.98,0.0,1.0,0
1.36,0.0,1.0,0.0,8.4,4.55,71.75,1.0,0.0,0.0,9.15,0.49,1.6,0.0,1.15,0.0,6.36,1.0,7.69,1.85,1.15,0.9,0.0,11.1,0.96,0.0,1.85,1
9.93,0.0,2.0,2.87,5.27,10.98,154.38,1.58,0.0,3.18,4.58,0.65,3.13,71.8,1.29,0.0,0.87,1.29,4.61,1.71,1.0,1.67,0.0,6.0,0.97,0.0,1.29,0
0.82,0.0,1.0,6.71,1.63,3.37,76.9,1.0,0.18,4.26,4.32,0.81,0.0,74.29,1.18,0.0,3.29,1.0,4.3,1.63,1.0,0.86,0.0,7.63,0.94,0.0,2.63,1
0.0,0.0,1.0,0.04,0.0,5.0,53.33,1.0,0.04,1.96,5.56,0.86,0.0,21.42,3.92,0.0,7.08,1.0,1.97,0.0,1.0,0.56,0.0,7.92,0.84,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,10.3,143.45,1.0,0.0,0.0,11.18,3.85,0.0,100.0,4.53,1.0,1.0,1.0,2.47,0.23,0.12,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.61,1.61,0.0,0.0,2.61,27.15,1.61,0.0,2.43,2.39,1.25,1.21,22.45,2.0,0.0,0.61,1.61,2.54,1.0,1.61,1.24,0.0,7.82,0.86,0.0,0.61,1
0.08,6.52,1.0,0.0,0.0,2.05,40.64,1.0,0.08,3.32,1.32,0.57,0.24,43.26,2.24,0.0,4.21,1.0,3.38,0.92,1.08,1.05,0.0,6.32,0.94,0.0,0.24,0
3.75,0.0,1.0,8.99,4.12,9.63,92.22,1.0,0.0,0.0,2.25,0.47,3.25,35.6,2.88,0.0,7.88,1.0,6.15,2.25,1.0,1.58,0.37,7.87,0.94,0.0,0.63,1
0.0,0.81,1.0,0.0,0.0,5.23,30.17,1.0,0.0,0.58,1.74,3.36,0.0,7.71,0.58,0.81,2.74,0.19,1.36,0.81,1.0,0.11,0.0,6.0,0.88,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
4.52,1.81,3.71,0.1,5.43,6.81,73.37,1.0,0.1,0.1,1.81,0.39,9.05,7.6,1.1,0.0,18.95,1.0,4.51,0.0,1.0,2.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,11.05,31.5,1.0,0.0,0.41,1.14,2.26,0.14,3.0,5.45,0.86,1.68,1.86,0.82,0.14,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,6.29,1.0,0.1,0.0,1.4,40.48,1.0,0.1,2.8,2.81,0.6,0.0,44.93,2.0,0.0,3.6,1.0,2.93,0.9,1.0,0.92,0.0,6.0,0.95,0.0,0.1,0
2.37,0.21,1.79,1.58,5.53,12.58,103.65,1.0,0.0,0.0,3.37,1.08,3.16,50.58,1.21,0.21,0.0,1.21,3.81,1.58,1.0,1.41,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.06,0.94,0.0,0.06,21.81,1.0,0.0,0.0,2.56,2.44,0.0,0.0,3.06,0.94,0.44,1.94,0.02,0.0,0.06,0.0,0.0,16.99,0.8,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.71,54.59,1.0,0.0,0.43,3.29,0.47,3.57,5.74,3.71,0.0,11.71,1.0,7.03,2.57,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,6.84,126.1,1.0,0.74,2.05,15.32,1.31,0.0,75.79,1.74,0.0,8.21,1.26,2.2,0.0,1.26,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.17,24.61,1.0,0.0,0.0,0.03,3.94,0.0,0.0,0.07,1.0,0.97,0.07,1.03,0.97,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.36,0.36,1.0,0.36,0.0,8.4,70.72,1.0,0.0,4.64,7.96,0.46,4.2,49.04,3.28,0.0,10.6,1.0,8.53,2.28,1.0,2.15,0.64,6.0,0.88,0.0,1.0,0
7.3,2.02,1.0,0.17,0.0,4.49,101.43,1.0,5.43,8.43,10.49,0.67,0.83,34.56,2.0,0.17,11.6,1.0,5.89,0.83,0.83,1.08,0.0,73.9,0.91,0.0,1.19,1
3.6,1.0,1.0,0.0,0.0,19.78,340.9,1.0,0.9,3.7,8.49,0.65,4.49,63.82,1.1,0.9,19.69,2.0,8.09,0.1,0.1,1.64,0.0,6.0,0.98,0.0,1.8,0
0.96,0.96,1.0,0.96,0.0,2.4,70.33,1.0,0.0,3.84,14.44,0.66,0.96,55.7,2.16,0.04,1.0,1.04,8.25,0.96,1.0,0.61,0.0,6.0,0.97,0.0,0.96,0
0.0,0.21,1.21,0.0,0.0,10.1,87.11,1.21,0.0,4.79,4.37,1.53,0.42,58.3,1.21,0.0,4.94,2.0,4.51,0.21,2.0,0.88,0.0,6.63,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,55.6,1.0,0.0,4.62,7.79,0.53,0.4,53.33,3.0,0.0,7.58,1.0,5.02,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
4.76,0.0,1.18,0.88,0.18,10.94,127.82,1.35,0.0,6.06,5.18,1.56,0.18,68.76,1.18,0.0,5.47,2.0,5.07,0.18,1.82,0.83,0.0,6.0,0.96,0.0,1.18,0
7.37,0.18,1.0,0.0,4.1,2.54,69.67,1.0,0.0,0.54,8.55,0.3,4.28,3.98,2.0,0.0,12.55,1.0,5.44,1.0,1.82,1.78,0.0,6.0,0.98,0.0,0.82,0
0.0,0.59,1.0,0.0,0.0,7.84,52.75,1.0,0.0,3.81,2.81,0.61,3.03,30.91,2.81,0.0,10.05,1.0,7.01,1.81,1.0,1.93,0.41,6.0,0.89,0.0,0.41,0
0.0,0.44,1.0,0.0,0.0,8.95,34.8,1.0,0.0,1.31,1.44,1.74,0.44,9.6,4.26,0.56,3.18,1.56,2.62,0.44,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,11.56,57.64,1.0,0.0,2.79,2.68,1.2,3.35,24.58,3.12,0.44,8.94,1.44,5.63,1.68,1.0,1.68,0.56,6.0,0.86,0.0,0.56,0
0.0,3.3,0.83,27.22,0.0,2.48,76.75,1.0,8.25,0.83,0.83,0.59,0.83,66.04,2.65,0.0,9.08,1.0,1.21,0.0,0.0,0.58,0.0,20.3,0.84,0.0,2.17,0
0.89,0.0,1.0,0.0,0.49,4.7,52.57,1.0,0.0,1.8,5.49,0.79,0.49,17.12,3.8,0.0,7.69,1.0,2.33,0.1,1.1,0.7,0.0,7.8,0.85,0.0,1.0,0
40.66,6.67,1.0,0.95,0.0,2.22,376.66,1.0,30.26,33.09,49.16,0.5,0.0,90.77,1.89,1.0,36.93,0.95,5.11,0.05,0.05,0.47,0.0,384.19,0.75,0.0,6.62,1
7.6,9.36,1.0,0.0,0.0,8.28,159.36,1.0,2.76,3.92,7.64,0.7,1.68,38.64,3.68,0.44,15.36,1.44,5.1,0.0,1.12,1.03,0.0,17.04,0.94,0.0,3.0,1
0.0,0.0,1.0,3.23,4.85,5.0,74.69,1.0,0.0,0.0,7.16,2.57,0.54,46.08,1.0,0.46,3.16,1.0,11.19,2.0,1.0,0.39,0.0,9.24,0.95,0.0,1.08,0
0.0,0.0,1.0,0.12,7.93,5.0,78.46,1.0,0.12,0.12,10.18,0.61,0.88,9.47,1.12,0.0,5.47,1.0,7.29,1.76,1.0,0.67,0.0,11.29,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.68,41.27,1.0,0.0,0.0,2.54,1.02,2.15,0.0,2.61,0.0,7.83,1.46,4.63,1.61,1.0,0.86,0.0,34.26,0.94,0.0,0.54,1
0.0,0.7,1.0,0.0,2.67,5.0,49.9,1.0,0.0,2.11,4.08,0.69,1.0,15.48,1.7,0.0,5.7,1.0,6.63,1.3,1.0,1.06,0.0,7.78,0.95,0.0,0.59,0
0.0,0.43,1.0,0.0,0.0,0.57,53.77,1.0,0.0,0.43,25.18,0.47,0.0,0.0,3.14,0.0,7.43,1.43,1.18,0.43,1.0,0.28,0.0,106.75,0.6,0.0,0.57,1
0.0,0.0,1.0,0.36,0.0,5.0,83.06,1.0,0.36,4.87,10.62,0.62,0.64,75.49,2.64,0.0,5.78,1.0,5.69,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.92,11.74,0.0,1.85,33.92,1.0,0.0,2.77,4.62,0.59,0.0,42.54,1.0,0.0,0.92,1.0,2.96,1.85,0.92,1.16,0.0,6.83,1.0,0.0,0.23,0
0.0,0.67,0.67,51.66,0.0,7.36,39.02,1.0,0.0,0.0,0.67,1.51,0.0,0.0,1.67,0.67,0.0,1.67,1.34,0.0,0.67,0.0,0.0,9.64,0.93,0.0,0.99,0
0.0,2.05,0.68,15.25,0.0,1.71,59.73,1.0,0.0,0.68,1.37,1.73,0.0,30.04,0.68,0.68,1.37,0.34,1.06,0.34,0.34,0.11,0.0,6.0,0.94,0.0,0.34,0
0.69,2.83,1.0,0.0,0.0,10.02,121.63,1.0,0.69,5.78,3.78,0.78,2.08,60.44,4.08,0.0,13.41,1.0,5.29,0.31,1.69,1.42,0.0,8.78,0.95,0.0,2.08,1
7.45,0.0,1.28,6.45,0.28,5.28,123.16,1.55,0.0,3.04,5.28,3.66,0.28,97.52,1.28,0.72,1.55,1.28,12.21,1.72,1.0,0.38,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,5.02,3.67,54.63,1.0,0.0,1.33,7.23,0.58,0.56,20.35,1.0,0.0,3.23,1.0,5.94,2.0,1.0,0.96,0.0,9.35,0.97,0.0,1.12,0
26.26,0.0,1.97,4.86,0.97,5.97,233.94,2.94,0.0,10.89,6.0,0.32,1.0,90.5,2.03,0.0,3.03,1.97,5.5,0.97,1.0,1.41,0.0,6.0,0.93,0.0,1.97,0
0.03,0.03,1.0,6.99,0.0,4.99,79.13,1.0,0.01,0.0,5.01,4.93,0.0,99.83,1.0,1.0,1.02,1.0,14.78,2.0,1.0,0.0,0.0,6.03,0.95,0.0,0.01,0
0.0,0.0,1.0,2.19,0.0,9.81,45.31,1.0,0.0,0.0,2.25,3.26,0.0,31.24,4.44,1.0,1.0,1.69,4.62,0.62,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,4.95,41.31,1.78,0.0,4.22,2.65,0.75,1.57,42.84,1.78,0.0,2.08,2.0,3.17,0.78,2.0,1.33,0.0,8.35,0.87,0.0,1.0,1
13.92,17.37,1.0,0.14,0.0,1.14,144.35,1.0,4.31,0.55,11.55,0.48,0.14,8.04,2.0,0.86,10.47,1.86,4.32,0.14,0.14,0.34,0.0,23.23,0.94,0.0,2.72,1
3.73,0.0,0.28,17.07,0.14,0.83,70.08,1.28,0.0,1.52,0.83,1.72,0.14,12.57,0.28,0.0,0.41,0.28,0.75,0.14,0.14,0.19,0.0,6.0,0.92,0.0,0.28,0
4.44,2.56,3.66,0.0,5.33,6.33,62.85,1.0,0.0,0.34,0.11,0.34,8.88,4.6,1.11,0.0,18.09,1.0,4.66,0.11,1.0,2.68,0.0,6.0,0.98,0.0,0.89,0
4.09,1.55,3.32,1.82,5.09,6.09,66.32,1.0,0.0,1.14,0.23,0.41,7.73,16.59,1.0,0.0,15.91,1.0,4.89,0.45,1.0,2.46,0.0,6.45,0.97,0.0,1.45,0
6.34,1.89,1.0,0.15,0.0,5.41,79.03,1.0,4.72,5.16,7.67,3.45,0.0,14.16,0.3,1.0,6.61,0.15,1.64,0.85,0.85,0.07,0.0,65.02,0.84,0.0,1.03,0
2.86,0.72,1.0,0.0,0.0,16.31,278.84,1.0,0.72,2.86,7.29,1.17,3.58,50.8,1.28,0.72,15.02,1.72,6.91,0.28,0.28,1.5,0.0,6.0,0.96,0.0,1.43,0
0.0,0.65,1.0,0.0,0.0,1.65,75.75,1.0,1.63,0.33,29.62,0.49,0.65,24.72,4.0,0.0,9.28,1.0,1.08,0.0,1.0,0.22,0.0,124.75,0.56,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,3.38,65.4,1.0,4.05,1.19,5.81,0.69,1.62,65.2,4.0,0.0,12.67,1.0,2.62,0.0,1.0,0.54,0.0,6.38,0.95,0.0,1.0,0
2.49,2.89,1.0,0.9,0.0,1.9,80.35,1.0,0.5,3.6,14.6,0.57,0.9,52.23,2.0,0.1,2.09,1.1,8.1,0.9,0.9,0.6,0.0,7.99,0.97,0.0,1.2,1
0.78,0.19,0.19,0.81,0.0,4.28,87.85,1.0,0.19,0.78,1.75,2.2,0.97,13.81,2.61,1.0,4.09,2.0,1.7,0.0,0.0,0.34,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,0.38,97.13,0.0,4.21,78.49,1.0,0.0,0.0,4.59,1.49,0.0,38.23,2.53,0.38,0.38,1.0,0.32,0.0,0.0,0.0,0.0,12.79,0.96,0.0,2.24,1
6.39,0.0,1.0,15.34,7.03,6.47,115.18,1.0,0.0,1.08,2.44,0.62,1.28,77.32,1.0,0.0,1.0,1.0,3.83,1.36,1.0,1.43,0.64,9.2,0.93,0.0,0.0,0
32.43,5.28,1.0,0.75,0.0,4.46,324.94,1.0,24.13,27.62,40.44,0.67,0.0,88.13,1.75,0.75,30.88,1.25,5.26,0.0,0.49,0.55,0.0,307.63,0.8,0.0,5.52,1
6.56,0.0,1.0,15.74,7.21,6.25,132.78,1.0,0.0,0.0,14.77,0.54,1.31,62.31,2.03,0.0,3.06,1.0,2.84,0.66,1.0,1.03,0.66,69.85,0.71,0.0,0.34,1
0.25,0.0,1.08,1.08,0.59,5.67,132.82,1.0,0.92,0.92,17.73,1.1,0.34,78.65,1.92,0.0,8.24,1.0,1.46,0.17,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,0.74,0.0,7.23,82.27,1.0,0.0,1.88,5.72,1.85,0.63,51.0,3.12,0.37,4.14,1.0,4.08,0.63,0.63,0.75,0.0,6.0,0.95,0.0,0.37,0
2.74,1.37,0.46,84.89,4.56,3.65,64.45,1.0,0.0,0.0,0.46,0.26,1.37,0.0,1.0,0.0,1.37,1.0,2.05,0.0,0.91,0.68,0.0,79.45,0.71,0.0,1.63,1
1.38,0.0,1.46,0.92,3.23,12.46,93.07,1.0,0.0,2.69,4.0,0.58,5.08,53.23,2.62,0.0,8.62,1.0,6.56,2.54,1.0,2.44,0.54,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,6.88,97.62,1.0,0.37,2.25,10.22,1.01,0.63,54.91,2.0,0.0,9.63,1.0,3.71,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.83,0.17,0.0,1.66,49.56,1.0,0.0,2.49,7.47,0.98,0.0,33.22,3.0,0.17,8.3,1.17,2.4,0.0,0.83,0.45,0.0,6.0,0.94,0.0,0.83,0
2.13,0.79,1.0,5.11,2.34,1.92,50.01,1.0,0.0,0.79,3.36,0.55,0.43,20.22,1.79,0.0,6.51,1.79,2.78,1.0,1.0,0.78,0.21,7.06,0.92,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.12,77.82,1.0,0.0,0.09,39.79,0.43,0.03,0.68,3.94,0.0,6.97,1.0,0.45,0.03,1.0,0.1,0.0,176.55,0.37,0.0,0.97,1
6.58,8.22,1.0,1.18,0.0,6.89,153.64,1.0,2.06,0.0,11.59,2.37,0.0,58.89,3.77,1.0,5.52,1.41,1.98,0.0,0.0,0.12,0.0,14.22,0.96,0.0,1.82,1
0.0,0.14,1.0,0.0,0.0,11.17,63.6,1.0,0.0,4.3,3.44,0.9,5.17,37.88,3.44,0.14,13.91,0.86,7.46,2.72,1.0,2.58,0.86,6.0,0.83,0.0,0.86,0
17.34,0.36,1.64,3.21,0.64,7.79,168.49,2.28,0.0,7.06,4.21,1.0,0.64,58.43,2.0,0.36,1.93,2.0,4.2,0.64,1.0,0.9,0.0,6.0,0.93,0.0,1.28,0
0.0,3.01,1.0,0.0,0.0,6.14,41.98,1.0,0.0,1.29,2.14,0.45,2.28,17.6,3.14,0.0,8.14,1.0,5.53,2.14,1.0,1.34,0.0,6.0,0.96,0.0,0.57,0
1.94,0.48,0.48,0.52,0.0,10.67,192.1,1.0,0.48,1.94,4.36,1.64,2.42,34.43,2.03,1.0,10.18,2.0,4.24,0.0,0.0,0.86,0.0,6.0,0.9,0.0,0.97,0
0.0,0.74,1.0,0.0,2.34,1.3,33.24,1.0,0.0,0.74,5.3,0.53,0.26,0.0,1.74,0.0,7.22,1.74,3.88,1.26,1.0,0.61,0.0,7.56,0.93,0.0,0.52,0
0.0,0.43,1.0,0.0,0.0,4.79,53.83,1.0,1.06,1.89,4.57,0.83,0.11,25.49,3.89,0.0,7.43,1.0,1.94,0.0,0.89,0.59,0.0,9.38,0.84,0.0,1.11,0
0.0,0.0,1.0,0.17,0.0,8.26,82.55,1.0,0.0,2.74,5.6,1.18,0.91,45.17,2.26,0.09,9.22,1.0,4.82,0.0,0.91,0.0,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,0.92,12.07,0.0,12.92,152.02,1.0,0.92,6.46,4.61,0.83,2.77,63.66,4.69,0.0,16.61,1.0,5.77,0.0,1.85,1.48,0.0,10.54,0.95,0.0,3.0,1
3.31,1.33,2.99,0.0,3.98,7.34,70.03,1.0,0.0,1.01,1.69,0.52,6.97,13.49,1.34,0.0,16.63,1.0,4.97,0.0,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
13.25,0.0,1.47,6.59,1.53,4.41,146.46,1.94,0.0,7.83,3.36,0.54,0.47,81.48,1.47,0.0,2.47,1.47,5.2,1.53,1.0,1.19,0.0,7.06,0.93,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.41,54.04,1.0,0.0,2.61,4.8,0.76,1.21,24.05,4.0,0.0,8.82,1.0,3.31,0.61,1.0,1.06,0.2,7.6,0.83,0.0,1.0,1
7.76,10.21,1.0,0.0,0.0,3.58,88.02,1.0,2.42,0.0,5.33,2.28,0.0,0.0,0.97,1.0,6.33,0.97,2.28,0.52,0.52,0.14,0.0,15.7,0.89,0.0,1.45,0
38.99,7.0,1.0,0.91,0.0,1.91,362.79,1.0,29.02,32.02,47.25,0.32,0.0,90.87,2.0,0.91,35.64,1.0,5.14,0.09,0.09,0.55,0.0,368.72,0.76,0.0,6.35,1
2.23,1.0,1.0,0.0,0.0,17.27,249.93,1.0,1.0,5.77,6.64,0.8,3.82,69.82,3.36,0.41,19.23,1.41,7.27,0.0,1.18,1.67,0.0,8.36,0.96,0.0,2.59,1
0.0,1.11,0.28,112.64,0.0,0.83,47.73,1.0,2.78,0.28,0.28,0.27,0.28,22.23,1.56,0.0,3.06,1.0,0.41,0.0,0.0,0.2,0.0,18.11,0.92,0.0,2.72,1
0.0,0.17,1.0,0.0,7.45,5.17,62.91,1.0,0.0,0.0,7.45,1.14,0.83,0.0,0.83,0.17,4.31,0.83,6.89,1.83,1.0,0.6,0.0,10.97,0.94,0.0,1.66,1
24.67,4.44,1.0,0.57,0.0,1.15,236.25,1.0,18.36,20.5,31.53,0.4,0.0,55.07,2.0,0.57,25.78,1.43,4.09,0.43,0.43,0.53,0.0,235.45,0.82,0.0,4.02,1
0.0,0.58,1.0,2.92,0.0,8.5,57.44,1.0,0.0,0.0,2.67,3.35,0.0,41.72,1.58,1.0,0.42,1.58,7.34,0.83,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,52.47,1.0,0.0,3.0,5.0,0.77,0.44,43.36,1.44,0.0,4.96,1.0,4.08,1.12,1.0,0.7,0.0,6.0,0.99,0.0,0.44,0
0.0,0.42,1.0,0.0,0.0,5.24,63.32,1.0,0.0,0.0,24.05,1.18,0.0,0.0,3.15,0.42,4.03,1.42,1.0,0.0,1.0,0.04,0.0,107.44,0.59,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.17,57.5,1.0,0.0,6.67,5.67,0.35,1.83,68.17,3.17,0.0,6.0,1.0,8.22,0.5,1.0,2.06,0.17,6.0,0.95,0.0,1.0,0
7.2,9.01,1.0,0.0,0.0,3.2,100.48,1.0,2.25,3.85,8.25,0.39,0.55,40.13,2.55,0.45,7.6,1.45,6.13,0.0,0.55,1.16,0.0,15.01,0.95,0.0,1.9,1
0.08,5.62,1.92,7.47,0.0,4.77,90.49,1.0,0.0,2.15,4.83,1.25,0.08,85.74,2.0,1.85,3.77,1.0,3.51,1.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.93,29.85,1.0,0.0,0.55,2.66,1.28,0.0,0.0,2.0,0.45,4.42,2.0,2.22,0.55,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.15,10.33,96.13,1.0,0.0,3.81,5.95,1.51,0.24,48.73,1.0,0.0,5.76,1.76,5.74,0.48,1.76,0.72,0.0,7.43,0.96,0.0,1.24,0
1.08,0.0,1.0,2.59,1.18,5.43,66.42,1.0,0.0,6.25,5.46,0.37,1.11,75.37,2.78,0.0,3.68,1.0,7.74,0.11,1.0,1.84,0.11,6.54,0.97,0.0,0.89,0
0.0,0.5,1.5,0.0,0.0,6.53,37.61,1.5,0.0,1.98,2.5,0.42,3.01,18.35,3.01,0.0,6.54,1.5,5.02,2.01,1.5,1.55,0.0,7.49,0.91,0.0,1.0,0
0.0,3.03,1.32,0.0,0.0,3.0,65.99,1.32,6.77,1.97,1.32,0.62,1.32,66.12,2.68,0.0,7.77,1.32,1.85,0.32,0.65,0.96,0.0,17.13,0.82,0.0,1.68,0
