CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.23,0.0,0.0,2.1,39.65,1.0,0.0,7.67,7.0,0.42,0.47,59.06,1.23,0.0,2.23,1.0,2.73,1.0,1.7,1.08,0.47,6.0,0.71,0.0,1.0,0
8.05,0.38,1.0,0.0,8.67,14.86,252.39,1.0,0.76,1.9,1.0,0.58,7.96,22.83,1.76,0.76,8.57,1.0,6.99,1.0,2.0,1.63,0.0,18.15,0.97,0.0,2.62,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
6.27,0.0,1.0,2.07,6.75,12.38,280.74,1.0,2.07,1.04,6.18,0.68,6.86,47.1,1.0,2.07,10.21,3.07,5.65,0.48,0.96,1.45,0.0,87.63,0.84,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.56,47.7,1.0,0.0,3.0,3.34,0.95,0.0,17.8,1.45,0.0,4.01,1.0,4.26,1.66,1.0,0.0,0.0,6.0,0.92,0.0,0.45,0
0.61,1.83,1.0,0.0,0.0,7.83,100.35,1.0,0.39,5.83,5.87,0.75,1.0,63.39,3.22,7.83,14.0,1.0,12.53,10.0,1.78,0.58,0.0,6.61,0.97,0.0,1.22,1
7.53,4.6,1.42,6.27,0.0,5.84,304.55,1.0,0.0,18.73,22.98,0.64,1.25,57.6,2.75,0.0,32.19,3.09,3.65,0.0,0.58,1.22,0.0,29.42,0.85,0.0,2.25,1
1.71,0.0,1.85,10.83,2.56,12.41,81.25,1.0,0.59,0.29,2.47,0.68,7.27,69.66,1.0,0.59,2.34,1.59,7.15,1.71,1.71,2.04,0.85,26.52,0.93,0.0,1.0,1
0.43,0.93,1.07,0.14,0.43,5.71,47.28,1.0,0.07,1.86,1.93,0.89,0.14,5.42,2.0,0.0,10.35,1.0,4.56,2.78,1.0,1.22,0.0,6.0,0.93,0.0,1.86,0
0.44,0.0,1.0,0.0,0.0,4.51,57.86,1.0,0.0,6.06,5.87,0.69,0.0,56.16,1.56,0.0,5.94,1.0,4.24,0.44,1.0,0.35,0.0,6.0,0.82,0.0,1.0,0
0.0,5.92,1.39,0.0,0.0,1.61,122.28,1.0,0.0,4.77,3.31,2.62,0.0,59.99,1.0,0.0,6.39,1.39,4.24,2.23,1.39,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,1.09,5.9,52.16,1.0,0.91,2.27,1.55,1.12,1.36,27.24,1.91,0.91,9.45,1.0,3.22,0.45,2.0,0.61,0.0,6.45,0.94,0.0,0.91,0
0.61,1.21,1.0,0.0,0.0,9.21,171.78,1.0,0.61,2.39,11.05,1.01,0.61,49.08,2.61,0.0,15.66,1.0,3.87,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.1,0.0,6.83,81.23,1.0,1.83,3.45,3.76,0.68,1.55,61.33,1.72,15.58,4.42,2.1,20.68,17.37,2.17,0.85,0.0,44.67,0.88,0.0,0.28,1
1.67,0.0,1.28,0.56,1.67,4.89,35.11,1.0,1.0,2.89,1.0,0.5,1.28,56.95,2.0,14.44,0.56,1.0,20.4,17.33,2.44,0.96,0.0,6.0,0.96,0.0,0.0,0
0.0,1.39,1.0,0.0,0.8,1.39,31.14,1.0,0.0,0.0,0.8,1.91,1.6,0.0,0.8,0.4,1.0,0.8,3.17,2.6,5.0,1.2,0.8,58.06,0.99,0.0,0.0,0
0.23,0.0,3.77,2.25,18.07,4.13,91.04,1.0,0.0,0.0,17.85,0.28,3.57,65.11,1.0,0.0,2.66,1.0,5.21,1.11,1.11,1.94,0.11,53.88,0.88,0.0,1.89,0
1.0,7.35,1.0,1.63,8.99,6.54,103.98,1.0,0.0,1.83,2.1,0.24,5.72,69.65,1.0,0.0,2.0,1.0,4.93,1.82,1.0,1.15,0.0,9.27,0.92,0.0,1.82,1
0.64,0.0,1.36,0.0,0.0,5.79,96.61,1.0,0.0,3.21,8.93,0.65,2.0,34.66,2.64,0.0,11.34,1.0,3.52,0.36,2.07,1.46,0.72,6.0,0.98,0.0,1.0,0
1.43,2.43,1.0,0.0,0.36,4.57,57.28,1.0,0.0,1.64,1.64,0.78,0.36,28.57,1.64,0.71,8.14,1.0,4.39,2.64,1.0,1.25,0.0,6.0,0.95,0.0,1.64,0
0.08,1.16,2.84,0.0,0.0,4.39,37.84,1.0,0.0,0.54,1.62,0.85,3.77,5.58,2.16,0.0,10.09,1.0,3.02,1.92,1.92,1.42,0.0,6.08,0.93,0.0,0.16,0
3.12,2.65,1.71,3.41,3.24,6.59,132.99,1.0,0.0,16.22,7.35,0.34,3.47,77.17,1.0,0.0,14.7,1.71,9.39,0.59,1.0,1.46,0.0,7.18,0.95,0.0,2.0,1
0.0,2.1,1.0,0.0,1.4,2.1,48.98,1.0,0.0,0.0,1.4,3.13,0.0,0.0,0.7,0.6,3.1,0.7,1.51,0.3,1.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.06,1.0,0.0,0.77,0.46,55.61,1.0,0.0,0.92,1.0,1.44,1.54,14.91,1.0,0.0,1.0,1.0,3.23,3.0,4.85,1.16,0.77,56.09,0.99,0.0,0.23,0
1.0,0.0,1.3,0.0,1.3,5.73,51.19,1.0,0.0,1.39,4.09,0.72,1.91,34.83,3.09,0.0,8.66,1.0,3.97,0.7,1.0,1.55,0.0,6.0,0.93,0.0,1.7,0
0.0,0.91,1.91,0.0,0.0,1.37,29.04,1.0,0.0,5.63,6.81,0.26,0.0,49.96,1.28,0.0,14.07,1.91,4.38,0.91,1.91,1.29,0.0,6.0,0.97,0.0,1.0,0
2.62,0.44,1.0,4.0,1.31,11.62,341.02,1.0,6.62,2.0,11.44,0.74,3.87,91.44,1.44,2.25,18.19,3.25,4.81,0.0,0.44,1.46,0.0,84.77,0.84,0.0,1.44,1
0.53,4.87,1.0,0.0,0.0,8.06,115.41,1.0,0.0,3.73,4.79,3.72,0.53,38.33,2.13,0.94,12.71,0.53,3.52,1.0,1.0,0.25,0.0,6.53,0.96,0.0,1.06,0
0.0,1.94,1.0,38.89,0.0,9.89,1197.79,1.0,0.03,1.08,104.06,3.32,0.03,98.61,0.06,1.53,32.08,0.03,4.88,0.67,0.08,0.02,0.0,164.48,0.89,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,8.33,34.01,1.0,0.0,0.33,1.67,3.37,1.67,5.02,0.67,0.83,1.67,0.17,1.17,0.83,0.17,0.19,0.0,6.0,0.9,0.0,0.17,0
13.06,8.25,1.73,10.88,0.0,6.73,491.98,1.0,0.0,31.02,35.37,0.53,2.18,69.64,1.27,0.0,53.8,4.63,5.59,0.82,0.27,1.29,0.0,46.63,0.77,0.0,3.45,1
0.98,0.33,1.67,2.94,0.33,8.35,389.24,1.0,8.83,3.92,32.83,0.68,2.33,31.39,1.67,0.33,11.5,2.31,3.28,0.67,2.69,1.62,1.35,6.65,0.97,0.0,1.33,1
2.1,1.83,1.0,0.0,1.0,2.63,54.35,1.0,0.0,1.63,3.54,0.49,1.0,60.98,2.9,0.73,8.71,1.0,3.75,1.37,1.0,1.12,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.06,33.47,1.0,0.0,0.03,4.03,4.01,0.0,1.89,0.09,1.94,0.09,0.03,11.76,0.97,0.03,0.0,0.0,6.0,0.89,0.0,0.03,0
1.48,1.81,1.1,0.19,0.58,9.23,212.38,1.0,1.0,1.81,13.65,0.97,1.1,56.93,2.9,0.0,18.26,1.0,3.02,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.81,1
0.0,2.3,1.0,0.0,0.0,6.06,103.75,1.0,1.88,15.05,5.64,1.09,0.0,78.05,2.82,2.0,6.64,1.88,5.12,1.0,1.94,0.94,0.0,8.82,0.96,0.0,2.82,1
0.0,1.7,1.0,0.0,0.0,5.85,96.64,1.0,1.7,13.91,5.85,0.74,0.0,75.09,3.15,1.7,6.7,1.85,4.72,0.85,1.85,1.02,0.0,8.55,0.96,0.0,2.7,1
1.26,0.0,2.0,1.26,0.0,8.05,96.97,1.0,0.0,7.27,7.95,0.55,2.0,25.61,1.68,0.0,8.37,1.32,4.77,0.68,3.05,1.86,1.37,6.0,0.96,0.0,1.32,0
5.16,0.0,2.0,1.72,5.16,2.98,43.58,1.0,0.86,0.0,1.84,0.26,2.0,64.54,2.0,0.0,2.14,1.0,3.06,0.14,1.42,1.57,0.28,6.0,1.0,0.0,0.14,0
0.0,1.74,1.52,29.54,0.0,8.43,916.69,1.0,0.0,0.74,79.28,2.73,1.05,73.85,0.52,0.74,26.72,0.26,3.92,0.52,0.52,0.39,0.0,126.38,0.9,0.0,2.22,1
10.44,0.0,1.21,0.0,11.44,15.15,299.68,1.0,0.0,0.0,1.21,0.67,9.51,0.0,1.0,0.0,3.36,1.0,6.73,0.79,1.79,2.02,0.0,20.94,0.97,0.0,2.57,1
0.0,0.03,1.0,0.0,0.0,7.97,81.3,1.0,0.03,3.17,5.01,0.95,0.0,40.55,2.01,0.03,8.97,1.01,5.2,0.01,1.01,0.01,0.0,6.04,0.97,0.0,1.03,0
10.03,0.0,1.23,0.0,10.8,14.4,297.1,1.0,0.0,0.0,2.37,0.54,8.94,0.0,1.23,0.0,3.77,1.0,6.05,1.0,2.46,1.86,0.46,20.66,0.97,0.0,2.54,1
0.8,0.13,1.87,0.53,0.4,9.8,136.22,1.0,1.33,0.27,7.66,0.63,2.4,12.23,2.0,0.0,5.39,1.0,2.37,0.87,3.6,1.99,1.73,6.0,0.97,0.0,1.13,0
1.0,7.87,1.0,1.75,9.75,7.37,111.21,1.0,0.0,0.25,1.5,0.25,6.25,65.74,1.38,0.0,3.25,1.0,5.15,1.87,1.0,1.2,0.0,9.5,0.98,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,5.83,40.23,1.0,0.96,4.0,1.0,0.77,0.96,50.63,1.96,19.16,0.04,1.0,26.03,23.12,2.92,0.72,0.0,6.0,0.95,0.0,0.04,0
0.69,2.39,1.31,0.0,0.0,6.56,107.57,1.0,0.0,6.69,8.39,0.64,0.69,65.89,3.08,0.0,20.56,1.31,3.66,1.0,1.31,0.72,0.0,6.69,0.98,0.0,1.69,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,0.71,0.0,20.92,1.0,0.0,2.92,2.75,0.56,1.42,22.49,1.0,0.0,1.29,1.0,3.0,2.42,4.54,1.3,0.71,52.02,0.89,0.0,0.29,0
0.0,7.21,1.0,0.0,0.2,1.6,149.46,1.0,0.0,3.21,1.0,3.45,0.4,52.1,1.0,0.0,1.0,1.0,3.8,3.0,1.99,0.3,0.2,18.9,0.98,0.0,0.8,0
3.0,1.0,1.16,7.52,0.84,7.99,951.32,1.0,23.05,18.25,74.31,0.77,3.16,94.52,1.33,1.0,29.0,4.67,6.84,0.16,0.16,1.02,0.0,8.82,0.97,0.0,2.49,1
0.0,0.22,1.22,0.0,0.0,2.56,31.69,1.0,0.0,1.31,4.66,3.26,0.0,11.38,0.22,1.56,3.28,0.44,10.39,1.0,0.44,0.28,0.0,6.0,0.91,0.0,0.22,0
11.83,0.0,1.0,0.0,12.83,14.56,331.0,1.0,0.0,0.0,1.0,0.52,10.19,0.0,1.0,0.0,3.73,1.0,6.9,1.18,2.36,1.78,0.09,29.15,0.97,0.0,2.73,1
1.05,1.9,1.05,0.59,0.15,10.15,222.6,1.0,0.95,1.9,14.31,1.03,1.34,55.54,2.9,0.0,19.02,1.0,3.23,0.1,1.05,0.83,0.05,6.0,0.97,0.0,1.95,1
0.3,0.89,1.0,0.0,0.7,2.67,55.1,1.0,0.0,2.08,3.37,0.7,1.7,21.37,1.89,0.0,7.53,1.0,3.07,2.41,4.52,1.19,0.7,52.01,0.99,0.0,0.59,1
0.14,0.14,1.0,3.44,0.14,7.75,180.01,1.0,3.44,1.72,9.61,0.82,2.58,78.36,1.14,3.44,14.06,4.44,3.79,0.14,0.28,1.04,0.0,126.56,0.75,0.0,0.86,0
0.7,1.7,1.3,0.0,0.0,7.32,170.32,1.0,0.7,3.19,12.62,0.8,0.7,54.11,2.41,0.0,18.51,1.3,3.48,0.3,1.3,0.92,0.0,6.0,0.97,0.0,1.7,0
1.66,3.44,1.0,0.0,0.22,7.46,127.86,1.0,0.0,5.68,7.24,0.75,1.0,73.76,3.34,0.44,18.61,1.0,3.38,1.22,1.0,0.66,0.0,6.78,0.98,0.0,1.78,1
1.0,0.4,1.0,0.0,0.0,5.19,131.6,1.0,0.2,4.4,10.99,0.74,1.8,54.2,3.0,0.0,16.79,1.0,4.17,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.2,0
1.0,5.68,1.0,1.26,6.94,6.52,115.83,1.0,0.0,1.85,4.32,0.38,5.15,62.83,1.74,0.0,7.17,1.0,5.03,1.26,1.0,1.2,0.0,8.52,0.98,0.0,1.63,1
0.0,17.62,1.0,1.06,0.0,0.19,35.68,1.0,0.09,9.83,0.23,0.31,0.06,85.13,1.0,0.09,3.28,1.09,2.97,0.98,0.98,0.46,0.0,8.98,0.9,0.0,1.98,0
12.93,0.0,1.0,0.0,13.92,15.94,360.13,1.0,0.01,0.02,1.0,0.51,10.94,0.28,1.01,0.11,3.98,1.0,7.4,1.13,2.01,1.81,0.0,24.89,0.97,0.0,2.98,1
0.08,0.0,1.0,0.0,0.92,0.0,18.81,1.0,0.0,0.81,1.49,0.62,1.84,6.27,1.0,0.0,1.08,1.0,3.0,2.84,5.59,1.44,0.92,65.71,0.97,0.0,0.08,0
2.12,1.44,1.56,0.0,0.0,11.68,410.79,1.0,2.12,28.88,15.0,0.87,2.68,72.92,3.0,0.56,25.04,2.12,6.92,0.56,1.0,1.46,0.0,9.92,0.95,0.0,3.68,1
10.25,1.48,1.0,0.0,11.04,14.1,303.18,1.0,0.0,0.0,0.79,1.88,8.67,0.0,0.79,0.42,3.37,0.79,6.56,1.0,1.79,1.43,0.0,20.98,0.96,0.0,2.37,1
0.0,0.0,1.0,0.0,2.0,2.77,44.3,1.0,0.0,0.0,2.0,2.08,0.0,0.0,1.0,0.0,4.0,1.0,3.27,1.98,2.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,4.31,49.76,1.0,0.0,0.0,2.69,5.07,0.0,0.0,0.0,2.0,0.33,0.0,9.32,1.0,0.33,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,7.12,95.74,1.0,0.0,3.15,4.42,1.42,0.0,43.65,1.85,0.0,7.83,1.0,5.02,0.44,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,6.0,69.0,1.0,1.49,9.92,3.46,0.67,0.51,66.27,2.49,11.13,3.45,1.49,16.25,12.66,2.51,0.87,0.0,7.48,0.95,0.0,1.48,0
0.0,2.54,1.0,0.0,0.0,5.59,110.21,1.0,0.0,1.13,4.59,2.45,0.0,18.34,3.15,0.0,3.87,1.0,2.21,0.85,1.0,0.26,0.0,109.38,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.5,8.5,168.92,1.0,3.0,1.5,8.76,1.37,2.25,68.36,1.0,3.0,13.01,4.0,4.97,1.24,0.75,0.83,0.0,111.16,0.78,0.0,0.75,0
1.49,0.0,1.0,0.0,1.6,7.15,71.56,1.0,0.89,3.54,1.0,0.61,2.15,44.27,1.89,17.71,0.46,1.0,24.74,21.37,2.89,0.87,0.0,8.18,0.95,0.0,0.34,0
1.93,0.0,1.32,0.64,1.93,4.71,35.29,1.0,1.0,2.71,1.0,0.48,1.32,58.05,2.0,13.56,0.64,1.0,19.36,16.28,2.36,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,3.44,2.52,0.51,10.16,4.97,89.59,1.0,0.0,0.0,10.16,3.56,1.52,33.01,0.51,0.98,2.02,0.51,4.39,1.0,1.0,0.97,0.0,33.43,0.91,0.0,1.02,1
0.77,13.65,1.26,0.74,0.0,3.33,165.06,1.0,0.77,20.24,3.84,0.41,1.02,85.51,1.51,0.26,9.65,1.51,4.75,1.0,1.0,0.85,0.0,7.79,0.92,0.0,2.77,1
3.87,4.84,1.0,0.0,0.97,2.13,72.74,1.0,0.03,1.09,1.0,0.48,1.0,79.05,1.03,2.57,2.91,1.0,4.63,2.69,1.06,1.31,0.0,6.0,0.98,0.0,0.97,0
0.0,2.76,1.0,0.15,0.0,4.23,46.4,1.0,0.0,3.22,4.23,0.75,0.0,38.42,3.54,0.0,4.69,1.0,2.14,0.15,1.0,1.04,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.57,40.26,1.0,0.0,1.57,4.14,0.79,0.0,42.81,2.43,0.0,2.14,1.0,4.14,0.86,1.0,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,0.59,1.59,0.0,0.82,0.59,29.88,1.0,0.0,3.53,4.94,0.73,0.0,30.62,1.0,0.0,10.48,1.59,2.93,0.59,2.0,0.77,0.0,6.0,0.95,0.0,0.59,0
2.01,0.67,1.0,6.02,0.67,5.68,699.87,1.0,18.06,8.03,58.85,1.89,2.01,64.21,0.67,1.33,19.4,3.34,8.13,0.33,0.0,0.55,0.0,7.34,0.94,0.0,1.34,1
0.38,7.76,1.0,0.76,4.19,7.38,98.08,1.0,0.0,0.0,0.38,4.42,2.66,25.88,0.38,1.24,1.38,0.38,4.43,1.38,1.0,0.47,0.0,7.52,0.96,0.0,0.76,0
0.0,1.42,1.58,16.9,0.0,4.8,535.63,1.0,0.0,3.89,49.25,1.55,0.0,72.28,0.58,0.42,22.6,1.16,4.47,0.58,1.16,0.75,0.0,74.86,0.93,0.0,1.84,1
0.0,6.79,1.0,0.0,0.0,6.96,84.89,1.0,0.08,0.68,0.25,6.73,0.0,3.51,0.13,2.0,1.25,0.08,3.91,1.0,1.04,0.04,0.0,6.13,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.03,31.91,1.0,0.84,3.84,1.16,0.67,0.84,41.95,1.84,16.78,0.0,1.0,23.22,20.62,2.68,0.63,0.0,6.0,0.93,0.0,0.0,0
12.84,0.0,1.01,0.0,13.84,15.95,358.1,1.0,0.0,0.0,1.01,0.52,10.91,0.0,1.0,0.0,3.96,1.0,7.25,0.99,1.99,1.83,0.0,24.75,0.97,0.0,2.97,1
0.0,0.0,1.55,1.8,0.0,9.0,135.0,1.0,1.8,0.9,8.8,0.72,2.45,40.84,1.55,1.8,8.83,2.8,2.88,0.55,2.2,1.6,1.1,68.83,0.86,0.0,1.0,1
3.12,4.41,1.0,0.0,0.71,4.05,94.19,1.0,0.0,2.76,3.34,0.58,1.0,77.66,1.88,1.41,8.85,1.0,3.7,1.71,1.0,1.08,0.0,6.29,0.98,0.0,1.29,0
0.0,0.9,3.1,0.1,2.05,3.9,35.78,1.0,0.0,0.0,2.95,0.79,3.9,6.68,1.9,0.0,8.38,1.0,3.2,1.9,1.9,1.54,0.0,11.55,0.92,0.0,0.21,1
0.0,0.0,1.0,0.0,0.08,4.8,48.4,1.0,0.0,1.92,4.88,0.86,0.0,28.8,3.88,0.0,4.96,1.0,1.94,0.0,1.04,1.1,0.0,6.0,0.95,0.0,0.96,0
0.37,6.26,1.0,1.11,0.12,7.0,200.58,1.0,3.33,1.48,10.6,6.23,0.37,11.83,0.12,1.88,4.45,0.62,4.15,0.88,0.88,0.1,0.0,6.25,0.95,0.0,0.25,0
4.02,1.95,1.18,2.66,0.82,3.71,152.52,1.0,0.0,9.1,12.63,0.47,1.36,58.17,3.47,0.0,22.3,1.89,4.07,0.82,0.82,1.06,0.0,15.94,0.88,0.0,2.36,1
0.9,0.19,1.0,3.83,0.0,4.57,214.55,1.0,0.0,4.62,19.28,0.92,1.81,58.4,2.71,0.1,17.63,0.9,4.43,0.0,0.9,1.04,0.0,21.6,0.97,0.0,1.19,1
0.42,3.77,1.0,0.84,4.6,6.26,78.55,1.0,0.0,0.58,3.33,0.52,2.93,63.35,2.16,0.0,2.58,1.0,4.8,0.84,1.0,0.51,0.0,7.67,0.97,0.0,1.42,0
4.98,1.0,1.34,2.65,1.98,14.32,528.19,1.0,7.63,18.25,13.02,0.66,4.66,90.31,2.34,0.34,23.71,1.68,7.15,0.34,1.0,1.94,0.0,8.37,0.98,0.0,3.02,1
0.0,5.39,1.0,0.0,0.0,7.46,71.77,1.0,0.0,0.0,0.23,6.28,0.46,0.0,0.0,1.77,1.0,0.0,3.2,1.0,0.77,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.38,0.0,1.19,2.3,0.58,8.96,76.97,1.0,0.0,2.42,4.23,0.89,1.53,44.98,1.81,0.0,7.27,1.0,5.67,0.38,1.19,0.42,0.19,6.0,0.97,0.0,1.0,0
0.25,1.96,1.0,38.5,0.13,10.21,1201.17,1.0,0.42,1.04,103.04,3.28,0.21,99.67,0.08,0.96,32.5,0.04,4.31,0.0,0.04,0.08,0.0,162.2,0.89,0.0,2.96,1
0.0,1.73,1.0,34.63,0.0,9.6,1076.66,1.0,0.0,0.87,93.43,3.18,0.0,86.57,0.54,0.87,29.24,0.13,3.88,0.0,0.13,0.05,0.0,166.45,0.9,0.0,2.73,1
4.05,0.0,1.67,1.35,4.05,3.63,52.32,1.0,0.67,0.0,2.63,0.71,1.35,50.6,2.65,0.0,2.98,1.0,2.68,0.0,1.0,1.13,0.0,52.86,0.99,0.0,0.33,1
0.0,0.59,2.18,0.0,0.0,4.41,37.17,1.0,0.0,0.82,2.63,0.84,2.37,12.26,2.82,0.0,7.37,1.0,2.59,1.18,1.59,1.35,0.0,6.0,0.94,0.0,0.41,0
0.41,1.0,2.86,0.27,0.2,4.74,61.89,1.0,0.68,0.14,1.74,0.84,4.07,6.21,2.0,0.0,9.81,1.0,3.18,1.86,1.93,1.53,0.0,6.0,0.93,0.0,0.14,0
0.08,0.23,1.0,0.0,0.92,0.69,27.61,1.0,0.0,0.54,1.61,0.65,1.92,5.53,1.23,0.0,2.69,1.0,3.02,2.85,5.62,1.42,0.92,66.08,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.54,2.29,31.77,1.0,0.0,0.46,2.84,0.68,1.08,27.53,1.92,0.0,1.92,1.0,3.64,1.62,3.71,0.81,0.54,41.17,0.98,0.0,0.46,1
0.99,0.99,1.0,0.0,0.99,0.06,25.04,1.0,0.0,0.0,1.0,0.8,0.01,0.0,1.99,0.01,1.99,0.99,1.66,1.0,1.99,0.6,0.0,6.0,0.92,0.0,0.0,0
0.96,1.04,1.48,5.78,1.45,9.37,83.32,1.0,1.04,8.29,3.59,0.69,3.85,74.81,2.04,1.04,3.63,1.52,6.39,1.48,2.0,1.58,0.48,7.55,0.96,0.0,2.04,1
1.0,0.65,1.0,0.0,0.0,1.96,53.01,1.0,0.0,9.35,7.43,0.45,0.22,75.91,1.65,0.0,6.57,1.0,3.05,1.0,1.0,0.73,0.0,6.22,0.71,0.0,1.22,0
0.0,1.0,2.47,0.0,0.0,2.4,27.94,1.0,0.0,3.19,4.19,0.5,1.87,27.67,1.47,0.0,12.19,1.53,3.86,1.47,2.0,1.39,0.0,6.0,0.95,0.0,0.53,0
0.0,0.77,2.55,0.0,0.23,3.1,26.52,1.0,0.0,0.0,1.0,0.8,3.55,0.0,1.77,0.0,7.2,1.0,3.0,2.23,2.9,1.5,0.23,20.63,0.94,0.0,0.0,1
0.24,0.0,1.0,0.0,0.24,6.04,72.64,1.0,0.0,0.48,5.76,1.47,0.24,12.0,4.0,0.0,6.68,1.0,2.02,0.24,1.0,0.52,0.0,115.45,0.95,0.0,1.24,1
0.14,1.14,1.0,0.0,0.0,6.55,72.96,1.0,0.14,2.0,3.77,0.96,0.14,7.5,2.14,0.0,12.23,1.0,4.44,2.59,1.0,1.14,0.0,6.0,0.93,0.0,2.0,0
0.08,0.92,1.0,0.0,0.0,11.97,70.34,1.0,1.84,5.4,1.48,0.66,2.76,61.35,2.84,1.84,14.89,1.0,6.22,1.0,1.92,1.29,0.0,6.92,0.94,0.0,1.92,1
1.12,0.0,1.19,0.37,1.12,4.44,46.94,1.0,0.19,1.63,4.25,0.71,0.37,38.42,3.63,0.0,4.44,1.0,2.23,0.0,1.0,1.21,0.0,6.0,0.96,0.0,0.81,0
1.0,0.0,1.8,0.0,1.59,9.56,61.47,1.0,0.0,2.03,3.02,1.07,3.19,15.64,1.0,0.0,1.2,1.0,4.33,0.2,1.0,2.39,0.0,6.0,0.89,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,12.73,76.61,1.0,1.95,4.98,1.0,0.77,2.93,60.12,2.95,1.95,15.64,1.0,6.44,1.05,1.98,1.3,0.0,6.98,0.96,0.0,1.98,1
0.68,0.23,1.0,5.14,0.23,8.54,393.35,1.0,9.25,4.28,28.12,0.82,3.0,92.14,1.0,3.32,18.97,5.0,4.61,0.0,0.0,1.05,0.0,114.49,0.78,0.0,1.23,1
1.0,6.43,1.0,1.43,7.86,6.86,117.0,1.0,0.0,1.43,3.57,0.35,5.57,64.0,1.57,0.0,6.0,1.0,5.1,1.43,1.0,1.21,0.0,8.86,0.99,0.0,1.71,1
5.51,0.0,1.92,1.84,5.59,1.84,36.36,1.0,0.92,0.0,1.0,0.24,2.0,68.84,1.92,0.0,1.92,1.0,3.23,0.25,1.41,1.5,0.08,11.34,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,4.59,39.82,1.0,0.0,1.47,3.94,1.39,1.26,36.77,2.94,0.26,9.09,0.74,2.96,1.0,0.74,0.74,0.0,6.0,0.91,0.0,1.47,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,1.76,1.0,35.22,0.0,9.4,1089.67,1.0,0.0,1.0,94.81,3.08,0.0,95.22,0.36,0.88,29.42,0.12,4.27,0.0,0.12,0.0,0.0,149.53,0.89,0.0,2.76,1
0.9,1.9,1.0,0.0,0.0,9.59,212.43,1.0,0.9,2.0,13.68,1.04,0.9,49.42,2.9,0.0,19.09,1.0,3.17,0.3,1.0,0.81,0.0,6.0,0.97,0.0,2.0,1
