CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.2,1.2,0.0,1.61,2.59,44.27,1.0,0.0,2.95,5.16,0.45,0.8,16.31,1.39,0.0,2.77,1.2,3.82,1.0,1.0,1.68,0.0,30.37,0.89,0.0,0.2,1
0.75,1.13,1.0,13.96,2.26,3.02,47.04,1.0,0.0,0.0,2.87,1.08,1.51,26.41,1.62,0.0,2.64,2.25,3.92,1.51,2.26,1.08,0.38,12.79,0.89,0.0,0.0,1
0.0,1.54,1.0,0.0,0.0,7.46,81.85,1.0,0.0,3.31,4.23,0.82,1.54,39.01,3.0,0.77,8.39,1.0,5.74,2.0,2.0,1.68,0.0,43.58,0.87,0.0,1.0,1
0.0,1.83,1.0,0.0,0.0,10.22,122.06,1.0,0.78,2.73,6.85,2.86,0.39,27.69,1.17,1.39,7.9,0.39,2.19,1.0,1.0,0.23,0.0,18.48,0.83,0.0,0.78,0
0.0,1.0,1.5,1.99,0.0,4.49,101.19,1.0,0.0,3.99,11.47,0.73,1.0,61.87,1.0,0.5,4.52,3.0,3.09,0.0,0.5,1.55,0.0,6.0,0.97,0.0,1.0,0
0.59,2.7,1.0,0.44,1.93,0.3,22.33,1.0,0.0,2.56,1.18,0.99,0.3,70.59,1.0,0.0,0.44,1.0,1.4,1.15,1.0,0.22,0.0,6.15,0.55,0.0,0.44,0
0.0,2.48,1.0,0.0,0.0,9.95,69.64,1.0,0.0,0.0,1.17,3.7,0.0,0.0,0.17,0.83,3.83,0.35,1.29,0.83,1.0,0.0,0.0,16.63,0.8,0.0,0.0,0
0.0,2.66,1.0,1.89,0.0,3.55,41.63,1.0,0.0,0.56,3.89,1.9,1.11,52.18,1.11,0.44,3.44,0.56,1.95,1.0,1.11,0.43,0.0,7.67,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,1.65,9.43,48.99,1.0,0.0,0.0,2.65,1.9,0.82,0.0,1.35,0.71,1.53,1.18,3.19,1.0,0.82,1.48,0.0,6.0,0.95,0.0,0.35,0
0.47,2.06,4.28,1.4,0.94,9.13,57.86,1.0,0.0,0.0,0.53,2.3,8.43,23.41,0.47,0.53,4.0,0.47,4.41,2.4,4.28,1.99,0.94,6.0,0.87,0.0,0.47,0
10.35,0.0,1.0,4.78,11.14,3.43,84.33,1.0,0.41,1.43,4.06,0.27,6.57,62.24,1.41,0.41,4.45,1.0,5.98,1.8,1.8,2.71,0.0,273.63,0.62,0.0,1.2,1
1.03,1.55,1.48,19.07,3.09,6.55,64.32,1.0,0.0,0.48,2.45,0.55,2.06,60.31,1.48,0.0,4.58,1.0,5.63,2.55,3.58,1.97,0.52,15.28,0.93,0.0,0.0,1
3.32,1.17,1.0,2.49,10.77,2.86,58.65,1.0,0.0,0.68,7.32,0.28,2.0,88.1,1.34,0.17,4.2,1.0,4.17,2.0,1.17,1.52,0.0,6.83,0.9,0.0,2.66,1
8.36,0.0,1.0,4.22,9.01,3.78,99.81,1.0,0.0,1.78,6.71,0.41,5.5,66.78,1.36,0.0,6.28,2.07,5.99,1.29,1.29,2.28,0.0,240.9,0.7,0.0,1.36,1
1.25,0.42,2.0,0.0,0.0,3.83,69.43,1.0,0.0,6.84,9.33,0.41,0.58,53.84,1.83,0.0,9.42,2.0,3.89,0.42,1.0,1.89,0.0,57.69,0.84,0.0,1.0,1
7.58,0.0,1.42,3.5,8.16,2.42,47.41,1.0,0.0,0.42,3.09,0.2,5.08,48.74,1.0,0.0,4.92,1.42,5.29,1.17,1.58,2.89,0.0,197.18,0.72,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,1.83,21.77,1.0,0.0,1.9,0.73,1.36,0.0,41.79,1.0,0.0,1.1,1.37,1.18,0.63,1.0,0.0,0.0,28.38,0.64,0.0,0.0,0
2.42,0.81,1.81,0.0,0.0,5.0,112.19,1.0,0.19,12.28,12.44,0.69,0.0,69.58,2.81,0.0,9.42,1.81,4.0,1.0,1.0,1.03,0.0,105.88,0.73,0.0,0.81,1
0.0,0.0,1.0,0.48,0.96,3.04,37.89,1.0,0.0,3.11,4.56,1.22,0.0,63.41,2.04,0.0,3.07,1.0,4.2,0.0,1.52,0.19,0.0,6.0,0.98,0.0,0.52,0
1.21,1.81,1.0,22.37,3.63,8.4,81.3,1.0,0.0,0.4,2.58,0.6,2.42,49.83,1.79,0.0,5.42,1.0,6.3,3.21,4.42,2.3,0.6,81.33,0.77,0.0,0.4,1
8.56,0.0,1.0,5.11,9.56,2.0,44.13,1.44,0.0,0.0,1.44,0.2,4.45,63.55,1.0,0.0,2.0,1.44,4.81,1.56,1.56,2.31,0.0,188.45,0.69,0.0,1.0,1
0.0,3.98,1.0,0.0,0.0,6.98,46.87,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0.01,1.0,5.99,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.3,0.43,1.43,0.0,1.13,3.3,66.25,1.0,0.0,6.49,7.76,0.46,0.57,35.93,1.87,0.0,4.9,1.43,4.0,1.0,1.0,1.54,0.0,59.67,0.82,0.0,0.43,1
0.65,0.0,3.85,0.3,1.65,1.05,22.8,1.0,0.0,0.0,1.0,0.28,2.3,3.01,1.0,0.0,1.05,1.0,3.18,2.95,9.6,3.01,2.85,22.44,0.88,0.0,1.0,0
0.12,5.3,1.0,2.77,0.0,7.18,104.48,1.23,0.7,0.59,0.59,3.7,0.35,98.83,0.23,1.47,4.35,0.23,1.36,0.88,0.12,0.11,0.0,6.82,0.94,0.0,0.23,0
0.0,1.69,1.0,0.44,0.88,7.06,55.65,1.0,0.0,0.0,1.88,3.22,0.0,28.92,0.44,0.56,2.69,0.44,1.14,0.56,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.28,47.91,1.0,0.0,5.43,5.43,0.62,0.0,55.22,2.72,0.09,5.09,0.91,6.61,0.09,1.81,0.34,0.0,6.0,0.96,0.0,0.91,0
0.0,0.28,1.0,0.55,0.0,9.45,60.44,1.0,0.0,0.97,4.08,3.86,0.14,12.59,1.0,1.0,2.58,1.42,1.66,0.86,0.0,0.1,0.0,6.0,0.92,0.0,0.14,0
3.06,0.69,1.0,2.37,8.93,1.69,138.5,1.63,1.88,1.57,7.06,0.7,2.31,94.81,1.31,1.57,4.25,1.31,3.42,1.37,1.0,1.3,0.0,8.88,0.91,0.0,2.69,1
0.0,1.64,1.0,0.0,0.0,37.54,135.17,1.0,0.0,0.0,1.36,7.47,0.0,0.0,2.82,3.28,4.0,1.82,1.12,1.0,0.36,0.09,0.0,18.75,0.95,0.0,1.82,0
3.48,0.87,1.0,2.61,11.32,2.91,54.94,1.0,0.0,0.13,7.61,0.33,1.74,86.91,1.26,0.0,3.0,1.0,3.63,2.0,1.13,1.46,0.0,27.96,0.84,0.0,2.74,1
10.11,0.0,1.0,4.67,10.89,2.44,55.0,1.0,0.0,1.33,2.11,0.17,6.22,60.22,1.44,0.0,2.67,1.0,6.7,1.56,2.0,2.61,0.0,261.05,0.64,0.0,1.0,1
1.0,0.17,2.21,1.35,0.35,2.04,275.55,2.65,4.96,4.13,4.13,1.54,5.6,83.07,1.83,4.13,6.48,1.83,3.73,0.69,2.21,1.51,0.35,11.79,0.95,0.0,1.83,0
0.0,0.0,1.55,0.0,0.0,3.9,32.21,1.0,0.0,0.55,4.21,0.98,0.55,18.2,1.0,0.0,6.31,2.0,2.6,0.0,1.0,1.31,0.0,33.36,0.94,0.0,0.55,0
0.0,1.28,1.0,2.56,0.0,6.72,122.44,1.0,0.0,4.47,11.95,1.44,0.64,58.16,1.36,0.64,1.44,2.92,2.32,0.36,0.72,0.64,0.0,31.62,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,7.27,37.19,1.0,0.0,0.0,2.34,2.98,0.34,0.0,1.0,0.66,2.32,1.0,2.24,1.0,0.34,0.61,0.0,6.0,0.92,0.0,0.0,0
0.52,1.93,1.0,0.52,0.0,3.89,191.47,2.04,3.11,2.59,2.59,2.13,1.55,46.6,1.04,3.07,6.52,1.04,2.07,0.48,0.52,0.49,0.0,9.62,0.94,0.0,1.04,1
0.0,1.25,1.0,0.0,0.75,5.14,63.64,1.0,0.0,2.51,3.63,0.6,1.63,28.23,2.25,0.63,6.65,1.0,5.44,1.63,1.63,1.77,0.0,6.0,0.96,0.0,0.63,0
2.07,1.62,1.69,0.31,0.0,4.07,95.47,1.0,0.0,13.14,11.52,0.53,0.0,81.14,2.69,0.31,8.14,1.69,3.83,1.0,1.0,1.11,0.0,91.61,0.76,0.0,1.0,1
7.55,0.0,2.26,4.4,8.92,0.74,29.77,1.0,0.0,0.0,1.74,0.21,0.37,54.09,1.0,0.0,1.63,1.0,4.31,1.0,1.0,1.93,0.0,6.0,0.97,0.0,0.63,0
0.98,0.0,1.0,0.0,0.98,3.51,41.61,1.0,0.0,3.05,3.54,0.79,0.98,31.02,3.0,0.0,4.51,1.0,4.3,0.49,2.0,0.49,0.0,43.85,0.98,0.0,0.51,1
0.61,0.0,1.0,0.0,0.61,0.92,21.15,1.0,0.0,0.69,1.69,1.3,0.61,0.0,2.31,0.0,1.23,1.0,2.14,1.69,1.31,0.18,0.0,29.66,0.88,0.0,0.0,0
2.26,1.48,1.0,3.75,3.01,3.48,39.59,1.75,0.0,0.0,1.51,1.22,0.0,75.89,0.75,0.25,2.49,1.51,2.25,1.0,0.75,0.85,0.0,6.0,0.89,0.0,0.75,0
1.39,0.61,5.26,1.83,2.0,5.44,35.0,1.0,0.0,0.0,0.39,0.6,11.74,30.44,1.78,0.0,4.0,1.0,5.39,2.83,5.65,2.82,1.22,36.12,0.98,0.0,0.61,1
0.2,0.0,1.2,0.8,0.39,0.59,18.74,1.0,0.0,0.8,6.02,0.28,1.8,11.25,1.8,0.0,2.41,1.0,2.66,0.8,1.8,1.22,0.0,8.41,0.88,0.0,0.39,0
0.76,0.0,1.0,1.76,1.02,0.51,18.3,1.25,0.0,0.75,5.73,0.28,1.49,27.73,1.75,0.0,2.75,1.25,2.58,1.0,1.75,0.87,0.0,8.24,0.86,0.0,0.25,0
0.0,0.0,1.08,0.0,0.0,5.0,30.54,1.0,0.0,0.08,2.15,1.7,0.0,3.83,1.08,0.0,2.92,1.92,1.6,0.08,1.0,0.08,0.0,62.32,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
2.5,13.56,1.64,1.78,0.0,2.64,141.4,1.0,7.85,8.85,3.86,0.35,1.0,52.63,1.0,0.36,11.85,1.64,6.38,0.71,1.0,1.81,0.0,42.04,0.93,0.0,1.71,1
0.0,3.74,1.0,1.49,0.0,3.48,50.88,1.0,0.0,6.78,4.52,1.43,0.0,82.67,1.51,1.0,4.0,0.75,2.13,1.0,0.75,0.69,0.0,6.0,0.95,0.0,0.75,0
0.46,0.0,1.0,0.54,0.0,4.68,104.5,1.0,0.0,2.68,9.56,0.84,0.54,42.28,2.0,0.0,9.35,2.61,3.34,0.0,0.46,0.28,0.0,41.86,0.95,0.0,1.07,0
0.0,3.19,1.0,0.0,0.0,7.0,62.83,1.0,0.0,1.62,1.62,1.75,0.81,18.27,1.22,1.0,7.62,0.41,3.38,1.41,0.81,0.71,0.0,6.0,0.95,0.0,0.41,0
0.0,1.91,1.0,0.0,0.0,10.27,119.1,1.0,0.73,2.55,6.46,2.95,0.36,25.82,1.09,1.36,7.64,0.36,2.13,1.0,1.0,0.22,0.0,17.64,0.83,0.0,0.73,0
0.09,0.0,1.0,0.0,0.0,8.35,175.29,1.0,1.82,6.35,14.61,0.89,0.91,64.44,2.91,1.82,13.08,1.0,3.47,0.91,1.0,0.54,0.0,35.04,0.91,0.0,1.82,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.06,1.0,0.13,0.0,4.06,51.91,1.0,0.0,6.03,6.36,0.45,0.03,61.97,2.94,0.03,4.84,1.1,7.02,0.0,1.94,0.39,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,3.68,1.15,0.77,7.62,38.08,1.0,0.0,0.0,1.85,1.32,6.9,19.18,1.62,0.0,4.0,1.0,4.1,2.15,4.3,1.94,0.77,49.77,0.93,0.0,1.0,1
0.0,0.3,1.0,0.1,1.8,2.0,27.67,1.0,0.0,0.89,3.3,0.46,0.9,7.58,1.1,0.1,1.3,1.0,3.55,1.0,1.0,1.71,0.0,6.0,0.94,0.0,0.1,0
2.06,0.0,1.0,0.22,2.11,2.94,34.61,1.06,0.0,0.0,1.06,1.12,1.89,3.75,2.89,0.0,3.89,1.06,1.4,1.0,1.94,0.63,0.0,78.75,0.99,0.0,0.06,1
1.29,0.0,1.0,0.59,0.59,2.0,22.03,1.15,0.0,0.0,1.15,0.65,0.0,9.97,1.85,0.0,3.71,1.15,1.66,0.15,1.0,0.16,0.0,6.0,0.9,0.0,0.15,0
0.0,0.78,1.0,0.26,0.0,0.52,26.71,1.0,0.0,2.34,4.52,1.36,0.0,20.0,2.0,0.26,1.04,2.48,1.56,0.26,0.26,0.24,0.0,6.0,0.89,0.0,0.26,0
11.63,0.18,2.94,6.88,12.6,0.25,33.32,1.0,0.0,0.0,0.97,0.2,0.0,86.43,0.97,0.03,2.06,0.97,4.58,1.0,0.97,1.94,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.54,0.0,0.0,2.71,29.68,1.0,0.0,0.54,4.0,1.26,0.0,27.14,2.0,0.0,1.09,1.91,2.06,0.54,0.54,0.54,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,2.2,0.0,0.4,1.6,21.0,1.0,0.0,0.0,1.0,0.54,0.8,0.0,1.6,0.0,2.8,1.0,2.1,1.2,4.6,1.2,1.2,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.51,50.94,1.0,0.0,0.1,6.8,3.27,0.0,1.94,0.31,0.9,3.0,0.1,0.33,0.2,0.2,0.15,0.0,22.64,0.88,0.0,0.1,1
5.0,27.17,1.0,3.57,0.0,2.86,263.43,1.0,16.01,16.73,1.71,0.69,0.71,66.9,1.29,0.71,14.15,1.0,8.88,1.71,1.0,0.65,0.0,78.2,0.89,0.0,2.14,1
0.26,0.0,1.0,0.0,0.0,6.44,35.07,1.0,0.0,0.0,2.48,1.66,0.0,0.0,2.0,0.0,4.0,1.0,1.62,0.74,1.74,0.37,0.0,58.57,0.9,0.0,0.74,0
0.0,0.0,1.47,0.0,0.0,2.37,28.6,1.0,0.0,0.47,4.0,1.3,0.0,23.74,2.0,0.0,0.95,2.05,1.96,0.47,0.47,0.47,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.0,0.0,0.36,3.73,46.76,1.0,0.0,0.0,6.46,3.21,0.36,0.0,0.09,0.91,2.91,0.09,0.25,0.18,0.45,0.15,0.09,6.0,0.92,0.0,0.09,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
9.56,0.0,2.59,5.58,10.36,0.81,35.45,1.0,0.0,0.0,2.22,0.78,0.0,68.52,0.8,0.2,2.2,0.8,3.74,0.8,0.8,1.59,0.0,6.0,0.97,0.0,0.8,0
3.06,0.83,6.8,3.51,4.06,6.14,38.77,1.0,0.0,0.0,0.17,0.22,16.28,51.72,1.0,0.0,3.66,1.0,7.75,3.66,6.97,4.08,1.66,62.27,0.9,0.0,1.0,1
5.16,27.99,1.0,3.95,0.0,3.32,293.39,1.0,16.21,18.26,4.48,0.52,1.0,85.63,1.26,0.74,16.21,1.79,9.82,1.47,0.74,0.72,0.0,98.05,0.9,0.0,2.74,1
0.71,0.0,1.71,0.29,1.43,2.14,28.58,1.0,0.0,0.29,3.43,0.33,1.29,4.0,1.29,0.0,0.86,1.0,2.88,0.29,1.29,2.37,0.0,6.86,0.92,0.0,1.43,0
0.0,0.0,1.0,0.14,0.0,0.0,20.14,1.0,0.0,0.14,4.43,1.42,0.29,2.01,2.0,0.0,0.43,2.71,1.44,0.14,0.29,0.11,0.0,6.43,0.87,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,18.12,1.0,0.0,0.48,5.44,0.97,0.96,6.72,2.0,0.0,1.44,2.04,1.88,0.48,0.96,0.37,0.0,7.44,0.87,0.0,0.0,0
1.37,0.0,1.54,0.0,1.83,3.17,31.05,1.0,0.0,0.54,2.63,0.61,1.83,27.11,1.54,0.0,2.0,1.0,2.75,1.46,2.83,1.31,0.46,6.0,0.95,0.0,0.46,0
5.7,3.15,1.95,4.9,6.18,4.2,54.56,1.0,0.0,0.0,0.48,2.11,0.0,93.34,0.48,0.52,3.05,0.48,2.84,1.0,0.48,0.95,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.2,0.0,0.0,8.59,41.19,1.0,0.0,0.2,2.8,3.51,0.2,6.64,1.0,0.8,4.21,1.2,1.9,0.8,0.2,0.48,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.3,3.7,44.71,1.0,0.0,5.1,5.55,0.43,0.15,51.88,2.7,0.0,4.4,1.0,6.64,0.15,1.85,0.59,0.0,6.0,0.96,0.0,0.85,0
1.47,0.0,1.0,0.0,1.96,3.04,54.67,1.0,0.51,0.51,3.56,0.88,1.96,7.16,1.51,0.0,4.56,1.0,2.44,1.49,2.96,0.99,0.49,6.0,0.95,0.0,0.49,0
0.17,1.83,2.22,0.52,0.35,37.55,134.91,1.0,0.0,0.0,0.83,7.2,3.14,8.71,2.65,3.3,4.0,1.83,2.22,1.52,1.39,0.74,0.35,6.0,0.97,0.0,1.83,0
1.0,0.0,1.0,1.0,0.0,1.0,325.69,3.0,5.99,4.99,5.0,1.81,3.0,89.9,2.0,4.99,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.08,0.94,0.0,2.0,0
0.0,1.78,1.0,0.11,0.22,39.42,141.93,1.0,0.0,0.0,1.22,7.95,0.0,7.2,2.78,3.56,3.67,1.89,1.0,0.89,0.11,0.0,0.0,6.0,0.97,0.0,1.78,0
0.0,0.74,1.0,0.82,0.0,7.0,153.11,1.0,0.0,4.08,13.88,1.24,0.82,64.48,1.63,0.18,12.53,3.26,4.26,0.18,0.0,0.43,0.0,60.69,0.97,0.0,1.63,1
3.84,0.84,1.0,2.52,11.55,1.84,48.32,1.0,0.0,0.0,6.87,0.2,2.32,81.35,1.0,0.0,2.84,1.0,3.54,2.0,1.65,1.5,0.16,6.84,0.9,0.0,2.68,1
0.0,2.7,1.0,0.53,0.0,37.66,141.73,1.0,0.0,0.0,0.82,7.84,0.0,17.62,2.47,3.47,4.0,1.65,1.03,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.65,0
9.22,0.83,2.44,15.34,11.05,2.22,48.12,1.0,0.0,0.0,1.0,0.11,1.11,81.55,1.0,0.0,3.39,1.0,5.7,1.83,2.39,2.24,0.28,11.0,0.97,0.0,0.72,1
0.0,0.61,1.0,0.0,0.0,8.61,47.7,1.0,0.0,0.0,2.59,2.43,0.0,0.0,1.59,0.2,4.0,0.8,1.58,1.0,1.8,0.4,0.0,62.62,0.88,0.0,0.8,0
1.67,0.56,2.88,0.0,0.44,3.23,75.66,1.0,0.0,8.37,8.25,0.4,0.88,46.3,2.12,0.0,6.02,1.56,3.81,1.88,4.98,2.0,1.33,75.16,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.64,33.6,1.0,0.0,0.34,2.0,3.31,0.0,0.0,1.34,0.66,1.99,1.0,1.84,1.34,0.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,3.06,47.08,1.0,0.35,0.35,4.06,1.89,0.0,47.68,1.35,0.0,3.11,1.0,1.4,0.35,1.0,0.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,44.07,1.0,0.0,0.0,2.89,4.16,0.0,0.0,0.82,1.0,3.0,0.82,1.23,0.82,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.65,0.66,2.01,1.99,8.96,1.66,42.23,1.0,0.0,0.0,5.64,0.23,2.0,64.35,1.0,0.0,2.33,1.0,3.46,2.34,4.03,1.98,1.01,6.66,0.89,0.0,2.33,0
0.0,0.0,1.84,0.16,0.0,3.62,56.23,1.0,0.0,1.62,7.71,0.44,1.0,40.15,1.16,0.0,9.78,2.31,3.72,0.0,0.84,2.09,0.0,16.42,0.96,0.0,1.16,0
1.67,0.88,1.0,0.0,2.23,20.02,82.38,1.0,0.0,0.0,1.0,3.95,2.23,0.0,1.88,1.77,2.88,1.44,1.98,1.56,2.79,0.93,0.56,6.0,0.96,0.0,1.44,0
2.53,0.31,1.0,3.37,3.37,8.59,48.07,1.84,0.0,0.0,1.84,1.64,0.0,57.34,1.31,0.63,2.31,2.0,2.35,1.0,0.84,0.95,0.0,6.0,0.88,0.0,1.16,0
0.0,5.05,1.0,6.15,6.15,0.0,19.54,1.0,0.0,10.14,2.88,0.33,0.78,32.8,1.22,0.0,0.22,1.0,6.56,1.0,1.78,0.59,0.0,6.88,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.05,41.58,1.0,0.0,0.0,2.47,3.21,0.0,0.0,1.47,0.53,3.47,1.0,1.58,1.0,0.95,0.24,0.0,39.56,0.9,0.0,0.47,0
0.96,0.0,1.0,1.0,0.0,1.24,320.03,2.92,5.76,5.0,5.48,1.78,2.92,89.56,2.0,4.8,7.28,2.08,2.92,0.0,0.96,0.92,0.0,15.4,0.95,0.0,2.0,0
5.27,29.12,1.0,3.77,0.0,12.36,290.86,1.0,16.58,17.33,0.25,2.41,0.75,66.3,1.49,1.74,13.79,1.25,8.96,1.75,0.75,0.59,0.0,82.1,0.9,0.0,2.75,1
4.63,0.0,1.77,3.32,5.02,0.0,21.56,1.0,0.0,0.61,4.68,0.19,1.23,41.79,1.61,0.0,2.61,1.0,3.39,1.0,1.61,1.25,0.0,7.84,0.91,0.0,0.39,0
0.0,2.19,1.27,0.0,0.0,9.38,66.91,1.0,0.0,0.27,1.81,3.26,0.0,13.53,0.54,0.73,3.46,0.27,1.66,1.0,1.0,0.27,0.0,6.0,0.82,0.0,0.0,0
0.0,1.99,1.0,3.98,0.0,6.0,168.34,1.0,0.0,6.97,16.93,1.12,1.0,90.57,1.0,1.0,0.01,3.99,2.68,0.0,0.0,0.71,0.0,6.29,0.98,0.0,1.0,0
0.86,0.0,1.86,0.0,1.72,3.14,36.13,1.0,0.0,0.0,2.71,0.81,0.86,0.0,0.86,0.14,0.43,0.86,2.57,0.0,0.86,2.57,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.71,0.71,20.86,1.0,0.0,8.36,2.36,0.4,1.0,9.64,1.0,0.0,0.36,1.0,6.13,1.0,1.64,1.13,0.0,6.0,0.93,0.0,0.0,0
0.52,0.0,1.52,0.48,2.0,2.52,30.61,1.0,0.0,0.0,2.48,1.19,0.52,32.0,1.0,0.0,0.48,1.0,2.03,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.03,0
1.14,0.38,2.0,0.0,0.0,5.0,68.24,1.0,0.0,6.33,7.81,0.77,0.0,62.57,2.38,0.0,5.05,1.38,3.4,1.0,1.0,1.08,0.0,53.24,0.84,0.0,0.38,0
0.25,0.06,1.0,0.19,0.81,0.13,17.38,1.0,0.0,0.94,2.38,1.29,0.13,6.06,1.94,0.0,0.19,1.0,2.57,2.0,1.0,0.09,0.0,6.06,0.84,0.0,0.19,0
0.0,0.0,1.26,0.0,0.09,0.09,18.26,1.0,0.0,11.86,1.91,0.36,1.09,13.68,1.0,0.0,0.09,1.0,7.11,1.18,2.7,0.95,0.26,6.0,0.92,0.0,0.09,0
0.0,5.39,1.0,2.08,0.0,7.69,66.4,1.0,0.0,0.0,0.0,3.5,0.0,69.29,0.0,1.0,4.61,0.0,1.19,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,4.0,29.0,1.0,0.0,0.0,2.33,1.87,0.0,22.03,1.0,0.0,2.33,1.67,1.33,0.0,1.0,0.0,0.0,46.64,0.94,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,2.71,43.28,1.0,0.0,0.71,3.28,0.74,0.14,11.28,2.0,0.0,5.43,1.43,1.99,0.0,0.86,0.08,0.0,15.57,0.92,0.0,0.29,1
0.0,0.76,1.0,0.62,0.0,20.97,169.07,1.0,0.0,3.11,10.96,3.87,0.62,49.17,2.38,1.51,10.22,3.24,3.45,0.38,0.0,0.33,0.0,47.7,0.97,0.0,2.0,1
2.29,0.0,1.0,3.05,3.05,3.66,37.49,1.76,0.0,0.24,2.71,0.55,0.0,56.38,1.47,0.0,2.24,1.76,2.74,1.24,1.24,1.2,0.0,44.66,0.79,0.0,1.0,1
0.0,0.0,1.0,0.38,1.24,1.24,21.82,1.0,0.0,0.38,4.52,0.37,1.38,5.32,1.38,0.0,1.76,1.0,3.25,1.0,1.38,1.41,0.0,7.14,0.91,0.0,0.0,0
0.52,2.82,3.78,0.37,0.93,1.07,44.32,1.0,1.63,1.71,0.93,0.3,1.93,6.53,1.0,0.07,2.19,1.0,3.64,2.93,9.33,2.84,2.78,13.5,0.89,0.0,1.15,0
0.07,3.73,1.07,0.0,0.13,6.73,46.13,1.0,0.0,0.0,0.13,2.33,0.07,0.0,0.07,0.93,5.6,0.07,1.37,0.93,0.07,0.2,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.17,0.0,0.0,4.17,46.97,1.0,0.0,0.17,6.49,3.07,0.0,8.45,0.34,0.83,2.83,0.17,0.46,0.17,0.17,0.17,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.63,0.0,2.0,2.63,31.07,1.0,0.0,0.0,2.37,0.39,1.0,0.0,1.0,0.0,0.37,1.0,3.24,0.37,1.0,2.56,0.0,6.0,0.94,0.0,1.27,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.97,8.53,1.66,9.58,9.58,3.29,86.84,1.0,0.0,9.87,11.26,0.39,0.0,87.45,2.66,0.0,6.92,1.66,4.02,1.0,1.0,0.79,0.0,88.95,0.76,0.0,1.34,1
0.0,1.94,1.0,3.9,0.06,5.87,164.43,1.0,0.0,6.77,16.55,1.15,0.97,90.2,1.0,0.97,0.03,3.9,2.63,0.0,0.03,0.69,0.0,6.0,0.99,0.0,0.97,0
0.0,1.48,1.0,0.0,0.0,7.26,73.96,1.0,0.0,2.95,3.74,1.03,1.48,33.22,2.74,0.74,8.43,1.0,5.23,1.74,2.0,1.42,0.0,24.59,0.96,0.0,1.0,1
