CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.42,2.47,1.0,2.47,0.35,1.05,55.04,1.0,1.65,1.65,71.09,0.07,1.58,75.86,2.65,0.82,11.07,3.47,6.69,0.7,2.05,1.56,0.35,74.44,0.56,0.0,4.12,1
0.0,0.15,1.31,0.0,0.0,58.94,218.32,1.0,0.0,3.38,2.69,2.19,6.54,21.13,2.85,0.0,9.0,1.85,7.79,5.38,1.15,1.08,0.85,6.0,0.97,0.0,1.69,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.57,1.0,8.57,20.16,5.43,221.34,1.28,0.43,1.28,23.85,0.64,2.57,89.43,1.28,0.57,4.85,1.14,10.42,1.86,1.0,1.13,0.0,25.14,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.01,9.97,50.91,1.0,0.0,0.0,3.0,0.39,3.99,0.0,3.99,0.0,11.96,1.0,7.32,2.99,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
4.57,0.86,1.29,0.29,4.29,10.42,114.36,1.71,0.0,9.72,1.43,0.78,7.57,11.41,1.71,0.71,9.86,1.0,10.98,2.86,3.14,1.48,0.0,6.0,0.99,0.0,1.0,0
0.08,0.92,1.0,0.0,0.0,2.76,22.49,1.0,0.0,0.82,0.57,1.47,0.0,6.28,1.0,0.92,1.08,1.0,2.08,1.92,0.08,0.07,0.0,6.0,0.85,0.0,0.08,0
0.0,85.45,1.26,0.0,0.0,3.13,383.34,1.0,0.0,0.0,5.35,2.54,0.52,0.0,0.26,0.87,10.74,0.13,1.61,0.26,1.13,0.19,0.0,6.0,0.94,0.0,1.74,0
13.4,0.29,1.59,1.41,13.4,3.29,123.51,2.41,0.0,4.94,8.76,0.47,1.88,63.48,2.0,0.0,4.77,1.0,3.75,1.29,1.29,1.35,0.0,65.24,0.77,0.0,2.12,1
0.0,0.0,1.0,0.29,0.73,66.99,252.23,1.0,0.0,3.87,3.64,2.37,6.87,27.04,2.94,0.0,8.84,1.97,8.63,5.87,1.0,1.01,0.97,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,60.05,1.0,0.0,0.0,7.01,4.3,0.0,0.0,0.5,0.5,0.0,0.5,2.5,2.0,0.5,0.0,0.0,6.0,0.91,0.0,1.0,0
1.54,0.0,1.0,0.06,2.51,5.91,31.08,1.06,0.0,0.21,1.33,0.18,8.76,2.7,1.03,0.0,2.03,1.0,7.4,3.91,6.82,2.75,1.94,8.52,0.99,0.0,0.09,1
0.21,87.86,1.1,0.41,1.45,3.83,416.03,1.0,0.0,0.0,6.72,2.57,0.52,10.14,0.1,0.9,10.79,0.1,1.8,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.9,0
1.16,0.0,1.0,0.0,1.16,2.91,41.9,1.0,1.0,0.58,4.51,0.59,0.58,23.3,2.0,0.0,2.33,1.0,5.65,1.16,1.58,0.89,0.0,6.0,0.94,0.0,1.58,0
0.4,1.19,1.4,0.4,1.81,12.1,104.84,1.0,0.0,1.59,1.81,1.07,4.77,15.85,1.0,0.0,2.77,1.0,6.58,1.98,2.38,1.88,0.0,6.0,0.86,0.0,0.4,0
1.7,0.0,1.0,0.0,1.7,5.15,45.38,1.0,0.85,0.85,1.85,1.26,0.85,33.96,1.7,0.15,3.4,0.85,6.09,1.85,1.85,0.85,0.0,6.0,0.92,0.0,1.7,0
0.0,67.08,1.0,0.0,0.0,6.16,317.68,1.0,0.0,0.95,5.05,2.24,0.95,10.41,1.58,0.68,11.32,0.32,2.96,1.26,1.63,0.19,0.0,6.0,0.94,0.0,1.68,0
0.91,0.0,1.0,0.0,0.0,0.53,27.73,1.0,0.0,9.11,6.47,0.69,0.0,70.17,0.91,0.09,1.82,0.91,2.82,1.0,1.0,0.73,0.0,6.0,0.65,0.0,0.91,0
0.02,0.98,1.0,0.0,0.0,8.78,114.87,1.0,0.98,4.14,7.0,0.74,0.98,66.26,3.93,0.0,10.78,1.0,7.66,1.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
11.86,0.38,1.0,1.25,11.86,5.25,145.71,2.25,0.38,5.87,10.12,0.48,1.0,80.98,2.75,0.0,6.01,1.0,5.46,1.0,1.0,1.11,0.0,58.43,0.81,0.0,2.25,1
9.03,3.1,1.0,3.29,0.29,0.19,72.03,1.19,2.1,2.68,80.49,0.1,0.0,92.0,3.0,1.29,12.71,3.81,8.67,0.1,1.0,1.21,0.0,94.03,0.49,0.0,4.71,1
0.0,0.78,1.0,0.0,0.0,5.22,30.67,1.0,0.0,0.67,0.67,1.45,0.67,7.33,1.89,0.78,3.44,1.0,2.96,2.44,0.67,0.13,0.0,6.0,0.89,0.0,0.22,0
0.53,0.53,1.0,0.0,0.0,14.07,104.47,1.0,0.0,10.67,7.13,1.4,2.67,26.67,2.13,0.47,9.6,0.53,8.8,1.0,1.07,0.71,0.0,19.87,0.91,0.0,2.0,1
1.14,92.13,1.0,0.12,1.14,3.0,419.64,1.12,0.0,0.42,6.36,2.64,0.06,5.39,0.12,0.94,10.52,0.06,1.56,0.06,1.0,0.08,0.0,11.03,0.93,0.0,2.06,1
1.87,21.62,1.13,13.12,0.0,1.19,633.49,1.0,0.0,13.12,1.94,0.86,0.25,85.28,1.06,0.0,11.81,1.94,5.01,0.13,1.06,0.55,0.0,11.62,0.88,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,0.23,22.0,1.0,0.0,2.77,5.55,1.01,0.0,61.0,1.92,0.08,0.08,1.0,1.08,0.15,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.99,0.99,0.0,0.0,6.9,75.25,1.0,0.0,0.0,3.94,1.43,0.0,0.0,3.96,1.15,4.93,1.0,3.35,0.0,0.99,0.56,0.0,6.0,0.96,0.0,0.99,0
0.87,2.6,1.87,0.87,0.0,34.37,231.35,1.0,0.0,4.0,0.4,2.2,8.73,37.99,1.27,0.0,7.27,1.13,9.82,5.13,5.33,1.87,0.13,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.46,60.57,1.0,0.0,2.54,12.01,1.12,0.0,51.67,0.85,0.15,9.32,1.69,1.73,0.15,0.15,0.85,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,0.4,0.0,0.4,2.39,41.93,1.0,0.0,1.59,2.79,2.21,0.0,26.7,2.2,7.22,1.59,1.0,0.63,0.4,0.8,0.27,0.0,81.33,0.89,0.0,0.4,1
0.0,0.0,1.0,0.46,0.46,2.3,55.62,1.0,0.0,2.54,11.91,0.59,0.0,68.43,1.23,0.23,8.44,1.77,1.61,0.0,0.23,0.77,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,0.77,0.0,0.0,6.9,35.8,1.0,0.0,0.0,1.53,1.29,3.83,0.0,4.07,2.8,9.2,1.0,5.37,2.3,1.53,0.57,0.0,6.77,0.92,0.0,1.53,1
1.4,1.0,1.7,2.1,0.0,16.29,107.91,1.0,0.0,2.2,2.4,1.14,2.1,58.15,3.1,0.0,9.9,1.3,8.25,4.2,2.9,1.45,0.0,8.8,0.97,0.0,1.7,1
0.63,0.63,1.0,7.61,0.0,25.22,110.87,1.0,0.0,2.1,1.1,1.73,2.56,67.51,1.73,0.0,3.29,1.37,3.8,2.83,1.0,0.37,0.37,6.0,0.66,0.0,0.73,0
2.87,0.87,1.87,0.0,0.25,11.98,488.15,1.0,2.75,43.78,13.35,0.72,3.62,81.03,2.87,0.87,25.83,2.75,9.62,1.13,1.13,1.87,0.0,12.11,0.94,0.0,4.62,1
3.75,2.75,1.0,0.0,2.0,6.0,84.68,1.0,0.0,1.83,3.75,0.3,2.59,65.92,1.0,0.0,4.75,1.0,4.38,1.25,1.51,1.79,0.17,197.35,0.9,0.0,0.92,1
0.0,3.88,1.0,6.26,2.91,2.52,176.36,2.94,3.06,8.74,28.27,0.6,0.2,91.48,2.97,3.88,10.38,1.97,28.17,1.03,1.06,0.47,0.0,137.11,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,1.07,5.84,70.42,1.0,0.0,3.87,6.87,0.79,0.07,64.79,3.9,0.0,3.87,1.0,1.66,0.97,1.93,0.7,0.0,188.77,0.96,0.0,0.97,1
4.47,3.0,1.61,1.77,0.0,17.8,163.53,1.0,0.77,3.23,33.2,1.35,5.53,60.08,1.77,0.39,9.32,2.16,8.65,3.07,4.07,1.73,0.0,38.04,0.78,0.0,2.54,1
0.32,0.0,1.0,0.32,0.32,3.73,30.05,1.0,0.0,1.91,2.91,4.33,0.0,25.46,1.32,0.32,2.55,1.32,3.28,2.05,1.0,0.41,0.0,7.27,0.78,0.0,0.95,0
0.61,1.0,1.3,0.91,0.0,3.94,49.57,1.0,0.0,2.39,5.09,0.91,0.91,71.15,2.61,0.0,3.64,1.0,2.97,0.91,0.61,0.76,0.0,7.21,0.92,0.0,0.61,0
0.0,0.0,1.0,0.18,2.91,0.91,23.45,1.0,0.0,0.09,3.18,0.38,1.82,8.56,1.09,0.09,0.0,1.0,4.01,0.0,0.09,1.63,0.0,6.0,0.8,0.0,0.0,0
0.56,6.39,1.0,3.89,0.0,0.28,207.47,1.0,0.0,3.89,1.28,1.68,0.0,25.28,2.44,0.0,4.78,1.28,5.76,4.33,1.72,0.13,0.0,7.67,0.89,0.0,1.11,1
0.0,85.02,1.0,0.26,0.0,3.53,393.6,1.0,0.0,0.13,6.66,2.54,0.13,10.73,0.13,0.87,12.32,0.4,1.51,0.0,0.87,0.07,0.0,6.0,0.94,0.0,1.87,0
0.66,1.97,1.66,0.66,0.0,23.51,170.72,1.0,0.0,3.66,1.03,1.79,6.94,37.6,2.37,0.0,8.72,1.0,8.74,4.66,4.97,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.09,1.0,1.64,0.82,4.18,70.3,1.55,0.82,2.46,8.64,4.67,0.0,25.11,1.55,1.09,2.73,1.27,10.03,2.45,1.0,0.12,0.0,42.84,0.83,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,3.94,34.7,1.0,0.0,0.0,0.94,1.53,0.0,0.0,1.71,1.0,1.94,1.0,2.33,1.53,0.24,0.13,0.0,6.0,0.9,0.0,0.24,0
0.0,0.02,0.02,0.0,0.0,0.19,24.02,1.0,0.02,0.08,0.15,3.09,0.02,1.4,1.06,11.75,0.23,1.0,0.17,0.02,0.02,0.02,0.0,6.0,0.85,0.0,0.02,0
3.27,1.65,1.0,0.98,0.0,2.02,34.76,1.0,0.65,0.65,28.13,1.07,0.0,30.09,1.65,1.0,4.93,1.98,3.48,1.35,0.33,0.42,0.0,33.15,0.74,0.0,1.64,0
6.5,1.83,1.0,1.83,0.0,0.0,48.15,1.0,1.22,5.12,55.24,0.17,0.0,86.16,2.22,0.61,8.72,2.83,5.15,0.39,1.0,1.1,0.0,56.68,0.53,0.0,3.44,1
0.51,0.49,1.0,0.0,0.0,4.39,71.38,1.0,0.49,7.08,7.0,0.54,0.49,71.64,2.46,0.0,6.39,1.0,5.33,1.0,1.0,0.81,0.0,6.0,0.8,0.0,1.0,0
16.77,0.0,1.0,1.76,16.77,3.71,148.53,2.76,0.0,6.18,10.82,0.36,1.47,79.41,2.35,0.0,4.06,1.0,4.41,1.24,1.12,1.22,0.0,80.24,0.73,0.0,2.88,1
0.0,0.5,1.0,1.01,0.0,5.02,69.42,1.0,0.0,0.5,5.55,1.23,0.5,40.86,1.0,0.5,11.09,2.01,2.09,0.99,0.0,0.27,0.0,6.0,0.93,0.0,0.5,0
0.11,87.13,1.0,0.0,0.22,3.33,390.64,1.0,0.0,0.0,5.45,2.5,1.0,0.0,0.11,0.89,10.0,0.11,2.08,0.44,1.67,0.31,0.22,6.0,0.95,0.0,1.78,0
0.05,0.0,1.0,0.0,0.0,9.52,49.89,1.0,0.0,0.48,3.19,0.39,3.81,3.73,3.85,0.0,11.52,1.0,7.12,2.9,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.57,1.0,1.29,0.86,0.0,8.72,86.6,1.0,0.0,0.29,3.71,1.24,0.86,23.78,4.0,0.71,7.01,1.0,4.57,0.86,1.29,0.91,0.0,7.15,0.96,0.0,1.29,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.74,2.32,1.0,2.32,0.0,2.94,61.0,1.0,1.55,2.23,67.23,0.28,0.68,78.65,3.45,0.77,12.77,3.32,6.47,0.9,1.45,1.13,0.0,70.23,0.58,0.0,4.1,1
0.0,0.36,1.0,0.0,0.0,6.36,40.45,1.0,0.0,1.09,4.09,0.6,2.54,24.01,3.27,0.0,7.63,1.0,5.03,1.91,0.64,1.14,0.0,6.0,0.94,0.0,0.64,0
3.89,0.35,1.0,0.0,3.89,4.4,71.46,1.65,0.0,7.79,2.7,0.64,4.54,0.0,2.7,1.0,8.89,1.0,8.57,1.3,1.65,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.46,11.4,2.97,127.63,1.0,0.0,0.0,11.9,1.33,1.49,44.11,2.01,0.0,2.99,1.0,6.69,4.02,1.5,0.61,0.0,6.0,0.94,0.0,0.99,0
0.33,3.01,1.0,7.98,2.01,1.34,126.82,2.34,2.01,6.36,19.43,0.84,0.0,92.0,2.34,2.68,6.7,1.67,19.61,1.0,1.0,0.3,0.0,96.45,0.64,0.0,1.34,1
0.14,0.1,1.0,1.93,0.07,6.97,115.1,1.0,0.0,1.03,10.76,0.87,1.03,80.69,1.0,0.0,20.45,2.93,2.25,0.03,0.03,0.58,0.0,13.22,0.98,0.0,1.0,0
1.43,0.0,1.0,0.57,1.43,5.57,68.0,1.0,0.72,1.0,4.55,0.78,1.0,51.62,1.72,0.0,8.82,1.57,5.63,1.43,1.43,0.87,0.0,6.0,0.94,0.0,1.72,0
2.84,14.58,1.0,8.1,0.84,3.11,428.09,1.0,0.0,8.95,2.84,0.63,0.84,83.0,1.0,0.0,9.05,1.58,4.7,0.42,1.0,0.99,0.0,97.48,0.88,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,9.74,48.09,1.0,0.0,0.0,2.74,0.48,4.26,0.0,4.26,0.0,12.0,1.0,7.25,3.0,1.26,1.38,0.0,6.26,0.96,0.0,1.26,0
1.07,1.0,2.47,1.6,0.0,8.8,73.81,1.0,0.0,0.53,2.07,0.82,3.47,44.27,3.07,0.0,10.6,1.0,5.4,2.53,2.0,1.63,0.0,8.13,0.95,0.0,1.07,1
0.0,95.16,1.0,0.0,0.0,3.06,424.26,1.0,0.0,0.0,5.86,2.89,0.0,0.0,0.03,0.97,10.68,0.03,1.45,0.09,1.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.35,0.0,1.0,0.0,0.0,3.25,29.95,1.0,0.0,3.51,3.1,4.15,0.0,27.0,1.0,0.0,0.7,1.0,3.0,2.3,1.0,0.28,0.0,6.0,0.78,0.0,0.35,0
0.0,0.0,0.67,0.0,0.0,3.37,28.07,1.0,0.0,0.0,0.67,5.2,0.0,0.0,1.0,3.91,0.0,1.0,2.02,2.02,0.67,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,10.16,0.0,13.54,159.34,1.0,3.39,0.0,3.03,0.94,4.74,50.1,2.32,0.0,16.22,1.0,7.28,3.29,2.68,0.86,0.0,6.68,0.96,0.0,1.35,1
1.8,0.1,1.0,0.0,1.8,5.4,55.76,1.0,1.0,1.3,2.5,0.74,1.0,42.58,2.2,0.0,4.7,1.0,7.08,1.9,1.9,0.98,0.0,6.0,0.94,0.0,1.9,0
0.62,0.62,1.0,0.0,0.0,15.53,84.9,1.0,0.0,12.39,1.62,2.68,3.1,30.98,2.86,0.0,11.15,1.0,10.28,1.76,1.62,0.83,0.0,22.11,0.88,0.0,1.24,1
0.0,0.0,1.0,8.84,22.58,6.13,225.95,1.0,0.0,0.05,22.64,0.66,3.0,87.98,1.07,0.0,4.15,1.0,7.37,2.04,1.04,1.23,0.0,6.0,0.99,0.0,1.98,0
0.18,0.18,1.0,2.16,0.0,56.57,212.66,1.0,0.0,3.46,2.46,2.23,5.74,37.07,2.64,0.0,7.38,1.82,7.29,5.1,1.0,0.82,0.82,6.0,0.89,0.0,1.64,0
0.62,0.0,1.0,0.0,0.0,1.9,29.14,1.0,0.0,6.2,4.72,2.57,0.0,47.77,1.0,0.0,1.24,1.0,3.0,1.76,1.0,0.5,0.0,6.0,0.72,0.0,0.62,0
0.15,0.46,1.15,0.15,0.0,12.94,78.41,1.0,0.0,0.62,2.54,0.67,4.77,6.19,3.54,0.0,11.23,1.0,7.75,3.31,1.77,1.66,0.0,6.0,0.97,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,12.23,63.42,1.0,0.0,3.71,2.81,0.41,4.19,9.27,4.0,0.0,13.11,1.0,8.71,2.63,1.19,1.55,0.0,10.82,0.96,0.0,1.19,1
1.81,20.92,1.19,12.68,0.0,1.28,613.05,1.0,0.0,12.68,1.91,0.86,0.38,82.4,1.09,0.0,11.72,1.91,4.95,0.19,1.09,0.58,0.0,11.43,0.89,0.0,3.62,1
0.0,0.0,1.0,0.0,2.81,1.48,28.61,1.0,0.0,0.38,3.38,0.39,1.81,6.44,1.29,0.0,0.38,1.0,4.07,0.1,0.19,1.69,0.0,24.16,0.8,0.0,0.1,0
0.92,0.0,1.46,9.92,6.47,15.84,231.71,1.0,2.69,0.0,8.16,0.55,6.08,85.09,1.54,0.0,16.53,1.0,6.68,1.08,2.08,1.77,0.0,6.54,0.99,0.0,1.54,1
0.0,0.0,1.0,9.53,0.0,14.9,150.22,1.0,3.18,0.0,2.91,1.79,4.45,47.04,1.27,0.36,14.62,0.64,5.38,1.64,2.27,0.81,0.0,6.64,0.94,0.0,1.27,1
0.79,2.59,1.79,0.79,0.0,23.64,185.53,1.0,0.0,3.18,0.0,2.05,7.14,31.75,1.0,0.21,5.76,1.0,8.35,4.38,4.76,1.59,0.0,6.0,0.96,0.0,0.79,0
0.2,0.0,1.0,1.59,2.0,1.23,19.84,1.0,0.0,0.8,4.18,0.55,1.84,74.01,1.8,0.8,0.41,1.0,2.17,0.82,2.23,0.57,0.41,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,1.93,0.0,7.0,114.54,1.0,0.0,0.96,10.74,0.91,0.96,78.04,1.11,0.04,20.42,2.93,2.23,0.0,0.04,0.54,0.0,6.0,0.98,0.0,1.0,0
1.98,0.99,1.99,2.97,0.0,12.93,112.12,1.0,0.0,0.99,2.98,0.83,2.97,82.17,3.96,0.01,11.88,0.99,7.43,2.98,1.99,1.73,0.0,9.96,0.97,0.0,1.98,1
0.97,0.03,1.0,0.0,1.93,6.03,28.66,1.0,0.0,0.0,1.1,0.22,8.7,0.0,1.1,0.03,2.1,1.0,7.36,3.86,6.8,2.72,1.93,6.0,1.0,0.0,0.03,0
0.0,3.38,1.0,5.07,2.54,2.15,158.27,2.69,2.54,8.07,26.68,0.6,0.0,87.2,2.69,3.38,10.15,2.0,24.61,0.85,0.85,0.54,0.0,120.09,0.76,0.0,2.0,1
0.99,11.85,1.0,6.9,0.0,12.66,380.95,1.0,0.0,9.44,1.49,1.4,0.0,44.86,1.0,0.0,8.45,2.0,7.61,3.55,3.03,0.62,0.0,8.96,0.92,0.0,2.48,1
0.0,1.05,1.0,0.1,0.05,6.92,77.62,1.03,0.05,0.15,4.41,1.4,0.0,1.51,3.98,1.05,5.08,1.02,3.82,0.02,1.0,0.57,0.0,8.21,0.96,0.0,1.02,0
0.89,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.11,8.93,7.11,0.35,0.0,68.8,1.11,0.0,1.79,1.0,3.08,0.89,1.0,0.79,0.0,6.0,0.66,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.65,46.84,1.0,0.0,1.39,1.0,1.98,0.0,0.0,2.45,0.0,2.83,1.28,7.11,6.28,2.83,0.21,0.0,6.0,0.91,0.0,0.28,0
1.42,0.0,1.71,2.84,9.95,7.81,180.75,1.0,0.0,0.0,9.53,1.08,3.55,69.62,1.58,0.0,6.97,1.0,5.48,1.74,1.29,1.67,0.0,6.0,0.96,0.0,0.71,0
8.45,0.0,1.0,0.89,8.45,1.33,88.01,1.89,0.0,3.11,5.89,1.25,0.44,40.01,2.56,0.0,2.44,1.0,5.14,3.78,1.56,0.57,0.0,43.34,0.81,0.0,1.33,1
3.15,0.47,1.0,0.0,3.15,1.58,46.7,1.53,0.0,7.73,3.9,0.57,3.68,31.31,2.0,0.53,5.78,1.0,6.45,1.05,1.05,0.83,0.0,6.0,0.94,0.0,0.53,0
0.51,0.0,1.0,0.0,0.0,2.94,26.53,1.0,0.0,5.1,4.06,2.22,0.0,39.25,0.51,0.49,1.02,0.51,2.02,1.0,1.0,0.41,0.0,6.0,0.74,0.0,0.51,0
0.0,0.01,1.0,2.0,1.99,0.08,18.56,1.0,0.0,1.01,4.99,0.64,0.02,92.86,2.0,1.0,0.02,1.0,0.82,0.01,1.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.14,0.86,2.72,0.0,0.0,3.44,28.86,1.0,0.0,1.41,1.84,0.78,3.44,10.82,1.86,0.0,8.02,1.0,3.0,1.86,1.86,1.4,0.0,6.0,0.88,0.0,0.14,0
0.0,0.01,1.0,0.0,0.0,68.31,250.69,1.0,0.0,3.99,3.03,2.42,6.93,25.41,2.99,0.0,8.91,1.99,8.59,5.94,0.99,0.99,0.99,6.0,0.98,0.0,1.98,0
1.38,0.0,1.69,2.76,9.65,7.58,176.15,1.0,0.0,0.0,9.27,1.1,3.45,67.53,1.62,0.0,6.82,1.0,5.49,1.87,1.31,1.62,0.0,6.0,0.96,0.0,0.69,0
0.08,0.89,1.0,14.96,0.0,19.27,239.41,1.0,4.81,0.54,3.92,0.45,6.73,74.65,1.96,0.0,22.58,1.04,7.78,1.92,2.92,1.24,0.0,7.19,0.99,0.0,2.08,1
0.0,0.11,1.0,0.0,0.0,0.34,27.32,1.0,0.0,0.0,0.89,1.95,0.0,0.0,2.77,0.11,1.89,1.0,5.55,5.55,1.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.96,51.41,1.0,0.0,3.0,11.23,0.71,0.0,62.73,1.35,0.0,7.19,1.65,1.56,0.0,0.0,0.77,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,1.29,0.43,28.57,1.0,0.57,0.0,5.85,0.36,0.86,0.0,1.57,0.0,0.0,1.0,4.02,0.0,0.57,1.19,0.0,6.0,0.88,0.0,0.57,0
0.53,78.14,1.0,3.71,0.0,2.47,499.02,1.0,0.0,3.71,4.94,2.28,0.0,24.09,0.26,0.74,11.26,0.53,2.4,0.0,1.0,0.13,0.0,7.59,0.92,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.53,34.45,1.0,0.0,0.0,1.38,4.1,1.92,0.0,2.53,0.0,4.6,1.0,4.53,3.0,1.38,0.29,0.0,6.38,0.9,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,16.02,70.61,1.0,0.0,3.55,2.45,1.29,2.18,23.94,3.9,0.0,10.08,1.27,7.34,4.82,3.55,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,16.39,71.78,1.0,0.0,3.62,2.38,1.32,2.08,22.83,3.77,0.0,9.84,1.31,7.46,4.92,3.62,0.65,0.0,6.0,0.96,0.0,1.0,0
4.07,11.08,1.0,6.75,3.11,2.04,360.57,1.52,0.0,12.96,2.0,0.53,3.63,43.86,1.52,0.52,11.48,1.48,8.37,1.04,1.52,0.89,0.0,8.89,0.94,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,8.52,39.36,1.0,0.0,0.0,1.95,0.8,4.73,0.0,4.89,0.0,11.46,1.0,6.95,3.16,2.0,0.71,0.0,6.95,0.94,0.0,1.89,1
0.13,1.0,2.73,0.0,0.0,6.39,40.82,1.0,0.0,2.66,1.13,0.81,4.13,6.64,2.27,0.0,10.2,1.0,4.56,1.87,2.0,1.48,0.0,9.45,0.92,0.0,0.27,1
0.52,0.0,1.0,0.52,0.52,0.52,28.0,1.0,0.0,3.11,4.11,1.12,0.0,41.45,2.48,0.52,5.11,1.52,4.9,2.89,1.48,0.67,0.0,8.07,0.74,0.0,1.55,0
3.57,1.07,1.0,6.86,14.78,3.86,168.96,1.0,0.71,0.71,45.52,0.44,1.93,90.07,1.71,0.36,7.22,2.07,7.08,1.29,1.0,1.26,0.0,35.66,0.8,0.0,3.07,1
0.0,0.0,0.65,0.0,0.0,6.53,40.93,1.0,0.0,0.0,1.96,1.35,2.61,0.0,2.96,4.17,7.83,1.0,4.79,1.96,0.65,1.04,0.0,6.0,0.93,0.0,0.65,0
0.55,3.18,1.27,5.18,2.18,5.02,157.96,2.45,2.18,6.8,21.85,0.66,0.82,89.53,3.27,2.9,10.55,1.73,22.93,1.55,1.27,0.81,0.0,104.99,0.79,0.0,2.0,1
16.67,0.0,1.0,1.75,16.67,3.74,147.9,2.75,0.0,6.14,10.77,0.36,1.49,78.95,2.37,0.0,4.11,1.0,4.42,1.25,1.12,1.22,0.0,79.81,0.73,0.0,2.88,1
8.05,2.42,1.0,2.42,0.0,0.0,54.58,1.0,1.61,1.61,69.46,0.43,0.0,74.1,3.0,0.81,10.86,3.42,6.41,1.17,1.19,1.04,0.0,72.85,0.55,0.0,4.03,1
0.88,0.0,1.0,0.0,0.0,1.07,29.43,1.0,0.0,8.81,6.4,0.4,0.6,67.83,1.48,0.0,3.19,1.0,3.48,1.24,1.12,0.79,0.0,6.12,0.67,0.0,1.12,0
1.25,3.0,1.92,0.92,0.16,27.12,216.73,1.0,0.0,3.84,0.33,2.02,8.43,42.61,1.0,0.0,6.84,1.0,9.52,4.67,5.59,1.97,0.0,23.08,0.98,0.0,1.0,1
0.0,0.0,1.0,0.55,0.55,9.45,49.27,1.0,0.0,2.45,3.55,0.94,2.18,49.36,4.18,0.27,8.73,1.0,4.82,2.91,2.45,0.44,0.0,6.0,0.94,0.0,0.73,0
0.24,0.0,1.0,6.88,17.59,4.59,181.71,1.0,0.0,2.35,19.24,0.58,2.29,86.18,1.0,0.0,3.53,1.0,6.36,1.76,1.0,1.14,0.0,6.0,0.91,0.0,1.76,0
0.0,0.0,1.0,1.09,1.09,31.43,125.06,1.0,0.0,2.37,4.09,1.46,3.19,62.02,2.46,0.54,4.1,1.46,4.38,2.73,1.0,0.46,0.46,6.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.91,0.0,7.37,0.52,0.0,0.0,2.09,0.0,0.18,1.0,3.98,0.54,1.09,0.66,0.0,6.0,0.95,0.0,0.91,0
0.84,9.67,1.0,5.88,0.0,6.22,312.83,1.0,0.0,5.88,2.58,0.59,2.32,38.25,2.74,0.0,12.0,1.42,6.41,1.74,1.0,1.13,0.0,8.52,0.93,0.0,2.26,1
