CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.78,0.0,1.63,0.0,3.78,13.24,179.62,1.0,0.0,0.0,3.22,0.86,5.67,0.0,1.0,0.74,19.39,1.0,5.91,0.37,0.63,1.75,0.0,6.0,0.82,0.0,1.89,0
0.74,0.74,1.63,0.0,0.0,7.89,102.04,1.0,0.63,4.26,4.74,0.86,0.37,50.07,1.63,0.0,2.97,1.37,3.19,0.0,1.63,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,1.38,0.0,6.91,281.86,1.0,0.0,1.38,23.49,3.51,0.69,69.09,0.62,0.69,9.98,0.31,15.95,0.62,0.62,0.0,0.0,6.0,0.88,0.0,1.38,0
10.42,0.0,1.0,1.1,10.42,1.65,99.34,2.1,0.0,3.84,9.74,0.67,0.55,49.36,1.55,0.9,3.0,1.0,3.07,1.0,0.55,0.71,0.0,52.07,0.66,0.0,1.65,1
0.52,0.0,1.52,0.0,1.05,2.0,43.97,1.0,0.0,0.74,4.22,0.85,1.57,14.03,1.74,0.0,2.74,1.0,1.46,1.26,1.78,0.8,0.0,19.29,0.83,0.0,0.52,1
0.45,0.55,1.0,0.0,0.0,0.0,40.13,1.0,0.0,0.0,4.06,0.98,1.55,0.0,1.55,0.0,10.91,1.45,5.07,2.55,3.65,0.77,0.55,6.0,0.96,0.0,0.45,0
0.0,0.0,1.77,0.0,0.0,0.68,21.55,1.0,0.0,3.68,4.0,0.61,0.0,54.55,2.0,0.0,1.82,1.0,2.25,1.0,2.0,0.92,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,25.75,1.0,0.0,0.78,3.03,0.83,0.26,11.37,1.0,3.71,0.52,1.74,1.08,0.78,0.52,0.26,0.0,6.0,0.91,0.0,0.52,0
0.62,0.0,1.0,14.98,16.85,5.25,247.1,1.0,13.73,1.13,16.61,0.67,1.62,76.45,1.62,0.62,1.38,1.0,4.23,1.13,1.38,0.78,0.0,6.0,0.76,0.0,1.38,1
0.0,2.0,1.0,0.0,0.0,0.65,25.2,1.0,0.0,3.25,0.65,0.68,0.0,38.99,1.35,0.0,2.95,1.0,11.89,2.0,1.35,0.0,0.0,6.0,0.83,0.0,0.0,0
0.64,0.32,1.32,1.64,0.0,4.23,95.01,1.0,0.0,13.13,13.68,0.31,1.28,56.37,3.0,0.32,9.3,1.32,3.97,0.32,1.68,0.94,0.0,175.47,1.0,0.0,1.28,1
2.71,3.86,1.64,0.71,0.36,6.79,219.24,1.0,0.71,2.0,11.65,0.54,3.29,60.07,2.07,0.0,10.01,1.64,3.57,1.0,1.36,1.79,0.0,116.51,0.83,0.0,1.29,1
14.81,0.29,1.0,1.71,0.85,9.42,1947.81,1.0,2.56,2.15,153.76,1.88,0.15,90.39,1.85,0.85,19.1,2.85,1.64,0.0,1.0,0.37,0.0,331.42,0.81,0.0,1.85,1
2.0,1.22,1.78,2.34,0.0,8.34,173.96,1.0,0.0,31.03,11.45,0.43,3.34,76.6,2.56,0.78,22.8,2.0,7.98,0.78,1.0,1.83,0.0,7.56,0.98,0.0,3.34,1
13.79,0.0,1.0,1.62,0.81,8.49,1841.13,1.0,2.43,1.81,146.12,1.86,0.0,83.88,2.0,0.81,17.6,2.62,1.26,0.19,1.0,0.25,0.0,318.41,0.81,0.0,1.62,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
1.17,0.33,1.0,0.0,5.0,4.33,105.67,1.0,0.0,5.5,11.83,1.19,0.17,75.0,1.0,0.0,2.17,1.17,2.67,0.83,1.0,0.5,0.0,174.31,1.0,0.0,0.17,0
3.52,0.0,1.12,1.76,0.88,1.97,57.2,1.0,1.88,2.36,2.24,0.5,1.76,69.18,3.76,0.0,0.88,1.0,3.0,0.88,2.0,1.07,0.0,195.86,0.7,0.0,0.12,1
2.48,0.0,3.72,0.19,1.91,3.65,243.67,1.0,0.28,0.19,17.47,0.72,7.26,9.16,1.09,0.09,3.76,1.19,3.3,1.81,3.72,1.61,0.91,41.25,0.92,0.0,2.0,1
12.83,0.0,1.0,7.74,7.78,8.96,1766.94,1.0,7.96,1.48,138.31,1.7,0.52,98.22,2.0,1.0,15.78,2.48,2.08,0.0,1.0,0.33,0.0,287.61,0.75,0.0,1.74,1
0.0,0.8,1.6,0.0,0.0,3.58,25.36,1.0,0.0,1.81,2.41,0.73,0.0,30.1,2.0,0.0,2.79,1.0,3.15,2.19,2.0,0.9,0.0,6.0,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.77,27.95,1.0,0.88,1.33,0.0,0.48,0.0,29.15,2.0,0.0,2.33,1.0,17.63,2.0,1.56,0.22,0.0,6.0,0.77,0.0,0.44,0
1.32,0.65,1.0,16.23,18.26,6.0,285.11,1.0,14.88,0.97,17.5,0.68,1.68,77.87,1.68,0.68,3.27,1.32,4.01,0.0,1.0,0.84,0.0,6.0,0.76,0.0,1.0,1
0.0,6.51,1.0,0.0,0.0,8.0,104.62,1.0,0.0,0.0,4.01,2.74,0.0,0.0,2.0,0.5,6.5,1.5,3.27,2.5,1.0,0.37,0.0,6.0,0.93,0.0,1.0,0
0.21,9.96,1.1,0.31,0.0,7.21,173.09,1.0,0.0,4.07,8.52,4.06,0.42,9.08,2.1,1.0,8.19,2.0,2.8,1.0,0.1,0.21,0.0,6.21,0.94,0.0,2.21,0
0.54,0.0,0.54,0.0,3.24,2.16,63.06,1.0,0.0,3.24,7.02,2.07,0.0,44.28,1.46,0.0,0.54,1.0,1.35,0.54,0.54,0.19,0.0,115.09,0.91,0.0,0.0,0
0.0,2.73,1.0,0.45,0.0,0.91,32.5,1.0,0.0,2.09,6.34,0.45,0.0,37.08,1.91,0.0,1.55,1.0,2.76,1.09,1.45,0.68,0.0,118.39,0.95,0.0,0.0,0
7.58,0.67,1.67,2.67,6.24,7.03,181.8,1.66,0.0,28.49,12.67,0.32,3.01,87.99,2.67,0.67,19.12,1.67,7.55,1.0,1.0,1.77,0.0,34.93,0.89,0.0,3.67,1
0.29,0.29,1.0,0.0,0.0,5.57,62.99,1.0,0.0,6.14,5.71,0.74,0.71,67.29,2.43,0.0,3.14,1.0,6.98,0.29,1.0,1.59,0.0,6.0,0.97,0.0,1.29,0
1.46,0.92,1.0,0.15,1.46,3.0,51.31,1.15,0.92,7.0,4.62,0.6,1.0,72.46,2.92,2.77,6.69,1.0,2.93,1.0,0.08,0.56,0.0,12.47,0.94,0.0,1.15,1
0.51,0.0,1.0,0.0,3.09,4.0,76.81,1.0,0.0,4.54,9.6,1.01,0.49,63.55,1.0,0.0,1.49,1.0,3.31,1.97,1.49,0.67,0.0,109.9,0.97,0.0,0.97,0
0.85,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.0,0.0,7.97,0.24,0.85,0.0,1.0,0.73,19.63,2.0,6.49,1.71,1.71,0.43,0.0,6.0,0.96,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.55,52.62,1.0,0.18,1.28,0.73,1.48,1.82,13.01,2.18,0.55,2.1,1.0,2.97,2.63,4.08,0.91,0.82,6.0,0.94,0.0,0.18,0
1.87,1.0,1.94,2.81,0.0,8.49,180.94,1.0,0.0,36.72,12.49,0.37,3.75,86.37,2.87,0.94,25.48,2.0,8.81,0.94,1.0,1.91,0.0,7.87,0.99,0.0,3.75,1
0.49,0.0,1.0,0.25,0.12,0.12,25.71,1.0,0.25,0.25,6.38,1.02,0.25,8.78,1.37,1.75,2.75,1.0,2.0,1.0,0.25,0.12,0.0,32.7,0.61,0.0,0.0,0
1.8,1.8,1.1,0.0,0.0,6.31,112.06,1.0,0.1,3.2,5.8,0.79,0.9,41.63,1.1,0.0,7.18,1.9,3.45,0.0,1.1,1.28,0.0,6.0,0.98,0.0,1.0,0
0.68,0.68,1.0,0.0,0.0,6.04,71.84,1.0,0.0,3.68,5.32,1.41,0.32,50.13,1.0,0.0,1.32,1.0,4.05,1.64,1.32,0.92,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.04,0.0,0.0,0.36,24.94,1.0,0.04,0.2,6.88,1.09,0.0,2.25,1.04,1.92,2.88,1.0,1.9,0.96,0.08,0.06,0.0,6.0,0.62,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.86,321.17,1.0,0.93,0.0,58.92,1.46,0.0,0.0,0.93,1.93,1.0,1.86,0.46,0.28,0.07,0.0,0.0,6.93,0.98,0.0,0.93,1
0.0,2.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,0.0,0.32,0.01,0.0,2.0,0.0,1.0,1.0,28.98,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,8.98,1.0,0.45,0.0,7.67,222.14,1.0,0.0,0.45,13.83,4.6,0.22,22.43,1.55,1.0,7.79,1.55,3.86,0.78,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.16,0.84,2.16,0.0,2.32,1.58,45.43,1.0,0.0,2.09,1.58,0.69,3.49,25.14,1.0,0.0,2.84,1.0,2.72,2.0,2.74,1.08,0.0,6.0,0.7,0.0,1.16,0
0.0,4.96,0.99,0.0,0.0,0.0,17.97,1.0,0.0,2.97,0.0,0.6,0.0,32.71,1.01,0.0,1.98,1.0,3.77,1.98,0.99,0.87,0.0,6.0,0.91,0.0,0.0,0
3.66,0.0,1.0,1.77,1.57,1.34,57.95,1.0,1.77,2.46,3.26,0.53,1.77,72.26,3.66,0.0,1.0,1.0,2.94,1.0,1.89,0.93,0.0,220.4,0.7,0.0,0.0,1
0.96,0.0,1.0,0.0,0.0,0.09,22.22,1.0,0.0,0.0,8.78,0.3,0.96,0.0,0.96,0.04,22.03,1.91,7.55,2.09,1.96,0.48,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.46,0.0,0.0,5.77,63.73,1.0,0.46,5.54,4.0,0.82,0.0,63.55,2.0,0.0,4.31,1.0,2.6,0.54,2.0,1.08,0.0,6.0,0.96,0.0,0.46,0
1.07,4.11,1.18,0.0,1.07,3.75,63.37,1.0,0.0,2.46,0.18,0.61,1.61,27.11,1.0,0.0,6.82,1.0,4.6,1.64,1.0,1.21,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.3,24.52,1.0,0.0,0.15,6.7,1.08,0.0,2.82,1.15,1.7,3.0,1.0,1.73,1.0,0.15,0.06,0.0,8.67,0.66,0.0,0.0,0
3.09,0.0,1.91,1.39,1.3,1.61,47.76,1.0,1.39,1.39,1.7,0.48,3.82,49.48,3.09,0.0,1.3,1.0,3.15,1.3,2.61,1.23,0.3,156.52,0.74,0.0,0.61,1
0.0,1.25,1.0,0.0,0.0,4.25,59.27,1.0,0.0,2.25,6.25,2.0,0.75,32.98,0.75,0.5,1.5,0.75,3.71,2.5,1.5,0.75,0.0,6.0,0.93,0.0,1.75,0
13.23,0.22,1.0,1.56,0.78,8.45,1768.65,1.0,2.56,3.11,140.17,1.75,0.22,92.79,2.22,1.44,17.89,2.56,1.65,0.22,0.78,0.28,0.0,302.46,0.82,0.0,1.78,1
0.99,0.0,1.01,23.72,26.69,5.93,362.95,1.0,21.75,0.03,22.78,0.64,1.98,95.47,2.0,0.99,0.99,1.0,4.24,0.01,1.01,0.65,0.0,6.0,0.65,0.0,0.99,1
0.53,0.91,1.09,0.0,0.53,25.56,117.81,1.0,0.0,8.21,1.91,0.52,7.18,22.81,2.82,0.0,23.53,1.0,14.11,2.74,1.91,2.43,0.91,17.86,0.94,0.0,3.0,1
3.17,0.0,1.53,0.0,3.17,13.47,169.81,1.0,0.0,3.3,3.35,0.54,5.23,34.38,1.94,0.0,17.23,1.0,8.23,0.0,1.0,2.35,0.0,6.0,0.96,0.0,2.06,0
0.23,0.0,1.68,0.0,0.45,2.23,38.77,1.0,0.0,0.77,4.1,0.87,1.8,14.72,1.77,0.0,2.77,1.0,1.56,1.23,1.68,0.73,0.23,19.94,0.94,0.0,0.45,1
0.64,1.8,1.0,15.35,17.26,3.84,241.15,1.0,14.07,1.08,14.71,0.62,1.28,73.28,1.64,0.64,1.36,1.0,4.09,0.72,1.0,0.73,0.0,6.0,0.75,0.0,0.64,1
0.0,2.7,1.0,0.0,0.0,3.85,63.69,1.0,0.57,4.02,5.28,2.83,0.57,40.81,1.72,2.57,4.02,0.57,2.62,1.0,0.0,0.29,0.0,6.0,0.93,0.0,1.0,0
8.63,0.55,1.0,0.91,8.63,3.0,96.99,1.91,0.55,7.0,7.64,0.48,1.0,79.63,2.55,1.64,5.18,1.0,3.39,1.0,0.45,0.86,0.0,44.18,0.84,0.0,1.91,1
0.0,1.53,1.0,1.05,0.0,5.73,224.75,1.0,0.0,2.47,20.23,3.02,0.53,89.08,0.47,0.53,8.78,0.95,6.42,0.0,0.47,0.24,0.0,6.0,0.99,0.0,1.05,0
1.63,1.0,1.63,1.9,0.0,8.27,151.35,1.0,0.0,26.15,10.06,0.84,2.53,74.52,2.27,0.63,17.46,1.63,7.32,1.0,1.0,1.59,0.0,7.27,0.97,0.0,3.27,1
4.2,0.0,1.64,0.0,3.84,13.43,181.88,1.0,0.0,0.0,3.88,0.51,6.12,0.0,1.0,0.0,26.84,1.36,8.04,0.72,1.36,1.96,0.0,6.0,0.95,0.0,2.28,0
0.0,0.78,1.84,0.0,0.0,0.78,28.83,1.0,0.0,2.53,4.47,1.39,0.0,42.21,1.69,0.31,0.0,0.84,2.26,1.0,1.69,0.84,0.0,6.0,0.47,0.0,0.16,0
2.44,0.0,1.39,1.22,0.61,0.61,38.38,1.0,1.22,2.39,2.78,0.49,1.22,62.83,3.22,0.0,0.61,1.0,2.71,1.0,2.0,1.0,0.0,137.95,0.56,0.0,0.0,1
0.65,1.76,1.0,0.0,0.0,0.0,20.6,1.0,0.0,1.05,5.84,0.29,0.65,11.58,1.0,0.0,15.63,1.65,6.27,2.0,1.65,0.63,0.0,6.0,0.95,0.0,0.65,0
0.0,1.96,1.0,0.0,0.0,0.0,19.38,1.0,0.0,0.65,3.73,0.83,0.0,12.43,1.65,0.69,2.35,1.0,1.82,0.35,0.65,0.28,0.0,6.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.43,23.44,1.0,0.0,2.15,0.43,0.56,0.0,25.78,1.57,0.0,2.29,1.0,17.68,2.0,1.57,0.0,0.0,6.0,0.78,0.0,0.0,0
0.21,1.57,1.0,1.57,0.0,7.87,318.52,1.0,0.0,1.57,28.66,3.91,1.0,78.65,0.21,0.79,15.92,0.43,9.58,0.43,0.43,0.11,0.0,6.0,0.98,0.0,1.79,0
2.58,0.0,1.0,1.64,0.64,1.36,51.29,1.0,1.29,1.64,6.27,0.39,1.29,60.68,3.64,0.0,1.0,1.0,2.47,0.64,2.0,0.8,0.0,233.39,0.78,0.0,0.0,1
9.51,1.0,1.0,1.0,0.5,8.0,1189.64,1.0,1.5,2.5,92.67,1.42,0.5,69.56,1.5,0.5,14.51,2.5,2.41,0.0,1.0,0.73,0.0,196.88,0.88,0.0,1.5,1
0.0,0.73,1.0,0.0,0.0,1.63,27.37,1.0,0.0,1.84,2.9,2.77,0.0,22.04,0.37,0.63,2.1,0.37,5.09,3.27,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,6.14,2.12,4.39,3.12,2.88,94.4,1.44,0.0,1.32,2.44,0.54,3.81,32.89,1.0,0.0,3.32,1.44,3.46,1.56,2.68,1.56,0.0,6.0,0.73,0.0,1.56,0
0.04,1.1,1.02,0.0,0.0,25.69,107.08,1.0,0.0,8.86,2.29,0.5,6.94,25.57,2.96,0.0,22.84,1.02,14.46,2.96,1.98,2.4,0.98,19.76,0.94,0.0,2.98,1
0.0,2.87,1.04,0.0,0.0,0.0,17.96,1.0,0.0,1.09,2.09,0.68,0.0,20.32,2.0,0.0,1.91,1.0,1.82,0.04,1.04,0.45,0.0,6.0,0.88,0.0,0.0,0
9.7,0.0,2.47,1.02,9.7,9.36,112.1,2.02,0.0,4.06,7.11,0.7,3.45,45.95,2.0,0.0,4.96,1.0,5.26,2.96,3.94,1.51,0.49,48.89,0.83,0.0,2.02,1
1.08,0.92,2.08,0.0,2.16,5.22,48.8,1.0,0.0,0.0,1.08,0.74,3.24,0.0,1.46,0.0,4.3,1.0,3.55,2.92,3.08,1.35,0.0,6.0,0.72,0.0,1.08,0
0.0,2.0,1.0,0.0,0.0,0.58,24.65,1.0,0.0,2.9,0.58,0.65,0.0,34.84,1.42,0.0,2.74,1.0,13.71,2.0,1.42,0.0,0.0,6.0,0.81,0.0,0.0,0
1.66,1.66,1.17,0.0,0.0,4.98,97.5,1.0,0.0,3.0,5.66,0.74,0.83,41.7,1.17,0.0,6.64,1.83,3.29,0.17,1.17,1.21,0.0,6.0,0.88,0.0,0.83,0
0.0,4.92,1.05,0.0,0.0,5.17,92.47,1.0,0.0,0.02,6.92,5.74,0.09,0.0,0.03,1.97,0.11,0.02,2.4,1.06,0.11,0.03,0.02,6.0,0.9,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.55,25.76,1.0,0.78,1.16,1.22,0.79,0.0,25.59,1.39,3.06,1.55,1.61,1.26,0.78,0.39,0.19,0.0,6.0,0.89,0.0,0.39,0
0.0,0.54,1.0,0.0,0.0,1.79,26.04,1.0,0.0,0.32,3.57,3.51,0.0,3.53,0.11,0.89,1.11,0.11,6.21,3.79,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,3.05,66.71,1.0,0.0,0.79,5.63,1.7,0.0,15.01,2.0,0.21,3.63,1.21,1.22,1.0,0.79,0.34,0.0,20.22,0.94,0.0,0.42,1
0.0,1.78,1.0,0.41,0.0,0.81,31.03,1.0,0.0,1.0,6.89,0.53,0.0,28.36,2.41,0.0,1.59,1.0,1.68,0.0,1.41,0.43,0.0,106.97,0.94,0.0,0.0,0
5.72,0.0,1.7,0.6,5.72,7.19,115.48,1.6,0.7,5.6,6.41,0.74,0.3,66.24,2.0,0.0,0.9,1.0,3.32,0.3,1.7,1.49,0.0,31.3,0.89,0.0,1.6,1
1.94,0.94,1.94,2.82,0.36,8.7,185.81,1.0,0.0,37.03,13.0,0.39,3.76,86.7,2.88,0.94,25.45,1.94,8.85,1.0,1.0,1.9,0.0,19.94,0.99,0.0,3.76,1
0.28,1.14,1.0,0.0,0.0,1.7,43.54,1.0,0.0,3.0,5.14,0.89,0.14,71.79,1.0,0.0,3.7,2.0,2.5,0.0,1.0,0.61,0.0,6.0,1.0,0.0,0.14,0
0.71,0.82,1.0,0.36,0.18,0.18,54.47,1.0,0.36,0.36,0.36,1.45,2.0,12.65,2.36,0.0,1.0,1.0,3.0,2.64,4.47,1.0,0.82,44.48,0.89,0.0,0.0,1
6.03,0.76,1.76,2.76,4.5,7.58,184.37,1.47,0.0,31.42,12.76,0.33,3.29,87.71,2.76,0.76,21.32,1.76,8.02,1.0,1.0,1.83,0.0,27.42,0.92,0.0,3.76,1
0.79,0.41,1.0,19.05,21.43,4.97,297.02,1.0,17.46,1.03,18.46,0.69,1.59,88.57,1.79,0.79,1.62,1.0,3.93,0.41,1.0,0.51,0.0,6.0,0.71,0.0,0.79,1
0.0,4.58,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.58,0.42,0.6,0.0,30.06,1.21,0.0,2.0,1.0,3.38,1.58,1.0,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.75,0.0,0.0,14.98,56.21,1.0,0.0,0.94,1.87,1.23,5.62,0.0,2.0,0.0,6.56,1.0,6.09,4.68,6.56,1.64,0.94,6.0,0.95,0.0,0.94,0
1.32,0.0,1.93,0.14,1.32,0.21,27.12,1.14,0.0,3.28,4.55,0.55,0.07,52.77,2.0,0.0,0.21,1.0,2.38,1.0,1.93,1.02,0.0,11.82,0.41,0.0,0.21,0
0.0,0.05,1.0,0.0,0.0,1.9,28.47,1.0,0.0,0.0,3.79,3.75,0.1,0.0,0.1,0.95,1.0,0.05,6.32,3.95,1.21,0.05,0.05,6.0,0.87,0.0,0.0,0
1.0,0.85,1.0,0.0,0.9,6.55,86.16,1.0,0.0,4.3,6.2,1.66,0.0,57.37,1.0,0.0,1.0,1.0,3.77,1.0,1.0,0.81,0.0,36.41,0.96,0.0,1.7,1
0.31,0.0,1.31,0.84,0.63,2.0,51.26,1.0,0.0,0.84,12.11,0.34,0.94,35.39,2.69,0.0,1.16,1.0,1.7,0.31,2.31,0.66,0.0,214.97,0.93,0.0,0.31,1
0.74,0.74,1.0,0.0,0.0,6.22,73.93,1.0,0.0,3.74,5.26,1.47,0.26,50.67,1.0,0.0,1.26,1.0,4.04,1.52,1.26,0.92,0.0,6.0,0.95,0.0,2.0,0
0.97,0.97,1.0,0.0,0.0,6.9,91.65,1.0,0.03,3.87,6.93,1.72,0.0,51.24,1.0,0.07,1.0,1.03,3.87,0.97,0.97,0.86,0.0,6.03,0.95,0.0,1.97,0
5.71,0.0,1.0,1.34,0.34,4.69,792.76,1.0,1.01,1.34,69.43,0.89,0.0,61.15,2.66,0.34,7.72,1.67,1.44,0.0,1.66,0.36,0.0,298.68,0.93,0.0,0.67,1
0.01,0.0,1.0,0.3,0.34,4.03,343.3,1.0,1.26,0.0,62.5,1.27,0.03,1.21,1.01,1.99,1.0,1.99,0.07,0.0,0.01,0.01,0.0,6.99,0.99,0.0,1.0,1
0.59,0.0,1.41,0.0,0.0,3.7,52.03,1.0,0.41,2.06,6.94,0.45,0.59,23.04,1.41,0.0,13.54,1.59,5.71,1.18,2.0,0.94,0.0,6.0,0.97,0.0,1.0,0
16.88,0.0,1.0,2.16,1.19,9.97,2247.28,1.0,3.14,1.99,177.87,2.06,0.01,98.98,2.0,1.0,20.86,2.99,1.34,0.0,1.0,0.22,0.0,384.24,0.78,0.0,1.99,1
0.0,0.96,1.04,0.0,0.0,2.89,41.07,1.0,0.96,6.85,4.0,0.62,0.96,70.22,2.96,2.89,6.74,1.0,2.81,1.0,0.07,0.52,0.0,6.0,0.94,0.0,0.96,0
0.0,0.05,1.0,0.0,0.0,2.05,38.97,1.0,0.05,1.05,4.87,0.94,0.0,20.24,2.0,0.0,3.03,1.0,1.06,1.03,1.0,0.43,0.0,23.53,0.94,0.0,0.03,1
0.16,0.84,1.48,0.0,0.32,3.0,41.36,1.0,0.84,5.88,3.52,0.61,2.12,59.65,2.68,2.52,6.2,1.0,2.94,1.16,0.64,0.7,0.16,6.0,0.95,0.0,1.16,0
6.55,0.0,1.0,0.69,6.55,3.66,87.63,1.69,0.0,4.38,8.07,0.59,1.0,59.85,1.34,0.0,2.34,1.0,4.13,2.31,1.66,1.1,0.0,34.95,0.86,0.0,2.34,1
0.0,1.13,2.31,0.0,0.0,6.98,37.03,1.0,0.0,0.44,0.87,0.66,2.62,0.0,2.0,0.0,3.62,1.0,19.18,3.31,4.18,0.76,0.44,6.0,0.8,0.0,0.44,0
0.0,0.33,1.0,0.0,0.0,8.58,46.05,1.0,0.0,2.97,2.0,0.74,2.31,8.25,1.66,3.35,7.59,1.67,4.84,0.99,0.66,0.79,0.33,10.29,0.91,0.0,0.99,0
1.92,5.49,1.92,2.04,2.29,9.66,316.66,1.0,1.87,1.83,17.51,0.59,3.83,57.56,1.08,0.08,13.81,1.92,3.91,0.92,1.0,2.09,0.0,53.59,0.91,0.0,1.92,1
0.0,0.0,1.0,0.09,0.0,4.73,54.55,1.0,0.0,6.46,6.72,0.34,0.91,70.22,3.0,0.0,3.73,1.0,7.57,0.0,1.09,1.75,0.0,28.26,0.98,0.0,0.91,1
0.67,2.0,1.0,0.0,0.0,7.99,63.59,1.0,0.0,1.01,2.02,0.9,0.34,13.47,1.66,0.0,7.34,1.34,4.16,2.65,1.66,0.92,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.93,24.87,1.0,0.0,1.3,2.74,0.76,0.19,13.55,1.37,4.07,0.74,1.81,1.52,0.0,0.19,0.35,0.0,6.0,0.91,0.0,0.19,0
0.0,2.68,1.0,0.0,0.0,0.43,21.22,1.0,0.0,1.21,2.43,0.69,0.11,21.68,1.89,0.0,2.0,1.0,2.05,0.32,1.11,0.49,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,2.0,0.0,0.0,7.52,82.18,1.0,0.84,4.67,4.0,0.86,0.0,55.01,2.0,0.0,0.0,1.0,2.88,0.16,2.0,1.48,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.07,0.0,0.0,2.5,31.9,1.0,0.07,0.36,4.0,3.65,0.0,4.03,0.14,0.93,0.93,0.07,6.25,3.71,1.07,0.11,0.0,6.0,0.87,0.0,0.07,0
0.0,0.75,2.88,0.0,0.0,13.38,51.13,1.0,0.0,0.63,1.25,1.06,3.75,0.0,2.0,0.0,7.0,1.0,5.75,4.63,5.13,1.38,0.63,6.0,0.95,0.0,0.63,0
0.01,0.01,1.0,0.0,0.0,3.01,37.26,1.0,0.0,5.99,4.01,0.74,0.0,69.9,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.95,34.38,1.0,0.0,4.43,4.52,0.83,0.0,73.67,1.48,0.0,5.38,1.52,2.29,0.48,1.48,0.58,0.0,6.0,0.97,0.0,0.0,0
1.48,1.48,1.0,0.0,0.0,4.45,89.21,1.0,0.0,2.23,4.97,0.79,0.74,29.67,1.0,1.29,5.93,2.0,2.6,0.0,0.74,0.93,0.0,6.0,0.96,0.0,0.74,0
0.0,1.58,1.0,0.0,0.0,7.94,40.12,1.0,0.0,0.64,1.27,0.92,0.21,9.35,1.79,0.0,5.94,1.0,4.43,3.79,2.0,0.8,0.0,6.0,0.93,0.0,0.42,0
0.0,3.25,1.0,0.35,0.0,0.7,29.23,1.0,0.0,2.3,4.91,0.48,0.0,36.16,1.7,0.0,1.65,1.0,2.99,1.3,1.35,0.72,0.0,93.01,0.94,0.0,0.0,0
0.66,0.0,1.84,0.33,0.16,0.16,22.75,1.0,0.33,2.84,3.67,0.55,0.33,53.45,2.33,0.0,0.16,1.0,2.37,1.0,2.0,1.0,0.0,41.47,0.43,0.0,0.0,0
3.42,0.0,1.58,1.61,1.19,1.39,49.3,1.0,1.61,1.61,1.81,0.47,3.16,57.33,3.42,0.0,1.19,1.0,3.1,1.19,2.39,1.14,0.19,180.41,0.72,0.0,0.39,1
0.0,4.34,1.0,0.44,0.0,2.21,102.32,1.0,0.0,2.78,7.52,1.54,0.22,47.83,0.78,0.22,4.66,0.78,5.2,1.56,0.78,0.68,0.0,6.0,0.92,0.0,0.44,0
4.03,0.0,1.67,0.0,4.03,14.76,195.53,1.0,0.0,0.33,2.31,0.8,6.05,6.24,1.33,0.0,20.47,1.0,5.89,0.33,1.0,2.01,0.0,11.91,0.94,0.0,2.02,1
1.83,12.82,1.08,9.16,1.83,4.42,137.13,1.92,0.08,3.17,3.08,0.56,0.92,73.4,1.08,0.0,4.58,1.92,4.25,0.92,1.08,1.21,0.0,6.0,0.98,0.0,1.0,1
