CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.83,1.0,0.0,0.83,4.0,73.37,1.0,0.0,3.34,7.17,0.78,1.16,60.08,1.83,0.0,8.34,1.83,2.32,1.0,1.5,1.01,0.17,11.47,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.09,0.45,1.0,0.0,32.78,0.91,43.74,1.0,0.0,0.91,33.96,0.39,0.55,29.94,1.55,0.0,0.55,2.0,1.61,0.0,0.0,0.37,0.0,59.0,0.89,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,3.0,41.59,1.0,0.0,1.1,3.84,2.34,0.0,9.72,1.9,0.0,3.68,1.31,3.44,1.8,0.9,0.03,0.0,50.88,1.0,0.0,0.1,0
1.07,0.0,1.0,0.81,8.87,3.46,99.3,1.27,0.81,1.61,17.67,0.64,0.73,25.53,2.0,0.81,4.61,1.73,9.92,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.73,0
3.32,0.0,1.0,0.0,21.15,3.95,97.75,1.0,0.0,0.0,27.05,0.33,1.66,0.0,3.32,0.0,1.66,1.34,2.9,0.0,1.32,0.63,0.0,369.68,0.91,0.0,2.02,1
0.22,1.22,1.0,0.0,0.0,6.13,65.19,1.0,0.0,0.0,4.52,1.67,0.0,0.0,3.78,0.0,8.0,1.0,1.02,0.0,1.0,0.54,0.0,19.28,0.92,0.0,0.44,1
3.17,4.98,1.0,5.26,4.98,4.55,191.9,1.0,0.9,0.9,22.12,2.01,0.0,96.83,1.45,0.55,10.33,1.45,3.11,0.55,0.45,0.3,0.0,20.88,0.85,0.0,1.45,0
0.0,0.82,1.0,0.0,0.0,2.35,38.01,1.0,0.0,1.65,5.53,0.74,0.18,54.3,1.18,0.0,0.53,2.0,2.08,0.0,0.18,0.38,0.0,6.0,0.94,0.0,0.18,0
0.14,0.14,1.0,2.57,0.0,4.86,97.12,1.0,1.71,3.0,7.86,0.64,1.0,59.56,1.86,0.0,12.99,2.0,4.42,0.0,0.86,1.23,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.46,76.9,1.0,0.0,1.98,7.37,1.84,0.0,28.29,2.0,0.0,1.46,1.0,6.78,1.02,1.0,0.23,0.0,31.61,0.97,0.0,0.98,0
0.16,0.0,1.0,0.0,4.83,3.68,51.92,1.0,0.0,0.0,12.03,0.6,1.0,0.0,2.0,0.0,2.84,2.0,3.1,0.0,0.92,0.4,0.0,13.81,0.95,0.0,1.24,1
0.0,0.68,1.0,0.32,0.0,4.64,63.56,1.0,0.0,2.71,5.75,1.6,0.0,81.01,1.36,0.32,6.11,1.36,2.08,1.32,1.0,0.73,0.0,6.0,0.94,0.0,0.68,0
0.0,3.7,1.37,3.7,0.07,4.07,206.55,1.0,0.0,0.0,21.35,3.17,1.35,92.51,1.0,1.85,11.25,1.0,1.64,0.3,1.87,0.3,0.3,71.68,0.73,0.0,2.85,1
1.87,2.87,1.0,32.35,5.25,7.37,90.13,1.0,0.0,0.0,2.13,0.25,3.5,61.2,1.25,0.0,7.13,1.0,7.54,3.5,5.37,2.6,0.87,29.41,0.91,0.0,0.25,1
3.36,0.0,1.0,0.0,0.84,5.84,110.88,1.0,0.64,0.0,9.23,0.58,2.16,0.0,3.68,0.64,2.16,1.0,3.4,0.32,1.68,0.8,0.0,427.11,0.94,0.0,0.84,1
0.77,0.77,2.14,0.0,0.23,4.23,63.48,1.0,0.0,2.31,5.63,0.4,4.89,39.33,1.0,0.0,5.86,1.77,3.06,0.92,5.72,2.18,0.92,6.0,0.96,0.0,1.0,0
1.49,0.0,1.0,3.0,12.29,3.88,148.29,1.37,2.37,4.12,21.41,0.64,0.63,73.66,2.0,1.12,12.14,1.63,13.4,0.0,1.0,0.86,0.0,6.0,0.94,0.0,1.26,0
0.13,0.25,0.13,0.0,0.0,0.38,28.94,1.0,0.0,38.46,1.26,0.47,0.0,0.0,0.38,0.0,1.01,0.13,0.25,0.0,0.13,0.08,0.0,13.68,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.07,33.59,1.0,0.0,1.04,2.11,2.48,0.0,1.11,2.07,0.0,0.19,1.0,3.44,1.93,1.0,0.04,0.0,54.15,1.0,0.0,0.04,0
0.0,0.0,0.85,1.3,0.0,5.1,31.6,1.0,0.0,0.0,0.85,3.39,0.0,84.93,0.0,0.85,0.0,0.0,1.7,1.7,0.85,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,0.89,1.0,0.85,0.0,2.74,34.47,1.0,0.0,1.79,4.57,0.73,0.0,61.64,1.11,0.0,0.21,1.89,3.55,1.91,0.32,0.44,0.11,8.76,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,5.82,41.35,1.0,0.0,0.0,2.24,4.82,1.82,0.0,4.0,2.94,0.59,1.0,0.9,0.59,0.82,0.48,0.0,75.57,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,3.47,105.76,1.0,0.0,1.77,17.42,0.73,0.0,80.48,1.0,0.0,28.04,3.53,2.6,0.0,0.23,0.27,0.0,6.0,0.97,0.0,1.23,0
0.0,1.2,1.0,0.0,0.0,0.0,16.2,1.0,0.0,0.4,3.61,0.43,0.0,0.0,2.6,1.2,1.4,1.0,1.77,0.4,0.4,0.54,0.0,6.0,0.91,0.0,0.0,0
0.08,0.0,1.0,2.88,0.21,4.96,98.67,1.0,1.92,2.88,7.79,0.65,1.25,58.46,1.96,0.0,13.63,1.96,4.65,0.04,1.12,1.22,0.04,7.37,0.95,0.0,1.96,1
0.0,0.38,1.38,0.0,0.0,9.21,73.3,1.0,2.47,5.75,1.15,0.98,3.38,13.79,1.62,2.47,5.68,1.38,4.3,1.23,0.77,1.57,0.0,6.0,0.99,0.0,0.38,0
1.9,2.8,1.0,33.24,5.39,7.59,88.37,1.0,0.0,0.3,1.61,0.21,3.7,68.07,1.0,0.0,7.0,1.1,7.77,3.59,5.39,2.75,0.9,22.17,0.93,0.0,0.1,1
0.18,0.0,1.0,0.0,0.45,5.82,116.0,1.0,0.0,2.73,12.1,1.02,0.63,52.8,1.91,0.0,3.18,1.0,9.62,0.09,1.27,0.64,0.09,8.96,0.92,0.0,1.91,1
1.76,0.56,1.56,1.32,14.52,9.84,159.67,1.44,1.32,11.04,21.04,0.64,2.24,61.96,1.44,1.32,9.56,1.56,16.83,0.0,1.56,1.55,0.0,6.0,0.95,0.0,0.56,1
0.0,0.57,1.0,0.0,0.0,6.14,66.14,1.0,1.71,0.0,2.29,1.31,1.29,0.0,3.14,2.29,4.14,1.0,2.8,0.86,0.57,0.76,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.05,53.78,1.0,0.0,0.08,8.13,0.66,0.97,1.45,2.0,0.0,3.0,1.97,3.42,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.03,0
0.47,0.0,1.0,0.0,14.83,3.83,64.78,1.0,0.0,0.77,20.48,0.98,0.23,25.27,1.23,0.0,1.77,2.0,1.44,0.0,0.77,0.3,0.0,28.73,0.92,0.0,2.47,1
0.0,0.95,1.0,0.0,0.0,4.1,81.2,1.0,0.0,3.95,8.25,0.9,0.0,71.3,2.0,0.0,8.7,1.95,2.52,0.95,1.0,0.71,0.0,6.0,0.97,0.0,1.05,0
0.59,2.56,1.85,0.0,0.15,16.22,156.92,1.0,0.0,0.85,5.89,0.67,2.85,63.88,4.85,0.0,13.07,1.0,3.95,0.85,1.15,1.48,0.0,80.45,0.98,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,2.52,23.54,1.0,0.0,0.5,0.5,3.87,0.5,0.0,3.01,2.52,1.5,1.0,1.33,1.0,0.5,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,3.34,1.66,1.38,0.0,13.18,182.98,1.0,0.0,0.66,11.2,1.64,1.97,83.61,3.62,0.69,13.97,1.0,3.12,0.66,0.66,1.05,0.0,30.46,0.89,0.0,1.69,1
0.0,1.29,2.0,0.0,0.0,16.29,114.18,1.0,0.0,12.99,3.29,0.68,3.86,41.6,1.57,0.0,10.72,1.86,7.43,0.14,1.86,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,15.07,1.0,0.0,0.0,5.97,0.46,0.01,0.0,3.01,2.02,1.0,1.0,1.83,0.01,0.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,2.64,1.0,2.18,0.0,4.0,156.47,1.0,0.0,1.82,16.18,2.26,0.0,87.28,1.45,1.09,10.64,1.45,1.75,0.45,0.45,0.33,0.0,44.74,0.83,0.0,2.09,1
1.56,0.44,1.0,1.32,12.17,1.12,42.14,1.0,0.44,10.14,38.39,0.33,0.56,43.2,1.0,0.88,6.24,1.44,2.93,1.68,2.12,0.28,0.0,6.0,0.96,0.0,1.56,0
0.26,0.41,1.0,0.3,0.41,4.96,59.43,1.0,0.07,2.0,6.22,0.82,0.0,32.33,3.93,0.0,5.48,1.04,2.07,0.0,1.0,1.13,0.0,6.81,0.95,0.0,1.04,0
0.0,0.93,2.29,0.0,0.07,15.21,100.37,1.0,0.0,13.92,2.86,0.64,5.01,33.4,1.0,0.0,9.42,1.93,7.71,0.29,3.66,2.61,0.29,6.0,0.97,0.0,1.0,0
1.93,2.86,1.0,34.41,5.58,7.72,88.88,1.0,0.0,0.21,1.42,0.2,3.79,68.67,1.0,0.0,7.0,1.07,7.94,3.72,5.58,2.79,0.93,22.74,0.93,0.0,0.07,1
0.0,0.95,0.95,4.24,0.0,1.9,36.22,1.0,0.0,1.9,4.76,0.75,0.0,62.79,1.0,0.0,0.0,1.95,1.74,0.0,0.0,0.36,0.0,6.0,0.92,0.0,0.05,0
1.0,1.0,1.0,2.92,19.44,0.11,55.53,1.0,0.97,22.44,79.91,0.14,0.03,96.69,1.0,1.94,4.08,2.0,0.36,0.0,0.97,0.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.71,0.86,0.0,2.14,93.43,1.0,0.0,1.43,14.25,1.84,0.0,67.7,0.71,0.0,25.65,2.85,2.1,0.0,0.0,0.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.01,2.96,0.0,0.08,36.13,1.0,0.0,0.04,0.17,4.95,0.0,0.74,0.03,0.0,0.04,0.01,0.13,0.0,0.01,0.01,0.0,6.0,0.88,0.0,0.03,0
1.09,0.0,1.0,0.0,32.82,1.36,42.85,1.0,0.0,0.45,32.64,1.2,0.55,0.0,2.0,0.0,0.55,1.55,2.36,0.91,0.45,0.2,0.0,81.71,0.92,0.0,2.19,1
0.0,0.0,1.0,4.11,0.49,7.06,48.96,1.0,0.0,0.49,4.89,0.87,0.0,28.89,1.51,0.0,2.0,1.49,9.95,9.25,2.03,0.65,0.51,19.36,0.8,0.0,0.97,1
0.0,0.0,1.0,0.13,0.0,3.38,32.75,1.0,0.0,0.87,1.87,2.61,0.0,12.61,1.75,0.13,0.0,0.87,3.31,2.0,1.0,0.09,0.0,49.7,0.98,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,6.82,75.39,1.0,0.0,0.09,4.44,1.4,0.0,2.9,3.74,0.91,4.74,1.09,3.23,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.09,0
0.0,0.25,1.0,0.0,0.75,5.51,70.78,1.0,0.0,0.75,7.73,1.29,0.0,24.63,1.76,0.25,2.76,1.75,1.94,0.0,1.0,0.35,0.0,6.0,0.94,0.0,1.75,0
0.0,0.46,1.0,2.54,0.15,5.3,93.56,1.0,0.0,0.15,8.39,3.04,0.3,94.23,1.0,0.85,5.97,1.46,3.21,0.85,0.0,0.15,0.0,13.63,0.85,0.0,1.15,0
7.79,2.6,1.87,0.0,0.0,9.46,205.19,1.0,0.0,2.13,7.81,0.44,3.46,82.22,2.87,0.0,35.87,1.0,5.93,0.87,1.0,2.08,0.0,6.0,0.9,0.0,2.0,0
0.16,1.0,1.84,0.49,3.25,13.4,97.72,1.0,0.16,16.3,15.83,0.58,3.35,46.07,1.0,0.32,9.03,2.0,6.75,0.0,1.84,2.12,0.0,6.0,0.98,0.0,1.0,0
0.44,0.87,3.82,0.0,0.56,4.13,55.43,1.0,0.0,0.0,4.92,0.5,10.16,0.0,1.87,0.0,4.61,1.0,3.13,2.26,14.55,2.55,2.26,32.56,0.86,0.0,1.44,1
0.42,0.79,1.79,0.0,1.06,13.46,93.1,1.0,0.0,11.83,3.0,0.58,4.63,28.39,1.0,0.0,8.94,1.79,7.03,0.21,2.42,2.48,0.21,12.98,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.6,0.0,0.0,3.62,82.2,1.0,0.0,19.24,7.85,0.83,0.0,35.02,1.21,0.0,1.81,0.6,6.18,0.0,0.6,0.28,0.0,6.0,0.93,0.0,1.21,0
1.17,1.76,1.0,22.95,3.52,6.76,94.55,1.0,0.83,1.24,3.89,0.38,2.76,66.28,1.41,0.0,9.89,1.41,6.83,2.35,3.93,2.17,0.59,16.56,0.94,0.0,0.83,1
0.65,2.35,1.35,0.0,0.0,8.22,116.05,1.0,0.0,0.35,8.26,0.74,1.04,26.1,3.7,0.0,10.44,1.0,2.7,0.35,1.0,0.99,0.0,45.78,0.87,0.0,1.65,1
1.35,1.31,1.0,1.31,4.04,2.65,93.69,1.0,0.0,0.0,10.2,1.43,0.67,32.64,1.0,0.65,9.31,1.0,3.84,2.02,2.02,0.25,0.0,29.17,0.86,0.0,2.33,1
1.62,0.57,1.0,0.0,48.71,1.34,76.83,1.0,0.0,0.19,47.86,0.47,1.19,11.86,1.81,0.0,4.06,2.38,2.46,0.0,0.0,0.49,0.0,84.44,0.88,0.0,3.62,1
0.81,0.81,1.0,0.0,0.0,3.81,66.01,1.0,0.0,2.61,6.03,0.84,0.81,41.06,1.19,0.0,5.64,1.81,2.92,0.39,0.19,1.32,0.0,15.74,0.98,0.0,0.81,0
1.29,0.0,1.0,0.0,38.61,1.78,43.16,1.0,0.0,0.0,37.68,2.64,1.0,0.0,2.71,1.78,1.0,1.64,1.27,0.36,0.0,0.24,0.0,68.42,0.86,0.0,2.57,1
0.0,0.0,0.04,0.0,0.0,0.19,20.34,1.0,0.0,42.35,0.04,0.69,0.04,0.0,0.15,0.19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.64,7.29,2.68,5.3,7.63,4.34,228.9,1.0,1.33,1.33,25.53,0.47,6.07,61.66,1.66,0.0,12.61,1.66,3.85,1.35,9.09,1.79,1.35,20.59,0.89,0.0,1.66,1
2.23,0.74,0.5,2.26,0.0,2.48,80.42,1.0,0.0,0.5,1.74,3.84,0.99,21.35,0.74,0.0,10.18,0.25,1.31,0.25,0.25,0.58,0.0,6.0,0.88,0.0,0.5,0
0.37,0.0,1.0,0.0,0.37,4.1,136.04,1.0,0.0,1.27,20.0,0.45,0.73,60.22,2.46,0.0,24.28,2.9,2.99,0.0,0.37,0.57,0.0,62.75,0.93,0.0,1.0,1
0.61,1.22,1.0,0.39,0.0,4.17,67.57,1.0,0.0,0.0,6.48,1.67,0.0,39.06,1.83,0.39,4.88,0.61,2.0,0.78,1.0,0.7,0.0,43.18,0.84,0.0,1.22,1
0.26,0.26,1.0,0.0,0.74,6.23,62.86,1.0,0.0,0.77,4.77,1.11,2.48,13.13,3.23,0.0,1.8,1.26,1.27,0.0,1.48,1.29,0.0,131.48,0.96,0.0,0.26,1
0.0,0.0,1.0,0.76,0.0,0.86,16.43,1.0,0.0,0.0,5.52,0.43,0.0,2.39,2.9,1.81,1.1,1.0,3.38,1.72,0.29,0.43,0.1,8.48,0.88,0.0,0.0,0
0.73,0.73,1.0,4.35,14.6,2.43,48.25,1.0,0.73,16.79,60.13,0.24,0.0,78.29,1.27,1.46,3.46,1.73,5.07,4.86,1.54,0.38,0.27,13.02,0.91,0.0,0.73,1
0.0,0.0,1.0,1.02,0.66,5.0,71.72,1.0,0.0,0.66,9.0,1.92,0.0,55.76,1.0,0.34,2.68,1.66,1.82,0.34,0.66,0.18,0.0,9.06,0.9,0.0,1.66,0
0.0,0.0,1.0,1.7,0.0,4.13,71.51,1.0,1.13,2.13,5.4,1.48,0.57,34.54,2.0,0.0,7.93,1.57,4.18,0.87,1.0,0.66,0.0,27.69,0.98,0.0,1.13,1
0.2,1.2,1.8,0.8,0.0,3.0,179.74,1.0,0.8,0.8,31.58,0.68,0.0,49.56,2.2,0.8,14.4,1.8,2.25,0.0,1.0,0.84,0.0,18.23,0.95,0.0,1.2,1
0.38,0.0,1.0,0.0,1.0,6.62,100.76,1.0,0.0,0.0,10.07,0.92,2.62,0.0,4.38,0.0,1.52,1.0,1.62,0.0,1.62,1.14,0.0,169.68,0.91,0.0,0.38,1
0.88,0.49,1.0,0.49,0.88,5.76,175.32,1.0,0.0,0.0,20.36,0.62,1.76,12.16,4.51,0.24,4.97,1.0,2.85,0.0,0.88,0.95,0.0,150.79,0.83,0.0,1.24,1
0.0,2.77,1.0,0.0,0.0,0.38,18.84,1.0,0.0,0.92,0.08,0.97,0.08,0.0,2.15,0.38,1.92,1.0,1.62,1.0,0.92,0.74,0.0,6.0,0.91,0.0,0.0,0
1.77,0.47,1.0,0.0,46.04,0.7,60.31,1.0,0.0,0.0,46.83,0.24,0.77,0.0,2.23,0.0,2.63,1.77,1.55,0.0,0.23,0.44,0.0,94.62,0.85,0.0,3.53,1
0.0,1.07,0.36,56.11,0.36,2.49,104.74,1.0,0.0,0.36,1.78,1.03,0.71,22.01,1.0,0.0,6.04,2.07,2.44,0.0,0.0,0.36,0.0,6.0,0.8,0.0,1.36,0
3.59,7.59,1.0,6.05,5.64,4.0,277.44,1.0,1.03,1.03,30.7,1.94,0.0,96.41,1.51,0.97,15.08,1.51,2.64,0.0,0.51,0.34,0.0,51.86,0.8,0.0,2.49,1
0.0,0.52,1.04,1.43,0.0,8.35,72.05,1.0,0.0,7.83,1.57,2.74,2.09,18.79,0.52,0.0,5.22,1.04,4.17,0.0,1.04,1.3,0.0,6.0,0.93,0.0,0.52,0
0.67,0.0,1.0,2.68,0.67,7.0,122.44,1.0,0.0,0.0,13.64,0.33,1.33,8.37,4.0,0.0,3.33,1.0,8.06,6.03,1.67,1.06,0.33,117.79,0.79,0.0,0.67,1
0.05,2.95,1.0,0.0,0.0,0.16,21.91,1.0,0.0,0.95,0.54,0.47,0.0,0.0,2.05,0.0,2.32,1.0,1.68,0.95,1.0,0.79,0.0,9.27,0.91,0.0,0.11,0
1.07,0.46,1.0,0.0,3.21,2.93,53.83,1.0,0.0,1.86,5.86,0.67,0.54,33.45,1.46,0.0,8.46,1.46,3.66,2.07,2.07,0.54,0.0,6.0,0.95,0.0,1.54,0
0.5,2.25,1.75,0.0,1.5,14.0,130.24,1.0,0.0,0.75,4.75,0.65,2.5,56.24,4.0,0.0,13.25,1.0,4.25,1.5,1.5,1.29,0.0,6.0,0.97,0.0,1.25,0
3.32,6.79,1.0,3.79,5.74,5.58,254.7,1.0,0.95,1.47,20.64,1.35,1.05,76.69,1.47,0.0,17.47,3.05,5.41,0.0,0.47,0.84,0.0,16.42,0.93,0.0,2.0,1
0.93,0.93,1.36,0.0,0.07,4.07,70.73,1.0,0.0,2.79,6.57,0.42,2.21,47.37,1.0,0.0,6.64,1.93,2.86,0.28,1.78,1.8,0.28,6.0,0.97,0.0,1.0,0
4.52,6.46,1.0,4.7,6.87,4.83,264.12,1.0,1.17,1.17,30.57,0.43,0.83,54.61,3.24,0.0,12.22,1.59,3.48,0.0,1.0,0.84,0.0,82.91,0.86,0.0,1.59,1
0.0,0.8,1.0,0.0,0.0,1.61,31.07,1.0,0.0,1.61,5.2,0.69,0.0,53.03,1.39,0.39,0.2,1.8,1.83,0.0,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.42,2.16,1.0,1.26,8.4,0.0,33.53,1.0,0.42,10.24,34.43,0.32,0.0,41.15,1.58,0.84,2.84,1.42,1.09,0.58,1.0,0.53,0.0,6.0,0.95,0.0,0.42,0
0.0,0.1,1.1,2.7,0.0,6.1,79.91,1.0,0.0,1.5,8.4,2.96,0.4,93.59,1.0,0.9,4.6,1.1,3.1,0.9,0.2,0.25,0.0,14.1,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.81,78.19,1.0,0.0,2.92,6.92,1.03,0.0,52.53,2.54,0.27,7.92,1.73,2.46,0.73,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.41,0.0,1.0,5.19,0.35,7.94,62.36,1.0,0.0,0.0,4.52,0.5,0.7,16.21,2.7,0.0,2.0,1.0,12.96,11.67,2.65,0.92,0.65,199.42,0.77,0.0,0.35,1
0.0,0.51,1.0,0.0,0.0,2.99,43.4,1.0,0.0,1.01,6.48,0.71,0.49,33.37,1.49,0.0,1.48,2.0,2.53,0.0,0.49,0.39,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.24,1.0,0.18,3.99,4.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.75,0.0,2.25,0.0,1.0,5.75,133.63,1.0,0.0,0.0,15.23,0.26,6.01,0.0,4.0,0.0,3.5,1.0,3.29,1.0,7.02,1.82,1.0,122.12,0.86,0.0,1.0,1
0.0,2.99,1.0,0.0,1.0,6.99,185.77,1.0,0.0,1.0,5.05,2.07,1.99,62.11,1.0,0.0,17.06,4.0,6.86,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.68,0.68,0.0,4.27,162.12,1.0,0.68,0.68,26.56,0.9,0.0,42.38,2.63,1.0,12.52,1.68,2.65,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,0.88,0.0,5.31,1.77,30.62,1.0,0.0,5.07,3.54,0.47,0.88,0.0,0.88,0.0,7.08,0.88,4.42,2.65,2.65,0.33,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,0.66,1.99,0.0,3.32,73.82,1.0,1.33,16.76,5.32,0.59,0.66,40.53,1.33,0.0,9.3,1.33,3.12,0.0,0.66,0.78,0.0,6.0,0.95,0.0,1.33,0
0.0,2.28,1.0,0.0,0.76,6.28,154.05,1.0,0.0,0.76,5.72,1.73,1.76,47.22,1.24,0.0,13.66,3.52,6.01,0.0,0.24,0.86,0.0,6.0,0.97,0.0,1.76,0
0.39,0.0,1.0,3.0,3.24,4.71,91.83,1.1,0.29,0.59,12.44,2.95,0.0,99.51,1.1,1.2,4.49,1.0,5.06,0.9,0.1,0.03,0.0,14.12,0.84,0.0,0.9,0
0.0,1.0,1.86,0.0,0.0,14.77,99.44,1.0,0.0,12.95,3.0,0.84,3.45,31.08,1.41,0.0,9.73,1.86,7.01,0.0,1.86,2.23,0.0,6.0,0.98,0.0,0.86,0
0.0,1.32,1.0,0.43,0.0,6.68,91.46,1.0,0.0,0.0,6.03,1.62,0.0,10.66,3.68,1.11,5.75,1.0,3.19,0.0,0.89,0.51,0.0,13.57,0.94,0.0,1.21,1
0.0,0.25,4.76,0.0,0.75,5.49,39.87,1.0,0.0,0.0,1.74,0.57,13.55,0.0,1.74,0.25,2.74,1.0,3.85,3.01,19.07,3.15,3.01,6.0,0.92,0.0,1.0,0
1.01,0.0,1.0,0.49,2.53,4.99,38.07,1.0,0.0,0.0,2.01,1.66,3.54,49.49,0.51,0.49,2.53,0.51,2.71,1.49,2.52,1.6,0.51,22.67,0.83,0.0,0.51,1
0.0,1.01,1.0,0.0,0.0,2.65,40.56,1.0,0.0,0.34,5.31,0.58,0.66,0.0,2.0,0.0,2.66,1.66,2.72,0.34,1.0,0.53,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.82,0.0,0.82,5.71,51.81,1.0,0.0,8.11,3.26,1.17,2.45,0.0,3.26,0.0,0.0,0.82,0.61,0.0,1.63,0.95,0.0,143.83,0.94,0.0,0.0,1
0.0,2.35,1.0,2.35,0.0,3.59,178.07,1.0,0.0,0.83,21.76,2.23,0.0,97.94,1.0,1.17,21.91,2.24,2.07,0.0,0.0,0.11,0.0,47.69,0.82,0.0,2.17,1
0.87,0.57,1.0,0.0,2.6,4.83,46.73,1.0,0.0,0.0,3.43,1.3,0.43,0.0,2.7,0.0,8.0,1.0,2.59,1.3,1.87,0.45,0.0,6.0,0.94,0.0,0.87,0
0.84,0.84,1.0,2.53,16.89,0.78,54.69,1.0,1.47,19.42,69.24,0.29,0.47,82.74,1.16,2.31,3.84,1.84,0.56,0.31,0.84,0.28,0.0,6.0,0.99,0.0,0.84,0
0.81,1.22,1.0,16.81,2.44,6.22,96.53,1.0,1.19,1.78,5.16,0.47,2.22,64.65,1.59,0.0,11.16,1.59,6.18,1.62,3.03,1.86,0.41,13.31,0.95,0.0,1.19,1
0.0,1.48,3.53,0.0,0.51,2.53,23.05,1.0,0.0,0.49,0.51,0.37,9.09,0.0,1.49,0.0,2.0,1.0,2.85,2.52,13.13,2.42,2.02,6.0,0.91,0.0,0.51,0
3.09,0.0,0.77,2.31,25.46,1.54,180.47,1.77,2.31,14.68,33.95,0.56,0.0,73.29,1.54,2.31,6.94,0.77,21.65,0.0,0.77,0.27,0.0,6.0,0.92,0.0,0.0,1
0.0,1.08,0.27,3.27,0.0,1.08,85.17,1.0,0.0,0.0,6.2,4.57,0.0,26.97,0.27,0.54,3.24,0.27,0.39,0.0,0.0,0.0,0.0,25.15,0.83,0.0,0.81,1
0.0,0.36,1.0,0.0,0.0,3.27,45.82,1.0,0.0,0.73,6.91,0.69,0.64,23.98,1.64,0.0,1.91,2.0,2.74,0.0,0.64,0.39,0.0,6.0,0.95,0.0,0.64,0
1.76,0.59,0.39,2.41,0.0,1.95,70.73,1.0,0.0,0.39,1.37,4.09,0.78,16.79,0.59,0.0,8.0,0.2,1.03,0.2,0.2,0.46,0.0,6.0,0.88,0.0,0.39,0
0.12,0.24,5.4,0.0,0.88,4.76,35.51,1.0,0.0,0.0,2.07,0.35,15.85,0.0,1.24,0.0,2.72,1.0,3.76,3.52,22.14,3.6,3.52,13.27,0.89,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.34,94.99,1.0,0.0,1.32,15.94,0.6,0.34,62.83,1.34,0.0,24.82,3.32,3.05,0.0,0.34,0.32,0.0,6.0,0.98,0.0,1.0,0
1.8,2.6,1.0,29.69,4.81,7.21,86.84,1.0,0.0,0.59,2.19,0.23,3.41,66.25,1.0,0.0,7.0,1.2,7.24,3.21,4.81,2.63,0.8,20.44,0.93,0.0,0.2,1
2.17,1.22,1.0,0.0,0.39,4.17,103.13,1.0,0.0,0.0,10.39,0.64,0.78,0.0,3.39,0.0,5.65,1.0,2.65,0.0,1.39,0.71,0.0,239.59,0.86,0.0,1.61,1
