CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,1.0,1.0,0.0,0.29,35.05,76.91,1.0,0.0,0.29,2.01,6.62,0.0,28.78,0.29,2.14,1.58,0.58,4.72,4.27,1.29,0.16,0.0,13.48,0.9,0.0,0.0,0
1.0,0.0,1.0,8.47,16.2,4.65,200.23,4.38,10.52,0.0,17.6,0.74,1.32,85.87,2.0,9.78,1.0,1.68,5.24,0.0,1.0,0.5,0.0,228.81,0.47,0.0,0.32,1
0.0,0.05,1.18,0.0,0.0,3.86,50.58,1.0,0.95,0.95,3.86,1.47,0.0,57.26,1.95,10.5,1.91,1.05,8.25,1.91,1.0,1.02,0.0,94.75,0.88,0.0,0.0,1
0.0,3.74,1.06,0.0,0.0,10.42,58.55,1.0,0.0,0.45,0.19,4.1,1.06,2.45,0.06,5.61,1.87,0.13,1.81,1.32,0.32,0.23,0.06,6.0,0.94,0.0,0.06,0
0.0,0.0,1.02,2.26,0.04,6.53,117.84,1.0,0.02,0.98,12.0,0.82,1.06,83.15,1.04,0.0,20.62,3.94,1.83,0.06,0.04,0.53,0.0,11.96,0.97,0.0,1.06,0
1.94,0.0,1.94,11.25,2.94,12.31,57.99,1.0,0.0,0.0,1.06,0.72,7.5,61.85,1.0,0.0,0.06,1.0,7.27,1.87,1.94,2.1,0.94,6.0,0.96,0.0,0.94,0
0.49,0.0,1.0,1.0,5.39,10.12,221.51,3.45,2.45,0.0,16.53,1.03,1.0,90.69,1.49,7.37,3.55,1.49,14.99,0.0,1.0,0.21,0.0,167.67,0.69,0.0,1.02,1
1.09,0.0,1.54,6.53,1.63,8.9,89.63,1.0,1.82,0.0,7.38,0.82,4.35,35.91,1.91,0.0,3.65,1.0,4.82,1.09,1.54,1.33,0.54,6.0,0.97,0.0,1.0,0
0.67,4.69,1.67,5.35,0.0,8.01,206.05,1.0,0.67,9.03,7.31,0.7,3.01,78.31,1.0,0.0,26.35,2.66,5.69,2.68,1.34,1.46,0.0,6.0,0.99,0.0,1.0,0
1.57,0.0,1.78,0.43,3.92,8.35,88.6,1.0,0.0,0.22,5.72,0.92,3.35,17.87,1.0,0.0,16.29,1.65,3.38,0.0,0.78,1.19,0.0,6.0,0.97,0.0,1.78,0
0.0,3.51,1.12,0.0,0.0,9.9,56.34,1.0,0.0,0.86,0.37,3.86,1.12,4.66,0.12,5.26,1.75,0.25,2.09,1.61,0.61,0.43,0.12,6.0,0.94,0.0,0.12,0
1.0,5.91,1.82,5.73,0.18,7.91,224.87,1.0,0.82,10.82,5.36,0.77,3.27,80.37,1.0,0.0,24.27,2.0,6.53,3.27,2.0,1.68,0.0,10.73,0.96,0.0,0.82,1
0.0,2.5,1.0,0.0,0.0,0.0,16.5,1.0,0.0,1.5,0.5,1.54,0.0,16.49,0.5,0.0,1.5,0.5,2.4,1.5,0.5,0.44,0.0,6.0,0.95,0.0,0.0,0
1.27,0.0,1.27,4.0,8.82,6.46,103.62,4.64,3.64,0.0,11.18,0.75,2.91,76.91,1.73,10.18,0.73,1.73,6.25,0.55,1.27,0.91,0.27,245.93,0.54,0.0,0.27,1
0.53,1.0,1.0,1.05,0.47,6.84,208.8,1.0,1.58,2.0,27.22,0.71,1.42,58.59,3.47,0.0,12.89,1.0,3.82,0.47,1.0,0.68,0.0,6.95,0.98,0.0,1.53,1
0.0,3.53,1.0,0.0,0.84,6.16,420.24,1.0,5.07,0.0,45.22,1.21,0.0,0.0,1.47,10.98,9.69,2.69,2.93,0.0,0.16,0.32,0.0,14.44,0.98,0.0,0.84,1
0.0,0.15,1.0,0.0,0.0,0.31,18.53,1.0,0.0,0.46,1.38,2.36,0.08,4.45,0.08,0.0,1.08,0.15,1.25,1.0,0.08,0.12,0.0,6.0,1.0,0.0,0.08,0
2.64,0.0,2.76,0.0,0.0,3.12,102.2,1.0,13.33,6.28,0.48,0.37,2.64,39.75,1.12,1.31,9.05,1.0,7.92,1.12,1.88,2.72,0.0,17.1,0.97,0.0,1.76,1
0.0,0.59,1.0,0.71,0.0,12.47,243.06,1.0,0.0,1.77,14.47,1.08,1.0,87.64,1.0,0.71,4.82,1.29,18.11,0.29,1.0,0.44,0.0,6.0,0.98,0.0,1.71,0
0.0,1.32,1.0,0.0,0.11,6.89,103.41,1.0,0.64,0.0,8.29,1.84,0.0,0.0,3.68,1.38,8.21,1.21,1.02,0.0,0.89,0.48,0.0,7.06,0.95,0.0,0.11,0
0.0,0.0,1.0,1.58,1.58,0.85,40.66,1.0,0.85,0.79,7.12,0.72,0.0,73.31,2.21,0.79,1.69,1.0,0.93,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.21,0
2.72,0.47,2.81,0.0,0.0,3.19,102.97,1.0,13.59,6.34,0.0,0.55,2.72,33.52,0.91,0.09,9.15,0.91,7.43,1.09,1.91,2.67,0.0,6.0,0.97,0.0,1.81,0
1.71,0.57,1.86,10.28,2.71,12.0,121.16,1.0,0.86,0.0,8.45,0.71,6.85,56.55,1.0,1.86,1.43,1.29,7.05,1.71,1.71,1.93,0.86,7.43,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.88,0.0,1.44,0.0,2.19,6.19,65.57,1.0,0.56,0.56,4.0,1.25,1.75,33.73,1.56,6.18,7.69,1.0,6.51,1.12,1.0,1.16,0.0,58.28,0.91,0.0,0.88,1
0.67,0.0,1.45,0.0,0.0,7.66,55.4,1.0,3.35,1.56,1.55,0.62,4.55,8.26,4.11,0.0,11.55,1.0,7.19,2.55,2.0,1.24,0.0,6.78,0.95,0.0,2.0,1
0.25,0.0,1.12,1.75,2.37,1.12,26.1,1.0,0.0,0.88,4.88,0.68,0.5,81.41,1.88,0.88,1.87,1.0,1.18,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.25,0
0.11,0.0,1.0,2.76,3.1,8.66,77.56,1.0,2.53,0.0,4.41,0.72,4.66,11.03,4.66,0.11,10.74,1.0,6.69,2.66,1.89,0.74,0.0,6.89,0.91,0.0,1.89,1
0.0,0.57,1.0,1.43,0.0,5.72,101.63,1.0,0.0,2.13,10.3,0.78,1.0,79.88,1.57,0.0,17.03,3.43,2.46,0.28,0.28,0.87,0.0,6.57,0.98,0.0,1.28,0
0.0,5.23,1.0,0.0,0.0,9.52,63.22,1.0,0.0,0.99,0.0,3.62,0.75,14.29,0.25,4.52,2.0,0.25,1.87,1.25,0.25,0.0,0.0,13.64,0.9,0.0,0.25,0
1.64,0.0,2.0,2.54,4.46,12.99,162.78,1.0,0.18,0.0,5.45,1.02,4.0,16.32,1.36,0.0,12.82,1.0,4.17,0.54,1.18,1.45,0.0,56.58,0.88,0.0,2.36,1
5.86,0.0,1.98,0.98,1.95,4.98,101.84,1.0,1.98,0.02,5.95,0.45,2.93,84.43,3.95,0.25,1.02,1.0,1.87,0.05,1.98,1.79,0.0,231.92,0.73,0.0,1.95,1
0.0,1.71,1.57,0.0,0.0,5.85,49.55,1.0,0.0,1.72,1.72,2.25,2.14,0.0,0.57,3.71,0.86,0.57,3.69,2.72,0.57,0.92,0.57,6.0,0.95,0.0,0.57,0
0.0,8.89,1.0,0.0,0.0,1.95,52.66,1.0,0.0,1.83,0.39,1.96,0.0,20.15,1.78,0.78,3.56,1.0,3.56,1.22,0.61,0.53,0.0,6.0,0.91,0.0,0.78,0
0.0,3.58,1.6,0.0,0.0,3.19,41.69,1.0,0.0,5.81,1.81,0.7,1.2,45.95,1.0,0.0,0.8,1.6,5.01,4.41,3.41,2.11,0.6,18.33,0.89,0.0,1.0,0
0.0,0.12,1.0,1.88,1.88,0.31,22.03,1.0,0.0,1.25,5.06,0.64,0.06,91.7,2.06,0.94,0.43,1.06,1.01,0.06,1.0,0.11,0.0,6.12,0.91,0.0,0.12,0
2.18,0.0,1.37,0.0,0.82,2.18,73.04,1.0,2.74,1.28,8.99,0.55,0.55,6.76,3.45,0.0,1.83,1.0,2.12,0.18,1.18,1.08,0.0,10.9,1.0,0.0,0.37,1
0.63,1.47,1.0,0.63,6.97,6.57,98.37,4.17,3.17,0.0,9.5,2.1,1.0,51.31,1.27,11.07,1.37,1.27,4.17,0.37,0.63,0.27,0.0,215.03,0.58,0.0,0.0,1
0.17,0.0,1.08,0.0,0.17,0.41,25.97,1.0,0.0,2.83,2.41,0.92,0.08,6.37,1.0,0.08,0.41,1.0,3.46,2.75,1.0,0.08,0.0,9.97,0.88,0.0,0.17,0
0.45,0.45,1.0,0.0,0.45,1.34,53.6,1.0,0.0,2.11,4.23,1.13,0.0,44.65,1.0,0.0,1.34,1.45,2.63,1.66,1.45,0.24,0.0,17.61,0.85,0.0,0.0,1
1.76,0.0,1.0,0.24,1.12,1.76,59.41,1.0,0.0,0.12,10.29,0.62,0.0,11.05,3.76,0.12,0.0,1.0,0.84,0.0,1.0,0.59,0.0,11.29,0.99,0.0,0.0,1
0.0,2.69,1.0,0.92,0.0,2.77,59.99,1.0,0.0,2.08,5.54,0.69,0.46,56.07,1.0,0.0,10.77,2.38,2.85,1.08,0.54,0.7,0.0,6.0,0.94,0.0,0.46,0
0.0,3.53,1.0,0.0,0.0,2.64,24.45,1.0,0.0,2.12,0.59,0.62,1.47,23.33,2.17,0.0,4.93,1.0,4.74,2.29,1.29,0.84,0.0,6.29,0.92,0.0,0.59,0
0.2,0.2,1.8,0.0,0.2,2.2,51.74,1.0,0.0,2.59,3.81,0.82,2.39,20.27,1.0,1.59,0.61,1.2,4.57,3.19,1.2,1.39,0.8,11.27,0.92,0.0,0.8,0
0.0,2.18,1.0,0.0,0.0,6.01,40.12,1.0,0.0,0.0,0.45,3.52,0.55,0.0,0.0,3.28,1.55,0.0,1.27,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.76,0.0,1.0,0.0,0.38,0.76,33.97,1.0,0.0,0.0,4.79,1.79,0.0,0.0,1.52,0.0,0.62,0.38,0.94,0.62,0.38,0.25,0.0,8.28,1.0,0.0,0.0,0
0.0,12.73,1.0,0.0,0.0,5.0,92.98,1.0,0.0,1.52,0.62,3.08,0.0,21.97,2.24,1.24,4.48,1.0,3.12,0.76,0.38,0.0,0.0,17.74,0.87,0.0,1.62,0
0.0,0.07,1.0,0.0,0.0,4.13,52.17,1.0,0.98,0.98,3.93,1.54,0.02,58.89,1.96,10.91,2.0,0.98,8.47,1.98,0.98,0.98,0.0,97.27,0.88,0.0,0.0,1
0.0,4.59,1.0,0.0,0.0,4.86,47.2,1.0,0.0,0.82,0.82,3.32,0.14,7.97,0.14,0.86,1.14,0.27,3.69,1.86,1.0,0.21,0.0,6.0,0.92,0.0,0.14,0
0.0,1.32,1.0,0.0,1.47,2.79,28.83,1.0,0.0,0.0,1.47,1.19,6.62,0.0,0.74,0.26,2.47,0.74,5.0,2.0,2.47,1.29,0.74,6.0,0.95,0.0,0.74,0
1.45,1.37,1.73,0.0,3.63,6.53,65.16,1.0,0.0,0.82,2.9,0.85,2.9,9.06,1.0,0.0,11.43,1.0,3.82,0.55,1.0,1.24,0.0,6.0,0.95,0.0,1.45,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.46,7.46,0.91,17.38,297.49,1.0,0.46,0.54,12.0,1.04,2.37,86.19,1.91,0.0,12.8,2.63,3.54,1.37,0.91,1.09,0.0,133.02,0.78,0.0,2.37,1
0.21,1.93,1.04,0.04,0.07,5.0,83.7,1.0,0.07,4.82,6.0,0.68,1.07,72.46,3.04,0.0,6.79,1.96,4.16,0.96,1.04,1.8,0.0,15.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.0,0.38,1.13,2.3,0.0,0.0,0.13,0.0,0.87,0.13,1.32,1.26,0.13,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,2.85,1.0,0.0,0.71,6.86,358.08,1.0,4.28,0.0,38.39,2.29,0.57,0.0,0.71,10.71,7.14,2.14,2.66,0.29,0.0,0.21,0.0,13.14,0.96,0.0,0.71,1
1.02,0.0,1.0,23.59,26.56,5.93,361.88,1.0,21.63,0.0,22.8,0.64,1.97,94.37,2.03,0.98,0.98,1.0,4.2,0.0,1.0,0.65,0.0,6.1,0.66,0.0,0.98,1
0.0,14.97,1.0,0.0,0.0,4.99,106.82,1.0,0.0,0.0,1.0,4.11,0.02,0.0,3.0,2.0,5.99,1.0,3.19,0.0,0.01,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,28.72,1.0,0.0,0.0,1.62,4.24,1.25,0.0,0.0,3.12,0.38,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.78,11.41,1.57,25.61,433.68,1.0,0.78,0.22,12.0,1.2,3.35,88.49,2.57,0.0,6.88,1.65,4.84,2.35,1.57,1.52,0.0,224.81,0.63,0.0,3.35,1
0.48,0.0,1.0,11.47,13.95,3.91,187.41,1.0,10.51,0.0,12.04,0.45,5.65,45.88,1.48,0.48,2.04,1.0,4.91,1.04,2.04,1.22,0.52,6.0,0.81,0.0,1.0,0
0.85,5.42,1.85,0.0,0.0,6.71,246.95,1.0,0.85,15.25,16.25,0.77,0.15,85.66,1.29,0.0,21.52,2.85,3.25,0.15,1.0,1.24,0.0,31.06,0.99,0.0,1.15,1
0.0,4.91,1.0,0.0,0.0,1.14,19.23,1.0,0.0,2.93,0.0,0.77,0.0,32.22,0.98,0.07,1.98,0.98,3.85,2.09,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.3,0.85,3.15,130.96,1.0,0.45,1.15,13.34,1.27,0.0,96.68,1.3,0.0,4.21,1.85,1.64,0.0,1.85,0.54,0.0,28.08,0.83,0.0,0.3,1
0.0,4.18,1.0,0.0,0.0,0.0,17.51,1.0,0.0,2.51,0.16,0.89,0.0,27.62,0.84,0.0,1.84,0.84,3.34,1.84,0.84,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.17,2.38,0.34,12.74,122.16,1.0,0.17,0.0,3.7,0.83,4.83,15.31,4.66,0.0,10.47,1.0,6.78,3.0,2.0,0.93,0.0,54.29,0.87,0.0,2.34,1
0.0,3.01,1.0,0.0,1.0,7.32,346.96,1.0,4.01,0.66,36.45,0.93,0.99,12.25,1.99,8.7,11.66,2.34,4.13,0.33,0.33,0.47,0.0,13.35,0.98,0.0,1.0,1
0.0,1.52,1.0,0.0,0.0,6.1,52.84,1.0,0.0,0.39,2.61,1.76,0.0,4.25,3.61,0.0,7.23,1.0,1.14,0.26,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
1.0,5.99,2.0,0.01,0.0,6.99,275.17,1.0,1.01,16.96,18.08,0.78,0.0,87.97,1.01,0.0,23.96,2.99,3.07,0.0,1.0,1.14,0.0,34.92,0.99,0.0,1.0,0
0.31,0.0,1.16,1.69,0.78,6.47,104.93,1.0,0.0,0.84,10.75,0.83,1.47,70.02,1.0,0.0,20.06,3.53,2.08,0.0,0.16,0.64,0.0,6.0,0.98,0.0,1.16,0
0.0,0.88,4.54,0.0,0.23,1.12,21.23,1.0,0.0,0.0,1.12,0.87,1.04,0.0,1.0,0.0,0.35,1.88,1.52,0.23,1.23,1.53,0.12,6.0,0.9,0.0,0.12,0
0.36,0.0,1.24,0.0,1.76,2.12,33.35,1.0,1.81,0.84,1.76,0.26,8.28,4.45,1.0,0.0,3.84,1.0,5.78,1.88,2.88,1.89,0.88,6.0,0.96,0.0,1.12,0
4.85,1.38,2.0,0.77,1.54,5.46,142.56,1.0,1.77,3.91,8.76,0.51,2.31,85.69,3.31,0.0,6.29,1.46,2.03,0.0,1.77,1.66,0.0,189.0,0.79,0.0,1.77,1
0.0,7.2,1.0,1.04,1.04,2.4,60.75,1.0,0.0,0.52,3.08,2.31,0.0,48.33,2.48,1.48,2.88,1.0,1.95,0.0,0.52,0.0,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,1.74,0.0,0.0,2.51,62.44,1.0,1.02,2.23,6.06,0.77,2.23,0.0,1.51,1.49,2.04,1.0,4.33,2.98,1.0,1.26,0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,0.08,0.02,16.03,1.0,0.06,0.0,1.06,2.49,0.01,0.28,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.69,4.47,1.69,0.0,0.31,7.92,210.63,1.0,0.69,12.42,13.42,0.73,0.92,72.44,1.92,0.0,21.25,2.39,3.89,0.31,1.0,1.05,0.0,26.76,0.98,0.0,1.0,1
0.4,0.0,1.0,9.55,10.75,3.59,178.6,1.0,8.76,1.81,17.58,0.62,0.8,85.17,2.6,0.4,5.21,1.0,3.42,0.0,1.0,0.45,0.0,50.54,0.58,0.0,1.0,1
0.35,8.29,1.35,2.48,0.0,6.41,135.06,1.0,0.35,7.18,1.77,1.11,1.41,64.36,1.0,0.0,11.55,1.35,4.64,2.71,1.35,0.69,0.0,26.04,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.96,37.11,1.0,0.0,0.0,1.88,0.93,4.42,0.0,4.42,0.0,10.73,0.88,6.31,2.77,1.77,0.66,0.0,6.88,0.95,0.0,1.77,1
1.34,0.0,1.34,0.66,7.96,4.34,106.83,4.31,3.31,0.34,12.3,0.73,1.0,79.65,1.66,9.61,2.35,1.66,4.8,0.0,1.0,0.59,0.0,240.77,0.54,0.0,0.68,1
5.73,0.0,1.93,0.93,1.93,4.8,100.41,1.0,1.86,0.0,6.34,0.44,2.8,79.2,4.0,0.0,0.93,1.0,1.66,0.0,1.93,1.73,0.0,219.78,0.74,0.0,1.86,1
0.0,0.28,1.0,0.0,0.28,5.7,55.4,1.0,0.72,1.28,3.72,1.25,0.85,53.47,2.57,7.88,5.69,1.0,7.79,1.72,1.0,0.95,0.0,73.18,0.9,0.0,0.28,1
0.0,0.07,1.0,0.0,0.0,2.33,54.27,1.0,0.0,2.8,13.27,0.69,0.0,72.83,3.07,0.0,8.0,1.0,2.72,0.0,1.0,0.32,0.0,75.09,0.56,0.0,0.93,0
0.0,3.41,1.0,0.0,0.8,14.28,404.74,1.0,4.82,0.0,42.55,2.59,0.0,0.0,0.8,11.03,8.22,2.41,3.86,1.18,0.2,0.23,0.0,14.03,0.98,0.0,0.8,1
0.0,6.12,3.54,0.0,0.0,2.46,52.45,1.0,0.0,0.0,1.0,2.11,0.0,0.0,1.73,0.73,2.19,1.63,1.8,0.0,0.63,0.95,0.0,6.0,0.9,0.0,0.73,0
0.94,0.0,1.06,0.0,1.88,2.0,27.7,1.0,0.0,0.42,2.06,1.66,0.12,2.26,1.0,0.0,0.94,1.06,1.63,0.36,1.24,0.77,0.06,6.0,0.9,0.0,0.06,0
0.0,0.0,1.1,1.4,0.2,3.11,65.95,1.0,0.1,0.0,2.1,2.38,0.4,9.03,0.3,0.0,1.2,0.1,1.47,1.2,0.2,0.18,0.0,33.99,0.95,0.0,0.4,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.71,0.29,1.0,17.15,19.29,6.29,278.76,1.0,15.72,0.0,17.29,1.01,1.43,68.58,2.57,0.71,3.0,1.0,3.26,0.0,1.0,0.6,0.0,6.0,0.74,0.0,0.71,1
0.0,1.07,1.0,0.0,0.27,6.0,159.72,1.0,1.61,2.2,17.12,0.68,0.0,36.61,1.0,3.48,7.07,2.27,3.27,0.0,0.0,1.65,0.0,8.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.01,0.19,0.03,0.43,27.95,1.0,0.01,2.96,2.14,0.95,0.06,1.25,1.03,0.0,0.04,1.0,3.53,3.0,1.01,0.02,0.0,9.86,0.88,0.0,0.06,0
0.0,0.0,1.0,1.4,1.4,2.68,23.66,1.0,0.0,0.7,4.11,2.03,0.6,65.29,1.4,2.19,0.0,0.7,0.86,0.3,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,5.98,32.62,1.0,0.0,1.01,1.33,0.68,3.32,11.07,3.66,0.0,8.65,1.0,5.93,2.66,1.66,0.79,0.0,6.66,0.93,0.0,1.33,0
0.0,1.0,1.0,0.0,0.01,7.03,58.06,1.0,0.0,0.02,3.0,1.92,0.03,0.34,4.0,0.0,8.06,1.0,0.8,0.01,1.0,0.5,0.0,6.02,0.94,0.0,0.01,0
0.57,4.84,1.57,3.98,0.0,6.84,170.75,1.0,0.57,9.98,5.43,0.64,2.71,68.24,1.0,0.0,17.35,2.0,6.18,2.71,1.57,1.75,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,1.31,0.31,0.62,4.31,67.78,1.0,1.31,0.69,4.62,1.16,0.93,67.74,2.62,7.6,1.69,1.0,6.47,1.38,1.31,1.25,0.0,141.09,0.83,0.0,0.62,1
0.0,13.99,1.0,0.0,0.09,5.09,141.82,1.0,0.55,0.0,5.76,3.84,0.0,0.0,2.82,3.01,6.37,1.18,3.2,0.0,0.0,0.03,0.0,6.92,0.92,0.0,1.91,1
0.48,0.0,1.0,0.0,0.95,5.67,32.72,1.0,0.0,0.0,2.0,3.6,1.05,0.0,0.48,2.62,0.48,0.48,1.16,0.52,0.48,0.29,0.0,6.0,0.9,0.0,0.0,0
0.15,0.88,1.15,0.0,0.0,4.44,147.0,1.0,3.56,2.49,15.44,0.98,0.0,12.9,2.71,0.0,10.35,1.29,1.66,0.0,1.0,0.41,0.0,10.25,0.98,0.0,1.0,1
1.73,0.0,1.14,0.0,0.86,2.0,59.29,1.0,0.0,0.95,9.91,0.57,0.27,5.17,3.59,0.0,0.0,1.14,1.59,0.82,1.54,1.05,0.14,11.18,0.99,0.0,0.14,1
0.24,0.88,1.12,0.0,0.61,43.27,71.58,1.0,0.0,0.0,0.49,7.8,0.49,0.0,0.12,2.64,2.7,0.12,5.74,5.27,1.0,0.17,0.0,6.0,0.94,0.0,0.24,0
0.0,3.45,1.0,0.0,0.0,9.5,55.53,1.0,0.0,0.41,0.27,3.89,0.86,0.0,0.14,5.18,1.73,0.14,1.77,1.27,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,10.32,66.2,1.0,0.0,0.0,0.11,4.33,0.89,0.0,0.34,5.55,2.45,0.11,1.69,0.89,0.0,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,1.56,1.0,0.0,0.0,0.0,20.06,1.0,0.0,3.0,1.37,0.83,0.0,10.31,1.0,0.0,0.63,1.0,3.59,2.69,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.77,30.37,1.0,0.0,2.24,2.25,1.2,0.0,0.0,1.76,0.0,2.03,1.0,2.8,2.24,1.0,0.13,0.0,6.0,0.9,0.0,0.0,0
1.0,2.56,1.37,17.78,17.12,7.1,325.63,1.0,14.31,4.76,16.41,0.64,2.73,88.68,1.63,0.63,11.25,1.37,5.5,1.46,1.37,1.12,0.0,6.0,0.78,0.0,1.0,0
2.92,0.13,2.95,0.0,0.0,2.92,106.66,1.0,14.61,6.9,0.0,0.23,2.92,36.9,1.0,0.0,9.79,1.0,7.73,1.03,1.97,2.9,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,1.61,0.0,5.61,112.1,1.0,0.77,0.81,12.58,0.85,0.81,66.94,1.39,0.0,18.48,3.42,1.69,0.0,0.19,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,9.47,1.0,0.0,0.0,5.0,96.79,1.0,0.0,2.13,3.13,2.66,0.43,30.64,3.0,1.15,6.43,1.43,3.64,0.43,0.43,0.77,0.0,6.85,0.94,0.0,2.0,1
1.44,0.0,1.72,8.66,2.17,10.5,57.77,1.0,0.28,0.28,1.83,0.88,5.77,64.33,1.28,3.06,0.56,1.0,7.93,2.0,1.72,1.87,0.72,31.87,0.94,0.0,0.72,1
0.37,0.0,1.0,0.37,4.07,4.0,123.15,2.85,4.37,0.0,15.0,0.93,0.37,29.98,2.63,5.18,5.41,1.37,3.01,0.0,1.0,0.34,0.0,128.16,0.76,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.09,8.62,1.04,0.0,0.21,5.17,70.55,1.0,0.0,3.83,0.17,1.35,0.17,55.53,1.0,0.0,2.55,1.0,3.04,1.91,1.0,0.06,0.0,35.68,0.8,0.0,1.04,1
0.0,1.41,1.0,0.0,0.0,2.85,51.46,1.0,0.0,2.15,10.04,1.49,0.0,55.95,2.15,0.28,6.02,0.72,3.07,0.57,1.0,0.22,0.0,59.08,0.64,0.0,0.72,0
0.0,3.61,1.0,0.0,0.0,1.85,37.93,1.0,0.0,4.39,2.78,0.61,0.46,44.59,1.0,0.0,2.0,1.46,4.01,1.54,1.0,1.16,0.0,6.0,0.93,0.0,0.46,0
0.0,4.02,1.0,1.46,0.0,5.73,108.46,1.0,0.0,0.73,9.05,1.7,0.73,60.75,1.54,0.54,16.98,3.2,2.14,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,4.0,61.97,1.0,0.01,5.99,6.11,0.64,1.0,57.87,1.0,0.03,2.02,2.0,4.25,1.0,1.0,1.5,0.0,6.02,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.3,0.0,1.55,0.55,1.1,3.65,80.98,1.0,1.1,1.35,9.59,0.51,1.65,81.85,3.55,0.0,4.15,1.0,2.23,0.0,1.55,1.14,0.0,165.35,0.64,0.0,1.55,1
0.05,1.24,1.05,0.0,0.0,7.0,68.21,1.0,0.05,0.8,3.71,1.88,0.0,4.14,3.86,0.0,8.75,1.09,0.86,0.0,1.0,0.53,0.0,7.36,0.95,0.0,0.05,0
0.0,1.23,1.0,0.0,0.0,6.53,63.82,1.0,0.0,1.16,3.7,1.64,0.23,16.77,3.77,0.0,7.77,1.23,1.57,0.23,1.0,0.8,0.0,6.47,0.95,0.0,0.47,0
0.0,0.0,1.85,0.0,0.0,2.29,37.83,1.0,0.58,5.98,4.74,0.37,1.71,32.48,1.29,0.0,1.16,1.85,5.62,5.13,4.42,3.03,0.85,6.0,0.96,0.0,1.0,0
