CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,1.28,1.36,0.0,0.36,3.0,35.52,1.0,0.0,3.08,1.44,0.42,2.92,34.74,1.64,0.0,5.05,1.36,4.87,1.28,1.0,3.67,0.0,28.38,0.96,0.0,0.36,1
0.01,0.0,1.0,13.88,0.0,9.94,46.82,1.0,0.04,3.1,2.19,0.85,1.98,88.04,3.97,0.0,6.32,1.04,4.48,3.96,2.97,1.49,0.0,6.0,0.95,0.0,1.02,0
0.23,11.5,1.23,2.1,0.23,7.56,105.37,1.0,0.0,0.47,1.23,3.36,2.33,14.69,2.53,1.53,5.3,1.0,3.92,0.23,0.23,0.51,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,3.47,0.0,8.2,180.37,1.0,3.47,1.73,9.67,0.92,3.0,78.89,1.13,3.47,14.14,4.47,3.98,0.4,0.53,0.96,0.0,127.36,0.75,0.0,0.87,0
5.22,1.0,2.74,0.87,0.0,9.48,437.47,1.0,6.87,14.05,19.31,0.52,6.96,85.13,1.87,1.56,15.61,2.87,4.78,0.13,1.0,1.98,0.0,6.0,0.98,0.0,3.61,1
0.0,0.31,1.0,0.0,0.0,6.0,40.31,1.0,0.0,2.76,3.69,0.58,0.0,46.07,1.08,0.0,5.69,1.92,3.15,0.08,0.16,2.04,0.0,6.0,0.95,0.0,0.92,0
0.66,0.0,1.0,0.0,0.0,3.32,87.41,1.0,0.0,3.0,8.65,0.56,1.33,56.7,2.33,0.0,14.63,1.34,3.52,0.0,0.66,1.15,0.0,6.0,0.96,0.0,0.66,0
5.51,0.45,1.0,13.24,6.07,7.65,139.02,1.0,2.69,0.45,4.14,0.68,1.1,90.96,1.0,5.38,6.38,1.45,5.0,1.0,1.0,1.03,0.55,8.76,0.93,0.0,0.45,1
0.0,0.0,1.36,0.72,0.0,5.85,72.77,1.36,0.72,2.0,3.28,1.47,1.0,50.0,1.36,0.0,4.64,1.36,13.17,1.64,1.0,1.47,0.0,51.59,0.92,0.0,0.0,1
0.4,0.0,1.0,0.0,0.0,4.4,103.04,1.0,1.2,1.8,12.2,0.75,0.8,28.64,1.8,1.8,14.01,1.0,3.25,0.6,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.36,0.0,0.0,11.5,136.47,1.0,1.29,1.0,10.86,0.78,2.14,30.49,2.07,1.93,16.07,1.0,3.68,0.64,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,1.82,1.0,0.18,0.0,5.0,90.0,1.0,0.0,0.0,12.09,4.33,0.18,9.11,0.0,1.55,6.54,0.0,6.7,1.0,0.09,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.63,0.0,7.13,161.57,1.0,0.0,0.13,19.19,1.05,0.09,3.95,1.13,0.0,30.83,1.96,4.5,0.18,2.04,0.07,0.0,203.7,0.75,0.0,1.96,0
8.36,0.0,1.0,20.39,9.2,9.98,147.72,1.0,0.0,0.0,1.33,1.82,2.0,95.82,0.84,1.15,1.16,0.84,3.77,1.0,1.0,1.29,0.84,10.18,0.9,0.0,0.0,1
0.0,1.49,1.0,0.0,1.28,2.23,28.4,1.0,0.0,2.0,2.05,0.45,2.98,39.33,2.0,0.0,0.0,1.0,3.26,1.49,1.0,2.98,0.0,32.05,0.94,0.0,0.0,1
0.61,14.18,1.2,0.0,0.0,4.39,98.23,1.2,0.2,1.84,1.2,3.33,0.41,13.67,2.8,1.59,6.82,1.2,3.44,0.2,0.2,0.29,0.0,6.0,0.93,0.0,1.8,0
1.81,0.0,1.0,2.72,0.91,4.91,97.09,1.0,0.0,0.91,11.34,0.82,0.91,46.21,3.62,0.09,0.91,0.91,3.14,1.91,1.91,0.85,0.0,47.68,0.89,0.0,1.81,1
0.25,0.0,1.25,2.29,0.25,8.54,55.25,1.0,0.0,2.75,3.49,0.61,2.54,53.3,1.0,0.0,5.24,1.75,4.03,0.25,0.25,2.16,0.0,6.0,0.97,0.0,0.75,0
0.28,0.0,1.0,0.0,0.0,1.41,26.35,1.0,0.57,4.15,8.17,0.34,0.0,50.83,1.28,0.0,8.17,1.0,5.46,1.0,1.0,1.29,0.0,37.93,0.96,0.0,0.0,0
0.0,2.95,1.51,4.39,0.0,15.24,137.54,1.0,0.0,1.49,3.58,0.84,3.07,68.83,2.54,0.0,13.82,1.0,4.47,0.98,1.0,1.23,0.0,6.0,0.97,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.69,0.0,0.0,11.4,72.22,1.0,2.0,1.54,1.0,0.73,3.43,19.28,2.23,0.23,5.35,1.0,4.88,1.0,1.23,2.18,0.0,93.16,0.88,0.0,0.23,1
0.0,0.69,1.0,2.97,0.0,13.61,75.7,1.0,0.0,0.28,2.58,7.02,1.72,96.67,0.14,6.03,1.72,0.14,1.85,1.14,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
0.22,0.0,1.22,1.98,0.22,6.64,91.42,1.0,1.56,1.22,10.58,0.8,2.2,24.02,1.0,2.34,8.46,1.0,3.32,1.0,1.0,0.81,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.5,1.0,2.0,0.0,7.5,158.43,1.0,5.0,1.5,9.5,0.8,1.5,88.5,1.0,8.01,14.5,3.5,5.07,0.5,0.5,0.76,0.0,75.9,0.85,0.0,1.0,1
0.87,0.13,1.13,0.0,1.74,10.23,72.51,1.0,0.0,0.13,2.65,1.34,0.79,8.12,1.39,0.0,7.01,1.0,2.8,0.0,1.0,1.42,0.0,6.0,0.95,0.0,0.13,0
0.65,1.0,1.0,0.0,0.0,16.34,115.88,1.0,2.12,13.28,4.12,0.61,3.23,62.73,2.94,4.24,16.23,1.35,11.66,1.0,1.65,1.01,0.0,22.81,0.92,0.0,1.65,1
1.56,3.08,2.0,6.48,0.72,12.08,89.92,1.28,0.28,3.96,2.0,0.68,7.76,64.12,1.28,0.0,4.96,1.28,5.8,1.0,1.0,1.98,0.0,6.0,1.0,0.0,0.28,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.35,9.68,1.0,0.0,0.0,3.58,88.19,1.0,0.0,1.42,2.42,3.11,0.0,19.16,2.29,1.29,3.87,1.0,2.65,0.0,0.35,0.27,0.0,6.0,0.93,0.0,1.29,0
0.0,0.67,1.0,1.33,0.0,10.96,64.19,1.0,0.0,0.67,1.99,5.48,2.67,74.77,0.67,4.65,1.33,0.34,2.45,1.34,1.0,1.28,0.0,17.77,0.95,0.0,0.0,0
0.27,0.0,1.27,15.3,0.27,13.93,158.04,1.0,0.0,2.09,6.91,0.49,3.91,70.22,1.73,0.0,24.93,1.27,7.75,0.73,1.0,1.8,0.0,7.46,0.96,0.0,3.19,1
0.58,0.0,1.58,0.0,2.69,1.73,29.45,1.0,0.0,3.73,5.69,0.29,0.58,64.23,1.42,0.0,8.09,1.58,4.17,0.0,1.0,2.24,0.0,6.0,0.95,0.0,0.58,0
0.0,4.35,1.0,0.0,0.0,3.58,45.21,1.0,0.0,0.0,1.0,2.29,2.13,0.0,2.29,0.58,3.16,1.0,3.05,2.13,2.84,0.0,0.0,6.0,0.88,0.0,0.58,0
1.0,0.0,1.0,0.0,1.46,7.19,70.04,1.0,0.0,0.81,4.44,1.23,0.54,14.09,1.54,0.0,8.33,1.0,2.9,0.0,1.0,1.28,0.0,6.0,0.95,0.0,0.27,0
3.46,0.58,2.15,1.42,0.0,12.11,314.31,1.0,4.04,9.23,13.39,3.66,5.46,91.34,1.15,2.96,10.08,1.73,3.36,0.42,1.0,1.28,0.0,6.0,0.97,0.0,2.31,0
0.0,0.0,0.28,0.0,0.0,0.0,15.72,1.0,0.0,3.72,1.11,1.54,0.0,18.36,0.28,0.0,1.11,0.56,0.49,0.0,0.0,0.32,0.0,6.0,0.86,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.57,41.14,1.0,0.0,0.0,3.57,3.2,0.0,0.0,0.57,0.71,0.57,0.29,1.29,1.0,1.29,0.24,0.0,6.0,0.91,0.0,0.0,0
0.49,0.0,1.0,0.0,0.98,5.96,69.9,1.0,1.02,0.51,7.61,1.1,0.0,6.63,1.0,1.53,7.06,1.0,2.4,0.51,1.0,0.86,0.0,6.0,0.96,0.0,0.51,0
0.77,0.0,1.0,3.23,0.0,3.08,52.16,1.0,0.0,3.77,4.31,1.17,0.46,61.84,1.69,0.0,1.38,1.0,2.32,0.92,1.46,0.92,0.0,6.0,0.95,0.0,0.23,0
0.23,0.0,1.69,0.0,0.0,9.87,52.96,1.0,0.46,0.0,1.0,1.32,5.75,0.0,2.23,0.23,6.12,1.0,5.46,2.54,3.54,0.76,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,0.23,3.24,0.0,2.31,22.94,1.0,0.0,3.77,0.46,1.73,0.46,20.37,0.93,0.0,1.39,0.23,1.04,0.93,0.69,0.35,0.0,6.0,0.86,0.0,0.23,0
0.25,7.88,1.0,0.37,0.12,5.88,156.4,1.0,0.0,0.12,10.25,5.37,0.12,6.36,0.5,0.88,2.75,0.12,3.55,0.25,0.25,0.12,0.0,11.73,0.96,0.0,1.12,0
0.0,0.16,1.0,0.0,4.21,0.95,30.32,1.0,0.95,1.84,8.0,0.38,0.0,81.79,1.84,1.9,2.05,1.16,1.89,0.16,1.0,0.57,0.0,6.0,0.94,0.0,0.16,0
0.0,5.49,1.0,0.0,0.0,6.27,145.05,1.0,0.0,0.0,13.05,2.18,0.0,0.0,1.73,0.73,22.49,1.63,4.02,0.0,1.27,0.0,0.0,137.29,0.81,0.0,2.0,0
0.86,0.0,1.0,0.86,0.0,9.15,167.49,1.0,2.87,4.01,5.72,1.6,1.57,59.76,1.29,0.29,7.87,1.29,14.73,1.71,0.71,1.34,0.0,6.0,0.88,0.0,0.57,0
0.0,0.0,1.0,1.19,0.0,4.78,74.92,1.0,1.19,0.59,3.97,1.33,3.0,27.01,1.7,1.19,6.16,2.19,3.34,2.11,2.81,0.33,0.0,47.56,0.83,0.0,0.3,1
0.0,0.56,1.0,0.0,0.0,6.0,80.0,1.0,3.33,1.89,6.22,0.66,0.0,70.0,1.0,6.67,9.89,2.0,4.78,0.56,0.56,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.61,5.42,0.0,19.19,153.88,1.0,0.0,1.77,5.06,0.8,4.45,72.06,4.0,0.0,18.87,1.0,5.34,1.55,1.77,1.81,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,2.69,0.0,7.69,152.67,1.0,3.35,2.0,7.73,0.81,2.02,69.41,1.33,2.69,11.09,3.69,3.52,0.33,0.33,1.35,0.0,137.17,0.77,0.0,0.67,0
0.54,0.54,1.0,0.0,0.0,13.75,104.7,1.0,0.92,11.29,7.04,0.64,2.71,33.03,2.62,1.38,14.33,1.0,9.12,1.0,1.54,0.91,0.0,20.08,0.93,0.0,1.54,1
0.0,0.0,0.99,0.0,0.0,0.0,15.01,1.0,0.0,3.01,3.97,0.34,0.0,65.54,0.99,0.0,3.97,1.99,1.74,0.0,0.0,1.16,0.0,6.0,0.92,0.0,0.0,0
1.07,0.0,1.0,0.93,0.0,11.25,101.98,1.0,0.0,5.9,5.68,4.02,2.54,86.06,1.61,3.25,7.9,1.07,4.1,1.0,1.0,0.63,0.0,7.07,0.96,0.0,1.07,0
0.0,2.07,1.77,1.54,0.0,2.92,70.08,1.77,1.54,1.54,3.84,1.93,0.77,38.49,1.54,0.23,3.77,1.54,2.94,0.77,0.77,1.32,0.0,103.77,0.83,0.0,0.23,1
0.0,0.16,1.0,1.67,0.0,13.52,85.26,1.0,0.99,0.16,3.82,6.81,1.67,97.7,0.16,7.82,3.81,0.33,2.38,1.0,1.0,0.07,0.0,6.0,0.95,0.0,0.16,0
3.83,0.28,1.55,2.45,0.0,11.45,394.74,1.0,9.17,10.93,13.03,0.74,4.38,84.28,2.0,0.72,15.28,2.28,4.26,0.72,0.28,1.6,0.0,6.0,0.68,0.0,2.55,1
0.0,0.0,0.98,0.0,0.0,6.87,164.1,1.0,0.0,0.08,19.62,1.08,0.0,0.0,0.98,0.0,31.39,1.96,4.41,0.0,1.96,0.0,0.0,209.02,0.75,0.0,1.96,0
0.0,0.91,1.0,7.61,0.0,6.8,40.07,1.0,0.0,2.54,1.09,0.69,2.91,59.24,3.09,0.0,3.26,1.0,4.27,3.09,2.09,2.55,0.0,21.98,0.95,0.0,0.54,1
0.02,0.98,1.98,0.0,0.0,24.41,217.84,1.0,0.0,1.07,6.95,0.78,5.85,61.8,3.93,0.0,26.33,1.0,5.77,0.0,1.0,1.97,0.0,6.0,0.99,0.0,0.98,1
0.0,0.29,1.29,0.0,0.0,7.23,77.74,1.0,0.0,3.84,9.84,0.34,1.74,61.29,1.87,0.0,15.63,1.0,6.48,0.71,1.0,1.34,0.0,6.0,1.0,0.0,0.29,0
1.24,0.0,1.38,0.76,0.0,5.73,91.12,1.38,0.76,7.6,5.73,0.62,2.24,64.92,2.62,0.0,9.6,2.0,4.9,1.0,1.0,1.37,0.0,55.28,0.91,0.0,1.24,1
0.98,0.0,1.0,0.32,0.0,3.16,135.87,1.0,4.88,13.75,22.51,0.55,0.05,92.88,1.07,0.0,41.17,5.88,2.39,0.09,0.07,0.32,0.0,6.0,0.97,0.0,2.95,1
0.93,0.07,2.0,0.0,0.93,2.85,39.06,1.0,0.0,5.07,4.22,0.26,0.93,52.0,1.0,0.0,14.07,2.0,6.27,0.07,1.07,3.27,0.0,6.0,0.97,0.0,1.0,0
0.0,8.23,1.0,1.19,0.0,6.34,153.96,1.0,0.0,0.26,9.32,5.63,0.17,7.49,0.34,0.91,3.26,0.09,3.66,0.34,0.26,0.13,0.0,6.0,0.97,0.0,1.0,0
1.43,0.57,1.0,0.0,0.0,15.94,119.3,1.0,0.0,16.1,4.6,0.55,4.13,60.4,3.57,0.0,15.83,1.43,11.05,1.0,1.57,1.26,0.0,21.6,0.93,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,21.44,1.0,0.0,0.0,1.29,1.72,2.78,0.0,1.86,0.07,1.86,0.93,2.86,2.86,3.78,0.0,0.0,6.0,0.87,0.0,0.0,0
0.19,0.7,1.06,0.0,0.0,0.13,18.11,1.06,0.06,3.38,3.87,0.33,0.13,66.06,1.06,0.0,4.38,2.0,1.92,0.06,0.06,1.18,0.0,6.0,0.93,0.0,0.06,0
0.37,5.7,2.1,0.0,0.0,15.89,164.0,1.0,0.73,0.0,6.7,4.06,5.5,0.0,1.1,1.0,9.23,0.37,7.31,0.37,0.73,1.22,0.0,6.0,0.98,0.0,1.0,0
1.94,0.03,1.0,2.91,0.97,5.03,103.27,1.0,0.18,1.0,11.88,0.5,0.97,52.03,3.91,0.35,1.35,1.03,3.44,1.97,1.97,0.92,0.0,50.64,0.89,0.0,1.97,1
3.08,4.9,2.03,0.51,0.0,8.05,329.21,1.0,3.59,8.21,15.64,3.2,4.1,43.61,1.03,0.49,9.67,1.54,4.1,0.0,0.51,1.14,0.0,6.0,0.98,0.0,2.54,0
0.61,0.0,1.0,0.0,0.0,2.93,48.6,1.0,0.0,3.61,4.61,0.98,0.0,52.46,1.0,0.0,2.32,1.39,2.28,0.0,0.61,1.29,0.0,6.0,0.95,0.0,0.39,0
0.0,0.09,1.09,0.0,0.0,3.73,83.45,1.0,1.82,1.45,12.46,0.74,0.0,16.49,1.0,2.73,10.45,1.09,2.66,1.0,1.09,0.49,0.0,6.0,0.98,0.0,1.0,0
0.71,9.7,1.0,0.0,0.0,6.06,111.94,1.0,0.0,3.88,3.47,2.87,1.06,26.13,3.0,1.29,8.47,1.35,4.25,0.35,0.35,0.41,0.0,6.71,0.94,0.0,2.0,0
1.59,0.0,2.22,0.0,0.0,18.13,138.43,1.0,0.81,6.54,5.16,0.58,7.86,44.0,3.0,0.41,15.84,1.59,9.26,1.0,1.41,2.04,0.0,7.19,0.98,0.0,1.59,1
1.04,0.0,1.0,0.0,0.0,7.52,143.14,1.0,0.0,5.71,13.78,0.81,1.56,38.38,2.04,0.0,22.14,2.0,5.38,0.52,1.48,0.61,0.0,106.66,0.87,0.0,2.0,1
2.82,0.0,1.0,2.47,0.0,11.29,317.82,1.0,8.24,9.35,9.65,0.79,3.0,82.24,2.18,0.82,14.65,2.0,4.5,1.0,0.18,1.33,0.0,6.35,0.64,0.0,2.0,1
0.69,0.93,1.93,1.65,0.75,23.9,217.81,1.0,0.0,0.93,6.59,0.76,5.73,64.26,3.79,0.0,25.22,1.0,5.76,0.07,1.0,1.97,0.07,6.34,0.98,0.0,0.93,1
0.1,4.5,1.3,8.1,0.0,7.82,60.56,1.0,0.2,1.8,0.1,0.88,1.51,68.36,1.2,0.1,2.01,1.0,4.08,1.9,1.1,0.72,0.0,6.0,0.95,0.0,0.1,0
1.25,4.57,1.42,0.0,0.0,0.83,37.71,1.42,0.42,6.66,7.26,0.21,0.83,63.5,1.42,0.0,10.58,1.42,5.76,1.0,1.0,1.21,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,8.97,0.0,7.69,97.18,1.0,0.0,3.29,9.72,0.34,2.14,67.84,1.43,0.0,18.69,1.0,7.38,1.0,1.0,1.13,0.0,6.85,0.98,0.0,1.71,1
0.08,0.0,1.08,0.76,0.08,5.01,89.93,1.0,1.83,1.08,12.07,0.79,0.85,17.23,1.0,2.75,9.41,1.0,2.79,1.0,1.0,0.56,0.0,6.0,0.98,0.0,0.92,0
0.08,1.85,1.0,0.0,0.0,3.15,39.87,1.0,0.0,2.08,0.83,0.51,3.85,27.04,2.08,0.0,1.51,1.0,4.03,1.85,1.0,3.6,0.0,38.36,0.95,0.0,0.08,1
0.38,0.0,1.0,18.75,0.0,17.25,221.76,1.0,1.25,2.0,8.25,0.6,4.75,77.88,2.0,0.13,27.25,1.13,7.73,1.0,0.87,1.22,0.0,7.75,0.9,0.0,3.75,1
0.0,0.0,1.5,1.0,0.0,4.49,104.23,1.5,1.0,1.0,10.96,0.87,0.5,25.11,1.5,0.0,17.94,2.0,3.62,0.5,1.5,0.86,0.0,172.83,0.77,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,6.0,40.62,1.0,0.0,2.53,3.38,0.63,0.0,42.25,1.16,0.0,5.38,1.84,3.06,0.16,0.31,1.94,0.0,6.0,0.95,0.0,0.84,0
0.0,0.24,1.0,0.0,0.0,3.18,21.44,1.0,0.0,0.0,0.94,1.52,2.82,0.0,2.0,0.0,2.0,1.0,2.94,2.88,3.88,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,7.44,77.09,1.0,0.0,1.44,2.88,1.71,0.72,35.97,1.28,0.0,4.16,1.0,14.23,1.72,1.28,1.19,0.0,6.0,0.98,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.39,133.55,1.0,3.65,0.61,12.7,0.88,0.0,52.31,1.0,7.3,20.44,2.0,5.41,0.61,1.39,0.25,0.0,87.09,0.89,0.0,1.39,1
2.21,8.37,2.0,0.0,0.0,1.74,54.26,1.74,0.74,8.21,3.32,0.25,1.47,63.05,1.74,0.0,11.32,2.0,4.47,1.0,1.26,1.37,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,3.04,1.18,63.25,1.0,1.96,6.71,13.88,0.4,0.0,85.71,1.61,0.0,16.48,2.96,1.6,0.0,0.61,0.48,0.0,6.0,0.94,0.0,1.18,0
0.0,4.38,1.0,7.61,0.0,5.15,58.76,1.0,0.93,1.85,1.24,0.89,0.0,77.55,1.0,1.86,2.01,1.15,3.46,1.85,1.0,0.43,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.29,40.0,1.0,0.0,0.44,4.85,3.49,0.0,7.31,0.15,0.85,0.88,0.29,1.33,0.85,0.85,0.31,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,1.48,5.63,67.74,1.0,0.0,2.0,5.19,1.44,0.7,59.2,1.3,0.0,3.52,1.0,13.7,1.41,1.0,1.12,0.0,6.0,0.98,0.0,0.0,0
8.27,0.0,1.0,18.82,8.28,9.74,210.12,1.0,2.47,2.22,3.22,0.67,2.25,92.28,1.25,0.25,4.46,1.25,4.17,1.0,0.75,1.49,0.75,9.77,0.81,0.0,0.49,1
6.13,0.77,1.0,14.72,6.75,6.68,111.51,1.0,0.0,0.77,0.61,0.57,2.77,67.94,1.39,0.0,0.61,1.0,4.11,1.39,1.0,2.41,0.61,22.6,0.92,0.0,0.0,1
0.3,0.0,1.0,0.0,0.0,1.52,24.09,1.0,0.61,2.7,3.09,0.47,0.0,53.58,1.3,0.0,3.09,1.7,1.9,0.3,0.3,1.37,0.0,40.24,0.9,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,7.6,81.65,1.0,0.0,0.26,5.77,3.12,1.29,19.8,0.51,0.74,7.46,0.26,2.86,1.0,1.0,0.31,0.0,6.51,0.92,0.0,1.03,0
0.0,0.0,0.17,0.0,0.0,0.52,16.7,1.0,0.0,3.3,0.17,1.92,0.52,0.0,0.35,0.0,0.35,0.17,0.52,0.52,0.7,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.71,1.0,3.29,0.0,8.47,176.42,1.0,3.29,1.64,9.05,0.89,2.47,74.84,1.18,3.29,13.51,4.29,3.75,0.18,0.36,1.06,0.0,121.14,0.76,0.0,0.82,0
3.34,0.33,1.67,0.33,0.0,8.67,243.05,1.0,2.34,12.67,12.35,0.55,4.67,77.68,2.67,0.0,14.0,2.33,5.66,0.67,1.0,1.52,0.0,7.33,0.98,0.0,2.67,1
0.07,4.67,1.2,8.41,0.0,6.83,56.51,1.0,0.13,1.87,0.07,0.89,0.98,71.04,1.13,0.07,1.31,1.0,3.7,1.93,1.07,0.62,0.0,6.0,0.95,0.0,0.07,0
2.43,0.0,1.0,2.15,0.0,10.01,292.89,1.0,7.16,7.29,10.28,0.79,2.72,74.9,2.28,0.72,16.42,1.72,4.21,0.72,0.28,1.3,0.0,6.0,0.69,0.0,1.72,1
0.0,1.16,1.0,0.0,0.0,5.67,108.54,1.0,5.01,0.84,8.82,1.3,0.0,71.85,0.84,10.19,12.01,1.67,6.2,1.0,0.84,0.34,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.75,0.0,1.48,53.57,1.0,0.0,3.95,4.84,1.24,0.11,55.82,1.16,0.0,0.32,1.0,1.82,0.21,1.11,0.79,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.16,127.02,1.0,0.0,0.79,15.79,0.87,0.0,17.36,1.0,0.0,24.64,2.0,3.78,0.0,1.47,0.31,0.0,158.56,0.79,0.0,1.47,0
0.0,0.0,0.44,0.0,0.0,2.64,26.56,1.0,0.0,3.56,1.76,1.35,0.0,22.01,0.44,0.0,2.64,0.88,1.43,0.0,0.0,0.94,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.61,79.11,1.0,0.0,0.0,8.64,1.35,1.79,0.0,1.6,0.0,14.06,1.4,3.6,1.79,3.2,0.0,0.0,89.23,0.82,0.0,0.8,0
0.3,10.52,1.3,2.69,0.3,8.28,104.91,1.0,0.0,0.6,1.3,3.14,2.98,18.8,2.4,1.4,5.1,1.0,4.13,0.3,0.3,0.66,0.0,6.0,0.94,0.0,1.4,0
3.57,0.59,2.59,1.41,0.0,6.76,306.03,1.41,4.97,10.33,13.3,0.57,5.16,70.81,2.0,0.0,11.14,2.59,3.85,0.41,1.0,2.01,0.0,57.48,0.9,0.0,2.38,1
0.0,0.24,1.0,0.0,0.0,1.46,38.66,1.0,1.46,2.51,4.98,0.44,0.0,70.88,1.0,2.93,6.2,2.0,2.79,0.24,0.24,0.98,0.0,6.0,0.94,0.0,0.24,0
1.57,0.0,1.0,0.0,0.0,6.72,88.56,1.0,0.85,7.16,5.01,0.67,1.72,53.09,2.57,0.0,7.88,1.57,4.51,1.0,1.0,1.45,0.0,55.38,0.92,0.0,1.15,1
0.64,0.36,1.36,0.0,1.28,5.48,41.71,1.0,0.0,2.16,3.8,0.99,0.0,18.75,1.0,0.0,7.97,1.36,3.16,0.36,1.36,1.32,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,6.0,40.41,1.0,0.0,2.69,3.59,0.6,0.0,44.81,1.1,0.0,5.59,1.9,3.12,0.1,0.21,2.01,0.0,6.0,0.95,0.0,0.9,0
0.74,0.0,1.0,0.0,0.0,3.71,95.79,1.0,0.0,3.0,9.19,0.59,1.48,55.62,2.48,0.0,15.86,1.26,3.73,0.0,0.74,1.15,0.0,6.0,0.97,0.0,0.74,0
0.65,0.0,1.0,3.78,0.0,9.65,238.75,1.0,5.31,3.52,10.78,0.83,3.0,89.48,1.22,3.35,15.78,4.35,4.13,0.22,0.0,1.17,0.0,115.52,0.69,0.0,1.22,0
0.36,0.0,1.0,0.0,0.0,6.92,102.26,1.0,0.0,2.36,6.52,1.47,1.36,50.72,1.72,0.0,10.41,1.0,13.74,1.28,1.0,1.26,0.0,6.0,0.99,0.0,0.36,0
0.37,0.0,1.0,0.0,0.0,1.83,57.48,1.0,0.0,4.27,11.0,0.35,0.73,57.7,1.73,0.0,14.3,1.0,5.88,0.63,1.0,1.1,0.0,6.0,0.99,0.0,0.37,0
5.99,1.0,3.0,1.0,0.0,10.0,485.61,1.0,6.99,15.98,20.98,0.49,7.99,85.01,2.0,0.01,15.99,3.0,4.6,0.0,1.0,2.21,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,0.42,0.0,0.0,1.66,25.97,1.0,0.0,2.34,2.08,2.83,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.42,0.42,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.42,1.0,1.58,0.0,7.18,107.41,1.0,1.58,0.79,4.33,1.05,1.18,35.84,1.61,1.58,7.51,2.58,2.84,0.61,1.21,0.94,0.0,61.14,0.85,0.0,0.39,1
9.73,0.05,1.0,23.35,10.7,8.86,159.11,1.0,0.0,0.0,1.32,0.7,1.95,92.43,0.97,0.03,1.16,0.97,4.26,1.0,0.97,1.5,0.97,10.86,0.9,0.0,0.03,1
