CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.95,1.0,0.99,0.0,4.0,45.22,1.0,0.0,0.04,0.07,2.97,0.0,99.27,1.0,1.98,1.05,1.01,0.83,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.01,0
0.64,0.0,1.0,0.64,0.85,3.36,57.35,1.0,0.0,4.0,6.0,0.55,0.0,40.44,1.0,0.0,5.57,2.0,3.39,0.21,1.21,1.83,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.84,0.16,0.0,1.67,40.34,1.0,0.0,2.51,2.67,1.18,2.51,16.47,0.84,2.16,0.16,0.84,5.11,4.0,0.84,1.34,0.84,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.59,0.41,1.23,35.77,1.0,0.0,0.0,1.0,2.42,2.05,58.93,0.41,1.77,1.82,0.41,4.0,4.0,6.16,1.23,1.23,6.0,0.92,0.0,0.0,0
2.46,0.0,1.0,2.19,2.92,1.27,26.84,1.0,0.0,2.92,4.65,0.41,0.0,49.66,1.27,0.0,4.0,1.73,2.6,0.73,1.73,0.86,0.0,6.0,0.98,0.0,0.0,0
0.32,5.03,1.68,7.1,2.61,7.26,383.12,1.68,10.0,8.94,12.58,0.88,0.97,84.87,3.03,0.65,7.81,1.65,4.24,0.0,0.68,1.15,0.0,288.49,1.0,0.0,0.65,1
1.58,0.0,1.79,3.16,11.05,11.0,235.63,1.0,0.0,0.0,13.63,2.17,4.16,77.35,1.0,0.21,8.16,1.0,5.2,0.21,0.79,1.86,0.0,6.0,0.99,0.0,1.0,0
1.64,0.0,1.0,1.29,0.0,1.64,88.68,1.64,0.0,10.29,16.64,0.54,0.0,81.43,1.64,0.0,12.36,1.64,2.99,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.36,0
0.0,5.52,1.92,0.0,0.92,5.92,160.39,1.92,0.0,6.76,9.92,0.95,0.0,79.55,3.92,0.0,2.08,1.0,2.43,0.0,1.0,1.09,0.0,390.31,1.0,0.0,0.0,1
0.0,0.85,1.0,0.0,0.57,5.98,62.57,1.0,0.0,0.0,1.43,2.72,2.87,0.0,0.57,1.28,2.57,0.57,2.72,2.72,8.6,1.72,1.72,6.0,0.95,0.0,0.43,0
0.11,14.17,1.06,18.17,0.77,23.28,953.48,1.0,0.0,0.0,20.56,6.71,1.22,99.89,0.06,0.94,7.11,0.06,16.25,0.94,0.06,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.46,0.0,5.83,104.73,1.0,0.0,0.0,6.83,2.79,2.18,100.0,0.0,1.54,3.91,0.0,4.08,1.82,0.0,0.0,0.0,6.0,0.95,0.0,1.46,0
0.0,2.97,1.24,0.0,0.24,9.03,116.92,1.24,0.0,1.69,3.93,4.48,0.0,19.54,0.97,2.28,2.0,0.24,1.33,0.76,0.24,0.28,0.0,106.85,0.97,0.0,0.76,0
1.05,0.0,1.0,6.29,0.52,2.95,72.34,1.0,0.0,3.48,3.38,0.78,1.57,45.57,1.0,0.0,3.9,1.48,6.56,1.57,2.57,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,34.45,1.0,0.0,0.0,3.42,2.65,0.0,0.0,1.83,0.08,0.08,0.92,2.85,0.92,0.92,0.76,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.99,1.0,0.0,0.0,1.01,0.59,4.98,0.0,1.0,0.0,2.99,1.0,3.99,3.99,14.93,2.99,2.99,6.0,0.95,0.0,0.0,1
1.3,0.0,1.0,1.3,0.0,2.7,96.96,1.65,0.0,8.57,13.18,0.57,0.0,63.66,1.65,0.0,13.18,2.0,2.69,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,3.85,1.64,0.0,0.64,4.64,113.98,1.64,0.0,4.49,6.78,0.82,0.0,51.98,3.28,0.0,2.36,1.0,4.75,3.22,2.07,0.74,0.0,273.62,0.96,0.0,0.0,1
0.0,2.42,1.0,0.73,0.0,5.69,46.84,1.0,0.0,0.0,0.76,1.8,0.0,24.21,1.52,0.24,2.0,0.76,4.15,4.03,3.03,0.0,0.0,6.0,0.87,0.0,0.24,0
5.6,0.88,1.0,1.12,6.72,4.76,65.57,1.0,0.0,0.44,2.44,0.47,2.12,83.92,2.32,0.44,6.52,1.0,3.66,1.0,2.56,0.6,0.0,6.0,0.81,0.0,0.44,0
0.0,3.42,1.0,0.68,0.0,4.0,36.8,1.0,0.0,0.0,0.32,2.3,0.0,68.45,1.32,1.37,1.32,1.0,2.13,1.58,1.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.74,1.0,17.4,0.0,22.4,918.35,1.0,0.0,0.34,19.99,6.58,0.92,96.88,0.25,0.92,6.66,0.08,15.73,0.92,0.08,0.02,0.0,6.0,0.9,0.0,0.92,0
0.13,0.87,1.0,0.13,0.25,0.38,27.91,1.25,1.75,2.87,0.89,0.94,0.38,41.49,2.0,0.0,1.25,1.13,2.6,0.87,0.87,0.2,0.0,48.79,1.0,0.0,0.13,1
1.19,2.72,1.0,20.21,5.81,10.97,761.09,1.0,28.09,12.15,16.87,0.78,2.72,90.65,1.0,1.81,18.5,2.91,7.67,0.09,0.19,1.15,0.0,6.0,1.0,0.0,1.81,0
0.5,0.0,2.49,0.0,0.5,1.5,23.48,1.0,0.0,0.0,1.0,0.71,4.46,0.0,1.5,0.0,3.01,1.0,2.24,1.49,7.44,0.99,0.99,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.5,22.25,1.0,0.0,0.0,1.5,1.11,0.0,0.0,2.0,0.0,2.25,1.0,7.33,7.0,3.25,0.21,0.0,6.0,0.89,0.0,0.0,0
1.94,3.09,1.51,0.49,0.51,3.09,111.63,1.51,0.0,12.34,16.31,0.55,0.49,80.03,2.54,0.0,1.03,1.49,3.24,0.0,1.0,1.0,0.0,220.99,0.99,0.0,0.49,1
0.0,0.0,0.23,0.7,0.0,1.86,45.64,1.0,0.0,0.0,2.1,2.76,0.7,23.31,2.3,1.77,1.17,1.53,0.96,0.23,0.0,0.0,0.0,6.0,0.87,0.0,0.47,0
0.0,0.0,0.14,0.0,0.14,0.43,25.45,1.0,0.0,46.19,0.14,0.43,0.72,0.0,0.14,0.0,0.43,0.14,0.58,0.58,2.17,0.43,0.43,6.0,0.94,0.0,1.71,0
0.61,0.0,1.0,0.0,0.0,2.78,20.22,1.0,0.0,0.0,1.0,0.68,0.0,0.0,2.0,0.0,3.61,1.0,4.41,3.49,2.16,0.0,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,2.36,0.0,0.45,1.0,35.27,1.0,0.0,4.91,9.18,0.62,4.09,45.78,1.0,0.0,3.09,1.0,3.71,1.36,6.91,1.14,0.91,6.0,0.86,0.0,1.55,0
1.97,1.54,1.0,1.46,1.94,5.11,87.6,1.0,0.0,5.54,7.54,0.57,0.51,70.06,2.54,0.0,13.77,1.49,3.12,1.0,1.49,0.81,0.0,6.51,0.99,0.0,1.03,1
2.34,0.0,1.39,0.0,0.0,7.34,152.38,1.0,0.0,10.62,8.61,1.16,0.78,70.4,3.0,0.0,9.62,1.39,4.12,0.39,1.39,0.7,0.0,6.78,0.96,0.0,1.17,1
1.89,0.0,1.18,0.0,0.0,3.59,62.95,1.0,0.0,3.72,2.24,0.73,0.35,14.51,2.18,0.0,6.83,1.18,2.25,0.18,1.18,0.24,0.0,6.35,0.92,0.0,0.53,0
0.0,0.0,1.72,0.0,0.0,2.56,47.69,1.0,0.0,3.28,3.84,0.66,2.16,9.2,1.0,1.44,1.67,1.28,4.82,2.89,1.0,1.71,0.72,6.0,0.96,0.0,1.0,0
3.85,0.15,1.0,2.04,0.3,0.59,91.68,1.0,1.53,17.75,22.75,0.18,1.1,79.69,1.0,0.1,0.99,2.05,4.35,0.0,0.95,0.84,0.0,6.0,0.99,0.0,1.05,0
0.0,1.26,1.0,0.0,0.0,7.77,86.1,1.0,0.0,0.0,4.23,5.27,0.0,0.0,0.0,2.26,1.63,0.0,3.79,0.63,0.0,0.0,0.0,6.0,0.93,0.0,0.63,0
0.0,1.96,1.0,12.72,0.0,11.74,114.83,1.0,0.0,0.0,3.96,0.47,3.94,68.51,2.0,0.0,21.53,1.0,8.37,5.91,1.98,1.35,0.0,7.87,0.98,0.0,1.96,1
0.0,0.98,1.0,0.0,0.0,5.96,34.6,1.0,0.0,0.08,0.12,8.35,0.0,0.64,0.02,0.98,1.1,0.04,5.95,5.88,1.0,0.04,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,1.45,0.0,0.0,0.9,26.72,1.0,0.0,1.35,2.45,0.94,1.9,0.0,1.55,0.9,0.0,1.0,3.78,2.9,1.0,0.72,0.45,29.06,0.9,0.0,0.45,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.43,0.0,1.0,0.0,0.0,7.09,126.82,1.0,0.0,0.0,9.49,4.66,0.57,0.0,1.43,0.57,4.57,1.0,3.45,0.57,0.43,0.0,0.0,6.0,0.95,0.0,0.57,0
0.98,2.93,1.0,21.51,5.87,11.73,818.69,1.0,30.31,12.71,17.64,0.84,2.96,90.93,1.02,1.96,19.55,2.96,8.03,0.04,0.02,1.12,0.0,6.94,0.99,0.0,1.96,1
0.0,0.77,0.77,0.0,0.0,4.63,31.72,1.0,0.0,12.3,0.0,6.65,0.0,0.0,0.0,0.77,0.77,0.0,4.63,4.63,0.77,0.0,0.0,6.0,0.89,0.0,0.46,0
0.91,2.74,1.0,0.0,0.09,8.47,133.38,1.0,0.0,6.38,8.29,0.81,1.35,65.65,3.74,0.0,21.24,1.0,3.3,1.26,2.24,0.69,0.26,6.91,0.98,0.0,1.82,1
0.0,1.7,1.0,0.34,0.66,3.34,37.75,1.0,0.0,0.0,0.66,1.4,3.3,34.09,1.0,0.68,2.32,1.0,2.91,2.64,10.23,1.98,1.98,6.0,0.94,0.0,0.0,0
0.0,0.0,3.42,0.0,0.71,1.29,30.37,1.0,0.0,0.87,1.58,0.71,7.25,0.0,1.0,0.58,1.42,1.0,3.68,3.29,10.22,1.88,1.71,6.0,0.91,0.0,1.0,0
1.92,4.81,2.0,1.92,12.51,4.23,85.17,1.0,0.04,0.11,6.04,0.31,2.04,90.22,1.08,0.0,2.64,1.0,2.6,0.08,0.08,1.11,0.0,9.97,0.9,0.0,2.96,1
0.0,4.8,1.8,0.0,0.8,4.0,136.7,1.8,0.0,5.6,8.41,0.96,0.2,64.85,3.6,0.0,1.6,1.0,2.4,0.4,1.0,0.93,0.0,348.25,0.97,0.0,0.0,1
0.95,0.0,1.47,1.9,6.65,11.0,224.61,1.0,0.0,0.0,14.58,4.38,2.9,46.52,1.0,0.53,6.9,1.0,5.09,0.53,0.47,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,1.0,0.6,0.0,2.42,35.79,1.0,0.0,0.0,0.6,5.63,0.0,59.74,0.0,2.19,1.0,0.0,4.81,4.81,0.4,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,26.14,1.0,0.0,0.62,1.78,0.76,0.0,5.13,1.84,0.0,2.62,1.16,4.77,4.22,3.53,0.31,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,0.13,0.0,0.0,1.43,47.92,1.0,0.0,46.98,2.08,1.35,0.13,0.0,0.13,0.13,0.65,0.13,0.64,0.13,0.0,0.0,0.0,6.0,0.95,0.0,1.87,0
6.8,0.0,1.8,0.4,2.41,9.39,221.61,1.0,0.0,16.78,6.79,0.75,2.2,83.01,2.6,0.0,16.58,1.8,5.47,1.0,2.2,1.31,0.0,7.6,0.93,0.0,2.4,1
0.01,0.0,1.0,0.01,0.0,2.0,32.33,1.0,0.0,0.04,3.06,2.45,0.0,0.32,2.0,0.0,0.07,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.76,4.7,50.3,1.0,0.0,0.0,1.24,1.8,3.78,0.0,0.76,0.73,2.76,0.76,3.27,3.27,11.35,2.27,2.27,6.0,0.95,0.0,0.24,0
0.0,5.98,2.0,0.0,1.0,4.99,166.55,2.0,0.0,6.98,9.98,0.91,0.0,80.76,3.99,0.0,1.99,1.0,2.38,0.01,1.0,1.15,0.0,421.9,1.0,0.0,0.0,1
0.02,0.0,1.0,3.08,0.01,7.95,129.56,1.0,0.0,0.03,8.93,2.44,3.0,99.63,0.01,0.99,4.97,0.01,4.16,1.02,0.03,0.01,0.0,6.0,0.97,0.0,1.99,0
0.0,0.31,1.0,2.04,0.0,6.1,90.03,1.0,0.0,3.37,8.21,1.21,0.63,64.1,2.84,0.0,5.99,1.0,3.96,0.94,1.16,0.45,0.0,6.16,0.95,0.0,0.31,0
0.0,6.99,1.9,2.1,0.3,7.99,101.48,1.0,0.0,0.0,0.3,3.68,2.71,69.89,0.3,0.7,2.0,0.3,1.95,1.6,4.22,0.6,0.6,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,31.67,1.0,0.0,1.1,2.38,0.74,0.0,9.09,1.72,0.0,3.1,1.28,4.59,3.62,3.17,0.55,0.0,6.0,0.87,0.0,0.28,0
7.22,0.0,1.0,1.38,8.3,2.38,66.51,1.0,0.0,2.78,6.32,0.34,2.07,86.07,1.0,0.0,3.31,1.0,4.44,0.69,2.38,0.87,0.0,6.0,0.74,0.0,0.62,0
1.64,7.26,1.27,2.18,0.0,11.0,167.93,1.0,0.0,5.75,2.19,3.84,0.55,95.07,0.82,0.73,6.93,0.55,2.65,1.0,0.55,0.38,0.0,6.55,0.97,0.0,1.55,1
1.84,0.0,0.92,11.03,0.92,1.84,74.24,1.0,0.0,2.76,0.92,1.08,2.76,52.4,1.16,0.16,1.84,1.08,8.58,2.76,3.68,0.61,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.28,107.44,1.0,0.0,0.0,8.02,4.02,0.47,0.0,1.53,0.47,3.4,1.0,4.97,3.13,2.13,0.0,0.0,6.0,0.9,0.0,0.47,0
0.0,0.1,0.01,0.03,0.0,0.11,21.16,1.0,0.0,0.0,0.0,2.88,0.0,1.02,2.97,1.99,0.02,1.98,0.02,0.01,0.0,0.0,0.0,6.0,0.84,0.0,0.01,0
4.17,0.0,1.7,0.0,0.0,7.65,183.97,1.0,0.0,14.6,6.17,0.96,1.7,57.02,2.7,0.0,13.91,1.7,4.74,1.3,1.7,0.96,0.0,20.19,0.95,0.0,2.09,1
0.18,0.0,1.09,0.36,1.26,11.0,211.16,1.0,0.0,0.0,15.73,7.07,1.36,8.85,1.0,0.91,5.36,1.0,4.97,0.91,0.09,0.21,0.0,6.0,0.98,0.0,1.0,0
3.85,0.0,1.0,0.96,0.0,0.15,53.3,1.0,0.0,17.33,22.44,0.32,0.96,76.06,0.96,0.04,0.04,1.93,4.31,0.0,0.96,0.8,0.0,6.0,0.98,0.0,0.96,0
1.23,0.0,1.0,1.23,0.0,3.15,102.86,1.62,0.0,8.31,13.93,0.86,0.0,73.47,2.38,0.0,11.62,1.62,2.59,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,3.59,65.87,1.0,0.2,3.0,3.8,0.7,3.0,8.95,1.4,1.6,3.78,1.0,5.12,3.6,1.2,1.7,0.8,26.89,0.91,0.0,1.2,1
0.89,0.0,1.45,3.45,6.26,9.34,180.54,1.0,0.0,0.0,10.79,1.67,3.89,99.11,0.45,0.55,6.79,0.45,4.63,0.55,0.45,1.05,0.0,6.0,0.98,0.0,1.55,0
0.0,0.43,1.0,0.0,0.0,0.0,19.31,1.0,0.86,1.29,1.14,1.1,0.57,14.21,2.0,0.0,0.43,1.0,2.57,1.57,1.0,0.0,0.0,51.01,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.78,1.0,11.54,0.11,10.99,107.68,1.0,0.0,0.0,3.66,0.47,4.11,62.14,1.89,0.0,19.87,1.0,7.99,5.78,3.46,1.56,0.34,6.89,0.98,0.0,1.78,1
0.0,13.24,1.0,16.77,0.0,21.65,880.4,1.0,0.0,0.0,18.65,6.31,0.88,88.26,0.23,0.88,6.53,0.12,15.96,1.94,0.47,0.0,0.0,6.0,0.9,0.0,0.88,0
0.0,5.18,1.86,0.0,1.0,4.73,148.84,1.86,0.0,6.04,8.77,0.86,0.68,69.94,3.59,0.0,2.14,1.0,2.6,0.55,2.91,1.41,0.41,366.05,0.99,0.0,0.0,1
0.87,0.26,1.0,1.71,0.0,3.31,33.62,1.0,0.0,0.0,1.39,0.67,0.53,9.2,2.0,0.0,6.37,1.0,2.42,0.79,1.13,0.18,0.0,6.13,0.92,0.0,0.26,0
1.39,0.0,1.0,4.63,0.39,1.39,56.9,1.0,0.0,6.68,10.21,0.68,1.16,73.58,1.0,0.0,3.23,1.0,6.24,1.16,2.16,0.52,0.0,6.0,0.88,0.0,1.61,0
0.0,0.0,1.68,0.0,0.0,8.38,139.71,1.0,0.68,3.32,7.65,0.97,2.03,50.84,3.0,0.0,13.81,1.0,3.88,1.35,1.68,1.51,0.0,76.92,0.8,0.0,1.35,1
2.43,4.72,2.0,2.28,8.0,7.14,166.24,1.43,0.43,3.86,8.28,0.52,3.71,84.71,1.43,0.0,9.43,1.43,4.9,0.43,1.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,4.54,3.09,5.75,0.7,7.96,319.03,1.0,0.0,0.0,7.05,2.64,6.58,30.24,0.7,0.3,3.51,0.7,7.2,2.4,9.77,1.4,1.4,6.0,0.89,0.0,1.0,0
0.08,4.84,1.0,2.7,0.49,4.65,109.28,1.0,2.52,1.06,1.46,2.82,0.24,99.43,1.0,2.0,2.54,1.16,1.4,0.0,0.92,0.09,0.0,6.0,0.93,0.0,0.16,0
0.0,1.24,1.0,0.0,0.0,7.71,87.28,1.0,0.0,1.52,3.52,3.71,0.0,12.58,0.38,1.86,3.52,0.76,1.95,0.62,0.38,0.76,0.0,6.0,0.96,0.0,1.0,0
0.77,1.92,1.38,0.77,4.98,2.77,51.16,1.0,0.0,0.0,4.15,1.63,0.77,35.25,1.62,0.0,0.77,1.0,2.41,0.62,0.62,0.92,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,1.0,0.0,0.92,3.15,37.91,1.0,0.0,0.31,1.61,0.64,4.62,4.83,1.15,0.0,3.0,1.0,3.93,3.69,13.93,2.79,2.77,6.0,0.95,0.0,0.0,0
1.09,0.91,1.0,1.09,0.0,5.62,108.11,1.55,0.0,6.02,10.21,2.84,0.0,43.78,1.09,1.36,10.21,1.09,1.69,0.45,0.55,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.31,0.0,0.77,1.92,39.61,1.0,0.0,0.92,2.85,0.87,6.92,14.53,1.46,0.0,2.23,1.0,3.03,2.31,11.0,1.6,1.54,6.0,0.91,0.0,0.77,0
0.71,0.0,1.36,1.42,4.98,5.2,107.06,1.0,0.0,0.0,6.56,1.83,1.78,34.86,1.64,0.0,3.2,1.0,3.38,0.64,1.0,1.37,0.0,6.0,0.93,0.0,0.36,0
5.23,0.0,1.6,3.19,13.19,7.77,175.91,1.0,0.0,0.0,8.55,0.52,4.19,93.55,1.0,0.0,6.58,1.0,4.96,0.4,1.81,1.84,0.0,6.0,0.87,0.0,0.6,0
0.98,2.94,1.0,21.57,5.88,11.81,821.41,1.0,30.4,12.75,17.71,0.86,2.94,91.2,1.02,1.96,19.61,2.96,8.04,0.02,0.02,1.14,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.32,0.0,0.0,5.94,94.97,1.0,0.32,0.97,7.68,3.43,0.97,14.56,0.97,0.68,6.82,0.32,7.13,0.65,0.65,0.68,0.0,39.97,0.83,0.0,0.65,1
0.09,0.0,1.0,0.0,0.91,2.91,32.81,1.0,0.0,0.0,1.0,0.59,4.54,0.0,1.09,0.0,3.09,1.0,3.77,3.63,13.72,2.73,2.73,6.0,0.94,0.0,0.0,0
0.0,1.99,1.01,0.0,0.0,6.98,50.93,1.0,0.0,1.0,2.99,0.73,1.02,79.79,3.99,1.0,10.98,1.0,2.6,1.01,2.03,0.01,0.01,6.0,0.95,0.0,1.0,0
0.0,0.02,1.0,0.13,0.0,0.12,15.99,1.0,0.0,0.0,2.02,1.14,1.03,0.68,2.0,0.0,0.21,1.0,2.56,2.04,1.01,0.01,0.0,47.6,0.86,0.0,0.02,0
0.0,0.06,0.03,0.0,0.0,0.31,26.36,1.0,0.0,52.35,0.06,0.56,0.0,0.0,0.0,0.09,0.06,0.0,0.03,0.03,0.0,0.0,0.0,6.0,0.94,0.0,1.97,0
2.93,10.74,1.98,0.0,0.0,2.05,62.92,1.98,0.98,8.78,1.98,0.28,1.95,65.4,2.0,0.0,9.83,1.98,4.52,1.19,1.07,1.37,0.0,6.0,0.98,0.0,0.98,0
5.42,0.0,1.71,0.29,0.0,7.81,198.58,1.0,0.0,20.13,12.35,0.66,1.71,81.13,2.42,0.0,14.2,2.0,5.26,0.71,1.71,1.22,0.0,7.42,0.99,0.0,2.42,1
0.0,8.53,1.0,2.56,0.0,9.97,123.83,1.0,0.0,0.59,0.88,4.32,0.0,90.13,0.15,0.85,2.59,0.29,1.79,0.85,0.15,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,49.85,1.0,0.0,2.16,4.62,1.46,0.0,17.85,1.46,0.0,3.25,1.54,2.96,0.46,1.0,1.46,0.0,6.0,0.93,0.0,0.54,0
0.59,2.19,1.0,13.08,3.57,9.57,511.31,1.0,18.43,7.73,10.7,3.94,1.78,55.28,0.59,1.59,12.29,1.78,7.28,2.43,0.41,0.68,0.0,6.0,0.95,0.0,1.19,0
0.25,2.25,1.0,5.45,1.49,8.24,245.64,1.0,7.68,3.97,6.71,0.75,1.5,83.22,3.26,1.25,13.23,1.5,3.97,0.75,1.5,0.28,0.0,6.0,0.96,0.0,1.25,0
1.72,6.32,1.57,0.0,0.0,3.28,72.93,1.57,0.57,6.87,4.98,0.73,1.15,65.3,2.43,0.0,7.02,1.57,3.86,0.57,1.0,0.92,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.52,140.92,1.0,0.0,0.0,10.68,5.25,0.65,0.0,1.35,0.65,3.94,1.0,4.96,2.42,1.42,0.0,0.0,6.0,0.93,0.0,0.65,0
1.49,0.0,1.0,0.3,1.79,3.85,27.66,1.0,0.0,0.0,1.15,0.6,0.45,12.99,1.85,0.0,3.0,1.0,8.33,7.81,3.85,0.16,0.0,6.0,0.86,0.0,0.0,0
0.87,0.0,2.0,1.73,6.06,10.43,199.33,1.0,0.57,1.7,9.6,0.75,3.87,67.94,2.13,0.0,14.67,1.0,4.69,1.13,1.57,2.21,0.0,65.56,0.84,0.0,1.57,1
0.0,0.0,0.31,0.0,0.0,0.0,18.44,1.0,0.0,0.0,0.62,2.33,0.31,0.0,2.69,1.38,0.0,1.69,0.78,0.62,0.31,0.0,0.0,19.07,0.84,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,5.41,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.41,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.12,10.06,187.62,1.0,0.0,0.0,14.24,6.87,1.47,0.0,1.0,0.88,4.77,1.0,4.83,1.35,1.76,0.35,0.35,6.0,0.98,0.0,0.88,0
1.5,7.48,1.75,6.22,9.77,8.97,308.71,1.0,0.0,0.0,9.72,1.97,1.75,93.99,0.75,0.25,3.24,0.75,6.1,0.25,0.0,0.8,0.0,6.0,0.91,0.0,2.5,1
2.69,0.0,1.0,0.67,0.33,0.98,46.77,1.0,0.0,12.09,15.78,0.29,2.31,53.08,1.0,0.0,0.98,1.67,4.1,1.31,5.59,1.54,0.98,6.0,0.97,0.0,0.67,0
0.0,1.02,1.17,0.0,0.17,4.34,79.02,1.17,0.0,1.19,8.34,4.05,0.0,13.77,0.68,0.83,1.17,0.17,7.46,0.0,0.17,0.2,0.0,77.05,0.9,0.0,0.0,0
0.46,0.85,1.0,0.46,0.62,0.15,25.62,1.0,1.69,3.15,0.93,0.93,0.0,38.41,1.85,0.0,1.46,1.15,2.72,1.0,1.15,0.18,0.0,47.43,1.0,0.0,0.0,1
2.47,0.0,0.62,0.62,0.0,0.0,41.9,1.0,0.0,31.79,14.19,0.25,0.62,48.75,0.62,0.0,0.0,1.23,2.56,0.0,0.62,0.51,0.0,6.0,0.97,0.0,1.38,0
0.0,5.05,1.84,0.0,0.84,5.05,142.97,1.84,0.0,5.89,8.74,0.96,0.16,68.2,3.68,0.0,1.68,1.0,2.39,0.32,1.0,0.97,0.0,364.56,0.98,0.0,0.0,1
1.28,0.79,1.21,0.0,0.0,7.07,81.73,1.0,0.0,4.48,1.7,6.87,0.43,17.47,0.64,0.79,5.05,0.43,5.94,4.93,1.21,0.29,0.0,6.43,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
3.98,0.0,1.66,0.0,0.0,8.65,177.65,1.0,0.0,13.94,5.65,0.84,1.33,54.43,2.66,0.0,13.95,1.66,5.47,2.34,2.67,0.91,0.0,7.33,0.94,0.0,1.99,1
2.95,0.15,1.0,3.0,3.94,1.15,30.61,1.0,0.0,3.94,5.91,0.37,0.0,68.49,0.98,0.02,3.97,1.97,2.98,1.0,1.97,1.16,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.91,0.0,0.09,9.38,154.32,1.0,0.91,2.73,6.47,0.77,3.18,41.02,2.82,0.0,17.58,1.0,4.23,2.18,3.15,2.18,0.27,101.71,0.75,0.0,1.82,1
0.0,0.0,2.35,0.0,0.45,1.55,29.3,1.0,0.0,0.0,2.1,1.68,4.05,0.0,1.55,0.0,0.9,1.0,2.63,1.9,6.84,1.36,0.9,6.0,0.89,0.0,0.45,0
0.52,1.55,1.48,0.0,0.0,9.48,154.11,1.0,0.48,5.07,8.03,0.81,1.97,58.96,3.52,0.0,21.07,1.0,3.72,1.48,1.48,1.26,0.0,57.23,0.86,0.0,2.0,1
0.07,0.0,1.93,0.0,0.0,2.0,39.69,1.0,0.0,2.8,2.87,0.68,2.8,0.0,1.07,1.87,0.26,1.0,5.08,3.74,1.0,1.5,0.93,6.0,0.95,0.0,0.93,0
0.46,1.39,1.0,10.21,2.79,8.25,434.07,1.0,14.39,8.18,13.18,1.11,1.39,76.93,2.07,0.93,10.89,1.93,5.45,0.0,0.54,0.68,0.0,6.0,0.97,0.0,0.93,0
