CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.21,0.0,1.74,27.47,1.0,0.0,1.26,2.79,1.57,0.13,78.16,1.13,0.0,0.0,1.0,3.42,1.74,1.0,0.08,0.0,7.74,0.57,0.0,0.87,0
7.61,2.9,1.0,1.9,0.0,4.27,285.11,1.0,0.63,11.78,28.01,0.92,1.9,68.52,1.37,0.37,13.78,1.63,5.06,0.63,0.63,0.58,0.0,27.57,0.96,0.0,0.63,1
1.0,0.0,1.0,1.61,1.4,3.0,49.89,1.0,0.4,0.0,9.42,0.35,1.4,35.34,2.6,0.4,2.4,1.0,2.69,0.6,0.6,0.87,0.0,10.42,0.77,0.0,0.8,1
0.99,1.02,1.0,1.98,5.93,0.99,120.84,1.0,1.98,20.81,28.71,0.51,0.0,92.55,1.0,10.87,3.01,1.0,5.02,0.02,1.0,0.46,0.0,30.71,0.91,0.0,3.95,1
0.0,0.45,0.45,12.03,0.0,1.36,25.98,1.0,0.0,0.45,0.91,1.12,0.0,14.95,1.45,0.45,1.36,1.0,0.76,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.74,24.87,1.0,0.0,0.58,1.58,1.89,0.0,19.16,1.16,0.58,2.16,0.58,1.39,0.42,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.56,0.0,1.0,0.0,1.13,5.38,44.31,1.0,0.0,0.0,5.5,0.96,0.0,0.0,2.31,0.0,11.43,1.0,2.8,0.44,1.44,0.86,0.0,22.62,0.79,0.0,0.87,1
0.0,3.18,1.0,0.0,0.0,4.82,227.95,1.0,1.59,5.57,33.86,1.7,0.0,75.56,0.8,1.8,3.39,1.59,2.1,0.0,1.59,0.11,0.0,50.75,0.86,0.0,1.8,1
0.04,0.24,1.0,0.04,1.92,5.0,33.04,1.0,0.0,0.27,2.39,0.52,0.0,3.53,1.0,0.16,1.08,1.04,2.0,0.0,0.0,2.9,0.0,30.98,0.69,0.0,0.08,0
0.55,0.55,1.0,1.1,4.2,2.8,80.24,1.0,1.1,11.57,16.87,0.5,0.0,51.24,1.0,6.06,2.1,1.0,3.67,0.0,0.55,1.6,0.0,31.45,0.81,0.0,2.2,1
0.0,0.37,0.37,16.01,0.0,2.62,68.57,1.0,0.0,0.0,5.62,2.37,0.0,37.46,1.37,0.75,1.5,1.37,2.15,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.37,0
0.37,0.37,1.0,0.0,0.0,13.65,45.55,1.0,0.0,4.46,1.74,0.75,6.77,20.45,2.26,1.26,10.18,1.0,6.46,3.12,6.03,2.16,1.26,6.0,0.95,0.0,0.37,0
0.6,1.0,1.0,0.0,0.0,6.0,48.8,1.0,0.0,7.6,2.6,0.75,1.8,46.2,1.4,0.4,15.6,1.0,9.07,3.0,0.6,1.46,0.0,6.0,0.95,0.0,0.6,0
2.39,1.56,1.09,11.85,8.32,2.21,163.36,1.0,1.81,19.05,27.05,0.49,0.65,92.81,1.0,9.98,4.58,1.0,5.62,0.19,1.09,0.64,0.0,80.82,0.89,0.0,4.09,1
0.44,0.0,1.66,0.0,0.66,9.19,67.64,1.0,0.0,0.0,1.0,3.43,3.21,0.0,0.22,3.12,5.19,0.22,11.71,10.68,1.22,0.53,0.0,6.0,0.86,0.0,0.44,0
1.0,0.73,1.0,7.15,1.76,11.15,54.64,1.0,0.0,0.85,2.33,0.33,8.79,54.84,1.0,0.48,2.12,1.12,11.66,1.76,5.27,2.25,0.88,6.0,0.94,0.0,0.24,0
0.01,1.0,1.0,0.0,0.0,3.04,32.21,1.0,0.0,1.08,2.01,1.44,0.02,33.16,1.99,0.99,3.16,1.0,1.76,0.04,0.01,0.02,0.0,6.0,0.91,0.0,0.01,0
0.0,3.88,1.0,7.53,0.0,9.68,146.41,1.0,0.0,0.0,7.44,5.73,0.0,100.0,0.0,1.0,2.94,0.0,2.19,0.32,0.68,0.0,0.0,6.0,0.96,0.0,1.32,0
0.0,0.08,1.0,0.48,0.0,7.92,117.63,1.0,0.0,0.0,10.4,4.46,0.0,7.96,0.16,1.08,1.24,0.16,1.56,0.0,0.0,0.14,0.0,6.92,0.7,0.0,1.0,0
0.32,0.68,1.0,4.05,0.65,7.32,116.18,1.0,0.0,0.0,10.78,3.79,0.0,67.53,1.68,1.35,4.0,1.68,4.64,0.0,0.32,0.43,0.0,6.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.91,0.0,14.73,60.25,1.0,0.0,0.15,2.85,1.67,2.55,12.86,1.0,0.0,7.64,1.85,4.21,3.7,2.7,0.0,0.0,6.3,0.62,0.0,1.0,0
1.34,1.33,1.0,2.01,0.67,2.66,107.93,1.0,0.66,4.33,14.6,0.96,0.67,78.29,1.0,0.66,4.67,2.0,1.94,0.67,0.66,0.48,0.0,24.57,0.97,0.0,0.66,0
0.27,0.0,4.65,2.16,1.27,6.89,32.31,1.0,0.0,0.0,1.0,0.28,15.84,13.47,1.0,0.0,2.0,1.0,6.43,3.46,19.88,3.6,3.19,6.0,0.91,0.0,0.73,0
0.45,0.0,1.68,0.0,0.68,11.61,81.84,1.0,0.0,0.0,1.77,2.0,2.48,0.0,1.0,0.0,6.83,1.77,3.18,1.35,1.23,0.54,0.0,6.0,0.92,0.0,0.45,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
5.69,2.49,1.36,38.39,11.02,4.98,211.19,1.0,0.0,0.0,3.49,1.7,2.49,32.34,0.36,0.0,7.75,0.36,4.68,1.36,0.71,0.87,0.0,205.39,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,16.56,40.83,1.0,0.0,0.0,1.44,1.2,8.56,0.0,2.85,1.95,1.95,0.95,1.96,1.9,8.56,1.91,1.9,6.05,0.92,0.0,0.05,0
0.89,0.0,1.0,0.0,1.78,9.0,51.77,1.0,0.0,0.0,2.11,1.45,0.33,0.0,1.0,0.0,4.55,1.11,2.55,0.44,1.22,1.19,0.0,6.0,0.91,0.0,0.11,0
0.0,1.58,1.0,0.0,0.0,0.95,29.09,1.0,0.0,2.64,6.84,0.42,0.0,28.47,2.42,0.0,12.04,1.0,4.02,1.53,1.47,0.41,0.0,23.97,0.78,0.0,0.95,0
0.14,0.0,1.0,0.56,0.28,3.86,61.65,1.0,1.86,0.0,8.68,0.51,1.14,12.34,2.0,0.14,6.44,1.0,2.09,0.0,0.86,1.02,0.0,7.54,0.91,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.67,46.67,1.0,1.33,1.0,7.33,0.51,1.0,10.99,2.0,0.0,4.67,1.0,2.22,0.0,1.0,0.87,0.0,6.0,0.96,0.0,0.67,0
0.0,0.44,1.44,0.0,0.0,0.0,25.95,1.0,0.0,0.44,1.44,1.95,0.0,14.46,0.88,0.0,2.75,0.88,1.58,1.0,0.44,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,2.74,1.43,0.0,0.09,0.43,22.51,1.0,0.0,4.57,3.74,0.46,1.54,49.39,1.0,0.0,3.83,1.0,4.52,2.17,3.05,0.85,0.34,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.83,0.0,4.2,67.86,1.0,0.0,0.0,10.28,2.22,0.0,27.56,2.9,0.28,15.49,0.72,2.66,0.72,1.72,0.18,0.0,33.53,0.71,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.29,68.6,1.0,0.0,0.0,5.82,3.53,0.0,0.0,0.0,0.54,1.0,0.0,1.11,0.46,0.0,0.08,0.0,6.54,0.83,0.0,0.54,0
10.81,0.0,1.35,3.7,1.0,3.41,106.21,1.7,0.0,5.82,3.41,0.72,1.0,77.4,1.35,0.0,4.3,2.0,3.04,1.0,0.35,0.92,0.0,6.0,0.98,0.0,0.7,0
0.0,0.54,1.0,0.0,0.54,4.77,53.7,1.0,0.0,2.15,6.31,1.54,0.0,41.48,1.54,0.0,1.92,1.46,2.22,0.0,1.0,0.29,0.0,9.23,0.91,0.0,1.08,0
1.0,0.65,1.0,0.0,0.69,8.0,56.54,1.0,0.0,7.85,2.65,0.68,1.96,36.0,1.0,0.0,17.09,1.0,9.97,3.27,1.0,2.05,0.0,6.0,0.97,0.0,0.65,0
1.81,0.0,1.0,0.29,0.9,37.1,222.17,1.0,0.9,0.0,2.87,1.51,6.32,9.66,3.61,0.1,16.36,0.9,7.84,2.71,1.0,2.06,0.0,6.0,0.91,0.0,1.0,1
1.13,0.06,1.0,3.74,3.02,2.81,80.23,1.0,0.94,0.0,18.74,0.22,1.87,82.38,1.94,0.94,2.94,1.0,3.17,0.0,0.0,1.14,0.0,16.68,0.55,0.0,1.94,1
0.0,0.0,1.0,0.0,0.92,4.0,60.76,1.0,0.16,1.84,10.68,1.03,0.08,79.2,1.08,0.0,0.55,1.92,0.82,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.91,0.97,1.0,0.0,17.45,0.24,25.37,1.0,0.0,0.0,14.6,0.22,0.0,0.0,1.0,0.0,2.03,1.03,0.8,0.0,0.03,0.55,0.0,11.82,0.97,0.0,0.97,0
0.0,0.0,1.0,0.15,0.03,16.63,37.56,1.0,0.06,0.0,1.03,1.02,8.75,2.01,3.0,1.94,2.03,1.0,2.09,2.0,8.75,1.96,1.94,11.17,0.93,0.0,0.06,1
0.53,0.0,1.0,2.11,1.05,5.37,98.68,1.0,0.53,0.0,14.74,2.21,1.05,46.31,1.05,1.0,2.05,0.53,2.32,0.0,0.0,0.69,0.0,12.26,0.6,0.0,1.53,1
0.32,2.05,1.0,0.0,0.32,0.95,23.58,1.0,0.0,3.42,3.68,0.46,0.32,36.94,1.63,0.0,3.37,1.0,3.84,1.68,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
9.5,3.17,1.0,2.38,0.0,3.96,344.4,1.0,0.79,14.25,34.26,1.0,2.38,70.47,0.79,0.0,16.04,1.58,5.76,1.0,0.79,0.73,0.0,32.92,0.99,0.0,0.79,1
2.51,0.84,1.0,0.0,15.4,0.81,25.65,1.0,0.0,0.0,12.89,0.21,0.0,0.0,1.0,0.0,1.84,1.0,0.99,0.0,0.0,0.97,0.0,15.24,0.92,0.0,0.84,0
0.51,0.0,1.0,4.04,1.01,14.47,54.89,1.0,0.0,0.0,1.99,0.92,6.54,25.26,1.0,0.0,5.46,1.49,8.71,2.99,4.52,1.26,0.51,6.0,0.79,0.0,0.49,0
7.53,2.51,2.86,1.88,0.37,5.0,280.9,1.0,0.63,11.3,27.36,0.49,8.59,55.85,1.0,0.0,13.3,1.63,5.89,2.12,9.94,2.07,1.49,27.34,0.95,0.0,1.0,1
0.45,6.6,1.0,9.36,0.45,6.3,89.74,1.0,0.0,0.0,1.35,1.78,0.45,55.04,1.35,0.55,4.75,0.45,3.9,1.0,0.45,0.3,0.0,6.0,0.95,0.0,1.1,0
0.37,2.21,1.0,0.37,0.63,4.37,87.19,1.0,0.0,3.84,11.37,1.11,0.0,87.48,1.0,1.48,1.11,2.0,1.18,0.0,0.63,0.57,0.0,6.0,0.96,0.0,1.37,0
1.09,0.0,1.0,1.63,0.54,3.37,27.6,1.0,0.0,1.63,1.54,2.34,1.0,37.98,0.54,1.83,3.17,1.09,6.44,6.03,0.46,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,14.25,106.38,1.0,0.42,1.48,10.82,1.51,2.37,20.08,1.0,0.42,7.94,2.0,3.91,3.15,2.79,0.02,0.0,17.84,0.69,0.0,1.21,0
1.11,0.89,1.33,1.78,5.67,3.56,134.7,1.0,1.78,18.66,25.88,0.61,1.23,82.64,1.0,9.77,4.89,1.0,5.66,0.67,1.11,0.67,0.0,28.21,0.92,0.0,3.78,1
0.61,4.63,1.0,6.56,0.61,5.32,71.01,1.0,0.0,0.0,1.84,1.38,0.61,38.6,1.84,0.39,3.93,0.61,3.41,1.0,0.61,0.41,0.0,6.0,0.95,0.0,0.77,0
5.98,2.61,1.37,40.34,11.58,10.24,283.82,1.0,0.0,0.0,9.25,2.86,2.61,33.99,0.37,0.63,8.1,0.37,4.99,0.75,0.75,1.01,0.0,216.15,0.7,0.0,2.49,1
0.21,1.27,1.0,0.21,1.58,5.0,50.87,1.0,0.0,1.49,4.12,0.63,0.0,19.11,1.0,0.85,1.42,1.21,1.99,0.0,0.0,2.46,0.0,26.48,0.74,0.0,0.42,0
0.0,2.84,1.0,0.0,0.0,0.92,22.81,1.0,0.0,4.73,3.84,0.5,0.49,51.07,1.11,0.11,3.89,1.0,4.43,2.0,1.43,0.63,0.11,6.0,0.93,0.0,0.0,0
0.0,5.29,1.0,0.0,0.0,9.3,161.15,1.0,0.66,1.98,2.98,2.1,1.32,55.51,2.68,0.34,5.63,1.0,3.39,1.0,0.66,0.26,0.0,6.66,0.94,0.0,1.32,0
0.0,7.19,1.0,0.0,0.0,10.08,210.38,1.0,0.9,2.69,4.61,1.51,1.8,75.46,2.2,0.0,9.32,1.0,4.49,1.0,1.1,0.38,0.0,10.76,0.95,0.0,2.0,1
0.0,3.45,1.0,0.0,0.0,1.8,127.85,1.0,0.9,5.9,20.22,0.71,0.0,72.47,1.0,0.9,4.0,1.45,3.56,1.1,1.45,0.35,0.0,31.22,0.92,0.0,0.9,0
0.02,0.0,1.0,0.0,0.02,16.74,65.29,1.0,0.0,0.0,3.0,1.63,2.96,0.0,1.04,0.0,8.87,1.98,4.3,3.95,2.96,0.01,0.0,6.0,0.64,0.0,0.98,0
0.0,0.0,1.0,0.0,0.5,5.75,27.5,1.0,0.0,0.0,1.25,2.37,0.0,0.0,3.24,0.75,1.0,1.0,1.25,0.75,0.0,0.76,0.0,12.55,0.82,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,4.5,30.25,1.0,0.0,0.25,1.25,2.56,0.0,8.24,3.5,0.75,2.0,1.25,1.33,1.0,0.25,0.3,0.0,6.0,0.88,0.0,0.0,0
3.56,1.56,1.22,24.04,8.46,7.0,148.76,1.0,0.0,0.0,3.34,0.44,1.56,20.26,1.0,0.0,5.23,1.0,4.08,0.45,0.45,2.88,0.0,151.09,0.69,0.0,1.11,1
1.1,0.0,3.25,0.0,1.0,24.28,139.26,1.0,0.55,0.0,1.55,0.64,11.94,0.0,2.65,0.0,10.81,1.0,6.53,3.45,11.78,3.06,1.8,6.0,0.9,0.0,1.0,0
0.13,0.8,1.0,0.13,0.0,0.67,38.4,1.0,0.0,3.53,8.53,0.51,0.87,40.6,1.87,0.53,0.4,1.13,2.75,0.0,0.87,0.58,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,2.52,0.5,2.52,39.65,1.0,1.01,1.49,4.97,0.58,1.0,49.16,2.5,0.0,1.51,1.0,3.95,1.01,1.0,0.63,0.0,90.31,0.91,0.0,1.01,1
0.06,0.0,1.0,0.46,0.11,16.71,37.4,1.0,0.0,0.0,1.0,0.98,9.06,2.86,2.89,1.89,2.0,1.0,2.63,2.0,8.83,2.03,1.94,6.0,0.94,0.0,0.0,0
0.5,0.0,1.0,0.75,0.25,5.0,28.76,1.0,0.0,0.75,1.25,2.48,0.25,17.59,3.25,0.75,2.0,1.25,1.19,1.0,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.31,2.76,1.0,0.0,0.62,5.24,192.62,1.0,1.38,4.82,28.18,1.13,0.0,65.46,1.0,1.38,4.0,1.69,2.33,0.0,1.69,0.49,0.0,44.58,0.91,0.0,1.38,1
0.13,0.13,1.0,0.25,0.75,7.12,47.69,1.0,0.25,2.64,5.4,1.97,0.0,11.69,1.0,1.38,3.0,1.87,1.51,0.0,1.0,0.06,0.0,9.14,0.9,0.0,0.5,0
0.0,0.62,1.0,0.0,0.0,4.14,30.11,1.0,0.0,0.62,1.62,2.04,0.0,20.51,2.76,1.0,2.24,1.0,1.41,0.38,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.13,0.71,1.0,0.0,12.75,2.33,51.24,1.0,0.0,0.0,13.54,1.4,0.0,0.0,0.71,0.29,1.71,0.71,0.91,0.0,0.0,0.45,0.0,10.54,0.89,0.0,1.0,0
0.0,0.0,1.0,2.27,0.0,11.7,128.87,1.0,0.0,0.0,9.06,5.78,0.73,75.75,0.24,0.76,2.94,0.49,1.6,0.97,1.49,0.0,0.0,6.0,0.89,0.0,1.0,0
0.34,1.0,1.0,0.0,0.66,4.01,65.32,1.0,0.0,6.68,7.65,0.76,1.01,69.62,1.66,0.0,8.71,1.0,6.87,1.68,1.0,1.17,0.0,9.99,0.94,0.0,1.66,1
0.44,0.44,1.0,0.87,2.62,1.56,74.14,1.0,0.87,9.17,18.3,0.43,0.0,40.63,2.69,4.81,13.14,1.0,4.11,0.56,1.56,0.34,0.0,38.32,0.74,0.0,2.87,1
0.0,0.65,1.0,5.65,0.35,6.3,115.6,1.0,0.7,0.0,10.47,3.47,0.35,87.81,2.35,1.3,3.65,1.65,5.49,0.7,0.35,0.23,0.0,64.18,0.82,0.0,1.35,1
0.0,4.82,1.0,0.0,0.0,9.01,149.29,1.0,0.6,1.81,2.81,2.18,1.2,50.6,2.8,0.4,5.22,1.0,3.18,1.0,0.6,0.24,0.0,6.6,0.94,0.0,1.2,0
0.0,0.0,1.0,3.24,0.12,9.39,137.59,1.0,0.24,0.0,9.91,6.33,0.12,95.75,0.36,0.88,1.24,0.12,1.25,0.24,1.0,0.08,0.0,26.26,0.96,0.0,1.12,0
7.2,2.08,1.0,1.56,0.48,21.78,334.61,1.0,1.0,9.37,23.34,0.75,4.92,46.32,2.44,0.0,19.04,1.52,7.78,1.96,1.0,1.57,0.0,23.7,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.43,37.0,1.0,0.0,0.0,1.51,1.61,4.43,0.0,1.98,0.98,2.51,1.51,1.49,0.98,4.94,0.98,0.98,6.0,0.92,0.0,0.0,0
14.37,6.29,1.9,97.49,27.94,13.08,514.73,1.0,0.2,0.0,7.39,0.3,6.39,88.35,1.2,0.0,18.26,1.0,10.71,2.0,1.9,2.27,0.0,526.78,0.73,0.0,4.69,1
0.0,0.0,5.89,0.0,0.98,4.89,27.72,1.0,0.0,0.0,1.0,0.35,17.61,0.0,0.98,0.0,1.98,0.98,3.93,3.93,24.46,3.91,3.91,6.0,0.9,0.0,0.98,0
0.0,0.0,0.69,8.85,0.0,6.92,109.62,1.0,0.0,0.0,7.62,5.17,0.0,69.24,0.31,0.69,0.69,0.31,0.5,0.0,0.69,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,1.0,1.3,4.23,0.0,4.93,116.13,1.0,0.0,0.3,11.16,3.84,0.0,80.23,2.0,1.41,4.3,2.0,4.74,0.3,0.3,0.35,0.0,6.0,0.82,0.0,0.7,0
0.82,0.0,1.0,0.0,1.64,8.0,47.66,1.0,0.0,0.0,2.0,1.57,0.0,0.0,1.0,0.0,3.82,1.18,2.09,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
1.48,0.0,2.96,5.69,2.22,17.79,180.36,1.0,0.0,0.0,0.74,1.26,8.15,0.0,1.0,0.0,14.82,1.0,7.91,4.45,1.48,1.78,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,0.48,11.39,0.0,0.96,28.71,1.0,0.0,0.0,4.82,0.61,0.0,0.0,2.45,0.0,10.12,1.0,1.64,0.48,0.96,0.12,0.0,24.32,0.76,0.0,0.96,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.02,0.0,1.01,3.15,28.45,1.0,0.0,0.0,2.99,0.45,1.07,0.0,2.99,0.0,2.13,1.0,2.31,1.03,1.01,0.68,0.0,6.0,0.94,0.0,0.01,0
0.63,0.0,1.0,5.06,1.26,9.79,37.74,1.0,0.0,0.0,1.0,1.24,6.32,31.6,2.1,0.37,1.63,1.0,8.58,1.63,3.79,1.58,0.63,6.0,0.91,0.0,0.0,0
0.0,0.37,1.0,4.39,0.88,4.39,50.95,1.0,1.75,0.61,2.25,0.71,0.88,63.65,2.75,0.0,3.12,1.0,4.95,2.0,1.0,0.65,0.0,152.48,0.89,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,47.74,1.0,0.0,0.0,7.41,0.84,1.11,0.0,2.89,0.0,16.55,1.37,3.75,2.11,2.37,0.16,0.0,29.92,0.62,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.56,29.82,1.0,0.0,0.0,1.28,2.77,0.0,0.0,3.15,0.72,1.56,1.28,1.0,0.72,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
1.78,0.0,3.67,0.0,2.78,21.82,216.95,1.0,0.0,0.22,2.09,1.36,9.8,9.36,1.0,0.0,17.82,1.11,9.58,5.35,1.89,2.21,0.0,6.0,0.98,0.0,1.89,0
9.53,3.18,1.0,2.18,4.93,3.63,319.77,1.0,0.73,13.07,35.33,0.49,2.18,64.62,1.0,0.0,15.07,1.73,5.31,0.73,0.73,0.82,0.0,32.33,0.98,0.0,1.0,1
1.12,0.0,2.67,0.0,1.67,15.6,140.52,1.0,0.0,0.0,1.0,2.55,6.58,0.0,0.56,1.77,11.6,0.56,11.26,8.65,1.56,1.34,0.0,6.0,0.92,0.0,1.12,0
0.0,3.33,1.0,0.0,0.0,11.0,88.13,1.0,0.07,0.2,1.2,3.95,0.13,5.6,0.13,0.93,4.27,0.07,1.47,1.0,1.0,0.03,0.0,6.07,0.79,0.0,0.13,0
0.0,11.94,1.0,16.91,0.01,8.96,140.61,1.0,0.0,0.02,0.05,2.87,0.0,99.88,0.01,0.99,6.97,0.01,5.24,0.99,0.01,0.0,0.0,6.03,0.96,0.0,2.0,0
0.0,0.0,1.0,1.09,0.0,4.89,77.52,1.0,0.0,0.0,10.36,2.8,0.0,36.18,2.55,0.36,13.76,0.64,2.43,0.64,1.64,0.16,0.0,30.25,0.74,0.0,1.64,1
2.9,0.9,1.0,0.0,16.23,4.16,46.32,1.0,0.1,0.0,13.65,0.24,0.73,0.0,1.31,0.0,3.66,1.0,1.6,0.31,0.1,0.75,0.0,11.38,0.96,0.0,1.0,0
0.0,1.0,1.2,0.0,0.8,1.59,62.33,1.0,0.0,3.39,8.38,1.04,0.0,68.09,2.0,0.0,1.81,1.2,3.08,0.2,1.0,0.67,0.0,10.78,0.93,0.0,1.59,0
9.53,3.18,1.0,2.38,0.0,4.38,349.97,1.0,0.79,14.3,36.21,0.56,2.38,70.7,1.62,0.0,20.21,1.79,6.27,1.0,1.21,0.78,0.0,40.82,0.91,0.0,1.21,1
0.17,0.92,1.0,5.49,0.08,9.8,154.96,1.0,0.08,0.0,13.9,4.59,0.59,91.51,2.17,1.83,5.19,1.92,5.99,0.25,0.08,0.19,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.36,0.0,1.0,1.46,0.73,1.09,45.85,1.0,0.36,1.91,12.0,0.34,1.36,53.02,2.0,0.36,1.09,1.0,3.04,0.0,0.64,0.81,0.0,10.0,0.79,0.0,0.73,0
2.28,0.76,1.0,0.72,13.69,2.39,54.67,1.0,0.0,0.0,14.04,1.82,0.0,23.93,0.76,0.24,1.76,0.76,0.77,0.0,0.24,0.43,0.0,10.56,0.97,0.0,1.0,0
1.25,0.0,1.0,1.87,0.62,2.75,43.03,1.0,0.75,1.87,3.88,0.8,1.0,43.67,1.38,0.0,5.75,1.62,1.8,0.62,0.38,0.79,0.0,6.0,0.99,0.0,0.38,0
0.0,6.98,1.0,0.0,0.0,9.6,203.76,1.0,0.87,3.0,4.51,1.48,1.87,77.5,2.0,0.0,6.98,1.0,4.39,0.87,1.0,0.43,0.0,6.87,0.98,0.0,1.75,1
0.1,0.0,0.1,20.57,0.2,1.22,23.35,1.0,0.0,0.0,0.1,0.78,1.02,5.1,1.0,0.0,0.2,1.0,1.33,0.2,0.61,0.25,0.1,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,12.25,53.96,1.0,0.0,0.32,2.68,1.68,2.05,26.93,1.0,0.0,6.15,1.68,4.07,3.37,2.37,0.0,0.0,6.63,0.6,0.0,1.0,0
1.14,0.0,1.42,0.0,2.14,10.23,75.88,1.0,0.0,0.0,1.86,1.43,1.53,0.0,1.0,0.0,6.23,1.0,3.49,0.83,1.14,1.48,0.0,6.0,0.95,0.0,0.28,0
0.0,6.7,1.0,0.0,0.0,11.98,198.62,1.0,0.84,2.51,3.51,1.54,3.14,70.34,2.16,0.33,7.02,1.0,4.19,1.16,2.3,0.66,0.33,6.84,0.98,0.0,1.67,1
0.0,0.41,1.0,0.0,0.0,7.59,59.28,1.0,0.2,0.71,5.85,2.06,0.0,9.62,1.0,0.2,3.1,2.0,1.13,0.0,1.1,0.01,0.0,11.67,0.9,0.0,0.2,0
0.34,2.63,1.0,0.0,0.34,3.66,178.32,1.0,1.32,4.61,27.34,0.81,0.34,62.5,1.68,1.32,3.32,1.66,2.3,0.34,1.66,0.3,0.0,42.84,0.92,0.0,1.32,1
1.71,0.0,3.57,0.0,2.57,21.26,204.9,1.0,0.0,0.0,1.0,1.77,9.56,0.0,0.86,0.58,17.26,0.86,10.86,6.86,1.86,2.05,0.0,6.0,0.96,0.0,1.71,0
1.82,0.0,1.0,2.72,1.0,2.18,36.49,1.0,0.0,2.91,2.83,0.95,0.91,71.47,1.0,0.0,4.54,2.0,1.66,0.91,0.09,0.66,0.0,6.0,1.0,0.0,0.09,0
0.0,1.45,1.0,0.0,0.0,6.91,63.8,1.0,0.18,0.54,1.54,2.75,0.36,15.23,3.64,0.82,2.27,1.0,1.66,1.0,0.18,0.07,0.0,6.18,0.89,0.0,0.36,0
0.6,0.4,1.0,2.38,1.19,3.0,62.95,1.0,0.6,0.4,12.12,0.72,1.19,65.73,2.0,1.0,3.0,1.0,2.66,0.0,0.0,0.7,0.0,12.55,0.68,0.0,1.19,1
1.96,0.0,1.07,5.0,1.0,5.07,68.33,1.14,1.86,0.8,2.29,0.71,1.0,66.88,2.93,0.0,3.0,1.07,5.03,1.93,1.0,0.72,0.0,160.9,0.89,0.0,2.0,1
0.49,6.11,1.0,8.66,0.98,8.51,96.36,1.0,0.0,0.0,0.98,2.17,0.0,50.95,0.49,0.51,5.53,0.49,3.82,0.51,0.49,0.65,0.0,6.0,0.95,0.0,1.02,0
