CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.21,2.89,37.15,1.0,0.79,1.21,2.21,0.9,0.63,33.84,2.42,0.79,7.89,1.0,4.89,1.0,1.0,0.18,0.0,6.42,0.94,0.0,0.21,0
0.29,0.71,1.0,2.86,0.86,7.43,54.71,1.0,0.0,0.0,3.43,0.69,1.0,15.15,3.14,0.0,10.71,1.0,4.38,0.86,2.14,1.11,0.29,8.0,0.78,0.0,1.57,1
0.14,1.72,1.0,1.4,0.42,3.42,64.09,1.0,4.3,0.86,5.44,0.6,1.86,72.77,3.58,0.0,12.74,1.0,3.27,0.42,1.56,0.85,0.14,6.98,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.1,38.6,1.0,0.0,1.23,1.82,3.14,1.23,13.55,3.23,0.59,4.93,1.0,3.19,2.23,1.82,0.25,0.0,26.04,0.88,0.0,0.41,1
76.93,3.75,2.88,15.01,81.62,4.12,572.87,1.0,0.0,0.0,1.0,0.41,2.94,81.62,0.94,0.19,2.88,0.94,8.7,4.29,1.0,2.28,0.0,806.23,0.79,0.0,3.75,1
0.21,0.9,1.0,0.21,0.9,9.16,62.96,1.0,0.0,2.42,3.52,0.61,2.69,39.61,3.79,0.0,13.54,1.0,5.66,1.1,1.0,0.83,0.0,26.69,0.97,0.0,0.9,1
58.17,3.13,2.42,11.35,62.01,5.74,450.6,1.0,0.0,0.58,1.58,0.3,3.0,72.47,1.87,0.0,6.49,1.0,6.42,1.71,1.0,1.96,0.0,611.67,0.84,0.0,3.13,1
0.0,2.66,1.0,0.44,0.56,15.86,190.64,1.44,0.44,2.22,4.44,0.94,8.76,19.5,3.11,0.0,7.98,1.0,3.93,0.0,1.56,1.12,0.0,100.09,0.97,0.0,0.0,1
0.1,0.1,1.0,0.04,0.14,0.98,30.31,1.08,0.98,1.1,2.43,0.95,0.02,33.49,2.0,0.98,5.96,1.0,4.6,0.98,0.98,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,3.95,1.0,1.0,0.0,17.55,223.77,1.59,0.59,3.36,3.77,0.61,9.84,39.48,1.59,0.0,13.89,1.0,6.72,0.82,1.0,1.37,0.0,6.0,0.97,0.0,0.0,0
0.34,1.32,1.0,3.39,1.02,7.98,36.65,1.0,0.0,0.0,0.68,0.74,0.34,17.94,1.66,0.0,6.32,1.0,5.12,3.66,3.02,1.44,0.34,8.37,0.78,0.0,1.02,1
1.49,0.51,1.0,1.49,0.0,3.79,49.91,1.0,0.0,4.47,5.96,0.6,0.0,46.15,2.0,0.0,2.53,1.0,4.8,2.51,1.26,0.81,0.0,140.74,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,1.53,5.94,43.15,1.0,0.0,0.0,2.94,0.89,1.41,0.0,2.41,0.0,0.53,1.0,1.41,0.0,0.94,2.14,0.0,99.44,0.81,0.0,0.0,1
0.0,14.63,1.0,0.0,14.54,2.73,75.36,1.0,0.0,0.09,0.36,0.92,0.0,1.73,1.18,0.0,3.82,1.09,3.13,2.0,2.82,0.28,0.0,14.74,0.93,0.0,1.0,0
1.45,5.06,1.0,0.72,0.0,4.55,139.25,1.0,0.0,8.68,16.19,1.67,1.28,64.36,0.72,2.28,10.4,2.17,12.59,10.8,0.28,0.55,0.0,60.23,0.79,0.0,1.45,1
0.0,0.0,1.0,0.0,0.14,3.56,28.07,1.0,0.0,0.0,1.42,4.14,0.42,0.0,2.28,0.86,0.0,1.0,0.96,0.86,1.14,0.16,0.0,59.01,0.85,0.0,0.0,0
2.2,0.0,2.79,6.41,5.99,26.33,311.39,1.0,0.0,3.59,4.39,0.4,8.17,70.34,1.0,0.0,10.98,1.0,10.52,3.0,2.61,2.87,0.4,8.82,0.8,0.0,1.21,1
0.0,0.0,1.15,0.0,0.0,0.0,24.47,1.0,0.0,0.76,3.82,3.29,0.0,1.91,3.47,1.0,0.76,2.0,1.22,1.15,0.76,0.76,0.0,6.0,0.73,0.0,0.38,0
0.0,0.52,1.52,0.0,0.0,1.0,40.09,1.0,0.0,6.97,12.33,0.34,0.0,68.49,1.97,0.0,11.61,1.52,4.38,0.52,1.52,0.79,0.0,44.8,0.77,0.0,1.0,0
1.36,0.32,1.0,1.36,0.0,4.58,58.84,1.0,0.0,4.39,6.71,0.77,0.0,48.14,2.32,0.0,1.32,1.32,4.35,2.0,1.0,1.03,0.0,159.6,0.86,0.0,0.32,1
0.14,2.36,1.0,0.07,0.0,3.07,77.21,1.0,4.64,1.79,7.15,0.65,1.93,76.94,3.78,0.14,14.0,1.14,2.75,0.0,0.93,0.55,0.0,11.4,0.96,0.0,1.07,0
0.0,0.69,1.0,0.0,0.69,8.77,51.97,1.0,0.0,1.38,2.38,1.72,2.69,25.58,2.77,0.93,10.68,0.69,16.01,12.73,1.0,0.58,0.0,7.38,0.94,0.0,0.69,0
1.87,3.12,1.62,1.25,2.0,5.0,214.24,1.0,0.62,1.87,20.71,0.5,0.62,47.4,1.62,1.25,9.73,1.62,2.96,0.0,0.62,1.87,0.0,75.66,0.87,0.0,1.87,1
18.0,4.27,1.0,8.85,1.22,8.14,994.29,1.0,4.58,14.34,42.19,3.06,2.61,29.59,0.31,2.08,39.14,1.83,29.33,27.1,0.69,0.26,0.0,240.92,0.88,1.53,1.83,1
0.0,0.0,1.0,0.0,0.05,1.14,33.33,1.0,0.0,2.95,7.19,0.55,0.95,53.61,1.0,0.0,6.67,2.95,1.67,0.95,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
2.59,0.14,3.59,3.45,6.9,35.6,438.14,1.0,0.0,5.17,5.72,0.52,11.35,70.72,1.41,0.0,14.72,1.0,11.99,2.59,1.0,2.57,0.0,6.0,0.99,0.0,0.14,0
0.66,0.0,1.0,6.56,2.31,6.34,42.61,1.0,0.0,0.0,2.69,0.66,1.69,34.76,2.03,0.0,3.28,1.0,4.41,1.97,3.97,2.24,0.66,68.77,0.65,0.0,1.97,1
0.0,0.0,1.0,0.0,1.03,6.94,58.04,1.0,0.0,0.0,3.94,1.31,2.9,0.0,3.9,0.0,0.03,1.0,0.79,0.0,1.94,1.23,0.0,170.43,0.94,0.0,0.0,1
0.18,0.0,1.0,1.8,0.54,10.1,176.73,1.0,0.0,0.0,13.48,6.37,1.0,9.52,1.0,0.82,5.0,1.0,5.19,1.36,0.9,0.5,0.18,7.26,0.89,0.0,1.36,0
1.16,0.41,1.08,15.77,0.16,0.41,58.79,1.0,0.08,0.25,2.62,1.5,0.08,98.04,1.08,0.16,1.23,1.08,0.29,0.0,1.0,0.1,0.0,13.85,0.9,0.0,1.16,1
2.87,0.69,3.87,3.83,8.34,38.36,479.84,1.0,0.0,5.74,5.74,0.49,12.44,78.47,1.0,0.0,14.53,1.0,12.89,2.96,1.09,2.79,0.0,6.0,1.0,0.0,0.04,1
0.0,3.15,1.0,0.0,0.0,3.0,78.8,1.0,7.88,1.0,3.12,0.67,1.42,78.31,3.42,0.0,12.27,1.0,2.02,0.0,0.42,0.63,0.0,14.65,0.88,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
0.0,1.82,1.18,0.92,0.0,9.37,50.68,1.0,0.18,0.0,0.74,0.94,0.55,15.25,2.0,1.1,9.39,1.0,4.93,3.26,1.82,0.82,0.0,6.0,0.94,0.0,0.18,0
0.0,2.72,1.0,0.45,0.0,18.27,275.21,1.45,0.45,2.27,11.0,4.4,7.81,19.98,1.45,0.55,10.9,1.0,6.29,0.55,0.45,0.48,0.0,6.0,0.99,0.0,0.55,0
18.2,0.27,1.0,18.92,0.0,6.27,475.76,1.0,1.46,19.65,31.66,0.77,2.18,68.41,1.27,0.0,30.2,3.91,4.36,0.0,1.27,0.8,0.0,1047.14,0.51,0.0,2.18,1
11.29,0.55,1.28,2.2,12.84,4.0,135.59,1.0,0.0,1.72,9.62,0.93,0.41,86.14,1.0,0.0,0.41,1.86,1.55,0.28,1.0,0.8,0.0,123.45,0.93,0.0,1.41,1
0.38,0.38,1.0,0.15,0.53,0.92,31.14,1.3,0.92,1.38,3.59,0.91,0.08,34.82,2.0,0.92,5.85,1.0,4.44,0.92,0.92,0.05,0.0,6.0,0.93,0.0,0.08,0
0.0,0.49,1.0,0.0,0.0,5.4,61.34,1.0,0.0,4.58,11.15,0.94,0.0,53.23,3.0,0.0,5.07,1.49,3.67,0.98,1.0,0.83,0.0,93.83,0.56,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,2.82,33.37,1.0,0.0,2.32,5.41,0.62,0.77,40.16,1.23,0.0,7.0,2.54,2.35,1.68,1.23,0.77,0.0,6.0,0.95,0.0,0.77,0
0.0,0.49,1.0,0.0,1.02,7.45,48.6,1.0,0.0,0.49,2.98,0.94,0.0,9.31,1.98,0.0,1.49,1.49,2.59,0.98,0.49,2.23,0.0,66.3,0.62,0.0,0.49,1
10.11,4.21,0.84,3.37,21.05,2.53,196.96,2.68,20.21,5.9,10.11,0.96,3.37,81.69,1.63,1.0,11.79,2.84,3.83,0.84,0.0,0.59,0.0,198.02,0.84,0.0,4.21,1
0.64,0.0,1.0,0.64,0.68,5.41,57.41,1.0,0.0,1.91,5.27,1.06,2.05,19.7,3.36,0.0,0.32,1.0,2.07,0.64,1.68,1.06,0.0,178.81,0.96,0.0,0.0,1
0.63,2.9,1.0,0.32,0.0,6.05,92.13,1.0,0.0,3.8,9.7,1.4,0.32,28.19,1.68,0.63,7.17,1.63,1.61,0.0,1.37,0.5,0.0,100.13,0.73,0.0,0.63,0
0.22,0.78,1.0,2.24,0.67,9.1,61.16,1.0,0.0,0.78,3.55,1.16,0.22,26.61,2.55,0.0,2.67,1.78,3.9,2.22,1.9,1.74,0.22,82.07,0.55,0.0,1.45,0
2.97,4.96,2.0,2.03,1.98,5.05,324.0,1.0,1.0,2.97,31.74,0.5,1.02,76.06,2.0,2.04,15.05,1.99,3.57,0.0,1.0,1.19,0.0,101.12,0.98,0.0,2.98,1
0.0,1.0,1.45,2.78,0.0,7.12,66.51,1.0,0.45,0.55,2.89,0.85,1.89,55.27,1.45,2.67,13.34,1.0,5.82,1.11,1.0,1.5,0.0,6.0,0.95,0.0,0.45,0
0.48,3.2,1.0,0.24,0.0,7.8,72.88,1.0,0.0,2.89,5.29,0.91,0.24,21.41,1.76,0.48,8.68,1.48,4.02,3.04,1.52,0.75,0.0,24.04,0.89,0.0,0.48,1
48.25,11.45,1.0,23.71,3.27,10.81,2628.18,1.0,12.27,39.89,114.49,0.52,3.27,94.99,1.36,0.0,104.49,5.09,6.71,0.0,0.18,0.73,0.0,650.23,0.84,4.09,5.09,1
1.52,0.24,1.24,2.72,0.0,4.15,66.67,1.0,0.24,4.57,7.04,0.55,0.72,67.02,2.0,1.43,5.54,1.0,5.36,1.52,1.0,0.9,0.0,143.72,0.99,0.0,0.24,1
1.61,3.13,1.0,1.61,3.13,2.0,58.3,1.0,0.0,4.83,6.44,0.55,0.0,49.89,1.8,0.0,1.59,1.0,4.55,2.0,1.39,0.7,0.0,151.64,0.99,0.0,0.2,1
0.96,0.04,1.96,1.96,0.0,7.85,54.24,1.0,0.96,0.04,2.0,0.49,1.96,60.95,3.89,0.0,20.53,1.0,8.61,2.0,4.85,1.35,0.0,6.0,0.97,0.0,0.96,0
0.15,0.0,1.0,2.59,0.0,0.85,32.46,1.0,0.0,2.54,5.93,0.68,0.85,59.31,1.0,0.0,5.93,2.7,1.45,0.85,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,1.81,1.19,0.97,0.0,4.55,76.36,1.0,4.23,0.81,5.61,0.68,2.19,77.36,3.61,1.16,15.16,1.0,3.56,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.27,0.0,6.92,55.15,1.0,0.0,0.27,3.46,0.86,1.0,8.93,3.19,0.0,11.65,1.0,3.98,0.54,1.0,0.8,0.0,6.0,0.91,0.0,0.73,0
0.0,1.64,1.0,7.39,0.0,42.55,274.43,1.0,0.0,0.54,3.0,6.18,0.54,88.0,1.72,2.46,6.25,1.0,2.45,1.54,0.54,0.11,0.0,6.0,0.97,0.0,1.82,0
0.08,0.0,1.08,0.11,2.17,5.98,42.13,1.0,0.0,0.17,2.11,0.49,0.36,2.29,1.0,0.0,1.39,1.0,2.32,0.08,0.03,3.0,0.0,31.27,0.69,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.31,31.02,1.0,0.95,0.95,2.1,1.01,0.0,31.31,2.0,0.95,5.9,1.0,4.49,0.95,1.05,0.02,0.0,11.27,0.92,0.0,0.0,0
21.87,1.8,1.53,4.27,23.2,8.4,213.0,1.0,0.0,0.73,3.2,1.08,0.8,37.13,2.47,0.0,2.27,1.73,4.13,2.0,1.0,1.69,0.0,303.87,0.62,0.0,1.8,1
0.95,0.05,1.95,1.89,0.05,8.11,55.49,1.0,0.95,0.11,2.05,0.49,2.05,60.63,4.0,0.0,20.67,1.0,8.59,1.95,4.78,1.31,0.0,6.11,0.97,0.0,1.0,0
10.45,4.35,1.0,3.48,21.9,3.52,207.02,2.74,20.9,6.1,10.97,0.32,3.87,84.46,1.39,0.87,12.19,2.74,4.06,0.87,0.26,0.76,0.0,226.37,0.85,0.0,4.35,1
0.27,0.0,1.27,0.54,0.73,7.27,57.92,1.0,0.27,0.0,3.46,1.11,2.73,16.7,4.0,0.0,5.66,1.0,2.91,0.54,2.81,1.21,0.0,129.47,0.95,0.0,0.27,1
0.0,0.0,0.68,0.0,0.0,0.0,25.32,1.0,2.73,4.78,0.68,1.88,0.0,48.45,2.27,1.0,2.05,1.32,3.28,0.68,0.68,1.36,0.0,6.0,0.92,0.0,0.0,0
0.0,1.34,1.0,3.72,0.0,19.33,131.76,1.0,0.0,0.66,2.34,3.06,0.66,55.82,1.0,1.02,6.98,1.0,3.84,1.66,0.66,1.19,0.0,6.0,0.95,0.0,0.68,0
1.96,1.1,1.98,1.0,0.98,1.5,53.87,2.0,0.02,12.85,16.77,0.13,1.29,88.14,2.0,0.0,1.32,1.0,3.09,0.0,1.0,1.81,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,1.97,4.93,29.05,1.0,0.0,0.05,2.08,0.49,0.02,0.88,1.0,0.0,1.1,1.03,2.0,0.02,0.02,2.96,0.0,31.56,0.69,0.0,0.02,0
0.0,0.0,0.99,0.0,0.0,2.98,23.02,1.0,0.0,0.0,0.99,4.6,0.0,0.0,2.02,1.0,0.0,1.01,0.99,0.99,0.99,0.0,0.0,39.73,0.83,0.0,0.0,0
2.59,1.86,1.78,0.86,5.4,1.43,70.63,1.43,5.18,6.22,8.08,0.19,0.86,61.72,1.0,0.22,14.78,2.22,4.61,1.0,1.57,1.17,0.0,55.25,0.94,0.0,1.86,1
0.0,0.0,1.0,0.0,0.14,3.14,23.42,1.0,0.0,0.0,1.07,4.31,0.0,0.0,1.93,0.93,0.07,1.0,1.07,0.93,0.93,0.21,0.0,39.44,0.82,0.0,0.0,0
12.72,3.07,1.0,11.27,4.3,2.32,272.82,3.46,0.77,14.11,30.34,0.25,1.77,71.29,1.61,0.0,17.9,2.54,3.14,0.0,0.39,0.78,0.0,543.51,0.77,0.0,1.77,1
0.0,1.8,1.0,0.0,1.1,4.1,54.68,1.0,4.51,0.45,1.55,0.58,0.45,36.04,1.9,0.0,5.51,1.0,1.76,0.0,0.0,1.97,0.0,27.04,0.74,0.0,0.9,1
6.57,2.83,1.54,2.37,11.97,1.91,130.75,2.46,10.97,10.26,14.71,0.14,2.37,92.66,1.54,0.46,6.94,1.91,3.71,0.46,0.54,1.31,0.0,110.24,0.92,0.0,2.83,1
1.25,13.26,1.0,0.5,13.76,1.5,68.28,2.0,0.0,1.49,5.73,0.69,0.25,14.19,1.25,0.0,4.0,1.0,2.75,1.5,2.25,0.29,0.0,6.0,0.98,0.0,1.0,0
17.64,0.59,1.0,18.35,0.0,6.88,459.27,1.0,1.41,19.05,29.64,0.58,2.12,66.33,1.29,0.0,30.29,3.82,5.23,1.18,1.29,0.9,0.0,988.25,0.58,0.0,2.12,1
0.0,0.57,1.0,0.0,0.57,5.73,47.34,1.0,1.71,4.14,2.15,0.5,1.72,51.52,2.72,0.43,9.87,1.0,5.34,1.0,1.0,1.33,0.0,7.15,0.96,0.0,0.57,0
0.19,0.0,0.25,0.25,0.49,2.47,55.18,1.0,0.0,0.37,0.37,4.91,0.8,5.07,4.75,0.94,0.93,1.94,0.82,0.19,0.06,0.18,0.0,6.0,0.86,0.0,0.0,0
19.76,6.02,1.0,9.71,1.34,6.35,1118.37,1.0,8.35,16.41,49.54,0.61,2.67,83.03,3.0,0.0,51.51,2.67,4.28,0.0,0.67,0.64,0.0,263.91,0.95,1.67,2.67,1
50.41,12.95,1.0,24.78,3.4,11.64,2747.15,1.0,12.74,41.73,118.82,0.56,3.55,95.79,1.0,0.3,109.13,5.55,6.57,0.0,0.0,0.83,0.0,671.29,0.88,4.25,5.4,1
16.67,1.61,1.41,4.05,17.69,4.0,150.93,1.0,0.0,0.8,1.8,0.73,1.41,43.98,1.0,0.0,6.98,1.0,5.35,2.0,1.0,1.93,0.0,179.46,0.9,0.0,0.81,1
6.77,1.39,1.0,11.89,3.1,6.7,349.26,1.0,1.49,4.68,15.33,0.32,1.3,57.38,1.0,0.0,17.04,1.5,6.43,2.7,4.5,2.61,0.9,88.93,0.54,0.5,3.3,1
0.0,3.25,1.0,0.0,0.0,3.0,79.59,1.0,8.12,1.0,2.88,0.67,1.38,78.49,3.38,0.0,12.13,1.0,1.96,0.0,0.38,0.64,0.0,15.35,0.88,0.0,1.62,0
0.0,0.77,1.46,0.0,0.0,6.17,53.64,1.0,0.0,0.46,5.37,0.7,0.77,1.14,3.32,0.23,10.49,1.23,3.51,0.68,1.23,0.79,0.0,6.0,0.81,0.0,1.0,0
1.22,1.56,1.78,1.78,0.0,7.11,83.46,1.0,0.78,2.67,6.45,0.53,1.78,68.0,3.33,0.44,19.44,1.44,7.36,1.56,3.89,1.21,0.0,22.67,0.92,0.0,1.22,1
0.57,0.0,1.0,9.62,0.43,1.74,45.86,1.0,0.0,0.87,4.78,1.36,0.0,93.92,1.0,0.0,0.0,1.43,0.32,0.0,1.0,0.23,0.0,6.0,0.92,0.0,1.0,0
1.94,0.0,1.0,2.51,0.19,2.26,52.71,1.0,0.0,5.61,7.61,0.46,0.06,61.42,1.94,0.0,1.26,1.0,4.99,2.06,1.26,0.96,0.06,175.81,0.97,0.0,0.19,0
0.72,0.0,1.0,0.72,0.0,1.36,54.0,1.0,0.0,7.28,14.42,0.48,0.0,77.42,2.64,0.0,5.5,1.0,4.39,0.72,1.0,0.46,0.0,122.11,0.71,0.0,0.64,0
0.51,0.0,1.0,8.75,0.49,1.94,47.13,1.0,0.0,0.97,5.34,1.33,0.0,93.2,1.0,0.0,0.0,1.49,0.35,0.0,1.0,0.26,0.0,6.0,0.92,0.0,1.0,0
0.91,0.0,1.91,1.83,0.0,7.57,53.44,1.0,0.91,0.52,2.17,0.5,1.83,62.69,3.83,0.0,19.87,1.0,8.19,1.91,4.74,1.28,0.0,6.0,0.97,0.0,0.91,0
0.0,0.15,0.07,0.0,0.0,0.22,29.2,1.0,0.37,0.07,0.45,4.86,0.15,5.65,4.93,0.93,1.04,1.93,0.21,0.0,0.07,0.04,0.0,6.0,0.86,0.0,0.07,0
0.0,0.53,1.0,2.39,0.0,13.73,107.16,1.0,0.73,0.73,2.27,2.65,0.0,50.77,1.73,1.53,5.73,1.0,3.85,1.0,0.73,0.0,0.0,6.0,0.94,0.0,0.53,0
4.43,2.48,1.0,2.11,9.22,3.63,105.95,1.74,8.86,3.21,5.69,0.61,2.11,56.62,1.0,0.37,10.21,1.74,4.83,1.63,0.63,1.39,0.0,90.13,0.9,0.0,1.84,1
0.0,0.56,1.0,0.0,0.0,4.93,49.4,1.0,0.0,1.32,5.32,0.71,1.0,22.82,2.68,0.0,10.37,1.88,2.77,0.44,1.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.64,0.36,2.0,1.29,0.0,5.5,44.99,1.0,0.64,2.14,3.79,0.38,1.29,58.43,2.93,0.0,18.86,1.36,7.28,1.64,3.93,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,2.78,1.41,0.0,0.0,2.18,61.93,1.0,5.92,3.04,3.45,0.49,0.59,68.58,2.18,0.0,12.63,1.41,2.76,0.41,0.82,0.95,0.0,14.88,0.88,0.0,1.59,0
1.1,4.76,1.0,0.55,0.0,3.55,131.86,1.0,2.24,7.07,14.82,0.68,1.45,83.17,2.35,1.1,14.0,2.1,2.61,0.0,0.45,0.66,0.0,47.36,0.86,0.0,1.55,1
1.19,4.17,1.0,0.6,0.0,3.6,118.22,1.0,0.0,7.14,13.5,2.29,0.6,52.96,1.4,1.6,8.33,2.19,1.88,0.4,0.4,0.45,0.0,64.4,0.79,0.0,1.19,0
0.0,1.45,0.36,0.0,0.0,1.09,47.77,1.0,3.63,0.36,0.36,3.56,0.36,29.02,4.27,0.64,3.99,1.64,0.53,0.0,0.0,0.26,0.0,11.44,0.84,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,8.97,62.46,1.0,0.0,0.66,4.0,1.52,0.0,12.46,2.66,0.0,2.69,1.66,2.51,1.31,1.34,1.07,0.0,104.41,0.62,0.0,0.66,0
1.8,0.0,2.8,2.4,4.79,26.37,308.42,1.0,0.0,3.6,4.0,1.95,8.59,49.13,0.6,1.2,9.39,0.6,23.62,17.43,1.0,1.74,0.0,6.0,0.95,0.0,0.0,0
17.99,0.88,1.44,3.51,19.08,3.22,162.46,1.0,0.0,4.68,3.34,0.61,0.66,73.73,1.78,0.0,6.9,1.0,3.23,1.22,1.78,1.05,0.0,193.09,0.91,0.0,0.88,1
0.0,0.13,1.0,0.0,0.13,2.16,36.13,1.0,0.0,2.87,6.48,0.53,1.26,50.06,1.39,0.0,8.03,2.74,2.24,1.0,1.0,0.78,0.0,6.26,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,43.41,1.0,0.0,3.0,5.43,0.73,1.79,44.53,2.57,0.0,8.97,2.21,3.53,2.18,1.79,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,3.38,24.15,1.0,0.0,0.0,1.19,3.81,0.0,0.0,1.81,0.81,0.19,1.0,1.19,0.81,0.81,0.58,0.0,38.46,0.8,0.0,0.0,0
0.55,0.0,0.55,5.5,1.65,3.3,30.4,1.0,0.0,0.0,1.1,2.51,0.55,29.13,2.8,0.45,2.75,1.45,3.48,1.65,2.75,1.54,0.55,9.85,0.66,0.0,1.65,1
0.0,0.91,1.91,0.0,0.09,1.28,30.08,1.0,0.0,5.63,7.37,0.28,0.0,55.17,1.0,0.0,13.6,2.0,4.26,0.91,1.91,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,0.57,0.0,0.0,5.66,50.36,1.0,0.0,0.57,2.27,3.05,0.0,10.76,3.87,0.43,1.13,2.0,1.81,1.13,0.57,0.81,0.0,60.38,0.69,0.0,0.57,1
38.86,5.05,1.95,8.11,41.23,16.1,475.91,1.53,0.53,2.63,3.1,0.3,9.84,64.38,1.53,0.0,10.89,1.0,7.34,0.95,1.0,1.71,0.0,410.27,0.9,0.0,1.9,1
0.0,12.31,1.0,0.25,12.06,2.49,65.66,1.0,0.0,0.25,0.49,0.87,0.25,8.12,1.0,0.0,4.98,1.0,3.59,2.0,2.51,0.57,0.0,6.0,0.96,0.0,0.75,0
0.0,1.46,1.0,1.0,0.0,6.12,63.72,1.09,0.09,1.37,2.28,0.83,2.38,34.02,1.09,0.0,8.92,1.0,5.27,1.82,1.0,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.09,32.45,1.0,2.81,4.91,1.89,0.74,0.0,49.83,1.3,0.7,3.3,1.0,3.73,0.7,1.3,1.52,0.0,36.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.18,178.08,1.0,0.0,0.0,13.55,7.12,1.16,0.0,0.84,1.33,4.35,0.84,10.51,7.21,0.16,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,5.34,0.89,0.89,0.0,24.01,319.45,1.89,0.89,4.45,4.45,0.96,14.23,39.13,2.33,0.11,16.01,1.11,7.04,0.0,0.89,0.95,0.0,6.0,0.98,0.0,0.0,0
1.55,0.45,1.0,1.55,0.0,3.59,50.37,1.0,0.0,4.64,6.19,0.58,0.0,47.95,2.0,0.0,2.36,1.0,4.81,2.45,1.23,0.81,0.0,145.98,0.98,0.0,0.0,0
7.87,0.0,1.0,8.19,1.37,5.31,219.87,1.0,0.63,8.5,14.6,0.47,0.94,29.61,1.0,0.0,13.28,2.26,3.11,0.0,0.31,2.36,0.0,462.24,0.6,0.0,0.94,1
0.0,0.95,1.0,0.0,0.0,7.74,61.66,1.0,0.0,0.31,4.0,0.84,0.95,3.61,3.9,0.0,12.74,1.0,3.53,0.05,1.05,0.44,0.0,6.0,0.9,0.0,0.95,1
0.65,2.94,1.0,1.0,0.0,4.0,82.08,1.0,0.0,4.55,8.45,0.82,1.0,51.07,1.0,0.65,9.94,1.65,4.19,1.35,0.68,1.46,0.0,30.2,0.88,0.0,0.65,1
0.0,0.88,1.0,0.88,0.12,4.0,37.02,1.0,0.0,1.12,3.04,0.89,0.88,39.15,1.0,0.0,7.07,1.12,4.5,1.77,1.0,1.65,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.62,0.0,0.0,6.87,139.7,1.0,0.0,0.0,10.0,6.76,0.62,0.0,2.5,1.0,3.12,1.38,3.08,0.62,0.0,0.0,0.0,6.0,0.93,0.0,0.62,0
0.0,0.38,0.06,0.06,0.0,1.72,47.08,1.06,0.06,0.32,0.32,4.9,1.02,2.81,4.81,0.94,1.15,1.94,0.51,0.0,0.06,0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,24.7,1.0,3.41,5.96,1.0,0.96,0.0,60.49,1.15,1.0,2.56,1.0,4.24,1.0,1.0,1.7,0.0,11.03,0.93,0.0,0.0,0
0.84,0.0,1.0,8.36,2.67,6.16,38.1,1.0,0.0,0.0,2.33,0.47,1.33,44.31,1.49,0.0,4.18,1.0,5.42,2.51,4.51,2.53,0.84,39.56,0.57,0.0,2.51,1
6.24,3.56,1.0,2.08,13.01,5.88,137.37,2.04,12.49,3.64,6.24,0.55,2.08,50.47,1.48,0.52,10.64,2.04,4.52,2.44,0.96,0.72,0.0,124.62,0.88,0.0,2.6,1
1.5,0.0,2.5,2.01,4.01,20.05,262.11,1.0,1.99,6.5,3.51,0.4,6.52,76.51,1.0,0.5,9.02,1.0,9.08,2.0,1.0,2.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.98,60.41,1.0,0.0,3.42,4.27,1.0,2.75,37.5,4.83,0.0,11.66,1.0,6.14,3.66,2.83,0.57,0.0,12.79,0.92,0.0,1.0,1
