CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.32,88.37,1.0,1.34,0.0,3.65,1.39,0.0,0.0,0.67,2.0,7.0,0.67,3.82,1.0,0.0,0.54,0.0,20.72,0.78,0.0,0.33,1
9.41,0.0,1.0,0.0,0.72,12.68,240.91,1.0,2.28,1.28,4.38,0.45,6.51,66.78,2.0,3.17,4.21,1.0,6.54,1.28,1.0,0.93,0.0,10.7,0.79,0.0,1.0,1
0.0,3.97,1.0,0.0,0.0,8.24,98.03,1.0,1.12,0.0,4.97,3.32,0.0,0.0,0.56,1.56,5.24,0.56,4.37,0.56,0.0,0.45,0.0,18.3,0.83,0.0,0.44,0
3.08,1.15,1.62,14.16,0.62,9.38,209.94,1.0,2.46,12.62,11.15,0.54,1.0,81.62,1.77,0.0,11.39,1.62,7.58,1.62,1.0,1.8,0.0,22.77,0.87,0.0,3.23,1
0.78,2.33,1.78,0.0,0.22,7.43,78.13,1.0,0.45,1.55,3.78,0.49,2.33,52.78,4.0,0.0,14.97,1.0,5.86,0.78,1.22,1.42,0.0,33.13,0.96,0.0,2.33,1
0.36,1.27,1.0,11.46,6.18,13.36,162.45,1.0,0.64,0.0,7.73,0.79,4.46,72.91,1.64,0.36,12.46,1.0,51.99,1.64,2.27,1.64,0.0,8.55,0.97,0.0,2.27,1
0.44,7.5,1.44,0.0,0.0,1.88,40.31,1.44,0.0,1.44,2.12,0.48,1.31,38.95,2.88,4.37,2.69,1.44,32.81,1.69,1.0,0.77,0.0,65.53,0.98,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,9.02,33.58,1.0,0.01,0.99,2.01,0.69,2.01,0.0,2.0,0.1,8.98,1.01,3.51,1.99,1.98,1.48,0.0,39.59,0.79,0.0,0.01,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,0.88,2.92,36.42,1.0,0.0,1.35,3.23,0.66,1.0,65.88,1.23,0.0,1.35,1.0,3.04,1.0,1.0,1.57,0.0,83.2,0.94,0.0,0.23,0
4.29,0.53,2.0,18.92,0.82,9.0,244.99,1.0,3.29,15.16,13.05,0.39,1.35,87.74,1.53,0.0,16.53,1.82,9.71,1.82,1.0,2.04,0.0,28.98,0.83,0.0,3.82,1
1.0,6.28,1.0,0.24,0.6,3.12,135.04,1.0,2.68,5.32,17.09,0.69,0.0,60.92,1.88,1.12,15.92,2.12,5.03,0.88,0.88,0.08,0.0,69.4,0.61,0.0,2.36,1
0.4,4.6,1.4,0.4,7.13,5.43,232.67,1.0,1.21,3.62,21.45,0.52,0.0,78.3,2.81,1.21,18.87,1.0,4.06,0.4,0.4,1.06,0.0,28.28,0.88,0.0,1.6,1
0.53,4.16,1.0,0.0,0.95,6.79,68.52,1.0,0.53,0.53,4.63,0.77,0.0,29.45,1.53,0.53,8.16,1.53,4.72,0.53,1.0,0.38,0.0,41.24,0.75,0.0,1.53,1
0.76,5.33,1.0,0.0,0.0,4.43,67.25,1.0,0.76,1.0,5.81,0.69,0.48,42.62,2.0,0.76,10.52,1.76,4.93,1.24,1.24,0.36,0.0,65.11,0.61,0.0,1.52,0
8.94,0.62,1.0,0.0,1.62,15.38,230.39,1.0,1.38,0.69,2.38,0.49,7.13,52.96,1.69,2.75,1.69,1.0,5.58,1.31,1.62,1.6,0.31,58.45,0.83,0.0,0.69,1
1.76,0.0,1.71,4.68,2.93,4.41,87.33,1.59,0.0,2.71,6.51,0.78,1.0,50.57,2.29,0.29,8.37,1.29,4.62,0.29,1.0,1.07,0.0,52.68,0.56,0.0,0.29,1
0.78,0.0,1.0,5.3,0.39,2.0,53.41,1.0,0.61,1.78,3.44,1.19,1.17,67.97,1.61,0.61,5.05,1.0,4.76,1.78,2.17,0.72,0.0,6.0,0.94,0.0,0.39,0
4.83,0.0,1.97,22.21,0.97,8.83,272.61,1.0,3.86,17.38,15.27,0.41,0.97,88.84,1.1,0.0,15.59,1.97,9.93,1.93,1.03,2.05,0.0,37.98,0.8,0.0,3.86,1
0.95,1.1,1.0,1.9,4.75,4.29,530.81,1.0,14.26,35.38,86.78,0.64,0.05,95.43,1.1,1.9,49.64,2.9,2.53,0.05,0.05,0.69,0.0,41.28,0.97,0.0,4.85,1
3.89,0.83,2.0,0.0,0.0,3.72,60.77,1.28,0.0,11.39,3.89,0.3,2.28,73.55,1.83,0.28,4.61,1.28,5.32,0.72,1.0,2.18,0.0,55.35,0.89,0.0,0.72,0
0.69,2.08,2.0,0.0,0.0,3.61,42.61,1.69,0.0,2.31,1.61,0.63,2.39,53.15,3.39,0.69,4.05,1.69,2.92,0.0,1.0,1.15,0.0,120.65,0.83,0.0,0.0,1
0.2,0.0,1.0,1.43,3.48,8.59,64.31,1.0,0.0,0.8,4.86,0.76,1.59,15.96,1.8,0.2,7.36,1.0,29.0,1.8,1.8,1.58,0.0,33.04,0.83,0.0,0.2,1
0.37,0.37,1.0,0.74,1.84,8.42,255.3,1.0,6.15,13.61,35.38,2.02,1.9,35.69,1.63,5.79,23.56,2.37,3.92,0.63,0.0,0.24,0.0,19.61,0.96,0.0,2.47,1
0.79,4.24,1.79,0.0,0.0,8.38,106.82,1.0,0.0,1.59,5.24,1.61,2.38,54.0,3.18,0.21,15.71,0.79,6.59,0.79,0.79,1.35,0.0,13.15,0.95,0.0,2.59,1
0.0,1.58,1.0,0.0,0.0,1.05,41.98,1.0,0.0,0.0,5.88,1.4,0.0,0.0,1.65,0.18,0.53,0.82,3.43,2.47,0.82,0.35,0.0,6.0,0.93,0.0,0.18,0
1.0,4.72,1.0,2.28,5.53,4.3,113.16,1.0,0.67,0.67,9.93,0.85,0.0,63.16,1.67,1.0,7.74,1.67,45.33,1.0,1.0,0.62,0.0,51.19,0.7,0.0,1.67,1
0.0,10.25,1.0,0.0,0.25,2.09,41.26,1.0,0.0,0.92,2.83,0.43,0.25,19.24,1.92,6.41,3.75,1.0,52.22,2.92,1.17,0.69,0.08,20.09,0.97,0.0,0.92,1
0.0,1.42,1.0,0.0,0.0,10.0,72.07,1.0,1.05,1.9,2.9,0.98,0.47,30.81,1.95,1.05,5.58,1.0,4.23,1.0,0.47,1.04,0.0,18.52,0.83,0.0,0.95,1
0.0,4.45,1.0,0.0,0.0,9.04,116.18,1.0,0.0,3.04,6.2,2.07,0.76,49.34,2.28,0.24,3.76,0.76,3.42,0.76,0.76,0.99,0.0,7.52,0.96,0.0,1.76,1
0.58,0.58,1.0,1.16,2.9,4.42,344.15,1.0,8.71,26.52,55.35,0.48,0.42,82.32,1.84,1.58,32.29,2.16,6.41,0.0,0.84,0.86,0.0,27.48,0.97,0.0,3.32,1
0.0,0.19,1.0,0.0,0.0,8.43,35.83,1.0,0.0,1.19,2.0,0.71,1.62,0.0,2.0,0.0,9.38,1.0,3.72,2.19,1.81,1.44,0.0,33.59,0.81,0.0,0.38,1
0.0,0.0,1.0,0.0,0.58,2.42,27.16,1.0,0.0,0.58,2.58,1.58,0.58,38.4,1.84,1.67,0.58,1.0,35.62,3.51,0.58,0.93,0.0,56.61,0.91,0.0,0.0,1
0.0,0.21,1.0,0.0,0.41,5.44,69.91,1.0,2.38,1.59,6.76,0.63,0.0,31.76,1.79,0.79,8.97,1.0,4.94,1.59,1.0,0.65,0.0,19.5,0.91,0.0,1.0,0
6.73,1.57,1.52,0.0,0.48,9.2,167.49,1.52,0.95,1.52,1.95,0.49,5.86,69.16,3.05,2.43,1.48,1.52,4.41,0.48,1.0,1.09,0.0,77.11,0.88,0.0,0.48,1
0.55,1.0,1.0,1.1,3.65,7.15,330.42,1.0,8.26,20.36,50.98,0.72,0.0,53.38,1.0,1.1,30.87,2.1,3.17,0.0,0.45,0.72,0.0,26.36,0.96,0.0,3.2,1
0.0,0.0,1.62,0.0,0.38,3.86,38.66,1.0,0.76,1.86,3.0,0.72,0.62,20.42,2.76,0.0,7.19,1.0,3.32,0.0,1.38,0.91,0.0,81.15,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.05,132.66,1.0,0.0,1.82,6.87,1.8,0.0,12.46,0.3,1.39,4.87,0.3,2.37,1.3,0.91,0.0,0.0,6.0,0.88,0.0,0.7,0
2.57,0.0,1.0,0.0,0.2,11.99,126.17,1.0,1.2,0.2,3.0,2.35,4.19,15.25,2.0,7.21,6.01,1.8,5.21,1.0,0.2,0.21,0.0,6.0,0.92,0.0,1.0,0
0.0,10.46,1.0,0.0,0.0,1.39,38.71,1.0,0.0,1.0,2.95,0.42,0.1,19.97,2.0,6.66,4.25,1.0,54.17,2.95,1.05,0.55,0.0,7.67,0.95,0.0,0.95,0
8.03,1.24,1.41,0.0,0.59,13.1,216.79,1.0,1.17,1.41,3.41,0.42,6.52,73.27,2.83,2.34,9.04,1.0,7.19,1.0,1.0,1.32,0.0,9.73,0.83,0.0,1.83,1
0.49,1.48,1.49,0.0,0.0,6.98,73.27,1.0,0.0,7.06,5.01,0.36,1.99,64.96,3.49,0.51,11.91,1.0,9.63,0.49,1.51,1.41,0.0,10.44,0.96,0.0,1.99,1
0.0,0.0,1.0,0.26,0.0,13.12,138.55,1.0,0.26,0.26,7.97,1.76,0.0,19.41,0.52,1.74,7.0,0.26,1.55,1.0,0.26,0.19,0.0,6.0,0.9,0.0,0.74,0
1.8,7.76,1.0,0.0,0.14,7.38,183.5,1.0,0.28,0.14,9.03,5.29,1.24,10.65,0.28,1.41,2.86,0.14,4.06,0.14,0.14,0.15,0.0,6.0,0.94,0.0,1.0,0
11.01,0.0,1.0,11.42,0.58,2.5,276.99,1.0,0.83,11.26,18.09,0.51,1.83,68.34,1.0,0.0,19.01,2.67,5.81,0.0,1.0,0.84,0.0,586.36,0.71,0.0,1.25,1
0.0,0.0,1.79,0.21,0.84,4.37,40.83,1.21,0.0,2.37,3.42,0.76,0.79,41.87,1.79,0.0,9.1,1.21,4.11,0.0,1.0,1.11,0.0,58.06,0.52,0.0,0.0,1
0.0,6.84,1.0,0.0,0.0,7.04,90.0,1.0,0.0,0.62,5.27,0.97,0.0,13.07,1.24,5.11,5.13,0.62,35.88,2.24,0.62,0.31,0.0,6.0,0.94,0.0,1.0,0
1.95,0.07,1.0,11.72,0.98,2.19,79.51,1.0,0.0,3.02,1.09,0.92,2.95,57.19,1.05,0.0,2.05,1.0,9.2,2.95,3.93,0.68,0.0,6.05,0.97,0.0,1.02,0
5.56,0.0,1.0,14.82,9.27,3.44,180.32,2.85,0.0,1.93,14.04,0.79,1.07,86.17,2.93,0.93,2.51,1.93,3.7,1.07,1.07,0.82,0.0,8.5,0.87,0.0,0.93,1
0.84,0.0,1.0,3.11,4.84,2.14,51.95,2.14,0.0,0.28,6.41,0.72,0.14,77.53,1.28,0.14,2.0,2.0,1.21,0.14,1.0,0.78,0.0,6.0,0.84,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,8.47,46.76,1.0,1.24,0.76,1.38,1.07,0.0,0.0,1.38,1.24,8.53,1.0,4.87,1.76,0.38,0.95,0.0,19.59,0.8,0.0,0.76,1
3.03,0.79,1.61,0.0,1.18,7.94,67.21,1.0,0.0,9.1,3.43,0.38,2.39,47.3,1.0,0.0,4.03,1.0,4.92,1.39,1.79,2.67,0.39,81.83,0.91,0.0,0.61,1
0.02,2.05,1.02,13.7,0.41,16.61,146.95,1.0,0.98,0.0,3.23,0.57,6.84,70.55,1.98,0.0,18.75,1.0,8.39,1.98,2.95,1.5,0.0,10.12,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.32,99.87,1.0,0.0,3.84,17.56,0.91,0.32,19.85,3.68,0.32,4.32,1.0,5.3,0.0,2.0,0.44,0.0,141.98,0.74,0.0,0.32,1
3.96,2.26,1.75,0.0,0.25,10.72,144.47,1.0,0.49,1.75,3.75,0.44,4.48,70.22,3.51,0.99,14.81,1.0,7.3,1.0,1.0,1.54,0.0,12.78,0.89,0.0,2.51,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
10.71,0.0,1.0,5.23,3.94,11.75,268.06,1.65,1.35,1.33,6.92,0.53,6.38,82.23,2.33,3.02,2.0,1.33,5.96,1.0,1.0,0.96,0.0,6.0,0.79,0.0,1.0,1
7.31,1.42,1.0,17.51,0.0,13.78,291.13,1.0,1.29,7.9,14.41,0.53,5.83,77.02,1.71,0.0,25.14,2.17,7.63,1.42,2.42,1.34,0.0,415.93,0.8,0.0,3.0,1
2.95,0.0,1.0,0.0,0.23,6.73,162.8,1.0,0.45,0.23,18.46,1.03,2.04,17.49,3.55,0.91,3.55,1.0,3.32,0.23,1.77,0.33,0.0,160.57,0.65,0.0,0.23,1
1.0,1.08,1.04,1.92,4.81,4.19,535.64,1.0,14.44,35.68,87.72,0.62,0.11,95.91,1.11,1.92,50.76,2.92,2.67,0.04,0.04,0.7,0.0,41.95,0.97,0.0,4.92,1
0.0,0.0,1.0,0.0,0.2,13.97,144.48,1.0,0.0,0.2,7.79,1.64,0.2,13.34,0.2,1.6,5.79,0.2,1.76,1.0,0.2,0.32,0.0,23.59,0.9,0.0,0.8,1
0.0,0.0,1.0,0.0,0.48,9.81,104.05,1.0,0.0,0.48,6.13,1.29,0.48,31.62,0.48,1.04,4.13,0.48,2.19,1.0,0.48,0.77,0.0,47.68,0.91,0.0,0.52,0
5.68,0.0,1.0,15.2,9.46,2.95,183.69,2.89,0.05,1.95,14.46,0.83,0.95,92.03,2.95,1.0,2.27,1.95,3.61,1.0,1.0,0.77,0.0,6.0,0.88,0.0,0.95,1
1.39,0.0,1.0,2.16,1.69,0.23,34.2,1.15,0.0,0.15,2.08,0.59,1.0,53.32,1.15,0.08,3.85,1.08,5.82,0.08,1.0,0.75,0.0,6.0,0.91,0.0,0.08,0
0.0,4.43,1.0,0.0,0.6,1.6,33.63,1.0,1.19,0.4,3.0,0.55,0.0,8.46,3.19,2.82,2.21,1.0,23.24,1.21,1.6,0.46,0.0,59.74,0.99,0.0,0.4,1
0.0,0.0,1.0,1.0,3.27,2.0,30.46,1.82,0.18,0.18,5.0,0.83,0.0,75.0,1.18,0.18,2.91,1.82,0.99,0.18,1.0,0.77,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.57,0.0,1.11,2.6,0.11,5.45,105.97,1.0,1.34,2.93,7.02,1.4,0.11,22.83,1.89,0.0,8.02,1.11,3.06,1.11,1.0,0.54,0.0,8.94,0.93,0.0,0.45,0
3.6,0.0,1.0,11.67,13.36,4.92,189.12,2.04,0.0,1.04,15.48,0.98,0.52,85.79,2.04,1.0,1.52,1.52,63.5,1.0,1.0,1.31,0.0,6.0,0.93,0.0,1.0,0
5.05,0.0,1.0,0.0,0.39,8.05,134.45,1.0,0.78,0.39,2.39,1.92,3.5,29.93,2.61,4.0,0.78,1.0,52.26,4.67,0.39,0.41,0.0,6.0,0.82,0.0,0.39,0
0.76,0.0,1.0,0.76,0.76,1.2,29.13,1.0,0.0,2.87,2.2,0.5,1.0,52.87,1.48,0.24,4.24,1.0,7.39,0.0,1.24,0.84,0.0,6.0,0.93,0.0,0.24,0
12.9,0.0,1.0,0.01,0.99,15.91,303.66,1.0,1.99,1.0,3.13,0.41,8.93,77.02,2.0,3.97,2.06,1.0,7.01,0.99,1.0,1.04,0.0,6.0,0.75,0.0,1.0,1
0.27,0.27,1.0,0.53,1.34,4.0,169.65,1.0,4.01,13.54,25.77,0.56,0.0,62.55,2.47,1.27,16.08,1.53,6.9,0.73,1.47,0.18,0.0,15.88,0.92,0.0,2.07,1
1.25,6.56,1.06,1.44,0.06,3.38,90.5,1.0,1.19,2.06,7.5,0.68,0.06,58.25,1.94,0.94,11.31,2.0,5.68,1.06,1.0,0.13,0.0,70.44,0.57,0.0,2.13,0
0.25,2.94,1.0,0.0,0.02,10.12,105.0,1.0,0.04,3.94,4.96,0.79,1.16,65.24,2.98,0.08,3.96,1.0,3.45,1.0,1.0,1.3,0.0,7.96,0.96,0.0,1.98,1
3.85,0.69,1.77,17.7,0.77,9.23,237.2,1.0,3.08,14.77,12.69,0.48,1.0,85.78,1.46,0.0,13.23,1.77,8.63,1.77,1.0,1.93,0.0,26.47,0.84,0.0,3.54,1
0.12,0.81,1.0,0.0,0.0,3.88,73.58,1.0,2.77,1.88,7.88,0.59,0.0,41.85,2.0,1.0,10.12,1.12,5.2,1.88,1.0,0.54,0.0,28.78,0.85,0.0,1.12,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.13,9.87,75.23,1.0,0.87,0.13,3.0,2.56,2.75,8.28,1.87,7.0,6.25,1.87,4.53,1.0,0.13,0.2,0.0,16.91,0.96,0.0,0.87,0
5.83,0.0,1.9,0.0,0.1,5.24,92.44,1.0,0.21,13.56,4.79,0.21,2.72,77.9,1.1,0.41,5.59,1.0,6.65,1.0,1.0,2.43,0.0,20.35,0.84,0.0,1.0,0
0.0,0.65,1.0,0.35,1.42,4.58,41.26,1.35,0.0,1.29,3.06,0.86,0.0,26.6,1.65,0.0,7.81,1.35,3.3,1.94,1.0,1.05,0.0,6.0,0.89,0.0,1.29,0
0.0,1.18,1.0,8.28,0.0,11.69,117.94,1.0,1.82,0.82,5.04,0.58,4.14,57.74,2.0,0.41,15.32,1.0,7.14,2.0,2.18,1.14,0.0,15.31,0.93,0.0,2.18,1
0.96,0.96,1.0,1.93,4.82,4.25,536.33,1.0,14.5,35.69,87.89,0.71,0.11,93.57,1.04,2.21,50.41,2.96,2.57,0.04,0.0,0.64,0.0,41.69,0.97,0.0,4.86,1
0.64,0.0,1.13,0.0,0.0,10.1,80.2,1.0,0.87,1.93,3.26,2.49,2.87,10.02,1.87,6.97,6.87,1.87,4.99,1.0,0.13,0.33,0.0,8.06,0.95,0.0,1.0,0
0.0,0.03,1.0,0.0,0.05,4.18,119.41,1.0,0.0,0.0,22.47,1.2,0.0,0.0,3.92,0.0,4.03,1.0,2.26,0.0,1.97,0.13,0.0,200.95,0.63,0.0,0.03,1
0.0,0.05,1.0,0.95,0.0,5.05,129.44,1.0,0.95,1.05,18.1,1.12,0.0,75.76,2.0,0.0,9.11,1.0,1.38,0.16,1.0,0.28,0.0,6.0,0.98,0.0,1.05,0
3.11,0.76,1.62,5.3,0.0,8.92,98.64,1.0,0.38,9.33,4.24,0.34,3.89,74.97,1.38,0.0,10.92,1.0,7.32,1.38,1.76,2.17,0.0,17.46,0.89,0.0,1.76,1
0.5,1.51,1.5,0.0,0.0,6.47,43.98,1.5,0.99,1.01,1.0,0.86,1.51,31.25,2.51,1.5,3.98,1.5,3.49,0.5,0.5,0.96,0.0,85.45,0.86,0.0,0.0,1
0.0,2.13,1.0,0.0,0.0,5.24,80.8,1.0,0.0,9.16,6.95,1.65,0.76,47.32,2.29,1.0,4.53,0.76,9.88,0.0,1.53,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,66.86,1.0,1.98,5.41,7.32,0.48,0.34,47.51,2.34,1.0,8.29,1.0,7.45,1.32,1.34,0.79,0.0,17.2,0.92,0.0,1.0,0
1.61,2.04,1.32,7.38,0.32,9.68,157.82,1.0,1.28,8.49,8.21,0.67,1.0,73.67,2.36,0.0,7.85,1.32,5.57,1.32,1.0,1.56,0.0,15.7,0.91,0.0,2.64,1
0.0,1.24,1.0,3.3,0.0,8.6,71.84,1.0,0.24,1.53,2.24,0.86,1.65,16.52,2.0,0.0,12.89,1.0,5.57,2.76,1.47,1.27,0.0,6.94,0.94,0.0,2.24,1
20.12,1.42,1.0,20.71,0.0,5.39,521.68,1.0,1.8,21.71,34.88,0.48,2.39,86.27,1.2,0.2,34.1,4.39,5.5,0.2,1.0,0.76,0.0,1128.43,0.45,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,7.5,57.5,1.0,0.56,0.0,2.56,2.86,1.69,0.0,2.44,6.25,3.94,1.56,38.11,3.63,0.0,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.42,0.0,0.0,3.84,33.55,1.0,0.0,1.26,2.42,2.0,0.42,13.85,2.58,2.32,4.62,1.0,49.11,4.06,0.42,0.5,0.0,33.69,0.69,0.0,0.0,0
0.79,3.17,1.79,1.0,14.27,1.04,75.32,1.0,0.21,0.21,14.24,0.41,0.0,91.1,1.21,0.0,8.21,1.0,3.33,0.79,1.0,1.24,0.0,13.14,0.85,0.0,1.0,0
0.84,2.52,1.84,0.0,0.16,7.88,82.12,1.0,0.32,1.68,3.84,0.48,2.52,57.16,4.0,0.0,16.13,1.0,6.3,0.84,1.16,1.5,0.0,27.91,0.95,0.0,2.52,1
0.84,0.0,1.0,5.01,0.42,3.16,75.51,1.0,1.75,2.42,5.08,0.72,1.25,47.1,1.58,0.58,6.66,1.0,6.92,2.42,2.25,0.64,0.0,15.9,0.92,0.0,1.0,1
0.76,4.46,1.76,0.0,0.0,3.73,71.71,1.76,0.0,1.51,3.19,1.91,2.27,46.9,3.03,1.0,1.49,1.51,2.38,0.0,0.76,0.85,0.0,108.88,0.99,0.0,0.24,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.88,0.48,1.12,10.68,3.05,1.76,76.71,1.0,0.0,2.64,2.44,0.84,2.64,61.46,1.0,0.0,2.72,1.0,8.68,2.76,3.64,0.77,0.0,7.08,0.95,0.0,1.0,0
0.0,0.33,1.0,0.0,0.67,3.34,36.02,1.0,1.33,0.67,2.67,0.74,0.0,0.0,3.33,0.0,4.34,1.0,1.96,1.0,1.67,0.69,0.0,65.91,0.98,0.0,0.67,1
12.26,0.0,1.0,0.0,0.94,15.08,288.44,1.0,1.89,0.94,3.11,0.4,8.48,72.59,2.0,3.77,1.89,1.0,6.85,1.11,1.0,1.01,0.0,6.0,0.76,0.0,0.94,1
0.93,0.93,1.0,1.85,4.63,4.0,521.08,1.0,13.89,34.27,85.98,0.67,0.0,89.83,1.22,1.85,48.45,2.85,2.47,0.0,0.15,0.62,0.0,55.04,0.94,0.0,4.63,1
0.15,0.6,1.15,1.0,6.1,1.7,33.64,1.85,0.0,0.0,6.2,0.64,0.0,77.84,1.0,0.0,2.9,1.85,1.26,0.15,1.0,0.89,0.0,7.35,0.83,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.0,79.86,1.0,0.0,2.97,12.59,1.39,0.0,20.32,2.51,0.0,2.02,1.0,3.35,0.99,2.5,0.06,0.0,106.87,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
4.64,1.13,1.0,12.38,7.74,4.36,226.85,2.55,0.45,2.91,17.72,0.78,0.77,87.34,3.23,1.23,7.43,1.77,3.82,0.77,0.77,0.77,0.0,13.01,0.88,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.01,26.28,1.0,0.02,0.01,2.04,2.88,0.0,0.24,2.99,3.98,0.06,1.0,80.55,6.97,0.01,0.0,0.0,6.1,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.43,27.17,1.0,0.0,0.0,6.91,0.5,0.0,0.0,2.21,0.0,0.43,1.0,3.27,2.68,1.11,0.4,0.0,27.27,0.88,0.0,0.0,0
10.36,0.0,1.0,0.0,0.8,12.75,246.26,1.0,1.59,0.8,3.41,0.4,7.17,61.35,2.0,3.19,1.59,1.0,6.31,1.41,1.0,0.92,0.0,6.0,0.78,0.0,0.8,1
0.0,0.42,1.0,0.0,0.63,10.06,39.98,1.0,0.0,0.79,1.79,0.66,2.21,0.0,1.79,0.0,7.31,1.0,3.25,2.0,2.21,1.78,0.21,68.36,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,9.56,45.02,1.0,1.89,0.05,1.11,1.12,0.05,3.61,1.0,1.89,6.67,1.0,4.89,1.0,0.05,0.84,0.0,31.55,0.73,0.0,0.0,1
0.07,0.49,1.93,0.0,0.0,4.86,46.4,1.0,0.07,2.86,3.28,0.77,0.93,34.62,2.0,0.07,11.0,1.07,5.03,0.07,1.0,1.12,0.0,72.07,0.44,0.0,0.14,1
0.16,0.16,1.0,0.32,0.79,4.84,158.44,1.0,3.22,6.71,19.49,1.39,0.0,27.17,1.84,0.32,14.14,1.32,2.2,0.84,0.84,0.39,0.0,11.87,0.95,0.0,0.79,1
0.0,3.0,1.0,0.0,0.0,9.0,221.01,1.0,1.2,4.0,17.02,0.69,0.8,40.85,3.2,1.2,19.21,1.0,3.91,0.8,0.8,1.07,0.0,38.2,0.87,0.0,1.2,1
1.34,0.0,1.0,0.0,1.0,3.44,56.5,1.0,0.21,1.0,3.0,0.62,1.82,67.13,1.1,0.41,1.1,1.0,3.42,1.0,1.0,1.54,0.0,84.05,0.91,0.0,0.1,1
0.0,3.5,1.0,0.0,0.0,3.04,38.32,1.0,0.0,4.41,2.32,1.21,0.0,34.63,1.32,2.23,1.27,1.0,21.15,2.32,2.36,0.16,0.0,6.0,0.89,0.0,0.32,0
0.81,5.68,1.0,0.0,0.0,2.43,66.27,1.0,0.81,0.81,6.62,0.65,0.0,45.41,2.0,0.81,8.92,1.81,5.0,1.38,1.0,0.08,0.0,60.33,0.63,0.0,1.62,0
0.34,6.99,1.34,0.0,0.0,4.99,123.06,1.34,0.0,0.67,6.98,4.22,1.01,20.8,1.34,1.0,2.33,0.67,3.05,0.0,0.34,0.38,0.0,51.64,0.98,0.0,0.66,1
0.0,0.0,1.0,0.34,1.37,3.31,34.91,1.34,0.0,3.94,3.03,1.28,0.0,52.67,1.0,0.0,0.69,1.34,3.23,1.31,2.31,0.27,0.0,6.0,0.85,0.0,0.0,0
0.38,5.59,1.0,0.38,0.38,3.73,109.8,1.0,0.0,0.0,6.59,3.99,0.38,18.95,0.38,0.62,3.38,0.38,4.5,0.0,0.38,0.28,0.0,6.0,0.95,0.0,0.62,0
0.78,5.43,1.0,0.0,0.0,4.35,67.91,1.0,0.78,1.0,5.88,0.69,0.45,43.44,2.0,0.78,10.55,1.78,4.95,1.22,1.22,0.34,0.0,65.6,0.61,0.0,1.55,0
1.13,0.0,1.0,6.78,0.57,5.48,64.66,1.0,0.87,1.7,1.0,1.02,1.7,32.22,1.0,0.87,4.17,1.0,7.45,2.13,2.26,0.72,0.0,15.56,0.86,0.0,0.57,1
