CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,0.19,16.23,0.0,0.57,22.7,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0.57,0.19,0.38,0.19,0.5,0.0,0.19,0.0,0.0,6.0,0.9,0.0,0.0,0
0.98,1.95,1.0,0.0,0.0,6.59,51.85,1.0,1.02,0.49,2.95,0.96,0.0,13.17,1.49,1.02,4.07,1.0,3.98,0.51,0.49,0.56,0.0,17.27,0.84,0.0,0.49,1
6.72,2.41,1.0,4.73,1.68,3.85,184.81,1.0,0.0,0.0,6.73,1.35,0.16,74.81,0.84,0.16,1.96,0.84,5.23,1.0,0.84,0.84,0.0,6.0,0.98,0.0,0.16,0
0.95,0.0,1.0,0.0,0.95,2.2,132.69,1.0,1.9,0.95,37.39,0.56,0.0,13.32,3.95,0.0,2.05,1.0,1.42,0.0,1.0,0.64,0.0,424.06,0.81,0.0,0.05,1
0.0,0.7,1.0,0.0,0.0,8.3,58.59,1.0,0.0,1.0,3.3,1.49,1.41,47.23,3.52,0.3,9.41,0.7,2.98,1.7,1.7,0.47,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,0.82,0.0,0.0,2.47,64.39,1.0,1.65,5.92,2.47,1.67,0.0,15.66,1.65,0.0,4.95,0.82,2.47,0.0,0.82,0.35,0.0,12.15,0.92,0.0,0.18,0
0.67,1.65,1.0,2.02,0.0,1.65,44.14,1.0,0.0,8.08,7.41,1.16,0.67,49.84,1.65,0.33,9.41,1.67,3.46,0.0,0.33,0.49,0.0,6.0,0.96,0.0,0.0,0
0.0,1.85,0.62,7.69,0.0,1.85,26.54,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.85,0.62,1.23,0.62,1.64,0.0,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.95,0.0,0.1,2.25,41.95,1.0,0.0,2.85,2.95,0.8,2.85,0.0,1.0,1.9,0.2,1.0,5.44,4.05,1.1,1.52,0.95,6.0,0.95,0.0,0.95,0
0.0,1.32,1.0,0.0,0.0,6.93,38.98,1.0,1.12,0.0,0.56,1.96,0.0,0.0,1.88,1.56,4.8,1.0,3.98,0.56,0.44,0.45,0.0,18.34,0.79,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,17.24,74.44,1.0,0.74,0.26,2.0,1.49,2.47,8.73,2.47,0.0,9.47,1.0,4.02,0.53,1.0,0.48,0.0,9.68,0.94,0.0,1.47,0
0.61,4.27,1.61,4.27,0.0,6.66,172.24,1.0,1.39,8.33,4.22,0.76,2.44,53.81,1.39,0.0,20.05,1.61,5.84,2.44,1.61,1.35,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.67,0.33,0.0,2.0,39.67,1.0,0.33,2.34,3.66,0.91,2.01,24.84,1.33,1.67,2.32,1.0,4.17,3.01,1.0,1.32,0.67,6.0,0.95,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,8.35,55.58,1.0,0.0,0.88,2.77,0.84,2.0,22.12,4.88,0.0,10.0,1.0,3.5,2.0,2.0,0.68,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,14.47,71.16,1.0,1.4,0.4,2.4,1.41,1.81,7.53,2.6,0.0,8.41,1.0,3.4,0.0,1.0,0.17,0.0,9.02,0.94,0.0,1.21,0
0.3,10.56,1.0,13.67,0.3,17.19,708.82,1.0,0.0,1.78,16.86,5.06,0.7,94.08,0.59,1.0,7.3,0.59,13.04,0.7,0.3,0.38,0.0,7.18,0.81,0.0,1.59,1
0.56,4.77,1.0,11.17,0.0,6.14,217.19,1.0,1.68,5.59,12.29,1.08,0.56,49.71,1.68,3.79,12.29,0.56,4.91,1.0,0.44,0.34,0.0,93.13,0.76,0.0,1.12,1
0.0,0.39,1.61,0.0,0.0,7.22,65.55,1.0,0.0,1.39,4.17,1.54,1.83,59.78,2.39,0.78,6.78,1.0,2.78,0.0,1.61,0.54,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,0.08,18.38,0.0,0.73,24.16,1.0,0.0,0.08,0.32,1.05,0.0,8.11,0.0,0.08,0.65,0.0,0.14,0.08,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.35,1.91,1.0,35.47,0.09,11.48,604.79,1.0,0.0,0.96,29.82,4.45,0.0,98.69,1.0,0.96,9.61,1.0,1.96,0.04,0.04,0.04,0.0,55.73,0.88,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.44,53.85,1.0,0.88,0.56,2.68,2.19,0.0,56.07,0.44,1.44,7.56,0.44,3.18,1.0,0.56,0.35,0.0,15.66,0.83,0.0,0.0,0
4.46,1.33,1.0,1.12,1.12,1.33,30.0,1.0,0.0,0.0,2.23,1.47,0.0,39.03,1.88,0.44,1.44,1.0,2.85,0.56,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.83,0.0,1.0,6.66,1.66,6.19,68.2,1.0,0.17,4.16,1.17,0.9,0.5,60.75,1.34,0.0,3.34,1.0,4.78,1.66,1.0,0.83,0.0,8.5,0.93,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,8.3,61.54,1.0,2.49,0.0,4.4,1.12,0.0,0.0,1.97,1.51,7.24,1.0,4.13,0.76,0.24,0.68,0.0,22.66,0.78,0.0,0.24,1
2.44,2.38,1.0,16.3,0.41,8.74,305.69,1.0,2.38,7.95,18.3,0.73,0.79,85.1,2.59,4.77,17.68,1.0,6.7,1.0,0.21,0.69,0.0,129.94,0.77,0.0,1.59,1
0.35,1.04,0.35,20.0,0.0,3.8,143.89,1.0,1.04,3.45,7.59,0.87,0.35,30.72,1.04,2.07,7.59,0.35,2.64,0.35,0.0,0.21,0.0,59.85,0.84,0.0,0.69,1
0.81,0.19,1.81,0.19,4.03,6.42,67.86,3.42,0.0,0.19,6.03,0.83,1.0,6.4,1.0,0.0,2.36,1.81,1.98,0.39,1.0,1.47,0.0,6.0,0.75,0.0,0.81,0
10.62,0.53,0.53,0.0,0.53,0.0,47.07,1.0,1.06,23.3,45.12,0.24,0.0,49.89,0.53,0.53,10.08,0.53,5.94,1.06,0.53,0.53,0.0,35.19,0.92,0.0,3.18,1
1.35,2.7,1.0,0.0,0.0,3.0,53.45,1.0,0.65,1.0,4.35,0.82,0.0,24.4,2.0,0.0,2.62,1.0,2.94,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.68,0
0.7,0.0,1.0,0.0,0.7,4.09,109.14,1.0,1.4,1.0,28.57,1.12,0.0,39.63,2.81,0.3,3.79,0.7,1.52,0.3,1.0,0.46,0.0,307.14,0.84,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
5.83,3.56,1.32,4.86,0.0,4.29,243.39,1.0,1.35,14.27,17.57,0.77,0.97,43.92,1.68,0.0,26.72,2.62,3.95,0.0,0.68,0.72,0.0,24.13,0.87,0.0,1.29,1
0.0,0.49,1.0,0.0,0.0,6.91,74.3,1.0,2.04,0.0,8.15,0.89,0.98,0.0,4.51,0.0,8.98,1.0,2.44,0.98,1.49,0.51,0.0,6.0,0.96,0.0,0.51,0
0.48,3.36,1.48,3.36,0.0,6.4,168.15,1.0,1.52,6.76,9.16,0.72,1.92,43.22,1.0,1.56,19.11,1.48,4.95,2.44,1.48,1.14,0.0,6.0,0.98,0.0,1.0,0
0.22,3.13,1.0,0.0,0.22,1.22,69.76,1.0,2.0,0.22,8.49,0.42,3.13,3.05,3.22,0.78,6.69,1.0,6.05,2.35,1.78,1.22,0.0,102.49,0.82,0.0,1.56,1
0.13,3.47,1.0,1.06,0.27,1.27,54.46,1.0,1.73,0.67,0.13,0.49,3.47,9.71,2.73,0.87,7.2,1.0,7.02,2.87,1.87,1.33,0.0,9.73,0.84,0.0,2.13,0
0.0,0.0,0.17,0.0,0.0,1.05,48.78,1.0,0.0,36.32,1.05,1.28,0.0,0.0,0.52,0.0,0.52,0.17,0.2,0.0,0.17,0.05,0.0,41.76,0.92,0.0,0.17,1
0.16,13.73,1.16,17.09,0.0,21.62,877.21,1.0,0.16,2.07,18.46,6.04,1.48,96.18,0.16,0.84,10.5,0.32,15.42,1.48,0.32,0.31,0.0,6.0,0.91,0.0,1.0,0
0.67,0.67,1.0,2.02,0.0,1.98,63.39,1.0,0.65,8.41,11.65,0.44,0.67,54.1,1.0,0.98,12.02,1.67,3.4,0.33,0.33,0.63,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.11,8.92,0.0,1.11,32.08,1.0,0.0,1.66,1.66,0.77,1.66,0.0,0.55,1.11,0.0,0.55,2.95,2.22,0.55,0.89,0.55,6.0,0.93,0.0,0.55,0
3.14,4.63,1.0,1.26,4.4,0.37,47.97,3.52,0.74,3.77,14.47,0.26,2.11,35.85,2.37,0.37,5.48,1.0,3.75,1.11,0.74,0.93,0.0,7.48,0.93,0.0,1.37,1
0.29,1.44,1.0,0.85,0.0,3.85,37.49,1.0,0.0,1.0,2.44,0.85,0.85,32.13,1.15,0.0,6.98,1.0,4.7,1.71,1.0,1.58,0.0,6.0,0.94,0.0,0.15,0
5.28,0.0,1.39,1.22,3.17,2.72,47.87,2.17,0.0,0.0,5.17,0.48,0.39,42.81,1.0,0.0,1.0,1.39,2.32,0.61,1.0,1.15,0.0,6.0,0.88,0.0,0.39,0
4.84,3.69,1.27,4.04,0.0,7.73,219.95,1.0,0.0,12.03,15.11,0.72,2.27,44.1,3.92,0.0,26.14,2.35,4.16,1.46,1.46,0.84,0.0,21.07,0.89,0.0,1.81,1
0.54,0.54,1.0,1.61,0.0,1.93,78.33,1.0,1.85,6.44,12.85,0.61,0.54,39.72,2.85,0.0,10.68,1.54,2.72,0.0,0.46,0.53,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.5,18.22,81.69,1.0,0.75,0.0,2.0,2.04,2.24,0.0,2.5,0.0,8.49,1.0,4.63,1.26,1.5,0.0,0.0,9.74,0.94,0.0,1.5,0
0.96,2.87,1.0,19.14,0.09,10.83,363.43,1.0,2.87,9.57,21.14,0.94,0.96,85.19,2.91,5.74,21.23,1.0,7.65,1.17,0.13,0.59,0.0,155.32,0.72,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,8.44,100.1,1.0,1.22,0.0,2.95,2.76,0.0,0.0,1.78,1.22,5.44,1.0,3.51,0.61,0.39,0.59,0.0,99.23,0.78,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,21.55,87.4,1.0,1.04,0.0,1.96,1.69,2.89,0.0,2.93,0.07,9.89,1.0,3.72,0.04,0.96,0.03,0.0,11.63,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,12.47,66.42,1.0,1.5,0.5,2.5,1.33,1.49,9.53,2.5,0.0,7.99,1.0,3.33,0.0,1.0,0.22,0.0,8.49,0.94,0.0,1.0,0
0.14,0.86,1.0,0.0,0.14,5.43,86.28,1.0,0.29,1.86,10.71,1.1,0.0,44.86,3.14,1.71,7.14,1.0,3.63,0.0,1.0,0.48,0.0,67.21,0.94,0.0,0.86,1
1.0,0.0,1.0,5.49,1.69,2.69,84.67,1.0,0.63,3.75,12.9,0.61,0.0,54.52,1.94,0.0,2.0,1.0,3.88,1.37,1.0,0.89,0.0,141.74,0.89,0.0,2.06,0
2.71,2.71,1.0,1.09,3.8,1.83,65.13,3.17,0.91,3.71,18.43,0.44,0.54,36.87,1.54,1.37,6.74,1.0,2.02,0.46,0.46,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.94,51.39,1.0,0.0,0.69,2.37,0.82,2.0,17.13,4.69,0.0,10.0,1.0,3.5,2.0,2.0,0.69,0.0,6.0,0.96,0.0,0.69,0
2.25,2.25,0.45,0.9,3.16,0.0,108.15,2.8,0.0,18.63,10.37,2.81,0.45,25.7,0.9,0.0,1.8,0.45,0.74,0.0,0.0,0.3,0.0,25.22,0.87,0.0,1.0,0
0.3,0.7,1.3,0.0,1.48,7.7,63.32,1.89,0.0,0.7,4.18,0.84,1.7,17.61,3.82,0.0,7.34,1.3,2.83,1.41,1.7,0.88,0.0,6.0,0.89,0.0,1.0,0
0.63,1.0,1.0,0.97,0.03,3.87,35.16,1.0,0.06,1.13,4.61,0.84,0.97,34.92,1.0,0.03,8.35,1.0,5.19,2.0,1.0,1.77,0.0,7.73,0.93,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.01,1.98,1.01,36.66,0.05,11.95,625.92,1.03,0.0,0.99,30.78,4.61,0.01,99.08,1.0,0.99,9.92,1.01,1.9,0.0,0.01,0.01,0.0,57.52,0.87,0.0,1.99,0
0.0,1.4,1.0,0.0,0.0,5.33,75.5,1.0,0.27,1.73,5.19,1.12,0.54,43.26,3.0,1.87,8.0,1.0,4.45,0.4,1.13,0.57,0.0,6.54,0.94,0.0,1.13,0
0.43,0.0,1.0,3.46,0.87,3.57,78.17,1.0,1.13,2.73,7.8,0.77,0.0,38.98,1.0,1.7,6.54,1.0,3.56,1.43,1.0,0.67,0.0,6.87,0.96,0.0,1.87,0
0.0,0.79,1.0,0.0,0.0,4.89,89.82,1.0,0.0,0.79,7.58,3.79,0.63,34.76,1.58,2.1,2.58,1.58,2.0,0.21,0.79,0.5,0.0,6.0,0.96,0.0,1.21,0
2.56,0.0,1.0,0.64,0.64,6.12,50.41,1.0,0.0,0.68,4.0,2.12,0.0,90.41,0.32,0.68,5.76,0.32,2.15,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.56,0.44,1.56,0.0,2.82,6.56,77.31,2.69,0.0,0.87,6.56,1.0,0.56,21.84,1.87,0.87,4.06,1.56,2.45,0.0,1.0,0.97,0.0,6.0,0.82,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,9.74,35.9,1.0,0.0,0.0,0.84,1.11,1.69,0.0,3.84,0.16,8.74,1.0,3.37,1.69,1.84,0.63,0.0,6.0,0.93,0.0,0.0,0
1.39,3.39,1.0,0.0,0.0,8.47,61.95,1.0,0.0,0.7,3.48,1.67,0.0,18.79,1.7,0.0,0.7,1.0,2.33,0.0,1.0,0.21,0.0,6.0,0.96,0.0,0.7,0
0.03,0.0,1.0,0.03,0.03,5.87,180.77,1.0,0.0,0.16,6.03,5.16,0.0,2.16,2.97,0.03,3.13,1.03,1.24,0.0,1.0,0.3,0.0,205.58,0.87,0.0,1.05,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.3,99.26,1.0,0.6,0.3,5.1,8.89,2.1,5.71,0.6,6.99,2.5,0.3,3.47,0.7,0.3,0.6,0.0,6.0,0.94,0.0,1.4,0
0.61,0.0,0.61,4.88,1.22,1.83,101.47,1.0,0.0,14.37,0.61,2.4,0.0,44.51,0.61,0.0,1.22,0.61,3.05,1.22,0.61,0.61,0.0,20.88,0.87,0.0,2.22,1
0.0,0.07,1.0,0.0,0.0,3.0,107.94,1.0,3.72,0.07,14.5,1.05,0.0,3.13,4.79,0.0,7.64,1.07,1.43,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,1.27,6.63,66.94,1.0,0.0,0.73,3.46,2.35,0.0,18.26,1.73,0.73,5.46,1.0,6.22,3.17,2.27,0.16,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.56,0.0,0.0,2.44,71.3,1.0,1.76,1.68,8.27,0.82,1.68,0.0,2.76,1.12,3.51,1.0,3.62,2.24,1.0,1.02,0.56,6.0,0.96,0.0,1.0,0
0.12,0.88,1.0,0.0,0.12,7.25,66.97,1.0,0.25,1.0,7.48,0.78,1.75,23.63,4.88,0.0,9.0,1.0,3.24,1.75,1.88,0.67,0.0,59.42,0.94,0.0,0.88,1
0.0,0.0,0.67,0.0,0.0,0.0,87.82,1.0,2.7,20.23,4.05,2.12,0.0,53.97,0.67,0.0,2.02,0.67,1.15,0.67,0.67,0.0,0.0,18.74,0.66,0.0,2.35,0
0.9,2.69,1.0,18.32,0.21,10.37,343.06,1.0,2.9,8.95,20.01,0.82,0.9,87.01,3.0,5.37,19.7,1.0,7.19,0.9,0.21,0.61,0.0,164.93,0.74,0.0,1.79,1
0.0,0.0,1.43,0.57,0.0,4.6,45.66,1.0,0.57,1.0,4.13,1.53,1.3,71.1,2.0,0.57,6.57,1.0,1.91,0.57,1.43,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,2.5,0.83,0.0,0.0,2.5,28.35,1.0,0.0,7.26,0.0,2.58,0.0,0.0,2.5,0.83,1.67,0.83,2.23,0.0,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,9.78,51.0,1.0,0.0,0.61,2.83,2.12,0.78,60.85,1.57,0.61,8.78,0.39,2.44,1.39,1.39,0.29,0.0,6.0,0.93,0.0,0.0,0
12.72,7.77,1.71,10.6,0.0,5.83,498.53,1.0,1.17,29.67,38.31,0.56,2.12,67.82,2.17,0.0,51.8,4.53,4.61,0.0,0.29,1.02,0.0,45.56,0.79,0.0,3.12,1
0.95,0.18,1.0,7.64,1.91,2.91,63.5,1.0,0.09,4.77,0.95,0.73,0.18,69.67,1.09,0.05,2.27,1.0,5.11,2.05,1.05,1.02,0.0,8.09,0.93,0.0,2.95,1
11.24,0.56,1.44,0.0,0.56,3.51,64.87,1.0,1.12,3.25,49.07,0.8,1.31,81.73,1.44,0.56,13.3,1.0,7.16,1.12,1.44,0.82,0.0,36.9,0.93,0.0,3.37,1
1.0,5.83,1.83,5.83,0.17,7.83,233.33,1.0,1.17,11.0,10.67,0.59,3.33,65.66,1.5,0.0,24.5,1.83,6.61,3.33,1.83,1.72,0.0,77.53,0.96,0.0,0.83,1
0.3,1.0,1.0,0.9,0.0,4.51,70.65,1.0,0.0,4.98,7.49,0.94,0.3,57.16,2.4,1.4,9.49,1.3,3.95,0.0,0.7,0.53,0.0,6.0,0.97,0.0,0.7,0
0.25,3.75,1.0,5.04,0.0,3.52,134.69,1.0,2.25,2.52,5.55,0.55,3.24,22.44,3.0,2.26,11.53,1.0,7.41,2.5,1.5,1.18,0.0,48.33,0.8,0.0,2.0,1
0.45,1.0,1.0,1.36,0.0,4.82,54.82,1.0,0.0,6.0,6.63,0.59,1.55,47.26,3.18,0.0,11.36,1.45,3.66,1.09,1.09,0.7,0.0,6.0,0.98,0.0,0.55,0
0.0,0.49,1.0,0.0,0.0,8.87,43.41,1.0,1.68,0.0,0.84,1.45,0.0,0.0,1.32,1.84,6.19,1.0,4.62,0.84,0.16,0.67,0.0,24.44,0.74,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,3.73,81.31,1.0,0.04,0.96,7.77,1.54,0.12,42.31,2.04,0.0,3.27,1.96,1.64,0.0,1.0,0.44,0.0,6.19,0.96,0.0,1.04,0
0.0,0.0,1.0,1.82,0.91,2.28,53.0,1.0,3.09,8.72,4.63,0.67,0.0,75.45,1.91,0.0,1.63,1.0,2.38,0.54,1.46,0.26,0.0,90.82,0.79,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,6.85,63.31,1.0,0.0,1.0,4.15,1.01,1.54,29.39,4.31,0.0,8.38,1.23,3.05,1.54,1.77,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,4.7,44.02,1.0,1.0,0.87,4.6,1.42,0.4,64.88,2.13,0.87,7.4,1.0,2.08,0.87,1.0,0.65,0.0,6.67,0.93,0.0,0.27,0
0.0,0.68,1.0,0.0,1.32,11.77,63.75,1.0,0.0,0.0,1.32,3.25,0.0,0.0,1.0,0.0,2.64,1.0,5.29,3.3,2.32,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,3.44,52.7,1.0,0.0,0.0,0.88,3.34,0.0,0.0,3.0,0.85,2.15,1.0,2.45,0.0,1.0,0.04,0.0,36.03,0.88,0.0,0.15,1
0.0,0.26,1.0,0.0,0.0,8.21,54.94,1.0,1.49,0.26,2.79,1.25,0.0,11.24,1.26,1.49,5.98,1.26,4.12,0.74,0.26,0.71,0.0,22.38,0.78,0.0,0.26,0
3.7,4.22,1.0,11.11,5.18,3.12,197.49,3.96,0.0,4.7,25.08,1.31,0.74,68.19,1.74,0.26,5.56,1.0,1.71,0.0,0.0,0.49,0.0,19.53,0.96,0.0,1.26,1
0.11,1.78,1.0,33.78,0.22,11.0,568.11,1.0,0.0,1.44,27.67,4.21,0.0,97.01,1.0,0.89,9.11,1.0,2.25,0.22,0.11,0.11,0.0,52.45,0.88,0.0,2.11,1
0.11,1.0,1.0,0.0,0.01,5.97,78.95,1.0,0.01,2.02,6.45,1.22,0.0,50.25,2.99,1.99,8.06,1.0,4.04,0.01,1.0,0.45,0.0,6.32,0.96,0.0,1.03,0
0.16,0.33,1.0,0.92,0.0,2.08,38.72,1.0,0.92,1.0,5.0,1.32,0.0,71.07,2.0,0.92,6.51,1.0,1.92,0.92,1.0,0.71,0.0,6.0,0.93,0.0,0.08,0
0.15,0.0,1.15,0.0,0.75,1.04,56.43,1.45,3.4,13.61,6.15,0.74,0.15,68.07,1.0,0.0,2.7,1.15,1.63,0.85,1.0,0.21,0.0,7.7,0.63,0.0,2.7,0
0.0,2.94,1.0,0.0,0.0,2.94,30.43,1.0,0.07,0.3,0.11,2.96,0.0,1.49,2.96,0.98,2.02,1.0,2.65,0.02,1.0,0.0,0.0,6.04,0.88,0.0,0.06,0
0.0,0.0,1.28,0.0,0.0,10.86,104.23,1.0,0.0,0.28,5.15,9.29,3.0,18.77,0.57,7.16,2.42,0.28,3.19,0.72,0.57,0.65,0.0,6.0,0.94,0.0,1.43,0
0.0,6.29,1.0,0.0,0.0,0.4,22.48,1.0,0.2,0.1,1.31,1.3,0.0,1.31,0.1,1.2,1.01,0.1,1.53,1.0,1.0,0.04,0.0,6.0,0.84,0.0,0.1,0
0.0,0.0,0.0,1.83,0.0,0.0,20.09,1.0,0.0,39.97,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.5,0.5,6.75,52.5,1.0,0.0,0.75,4.0,2.32,0.0,92.5,0.25,0.75,6.25,0.25,2.06,1.0,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.32,89.0,1.0,1.7,0.7,9.75,1.06,0.89,9.16,1.59,2.11,10.0,1.0,2.82,0.7,1.0,0.29,0.0,7.48,0.96,0.0,1.3,0
1.66,6.33,1.0,0.67,2.33,0.0,24.99,2.33,0.0,2.0,7.66,0.95,0.33,18.97,0.67,0.67,1.33,0.33,1.5,0.67,0.67,0.22,0.0,6.0,0.88,0.0,0.33,0
16.42,10.03,1.91,14.03,0.18,6.82,606.7,1.0,0.18,38.31,44.05,0.39,2.74,93.72,1.18,0.0,63.85,5.56,5.69,0.0,0.18,1.26,0.0,73.24,0.74,0.0,3.65,1
0.0,0.63,1.0,0.0,0.0,6.13,52.77,1.0,0.75,1.0,3.0,0.89,1.25,22.76,3.88,0.0,8.51,1.0,3.31,1.25,1.63,0.58,0.0,6.0,0.96,0.0,0.63,0
3.22,0.6,1.0,0.8,0.8,4.78,46.74,1.0,0.0,0.6,3.4,0.61,1.2,43.09,3.39,0.0,6.38,1.0,3.3,1.6,1.6,0.8,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,0.65,0.0,0.0,14.39,113.56,1.0,0.65,10.03,1.31,2.85,1.96,0.0,1.96,0.0,6.54,0.65,2.4,0.0,0.65,0.0,0.0,21.38,0.88,0.0,1.65,0
0.0,0.0,1.14,0.86,0.0,2.0,37.56,1.0,0.86,1.28,4.72,1.27,0.42,64.41,1.86,1.14,6.01,1.0,2.33,1.42,1.0,0.87,0.14,6.0,0.93,0.0,0.14,0
0.21,5.56,1.0,1.64,0.41,0.62,25.07,1.0,0.0,1.03,0.21,1.23,0.0,15.01,0.21,0.79,0.41,0.21,2.16,1.21,1.0,0.21,0.0,6.41,0.85,0.0,0.62,0
0.0,0.0,1.35,2.58,1.29,6.06,54.42,1.0,1.29,0.35,3.0,0.99,1.06,68.58,2.65,0.0,2.13,1.0,2.77,0.0,2.0,0.58,0.0,124.69,0.98,0.0,0.0,1
0.84,0.0,0.84,0.84,0.84,0.84,26.7,1.0,0.0,12.19,5.86,0.33,0.0,66.97,1.67,0.84,6.7,1.67,3.24,0.0,0.84,1.09,0.0,9.35,0.66,0.0,2.51,0
12.49,1.75,1.0,0.0,0.62,1.13,55.61,1.0,1.25,3.12,53.1,1.17,0.0,58.72,1.75,1.0,12.62,1.0,7.99,1.25,1.0,0.62,0.0,40.36,0.9,0.0,3.75,1
0.0,0.0,1.97,0.0,0.0,8.14,59.25,1.0,0.0,0.97,3.1,2.09,3.0,63.75,1.93,0.34,5.83,0.97,2.06,0.03,1.93,0.6,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.62,0.0,0.0,8.38,58.13,1.0,0.0,1.0,3.38,2.21,1.87,78.85,1.24,0.38,6.76,0.62,1.91,0.38,1.62,0.37,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.61,0.0,3.05,5.44,63.54,2.83,0.78,0.39,5.44,0.87,0.61,7.4,1.39,0.0,2.95,1.61,1.93,0.0,1.0,1.01,0.0,6.0,0.8,0.0,0.61,0
0.0,0.54,0.54,0.0,0.0,1.63,116.95,1.0,0.0,13.74,4.36,3.11,0.0,23.98,1.09,0.0,1.63,1.09,0.85,0.0,0.54,0.25,0.0,21.93,0.87,0.0,1.0,1
8.82,5.39,2.0,7.35,0.0,7.51,352.32,1.0,0.0,21.08,25.04,1.06,3.0,80.69,1.51,0.0,37.34,3.45,3.93,0.0,1.02,0.96,0.0,33.43,0.83,0.0,1.96,1
0.15,0.0,1.0,1.23,0.31,8.08,60.62,1.0,0.0,1.62,3.54,2.65,0.0,95.85,0.15,0.85,7.08,0.15,2.25,1.15,1.0,0.15,0.0,6.31,0.93,0.0,0.46,0
0.48,0.0,1.0,0.0,0.48,0.95,89.59,1.0,3.05,8.87,21.68,0.54,0.0,48.63,2.43,0.0,2.52,1.0,1.57,0.52,1.0,0.31,0.0,210.92,0.71,0.0,1.57,1
0.0,5.54,1.0,0.0,0.0,0.49,33.53,1.0,0.98,0.0,0.0,0.92,1.95,0.0,1.46,1.0,3.9,0.49,4.31,1.98,1.49,0.67,0.0,7.95,0.83,0.0,0.98,0
0.0,1.66,1.17,0.0,0.0,18.79,68.62,1.0,0.0,0.17,0.51,3.4,0.51,11.22,1.17,0.0,1.02,1.0,1.17,0.0,1.17,0.1,0.0,6.0,0.94,0.0,0.0,0
