CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.79,9.44,0.73,1.92,0.0,2.91,303.88,1.0,5.81,9.44,3.63,1.72,1.45,67.55,1.45,1.0,15.25,0.73,3.68,0.73,0.73,1.09,0.0,194.13,0.73,0.0,2.91,1
0.99,6.92,1.99,6.92,0.0,8.9,251.49,1.0,0.99,12.86,4.96,0.66,3.96,75.16,1.02,0.0,28.7,1.99,7.62,4.02,2.0,1.92,0.0,6.0,0.99,0.0,0.99,0
0.0,0.13,1.0,0.0,0.0,3.13,45.75,1.0,0.0,0.0,4.62,1.46,0.0,0.0,1.0,0.38,5.75,1.87,0.13,0.0,0.87,0.11,0.0,10.25,0.93,0.0,0.13,0
28.86,12.92,1.0,0.11,0.0,4.38,391.97,1.0,7.7,12.51,4.81,0.77,2.0,93.27,2.0,1.04,20.36,1.0,5.42,0.96,0.96,1.08,0.0,255.18,0.67,0.0,3.92,1
0.0,0.0,1.0,0.09,0.0,6.46,45.5,1.0,0.09,0.09,5.52,1.75,0.0,5.63,2.0,0.0,4.45,1.09,1.96,0.91,1.91,0.43,0.0,76.12,0.92,0.0,1.0,0
0.63,3.78,1.0,0.63,0.0,3.15,90.57,1.0,0.37,4.41,7.56,1.66,0.0,56.71,1.74,2.52,1.89,1.63,1.23,0.0,0.37,0.29,0.0,6.0,0.98,0.0,1.26,0
0.26,18.89,1.26,22.61,20.81,2.31,83.81,1.0,0.26,3.34,5.74,0.32,1.03,90.86,1.74,0.0,8.19,1.26,4.35,1.77,1.26,0.5,0.0,8.97,0.95,0.0,1.74,1
2.4,2.6,1.0,3.73,0.93,4.47,226.5,1.0,1.4,2.4,24.45,0.74,0.47,63.11,2.47,0.0,5.66,1.47,2.79,0.0,1.53,0.8,0.0,6.0,0.98,0.0,1.47,0
0.0,5.52,1.0,4.7,4.7,9.15,66.61,1.0,0.0,0.0,3.5,0.97,0.83,16.11,3.66,0.0,7.66,1.0,2.2,1.0,1.83,0.48,0.0,7.5,0.91,0.0,0.34,0
0.0,6.01,1.0,2.55,0.0,11.28,159.11,1.0,0.0,0.0,1.36,6.16,1.55,100.0,1.09,2.91,2.64,0.55,8.3,0.45,0.45,0.0,0.0,6.45,0.9,0.0,1.09,0
0.81,1.0,1.81,0.81,3.24,7.29,203.06,1.0,0.0,2.81,8.1,1.21,4.86,55.07,1.0,0.19,6.67,1.19,18.23,1.76,1.38,1.5,0.0,6.0,0.91,0.0,0.81,0
0.0,0.38,1.0,0.0,0.0,4.31,32.61,1.0,0.0,0.77,2.46,1.71,0.0,0.0,1.62,0.38,2.85,1.38,3.15,2.54,2.38,0.26,0.0,53.38,0.88,0.0,0.62,0
0.0,0.0,1.0,0.6,0.0,4.61,55.57,1.0,0.0,2.39,8.19,1.28,0.0,47.9,2.0,0.0,5.8,2.2,2.49,1.0,1.4,0.45,0.0,39.89,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,58.25,1.0,0.15,3.4,5.1,0.9,0.0,28.05,1.3,0.0,5.1,1.85,2.98,0.0,1.0,1.7,0.0,6.0,0.97,0.0,0.85,0
0.72,0.72,1.72,1.55,2.89,6.78,189.85,1.0,0.0,3.0,10.55,1.02,4.34,69.94,1.0,0.0,6.06,1.0,16.55,0.72,1.0,1.36,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,12.18,0.0,6.93,69.43,1.0,0.0,0.0,4.61,3.4,1.0,100.0,0.0,2.39,1.54,0.0,2.16,0.46,0.46,0.06,0.0,8.61,0.76,0.0,1.07,0
0.43,0.57,1.43,0.43,0.43,0.85,24.53,1.0,0.0,1.15,0.43,0.93,1.28,21.33,3.13,0.57,1.43,1.57,3.72,3.72,2.57,0.68,0.0,93.03,0.91,0.0,0.0,1
0.0,0.0,3.8,0.07,0.93,1.0,28.94,1.0,0.07,0.07,2.31,0.71,8.41,4.12,1.07,0.0,2.46,1.07,2.9,2.8,13.15,1.9,1.87,6.0,0.9,0.0,1.0,0
2.51,2.27,1.0,0.0,0.0,4.0,120.61,1.0,0.0,16.34,13.78,0.4,2.0,79.71,3.0,0.0,19.78,2.51,4.72,0.0,1.0,1.66,0.0,7.51,0.99,0.0,1.76,1
1.93,1.52,1.0,3.86,0.96,8.11,243.32,1.0,1.45,1.93,25.19,0.92,1.0,44.85,3.52,0.0,9.96,1.48,2.47,0.52,1.52,0.68,0.0,6.52,0.95,0.0,0.96,1
0.33,15.81,1.33,19.18,20.16,2.94,97.56,1.0,0.0,0.98,7.31,0.52,1.96,86.85,1.67,0.0,3.29,1.0,9.13,1.0,1.0,0.61,0.0,8.69,0.93,0.0,1.67,1
0.0,21.44,1.0,25.81,25.81,0.31,25.78,1.0,0.0,0.0,5.53,0.54,0.0,88.49,1.84,0.08,1.16,0.92,3.24,1.0,1.0,0.0,0.0,9.69,0.93,0.0,1.84,0
0.67,0.0,1.0,0.0,0.0,5.0,85.72,1.0,0.0,3.34,8.01,1.06,1.34,36.05,2.67,0.0,12.01,1.0,3.64,0.33,1.33,0.91,0.0,31.6,0.96,0.0,1.0,1
2.23,0.55,1.0,0.0,0.0,1.34,65.06,1.0,0.89,2.89,8.03,0.95,0.0,33.9,1.45,0.55,3.68,2.0,5.41,2.77,2.11,0.53,0.0,84.5,0.64,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,11.93,54.42,1.0,0.0,0.0,2.0,3.74,0.0,0.0,1.05,2.9,3.95,1.0,1.11,0.05,0.05,0.0,0.0,38.34,0.5,0.0,1.05,0
3.31,2.38,1.0,2.49,0.62,4.31,218.16,1.0,0.93,15.02,25.59,0.44,1.69,89.56,3.0,0.0,17.88,2.69,4.24,0.0,1.0,1.51,0.0,7.38,0.99,0.0,2.0,1
0.0,0.72,1.0,8.84,0.0,4.57,162.99,1.0,0.0,0.0,26.03,2.04,0.28,100.0,0.72,1.0,12.73,0.72,1.68,0.0,0.0,0.03,0.0,25.02,0.8,0.0,4.15,1
0.02,0.0,1.0,3.0,0.0,1.17,43.03,1.0,0.0,3.32,11.95,0.67,0.02,74.95,1.0,0.0,1.32,1.0,4.17,0.05,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,3.91,59.24,1.0,0.0,3.09,9.41,1.1,0.0,61.87,2.0,0.0,6.32,2.55,2.63,1.0,1.23,0.45,0.0,27.32,0.95,0.0,1.0,0
0.89,0.0,1.0,3.55,10.66,3.11,91.64,1.0,0.0,0.45,11.33,1.11,0.0,87.17,1.0,0.0,2.45,1.11,2.17,0.0,1.0,0.64,0.0,21.1,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.69,39.01,1.0,0.58,1.69,2.53,1.71,0.0,13.94,2.16,0.0,2.53,1.42,1.48,0.0,1.0,0.84,0.0,6.0,0.99,0.0,0.42,0
0.0,0.71,1.0,0.0,0.0,21.7,108.4,1.0,0.0,0.0,9.73,4.3,0.0,0.0,2.57,0.71,3.57,1.0,2.47,0.71,1.0,0.03,0.0,47.8,0.79,0.0,1.43,1
3.14,0.37,1.0,0.0,0.0,1.89,95.93,1.0,1.26,2.89,17.26,0.43,0.0,51.87,1.63,0.0,6.63,2.0,4.36,0.37,1.0,0.82,0.0,116.66,0.6,0.0,1.0,0
1.28,1.28,1.0,0.0,0.0,1.71,64.83,1.0,0.57,8.54,6.4,1.57,0.85,37.57,3.0,0.0,8.97,1.85,2.05,0.0,1.0,0.78,0.0,6.85,0.99,0.0,0.85,0
5.9,5.76,1.66,1.03,0.0,11.38,225.24,1.0,0.0,1.31,4.59,2.72,3.31,90.82,2.66,0.69,28.25,1.0,8.4,0.66,0.66,1.53,0.0,6.0,0.89,0.0,2.0,0
0.73,5.4,1.73,5.13,0.0,9.53,199.79,1.0,0.73,9.53,4.2,1.44,2.93,55.7,1.0,0.8,22.32,1.73,5.87,2.93,1.47,1.42,0.0,15.08,0.86,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.42,1.69,1.0,1.73,0.0,2.27,46.5,1.0,0.0,2.15,8.19,0.71,0.0,58.93,1.42,0.0,1.0,1.0,3.47,0.0,1.42,0.38,0.0,6.0,0.95,0.0,1.0,0
8.17,5.72,1.0,0.0,0.0,4.0,133.9,1.0,2.18,3.54,1.36,3.33,0.54,25.34,0.54,1.0,7.9,0.27,4.05,1.0,1.0,0.31,0.0,76.57,0.83,0.0,1.09,0
0.17,0.17,1.17,1.83,0.7,8.17,95.08,1.0,0.0,0.52,4.22,4.2,1.87,94.42,0.17,3.3,2.22,0.17,4.54,1.0,1.0,0.32,0.0,6.83,0.92,0.0,0.17,0
8.47,2.88,1.94,0.0,0.0,9.41,206.18,1.0,0.0,2.0,6.59,0.4,3.77,80.97,2.88,0.06,38.66,1.06,5.25,1.23,1.12,2.2,0.0,6.0,0.89,0.0,1.88,0
0.0,2.06,1.0,0.0,0.0,3.06,33.75,1.0,0.0,0.63,3.13,3.05,1.25,15.67,0.31,0.69,6.76,0.63,4.93,1.0,1.0,0.39,0.0,6.0,0.92,0.0,0.31,0
0.46,0.0,1.0,0.0,0.0,2.39,90.86,1.0,0.0,2.31,20.22,0.65,0.92,24.95,3.54,0.0,10.08,1.0,2.23,0.0,1.0,0.58,0.0,84.53,0.7,0.0,0.46,1
0.0,1.0,1.0,1.49,0.0,20.31,149.7,1.0,0.0,0.0,13.93,4.36,0.0,37.28,1.63,1.0,8.22,1.0,2.5,0.63,0.63,0.0,0.0,15.32,0.91,0.0,3.12,1
0.0,0.72,1.84,0.0,0.28,21.92,94.52,1.0,0.0,0.0,1.72,4.36,2.51,0.0,1.72,0.72,2.72,1.0,3.24,1.56,4.62,0.56,0.56,6.0,0.92,0.0,1.72,0
0.54,3.77,1.54,4.23,0.0,6.23,166.43,1.0,0.54,8.85,7.77,0.75,2.16,77.84,1.46,0.0,18.86,2.46,5.42,2.62,1.54,1.26,0.0,8.3,0.98,0.0,1.0,1
0.89,5.45,1.0,0.89,0.0,7.75,130.79,1.0,0.0,6.23,10.9,1.68,0.0,80.1,1.11,3.67,3.0,1.89,2.1,0.11,0.11,0.4,0.0,6.0,0.97,0.0,2.0,0
1.22,1.22,1.0,0.0,0.0,1.62,62.63,1.0,0.59,8.12,6.09,1.61,0.81,35.73,3.0,0.0,8.53,1.81,1.95,0.0,1.0,0.74,0.0,6.81,0.99,0.0,0.81,0
1.69,3.66,1.0,0.0,0.0,4.0,78.42,1.0,0.0,7.53,7.13,0.61,0.69,54.54,2.34,0.0,7.88,1.69,3.38,0.0,1.66,1.15,0.0,6.69,0.97,0.0,1.34,1
4.01,0.0,1.0,0.0,0.0,3.2,123.03,1.0,1.6,4.59,17.41,0.47,0.0,74.02,1.8,0.0,6.6,2.2,5.12,0.0,0.8,0.99,0.0,147.13,0.51,0.0,1.0,0
13.99,5.38,1.76,0.0,0.0,8.57,260.8,1.0,1.9,4.62,6.52,0.38,3.52,87.66,2.76,0.24,36.24,1.0,5.22,1.0,1.0,2.05,0.0,67.58,0.84,0.0,2.48,1
2.87,2.87,1.0,0.04,0.0,3.87,122.73,1.0,0.04,19.2,15.25,0.33,1.92,86.95,2.96,0.0,20.5,2.96,4.67,0.0,1.0,1.77,0.0,7.92,0.99,0.0,1.96,1
0.0,0.73,1.73,0.0,0.0,0.73,25.14,1.0,0.27,4.4,5.14,0.81,0.0,38.17,1.53,0.0,11.01,1.73,3.39,0.73,1.73,0.95,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.83,34.07,1.0,0.0,0.0,2.21,1.95,0.0,0.0,2.6,0.0,2.81,1.0,4.38,3.98,2.0,0.17,0.0,37.15,0.9,0.0,0.4,0
0.66,1.0,1.66,0.66,2.63,5.92,167.85,1.0,0.0,2.66,6.57,1.25,3.94,44.7,1.0,0.34,5.6,1.34,15.74,2.37,1.69,1.22,0.0,6.0,0.9,0.0,0.66,0
0.0,2.73,1.0,0.18,0.0,4.35,37.48,1.0,0.0,0.0,0.27,4.42,0.09,8.86,0.0,1.27,2.82,0.0,3.43,1.0,1.0,0.0,0.0,6.09,0.9,0.0,0.0,0
0.05,0.34,1.05,0.34,0.0,2.34,55.07,1.0,0.05,0.63,5.0,1.13,0.19,3.66,1.0,0.0,7.11,2.0,0.37,0.19,1.05,0.21,0.0,6.0,1.0,0.0,0.05,0
6.11,9.42,1.68,8.98,8.98,6.79,156.08,1.0,0.0,1.36,6.68,0.3,2.72,89.21,2.68,0.0,28.17,1.0,4.6,1.0,1.0,1.58,0.0,7.28,0.91,0.0,2.0,1
1.6,0.0,1.0,1.2,0.0,2.4,41.4,1.0,1.6,0.8,1.4,1.16,2.6,76.0,1.6,0.8,5.0,0.8,4.2,1.0,1.0,0.57,0.0,6.2,0.98,0.0,0.0,0
0.33,7.72,1.33,2.34,1.31,12.36,241.62,1.0,0.0,0.98,3.28,5.25,3.31,89.52,1.67,1.34,5.31,1.0,16.65,0.33,0.33,0.61,0.0,6.0,0.9,0.0,1.67,0
0.74,0.26,1.0,0.0,0.0,5.81,92.52,1.0,0.0,3.71,7.93,1.43,1.48,40.03,2.48,0.78,12.9,1.0,3.56,0.0,0.74,0.86,0.0,14.79,0.85,0.0,1.0,1
1.0,5.78,1.83,5.78,0.0,8.13,228.28,1.0,0.83,11.6,5.87,0.64,3.65,72.15,1.35,0.0,26.73,1.83,7.08,3.3,1.83,1.8,0.0,6.0,0.99,0.0,1.0,0
4.8,0.0,1.0,0.07,0.0,2.86,119.88,1.0,2.0,3.8,16.84,0.32,0.2,75.59,2.0,0.0,6.93,1.93,5.86,0.07,1.0,1.15,0.0,170.03,0.43,0.0,0.93,0
0.62,0.38,2.0,0.62,0.62,1.62,32.56,1.0,0.0,2.3,3.3,0.21,1.85,50.77,4.09,0.0,6.97,1.38,3.0,1.62,2.0,1.49,0.0,131.94,0.99,0.0,0.38,1
0.0,0.13,1.0,2.26,0.0,7.47,80.84,1.0,0.0,0.0,7.1,4.47,0.87,100.0,0.13,3.6,3.11,0.13,1.01,0.87,0.87,0.0,0.0,10.17,0.92,0.0,0.66,0
5.35,1.78,1.59,0.0,0.0,5.95,137.76,1.0,0.41,1.19,4.16,1.22,2.38,51.15,3.0,0.0,24.38,1.0,3.13,0.59,1.0,1.39,0.0,6.0,0.93,0.0,1.19,0
1.0,6.89,1.98,6.89,0.0,8.92,251.63,1.0,0.98,12.87,5.08,0.64,3.97,75.64,1.03,0.0,28.79,1.98,7.59,3.94,1.98,1.92,0.0,6.0,0.99,0.0,1.0,0
3.6,2.44,1.88,0.0,0.0,1.36,71.56,1.0,0.96,6.84,6.76,0.24,0.24,56.92,1.12,0.12,15.72,1.88,4.68,1.0,1.88,1.28,0.0,37.11,0.93,0.0,1.36,0
0.0,4.6,1.0,5.59,5.59,5.6,39.4,1.0,0.0,0.0,4.4,1.54,0.0,19.18,2.0,0.0,3.4,1.0,2.24,1.0,1.8,0.34,0.0,68.42,0.91,0.0,1.2,1
0.0,0.0,1.0,6.42,0.0,2.35,72.08,1.0,0.73,0.73,16.94,0.94,0.27,73.02,1.46,0.27,7.1,1.46,1.98,0.0,0.73,0.33,0.0,7.08,0.88,0.0,1.27,0
0.0,0.0,1.0,2.62,0.0,1.38,45.33,1.0,0.0,3.19,11.81,0.71,0.0,75.94,1.19,0.0,2.13,1.38,3.85,0.19,1.0,0.14,0.0,6.94,0.95,0.0,1.0,0
0.0,0.0,0.13,6.07,0.0,0.0,49.49,1.0,0.13,0.0,0.0,4.59,0.0,0.0,0.4,0.87,0.0,0.13,0.0,0.0,0.13,0.87,0.0,6.0,0.93,0.0,0.0,0
0.82,1.76,1.0,0.41,0.0,2.76,35.41,1.0,0.82,0.41,0.41,2.67,1.24,28.83,0.82,0.59,4.24,0.41,4.22,1.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.66,3.98,1.0,0.66,0.0,3.66,98.04,1.0,0.0,5.32,11.33,0.82,1.34,76.55,1.0,2.66,7.03,2.0,3.88,0.34,0.34,0.72,0.0,6.0,0.97,0.0,1.66,0
0.96,5.81,1.0,0.96,0.0,4.81,128.71,1.0,0.0,6.77,12.15,1.15,0.0,87.02,1.0,3.85,3.11,2.0,1.94,0.04,0.04,0.45,0.0,6.0,0.97,0.0,1.96,0
0.0,9.68,1.0,3.13,0.0,12.68,233.61,1.0,0.0,0.0,4.47,6.55,1.74,100.0,1.87,1.87,5.71,1.0,12.62,0.0,0.0,0.0,0.0,9.29,0.89,0.0,2.39,1
0.0,0.0,3.57,0.28,0.86,1.99,31.26,1.0,0.0,0.0,1.28,1.31,7.86,14.2,0.86,0.57,1.86,0.86,2.72,2.72,12.15,1.72,1.72,6.14,0.9,0.0,0.86,0
0.38,7.23,1.38,2.25,1.51,12.12,242.02,1.0,0.0,1.13,3.77,4.94,3.51,87.94,1.62,1.25,5.51,1.0,16.99,0.38,0.38,0.7,0.0,6.0,0.9,0.0,1.62,0
3.88,1.29,3.14,0.0,0.57,4.88,108.8,1.0,0.0,0.86,3.59,0.56,6.84,37.09,1.86,0.0,18.82,1.0,3.98,2.14,8.39,2.14,1.14,6.0,0.89,0.0,1.43,0
1.98,3.02,1.0,0.0,0.0,3.76,71.58,1.0,0.49,1.73,6.66,0.66,0.0,46.52,2.0,0.0,2.46,1.24,3.43,0.0,1.76,0.89,0.0,48.96,0.82,0.0,1.0,1
0.64,0.0,1.0,2.91,7.63,3.0,83.71,1.0,0.0,1.46,11.64,1.06,0.0,88.9,1.36,0.0,3.82,1.73,2.3,0.36,1.0,0.46,0.0,18.63,0.9,0.0,0.36,0
0.0,0.01,1.01,20.7,0.0,5.93,74.32,1.0,0.0,0.09,6.01,2.11,0.99,99.32,0.01,0.99,2.18,0.03,3.19,0.01,0.03,0.13,0.0,9.94,0.62,0.0,1.99,1
0.61,0.0,1.0,1.84,0.0,4.9,83.66,1.0,0.39,9.79,6.12,1.3,0.61,44.69,1.78,0.0,8.57,1.0,4.62,1.22,1.0,1.08,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,0.27,5.1,0.0,0.0,46.96,1.0,0.0,0.0,0.27,4.12,0.0,0.0,0.81,0.73,0.54,0.27,1.63,1.63,0.54,0.73,0.0,6.0,0.91,0.0,0.0,0
1.0,4.29,2.0,4.68,0.39,6.29,169.58,1.0,0.61,7.97,3.45,0.48,3.61,65.93,2.94,0.0,18.54,1.61,5.46,3.23,2.0,1.81,0.0,85.0,1.0,0.0,0.61,1
0.5,0.0,1.5,0.5,0.5,1.0,28.01,1.0,0.5,0.0,0.5,1.36,1.5,25.02,4.5,0.0,1.0,1.0,1.0,1.0,1.5,0.8,0.0,108.07,1.0,0.0,0.0,1
0.88,0.0,1.88,0.88,0.88,2.6,36.85,1.0,0.0,0.0,1.36,0.42,2.64,43.96,5.52,0.0,2.24,1.0,2.0,1.88,2.0,1.46,0.0,194.65,0.99,0.0,0.12,1
1.0,3.68,1.39,1.0,0.39,3.84,94.83,1.0,0.0,4.29,7.74,0.8,1.16,74.51,2.94,2.45,2.61,1.61,1.97,0.77,0.77,0.9,0.0,84.98,0.98,0.0,1.23,1
1.41,2.16,1.0,0.0,0.0,3.72,60.6,1.0,0.56,1.13,5.06,3.24,0.0,21.38,0.56,0.72,4.13,0.56,4.3,0.72,1.0,0.33,0.0,55.52,0.75,0.0,0.28,0
0.0,2.66,1.0,0.0,0.0,3.31,31.72,1.0,0.0,0.34,0.0,3.87,0.0,0.0,0.17,1.0,2.66,0.34,3.9,1.69,1.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,0.48,3.65,0.0,0.0,49.69,1.0,0.0,0.48,7.66,2.85,0.0,5.27,0.48,0.52,2.87,0.96,0.82,0.48,0.48,0.62,0.0,6.0,0.94,0.0,0.48,0
5.77,1.92,1.64,0.36,0.0,6.77,165.2,1.0,0.36,1.64,12.03,0.4,2.56,77.74,2.64,0.0,29.51,1.36,3.93,0.64,1.0,1.64,0.0,6.0,0.92,0.0,1.64,0
0.0,18.77,1.0,22.85,22.85,0.18,34.56,1.0,0.0,0.0,10.23,0.29,0.0,78.36,2.37,0.0,1.74,1.0,2.67,0.82,1.0,0.02,0.0,36.09,0.85,0.0,1.63,0
2.29,1.0,1.0,4.57,1.14,2.86,249.3,1.0,1.72,3.14,28.02,1.03,0.57,53.18,2.14,0.43,6.72,2.0,3.85,2.14,1.86,0.46,0.0,6.0,0.93,0.0,1.14,0
0.01,0.01,1.01,0.01,0.06,0.12,23.14,1.0,0.99,0.04,0.14,2.48,0.08,0.94,2.97,0.0,0.11,1.0,0.29,0.01,1.0,0.03,0.0,6.0,1.0,0.0,0.01,0
1.93,1.93,1.0,0.0,0.0,2.93,91.34,1.0,0.0,13.55,13.21,0.26,2.72,74.39,2.28,0.0,18.85,2.64,5.84,0.36,1.0,1.62,0.0,7.28,0.98,0.0,1.64,1
0.68,5.4,1.68,4.76,0.0,9.64,196.68,1.0,0.68,8.84,4.36,0.79,3.04,51.66,1.96,0.0,22.6,1.68,5.84,3.04,2.0,1.5,0.0,6.32,0.96,0.0,0.68,0
0.39,3.32,2.0,2.71,0.0,4.1,114.92,1.0,0.39,8.71,6.23,0.37,1.55,61.3,1.0,0.0,20.42,2.0,5.79,2.16,2.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.01,65.12,1.0,0.0,4.02,6.01,0.62,0.0,33.08,1.0,0.0,6.02,2.0,3.51,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.04,0.98,1.0,3.94,0.0,3.94,194.57,1.0,0.04,0.02,33.3,1.96,0.06,99.36,1.02,0.98,16.77,1.0,1.17,0.02,0.02,0.02,0.0,30.47,0.88,0.0,4.89,0
0.0,0.0,1.0,0.0,0.0,4.82,35.85,1.0,0.31,0.0,2.76,2.07,0.0,0.0,2.31,0.0,2.76,1.0,1.38,0.69,1.69,0.3,0.0,59.05,0.94,0.0,0.69,0
0.78,0.0,1.0,0.39,0.0,2.83,81.65,1.0,0.78,4.65,9.52,0.71,1.17,67.57,1.39,0.0,5.39,2.22,3.09,0.39,0.39,0.39,0.0,6.0,0.99,0.0,0.61,0
3.74,0.0,1.76,0.0,0.25,2.5,100.8,1.0,1.5,2.99,13.72,0.43,2.27,56.85,1.75,0.0,5.74,1.75,5.18,0.76,4.28,1.39,0.5,137.65,0.52,0.0,1.0,1
0.0,1.27,1.0,0.58,0.0,2.27,55.72,1.0,0.58,0.58,12.09,2.15,0.0,36.26,1.15,0.42,6.45,1.15,2.45,0.42,1.0,0.24,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,0.54,3.21,0.0,0.54,41.56,1.0,0.0,1.08,5.41,2.33,2.16,27.04,0.54,0.46,8.11,1.08,4.16,0.54,0.54,1.14,0.0,6.0,0.95,0.0,0.54,0
0.0,1.38,0.69,2.16,0.0,7.6,68.51,1.0,0.0,0.0,2.07,2.29,0.69,0.0,2.76,0.31,6.22,0.69,1.38,0.69,1.38,0.7,0.0,6.69,0.91,0.0,0.0,0
0.32,0.0,0.64,5.07,0.32,0.64,48.21,1.0,0.0,0.0,0.32,3.4,0.97,16.09,1.93,0.68,0.64,0.32,0.64,0.64,0.64,1.19,0.0,71.66,0.95,0.0,0.0,1
0.0,13.23,1.0,16.11,16.11,0.0,22.88,1.0,0.42,0.0,3.45,1.18,0.0,55.24,2.42,0.0,0.58,1.0,1.85,0.58,1.0,0.0,0.0,8.3,0.96,0.0,1.15,0
2.8,2.8,1.0,0.0,0.0,3.8,118.58,1.0,0.0,18.77,14.66,0.31,2.14,85.41,2.86,0.0,20.59,2.93,5.01,0.07,1.0,1.79,0.0,7.86,0.99,0.0,1.93,1
0.0,0.6,1.0,0.0,0.0,0.0,38.18,1.0,0.0,0.6,9.98,1.16,0.0,6.59,1.8,0.0,4.4,1.6,3.43,3.01,1.4,0.13,0.0,6.0,0.93,0.0,0.6,0
0.12,1.88,1.12,0.12,0.47,10.76,95.34,1.0,0.0,0.35,3.83,1.12,1.59,8.04,3.65,0.0,8.88,1.0,4.29,1.0,1.88,0.72,0.0,6.88,0.9,0.0,0.12,0
1.06,18.14,1.0,22.09,22.09,0.63,46.33,1.0,0.42,0.84,8.53,0.24,0.0,91.78,2.0,0.0,2.27,1.21,3.78,0.79,1.0,0.25,0.0,46.32,0.82,0.0,1.79,0
0.9,0.9,1.0,0.0,0.0,1.9,59.16,1.0,0.0,7.39,11.5,0.19,3.4,61.38,1.6,0.0,16.8,2.3,6.83,0.7,1.0,1.42,0.0,6.6,0.98,0.0,1.3,0
0.0,1.0,1.0,2.18,0.0,2.18,128.35,1.0,0.0,0.46,25.81,1.36,0.0,59.49,1.0,0.54,11.99,1.46,1.37,0.46,0.46,0.1,0.0,19.62,0.92,0.0,3.18,1
0.0,1.0,1.32,2.72,0.0,3.04,143.37,1.0,0.0,1.92,25.37,1.42,0.0,84.66,1.0,0.68,16.36,1.32,2.22,0.32,0.64,0.42,0.0,23.01,0.91,0.0,3.72,1
2.37,0.46,1.54,4.19,1.46,3.37,212.72,1.0,1.37,1.82,22.86,0.44,2.09,69.58,4.63,0.0,6.1,1.46,2.45,1.09,1.54,1.23,0.0,117.09,1.0,0.0,0.91,1
2.86,2.86,1.0,0.05,0.0,3.86,122.43,1.0,0.05,19.1,15.29,0.33,1.9,86.81,2.95,0.0,20.43,2.95,4.65,0.0,1.0,1.76,0.0,7.9,0.99,0.0,1.95,1
0.0,0.78,0.78,1.56,0.0,0.0,47.01,1.0,0.0,0.78,12.43,1.56,0.0,8.55,0.78,0.22,4.66,1.55,1.33,0.78,0.78,0.39,0.0,6.0,0.95,0.0,0.78,0
0.37,0.82,1.82,0.18,0.0,1.0,28.65,1.0,0.37,5.08,5.9,0.21,0.55,55.3,1.18,0.0,13.35,1.82,4.69,1.0,1.82,1.19,0.0,6.0,0.97,0.0,0.82,0
0.0,0.62,1.0,0.0,0.0,0.76,45.0,1.0,0.0,0.62,11.81,0.81,0.0,6.81,1.0,0.0,6.0,2.0,1.06,0.62,1.0,0.18,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.44,37.12,1.0,0.0,1.13,7.81,0.58,2.25,28.13,1.0,0.0,11.06,2.0,4.33,0.56,1.0,0.76,0.0,6.0,0.99,0.0,0.56,0
2.67,0.0,1.0,0.47,0.0,2.07,100.41,1.0,1.53,2.6,19.4,0.41,0.0,69.95,2.0,0.0,7.93,2.0,3.88,0.0,1.0,0.83,0.0,100.11,0.66,0.0,1.0,0
0.36,0.64,1.0,1.44,4.33,8.11,66.89,1.0,0.0,0.0,5.61,2.75,0.0,33.96,1.0,1.92,3.28,1.0,1.36,0.0,0.36,0.17,0.0,33.86,0.62,0.0,0.64,0
0.0,10.05,0.44,16.17,12.23,0.0,41.33,1.0,0.0,0.0,2.62,2.86,0.0,41.93,0.87,0.56,0.44,0.44,1.4,0.44,0.44,0.56,0.0,7.75,0.93,0.0,0.87,0
