CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.0,1.1,1.45,27.0,1.0,0.0,1.1,5.92,2.9,0.0,17.87,0.27,0.73,0.73,0.27,5.37,3.18,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
1.33,1.33,1.44,0.0,0.0,1.44,42.21,1.0,0.0,4.33,7.44,0.44,1.0,62.66,1.44,0.0,5.67,2.56,2.0,0.56,1.0,0.93,0.0,6.0,0.96,0.0,1.44,0
0.79,0.0,2.18,0.0,1.18,9.43,101.84,1.0,0.0,1.21,5.25,0.68,4.32,22.46,1.61,0.0,11.5,1.0,6.77,2.36,0.79,1.19,0.0,7.21,0.79,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.01,1.51,1.0,0.0,1.49,0.5,29.04,1.0,5.04,4.54,13.09,0.26,0.99,44.88,1.0,0.5,5.55,1.0,11.42,0.5,0.0,1.14,0.0,9.03,0.84,0.0,1.01,0
0.0,0.0,0.34,0.0,0.0,0.0,23.91,1.0,0.0,4.47,0.69,6.03,0.34,5.16,0.34,0.66,0.0,0.34,2.58,0.34,0.69,0.26,0.0,6.0,0.87,0.0,0.0,0
1.57,0.0,0.78,1.3,3.13,0.0,27.0,1.0,0.0,3.13,8.62,0.95,0.0,50.93,1.0,0.0,0.0,1.0,1.87,0.78,0.78,0.21,0.0,6.0,0.97,0.0,0.0,0
2.51,1.12,1.0,0.81,2.02,36.34,240.28,1.0,1.1,0.2,5.66,0.87,6.29,9.46,3.8,0.0,18.0,1.1,8.11,2.69,1.0,2.12,0.0,8.24,0.9,0.0,1.1,1
0.42,0.0,1.0,0.0,0.0,3.0,54.09,1.0,0.14,1.0,8.03,0.79,0.28,58.88,2.14,0.0,9.31,1.86,2.47,0.0,1.14,0.62,0.0,6.0,0.93,0.0,1.14,0
2.62,0.0,1.0,0.0,0.0,3.13,37.13,1.0,1.0,1.0,2.25,0.4,1.75,80.12,3.25,0.13,4.75,1.0,5.29,0.0,2.0,1.42,0.0,6.0,0.75,0.0,2.0,0
1.65,3.35,1.0,0.0,0.0,0.87,44.27,1.0,8.26,7.43,20.22,1.16,0.0,73.51,0.83,1.17,9.09,0.83,15.6,1.0,0.0,0.4,0.0,10.96,0.89,0.0,1.83,0
1.6,0.0,3.39,0.0,2.39,20.77,203.72,1.0,0.0,0.2,2.01,1.21,10.19,3.23,1.0,0.0,18.39,1.2,9.42,4.79,1.8,2.37,0.0,6.0,0.98,0.0,2.0,0
5.44,0.35,1.0,0.0,0.0,3.0,71.2,1.0,0.65,19.47,5.48,0.36,2.0,86.14,3.0,0.0,13.02,1.35,5.22,0.0,1.65,1.41,0.0,6.7,0.81,0.0,2.35,1
1.74,1.0,1.83,0.0,0.0,6.31,73.38,1.0,0.0,11.03,5.39,1.46,0.35,49.03,1.35,0.0,4.86,1.17,3.57,2.48,1.0,1.12,0.0,17.09,0.84,0.0,1.35,1
2.95,2.95,1.98,0.0,0.0,2.02,55.03,1.0,0.0,5.92,8.02,0.34,0.98,75.68,2.0,0.0,4.09,2.0,2.35,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.98,1
0.0,0.0,0.43,0.0,0.0,2.16,34.86,1.0,0.43,0.0,3.02,2.07,0.43,0.0,2.0,0.0,2.16,1.0,0.7,0.0,0.43,0.22,0.0,6.0,0.87,0.0,0.43,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
29.99,3.8,1.84,65.6,2.53,2.69,452.56,1.84,7.37,16.01,112.68,0.29,1.69,97.73,1.0,1.0,25.23,2.42,4.29,0.42,0.42,1.02,0.0,274.56,0.76,0.0,3.0,1
0.06,0.0,1.06,0.11,0.0,0.45,20.06,1.0,0.06,12.28,2.0,0.38,1.06,17.62,1.17,0.0,1.17,1.0,7.57,1.06,2.17,0.78,0.0,6.0,0.93,0.0,0.06,0
0.71,0.0,2.06,0.0,1.06,9.14,104.21,1.0,0.0,1.94,4.88,0.83,4.54,33.59,1.0,0.0,11.6,2.29,4.88,2.77,1.35,1.35,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,12.17,2.45,0.36,0.92,16.67,1.08,0.0,0.45,1.0,7.25,0.92,1.85,0.72,0.0,6.15,0.91,0.0,0.15,0
8.01,0.0,1.0,18.69,0.83,5.17,148.57,1.0,0.67,1.33,35.53,0.61,0.0,16.52,3.5,0.17,4.67,1.17,2.67,0.0,1.67,1.12,0.0,285.71,0.83,0.0,0.5,1
0.0,5.21,1.0,0.0,0.0,0.77,18.07,1.0,0.0,0.51,1.02,1.14,0.0,12.78,0.26,0.74,1.28,0.51,1.57,0.74,0.74,0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,37.94,1.0,0.37,0.63,2.0,1.44,0.0,0.0,2.47,0.0,4.57,1.63,2.74,1.26,1.26,0.69,0.0,6.0,0.93,0.0,0.0,0
1.21,1.21,1.4,0.0,0.0,0.8,31.08,1.0,0.0,3.61,8.0,0.26,0.4,52.68,2.0,0.0,5.2,1.4,3.49,0.0,0.4,0.69,0.0,7.2,0.79,0.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.55,23.65,1.0,0.11,0.0,0.78,4.32,0.11,0.0,1.11,0.0,0.55,1.0,0.18,0.0,0.11,0.06,0.0,41.57,0.64,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,1.26,20.67,1.0,0.0,11.12,2.0,0.59,0.84,12.65,1.0,0.0,0.31,1.16,6.64,1.16,2.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,2.12,0.0,1.12,11.47,116.37,1.0,0.63,0.63,2.88,0.79,4.11,37.58,3.51,0.63,9.35,1.0,10.0,2.24,2.0,0.9,0.0,6.0,0.97,0.0,2.0,0
0.58,0.0,1.87,0.0,0.87,7.69,91.33,1.0,0.0,2.13,5.26,0.78,3.91,36.88,1.0,0.0,10.78,2.42,4.32,2.45,1.29,1.25,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.4,1.19,3.2,0.0,1.81,15.24,163.95,1.0,0.0,2.39,3.79,0.97,7.02,30.25,1.4,0.0,13.63,1.4,7.36,3.61,1.6,1.89,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.31,65.59,1.0,1.0,0.0,6.13,1.28,1.44,0.0,2.0,1.75,5.44,1.22,2.31,0.22,0.78,0.39,0.0,6.0,0.96,0.0,1.0,0
6.13,0.61,1.0,0.0,0.0,3.77,107.61,1.0,0.39,33.12,10.07,0.5,1.61,56.43,2.61,0.0,19.11,1.61,4.47,0.0,1.0,0.81,0.0,7.23,0.98,0.0,2.23,1
0.89,3.58,1.0,0.0,0.32,1.89,36.51,1.0,0.0,0.89,2.11,0.63,0.21,25.03,1.89,0.0,0.89,1.0,3.01,0.0,1.79,0.89,0.0,6.0,0.93,0.0,0.0,0
1.75,0.12,3.75,0.0,2.63,21.91,214.32,1.0,0.0,0.25,1.37,1.44,9.64,4.93,1.0,0.0,17.54,1.0,9.72,5.63,1.88,2.25,0.0,7.6,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.71,43.77,1.0,0.0,1.66,4.68,0.49,2.4,38.37,1.0,0.0,7.4,2.0,2.86,0.0,0.34,1.87,0.0,6.0,0.95,0.0,0.68,0
1.61,0.0,1.81,0.0,3.22,4.83,40.77,1.0,0.0,0.39,3.17,0.37,2.42,7.2,1.19,0.0,2.78,1.0,3.04,1.61,5.64,1.96,0.81,161.04,0.91,0.0,1.19,1
0.0,0.0,0.0,4.46,0.0,0.0,23.92,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.3,2.57,1.0,0.0,0.0,2.48,85.28,1.0,0.0,26.31,6.78,0.48,0.96,58.57,2.48,0.0,13.9,1.48,4.48,0.0,1.52,0.88,0.0,6.96,0.97,0.0,1.43,0
0.0,0.0,0.1,0.0,0.0,0.39,21.5,1.0,0.1,0.1,0.39,4.33,0.0,5.78,1.39,0.1,0.29,1.0,0.92,0.0,0.19,0.0,0.0,42.15,0.63,0.0,0.19,1
0.13,0.0,0.07,0.0,0.07,0.4,27.21,1.0,0.0,0.0,0.54,3.62,0.0,0.0,2.13,45.72,0.2,1.93,0.16,0.0,0.13,0.08,0.0,22.26,0.84,0.0,0.0,0
2.78,0.0,1.93,0.0,0.0,8.78,117.16,1.0,0.07,6.49,5.71,0.52,3.71,52.84,4.07,0.0,18.27,1.0,6.78,2.78,1.85,2.07,0.0,6.0,0.98,0.0,0.93,0
3.28,0.33,0.33,0.0,0.0,0.98,54.99,1.0,0.0,17.7,3.93,2.11,0.66,30.15,2.33,0.0,9.18,1.33,2.05,0.0,0.33,0.33,0.0,6.66,0.86,0.0,0.98,0
0.0,1.0,1.23,0.0,0.0,3.94,38.58,1.0,0.0,1.23,2.47,1.51,0.0,34.64,1.77,0.77,2.3,1.0,1.98,0.7,0.23,0.27,0.0,9.05,0.89,0.0,0.23,0
11.8,5.59,1.86,1.24,3.73,3.11,281.16,2.24,7.45,16.77,18.64,2.01,2.48,59.64,1.0,0.62,26.09,2.24,2.87,0.62,0.62,1.09,0.0,22.39,0.85,0.0,1.86,1
1.13,0.0,1.0,0.0,0.0,3.62,41.61,1.0,1.0,1.0,3.25,0.41,0.75,68.67,4.25,0.62,3.75,1.0,7.74,0.0,2.0,0.61,0.0,6.0,0.87,0.0,2.0,0
0.71,0.0,2.07,0.0,1.07,10.5,101.65,1.0,0.0,1.29,2.93,0.83,3.93,32.14,1.0,0.0,10.36,1.64,5.1,2.14,0.71,1.93,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.11,5.35,0.0,1.19,32.94,1.0,0.11,0.0,0.32,2.98,0.32,0.0,1.11,0.86,0.76,1.11,0.51,0.11,0.0,0.0,0.0,6.0,0.89,0.0,0.11,0
0.92,0.0,2.37,0.0,1.37,10.99,117.84,1.0,0.0,7.05,1.54,0.84,5.58,8.13,1.0,0.0,9.16,1.0,8.95,3.29,2.0,1.51,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.13,40.18,1.0,0.28,2.15,7.0,0.61,1.0,37.33,1.28,0.0,6.44,2.44,1.69,0.72,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,1.75,12.73,3.74,1.0,34.25,1.0,1.5,0.75,2.51,0.24,2.5,68.47,1.0,0.0,5.5,1.5,6.27,1.75,3.25,2.44,0.75,17.23,0.97,0.0,1.75,1
0.0,0.75,1.5,1.51,0.0,5.24,51.69,1.0,0.0,1.5,2.99,2.03,0.0,29.93,1.0,0.0,0.0,1.0,2.24,2.24,0.75,0.86,0.0,15.73,0.82,0.0,0.75,1
0.79,1.19,1.0,0.0,0.0,3.01,50.28,1.0,4.57,3.57,13.36,0.58,0.6,35.35,1.6,0.4,7.38,1.0,8.29,0.4,0.6,0.5,0.0,8.38,0.93,0.0,1.4,0
9.36,7.99,1.99,0.99,2.96,2.46,224.88,1.99,5.91,13.3,14.78,0.86,1.97,47.3,0.49,1.0,20.69,1.48,3.0,1.0,1.0,0.86,0.0,6.99,0.91,0.0,1.48,1
0.0,0.17,1.0,0.0,0.0,7.15,68.56,1.0,0.0,1.0,5.32,0.62,5.82,18.88,1.17,0.17,10.48,1.83,4.02,0.0,0.83,1.87,0.0,6.0,0.97,0.0,1.66,0
5.52,1.0,1.0,0.0,0.0,3.0,89.91,1.0,0.0,30.23,7.52,0.8,1.1,65.54,2.55,0.45,16.79,1.55,4.2,0.0,0.55,0.55,0.0,7.1,0.95,0.0,1.65,1
2.91,1.0,1.19,1.94,0.19,3.97,75.26,1.0,0.0,3.33,3.16,1.25,0.97,43.86,1.81,0.81,4.75,1.39,2.89,0.39,0.19,0.3,0.0,31.41,0.9,0.0,0.58,1
0.0,0.94,1.94,0.0,0.0,6.7,58.0,1.0,0.0,1.88,4.0,1.84,0.0,37.57,0.94,0.06,0.06,0.94,3.21,3.06,1.0,1.07,0.0,18.21,0.81,0.0,0.94,1
0.51,0.0,2.0,1.02,0.0,5.55,45.19,1.0,0.51,2.94,2.98,0.48,1.51,56.11,2.53,0.0,12.66,1.49,6.42,1.51,3.04,1.42,0.0,8.94,0.94,0.0,1.49,1
0.4,0.64,1.0,0.46,0.64,7.77,52.09,1.0,0.12,1.06,4.08,1.68,0.0,5.37,1.06,0.0,2.92,2.0,2.1,1.88,1.94,0.75,0.0,7.27,0.91,0.0,0.12,0
14.42,6.83,2.52,1.52,4.55,5.72,353.04,2.52,9.11,20.73,24.22,0.37,4.72,76.72,1.0,0.76,34.77,2.76,4.59,0.76,1.0,1.87,0.0,7.52,0.99,0.0,2.76,1
0.0,0.0,1.0,0.0,2.05,0.68,22.09,1.0,0.0,4.14,2.68,0.36,1.68,4.77,1.0,0.0,0.0,1.0,5.34,0.32,0.64,1.47,0.0,6.0,0.83,0.0,0.0,0
0.02,0.99,1.0,0.0,0.05,2.97,31.94,1.0,0.0,1.03,2.1,1.44,0.0,33.37,1.99,0.99,2.97,1.0,1.68,0.01,0.01,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,3.84,1.36,3.16,22.16,219.88,1.0,0.16,0.0,1.0,1.3,10.36,5.93,1.0,0.0,18.8,1.0,10.44,5.68,2.16,2.45,0.08,7.2,0.98,0.0,2.0,1
0.0,0.0,0.81,1.17,0.0,0.81,31.03,1.0,0.0,2.42,5.64,1.0,0.81,41.86,1.0,0.0,5.64,2.61,1.38,0.81,0.81,0.63,0.0,6.0,0.94,0.0,0.81,0
1.98,0.0,3.96,0.05,2.97,23.78,234.09,1.0,0.0,0.0,0.99,1.41,10.9,0.0,1.0,0.0,19.82,1.0,10.57,5.95,1.98,2.38,0.0,6.0,0.98,0.0,1.98,0
0.85,0.0,1.7,1.7,0.0,6.8,50.81,1.0,0.85,0.0,1.7,1.75,1.7,52.73,3.4,0.15,17.86,0.85,7.44,1.7,4.25,1.13,0.0,6.0,0.95,0.0,0.85,0
0.02,0.0,1.0,0.0,0.01,10.95,82.04,1.0,0.99,0.0,3.05,2.81,2.97,0.0,2.02,7.92,6.96,1.99,4.73,0.99,0.02,0.01,0.0,8.57,0.96,0.0,0.99,0
0.0,0.0,0.72,0.0,0.0,1.08,22.23,1.0,0.0,2.17,1.45,2.09,0.36,18.08,1.64,0.0,1.45,1.36,1.45,0.36,0.36,0.54,0.0,8.17,0.83,0.0,0.72,0
23.92,0.37,1.37,70.51,0.0,3.22,312.45,1.0,2.52,5.78,110.39,0.79,0.0,77.14,1.0,0.63,8.18,1.63,3.66,1.11,0.37,0.73,0.0,302.3,0.66,0.0,2.26,1
0.0,0.0,0.5,2.98,0.0,1.01,27.0,1.0,0.0,0.0,2.01,3.43,0.0,0.0,0.5,0.5,0.5,0.5,3.27,2.01,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.55,9.4,3.21,3.23,57.79,1.0,1.11,0.0,4.13,0.38,1.66,40.94,2.34,0.0,4.11,1.0,5.39,1.11,3.11,2.22,0.55,122.87,0.93,0.0,1.11,1
8.34,4.51,2.44,0.88,2.64,6.12,227.32,1.88,5.27,12.98,15.42,1.11,1.76,64.59,1.0,0.44,18.45,1.88,3.71,2.12,1.0,1.41,0.0,14.17,0.89,0.0,1.88,1
13.92,6.6,2.2,3.07,4.4,3.66,330.41,2.47,8.79,19.79,21.99,1.05,2.93,70.35,1.0,0.73,30.78,2.47,3.38,0.73,0.73,1.28,0.0,7.47,0.96,0.0,2.2,1
2.6,2.93,1.73,3.6,2.93,6.93,128.51,1.0,1.27,0.53,11.59,0.5,1.47,70.26,3.47,0.0,20.2,1.27,7.43,1.47,3.93,1.16,0.0,11.86,0.95,0.0,1.27,1
5.98,2.11,2.23,0.47,4.47,5.77,139.16,1.47,2.81,6.32,8.55,0.39,3.23,22.45,1.0,0.23,11.36,1.47,3.19,1.77,5.6,2.2,0.77,153.56,0.97,0.0,1.47,1
0.0,0.95,1.95,0.0,0.0,6.72,58.67,1.0,0.0,2.05,4.14,1.65,0.05,40.57,1.0,0.0,0.33,1.09,2.94,2.91,1.0,1.13,0.0,18.38,0.81,0.0,1.0,1
7.96,0.0,1.0,23.46,0.0,4.16,144.8,1.0,1.63,1.68,41.78,0.72,0.79,20.74,1.79,0.21,6.68,1.21,2.13,0.0,0.79,0.5,0.0,103.0,0.88,0.0,1.42,1
0.0,2.18,1.0,0.0,0.0,4.44,65.91,1.0,0.56,0.56,5.31,2.77,0.0,33.87,2.82,1.44,1.69,0.56,6.44,0.44,1.13,0.0,0.0,6.0,0.93,0.0,1.56,0
0.0,3.02,1.0,0.0,0.0,6.19,86.27,1.0,0.0,0.4,6.6,3.69,2.77,6.33,0.4,1.21,4.75,0.79,3.19,0.6,0.4,0.89,0.0,6.0,0.93,0.0,1.4,0
7.29,0.49,0.97,4.86,0.49,3.89,131.62,1.0,0.0,6.32,3.89,1.75,2.43,43.25,1.51,0.0,5.83,1.97,3.87,0.97,0.49,0.76,0.0,69.65,0.83,0.0,1.46,1
1.66,0.0,0.83,1.02,0.83,4.98,76.0,1.0,0.0,0.0,6.64,1.07,0.0,0.0,3.49,0.0,2.49,1.0,1.99,0.0,1.66,1.04,0.0,207.8,0.88,0.0,0.0,1
6.19,9.21,1.49,6.7,9.7,7.25,315.54,1.0,1.67,1.67,31.98,0.7,1.79,77.87,1.84,0.0,18.33,1.84,4.9,0.98,1.16,0.95,0.0,24.42,0.9,0.0,2.0,1
0.0,0.0,0.41,0.0,0.0,1.64,27.33,1.0,0.41,0.41,1.64,1.94,0.0,24.65,3.23,0.41,1.23,1.0,3.94,0.0,0.82,0.0,0.0,6.0,0.86,0.0,0.82,0
1.46,0.27,1.0,0.0,0.73,5.19,71.41,1.0,0.0,0.27,6.38,0.89,0.0,8.92,3.46,0.27,3.0,1.0,2.2,0.0,1.46,0.91,0.0,183.33,0.89,0.0,0.0,1
2.0,2.83,1.0,0.0,0.23,0.0,33.6,1.0,9.43,8.71,22.31,0.19,0.0,87.62,1.0,0.94,10.37,1.0,17.48,1.0,0.06,0.48,0.0,11.66,0.89,0.0,1.89,0
0.13,0.0,1.2,0.0,0.2,4.37,40.64,1.0,0.0,1.87,3.8,0.57,0.72,46.74,1.0,0.0,5.98,1.93,2.57,0.39,0.13,1.71,0.0,6.0,0.94,0.0,0.13,0
1.96,0.0,1.98,0.0,3.92,5.94,47.21,1.0,0.0,0.02,2.15,0.42,2.94,1.16,1.02,0.0,2.17,1.02,2.74,1.96,6.87,2.29,0.98,193.95,0.97,0.0,1.0,1
0.81,0.0,1.0,0.0,0.4,16.18,103.77,1.0,0.4,7.74,2.0,0.59,3.43,8.93,2.21,0.0,7.28,1.0,7.95,1.81,1.6,1.37,0.0,6.0,0.92,0.0,0.4,0
0.05,0.0,1.0,0.0,0.09,5.86,42.63,1.0,0.98,0.09,2.21,0.9,0.0,1.5,4.91,0.0,8.79,1.0,3.96,0.02,0.02,0.59,0.0,6.0,0.95,0.0,0.0,0
0.72,3.81,1.0,0.0,0.0,4.52,79.39,1.0,0.24,0.24,5.81,4.52,0.48,19.82,0.72,1.52,1.19,0.24,2.89,0.76,0.48,0.39,0.0,6.0,0.86,0.0,1.24,0
0.0,0.93,1.93,0.0,0.0,6.72,59.79,1.0,0.0,1.93,4.35,1.65,0.0,41.06,1.07,0.0,0.7,1.07,2.94,2.79,1.0,1.09,0.0,18.09,0.82,0.0,1.0,1
0.0,0.41,0.41,0.0,0.0,1.24,22.04,1.0,0.0,0.41,0.83,2.36,0.0,13.67,2.0,0.41,1.24,1.0,0.69,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,37.64,1.0,0.19,2.42,7.0,0.58,1.0,41.89,1.19,0.0,6.61,2.61,1.7,0.81,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.09,0.0,1.73,12.56,140.69,1.0,0.0,0.0,5.45,0.94,4.01,0.0,2.91,0.0,9.2,1.0,5.41,2.19,2.0,1.67,0.0,160.4,0.92,0.0,0.73,1
4.22,6.64,0.6,4.83,6.64,2.41,205.68,1.0,1.21,1.21,22.93,1.53,0.0,56.12,2.0,0.0,10.86,1.6,2.28,0.0,0.6,0.4,0.0,19.28,0.84,0.0,1.21,1
0.33,0.5,1.0,0.0,0.0,1.67,28.16,1.0,1.66,1.49,7.15,3.25,0.0,14.74,0.17,1.0,2.66,0.17,8.47,3.5,0.83,0.08,0.0,6.99,0.87,0.0,0.33,0
5.6,8.8,1.0,6.4,8.8,4.4,273.47,1.0,1.8,1.6,30.81,0.63,0.0,74.42,2.6,0.0,16.2,1.8,3.82,0.0,0.8,0.65,0.0,23.61,0.89,0.0,1.6,1
8.43,2.01,1.49,4.95,0.49,3.96,143.39,1.0,5.05,10.98,15.58,0.3,2.47,89.0,1.0,0.51,11.49,1.99,13.23,1.49,0.49,1.02,0.0,73.87,0.88,0.0,2.49,1
0.76,3.04,1.24,0.0,0.0,2.24,37.28,1.0,0.0,2.2,2.48,0.61,0.24,33.3,1.76,0.0,1.72,1.24,3.13,0.24,1.76,0.95,0.0,7.45,0.94,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.01,1.45,0.0,33.03,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.04,19.15,1.0,0.0,0.69,1.38,2.14,0.0,17.27,1.65,0.0,1.73,1.35,0.69,0.0,0.0,0.58,0.0,6.0,0.84,0.0,0.0,0
9.61,4.03,1.9,0.9,4.9,2.24,212.44,1.9,5.38,14.3,19.51,0.36,1.79,78.89,1.0,0.45,18.81,1.9,3.38,1.0,1.0,0.93,0.0,6.9,1.0,0.0,1.34,1
0.0,1.64,1.0,0.0,0.0,3.66,48.62,1.0,0.0,1.34,4.98,2.25,0.0,33.62,0.67,0.66,3.36,1.34,2.11,0.33,0.0,1.12,0.0,6.0,0.92,0.0,0.33,0
6.12,9.07,1.0,6.6,9.77,3.3,277.61,1.0,1.65,2.35,33.26,0.53,0.0,88.08,1.82,0.0,14.84,1.82,3.53,0.18,1.0,0.6,0.0,24.14,0.9,0.0,1.65,1
0.3,1.2,1.0,0.0,0.0,6.2,35.9,1.0,0.0,1.0,2.0,1.42,0.0,8.39,1.3,0.0,1.7,1.7,2.26,1.4,2.0,0.76,0.0,6.0,0.92,0.0,0.0,0
0.26,0.0,1.26,0.51,0.0,2.05,25.23,1.0,0.26,1.49,6.47,0.29,0.51,43.39,2.51,0.0,9.84,1.0,5.4,0.51,1.28,0.64,0.0,7.49,0.75,0.0,1.74,0
1.26,1.9,1.0,0.0,0.0,0.0,27.0,1.0,6.32,6.42,17.48,0.19,0.0,69.85,1.37,0.63,9.16,1.0,13.18,0.63,0.0,0.46,0.0,10.53,0.81,0.0,2.0,0
9.63,0.95,1.0,0.0,0.05,3.14,134.64,1.0,0.0,51.51,11.82,0.3,1.91,87.75,3.05,0.0,26.85,1.95,6.08,0.0,1.05,1.01,0.0,19.13,0.98,0.0,2.86,1
0.0,3.46,0.69,1.85,0.0,3.46,72.62,1.0,0.0,0.0,4.84,4.94,0.0,0.0,0.31,1.38,0.0,0.31,1.61,0.69,0.0,0.0,0.0,6.0,0.89,0.0,0.69,0
11.06,0.74,1.47,7.37,0.74,5.9,192.94,1.0,0.0,9.58,5.9,1.57,3.69,65.6,1.0,0.0,8.84,2.47,5.87,1.47,0.74,1.15,0.0,113.07,0.8,0.0,2.21,1
2.0,0.0,1.02,0.0,4.0,0.14,27.46,1.0,0.0,3.91,10.79,0.38,0.07,63.52,1.0,0.0,0.05,1.0,2.39,1.02,1.14,0.31,0.02,10.38,1.0,0.0,0.02,0
0.0,2.35,0.34,0.0,0.0,0.0,22.97,1.0,0.0,0.0,0.0,6.43,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.34,0.34,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.24,15.97,1.0,0.0,0.16,0.32,2.8,0.0,4.05,1.92,0.0,0.41,1.08,0.16,0.0,0.0,0.14,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.07,27.0,1.0,0.0,1.38,2.76,3.14,0.0,34.5,0.69,0.31,3.45,1.38,1.38,0.0,0.0,1.15,0.0,6.0,0.91,0.0,0.0,0
0.52,2.4,1.52,1.04,0.0,6.56,73.21,1.0,0.52,0.0,4.4,3.03,1.04,32.29,2.08,0.96,10.94,0.52,5.68,1.52,2.6,0.69,0.0,6.0,0.94,0.0,1.0,0
1.29,0.0,0.64,0.0,2.57,0.0,25.57,1.0,0.0,2.57,7.07,1.61,0.0,41.78,1.36,17.51,0.0,1.36,1.53,0.64,0.64,0.17,0.0,6.0,0.94,0.0,0.0,0
0.73,0.05,1.05,0.48,0.05,8.0,45.66,1.0,0.0,1.58,2.29,1.69,0.24,4.31,1.0,0.0,2.48,2.05,2.29,2.0,1.95,0.79,0.0,12.35,0.91,0.0,0.15,0
1.51,0.0,1.0,0.0,0.0,6.96,58.77,1.0,1.0,0.5,2.5,1.6,2.5,41.91,2.5,3.96,5.99,1.5,4.71,0.5,1.01,0.82,0.0,6.0,0.84,0.0,1.5,0
0.0,1.41,1.72,0.0,0.0,3.57,51.41,1.0,0.0,4.3,4.85,1.98,0.72,35.85,0.72,0.57,2.87,1.43,3.53,1.0,0.72,1.08,0.0,10.3,0.9,0.0,1.72,1
1.42,0.0,0.71,0.0,0.71,28.43,167.79,1.0,0.71,0.0,1.42,1.51,4.97,0.0,3.42,0.0,12.79,1.0,6.11,2.13,0.71,1.62,0.0,6.0,0.87,0.0,0.71,0
0.0,0.0,0.36,3.85,0.0,0.0,22.7,1.0,0.0,0.72,2.87,2.0,0.0,13.25,1.36,0.0,2.15,1.0,1.52,0.0,0.0,0.14,0.0,6.72,0.8,0.0,0.72,0
0.99,0.0,2.49,0.0,1.49,12.4,133.15,1.0,0.0,1.51,4.02,0.96,5.96,26.22,1.0,0.0,13.45,2.01,6.15,3.48,1.5,1.58,0.0,6.0,0.97,0.0,1.5,0
2.35,0.0,1.0,6.94,0.0,1.94,53.88,1.0,0.25,0.5,14.47,3.64,0.0,6.13,0.06,1.0,1.74,0.12,6.35,3.75,0.94,0.03,0.0,34.67,0.85,0.0,0.19,0
