CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,6.77,141.32,1.0,0.0,3.86,13.34,1.54,1.23,60.93,1.54,0.46,10.8,3.09,4.27,0.46,0.23,0.41,0.0,57.67,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,7.26,60.59,1.0,0.0,0.0,4.23,1.26,1.02,0.0,1.74,0.0,2.26,1.74,2.4,1.51,1.0,1.43,0.0,6.26,0.95,0.0,1.0,0
1.64,0.0,1.0,0.0,2.05,4.13,48.7,1.0,0.0,0.0,3.36,1.01,0.41,0.0,1.59,0.0,2.0,1.59,1.41,1.41,1.82,1.03,0.0,6.0,0.92,0.0,0.59,0
0.0,0.1,1.0,0.9,0.0,5.9,84.33,1.0,0.1,0.1,7.3,6.38,1.1,90.06,0.2,1.8,0.4,0.1,4.35,1.1,1.1,0.0,0.0,6.0,0.87,0.0,1.8,0
0.0,0.0,0.29,5.24,0.0,2.05,90.04,1.0,0.0,1.47,4.98,3.75,0.29,23.15,0.59,0.71,4.1,1.17,1.45,0.0,0.0,0.86,0.0,25.63,0.94,0.0,0.59,0
0.0,0.32,1.16,0.16,0.48,7.32,66.08,1.0,0.0,0.0,4.36,1.33,1.44,5.27,1.84,0.0,2.0,1.84,4.62,1.0,1.0,1.18,0.0,14.15,0.9,0.0,1.0,1
0.48,2.28,1.0,0.72,0.24,2.76,56.79,1.0,0.0,2.24,2.0,1.36,0.24,47.21,1.76,0.0,5.0,2.0,2.55,1.76,0.76,0.7,0.0,6.0,0.96,0.0,0.76,0
0.0,1.08,2.92,0.0,0.0,2.15,45.46,1.0,1.34,3.91,4.21,0.43,2.92,54.59,1.0,1.0,8.53,2.0,3.95,1.92,0.96,1.69,0.0,8.89,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,25.6,1.0,0.0,1.53,2.92,2.3,1.23,22.24,0.38,1.23,0.0,0.38,3.02,2.77,1.0,0.48,0.0,6.0,0.84,0.0,0.38,0
0.08,0.08,1.0,0.0,0.0,7.36,38.68,1.0,0.0,0.4,2.16,0.55,3.68,4.23,1.0,0.0,2.84,1.08,6.23,2.84,1.0,2.14,0.0,6.92,0.94,0.0,0.92,0
0.0,5.38,0.36,6.82,0.0,8.61,371.24,1.0,0.0,0.0,7.54,4.55,0.36,35.89,0.64,8.05,2.51,0.64,6.06,0.36,0.0,0.0,0.0,6.0,0.87,0.0,0.36,0
1.91,0.0,1.0,2.87,0.96,2.3,38.36,1.0,0.04,2.87,2.34,0.95,0.96,67.01,1.0,0.04,5.3,2.0,1.68,0.96,0.0,0.64,0.0,6.0,1.0,0.0,0.09,0
0.29,0.0,1.0,0.0,0.29,7.12,72.94,1.0,0.0,0.71,4.53,1.56,0.59,23.29,2.29,0.0,6.12,1.0,1.47,1.0,1.29,0.97,0.0,27.77,0.98,0.0,0.71,1
0.0,0.12,1.0,0.0,0.0,3.19,42.51,1.0,0.0,3.64,6.12,0.5,0.12,58.48,1.48,0.0,0.83,1.0,4.51,3.76,1.12,1.15,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,3.03,38.37,1.0,0.0,3.17,5.59,0.57,0.62,46.03,1.62,0.0,0.0,1.0,3.86,3.17,1.21,1.23,0.0,40.89,0.87,0.0,0.79,1
0.0,0.88,1.49,0.12,0.12,4.88,47.98,1.0,1.85,4.17,1.24,1.86,2.49,9.76,1.88,0.0,3.88,1.0,3.53,2.0,2.0,0.47,0.0,7.46,0.93,0.0,0.24,0
0.0,0.44,1.22,1.0,0.67,6.67,81.68,1.0,0.0,0.0,6.45,5.41,2.77,85.15,0.22,1.56,0.44,0.22,8.75,1.0,1.0,0.31,0.0,17.31,0.81,0.0,1.78,1
0.45,0.77,1.23,0.0,0.45,1.14,32.33,1.0,0.0,1.0,4.68,1.14,0.23,32.19,1.77,0.23,1.14,1.0,1.3,0.0,1.0,0.21,0.0,16.91,0.86,0.0,0.45,0
1.8,0.0,1.0,2.7,0.9,2.61,34.5,1.0,0.0,2.7,2.0,0.9,1.3,62.93,1.0,0.0,4.8,1.9,2.23,1.2,0.1,0.83,0.0,6.1,0.99,0.0,0.1,0
1.19,1.19,1.0,0.6,0.6,12.25,71.19,1.6,0.0,2.38,3.38,3.72,0.4,36.96,2.38,6.06,0.6,0.6,2.13,1.6,1.6,0.35,0.0,127.61,0.95,0.0,0.6,1
0.0,6.0,1.0,0.14,0.0,15.42,150.67,1.0,0.0,0.0,1.15,5.91,1.0,14.35,0.86,2.0,4.28,0.86,16.31,1.86,0.14,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.26,1.13,0.13,3.0,11.62,55.13,1.0,0.0,0.0,2.74,0.81,3.77,4.21,1.0,0.0,6.36,1.0,4.47,0.13,2.74,0.88,0.0,12.51,0.92,0.0,1.0,1
1.67,0.0,1.0,0.0,2.09,11.65,31.49,1.0,0.0,0.0,1.0,4.67,1.0,0.0,0.42,8.74,0.83,0.42,1.42,1.42,1.83,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,2.62,1.0,2.86,0.95,2.38,24.67,1.0,0.0,1.57,0.95,0.56,0.95,44.91,1.0,0.0,2.95,1.0,4.37,1.52,1.0,0.82,0.0,8.38,0.78,0.0,0.48,0
1.43,3.22,1.0,0.0,1.78,0.0,19.07,1.0,0.0,1.93,0.36,0.48,0.36,21.23,1.0,0.0,2.0,1.0,3.16,2.0,1.71,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,7.39,71.06,1.0,0.0,0.39,4.78,1.5,1.83,12.84,3.22,0.0,0.78,1.0,1.11,0.39,1.61,1.05,0.0,109.24,0.95,0.0,0.39,1
0.0,0.0,1.0,0.58,0.19,5.9,22.06,1.0,0.0,0.0,1.1,3.22,2.0,5.58,0.1,1.81,0.38,0.1,2.29,1.9,1.0,0.07,0.0,6.48,0.82,0.0,0.1,0
0.0,0.0,1.0,0.07,0.0,7.93,49.14,1.0,0.0,0.37,3.1,0.56,3.78,5.8,1.07,0.0,3.81,1.22,6.39,2.78,0.93,2.12,0.0,11.85,0.94,0.0,1.07,0
10.99,0.0,1.0,6.31,11.84,2.46,66.87,1.0,0.0,0.0,2.7,0.52,6.77,66.17,0.85,0.15,2.15,0.85,5.93,1.85,1.69,2.75,0.0,283.41,0.61,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,176.91,1.0,0.0,4.99,16.98,0.96,1.0,78.83,2.0,0.0,14.0,4.0,4.93,0.0,0.0,0.53,0.0,72.85,0.98,0.0,2.0,0
3.11,0.0,1.0,0.0,3.89,1.55,31.42,1.0,0.0,0.0,1.89,0.56,0.78,0.0,1.22,0.0,2.0,1.22,1.78,1.78,2.56,0.92,0.0,6.0,0.88,0.0,0.22,0
0.51,0.51,1.0,0.0,0.0,3.96,36.98,1.0,0.0,2.53,3.01,0.64,1.98,26.78,1.0,0.0,1.99,1.51,4.82,1.99,1.0,1.56,0.0,6.49,0.97,0.0,0.49,0
0.0,1.95,1.0,0.0,0.0,4.75,73.08,1.0,0.0,1.65,3.4,1.58,0.0,37.56,2.0,0.0,3.95,1.65,2.4,1.65,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,3.87,1.0,0.0,0.68,2.72,26.39,1.0,0.0,2.32,0.68,0.65,0.68,25.51,1.0,0.0,3.13,1.0,3.32,1.55,1.45,0.86,0.0,6.0,0.92,0.0,0.23,0
13.89,2.52,1.5,6.95,0.99,2.48,297.84,1.0,1.98,1.51,0.5,0.66,2.98,63.76,1.0,0.5,2.5,1.0,4.06,1.01,1.0,0.99,0.0,7.49,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.13,33.92,1.0,0.0,3.89,5.97,0.4,0.0,56.47,1.03,0.0,0.05,1.03,4.57,3.92,1.0,1.25,0.0,6.0,0.85,0.0,1.0,1
1.49,0.77,1.0,2.23,0.74,3.03,118.35,1.0,2.57,9.17,10.49,0.85,1.0,76.43,1.0,0.26,9.37,2.0,3.31,0.74,0.0,0.77,0.0,6.0,1.0,0.0,0.26,0
0.0,1.54,1.77,0.77,2.31,8.77,63.82,1.0,0.0,0.23,2.15,0.69,6.93,33.0,1.23,0.0,2.0,1.0,18.61,1.0,1.0,1.28,0.0,45.27,0.72,0.0,1.0,1
0.0,0.86,1.0,3.43,0.14,4.43,178.13,1.0,0.0,0.0,29.71,1.91,0.43,85.7,1.43,0.86,14.57,1.0,1.04,0.0,0.29,0.17,0.0,51.59,0.89,0.0,4.29,1
0.0,0.0,2.78,1.0,0.45,5.11,89.89,1.0,3.57,12.05,5.77,3.87,3.23,91.08,0.45,1.11,1.34,0.45,5.78,1.45,1.45,1.72,0.0,11.35,0.91,0.0,2.0,1
0.0,1.37,1.0,0.54,0.0,4.63,77.6,1.0,0.0,0.91,5.26,4.41,0.54,72.63,0.91,1.09,2.28,0.91,3.72,1.46,1.0,0.33,0.0,6.0,0.9,0.0,1.54,0
0.0,0.0,1.0,0.34,0.0,3.36,51.99,1.0,0.0,2.64,6.68,2.57,0.34,72.24,0.66,0.68,0.0,0.66,4.61,2.98,1.0,0.83,0.0,6.0,0.85,0.0,1.34,0
13.9,0.5,2.5,6.95,0.99,3.49,305.55,1.0,2.49,1.51,2.01,0.58,4.49,73.85,1.0,1.0,5.52,1.5,4.06,1.01,1.0,1.42,0.0,9.0,0.97,0.0,1.99,1
2.0,0.95,1.53,0.47,1.53,5.95,86.68,1.47,0.0,2.42,6.05,0.78,0.53,69.9,2.42,0.53,3.11,1.0,2.95,0.95,1.47,0.75,0.0,127.83,0.91,0.0,1.53,1
0.04,1.91,1.96,1.0,2.91,8.61,55.57,1.0,0.0,0.17,1.35,0.39,8.61,34.94,1.0,0.0,1.91,1.0,22.74,0.96,1.0,1.36,0.0,54.8,0.66,0.0,1.0,1
1.83,0.0,1.0,2.75,0.92,2.0,33.92,1.0,0.0,3.08,2.33,0.89,0.92,69.01,1.0,0.0,4.59,1.92,1.99,1.25,0.08,0.71,0.0,6.0,0.99,0.0,0.08,0
0.0,1.59,2.62,1.0,2.59,7.97,63.21,1.0,1.65,5.56,1.41,0.33,8.38,42.68,1.0,0.0,2.21,1.0,20.31,1.21,1.21,1.91,0.0,48.97,0.71,0.0,1.21,1
0.0,0.32,1.0,0.0,0.0,6.62,65.74,1.0,0.0,0.16,4.73,1.47,0.0,3.28,1.95,0.0,2.05,1.95,1.11,1.05,1.0,1.1,0.0,6.0,0.95,0.0,0.95,0
0.0,0.33,1.0,0.67,0.0,4.7,124.66,1.0,0.0,3.68,12.72,1.07,0.67,59.25,2.0,0.0,9.39,3.01,3.58,0.0,0.33,0.35,0.0,50.95,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.92,8.53,64.03,1.0,0.0,0.0,4.39,1.31,0.92,0.0,1.69,0.0,3.53,1.69,1.2,0.69,1.61,1.04,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,0.29,0.67,19.14,39.86,1.0,0.0,0.0,1.0,7.43,1.33,2.86,0.05,14.28,0.1,0.05,1.27,1.05,1.05,0.15,0.0,21.64,0.88,0.0,0.05,1
0.77,0.77,1.0,0.0,0.0,1.87,35.94,1.0,0.0,3.83,3.53,0.69,0.94,40.6,1.0,0.0,1.47,1.77,3.95,1.47,1.0,1.21,0.0,6.23,0.99,0.0,0.23,0
6.5,3.84,1.23,3.25,0.46,1.16,148.99,1.0,0.93,2.3,0.23,0.62,1.39,47.4,1.0,0.23,2.23,1.0,3.92,1.54,1.0,0.93,0.0,6.7,0.93,0.0,0.7,0
0.0,1.75,2.66,0.42,0.42,3.42,75.22,1.0,3.32,12.39,2.42,0.94,2.49,56.62,1.58,0.0,4.17,1.58,4.7,2.0,1.42,2.02,0.0,10.99,0.96,0.0,1.42,1
0.72,0.0,0.72,4.5,0.72,1.79,63.65,1.0,0.0,0.36,2.5,3.38,0.36,27.53,0.36,1.0,1.79,0.36,1.07,0.0,0.36,0.97,0.0,23.16,0.89,0.0,0.72,1
0.27,0.0,1.14,0.86,0.27,5.86,87.9,1.0,0.0,0.14,7.86,6.0,1.0,96.85,0.14,1.86,0.69,0.14,4.29,0.86,1.0,0.12,0.0,12.58,0.86,0.0,2.0,1
0.0,4.86,1.0,0.0,0.0,1.14,40.42,1.0,0.0,2.62,0.76,1.06,0.0,53.03,1.38,0.0,3.76,1.38,2.92,2.0,1.0,0.5,0.0,6.0,0.93,0.0,0.38,0
0.57,0.43,1.0,1.73,0.57,4.57,103.79,1.0,0.0,0.0,15.27,1.47,1.14,43.24,2.14,0.43,16.43,1.0,1.04,0.57,1.14,0.68,0.0,58.81,0.95,0.0,2.16,1
0.0,0.79,1.0,0.0,0.0,15.52,45.59,1.0,0.0,0.53,1.26,6.14,0.74,10.55,0.53,11.04,1.32,0.53,1.47,1.26,1.0,0.19,0.0,6.0,0.91,0.0,0.26,0
0.0,2.24,1.0,0.0,0.0,1.86,46.47,1.0,0.0,1.62,2.76,1.41,0.0,32.0,2.0,0.0,3.09,1.62,2.04,1.24,1.0,0.44,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,0.78,1.51,2.35,9.41,54.78,1.0,0.0,0.0,2.35,1.74,2.35,0.0,0.78,0.22,5.49,0.78,1.31,0.0,2.35,0.84,0.0,6.0,0.95,0.0,0.78,0
1.36,1.36,0.68,2.91,0.68,4.77,80.59,1.68,0.0,2.73,3.41,2.21,0.0,42.27,2.73,0.32,0.68,0.68,1.97,1.36,1.36,0.72,0.0,145.09,0.96,0.0,0.68,1
0.45,0.45,1.0,0.0,0.0,3.28,27.36,1.0,0.0,2.27,2.36,2.25,1.09,24.07,0.45,1.09,0.45,0.91,2.53,1.55,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,9.22,134.35,1.0,0.93,0.07,9.78,1.15,0.07,4.45,1.29,0.93,11.64,1.93,0.24,0.14,0.14,0.03,0.0,6.0,0.94,0.0,1.93,0
0.0,3.32,1.0,0.0,0.0,0.0,21.71,1.0,0.0,1.93,2.15,1.06,0.0,38.45,1.54,0.0,1.39,1.0,1.82,0.93,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.13,1.0,1.0,0.0,0.0,4.35,41.09,1.0,0.87,1.52,1.39,1.92,1.74,6.87,1.87,0.0,3.61,1.13,3.02,1.87,1.87,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.59,76.6,1.0,0.0,0.0,6.23,3.7,0.41,40.93,1.18,0.82,1.18,1.18,2.43,1.0,1.0,0.68,0.0,6.0,0.92,0.0,1.41,0
0.0,0.38,1.0,0.0,0.0,5.61,91.55,1.0,0.62,0.38,7.74,1.19,0.0,7.16,1.38,0.62,7.48,1.62,0.3,0.0,0.38,0.0,0.0,6.0,0.91,0.0,1.25,0
0.0,0.0,0.0,4.83,0.0,0.0,44.09,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.31,4.41,0.0,0.31,0.0,0.0,0.0,0.69,0.0,6.0,0.9,0.0,0.0,0
7.24,0.52,1.0,1.43,0.48,5.67,137.81,1.0,0.0,11.39,5.67,0.74,1.52,77.34,1.0,0.0,21.25,1.48,3.74,1.0,0.0,1.08,0.0,6.0,0.99,0.0,1.05,0
0.0,0.9,1.0,0.0,0.3,5.7,43.29,1.0,0.9,0.9,1.2,1.98,2.1,0.0,1.9,0.0,4.3,1.0,2.87,1.8,2.1,0.08,0.0,6.0,0.93,0.0,0.1,0
0.0,1.15,1.0,0.0,1.85,8.56,58.44,1.0,0.0,0.76,2.62,1.11,1.85,15.27,1.38,0.0,6.24,1.38,2.1,0.76,2.24,0.77,0.0,6.0,0.96,0.0,1.0,0
1.98,1.95,1.0,1.0,1.0,6.84,91.9,1.98,0.0,4.0,5.09,0.95,0.0,62.37,3.93,0.0,0.98,1.0,2.87,1.95,1.98,0.58,0.0,205.23,0.98,0.0,1.0,1
0.0,0.0,1.0,4.27,1.31,5.69,82.09,1.0,0.0,1.73,7.18,0.69,1.65,65.25,1.35,0.0,7.45,2.04,4.98,0.65,0.65,0.67,0.0,32.42,0.76,0.0,1.35,1
0.0,3.0,1.0,0.0,0.0,5.32,294.66,1.0,7.74,21.35,27.54,0.8,0.77,82.57,1.23,0.77,18.16,2.0,6.7,0.45,0.23,1.0,0.0,6.0,0.98,0.0,1.0,0
1.81,1.81,1.0,0.9,0.9,6.42,87.35,1.9,0.19,3.81,5.19,0.91,0.19,62.39,3.71,0.1,1.29,1.1,2.78,1.81,1.9,0.62,0.0,190.12,0.99,0.0,0.9,1
0.0,0.97,1.0,3.9,0.0,4.06,194.5,1.0,0.0,0.0,33.17,2.16,0.03,100.0,0.97,1.03,16.45,0.97,1.2,0.03,0.03,0.0,0.0,30.2,0.88,0.0,4.9,0
0.0,0.0,1.0,0.32,0.0,15.81,83.43,1.0,0.0,1.61,6.15,5.6,1.0,25.44,0.64,10.17,4.51,1.29,2.27,0.68,0.68,0.17,0.0,27.57,0.92,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,7.83,44.0,1.0,0.0,0.0,2.52,0.7,3.31,0.0,1.17,0.0,2.83,1.17,5.55,2.66,1.0,2.06,0.0,6.83,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.57,2.43,0.57,1.72,6.01,46.19,1.0,0.43,1.28,1.85,0.39,6.44,41.53,1.0,0.43,4.56,1.43,15.19,1.43,1.0,1.53,0.0,36.52,0.78,0.0,1.0,1
0.78,3.65,1.78,1.57,8.63,11.77,164.94,1.0,0.0,0.65,5.49,0.41,4.71,83.76,1.0,0.78,2.22,1.0,5.57,0.43,1.0,0.56,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,0.7,0.0,0.0,4.93,54.39,1.0,0.0,0.0,3.52,1.99,0.0,0.0,1.7,3.55,1.41,1.7,0.7,0.7,0.7,0.8,0.0,6.0,0.92,0.0,0.7,0
0.0,2.88,1.0,0.04,0.0,3.16,68.51,1.0,0.0,2.12,2.6,1.47,0.04,41.56,2.0,0.0,5.36,2.08,2.89,1.92,0.96,0.71,0.0,8.67,0.95,0.0,1.04,0
0.0,0.01,1.0,0.0,0.02,9.01,136.15,1.0,1.0,0.0,9.99,1.13,0.01,0.2,1.0,1.0,11.98,2.0,0.01,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.97,0.97,1.0,0.0,0.08,0.33,35.54,1.0,0.0,4.86,3.97,0.74,0.08,51.56,1.0,0.0,1.16,1.97,3.13,0.97,1.05,0.89,0.0,6.0,1.0,0.0,0.03,0
0.06,0.0,0.06,0.0,0.06,0.14,23.69,1.0,0.0,0.03,0.2,3.07,0.03,2.21,1.0,11.68,0.14,1.0,0.09,0.0,0.03,0.03,0.0,7.38,0.85,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.44,0.0,3.26,0.56,1.0,4.44,65.31,1.0,4.52,15.24,2.13,0.56,4.26,45.16,1.87,0.0,8.66,1.0,4.59,1.56,2.0,2.7,0.0,45.0,0.99,0.0,1.13,1
8.57,0.71,1.0,0.0,0.0,8.14,171.76,1.0,0.0,13.58,6.72,1.4,2.0,60.02,0.71,0.57,25.72,0.71,4.53,1.29,0.29,1.04,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
9.74,0.0,1.32,5.21,1.32,1.62,219.54,1.0,1.3,2.7,6.41,0.76,1.94,83.5,1.0,0.32,0.97,1.0,2.89,0.0,1.0,0.76,0.0,6.97,0.96,0.0,1.65,0
0.0,1.92,1.0,3.08,0.0,3.08,156.53,1.0,0.0,0.69,26.17,1.67,0.0,84.56,1.0,0.77,13.54,1.0,1.71,0.46,0.23,0.2,0.0,25.24,0.89,0.0,3.85,1
0.89,0.0,1.0,0.0,0.89,5.22,35.91,1.0,0.0,0.0,1.43,1.12,1.78,0.0,2.89,0.0,14.48,1.11,1.0,1.0,1.89,1.19,0.0,71.97,0.99,0.0,0.11,1
0.0,0.38,0.13,6.11,0.0,0.38,55.27,1.0,0.0,0.25,0.25,4.48,0.0,5.07,0.25,0.87,0.63,0.25,0.35,0.25,0.13,0.96,0.0,6.0,0.92,0.0,0.13,0
1.02,2.94,1.0,1.53,0.51,1.02,30.08,1.0,0.0,3.0,1.02,0.87,0.51,65.59,1.0,0.0,4.02,1.51,2.36,1.49,0.49,0.52,0.0,6.0,0.96,0.0,0.0,0
1.29,1.29,2.42,1.0,1.0,5.94,92.29,1.65,2.83,12.15,4.29,0.67,2.13,68.38,2.94,0.0,1.71,1.0,4.47,2.0,2.0,1.74,0.0,141.97,0.98,0.0,1.35,1
0.0,0.75,1.0,0.0,0.76,6.78,45.31,1.0,0.75,0.75,1.51,1.79,2.25,0.0,1.75,0.0,4.76,1.0,2.66,1.49,2.25,0.2,0.0,6.0,0.94,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,10.84,29.38,1.0,0.0,0.46,2.37,4.82,0.54,8.7,0.92,8.13,0.0,0.46,0.91,0.54,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,7.82,0.18,5.0,112.87,1.0,0.0,0.0,11.09,2.6,0.18,96.16,0.09,0.91,3.09,0.09,2.65,1.0,0.09,0.07,0.0,6.46,0.94,0.0,1.0,0
11.11,0.93,1.0,0.0,0.22,9.22,218.8,1.0,0.0,17.58,8.55,0.58,2.07,77.74,1.0,0.0,33.84,1.0,5.26,0.93,0.22,1.41,0.0,6.0,0.98,0.0,1.93,1
0.0,0.05,1.0,7.58,0.0,5.0,116.88,1.0,0.05,0.05,11.43,2.77,0.1,94.78,0.1,0.95,3.05,0.05,2.45,1.05,0.1,0.0,0.0,6.0,0.97,0.0,0.95,0
1.39,0.0,1.0,0.64,4.18,10.93,55.21,1.0,0.0,0.0,2.79,0.79,3.54,6.44,1.0,0.0,6.46,1.0,2.19,0.21,2.89,1.06,0.0,41.19,0.91,0.0,1.0,1
1.27,3.42,1.0,0.0,1.58,0.0,18.95,1.0,0.0,2.05,0.32,0.49,0.32,22.54,1.0,0.0,2.0,1.0,3.23,2.0,1.63,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.69,84.65,1.0,0.0,0.31,7.84,6.35,0.92,96.74,0.08,1.84,0.0,0.08,4.51,1.23,1.0,0.1,0.0,6.0,0.86,0.0,1.92,0
0.0,4.87,1.0,0.0,0.0,0.39,21.09,1.0,0.0,2.93,0.23,0.61,0.03,33.94,1.13,0.0,2.16,1.0,3.79,2.0,1.03,0.86,0.0,6.0,0.91,0.0,0.03,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
1.35,1.35,1.0,0.67,0.67,11.23,75.44,1.67,0.0,2.7,3.7,3.18,0.33,41.84,2.7,4.88,0.67,0.67,2.27,1.67,1.67,0.39,0.0,143.66,0.96,0.0,0.67,1
0.43,9.87,1.43,11.74,4.7,20.15,656.6,1.0,0.0,0.0,15.02,4.17,3.14,95.73,0.43,1.0,4.86,0.43,12.35,0.57,0.43,0.26,0.0,6.0,0.91,0.0,1.43,0
0.0,2.42,1.0,0.0,0.0,3.58,55.76,1.0,0.0,1.62,1.81,1.88,0.38,32.33,1.62,0.38,4.04,1.62,2.65,2.0,1.0,0.58,0.0,6.0,0.93,0.0,0.81,0
2.0,0.82,1.59,0.41,1.59,5.82,85.89,1.41,0.0,2.22,6.18,0.75,0.59,70.88,2.22,0.59,3.37,1.0,2.95,0.82,1.41,0.78,0.0,117.63,0.9,0.0,1.59,1
0.0,8.86,1.0,11.63,0.0,16.63,623.95,1.0,0.0,0.0,15.68,6.97,1.0,100.0,0.0,1.41,4.13,0.0,11.82,1.0,0.41,0.0,0.0,6.0,0.88,0.0,1.41,0
0.0,0.91,0.3,4.88,0.0,1.82,147.5,1.0,3.04,8.2,10.62,3.6,0.3,28.84,0.3,1.0,6.68,0.61,2.38,0.0,0.0,1.02,0.0,6.0,0.94,0.0,0.3,0
2.85,0.0,1.0,1.31,5.41,9.81,55.44,1.0,0.0,0.0,2.56,0.7,4.09,13.14,1.0,0.0,5.91,1.0,2.74,0.44,2.78,1.34,0.0,77.82,0.87,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,4.44,43.43,1.0,0.0,1.04,1.52,2.45,0.96,20.86,1.04,0.96,2.61,1.04,2.42,2.0,1.0,0.37,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,0.48,3.63,0.0,9.62,46.79,1.0,0.0,0.0,0.48,6.3,0.48,0.0,0.0,7.73,0.0,0.0,0.48,0.48,0.48,0.52,0.0,6.0,0.91,0.0,0.0,0
1.7,0.15,1.0,2.54,0.85,3.52,46.03,1.0,0.0,2.7,2.76,1.02,1.0,68.78,1.61,0.0,5.3,1.85,2.0,1.15,0.3,0.63,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.74,0.0,6.79,101.39,1.0,0.26,0.0,8.53,5.34,0.74,73.63,0.26,1.74,3.16,0.53,3.31,0.74,0.74,0.0,0.0,6.0,0.88,0.0,2.0,0
13.28,0.53,1.47,6.64,0.95,5.0,298.18,1.0,2.42,0.53,1.0,1.45,3.9,45.07,1.53,0.47,3.53,1.0,3.63,1.05,1.53,0.53,0.0,7.42,0.96,0.0,1.42,1
0.0,6.82,1.0,0.03,0.0,16.74,161.42,1.0,0.0,0.13,0.45,5.62,1.0,2.07,1.03,1.95,5.24,1.08,17.94,1.95,0.0,0.01,0.0,7.76,0.96,0.0,2.0,0
0.0,0.38,1.14,4.35,0.0,0.76,46.04,1.0,0.38,1.14,1.14,3.21,1.14,20.09,0.38,1.0,3.03,0.76,1.44,0.76,0.38,1.27,0.0,7.14,0.93,0.0,0.38,0
1.48,1.48,1.0,0.74,0.74,7.52,104.13,1.74,0.26,2.96,6.29,1.0,0.0,45.95,3.22,0.26,3.85,1.26,2.14,1.48,1.48,0.43,0.0,157.19,0.97,0.0,1.26,1
0.0,0.0,3.82,0.76,0.76,3.05,74.65,1.0,6.1,20.6,2.29,0.87,4.58,61.04,1.0,2.84,2.29,1.0,5.62,1.53,1.53,2.94,0.0,15.16,0.95,0.0,1.53,1
0.0,0.0,4.33,1.0,0.83,4.33,90.67,1.0,6.67,22.5,3.83,1.28,5.17,83.33,0.83,0.33,2.5,0.83,6.89,1.83,1.83,3.21,0.0,16.0,0.96,0.0,2.0,1
