CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,8.02,30.44,1.56,18.88,75.78,1.0,1.56,0.0,0.22,2.42,2.2,75.7,1.66,1.32,4.0,1.0,10.76,3.34,1.0,0.59,0.0,6.78,0.96,0.0,2.34,1
0.72,0.0,1.0,0.0,0.28,9.02,143.27,1.0,0.72,2.0,9.56,1.09,2.87,63.03,1.72,2.15,12.92,2.0,3.27,0.72,0.28,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,91.45,1.0,0.0,0.89,11.67,1.38,0.0,42.23,2.67,0.0,17.67,2.33,1.98,0.0,0.56,0.29,0.0,72.66,0.96,0.0,0.44,0
1.0,0.0,1.0,1.81,0.91,2.45,49.53,1.0,0.45,0.0,9.15,0.48,0.91,39.85,2.0,0.45,3.55,1.0,2.33,0.0,0.55,0.53,0.0,10.98,0.73,0.0,0.91,1
2.58,21.94,1.65,0.0,0.0,9.29,881.49,1.0,1.94,3.87,50.82,1.1,1.29,62.59,3.35,0.0,43.01,1.0,3.12,0.0,1.0,1.11,0.0,113.74,0.94,0.0,2.58,1
0.0,0.99,0.99,0.16,0.0,7.91,105.19,1.0,0.0,1.98,7.91,1.57,0.99,37.57,0.99,0.01,5.93,1.98,1.76,0.0,0.99,0.0,0.0,6.82,0.97,0.0,1.98,0
0.2,0.0,0.2,14.2,2.34,1.37,52.16,1.0,0.0,0.98,2.15,1.81,0.0,17.75,0.2,0.8,0.39,0.2,0.73,0.2,0.2,0.31,0.0,63.96,0.87,0.0,0.39,1
0.0,0.15,1.0,0.0,0.85,2.15,25.73,1.0,0.15,0.76,2.15,1.45,0.15,7.27,1.45,0.85,5.42,1.0,38.49,3.55,1.0,0.28,0.0,8.06,0.67,0.0,0.3,0
15.9,0.0,1.55,36.23,1.1,2.76,111.94,1.0,0.0,4.42,1.9,0.38,0.0,95.58,1.9,0.45,5.66,1.45,6.1,1.0,1.45,1.29,0.0,45.43,0.62,0.0,1.66,1
0.0,5.79,1.0,0.0,0.0,0.93,94.27,1.0,0.0,2.4,1.53,2.29,0.0,40.39,1.53,0.0,1.53,1.0,2.82,1.4,1.0,0.23,0.0,6.0,0.94,0.0,0.47,0
0.0,0.16,1.08,0.0,0.0,8.32,72.42,1.0,0.0,0.16,4.84,1.91,0.24,3.94,4.0,0.16,3.55,1.0,1.8,0.08,1.08,0.45,0.0,116.86,0.95,0.0,0.16,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,6.26,22.78,1.17,8.58,81.82,1.0,1.17,0.42,2.5,1.0,0.0,70.39,1.42,0.0,3.17,1.0,8.58,2.75,1.0,0.8,0.0,6.58,0.96,0.0,2.17,1
0.0,0.0,2.94,8.4,0.43,8.22,86.98,1.0,0.43,0.78,4.71,1.48,0.0,46.79,1.78,0.0,2.43,1.0,4.22,1.65,1.0,0.85,0.0,6.22,0.96,0.0,1.43,0
9.72,0.0,1.35,22.21,0.69,1.74,73.48,1.0,0.0,2.78,2.96,0.73,0.0,31.93,0.35,0.65,4.39,0.35,3.64,1.0,0.35,0.44,0.0,25.43,0.67,0.0,1.04,1
0.01,0.16,1.01,0.0,0.99,2.06,30.61,1.0,0.01,0.25,2.74,1.63,0.01,1.09,1.02,1.0,3.39,1.02,44.05,3.96,1.0,0.01,0.0,7.6,0.68,0.0,0.05,0
2.96,1.0,1.0,0.0,0.0,12.94,119.83,1.0,0.0,2.99,3.06,0.59,4.95,70.59,1.0,0.0,21.8,2.0,4.82,0.0,1.0,2.52,0.0,6.0,0.98,0.0,1.01,0
0.61,0.0,1.0,0.0,0.61,3.07,39.89,1.0,1.23,2.46,2.16,1.11,1.23,53.46,0.61,1.0,5.46,1.23,2.08,1.0,0.0,0.92,0.0,11.53,0.75,0.0,0.61,1
1.0,0.85,1.0,1.71,4.27,3.71,475.14,1.0,12.8,31.58,77.83,0.64,0.0,82.8,1.15,1.71,44.97,2.71,2.35,0.0,0.15,0.57,0.0,37.58,0.96,0.0,4.27,1
0.6,0.6,0.6,6.2,0.0,2.4,208.97,1.0,1.8,1.2,28.79,1.26,0.0,42.59,1.8,0.4,6.6,0.6,2.34,0.0,0.6,0.32,0.0,34.81,0.93,0.0,0.6,1
0.0,2.52,1.0,0.0,1.12,1.12,49.72,1.16,0.32,1.0,5.52,0.75,0.0,30.53,2.16,6.89,2.32,1.16,4.72,0.0,0.84,0.45,0.0,85.14,0.85,0.0,0.48,1
0.0,0.0,1.0,0.0,6.49,6.71,204.49,1.93,1.85,1.22,22.83,1.02,0.0,86.82,2.93,39.85,4.51,1.93,18.86,0.0,0.07,0.56,0.0,463.77,0.61,0.0,2.85,1
0.0,0.7,1.0,0.0,0.3,1.21,32.09,1.0,0.0,0.6,3.32,0.74,0.0,25.99,3.79,0.0,1.4,1.3,9.29,9.07,1.7,0.16,0.0,8.79,0.88,0.0,0.3,1
2.0,0.0,1.12,0.0,0.37,7.26,124.07,1.0,0.0,6.14,8.89,0.75,2.36,71.89,2.75,0.0,13.4,1.88,3.52,0.25,1.25,1.56,0.0,6.88,0.88,0.0,2.75,1
1.0,0.0,1.0,2.11,1.05,6.78,127.49,1.0,1.0,0.95,14.27,0.64,2.95,71.93,2.0,1.95,10.09,1.47,3.78,0.47,0.0,0.98,0.0,11.8,0.74,0.0,1.53,1
2.66,22.58,1.33,4.7,0.0,6.64,893.19,1.0,1.99,3.99,50.48,1.08,1.33,64.43,1.99,0.34,43.18,0.66,2.77,0.0,0.66,1.03,0.0,97.26,0.9,0.0,2.66,1
0.0,0.37,1.0,0.63,0.0,5.0,39.07,1.0,0.0,1.0,2.52,1.7,0.0,39.02,2.37,3.85,1.63,1.0,4.7,3.59,1.37,0.42,0.0,6.37,0.92,0.0,0.0,0
0.3,0.0,7.3,28.51,2.0,7.2,78.4,1.0,1.7,0.0,5.69,0.39,0.6,94.3,1.3,0.3,3.7,1.0,10.45,2.8,0.7,0.88,0.0,10.0,0.83,0.0,2.7,1
2.3,21.26,0.57,6.53,0.0,4.02,278.68,1.0,1.15,7.47,0.0,1.64,0.57,54.6,0.57,1.0,12.64,1.15,4.2,0.0,0.0,0.24,0.0,36.62,0.93,0.0,0.57,1
0.0,0.0,0.93,0.98,0.93,3.72,58.25,1.0,0.0,1.86,10.23,1.12,0.0,79.97,0.93,0.07,0.0,1.86,0.68,0.0,0.93,0.5,0.0,11.05,0.95,0.0,0.93,0
1.0,1.0,1.0,1.0,0.0,3.99,324.11,1.0,2.99,1.99,47.86,0.73,0.0,70.79,3.0,0.0,10.98,1.0,3.9,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.84,0.84,1.0,1.84,4.21,4.16,472.96,1.0,12.64,31.33,77.29,0.71,0.0,91.49,1.16,2.0,44.12,2.68,2.53,0.16,0.16,0.66,0.0,37.17,0.96,0.0,4.21,1
2.96,28.12,1.0,0.74,0.0,5.17,343.8,1.0,1.48,9.87,0.52,1.16,0.74,75.15,1.26,0.74,16.78,1.74,5.86,0.0,0.26,0.42,0.0,6.0,0.97,0.0,0.74,0
0.0,2.69,2.0,2.08,2.08,5.76,64.75,1.0,0.0,0.61,3.69,0.52,2.31,57.62,3.31,0.61,4.46,1.0,4.19,0.31,1.31,1.81,0.0,294.04,0.99,0.0,1.31,1
4.0,36.37,1.21,0.79,0.0,7.63,641.62,1.0,2.21,11.53,15.99,1.17,1.21,95.42,1.42,0.79,31.05,1.79,6.64,0.0,0.21,0.66,0.0,27.25,0.98,0.0,1.63,1
0.65,0.65,1.0,1.3,3.24,2.59,365.1,1.0,9.72,23.98,60.39,0.76,0.0,62.87,0.65,1.65,34.76,1.94,1.97,0.35,0.0,0.43,0.0,29.98,0.82,0.0,3.24,1
0.32,0.0,1.0,1.95,0.63,4.37,57.37,1.0,0.32,0.68,8.76,0.85,0.63,70.25,2.0,1.68,2.32,1.0,2.94,0.68,0.68,0.83,0.0,9.49,0.8,0.0,0.63,0
0.56,0.0,1.0,0.0,0.56,4.12,55.65,1.0,1.12,4.0,4.09,0.92,1.12,63.59,1.44,0.56,8.77,1.56,3.3,0.56,0.44,1.23,0.0,11.02,0.92,0.0,1.0,0
0.09,0.09,1.0,0.09,0.0,7.66,109.98,1.0,0.26,1.09,9.57,1.67,0.0,36.23,2.09,0.0,2.77,1.0,1.86,0.91,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,2.13,4.31,13.42,2.71,4.74,60.37,1.0,0.58,0.0,2.84,0.5,1.42,71.42,2.42,0.0,2.58,1.0,5.43,1.16,1.0,1.4,0.0,300.51,0.98,0.0,1.58,1
0.0,1.36,1.36,0.0,0.0,4.38,45.16,1.0,0.0,0.73,1.09,0.57,1.09,18.23,4.64,0.73,4.92,1.0,11.47,8.62,2.0,0.78,0.0,10.0,0.89,0.0,0.73,1
0.76,0.72,1.0,0.0,0.0,6.83,55.92,1.0,0.76,3.28,2.76,0.45,2.28,37.96,3.52,0.0,11.1,1.0,5.59,2.28,2.52,2.16,0.0,6.0,0.95,0.0,1.52,1
0.0,0.42,1.0,0.0,0.0,1.75,76.61,1.0,0.0,1.17,11.67,0.59,0.0,55.44,2.67,0.0,21.84,2.75,7.14,5.41,0.83,0.16,0.0,7.67,0.93,0.0,0.58,0
3.77,28.67,1.0,0.77,0.0,8.39,380.57,1.0,1.54,10.69,0.69,1.16,1.93,89.45,1.0,0.77,22.0,2.0,6.74,0.0,0.23,0.92,0.0,6.0,0.99,0.0,1.0,1
3.0,22.62,1.67,5.02,4.02,9.0,923.95,1.0,2.0,5.67,54.24,0.66,1.33,94.99,2.33,0.0,43.91,1.0,4.03,0.33,1.0,1.56,0.0,73.19,0.95,0.0,3.33,1
3.9,36.04,1.0,0.97,0.0,6.82,447.6,1.0,1.95,12.66,0.1,1.32,0.97,92.54,0.97,1.0,21.51,1.95,7.14,0.03,0.0,0.41,0.0,6.0,0.98,0.0,0.97,1
0.1,0.0,1.0,0.0,0.9,3.8,56.01,1.0,0.0,1.8,9.98,1.01,0.0,77.21,1.1,0.0,0.41,1.9,0.81,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.9,0
0.0,0.57,1.0,0.0,0.0,1.3,36.95,1.0,0.0,1.74,3.48,0.61,0.0,14.77,3.7,0.0,5.91,1.0,9.09,7.35,1.57,0.39,0.0,8.26,0.9,0.0,0.43,0
0.0,0.18,1.0,0.0,0.0,3.98,113.63,1.0,0.0,1.82,18.4,1.16,0.09,86.57,0.91,0.18,33.07,3.65,3.0,0.18,0.0,0.25,0.0,6.0,0.98,0.0,0.91,0
0.0,0.97,1.48,0.0,0.0,33.65,81.78,1.0,0.0,0.97,1.97,5.08,6.61,24.23,4.0,4.06,6.91,1.0,4.78,1.0,1.48,1.04,0.0,7.94,0.95,0.0,0.97,0
2.25,0.63,1.0,0.0,0.37,10.02,95.01,1.0,0.75,3.37,2.25,0.8,3.88,76.97,1.0,0.37,16.41,2.0,4.07,0.37,0.63,2.16,0.0,9.36,0.95,0.0,1.0,1
3.07,0.0,1.0,10.2,2.3,7.3,143.88,1.0,3.07,2.53,0.93,0.84,1.53,75.8,1.23,0.47,1.23,1.0,5.62,2.53,1.0,2.53,0.0,6.0,0.97,0.0,0.77,0
3.7,0.0,1.0,11.71,2.7,8.1,163.48,1.0,3.7,3.1,0.3,0.71,2.1,76.43,1.3,0.0,2.29,1.0,6.53,3.0,1.2,3.06,0.0,6.0,0.98,0.0,1.1,0
2.0,0.0,1.98,0.0,2.93,2.14,27.65,1.0,0.0,0.16,1.21,0.08,11.74,1.93,1.05,0.0,2.31,1.02,5.93,1.95,2.95,1.99,0.0,6.02,0.95,0.0,1.05,1
0.0,0.0,6.83,25.28,1.3,8.65,74.24,1.0,1.3,0.0,1.76,1.01,0.0,62.89,2.06,0.0,3.65,1.0,9.17,2.59,1.0,0.59,0.0,48.85,0.96,0.0,1.94,1
3.0,25.47,1.75,0.0,0.0,9.5,1016.57,1.0,2.25,4.75,58.43,0.88,1.5,80.94,2.75,0.0,49.19,1.0,3.54,0.25,1.0,1.38,0.0,81.65,0.94,0.0,3.25,1
0.0,1.73,1.73,0.0,0.0,9.61,76.28,1.0,0.27,2.8,3.0,0.48,2.47,49.47,4.0,1.47,12.39,1.0,7.74,1.0,1.73,2.07,0.0,11.06,0.89,0.0,2.0,1
0.25,1.5,1.0,0.0,0.25,11.76,72.54,1.0,0.5,0.99,1.75,5.69,1.25,21.61,0.25,1.75,3.99,0.5,3.31,1.75,0.0,0.37,0.0,8.24,0.93,0.0,0.25,0
0.0,1.7,1.0,0.15,0.0,12.66,73.95,1.0,0.0,0.15,2.3,6.28,0.85,9.22,0.3,2.0,2.85,0.15,3.39,1.85,0.15,0.1,0.0,6.0,0.95,0.0,0.0,0
0.82,0.53,1.18,0.53,1.35,4.65,53.18,1.0,1.65,3.3,1.53,1.06,2.0,82.43,1.35,0.82,6.12,1.82,2.64,0.82,0.18,1.53,0.0,86.12,0.9,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,5.59,111.31,1.0,0.0,2.0,13.79,1.08,0.52,65.51,1.0,0.0,20.48,2.97,2.34,0.0,0.52,0.13,0.0,6.0,0.98,0.0,1.52,0
1.76,14.99,1.44,0.0,0.0,6.09,618.09,1.0,1.32,4.88,37.98,0.6,0.88,61.78,2.44,0.0,34.81,1.0,4.08,0.0,1.0,1.19,0.0,50.53,0.95,0.0,2.32,1
2.31,22.24,1.42,0.58,0.0,9.11,303.0,1.0,1.16,8.36,1.26,0.98,1.84,76.03,2.26,1.42,16.94,1.58,7.93,0.42,0.84,1.15,0.0,7.69,0.98,0.0,1.42,1
0.0,2.0,0.67,4.65,0.0,0.0,23.65,1.0,0.0,0.67,1.34,1.14,0.0,12.69,1.34,0.33,1.34,0.67,1.2,0.0,0.67,0.29,0.0,29.91,0.88,0.0,0.0,0
1.66,10.9,1.78,2.88,0.66,7.22,563.28,1.0,1.66,17.01,50.61,0.72,1.22,90.12,2.56,0.78,28.25,2.56,6.32,1.44,1.0,1.31,0.0,46.49,0.93,0.0,3.34,1
0.69,0.69,1.0,1.39,3.78,4.0,402.44,1.0,10.42,26.31,66.57,0.76,0.0,93.64,1.0,1.39,36.12,2.69,1.95,0.0,0.31,0.63,0.0,31.7,0.96,0.0,3.78,1
0.0,0.09,1.0,0.0,0.0,7.75,87.78,1.0,0.0,1.0,5.88,1.73,0.0,32.57,2.0,0.0,2.0,1.0,1.67,0.97,1.0,0.86,0.0,6.0,0.96,0.0,0.97,0
0.42,0.79,1.0,0.0,0.0,4.06,61.58,1.0,0.79,5.42,4.49,0.5,1.0,55.21,3.79,0.0,18.15,1.21,4.45,0.79,1.0,1.78,0.0,12.51,0.71,0.0,2.21,1
0.0,0.0,1.0,0.0,2.46,5.7,162.81,1.35,0.7,10.08,21.41,0.79,0.0,86.46,1.7,15.11,4.0,2.0,9.15,0.65,0.65,0.6,0.0,179.58,0.84,0.0,1.7,1
1.01,0.99,1.01,1.97,4.97,3.97,545.46,1.0,14.79,36.47,89.71,0.62,0.17,95.61,1.0,1.97,51.29,2.97,2.54,0.03,0.04,0.68,0.0,42.47,0.97,0.0,4.94,1
3.76,0.0,1.0,12.21,2.82,8.0,167.77,1.0,3.76,2.82,0.3,0.83,1.88,75.16,1.18,0.0,1.12,1.0,6.18,2.82,1.0,2.93,0.0,13.26,0.98,0.0,0.94,0
18.06,5.15,2.0,40.45,1.26,5.74,359.27,1.0,0.37,12.78,24.55,0.39,0.37,92.37,1.74,0.37,17.67,1.74,7.76,1.0,1.0,1.09,0.0,60.53,0.9,0.0,3.37,1
0.42,2.16,1.58,2.58,3.84,3.42,264.69,1.0,6.33,15.62,40.73,0.57,1.16,76.2,2.16,0.84,23.11,1.84,2.29,0.0,0.58,1.24,0.0,260.82,0.98,0.0,2.69,1
1.98,0.0,1.98,0.0,2.94,2.0,24.91,1.0,0.0,0.0,1.0,0.07,11.74,0.0,1.02,0.0,2.04,1.0,5.9,1.96,2.96,1.96,0.0,6.0,0.96,0.0,0.98,1
0.0,1.55,1.0,0.0,0.0,3.0,36.63,1.0,0.45,3.36,1.36,0.45,2.64,35.43,2.91,0.0,8.61,1.0,4.36,1.55,1.0,2.92,0.0,28.76,0.82,0.0,0.91,1
0.79,1.87,1.0,0.0,0.79,4.38,79.82,1.0,1.58,4.0,1.0,1.8,1.58,82.43,1.0,0.79,5.75,1.79,3.01,1.42,0.21,1.19,0.0,13.13,0.9,0.0,1.0,1
1.6,0.0,1.0,5.8,2.2,4.0,101.95,1.0,1.6,0.6,15.21,0.33,2.0,86.4,1.8,0.8,2.6,1.0,3.97,0.6,0.2,1.56,0.0,14.81,0.61,0.0,1.8,1
1.21,0.4,1.0,0.0,0.0,4.84,91.38,1.0,0.0,4.23,6.05,0.76,0.6,49.6,3.79,0.0,9.86,1.6,7.05,5.14,1.4,0.91,0.0,8.19,0.86,0.0,1.81,1
3.24,25.43,1.75,3.78,3.02,9.24,1023.56,1.0,2.24,5.75,59.62,0.64,1.5,95.49,2.5,0.0,49.12,1.0,4.06,0.25,1.0,1.56,0.0,81.55,0.94,0.0,3.5,1
1.0,0.56,1.0,7.18,5.3,5.32,235.86,1.0,1.68,3.32,31.67,0.76,0.0,79.83,2.12,0.0,7.03,1.0,3.84,0.44,1.0,0.99,0.0,6.0,0.98,0.0,1.44,0
0.0,2.38,1.38,1.15,1.15,9.77,69.38,1.0,0.0,0.0,2.77,4.62,1.38,23.48,1.15,1.23,2.62,0.38,2.98,1.23,0.38,0.64,0.0,165.34,0.97,0.0,0.38,1
2.25,20.83,1.0,0.56,0.0,7.44,297.73,1.0,1.13,7.76,2.62,1.52,0.56,67.9,1.44,0.56,13.26,1.56,4.84,0.44,0.44,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.55,0.0,0.0,7.92,101.71,1.0,0.0,2.0,10.71,0.54,1.64,70.42,2.64,1.09,21.8,2.36,6.15,0.55,1.09,1.29,0.0,8.18,0.97,0.0,1.55,1
0.0,0.0,3.5,11.54,0.55,6.11,53.6,1.0,0.55,0.72,2.89,0.96,0.0,71.71,1.72,1.45,2.55,1.0,5.73,1.83,1.0,0.69,0.0,6.28,0.94,0.0,0.83,0
0.53,0.93,1.47,0.0,0.0,10.4,77.77,1.0,0.53,3.07,3.0,0.44,3.0,46.79,4.0,0.93,12.14,1.0,7.73,2.07,2.53,2.45,0.0,7.86,0.97,0.0,2.0,1
2.09,18.2,1.52,0.0,0.0,5.21,701.31,1.0,1.56,3.13,39.62,0.6,1.04,50.56,3.96,0.0,34.84,1.0,8.4,6.22,1.48,0.81,0.0,60.56,0.89,0.0,2.09,1
0.46,1.08,1.0,0.0,0.0,12.62,123.53,1.0,0.46,0.92,5.21,4.39,2.38,24.79,0.92,2.46,9.89,0.92,3.85,1.54,0.0,0.35,0.0,6.0,0.96,0.0,0.46,0
0.0,0.39,1.0,0.0,5.63,6.22,180.23,1.8,1.61,1.2,19.31,0.94,0.78,78.1,2.8,34.6,3.22,1.8,16.9,0.39,0.2,1.17,0.0,410.29,0.65,0.0,2.41,1
2.15,0.0,1.0,6.22,1.15,3.07,87.14,1.0,1.54,1.15,1.85,0.65,0.77,92.32,2.23,0.62,2.85,1.62,4.34,1.77,1.62,2.01,0.0,17.7,0.55,0.0,0.38,1
0.0,1.8,1.0,0.0,0.0,3.2,39.21,1.0,0.0,0.6,3.2,1.23,0.0,11.39,2.8,0.0,2.4,1.0,1.56,0.0,1.0,0.38,0.0,54.03,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,3.83,59.83,1.0,0.0,2.34,10.5,0.97,0.0,77.27,1.17,0.0,1.85,1.83,1.28,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
3.22,29.95,1.0,0.8,0.0,6.22,377.12,1.0,1.8,11.43,0.59,1.15,1.0,85.79,1.59,0.8,21.41,1.8,6.81,0.2,0.2,0.7,0.0,7.57,0.93,0.0,1.2,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.48,89.92,1.0,0.0,2.0,15.72,0.8,0.0,90.72,1.0,0.0,18.89,3.05,1.89,0.0,0.48,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,6.57,59.59,1.0,0.0,0.0,4.29,1.94,0.0,0.0,3.29,0.24,3.0,1.0,11.49,0.95,1.0,0.23,0.0,97.72,0.88,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,45.92,66.61,1.0,0.0,0.0,1.0,8.03,8.45,0.0,3.69,5.07,4.0,1.0,1.08,0.84,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,1.16,0.49,0.49,45.61,71.54,1.0,0.0,0.0,1.49,7.92,8.68,10.04,3.84,5.01,3.67,1.0,1.19,0.84,1.0,0.27,0.0,74.13,0.95,0.0,0.16,1
0.0,4.36,1.0,0.0,0.0,9.95,113.73,1.0,0.0,1.35,1.66,6.16,0.66,21.92,0.34,1.33,2.33,0.34,3.67,2.34,0.34,0.0,0.0,6.0,0.96,0.0,0.34,0
1.0,0.0,1.0,3.33,1.33,2.0,66.93,1.0,0.67,0.0,13.64,0.34,1.33,92.02,2.33,1.0,3.33,1.33,3.22,0.33,0.67,1.23,0.0,19.68,0.44,0.0,1.33,1
0.0,0.62,4.46,14.98,0.77,8.38,94.48,1.0,0.77,1.23,4.93,1.14,0.62,60.66,1.0,0.0,5.23,1.62,6.28,1.54,1.0,0.29,0.0,6.38,0.96,0.0,2.38,0
25.76,0.0,1.92,58.88,1.84,4.84,171.28,1.0,0.0,7.52,2.52,0.24,0.0,92.24,1.0,0.0,9.32,1.24,8.17,0.92,0.92,1.18,0.0,57.52,0.9,0.0,2.84,1
0.21,7.12,1.0,0.0,0.0,2.0,148.38,1.0,0.0,3.16,1.0,3.42,0.0,51.43,1.21,0.0,1.63,1.0,3.48,2.37,1.0,0.0,0.0,6.0,0.96,0.0,0.79,0
0.95,0.05,1.0,1.9,0.0,0.0,32.35,1.0,0.0,0.0,2.85,0.58,0.0,95.03,3.1,0.95,3.9,1.95,3.5,1.6,2.0,1.27,0.0,24.25,0.31,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,5.15,31.07,1.0,0.0,0.95,0.25,2.61,0.0,0.0,3.05,6.66,1.1,1.0,7.66,7.61,1.95,0.01,0.0,12.86,0.88,0.0,0.0,1
0.0,0.0,1.0,0.97,0.18,5.05,49.32,1.03,0.05,1.0,4.51,1.15,0.0,62.73,2.03,3.04,2.05,1.03,3.19,0.97,0.97,0.66,0.0,18.49,0.93,0.0,0.08,1
1.0,0.0,1.0,0.14,0.0,1.86,21.86,1.0,0.0,0.0,1.14,0.69,0.0,7.19,2.07,0.07,4.0,1.07,1.61,0.07,1.07,0.1,0.0,7.37,0.86,0.0,0.0,0
0.0,7.11,1.0,0.0,0.0,2.21,168.38,1.0,0.0,3.58,4.98,3.39,0.0,71.29,1.0,0.0,8.34,1.63,3.78,2.37,0.79,0.06,0.0,6.0,0.98,0.0,1.0,0
1.56,1.83,1.61,6.91,3.0,4.95,100.91,1.0,1.56,1.17,2.44,0.61,2.0,68.43,2.22,0.0,1.61,1.0,3.85,1.17,1.0,2.23,0.0,258.17,0.99,0.0,1.0,1
0.3,1.9,1.0,0.0,0.0,13.9,83.13,1.0,0.0,0.3,2.1,6.51,1.4,7.16,0.1,1.8,4.92,0.2,3.64,1.8,0.1,0.26,0.0,6.0,0.95,0.0,0.1,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.09,0.91,1.0,0.18,0.0,4.54,29.37,1.0,0.0,0.91,0.28,2.45,0.0,9.25,3.0,6.45,1.28,1.09,7.54,7.35,2.0,0.12,0.0,8.66,0.82,0.0,0.0,1
1.01,0.0,1.0,0.0,0.0,8.0,104.74,1.0,0.0,3.53,7.52,1.44,0.5,41.3,3.5,0.0,9.04,1.5,2.19,0.0,1.0,0.9,0.0,66.07,0.91,0.0,1.51,1
0.62,0.0,7.54,27.01,2.31,6.85,60.32,1.0,1.38,0.0,0.31,0.34,3.69,67.17,1.0,0.0,3.38,1.0,11.19,3.38,1.62,1.13,0.0,6.69,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.08,86.87,1.0,0.0,1.39,15.08,0.7,0.0,65.79,0.69,0.31,25.85,2.77,2.35,0.31,0.0,0.19,0.0,6.0,0.85,0.0,0.69,0
0.49,0.49,1.0,0.98,2.46,1.97,281.84,1.0,7.38,18.21,46.82,0.82,0.0,47.74,0.49,1.49,27.12,1.48,1.73,0.51,0.0,0.33,0.0,24.21,0.75,0.0,2.46,1
1.91,18.74,1.0,0.48,0.0,10.65,260.74,1.0,0.96,6.22,1.04,4.38,1.0,45.44,0.48,1.52,12.09,0.96,5.32,1.04,0.0,0.2,0.0,6.0,0.97,0.0,0.48,0
0.0,8.79,1.0,0.0,0.0,2.03,177.47,1.0,0.0,3.94,0.97,4.03,0.12,63.78,1.03,0.0,0.97,1.0,4.0,2.97,1.0,0.12,0.0,7.06,0.98,0.0,0.97,0
0.0,1.5,1.0,0.0,0.0,2.25,35.27,1.0,0.75,4.0,2.75,0.47,0.75,40.78,3.5,0.0,14.77,1.0,4.05,0.75,1.0,1.5,0.0,12.01,0.72,0.0,1.5,1
0.39,0.0,0.39,8.59,0.0,3.48,47.74,1.0,0.39,1.54,1.16,1.41,1.16,16.99,1.54,0.61,5.41,0.39,2.63,1.16,1.16,1.05,0.0,50.2,0.89,0.0,0.77,1
2.76,1.0,1.0,0.0,0.0,11.96,112.03,1.0,0.0,2.76,2.76,0.58,4.6,65.34,1.32,0.0,20.41,1.92,5.51,1.04,1.08,2.35,0.0,6.32,0.97,0.0,0.92,0
3.49,0.26,1.0,11.33,2.61,8.77,161.8,1.0,3.49,2.61,0.26,1.58,1.87,69.72,0.87,0.26,1.26,0.87,6.11,2.87,0.87,2.7,0.0,6.0,0.98,0.0,0.87,0
0.69,6.65,1.17,0.0,0.0,5.86,251.29,1.0,0.51,1.86,13.02,2.29,0.34,16.61,3.0,5.8,11.96,1.0,7.34,6.63,1.83,0.27,0.0,24.13,0.89,0.0,0.69,1
0.0,0.0,1.0,0.0,0.74,2.97,49.43,1.0,0.0,1.48,9.2,1.04,0.0,63.83,0.74,0.26,0.77,1.48,0.8,0.26,0.74,0.4,0.0,6.0,0.85,0.0,0.74,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
