CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.52,0.0,1.86,13.03,0.0,6.52,120.91,1.0,0.0,8.52,3.72,1.03,1.86,75.4,0.93,0.0,0.93,0.93,5.16,1.86,0.93,1.0,0.0,8.42,0.97,0.0,1.0,0
18.33,10.0,1.56,8.11,5.33,1.89,141.44,1.0,2.22,16.67,20.33,0.23,1.33,90.89,1.0,0.56,9.11,1.0,5.75,0.44,1.33,0.85,0.0,43.22,0.66,0.0,2.22,1
0.0,0.58,1.42,0.0,0.0,6.87,71.52,1.0,0.0,4.36,4.0,0.84,1.26,35.36,1.58,0.0,3.48,1.42,4.43,2.1,1.42,1.29,0.0,42.08,0.78,0.0,0.58,1
1.73,0.0,0.87,7.8,0.0,6.07,455.52,1.0,0.0,13.0,51.99,1.38,0.0,81.45,2.13,0.0,26.0,2.73,8.78,0.0,0.87,0.61,0.0,6.0,0.92,0.0,1.73,1
0.0,0.0,0.0,0.0,0.0,0.0,62.65,1.0,0.0,8.24,0.0,4.86,0.0,0.0,2.15,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,15.95,0.61,0.0,0.28,0
0.0,0.33,0.33,0.0,0.0,3.64,29.59,1.0,0.0,0.0,0.66,5.44,0.0,0.0,1.0,0.99,1.32,1.0,0.33,0.0,0.0,0.0,0.0,19.92,0.6,0.0,0.33,1
3.01,0.5,1.5,2.0,1.0,10.0,302.52,1.0,1.0,5.01,16.0,1.75,1.0,68.55,2.5,0.0,16.54,1.0,5.13,1.0,1.0,0.79,0.0,6.0,0.91,0.0,2.0,0
2.16,1.44,0.72,0.0,0.0,1.44,108.92,1.0,0.0,8.14,3.6,1.7,1.44,0.0,3.6,0.72,10.79,1.44,4.46,0.72,1.44,1.02,0.0,27.33,0.81,0.0,2.44,1
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
7.83,0.0,2.0,0.0,0.91,4.36,116.31,1.0,0.91,3.91,8.17,0.62,2.0,80.47,1.45,0.0,6.64,2.64,3.27,0.0,1.0,0.97,0.0,384.77,0.92,0.0,2.0,1
2.0,0.0,1.0,9.0,0.0,7.0,521.8,1.0,0.0,14.99,59.97,0.85,0.0,93.96,2.0,0.0,29.99,3.0,10.13,0.0,1.0,0.7,0.0,6.06,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,19.44,3.22,281.86,1.0,0.0,3.11,47.66,0.49,1.56,69.99,1.22,0.0,20.11,1.0,20.69,3.56,1.67,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.52,125.46,1.0,0.0,21.47,1.04,4.7,0.0,0.0,0.0,0.26,0.26,0.0,1.69,1.04,0.26,0.0,0.0,31.91,0.79,0.0,0.74,1
0.0,13.56,1.0,1.06,0.0,9.77,192.23,1.0,0.0,0.0,3.1,2.73,0.58,5.2,0.19,0.9,10.87,0.1,2.18,1.48,0.29,0.11,0.0,6.1,0.93,0.0,2.9,1
8.78,0.0,2.0,0.49,0.99,3.74,84.96,1.0,0.0,2.26,4.26,0.45,3.73,82.53,1.0,0.0,6.77,3.26,3.56,0.25,1.49,1.16,0.0,6.0,0.94,0.0,1.75,0
2.95,1.97,1.0,0.0,0.0,2.33,89.0,1.0,0.02,0.0,4.95,0.43,2.02,0.0,4.97,0.98,14.92,1.98,6.16,0.98,1.98,1.39,0.0,21.82,0.82,0.0,2.98,0
5.42,0.0,1.64,3.97,8.22,5.28,102.22,1.0,1.92,0.36,3.44,0.92,2.08,34.3,2.28,0.64,3.89,1.0,3.4,0.0,0.0,1.27,0.0,93.54,0.88,0.0,1.08,1
4.95,0.0,1.0,0.99,5.94,2.5,51.75,1.0,0.0,0.0,3.01,2.08,1.49,43.07,0.5,0.5,1.99,0.5,5.51,2.51,1.99,0.53,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.82,0.18,0.18,13.94,128.6,1.0,0.18,7.59,6.29,1.16,2.47,56.94,1.0,0.0,0.35,1.82,7.15,4.47,1.82,1.31,0.0,76.84,0.59,0.0,0.35,1
0.0,0.0,0.33,57.93,0.0,1.34,46.3,1.0,0.0,0.0,0.33,0.53,0.0,0.0,1.33,0.0,1.0,1.0,3.01,3.01,1.34,0.0,0.0,6.0,0.77,0.0,0.67,0
0.0,0.96,1.0,0.04,0.04,1.34,66.11,1.0,0.04,1.0,4.55,0.92,0.0,20.4,1.96,0.0,5.83,1.0,2.58,0.08,1.0,1.11,0.0,6.0,0.96,0.0,1.04,0
0.0,15.59,1.26,0.0,0.26,6.0,254.57,1.0,0.77,0.0,19.07,3.47,0.26,0.0,0.77,1.0,9.17,0.26,2.75,0.0,0.0,0.22,0.0,58.38,0.9,0.0,2.23,1
0.0,0.0,1.19,0.0,0.0,6.12,42.14,1.0,0.0,1.73,2.39,3.62,0.58,11.18,0.19,0.81,0.81,0.39,2.2,1.77,1.19,0.29,0.0,28.22,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,7.22,148.28,1.0,0.41,0.41,8.68,3.46,0.0,21.11,0.41,0.59,2.0,0.41,4.09,1.41,1.0,0.18,0.0,6.0,0.91,0.0,0.81,0
0.0,0.0,1.0,1.5,0.0,4.0,28.38,1.0,0.0,0.3,1.96,0.7,0.0,5.71,2.0,0.0,3.12,1.12,9.01,8.52,3.82,0.01,0.0,6.24,0.9,0.0,0.12,0
0.0,0.0,1.0,11.69,0.0,4.0,91.93,1.0,0.0,2.34,8.48,0.94,0.0,44.41,2.0,0.0,3.94,1.94,9.08,5.26,2.6,0.1,0.0,7.87,0.91,0.0,0.94,0
2.39,0.0,0.68,4.78,0.0,2.39,52.79,1.0,0.0,2.39,1.37,4.42,0.68,27.65,1.0,0.0,0.34,1.0,1.89,0.68,0.34,0.37,0.0,8.63,0.77,0.0,0.34,0
3.22,0.0,1.0,0.64,3.86,15.89,85.14,1.0,0.68,0.0,2.0,1.24,3.0,27.98,2.36,0.0,7.75,1.0,3.93,0.32,1.64,0.34,0.0,9.39,0.86,0.0,1.36,1
0.0,0.14,0.14,17.29,0.0,1.49,25.07,1.0,0.0,0.0,0.27,1.25,0.0,0.0,0.14,0.41,0.54,0.14,0.14,0.0,0.0,0.0,0.0,10.61,0.84,0.0,0.14,0
0.0,0.02,1.0,0.0,0.0,4.92,55.02,1.0,0.0,11.78,5.96,0.29,0.98,61.15,2.98,0.98,5.02,1.0,11.65,0.0,1.98,1.13,0.0,6.0,0.98,0.0,1.0,0
3.61,1.36,2.68,4.51,0.0,23.26,190.5,1.0,0.0,8.36,2.64,0.57,8.78,70.84,3.71,0.0,33.52,1.0,8.0,1.32,1.0,1.7,0.0,8.71,0.98,0.0,1.68,1
1.75,0.0,0.32,0.0,0.0,0.48,31.91,1.0,0.0,0.48,0.8,5.4,0.32,13.55,1.0,0.0,1.28,1.48,0.56,0.0,0.16,0.15,0.0,9.36,0.7,0.0,0.32,0
1.97,10.4,1.33,0.99,0.0,9.99,326.82,1.0,1.64,1.31,12.53,2.21,0.66,28.58,1.64,0.67,16.24,0.66,2.93,0.67,0.33,0.49,0.0,152.84,0.84,0.0,2.34,1
8.15,4.82,1.27,3.48,0.73,4.66,114.63,1.0,1.07,8.03,15.23,0.55,0.0,25.15,3.2,0.27,5.94,1.0,3.56,0.0,1.46,1.09,0.0,201.9,0.81,0.0,1.07,1
8.02,0.0,1.0,5.88,11.22,12.38,127.48,1.0,0.47,0.53,4.14,0.88,3.53,50.78,1.93,0.0,9.47,1.0,4.66,0.0,0.47,1.07,0.0,8.33,0.79,0.0,2.53,1
0.0,0.0,1.0,4.37,0.0,9.17,55.19,1.0,0.0,0.0,2.19,0.64,2.39,21.48,2.0,0.0,9.36,1.0,8.6,7.81,3.6,0.46,0.0,6.4,0.93,0.0,0.8,0
1.17,0.42,1.0,1.17,0.0,5.76,87.71,1.58,0.0,6.41,10.74,1.84,0.0,46.62,1.58,1.25,11.58,1.58,1.74,0.0,0.58,0.24,0.0,20.19,0.77,0.0,1.0,0
24.22,17.44,1.97,12.6,0.0,1.09,187.59,1.0,3.88,29.07,33.94,0.21,0.0,91.08,1.03,0.97,13.66,1.0,6.81,0.28,0.12,0.65,0.0,70.92,0.65,0.0,3.88,1
7.63,0.0,1.63,3.37,0.0,4.5,257.91,1.0,0.0,7.49,25.58,0.64,1.25,88.37,1.37,0.0,16.23,3.63,5.98,0.0,1.0,0.85,0.0,6.0,0.95,0.0,2.0,0
0.57,1.0,1.09,0.28,0.0,2.04,105.91,1.0,0.47,1.28,6.65,0.82,0.19,25.43,2.28,0.0,8.17,1.09,2.72,0.0,1.0,1.17,0.0,48.26,0.93,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,15.36,92.8,1.0,0.05,8.54,3.9,0.87,3.0,55.05,1.1,0.0,0.51,1.95,7.07,4.75,1.95,1.42,0.0,87.89,0.54,0.0,0.1,1
0.0,0.34,1.0,7.24,0.0,12.21,84.0,1.0,0.0,0.0,2.63,1.86,3.95,35.53,2.68,0.68,12.84,1.0,5.95,4.63,2.32,0.77,0.0,6.66,0.95,0.0,1.32,0
3.66,0.0,1.05,7.32,0.0,3.66,73.15,1.0,0.0,3.66,2.09,2.68,1.05,42.35,1.95,0.0,0.52,1.0,2.9,1.05,0.52,0.56,0.0,6.0,0.77,0.0,0.52,0
1.36,0.91,1.0,0.0,0.0,5.28,60.57,1.0,0.0,0.0,3.36,1.38,0.91,0.0,2.81,0.45,8.44,2.0,3.36,0.45,1.45,0.64,0.0,13.25,0.86,0.0,1.36,1
0.0,0.0,0.11,0.0,0.0,0.57,23.11,1.0,0.0,1.37,0.68,5.64,0.11,7.07,1.23,0.11,0.57,1.0,1.35,0.0,0.23,0.13,0.0,9.54,0.69,0.0,0.11,0
1.1,0.0,1.0,1.1,0.0,2.9,71.29,1.55,0.0,6.05,9.81,0.6,0.0,44.03,2.0,0.0,10.71,1.55,5.29,4.05,2.35,0.23,0.0,6.0,0.94,0.0,0.55,0
2.33,2.83,1.39,1.17,0.61,9.55,311.83,1.0,1.94,1.55,18.54,1.01,0.78,33.79,3.17,0.61,13.71,2.0,3.33,0.0,1.0,1.11,0.0,179.6,0.85,0.0,1.61,1
0.0,0.56,1.44,0.0,0.0,0.56,42.47,1.0,0.0,1.87,4.44,0.68,0.0,33.84,1.56,0.0,3.38,1.44,1.79,0.44,1.0,1.21,0.0,6.0,0.84,0.0,0.56,0
11.62,0.0,1.0,4.92,14.92,3.32,104.22,1.0,0.0,0.32,3.3,0.23,3.32,89.59,1.0,0.0,4.94,1.0,4.83,0.68,2.03,1.37,0.0,6.0,0.69,0.0,0.97,1
19.38,7.88,1.44,11.88,11.81,2.69,175.0,1.0,1.75,13.69,18.69,0.18,2.25,94.56,1.0,0.44,11.19,1.0,6.06,0.0,0.0,1.42,0.0,35.32,0.66,0.0,3.44,1
3.34,0.0,1.48,6.68,0.0,14.84,102.84,1.0,0.52,3.34,2.95,1.25,2.52,38.66,2.05,0.0,5.7,1.0,4.56,0.95,1.0,0.51,0.0,8.61,0.96,0.0,1.52,1
17.98,12.95,1.44,14.97,0.0,0.72,144.72,1.0,2.88,21.58,25.17,0.39,0.0,67.61,0.72,0.72,10.07,0.72,4.85,0.0,0.0,0.48,0.0,54.19,0.71,0.0,2.88,1
2.72,0.18,1.18,7.92,0.18,7.72,483.73,1.0,0.18,13.92,51.88,0.84,0.36,92.38,2.36,0.0,30.18,2.64,8.95,0.0,1.0,0.78,0.0,6.0,0.97,0.0,2.0,1
0.55,0.0,1.0,0.0,0.28,4.55,45.44,1.0,0.0,0.0,3.65,3.29,0.0,0.0,1.1,0.72,1.55,0.28,1.39,0.72,1.28,0.34,0.0,78.08,0.88,0.0,0.0,0
1.7,3.96,2.7,0.0,0.0,27.68,221.38,1.0,0.0,7.64,2.15,0.86,10.19,56.05,4.25,0.15,43.12,0.85,8.02,1.0,0.85,1.7,0.0,9.4,0.98,0.0,2.15,1
1.09,0.0,1.55,1.09,13.55,4.64,183.6,1.0,0.0,1.82,28.83,0.33,5.82,81.82,1.0,0.0,13.0,1.0,12.97,1.45,2.09,1.48,0.0,6.0,0.98,0.0,0.55,0
19.68,14.17,2.0,10.23,0.0,3.98,171.73,1.0,3.15,25.53,28.41,0.33,0.64,86.34,1.0,0.79,11.02,1.21,6.85,1.06,0.43,0.84,0.0,77.04,0.61,0.0,3.15,1
0.0,16.72,1.0,0.0,0.0,5.36,257.96,1.0,0.0,0.0,19.65,4.21,0.0,0.0,0.86,1.21,9.64,0.21,2.73,0.43,0.21,0.0,0.0,24.07,0.87,0.0,2.36,1
0.0,0.0,1.0,0.0,4.27,18.75,134.8,1.0,0.83,0.68,12.08,1.49,2.83,15.38,2.66,0.0,12.56,1.0,7.15,0.34,1.0,0.18,0.0,10.15,0.95,0.0,1.66,1
0.0,0.8,1.0,10.41,0.0,16.57,114.84,1.0,0.0,0.0,3.95,0.74,5.68,51.13,1.89,0.05,18.52,0.95,7.66,5.73,2.84,1.1,0.0,6.95,0.97,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.34,29.01,1.0,0.0,0.0,2.66,4.15,0.0,0.0,0.0,1.0,1.0,0.0,2.81,1.99,1.0,0.0,0.0,10.69,0.88,0.0,0.0,0
20.05,14.44,1.8,10.43,0.0,2.19,161.15,1.0,3.21,24.07,28.27,0.86,0.0,75.41,0.8,1.2,11.63,0.8,6.79,1.38,0.0,0.53,0.0,59.75,0.69,0.0,3.21,1
0.0,6.0,1.0,0.0,0.0,6.0,98.35,1.0,0.0,0.0,2.4,3.76,0.0,0.0,0.0,1.0,4.6,0.0,1.22,1.0,0.6,0.0,0.0,10.2,0.9,0.0,1.2,0
1.3,0.86,0.43,11.36,0.0,0.86,50.38,1.0,0.0,0.0,2.16,0.68,0.86,0.0,2.16,0.43,6.48,0.86,2.68,0.43,0.86,0.61,0.0,12.91,0.87,0.0,1.3,1
0.0,0.09,0.02,19.56,0.02,0.18,23.62,1.0,0.0,0.0,0.22,0.89,0.0,0.0,0.04,0.02,0.09,0.04,0.04,0.0,0.02,0.02,0.0,6.0,0.9,0.0,0.04,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.0,0.0,0.23,0.0,0.0,1.7,152.38,1.0,0.0,26.73,0.45,4.53,0.34,6.59,0.11,0.0,0.0,0.23,0.82,0.57,0.23,0.17,0.0,46.8,0.74,0.0,0.89,1
0.0,13.62,1.0,0.0,2.31,8.45,215.39,1.0,0.0,0.37,8.35,2.73,0.18,8.3,0.09,0.91,11.38,0.09,3.63,1.09,0.09,0.1,0.0,6.0,0.93,0.0,2.72,1
0.0,0.15,0.15,74.25,0.0,1.61,58.68,1.0,0.0,0.0,0.29,0.93,0.0,0.0,1.0,0.44,0.59,1.0,0.15,0.0,0.0,0.0,0.0,10.98,0.68,0.0,1.0,0
0.88,0.0,1.22,0.0,0.44,6.0,67.44,1.0,0.44,1.1,4.99,3.28,0.44,16.57,0.44,0.78,2.66,0.22,2.48,0.78,1.0,0.22,0.0,190.7,0.9,0.0,0.44,0
10.04,0.0,1.04,1.93,11.55,3.0,77.86,1.0,0.0,0.11,2.11,0.27,2.96,86.93,1.0,0.0,3.19,1.11,4.46,0.96,2.93,1.07,0.0,6.0,0.7,0.0,0.07,1
5.43,0.0,1.78,10.86,0.0,6.33,98.25,1.0,0.0,5.43,3.55,1.54,1.55,62.82,0.78,0.22,1.0,0.78,4.53,1.78,1.0,0.84,0.0,7.57,0.96,0.0,0.78,0
0.38,3.62,1.38,0.0,0.81,12.33,155.18,1.0,0.0,1.69,8.49,1.08,2.26,12.42,2.56,0.81,12.47,1.81,3.17,0.19,1.0,1.09,0.0,6.75,0.97,0.0,2.0,1
3.39,0.52,1.48,6.78,0.0,3.91,86.03,1.0,0.0,3.91,4.0,0.79,0.97,49.03,1.52,0.0,3.58,1.0,3.92,0.97,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.01,0.01,0.01,86.68,0.0,0.11,60.6,1.0,0.0,0.03,0.01,0.46,0.04,0.24,1.01,0.0,0.18,1.0,0.03,0.0,0.0,0.01,0.0,6.01,0.71,0.0,1.0,0
4.57,0.49,2.0,0.35,1.95,5.87,137.54,1.0,2.05,5.67,12.62,0.74,1.95,75.51,1.97,0.03,5.24,1.0,3.1,0.0,0.97,0.99,0.0,821.24,0.89,0.0,2.05,1
0.0,3.01,1.0,0.0,0.0,5.0,64.28,1.0,0.0,0.0,2.2,4.02,0.0,0.0,0.0,1.0,2.8,0.0,1.11,1.0,0.8,0.0,0.0,11.6,0.89,0.0,0.6,0
0.0,0.0,0.26,2.84,0.0,4.38,147.11,1.0,0.0,21.52,1.03,3.87,1.55,13.92,0.52,0.0,4.9,0.26,2.06,1.55,0.77,0.3,0.0,32.23,0.82,0.0,1.26,1
4.05,0.0,1.84,3.42,6.68,5.68,58.27,1.0,0.0,0.16,2.63,0.23,8.21,78.16,1.0,0.0,3.95,1.0,4.03,0.84,2.53,1.86,0.0,6.0,0.92,0.0,1.32,0
2.74,0.19,1.19,2.19,0.0,3.85,201.13,1.81,0.93,9.7,19.78,0.57,0.37,81.3,2.56,0.0,19.22,2.0,2.91,0.0,1.0,0.61,0.0,88.87,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.68,36.47,1.0,0.0,0.0,2.11,2.27,0.0,0.0,0.95,0.05,2.89,1.89,1.29,0.21,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
8.82,0.0,0.59,42.29,12.35,2.35,119.41,1.0,0.0,0.59,3.53,0.28,2.35,55.88,1.0,0.0,5.29,1.0,3.25,0.0,0.0,1.18,0.0,6.0,0.69,0.0,2.18,0
4.17,0.08,2.0,0.25,1.92,6.42,150.64,1.0,1.92,5.34,12.25,0.76,2.0,75.84,2.17,0.0,7.19,1.0,3.05,0.0,1.0,1.01,0.0,771.67,0.89,0.0,2.0,1
5.29,0.0,1.76,10.57,0.0,6.27,93.75,1.0,0.0,5.29,3.27,0.72,1.51,61.16,1.24,0.0,1.49,1.0,6.39,3.71,1.73,0.81,0.0,6.0,0.96,0.0,0.76,0
8.29,0.54,2.0,1.63,0.54,7.34,214.02,1.0,0.54,6.26,10.43,0.68,2.0,85.0,2.63,0.0,20.49,2.37,3.56,0.0,1.0,1.04,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.29,0.0,0.0,6.46,43.09,1.0,0.29,0.0,0.59,3.89,0.88,0.0,3.0,0.0,2.94,1.0,1.08,0.0,0.29,0.0,0.0,7.47,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,5.91,3.76,107.3,1.0,0.0,0.95,15.95,3.38,0.47,21.28,0.24,0.76,6.67,0.24,6.45,1.24,1.0,0.25,0.0,11.35,0.91,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,5.96,178.78,1.0,0.57,0.57,11.36,3.19,0.0,29.45,0.57,0.43,1.57,0.57,6.59,2.87,1.0,0.25,0.0,6.0,0.9,0.0,1.13,0
0.0,0.0,1.98,0.0,0.0,14.83,93.75,1.0,0.0,9.22,3.96,0.88,2.97,57.35,0.99,0.0,0.0,1.98,7.17,4.94,1.98,1.48,0.0,91.43,0.52,0.0,0.01,1
1.83,0.54,1.46,0.0,0.92,8.71,89.97,1.0,0.92,2.29,6.58,2.32,0.92,34.38,1.46,1.62,4.46,1.0,1.92,0.0,0.46,0.46,0.0,407.69,0.67,0.0,1.46,1
0.0,0.0,0.92,1.6,0.0,5.52,45.84,1.0,0.0,0.0,2.76,3.75,0.0,0.0,0.0,0.92,1.84,0.0,2.15,0.92,0.92,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.97,0.0,1.82,5.9,78.8,1.0,2.9,0.14,4.01,1.32,1.03,3.06,2.93,0.97,1.82,1.0,2.94,0.07,0.03,0.86,0.0,138.34,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.81,46.25,1.0,0.0,0.0,2.9,4.03,0.0,0.0,0.0,1.0,1.9,0.0,2.2,1.0,1.0,0.0,0.0,6.68,0.91,0.0,0.0,0
5.72,0.0,1.0,1.14,6.86,5.14,59.88,1.0,0.0,0.0,2.0,1.08,1.72,49.77,1.0,0.0,3.0,1.43,3.0,0.57,2.14,0.61,0.0,6.0,0.78,0.0,0.0,0
6.06,0.0,0.4,4.44,8.48,1.62,160.4,1.0,0.0,17.69,2.42,3.04,1.62,38.38,0.4,0.0,3.64,0.4,2.23,0.0,0.0,0.81,0.0,26.86,0.73,0.0,1.81,1
0.0,0.0,1.0,10.65,0.0,16.68,107.49,1.0,0.0,0.0,3.9,0.71,5.81,52.27,1.94,0.06,18.45,0.97,7.97,6.03,2.9,1.13,0.0,6.97,0.97,0.0,1.94,1
0.0,0.0,1.0,18.49,0.0,10.05,144.77,1.0,0.0,2.67,10.95,0.96,2.79,75.93,2.0,0.0,11.51,2.07,8.63,3.33,1.93,0.66,0.0,8.6,0.95,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,4.62,41.58,1.0,0.0,0.0,1.62,4.11,0.0,0.0,1.83,1.46,1.54,0.46,2.18,1.46,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,56.77,1.0,0.0,7.77,0.0,5.97,0.0,0.0,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,18.3,0.69,0.0,0.27,1
0.0,0.75,1.25,0.0,0.0,4.45,65.13,1.0,0.0,2.97,4.0,0.84,0.74,28.62,1.75,0.0,4.52,1.25,3.6,1.23,1.25,1.23,0.0,27.21,0.85,0.0,0.75,1
0.0,0.63,1.37,0.0,0.0,0.63,44.43,1.0,0.0,1.75,4.37,0.7,0.0,31.69,1.63,0.0,3.76,1.37,1.88,0.37,1.0,1.2,0.0,6.0,0.85,0.0,0.63,0
1.99,2.09,2.99,0.0,0.0,30.85,224.84,1.0,0.0,8.94,2.01,0.51,11.92,65.55,4.97,0.01,48.74,0.99,9.12,1.0,0.99,1.99,0.0,9.97,0.99,0.0,2.01,1
23.35,16.88,1.93,12.14,0.0,1.0,183.94,1.0,3.74,28.08,32.95,0.24,0.0,89.04,1.07,0.93,13.47,1.0,6.46,0.0,0.07,0.7,0.0,68.57,0.66,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.25,0.81,1.81,2.44,0.19,10.87,490.62,1.0,4.06,3.25,27.5,0.68,1.62,70.69,4.81,0.0,24.12,1.81,5.12,0.0,1.19,1.44,0.0,414.75,0.7,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,18.32,75.02,1.0,0.75,0.0,1.75,2.16,2.26,0.0,2.26,0.49,8.04,0.75,4.48,1.72,0.75,0.0,0.0,9.77,0.92,0.0,1.51,0
0.0,0.08,1.0,0.0,0.02,4.08,21.42,1.0,0.0,0.0,1.18,0.67,0.0,0.0,2.0,0.02,3.02,1.02,8.85,8.82,3.94,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,11.34,67.68,1.0,0.37,7.52,4.51,0.81,1.75,38.88,3.0,0.63,6.86,1.0,8.79,0.0,1.63,0.71,0.0,7.86,0.96,0.0,1.37,1
0.7,0.0,1.06,0.0,0.0,20.79,89.7,1.0,0.94,0.19,2.19,1.63,2.94,5.39,2.87,0.0,9.87,1.19,3.66,0.0,1.0,0.06,0.0,10.68,0.94,0.0,2.0,0
1.19,14.78,1.3,0.0,0.59,6.0,264.77,1.0,0.59,1.48,21.15,3.18,0.59,22.22,0.59,0.7,9.93,0.3,2.95,0.0,0.3,0.3,0.0,269.91,0.87,0.0,2.7,1
3.87,0.45,1.55,7.74,0.0,8.79,88.06,1.0,0.0,3.87,3.11,2.04,1.11,44.8,1.0,1.34,2.34,1.0,3.51,1.11,0.55,0.6,0.0,21.19,0.76,0.0,1.0,1
8.74,0.0,1.78,13.35,4.56,6.35,127.34,1.0,0.0,5.7,4.43,0.61,2.43,84.04,1.0,0.0,2.74,1.0,5.54,1.57,0.78,1.28,0.0,6.0,0.91,0.0,1.43,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,3.57,1.0,0.0,0.89,7.57,126.05,1.0,0.0,0.0,9.03,1.16,0.0,0.0,2.0,0.89,3.89,1.89,2.56,0.97,1.32,0.78,0.0,6.0,0.96,0.0,1.78,0
1.28,0.0,1.0,5.78,0.0,7.0,346.65,1.0,0.0,9.63,38.89,1.82,0.0,60.36,1.28,0.72,19.98,1.93,9.01,2.51,0.64,0.45,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,0.0,3.85,0.0,0.0,25.59,1.0,0.0,0.0,0.0,4.61,0.0,0.0,2.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.04,0
0.0,0.15,1.0,0.0,0.0,18.89,84.12,1.0,0.85,0.15,2.3,1.58,2.56,2.81,2.85,0.0,9.41,1.0,3.48,0.0,1.0,0.17,0.0,10.26,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.03,20.22,1.0,0.0,0.41,1.17,0.65,0.03,2.1,2.03,0.03,3.07,1.0,9.1,8.7,3.93,0.04,0.0,6.0,0.9,0.0,0.03,0
3.64,1.79,1.21,0.64,0.21,3.91,135.98,1.0,0.21,1.91,7.13,0.5,2.0,18.07,4.79,0.79,18.4,1.79,5.65,0.79,1.79,1.35,0.0,18.6,0.84,0.0,2.79,1
0.0,0.0,1.0,0.83,0.83,11.22,259.88,1.0,1.0,0.83,14.44,2.51,0.51,43.13,1.34,0.0,3.36,1.0,6.16,1.66,1.0,0.37,0.0,6.85,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.69,31.48,1.0,0.0,0.0,3.1,3.11,0.0,0.0,0.45,0.55,1.9,0.9,4.03,2.21,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,2.25,19.0,1.0,0.0,0.0,0.56,3.15,0.0,0.0,1.56,0.0,1.68,1.0,5.05,5.05,2.25,0.0,0.0,7.75,0.79,0.0,0.0,0
0.0,0.37,1.63,0.0,0.0,4.08,34.64,1.0,0.0,1.89,3.89,1.65,0.0,33.35,1.0,1.11,1.48,1.63,1.0,0.63,0.63,0.81,0.0,18.6,0.6,0.0,0.37,1
