CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,0.0,0.0,0.0,23.07,1.0,1.52,2.52,0.0,0.97,0.0,37.11,2.0,0.0,1.24,1.0,2.99,1.48,1.0,0.12,0.0,43.15,0.97,0.0,0.0,1
0.72,0.0,1.0,3.11,6.51,3.45,59.09,1.0,0.0,0.28,7.06,1.08,0.0,74.15,1.0,0.0,0.0,1.0,3.64,0.55,1.0,0.3,0.0,6.55,0.84,0.0,1.0,0
7.83,0.0,1.98,1.96,25.46,5.0,182.73,1.0,0.0,0.0,17.67,0.51,0.98,97.91,1.0,0.0,5.94,1.02,4.55,1.96,1.0,1.99,0.0,7.28,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.16,51.7,1.0,0.87,1.7,4.97,1.1,0.57,21.0,2.43,0.0,0.0,1.57,2.13,0.57,1.43,0.54,0.0,9.89,0.91,0.0,0.57,1
1.0,0.0,1.42,1.15,5.19,5.69,86.64,1.0,0.0,2.96,8.15,0.86,0.42,72.11,1.0,0.0,1.69,1.0,3.4,0.42,1.42,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,60.71,1.0,0.0,2.09,6.19,1.06,1.0,31.56,1.55,0.0,4.99,2.0,2.89,0.55,1.0,0.73,0.0,15.52,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,6.9,57.4,1.0,0.0,0.65,2.95,0.89,2.4,16.25,1.0,0.0,8.2,1.65,3.19,1.4,5.9,1.7,1.05,19.65,0.87,0.0,0.65,1
0.0,2.7,1.0,0.0,0.0,7.61,63.11,1.0,1.23,0.0,0.61,3.41,0.0,0.0,1.84,0.77,0.39,0.61,2.1,0.39,1.61,0.37,0.0,11.53,0.89,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.28,93.15,1.0,0.0,1.76,15.23,0.94,0.0,72.35,1.24,0.0,27.65,3.28,3.2,0.95,0.72,0.21,0.0,6.0,0.95,0.0,0.76,0
0.0,6.45,1.09,0.0,0.0,2.36,42.37,1.0,0.0,2.82,1.55,0.59,0.09,38.36,2.18,0.0,4.46,1.0,3.15,1.0,1.0,1.02,0.0,6.0,0.95,0.0,0.09,0
0.0,3.89,1.0,0.0,0.0,0.11,17.97,1.0,0.0,1.0,0.11,0.84,0.0,51.86,1.93,0.07,2.15,0.96,3.87,2.89,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
1.85,6.14,1.0,1.23,7.53,0.88,39.5,1.0,0.0,2.63,6.55,0.48,0.25,47.79,1.88,0.12,3.12,1.0,3.01,0.88,0.88,0.95,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.28,0.72,4.11,32.06,1.0,0.0,0.0,1.0,1.49,3.62,27.67,0.72,0.28,2.72,0.72,3.72,3.72,11.13,2.17,2.17,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.76,88.66,1.0,0.0,0.62,8.94,1.15,0.0,29.33,3.07,0.69,14.57,1.93,3.26,0.0,0.69,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,6.9,75.23,1.0,0.0,0.05,3.95,1.4,0.0,0.69,3.97,0.98,4.97,1.0,3.4,0.02,1.0,0.58,0.0,6.0,0.96,0.0,0.98,0
2.86,5.66,1.88,1.88,13.15,3.63,130.17,1.0,2.83,1.48,12.52,0.5,1.75,81.37,1.0,0.12,3.97,1.0,14.38,1.0,1.0,1.21,0.0,60.42,0.95,0.0,2.37,1
0.0,1.15,1.0,0.0,0.0,1.85,78.73,1.0,0.0,2.38,12.35,0.78,0.0,83.9,1.0,0.0,22.22,2.85,2.2,0.38,0.38,0.17,0.0,6.0,0.79,0.0,0.62,0
2.1,0.7,1.0,3.3,0.9,1.2,58.65,1.0,1.4,2.1,1.2,0.89,0.3,49.52,2.0,0.0,2.2,1.0,3.39,1.3,1.0,0.69,0.0,40.28,0.97,0.0,0.3,1
2.95,15.08,1.0,7.72,0.0,12.43,190.4,1.0,7.54,3.93,3.34,0.52,4.03,63.84,1.67,0.33,17.33,1.0,8.25,4.36,2.34,1.47,0.0,152.25,0.9,0.0,2.98,1
0.51,0.49,1.49,1.02,4.59,9.89,117.6,1.0,0.0,0.49,8.02,0.95,0.49,41.55,2.47,0.0,9.32,1.0,3.54,0.49,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
6.78,0.17,1.0,10.39,2.83,4.0,136.34,1.0,0.0,1.1,4.61,0.53,1.06,88.0,2.06,0.0,5.88,1.11,5.08,1.89,1.0,2.28,0.0,6.11,0.9,0.0,1.06,0
0.0,6.32,1.0,0.47,0.0,8.05,92.26,1.0,0.0,4.74,0.47,2.22,1.05,90.0,0.53,0.47,7.79,0.53,4.01,2.47,1.0,0.53,0.0,6.0,0.93,0.0,0.53,0
6.3,1.16,1.0,4.2,25.62,0.0,55.38,1.0,0.0,0.0,19.32,1.77,0.84,40.32,0.42,1.58,1.68,0.42,1.51,0.58,0.58,0.27,0.0,6.0,0.83,0.0,0.42,0
0.05,0.0,1.0,0.0,0.0,5.85,37.67,1.0,0.0,0.21,2.21,1.71,0.26,3.01,1.21,0.0,4.0,1.95,1.74,0.0,1.0,0.06,0.0,63.88,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.13,21.88,1.0,0.0,0.13,1.38,2.32,0.13,3.13,0.13,0.0,2.25,0.25,1.22,0.87,0.13,0.13,0.0,8.63,0.98,0.0,0.13,0
0.7,0.59,1.0,1.41,6.32,2.81,55.24,1.0,0.0,0.0,6.32,1.48,0.0,49.18,0.7,0.59,0.0,0.7,2.9,0.3,1.0,0.29,0.0,6.0,0.92,0.0,0.7,0
7.43,0.0,1.92,2.0,24.63,4.92,176.71,1.0,0.0,0.0,17.27,0.51,0.92,97.58,1.0,0.0,5.52,1.0,4.54,1.84,1.0,1.9,0.0,6.0,0.94,0.0,1.0,0
19.13,2.2,1.0,3.98,28.69,5.58,258.47,1.0,0.0,0.61,7.97,0.42,7.17,89.11,1.0,0.0,5.58,1.0,4.1,1.0,1.0,1.15,0.0,6.8,0.71,0.0,0.8,1
0.0,0.27,1.0,0.0,0.0,3.66,28.66,1.0,0.54,0.81,1.46,1.57,0.0,8.86,1.27,0.0,2.46,1.73,1.81,0.27,1.0,0.0,0.0,63.78,0.93,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,6.08,52.81,1.0,0.0,1.0,2.7,0.97,0.68,33.11,1.32,0.0,8.08,1.68,3.16,0.97,1.0,0.84,0.0,20.19,0.85,0.0,0.68,1
0.0,0.17,1.0,0.0,0.0,2.5,100.22,1.0,0.0,1.83,16.64,0.83,0.0,79.06,1.17,0.0,30.13,3.5,3.13,0.67,0.5,0.23,0.0,6.0,0.96,0.0,0.83,0
6.43,0.08,1.0,10.1,2.75,3.92,129.31,1.0,0.0,0.08,3.92,0.72,0.92,88.98,1.84,0.16,5.08,0.92,4.72,1.84,1.0,2.12,0.0,6.0,0.9,0.0,0.92,0
9.0,45.99,1.0,1.0,0.0,1.0,344.92,1.0,22.99,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,447.89,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.29,3.0,93.3,1.0,0.0,1.43,14.58,0.57,1.43,67.88,1.0,0.0,26.58,3.14,3.25,1.14,4.28,1.05,0.86,6.0,0.97,0.0,0.71,0
16.23,1.35,1.0,3.38,24.66,5.7,227.37,1.0,0.0,0.0,7.09,0.35,7.7,64.23,1.0,0.0,5.7,1.0,4.6,1.97,5.53,1.95,0.97,6.68,0.83,0.0,0.68,1
0.0,0.08,1.0,10.12,0.0,17.12,111.9,1.0,0.0,0.0,4.0,0.66,5.52,49.7,2.16,0.08,16.04,1.0,8.09,5.52,2.84,1.73,0.0,7.84,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,2.19,1.9,33.46,1.0,0.54,0.0,4.09,0.54,0.0,0.0,1.27,0.0,1.9,1.0,6.37,5.1,1.73,2.16,1.46,6.0,0.93,0.0,0.27,0
1.58,0.87,1.0,0.0,0.0,16.08,160.52,1.0,0.0,8.63,8.61,0.73,4.13,65.97,4.42,0.0,21.71,1.58,5.66,0.0,1.0,1.32,0.0,8.0,0.98,0.0,2.71,1
0.0,3.55,1.0,0.0,0.0,0.43,27.13,1.0,1.15,3.0,0.43,0.83,0.0,36.41,2.0,0.0,1.85,1.0,2.86,1.0,1.0,0.43,0.0,34.14,0.98,0.0,0.0,0
2.94,0.0,1.86,3.97,11.05,1.72,57.05,1.0,0.0,0.0,8.1,0.4,7.17,51.21,1.0,0.14,2.28,1.0,4.61,3.45,7.75,2.33,1.72,6.0,0.88,0.0,1.86,0
5.49,0.0,1.64,1.28,16.68,10.74,182.06,1.0,0.0,1.43,13.7,0.63,2.43,84.58,2.43,0.0,11.74,1.0,5.11,1.28,1.0,1.7,0.0,6.72,0.95,0.0,1.72,1
0.19,5.67,1.0,0.0,0.0,9.66,101.31,1.0,0.0,0.76,1.14,5.84,0.95,10.84,0.95,1.62,4.99,0.19,4.26,0.81,1.0,0.21,0.0,6.38,0.95,0.0,0.57,0
0.0,3.25,1.0,0.0,0.54,4.86,57.22,1.0,0.0,0.0,0.54,3.56,2.68,0.0,0.54,0.93,2.07,0.54,3.93,2.61,8.5,1.61,1.61,6.0,0.95,0.0,0.0,0
2.68,2.68,1.0,0.11,0.0,4.32,114.5,1.0,0.0,17.86,13.5,0.7,1.79,89.29,2.68,0.11,18.96,2.68,4.62,0.32,1.0,1.63,0.0,7.79,0.97,0.0,1.79,1
0.28,1.44,1.28,0.84,0.84,0.56,26.66,1.0,0.0,0.0,0.56,2.29,2.24,12.3,0.28,1.44,0.56,0.28,2.12,1.84,3.24,0.73,0.56,6.0,0.83,0.0,0.56,0
0.0,3.55,1.78,0.0,0.0,2.33,36.62,1.0,0.0,2.33,0.78,1.08,3.1,31.03,1.55,0.45,10.09,0.78,3.95,1.78,1.0,1.11,0.0,6.0,0.89,0.0,1.55,0
0.62,4.82,1.31,0.62,4.67,1.93,51.8,1.0,0.0,2.07,5.05,0.53,0.62,53.46,1.69,0.0,2.69,1.0,6.92,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.62,0
0.76,0.87,1.13,0.0,0.76,8.77,100.77,1.0,0.0,0.0,3.62,1.32,1.14,0.0,3.62,0.87,8.03,1.0,4.02,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.25,0
1.0,0.0,1.18,2.18,7.92,3.64,67.06,1.0,0.0,0.0,7.75,0.76,1.43,65.34,1.0,0.0,0.36,1.0,3.93,0.72,2.43,0.81,0.36,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.72,20.16,1.0,0.0,0.0,1.34,2.25,0.0,0.0,0.34,0.0,1.69,0.69,1.17,0.66,0.34,0.0,0.0,26.96,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,2.36,29.93,1.0,0.0,0.0,1.43,0.52,3.93,0.0,1.0,0.0,2.36,1.0,4.93,4.64,12.22,2.96,2.79,6.0,0.94,0.0,0.0,0
5.42,0.0,2.0,2.0,21.27,4.57,148.99,1.0,0.0,0.0,16.28,0.5,1.43,91.82,1.0,0.0,4.28,1.0,9.22,1.57,1.0,1.71,0.0,6.0,0.95,0.0,1.43,0
2.47,2.47,1.0,0.0,0.0,4.18,108.34,1.0,0.0,16.49,12.72,0.57,1.65,72.57,2.65,0.0,17.84,2.82,4.23,0.0,1.0,1.51,0.0,18.35,0.97,0.0,1.65,1
2.69,0.0,1.0,0.0,3.9,0.9,23.06,1.0,0.0,0.0,1.21,0.22,3.58,0.0,1.0,0.0,1.79,1.0,3.33,2.52,4.69,1.79,1.1,6.0,0.96,0.0,0.9,0
0.0,1.12,1.0,0.0,0.0,6.48,55.17,1.0,0.0,1.0,2.88,0.98,0.72,31.99,1.28,0.0,8.48,1.72,3.1,0.84,1.0,0.86,0.0,21.13,0.85,0.0,0.72,1
0.7,0.0,1.12,0.0,0.7,5.11,135.18,1.0,0.0,1.77,17.77,0.59,1.06,83.86,1.0,0.0,35.18,3.65,3.58,0.0,0.12,0.57,0.0,6.0,0.98,0.0,1.23,0
0.0,4.76,1.0,0.0,0.0,3.08,62.83,1.0,0.0,3.74,0.0,1.65,0.68,27.7,1.66,0.0,5.1,1.0,4.31,3.32,2.32,0.34,0.0,6.0,0.88,0.0,0.34,0
1.94,0.0,1.97,1.94,14.52,3.97,100.55,1.0,0.0,0.06,14.19,0.52,1.94,81.45,1.0,0.0,3.1,1.1,14.91,0.97,0.97,1.25,0.0,6.0,0.98,0.0,1.97,1
1.03,1.03,1.0,3.94,0.0,2.69,61.27,1.0,0.0,7.52,6.46,1.26,0.69,86.03,1.69,0.0,7.2,1.69,3.95,1.31,1.0,0.63,0.0,8.0,0.68,0.0,1.34,0
2.02,0.0,1.0,0.0,2.69,3.62,39.04,1.0,0.0,0.33,1.98,0.49,3.02,8.17,1.0,0.0,4.94,1.33,2.75,1.35,3.69,1.45,0.67,12.87,0.92,0.0,1.0,1
5.65,4.36,1.0,3.77,22.98,4.36,92.67,1.0,0.0,0.0,17.33,4.39,0.75,36.17,0.38,1.62,2.13,0.38,3.24,0.62,0.62,0.24,0.0,6.0,0.91,0.0,0.38,0
0.0,0.64,1.0,3.96,0.0,6.47,52.25,1.0,0.0,0.64,1.44,1.57,2.16,19.42,2.0,0.0,6.75,1.0,5.62,4.72,3.0,0.66,0.0,6.72,0.88,0.0,0.72,0
0.8,0.0,1.0,1.8,7.98,3.39,71.82,1.0,0.0,0.82,11.86,0.74,0.0,70.61,1.0,0.0,2.45,1.2,3.83,0.2,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,2.25,1.56,0.0,0.0,4.75,59.91,1.0,0.87,1.69,3.62,0.8,2.25,22.52,2.0,0.0,10.38,1.0,3.19,1.13,1.0,1.0,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,1.37,4.34,33.99,1.0,1.08,0.0,1.92,0.77,0.0,0.0,2.08,0.0,0.0,1.0,4.36,3.2,2.0,1.61,0.92,10.88,0.88,0.0,0.0,0
0.0,0.0,1.0,5.28,0.12,2.12,28.72,1.0,0.0,0.88,1.88,1.61,0.6,74.76,1.0,0.0,0.36,1.0,3.56,2.24,2.69,0.36,0.36,7.76,0.57,0.0,0.88,0
0.0,0.0,1.0,0.0,2.46,0.89,17.68,1.0,0.0,0.0,2.82,0.57,0.0,0.0,1.0,0.0,0.54,1.18,7.11,5.75,1.82,2.3,1.64,16.89,0.92,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.16,45.9,1.0,0.0,1.22,2.92,2.64,0.05,99.49,0.03,1.95,6.19,0.03,0.62,0.05,1.0,0.03,0.0,6.0,0.92,0.0,0.03,0
15.18,2.73,1.37,3.16,22.77,5.53,217.84,1.0,0.0,1.1,6.69,0.35,7.16,74.79,1.37,0.0,9.2,1.0,4.86,1.37,1.0,1.44,0.0,6.63,0.82,0.0,1.37,1
0.34,0.0,1.17,9.48,2.53,15.64,112.47,1.0,0.0,0.0,5.68,0.59,5.33,58.55,1.83,0.0,14.47,1.0,9.65,5.16,2.66,1.74,0.0,7.66,0.98,0.0,2.0,1
0.0,1.45,1.0,0.0,0.0,1.38,21.31,1.0,0.0,0.0,0.55,2.66,0.0,0.0,0.28,1.45,0.83,0.55,1.14,0.72,1.0,0.0,0.0,22.8,0.84,0.0,0.0,0
1.17,0.0,1.0,2.66,3.83,1.5,85.32,1.0,0.0,3.33,19.84,0.43,0.17,75.5,1.17,0.0,10.83,1.83,4.47,1.17,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
3.02,4.36,1.38,0.76,9.82,2.51,88.91,1.0,0.0,1.87,7.42,0.52,0.38,63.28,1.62,0.0,4.13,1.0,3.69,1.38,1.0,1.39,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,4.86,0.0,2.19,44.89,1.0,0.0,1.19,5.42,1.53,0.0,86.9,1.0,0.0,6.83,1.57,3.4,1.62,0.81,0.05,0.0,7.62,0.61,0.0,1.0,0
12.21,0.19,1.0,8.14,49.67,0.56,95.11,1.0,0.0,0.19,38.01,0.56,1.63,96.74,0.81,1.19,4.37,0.81,1.89,0.0,0.19,0.52,0.0,6.0,0.87,0.0,0.81,0
0.0,0.0,1.0,0.33,0.0,2.34,21.67,1.0,0.0,0.0,1.0,2.69,0.0,33.38,1.33,0.33,0.67,0.67,2.33,2.33,1.67,0.0,0.0,6.0,0.96,0.0,0.0,0
11.39,0.0,1.0,7.42,45.27,5.42,124.53,1.0,0.0,1.03,35.69,0.28,2.77,85.94,2.03,0.74,8.64,1.0,3.19,0.0,0.26,0.76,0.0,6.52,0.89,0.0,1.52,1
0.57,0.0,1.0,0.0,0.43,13.34,114.99,1.0,0.0,2.3,3.87,0.76,5.0,32.74,3.3,0.0,13.91,1.0,5.15,1.7,6.96,1.92,1.28,7.15,0.96,0.0,1.72,1
0.0,1.04,2.0,0.0,0.0,15.84,164.43,1.0,0.0,1.03,6.92,1.07,1.04,12.35,3.97,0.0,18.92,1.0,3.39,1.01,1.0,1.2,0.0,6.0,0.95,0.0,1.01,0
0.0,1.78,1.0,0.0,0.0,0.0,17.78,1.0,0.0,0.22,0.0,2.81,0.0,0.0,0.44,1.56,0.22,0.22,1.66,1.66,1.44,0.0,0.0,6.0,0.82,0.0,0.0,0
23.79,2.01,1.0,4.95,35.65,6.97,318.09,1.0,0.0,0.2,10.05,0.24,8.93,94.93,1.02,0.0,7.14,1.02,4.89,0.99,1.0,1.45,0.0,7.01,0.77,0.0,1.01,1
0.0,0.77,1.0,0.0,2.23,0.0,15.52,1.0,0.0,0.77,2.23,0.52,0.0,17.0,1.0,0.0,0.0,1.0,6.44,5.45,1.74,2.08,1.48,6.0,0.81,0.0,0.0,0
0.96,0.0,1.96,0.0,0.04,7.82,105.33,1.0,0.0,6.75,6.78,0.89,1.14,72.29,1.0,0.0,3.96,1.0,3.04,1.11,2.47,1.55,0.11,6.0,0.98,0.0,0.96,0
9.04,1.49,1.0,5.03,30.7,1.99,115.94,1.0,0.0,9.94,30.6,0.19,2.0,92.03,1.99,0.5,12.45,1.99,3.5,0.0,0.5,1.23,0.0,6.99,0.92,0.0,1.5,1
8.13,0.0,1.49,5.09,31.05,3.93,107.49,1.0,0.0,3.44,26.85,0.48,1.51,85.69,1.0,0.51,4.0,1.0,2.6,0.49,0.98,1.06,0.0,6.0,0.91,0.0,1.0,0
7.39,0.08,1.92,1.85,24.01,5.15,177.59,1.0,0.0,0.0,16.93,0.55,0.92,92.36,1.23,0.08,5.92,1.0,4.52,1.85,1.0,1.92,0.0,6.0,0.94,0.0,1.0,0
0.17,5.83,1.0,0.0,0.0,4.36,54.33,1.0,0.0,3.17,1.84,0.6,0.84,43.68,2.5,0.0,6.19,1.0,3.61,0.83,1.0,1.02,0.0,6.34,0.95,0.0,0.5,0
0.0,0.95,1.0,0.32,0.0,6.74,73.46,1.0,0.0,0.05,3.89,1.43,0.0,4.49,3.84,0.95,4.74,1.0,3.41,0.11,1.0,0.54,0.0,6.11,0.94,0.0,1.0,0
0.0,11.53,1.0,0.0,0.0,8.96,147.0,1.0,0.08,8.64,0.04,0.77,1.92,77.8,1.08,0.0,12.49,1.0,4.76,1.92,1.04,0.98,0.0,6.36,0.98,0.0,0.96,0
0.0,1.86,1.0,0.0,0.0,6.87,59.37,1.0,0.0,1.53,3.2,0.92,0.73,29.25,1.27,0.0,8.87,1.73,2.85,0.27,1.0,1.0,0.0,21.42,0.86,0.0,0.73,1
1.25,4.09,1.0,0.0,1.66,4.5,59.04,1.0,0.0,0.0,0.42,4.18,1.66,0.0,0.42,1.17,1.42,0.42,3.4,1.42,2.66,0.69,0.42,6.0,0.95,0.0,0.42,0
0.0,0.34,1.0,0.0,0.0,3.0,49.55,1.0,0.0,2.31,6.28,1.62,0.66,58.73,1.31,0.69,2.07,1.31,2.14,0.66,1.0,0.33,0.0,6.0,0.94,0.0,0.66,0
0.34,0.0,1.0,0.0,0.0,10.49,79.77,1.0,0.0,1.37,3.37,1.46,1.72,19.57,2.37,0.0,9.52,1.66,3.04,0.0,1.0,0.38,0.0,46.75,0.93,0.0,1.03,1
1.87,0.0,1.23,5.06,6.09,2.7,65.0,1.0,0.0,0.77,5.75,1.45,0.23,88.51,1.0,0.0,1.41,1.0,3.76,2.0,1.0,0.48,0.0,7.53,0.61,0.0,1.0,0
0.16,0.0,1.0,0.33,1.48,6.51,81.03,1.0,1.67,0.0,7.33,1.1,0.0,11.49,1.84,0.0,5.85,1.0,1.54,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,15.24,156.44,1.0,0.0,3.36,10.48,0.79,3.4,69.16,3.72,0.0,26.48,1.96,5.02,0.0,0.68,0.84,0.0,7.36,0.98,0.0,2.36,1
2.92,0.18,1.0,0.0,3.9,1.0,24.16,1.0,0.0,0.08,1.0,0.22,3.9,1.06,1.03,0.0,2.03,1.0,2.76,1.97,4.9,1.65,0.97,6.0,0.96,0.0,0.97,0
1.0,0.0,1.9,2.7,2.7,3.88,61.46,1.0,0.0,0.4,2.4,0.49,7.7,45.29,1.4,0.0,3.98,1.0,5.1,3.6,8.21,2.45,1.8,6.2,0.9,0.0,2.1,0
8.11,42.65,1.0,0.9,0.0,1.79,325.88,1.0,20.73,11.7,1.8,0.39,0.2,83.7,1.0,0.9,17.51,1.0,7.46,1.1,1.0,0.76,0.0,404.44,0.76,0.0,4.61,1
0.0,0.0,1.0,0.25,0.0,7.0,68.97,1.0,1.5,0.0,5.5,1.83,0.0,25.06,1.5,0.25,5.75,0.75,1.58,0.75,1.0,0.34,0.0,6.0,0.93,0.0,0.75,0
1.93,0.0,1.93,1.86,13.92,5.23,105.42,1.0,0.0,0.29,13.42,0.55,2.22,79.27,1.29,0.0,3.44,1.0,14.64,0.93,1.0,1.27,0.0,6.14,0.98,0.0,2.07,1
1.8,0.4,1.4,0.0,2.4,7.0,80.85,1.0,0.0,0.4,3.4,0.56,2.8,4.8,2.2,0.0,8.81,1.0,3.0,1.6,3.4,1.48,0.6,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,7.98,48.15,1.0,0.0,0.49,2.48,2.48,0.49,63.11,0.49,0.51,6.43,0.98,2.88,1.52,1.0,0.49,0.0,16.33,0.85,0.0,0.49,0
2.12,0.0,1.0,0.0,2.83,0.71,22.53,1.0,0.0,0.0,1.0,0.77,2.83,0.0,1.29,0.0,1.41,1.0,2.53,2.0,4.12,1.18,0.71,6.0,0.98,0.0,0.71,0
1.9,0.0,1.0,0.0,2.53,1.73,34.64,1.0,0.0,1.1,3.57,0.52,2.9,13.57,1.37,0.0,1.27,1.37,2.84,1.63,3.53,1.24,0.63,6.0,0.96,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,3.67,111.46,1.0,0.0,1.66,16.64,1.65,0.0,79.05,0.83,0.34,30.12,3.33,3.1,0.17,0.17,0.23,0.0,6.0,0.98,0.0,0.83,0
0.0,1.08,1.0,0.0,1.39,0.0,16.61,1.0,0.0,0.0,1.39,1.76,0.0,0.0,0.46,1.08,0.0,0.46,4.39,3.77,1.46,1.29,0.92,6.0,0.86,0.0,0.0,0
0.22,0.0,1.0,0.15,0.91,8.87,70.55,1.0,0.0,0.99,4.63,1.05,1.01,26.06,1.0,0.01,10.9,1.99,2.74,0.0,0.99,0.99,0.0,26.69,0.83,0.0,1.0,1
1.56,0.22,1.78,1.56,11.69,3.78,87.43,1.0,0.0,0.22,11.57,1.0,1.56,85.19,0.78,0.44,2.88,0.78,12.05,0.78,1.0,1.0,0.0,6.0,0.97,0.0,1.56,0
2.25,2.25,1.0,0.0,0.0,5.0,106.26,1.0,0.5,15.0,11.5,0.53,1.5,66.01,3.0,0.0,15.75,2.5,3.86,0.0,1.25,1.52,0.0,9.75,0.95,0.0,1.5,1
0.13,0.67,1.0,0.01,0.0,7.9,54.32,1.0,2.31,0.18,1.01,1.15,0.0,1.23,2.97,0.01,0.26,1.0,1.1,0.01,1.99,0.6,0.0,21.33,0.85,0.0,0.07,1
0.0,0.39,1.0,0.0,1.82,1.18,26.0,1.0,0.0,0.39,3.0,1.24,0.0,39.28,0.61,0.79,2.36,0.61,5.26,4.25,1.61,1.7,1.21,6.0,0.92,0.0,0.0,0
1.0,0.0,1.12,0.36,0.36,18.69,159.69,1.0,0.0,3.51,5.51,0.85,5.36,55.42,4.51,0.0,19.57,1.0,5.88,0.49,1.97,1.29,0.24,7.76,0.96,0.0,2.88,1
7.9,0.47,1.0,5.27,32.12,0.0,68.18,1.0,0.95,1.42,24.22,0.53,1.05,66.17,1.47,0.53,2.58,1.0,2.43,0.47,0.47,0.33,0.0,29.2,0.92,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,1.08,2.0,0.0,0.0,15.67,162.86,1.0,0.0,1.05,6.85,1.07,1.08,12.71,3.95,0.0,18.85,1.0,3.41,1.03,1.0,1.21,0.0,6.0,0.95,0.0,1.03,0
0.59,0.0,1.59,2.18,3.41,1.59,59.63,1.0,0.0,1.64,10.59,0.43,4.73,55.86,1.0,0.0,6.09,1.41,4.73,2.77,5.73,1.75,1.18,6.0,0.9,0.0,1.59,0
4.65,0.0,1.52,1.04,13.54,12.67,180.73,1.0,0.0,1.92,12.25,0.68,2.92,79.4,2.92,0.0,13.67,1.0,5.28,1.04,1.0,1.59,0.0,6.96,0.95,0.0,1.96,1
10.32,0.0,1.0,6.88,42.28,0.94,84.22,1.0,0.0,0.0,31.96,0.23,2.94,66.05,1.0,0.69,3.69,1.0,2.77,1.25,4.68,1.37,0.94,6.0,0.88,0.0,0.69,0
1.72,0.0,1.0,2.56,2.29,1.43,25.71,1.0,0.0,0.43,1.43,0.87,2.29,36.34,1.0,0.0,1.15,1.0,3.07,2.0,3.29,0.95,0.57,6.85,0.77,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,4.03,51.37,1.0,0.0,0.0,2.3,2.09,0.0,0.0,2.3,1.42,2.88,0.58,2.38,0.42,1.0,0.33,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.04,52.37,1.0,0.42,2.37,6.54,1.08,0.79,29.28,2.21,0.0,0.0,1.79,2.58,0.79,1.21,0.52,0.0,7.88,0.93,0.0,0.79,0
0.37,0.95,1.05,0.09,1.21,0.23,32.5,1.0,1.91,2.86,0.84,1.01,0.05,36.12,1.95,0.0,1.23,1.0,2.76,1.05,1.0,0.09,0.0,52.72,1.0,0.0,0.05,1
