CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,0.99,42.04,1.0,1.78,1.78,2.19,0.99,0.0,29.38,2.11,0.11,1.88,1.0,1.66,0.89,1.0,0.05,0.0,42.49,0.99,0.0,0.33,1
0.0,0.5,1.0,11.21,0.0,15.2,173.03,1.0,3.74,1.26,3.24,0.54,5.23,70.47,1.75,0.0,18.2,1.0,6.57,2.0,2.5,0.95,0.0,6.75,0.97,0.0,1.5,1
1.65,0.17,1.83,2.48,0.83,2.83,101.67,1.0,0.83,0.87,15.3,0.39,3.3,90.43,3.65,0.0,6.87,1.17,3.38,0.0,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.57,88.08,1.0,0.0,0.0,5.64,5.75,0.0,0.0,0.2,2.0,3.02,0.61,6.15,5.58,0.0,0.03,0.0,6.0,0.93,0.0,0.61,0
15.44,18.93,1.0,15.34,7.8,0.68,67.27,5.51,0.0,20.05,1.1,0.2,0.0,93.05,2.8,1.8,5.61,1.1,4.8,1.0,0.1,0.74,0.0,23.6,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.44,4.69,50.86,1.0,0.88,0.44,7.57,2.55,1.12,4.82,1.75,1.69,1.44,0.44,22.76,22.35,1.44,0.24,0.0,71.3,0.8,0.0,0.0,0
2.4,0.0,1.87,3.53,1.13,3.4,151.71,1.0,2.72,1.06,15.87,0.41,3.73,91.34,4.0,0.0,7.72,1.0,4.02,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
4.66,0.0,1.0,6.52,1.86,6.14,414.54,1.0,13.04,7.45,15.34,0.87,1.86,81.03,3.79,0.14,18.45,1.14,5.51,0.0,0.93,0.99,0.0,6.0,0.88,0.0,1.14,0
0.0,0.31,1.0,0.0,0.0,8.06,201.77,1.0,0.0,0.0,20.0,1.4,0.0,0.0,3.0,0.69,9.94,1.0,1.8,0.31,1.0,0.55,0.0,113.85,0.84,0.0,2.06,1
0.6,0.0,1.0,135.09,0.4,1.21,191.59,1.0,0.8,0.4,6.44,0.87,0.0,64.2,2.21,0.0,0.8,1.0,0.78,0.4,1.4,0.22,0.0,74.9,0.66,0.0,1.2,1
0.0,0.0,0.72,85.37,2.15,2.15,283.01,1.0,0.0,1.42,2.15,0.69,3.58,0.0,0.72,0.0,0.0,0.72,0.0,0.0,6.45,1.72,0.72,15.64,0.63,0.0,1.57,1
0.43,3.88,1.0,0.0,2.59,14.39,85.3,1.0,0.0,0.86,2.0,4.45,0.0,32.36,0.43,1.14,1.43,0.86,7.21,4.41,0.43,0.09,0.0,79.79,0.77,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.83,224.99,1.0,0.0,0.0,19.64,1.73,0.0,0.0,2.98,0.98,8.83,1.0,1.64,0.02,1.0,0.45,0.0,13.85,0.87,0.0,2.94,0
0.0,0.43,1.0,0.0,0.79,3.43,83.79,1.0,1.57,1.86,13.86,0.52,0.21,24.05,3.79,0.0,3.07,1.21,2.44,1.0,1.79,0.82,0.0,123.56,0.77,0.0,0.43,1
0.0,0.08,1.0,0.0,0.0,6.92,165.04,1.0,0.0,0.0,20.0,1.03,0.0,0.0,1.16,0.0,30.43,1.92,4.32,0.08,1.92,0.06,0.0,222.41,0.75,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.54,26.44,1.0,0.0,0.0,1.04,4.28,1.92,0.0,0.0,2.96,1.0,0.0,37.77,37.75,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.5,1.0,4.49,0.0,4.5,112.04,1.0,5.99,1.0,11.51,0.56,0.0,46.44,3.5,2.0,6.51,1.0,4.8,0.5,1.5,0.68,0.0,192.17,0.79,0.0,1.0,1
0.0,0.0,1.0,6.91,0.0,11.37,287.24,1.0,2.84,0.0,35.81,0.89,3.23,34.1,1.46,1.08,11.14,1.54,3.64,0.92,1.38,0.59,0.0,7.0,0.99,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,6.39,288.58,1.0,0.52,0.0,42.47,1.49,0.0,0.0,1.95,1.52,4.82,1.52,0.8,0.0,0.48,0.22,0.0,10.34,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,11.81,41.19,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.91,0.09,6.62,1.0,1.05,1.0,1.81,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.89,34.14,0.0,0.89,134.46,1.0,1.77,2.34,6.21,0.61,1.77,58.52,0.89,0.89,3.55,1.77,1.58,0.0,0.89,0.81,0.0,9.86,1.0,0.0,0.34,0
0.0,0.0,1.0,8.59,0.0,3.05,80.81,1.0,11.5,1.95,3.09,0.46,0.0,89.48,3.95,3.82,1.09,1.0,7.19,0.05,1.95,0.58,0.0,48.94,0.83,0.0,1.91,1
2.13,0.0,1.94,2.81,1.0,3.13,109.26,1.13,0.94,0.52,15.61,0.38,3.74,91.1,4.0,0.0,5.74,1.06,3.65,0.06,1.0,1.7,0.0,38.53,0.97,0.0,0.94,1
0.0,0.52,1.0,0.0,0.0,0.26,18.41,1.0,0.0,1.31,1.0,2.07,0.0,15.74,1.74,0.0,1.05,1.0,1.44,1.26,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,8.7,220.43,1.0,0.0,0.0,20.0,1.62,0.0,0.0,3.0,0.9,9.3,1.0,1.7,0.1,1.0,0.49,0.0,45.43,0.86,0.0,2.7,1
0.38,0.0,1.0,0.38,0.38,3.71,21.18,1.38,0.0,0.0,1.76,2.69,1.24,25.24,0.76,1.85,2.53,0.76,25.04,24.08,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,8.79,56.32,1.0,0.71,0.36,6.99,1.31,0.0,3.92,2.71,0.0,5.22,1.0,1.34,1.0,2.0,0.68,0.0,59.08,0.85,0.0,0.0,1
12.91,13.19,1.0,13.59,5.96,2.04,187.73,4.3,4.77,17.23,5.77,0.35,0.68,92.27,3.34,1.32,10.43,1.0,5.01,0.66,0.34,0.89,0.0,6.66,0.95,0.0,1.66,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,0.05,286.01,0.05,0.15,870.77,1.0,0.1,4.8,0.8,1.47,0.0,0.55,0.2,0.0,0.1,0.05,0.1,0.05,0.1,0.03,0.0,45.73,0.96,0.0,2.85,1
0.96,0.0,1.0,0.0,0.96,1.96,27.35,1.0,0.09,0.09,1.27,1.87,1.04,2.92,2.91,0.04,1.13,1.04,1.03,0.96,1.96,0.04,0.0,51.87,1.0,0.0,0.0,0
4.41,0.0,1.0,6.12,1.85,5.12,369.74,1.15,11.94,6.82,13.23,0.76,1.71,83.91,3.71,0.0,16.94,1.15,5.36,0.0,1.0,1.05,0.0,6.0,0.89,0.0,0.85,0
1.03,7.22,1.0,5.16,1.03,8.84,101.76,1.52,0.97,2.03,2.03,1.24,0.52,54.65,1.48,0.0,4.52,1.52,2.9,0.52,1.0,0.9,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,8.34,0.0,3.52,79.13,1.0,11.12,1.85,2.93,0.72,0.0,86.15,3.78,3.78,1.15,1.0,7.03,0.07,1.85,0.54,0.0,47.68,0.83,0.0,1.85,1
0.0,1.56,1.0,0.0,0.0,0.78,25.12,1.0,0.0,3.89,1.0,1.24,0.0,46.71,1.22,0.0,3.11,1.0,2.3,1.78,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.22,0.0,1.0,0.0,0.31,15.42,77.59,1.61,0.0,2.44,4.44,5.08,0.0,23.84,1.22,1.39,1.31,0.61,5.93,5.17,0.31,0.19,0.0,160.02,0.87,0.0,0.0,1
0.0,0.0,1.0,2.6,0.0,15.04,88.11,1.0,2.52,0.83,1.52,1.73,1.21,40.11,2.0,0.0,7.3,1.0,2.47,0.35,1.35,0.72,0.0,6.17,0.95,0.0,0.35,0
15.71,18.48,1.0,15.71,7.39,0.3,61.54,5.62,0.08,20.4,1.3,0.17,0.0,88.99,3.0,1.85,5.77,1.0,4.34,1.0,0.08,0.77,0.0,6.92,0.99,0.0,1.85,1
0.11,0.0,1.0,0.11,0.11,3.56,51.51,1.11,0.89,0.89,4.78,1.09,0.0,21.47,2.89,0.0,3.22,1.11,1.61,0.89,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.78,23.6,1.0,0.0,0.0,0.78,3.3,0.26,0.0,1.52,0.0,0.78,1.0,0.26,0.26,0.52,0.74,0.0,7.56,0.74,0.0,0.26,0
0.0,0.87,1.0,0.0,0.0,6.13,48.44,1.0,0.0,2.17,3.17,0.89,1.0,31.21,4.13,0.0,4.17,1.43,2.41,1.0,1.57,0.78,0.0,6.87,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,2.17,3.0,54.7,1.0,0.83,0.41,8.38,0.41,2.93,4.55,2.24,0.0,0.83,1.0,0.8,0.41,6.1,1.63,0.59,67.67,0.58,0.0,0.59,1
0.0,0.89,0.3,212.11,0.0,3.54,709.13,1.0,0.89,3.82,2.66,1.4,0.3,11.81,0.89,0.89,7.38,0.3,1.26,0.3,0.3,0.26,0.0,29.96,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.81,33.01,1.0,0.0,0.0,2.8,0.95,0.8,0.0,2.8,0.0,3.8,1.0,1.0,1.0,2.0,0.15,0.0,10.8,0.92,0.0,0.8,1
0.0,0.0,1.0,0.96,0.0,8.22,29.15,1.0,0.07,0.04,1.0,1.87,0.96,1.19,2.0,0.0,2.07,1.0,1.98,1.93,1.96,0.02,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,150.46,0.34,0.0,180.41,1.34,0.0,0.0,1.01,0.85,0.0,88.59,1.34,0.0,1.68,1.34,0.84,0.0,1.0,0.34,0.0,15.96,0.73,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,11.7,40.66,1.0,0.0,0.0,2.03,1.74,0.03,0.0,2.03,0.0,6.87,1.0,1.0,1.0,2.0,0.72,0.0,6.2,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.78,6.7,150.17,1.0,0.0,0.0,15.58,1.03,1.3,0.0,1.0,1.48,8.14,2.48,0.59,0.0,2.34,0.73,0.26,6.0,0.81,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,16.07,60.53,1.0,0.25,0.25,2.74,5.49,0.0,3.93,0.74,1.51,1.49,0.25,6.03,5.53,0.25,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.13,0.07,280.78,0.0,0.34,856.31,1.0,0.0,5.0,0.4,1.46,0.07,4.84,0.2,0.0,0.47,0.13,0.29,0.07,0.07,0.12,0.0,37.85,0.97,0.0,2.93,1
0.0,0.0,1.0,1.47,0.0,17.23,65.26,1.0,1.95,0.33,2.16,5.84,0.0,15.14,0.65,2.33,1.0,0.16,7.49,5.86,0.33,0.1,0.0,13.33,0.91,0.0,0.33,0
0.0,0.0,1.0,0.85,0.0,1.0,35.49,2.0,0.0,3.01,4.99,0.57,1.0,32.91,1.99,0.0,1.0,1.0,2.99,1.0,1.0,1.0,0.0,6.1,0.95,0.0,0.01,0
0.0,0.47,1.0,11.47,0.0,15.52,176.3,1.0,3.82,1.18,3.29,0.54,5.35,70.7,1.76,0.0,18.52,1.0,6.66,2.0,2.53,0.97,0.0,6.76,0.97,0.0,1.53,1
0.0,0.01,1.0,8.94,0.0,2.99,81.9,1.0,11.92,2.02,3.06,0.43,0.0,92.93,3.99,3.97,1.07,1.01,7.43,0.0,1.99,0.59,0.0,50.69,0.82,0.0,1.99,1
0.0,0.84,1.0,0.0,0.0,1.0,32.07,1.0,1.16,3.26,4.49,0.65,1.16,63.49,1.0,0.58,4.0,1.58,2.15,0.84,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,63.1,1.0,0.94,0.94,5.96,1.18,0.0,14.98,2.87,0.0,4.86,1.06,1.69,0.94,1.06,0.35,0.0,19.24,0.94,0.0,0.13,1
0.67,0.0,1.33,11.0,0.33,14.34,184.38,1.0,3.67,0.0,8.0,0.4,6.0,79.99,2.67,0.0,17.34,1.0,6.51,1.33,2.33,1.44,0.0,6.67,0.99,0.0,1.67,1
2.61,0.0,1.0,5.23,0.65,10.23,151.0,2.3,1.74,5.21,7.91,0.78,2.44,76.61,3.3,0.0,9.32,1.65,4.29,1.35,1.7,0.84,0.0,334.64,0.83,0.0,0.7,1
1.75,0.0,1.0,0.0,0.44,6.13,143.44,1.87,0.0,3.49,15.64,1.02,0.0,34.04,2.31,0.0,18.91,2.0,3.56,0.44,1.56,0.27,0.0,342.61,0.75,0.0,1.13,1
0.0,0.53,1.0,0.0,0.47,5.07,100.0,1.0,0.0,0.0,13.47,1.01,0.0,0.0,2.53,0.0,7.8,1.0,1.92,0.53,1.47,0.41,0.0,180.4,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.05,92.25,1.0,1.62,0.81,4.63,1.95,0.0,26.7,2.19,0.19,4.95,1.0,1.39,0.0,1.0,0.57,0.0,7.53,0.93,0.0,0.57,0
0.7,0.0,1.0,0.0,0.18,7.47,177.28,1.35,0.0,1.41,18.24,1.21,0.0,13.72,1.53,1.65,9.42,2.82,1.07,0.18,0.18,0.22,0.0,94.67,0.9,0.0,2.47,1
0.0,0.12,1.0,0.88,0.0,7.29,32.61,1.0,0.0,0.59,2.3,1.72,0.88,9.81,2.0,0.0,3.06,1.12,1.96,1.76,1.88,0.05,0.0,6.0,0.89,0.0,0.12,0
3.78,0.0,1.0,5.29,1.51,4.54,329.63,1.0,10.59,6.05,11.59,1.24,1.51,65.8,3.51,0.0,14.37,1.0,4.67,0.24,1.0,0.8,0.0,6.0,0.86,0.0,0.76,0
0.0,0.85,1.0,0.0,0.0,0.59,66.52,1.0,1.85,1.71,9.24,0.96,0.0,28.16,1.85,0.29,1.0,1.15,1.42,0.85,0.85,0.0,0.0,40.28,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.57,3.43,195.11,1.0,1.57,0.57,36.16,0.82,0.0,6.28,2.71,0.86,1.57,1.43,1.12,0.57,1.14,0.31,0.0,91.51,0.83,0.0,0.43,1
0.73,0.0,1.0,0.0,0.73,2.53,34.75,1.0,0.27,0.27,2.07,1.73,0.73,4.28,3.0,0.0,1.53,1.0,1.13,1.0,1.73,0.1,0.0,41.17,0.99,0.0,0.0,0
2.17,0.0,1.0,8.13,0.87,4.3,233.26,1.0,12.87,4.6,8.2,0.61,0.87,90.4,4.0,2.27,8.8,1.0,6.77,0.0,1.57,0.79,0.0,31.5,0.85,0.0,1.57,1
0.0,0.0,1.0,0.0,0.35,5.6,43.63,1.0,0.7,0.35,6.23,0.85,0.65,3.84,4.65,0.0,2.0,1.0,1.33,1.0,2.0,0.19,0.0,57.98,0.82,0.0,0.0,1
1.66,7.02,1.0,0.0,4.9,6.56,115.34,1.44,0.0,3.32,3.76,1.17,0.0,75.66,1.66,0.0,2.0,2.0,5.85,1.0,1.0,0.3,0.0,250.4,0.61,0.0,0.78,1
1.48,11.15,1.0,7.4,1.48,6.08,162.8,1.74,0.78,2.48,4.56,0.69,1.0,65.92,1.52,0.78,10.19,1.74,4.34,1.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.72,91.46,1.0,0.18,0.0,13.84,1.29,0.0,81.93,2.64,1.18,2.64,2.0,1.64,0.0,0.82,0.49,0.0,25.03,0.42,0.0,1.0,1
0.0,1.44,1.0,0.56,0.0,3.6,69.87,1.0,0.0,3.6,5.16,0.86,0.72,79.82,3.0,0.28,5.88,2.0,3.62,0.72,1.0,1.46,0.0,13.87,0.78,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
6.97,8.79,1.0,6.97,3.28,3.54,109.21,3.05,0.0,9.02,12.21,0.44,0.0,38.94,3.0,0.82,9.54,1.0,3.14,1.0,0.59,0.78,0.0,199.38,0.86,0.0,0.82,1
0.0,0.81,1.0,0.0,0.0,6.19,119.37,1.0,0.0,0.0,16.42,0.76,0.19,0.0,3.38,0.0,10.11,1.0,1.93,1.0,1.19,0.62,0.0,271.34,0.79,0.0,0.0,1
0.0,0.51,1.0,6.69,0.0,2.49,68.15,1.0,8.92,2.77,2.49,0.55,0.0,84.54,3.23,2.97,1.77,1.0,6.24,0.51,1.74,0.44,0.0,39.46,0.84,0.0,1.49,1
1.74,0.0,1.74,61.0,0.74,2.22,149.31,1.0,0.74,0.0,11.84,0.55,2.96,94.08,3.22,0.0,4.44,1.0,2.76,0.0,1.0,1.31,0.0,9.9,0.9,0.0,1.26,1
9.73,11.45,1.0,9.73,4.58,2.56,46.18,3.86,0.0,12.6,1.0,1.83,0.85,54.39,1.72,2.43,3.86,0.57,19.29,17.24,0.43,0.46,0.0,6.57,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.47,105.61,1.0,0.63,0.63,10.51,1.22,0.0,10.12,2.27,0.73,5.94,1.73,1.24,0.63,0.63,0.29,0.0,6.0,0.94,0.0,1.1,0
0.0,1.11,0.55,134.67,0.0,0.55,423.51,1.0,0.0,5.0,0.55,1.17,0.0,33.16,0.55,0.0,2.21,0.55,1.47,1.11,0.55,0.0,0.0,21.21,0.94,0.0,1.34,1
3.18,0.0,1.0,4.45,1.27,6.36,334.86,1.0,8.9,5.09,16.82,0.92,1.27,55.32,2.91,0.0,23.73,1.36,5.36,0.0,1.36,0.67,0.0,81.38,0.83,0.0,1.36,1
0.0,0.0,0.9,1.8,0.0,0.0,34.51,1.0,0.0,0.0,2.7,1.58,0.0,90.07,2.8,0.9,2.7,1.9,1.8,0.0,0.9,0.64,0.0,26.72,0.33,0.0,0.9,1
0.0,0.0,0.98,0.0,0.0,8.8,224.34,1.0,0.0,0.0,19.55,1.78,0.0,0.0,2.96,0.98,8.8,1.0,1.61,0.0,0.98,0.47,0.0,13.82,0.86,0.0,2.93,0
0.08,0.92,1.0,18.67,0.0,1.83,83.28,1.0,0.0,4.59,11.01,0.67,0.0,84.4,1.92,0.0,10.09,1.92,1.55,0.0,1.0,0.37,0.0,7.24,0.85,0.0,1.08,0
0.0,1.93,1.0,0.0,0.0,1.07,28.1,1.0,0.0,4.84,1.07,0.88,0.03,58.05,1.07,0.0,3.97,1.0,2.61,1.97,1.03,0.0,0.0,6.2,0.92,0.0,0.03,0
0.0,2.45,1.0,0.0,0.0,11.45,225.73,1.0,2.45,0.82,11.0,1.24,0.82,32.72,3.0,2.64,22.09,1.0,3.79,0.82,1.0,0.8,0.0,7.46,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,7.92,116.94,1.0,0.0,0.0,9.71,1.36,0.54,0.0,4.08,0.46,5.21,1.0,1.3,0.54,1.54,0.21,0.0,9.67,0.87,0.0,1.38,1
0.0,1.84,1.0,0.0,0.0,1.4,27.76,1.0,0.0,4.6,1.0,1.14,0.16,55.23,0.92,0.24,3.76,0.92,5.55,4.94,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.6,11.17,1.0,7.98,1.6,4.61,116.94,1.8,0.0,2.39,2.6,0.64,1.0,59.84,1.81,0.0,4.39,1.8,3.69,1.0,1.2,0.94,0.0,6.0,0.96,0.0,0.8,0
0.63,0.0,1.0,142.95,0.37,1.47,186.09,1.0,0.0,0.0,2.2,1.22,0.0,63.25,1.37,0.0,1.1,1.0,0.61,0.0,1.37,0.0,0.0,15.49,0.74,0.0,1.27,0
0.0,0.11,1.0,0.0,0.0,6.89,164.31,1.0,0.0,0.0,20.0,1.02,0.0,0.0,1.22,0.0,29.85,1.89,4.25,0.11,1.89,0.08,0.0,225.91,0.75,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,10.0,39.55,1.18,0.0,0.55,2.55,1.56,0.18,6.0,2.0,0.0,5.91,1.0,1.36,1.0,1.82,0.8,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,0.21,0.0,0.21,0.42,22.25,1.0,0.0,0.0,0.21,3.73,0.21,0.0,1.42,0.0,0.21,1.0,0.21,0.21,0.42,0.79,0.0,16.04,0.74,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,9.59,33.16,1.0,0.0,0.0,1.4,1.83,0.6,0.0,2.0,0.0,3.98,1.0,1.6,1.6,2.0,0.3,0.0,6.0,0.91,0.0,0.0,0
1.98,0.03,1.99,2.97,0.99,3.05,108.45,1.0,0.99,0.0,15.85,0.38,3.96,91.12,3.96,0.01,5.97,0.99,3.77,0.03,0.99,1.76,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.0,4.05,0.0,1.35,45.11,1.0,5.39,0.9,1.9,1.57,0.0,41.8,2.9,1.8,0.45,1.0,3.91,0.55,1.45,0.26,0.0,26.23,0.81,0.0,0.9,1
0.0,0.05,1.0,0.0,0.0,7.08,167.88,1.0,0.05,0.02,19.83,1.06,0.02,0.6,1.03,0.05,31.89,1.98,4.5,0.02,1.98,0.01,0.0,209.87,0.75,0.0,1.98,0
0.0,0.12,0.04,0.0,0.0,0.32,22.25,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.96,0.04,0.12,0.96,0.28,0.12,0.0,0.96,0.0,6.0,0.69,0.0,0.0,0
0.03,0.0,1.0,0.0,2.99,3.01,34.52,1.01,0.0,0.05,3.05,0.36,4.97,0.51,1.02,0.0,0.01,1.01,0.02,0.01,8.95,2.39,0.99,9.32,0.49,0.0,0.99,1
0.0,0.35,1.0,0.0,0.65,2.65,78.1,1.0,1.31,2.39,14.61,0.53,0.0,35.98,3.31,0.0,5.12,1.35,1.86,0.65,1.65,0.5,0.0,103.3,0.77,0.0,0.35,1
0.59,5.27,0.59,0.0,3.51,4.1,76.63,1.0,0.0,1.17,1.17,2.46,0.0,43.92,1.0,0.0,1.17,1.59,4.0,0.59,0.59,0.54,0.0,106.14,0.61,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,16.76,118.98,1.0,0.2,0.0,14.37,5.75,0.0,0.0,0.2,2.0,1.0,0.41,5.98,5.58,0.0,0.0,0.0,6.2,0.94,0.0,0.2,0
0.0,0.0,1.0,0.78,0.0,9.33,35.1,1.0,0.44,0.22,1.0,1.9,0.78,7.32,2.0,0.0,2.44,1.0,1.85,1.56,1.78,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.46,0.0,3.51,72.24,1.0,9.94,1.66,2.66,1.07,0.34,77.07,3.31,3.83,1.0,0.83,12.87,6.68,1.83,0.49,0.0,43.29,0.83,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.0,1.0,0.04,0.0,9.93,42.44,1.0,0.0,0.0,1.96,4.21,0.04,0.0,1.04,0.96,2.96,1.0,1.52,1.04,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
1.93,2.27,1.0,1.93,1.79,3.55,53.13,1.57,0.0,2.5,5.43,1.22,0.0,10.78,2.11,0.23,3.34,1.0,2.0,0.11,1.77,0.09,0.0,6.11,0.95,0.0,0.23,0
0.14,0.0,1.0,0.0,0.04,11.75,43.55,1.07,0.0,0.28,2.28,1.75,0.0,2.76,2.07,0.0,6.82,1.04,1.05,1.0,1.96,0.75,0.0,23.85,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,37.7,1.0,0.83,0.41,1.0,1.44,0.59,13.63,3.76,0.0,2.83,1.0,1.14,0.59,1.59,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.21,0.41,0.0,0.0,24.09,1.0,0.0,0.0,0.62,3.6,0.0,20.61,1.41,0.21,0.62,1.21,0.41,0.0,0.21,0.92,0.0,10.74,0.6,0.0,0.21,0
0.0,0.0,1.0,0.2,0.0,4.78,281.42,1.0,0.8,0.0,50.88,1.4,0.2,0.0,1.2,1.61,1.2,1.8,0.4,0.39,0.39,0.0,0.0,6.8,0.97,0.0,0.8,1
0.0,0.0,1.0,0.71,0.0,7.71,68.77,1.0,0.0,0.0,6.57,1.63,0.71,0.0,1.71,0.0,10.8,1.29,2.73,1.41,2.0,0.0,0.0,66.72,0.85,0.0,0.59,0
0.67,0.0,1.0,0.94,0.27,6.0,79.75,1.0,1.89,1.08,2.89,3.72,2.0,11.73,0.54,2.6,3.43,0.13,34.53,33.74,1.0,0.14,0.0,6.0,0.87,0.0,0.13,0
0.42,3.81,1.0,0.0,2.54,3.54,68.14,1.58,0.0,2.58,3.73,0.85,0.58,50.78,1.58,0.0,1.42,1.42,4.62,1.0,1.0,0.67,0.0,78.4,0.78,0.0,0.42,1
0.76,0.0,1.38,1.13,0.38,5.49,54.86,1.0,0.38,0.0,6.67,0.78,2.13,34.75,4.62,0.0,3.51,1.0,2.03,0.62,1.62,0.67,0.0,6.0,0.92,0.0,0.38,0
0.0,0.86,1.0,0.27,0.0,5.19,127.64,1.0,0.0,0.0,17.7,0.77,0.0,13.55,3.0,0.14,10.78,1.14,2.12,0.86,1.0,0.75,0.0,291.82,0.7,0.0,0.14,1
0.16,1.47,1.0,0.0,0.98,7.0,158.66,1.0,0.0,0.33,17.06,1.09,0.0,12.26,1.0,0.0,27.1,2.0,4.88,0.16,1.84,0.04,0.0,207.12,0.71,0.0,1.84,0
0.29,0.0,1.0,0.29,0.29,2.14,26.4,1.29,0.0,0.0,3.0,0.61,0.71,18.97,2.71,0.0,3.57,1.29,1.43,0.71,1.71,0.29,0.0,10.28,0.92,0.0,0.71,1
0.0,1.59,1.0,0.0,0.0,9.88,46.84,1.0,0.0,0.0,0.94,3.13,0.0,0.0,0.94,0.53,4.88,0.47,4.19,2.06,0.94,0.35,0.0,6.0,0.93,0.0,0.0,0
0.41,3.72,0.41,0.0,2.48,2.89,60.27,1.0,0.0,0.83,0.83,2.97,0.0,31.0,1.0,0.0,0.83,1.41,2.82,0.41,0.41,0.68,0.0,76.68,0.63,0.0,0.41,1
11.17,13.14,1.0,11.17,5.26,3.09,119.27,4.29,0.0,14.46,7.52,0.65,0.0,62.42,3.0,1.66,7.03,1.0,3.57,0.66,0.34,0.68,0.0,9.4,0.95,0.0,2.34,1
0.0,0.34,1.0,0.0,0.0,3.57,33.39,1.0,0.0,0.0,2.66,1.15,0.89,0.0,2.66,0.11,3.0,0.89,1.68,1.23,1.77,0.0,0.0,11.32,0.92,0.0,0.89,1
0.7,0.0,1.0,0.7,0.7,1.19,112.56,1.7,0.3,0.0,20.85,0.58,0.0,46.37,1.7,0.59,3.81,2.0,1.76,0.0,0.7,0.7,0.0,6.3,0.95,0.0,0.3,0
