CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
72.22,3.52,2.76,14.09,76.62,3.52,538.74,1.0,0.0,0.0,3.51,0.19,2.64,76.62,1.0,0.95,2.76,1.12,5.97,1.76,0.88,2.17,0.0,758.08,0.79,0.0,3.52,1
3.63,12.9,1.0,3.06,0.0,6.34,306.32,1.0,8.6,5.35,2.29,3.11,0.76,17.78,0.38,1.19,10.31,0.57,2.58,0.0,0.0,0.22,0.0,6.96,0.92,0.0,2.19,1
23.44,10.58,1.0,0.24,0.0,2.27,457.36,1.0,21.17,0.0,7.05,1.19,1.51,24.4,3.02,1.49,22.93,1.51,5.21,1.73,0.76,0.77,0.0,55.14,0.9,0.0,5.29,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.69,0.0,1.55,34.83,1.0,0.0,0.0,1.31,3.1,0.0,68.97,0.31,2.07,1.62,0.62,3.22,2.76,0.31,0.0,0.0,24.93,0.9,0.0,0.0,0
2.16,3.51,1.42,8.16,0.58,7.84,705.43,1.0,16.13,12.42,52.12,0.72,3.42,87.63,1.0,0.58,29.0,3.75,6.81,1.67,0.84,1.29,0.0,7.16,0.98,0.0,1.58,1
1.0,1.02,1.0,3.01,0.0,4.01,205.14,1.0,28.92,33.94,3.01,0.65,0.01,90.96,1.0,0.0,4.07,1.0,3.72,1.01,1.0,0.64,0.0,18.96,0.78,0.0,3.99,0
1.0,5.09,1.68,5.73,0.0,7.41,238.4,1.0,9.91,19.69,4.36,0.64,2.73,80.78,1.0,0.0,21.04,1.68,6.39,3.04,1.68,1.52,0.0,10.14,0.93,0.0,1.96,1
24.96,22.23,1.0,8.78,0.55,2.45,566.1,1.0,19.22,23.6,49.62,0.32,0.9,52.15,2.35,1.55,24.51,2.55,5.81,0.45,0.45,1.15,0.0,243.91,0.73,0.0,6.45,1
16.12,3.39,1.0,13.58,0.3,10.18,1017.8,1.0,38.79,23.91,10.79,0.66,3.39,90.27,2.15,1.85,31.39,2.7,5.39,0.0,0.15,0.97,0.0,10.24,0.85,0.0,2.55,1
2.59,1.41,1.0,2.18,0.0,9.41,235.49,1.0,6.13,5.54,5.09,0.61,3.14,47.22,3.73,0.27,18.86,1.27,5.98,0.86,0.86,0.77,0.0,6.68,0.91,0.0,1.27,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.42,1.0,4.37,28.43,1.0,0.0,0.0,1.0,1.81,2.32,0.0,1.0,0.0,0.42,1.0,3.9,3.9,4.53,0.21,0.21,27.29,0.89,0.0,0.0,0
55.77,21.63,1.27,18.73,1.82,5.0,1099.99,1.0,15.55,41.09,60.88,0.34,0.55,95.27,1.27,1.45,27.65,2.45,6.95,0.0,0.27,1.34,0.0,5153.13,0.66,0.82,7.09,1
23.48,11.9,1.0,1.8,0.3,6.91,648.61,1.0,21.99,3.31,13.21,0.51,2.3,27.96,4.3,1.0,35.11,1.7,5.45,0.7,0.7,1.05,0.0,55.67,0.93,0.0,5.8,1
1.45,0.73,1.0,0.73,0.73,4.27,191.82,1.0,1.45,1.45,24.49,1.0,0.73,61.68,2.45,0.73,6.63,2.0,2.38,0.0,1.0,0.58,0.0,22.74,0.96,0.0,1.45,1
10.81,2.46,1.0,12.42,0.51,9.44,1111.05,1.0,35.79,19.81,49.87,0.73,3.49,94.54,1.49,1.49,32.91,4.02,6.04,0.0,0.0,0.98,0.0,9.46,0.9,0.0,2.49,1
4.83,5.85,3.4,3.23,1.8,2.8,140.02,1.0,2.42,8.67,17.53,0.52,6.39,19.15,1.0,0.4,5.63,1.4,4.0,1.6,3.19,1.65,0.8,82.62,0.86,0.0,2.81,1
0.0,1.03,1.0,0.0,0.0,5.92,110.79,1.0,5.97,1.0,7.94,0.77,0.06,85.72,1.08,11.66,13.03,1.97,5.91,0.97,1.0,0.42,0.0,6.0,0.98,0.0,1.0,1
1.18,9.49,1.0,3.54,0.39,5.79,463.37,1.0,10.62,4.72,33.83,2.55,1.18,37.76,0.39,1.0,13.83,1.97,3.54,0.0,0.0,0.32,0.0,6.79,0.96,0.0,2.0,1
0.0,0.65,1.0,0.35,0.0,5.88,67.71,1.0,0.0,1.31,2.96,1.67,1.96,60.8,2.61,1.04,10.8,0.65,5.31,2.04,0.65,0.47,0.0,6.0,0.92,0.0,0.65,0
1.89,1.25,3.46,1.07,1.82,5.32,170.19,1.0,1.43,1.97,4.93,0.62,7.11,16.61,1.71,0.18,10.04,1.0,3.79,1.64,3.29,1.64,0.82,8.5,0.94,0.0,2.18,1
0.07,0.0,1.0,1.85,0.93,16.42,46.67,1.0,0.07,0.29,1.15,1.05,10.42,3.2,1.22,0.0,2.87,1.0,10.69,10.42,13.2,1.12,0.93,99.66,1.0,0.0,0.15,0
0.0,4.61,1.0,0.0,0.0,28.97,95.2,1.0,0.0,0.0,0.0,5.49,0.0,0.0,0.0,1.0,3.2,0.0,1.56,0.8,0.0,0.0,0.0,6.0,0.95,0.0,1.2,0
0.15,0.0,1.0,0.0,0.0,0.74,24.54,1.0,0.3,0.3,10.38,1.11,0.0,3.69,0.3,1.7,4.41,0.15,1.18,1.0,0.15,0.27,0.0,22.69,0.89,0.0,0.0,0
2.82,5.81,1.0,2.26,0.14,2.86,135.96,1.0,5.99,6.92,16.85,0.6,1.72,78.68,3.58,0.28,14.85,1.28,3.22,0.0,0.86,0.64,0.0,59.57,0.92,0.0,1.7,1
4.15,1.05,2.05,5.25,0.0,7.63,154.77,1.0,3.05,9.88,4.15,0.55,3.15,57.04,1.47,0.0,16.76,2.05,4.61,1.0,1.0,2.04,0.0,60.17,0.85,0.0,1.05,1
0.0,2.0,1.0,0.0,0.0,5.11,61.95,1.0,1.48,1.0,3.18,0.51,2.0,57.68,3.3,0.0,17.52,1.0,6.28,2.11,1.7,1.21,0.0,6.0,0.93,0.0,2.41,0
15.45,22.85,1.0,12.36,0.77,2.23,435.83,1.0,10.41,33.44,65.47,0.36,0.46,90.67,1.68,1.54,18.63,2.54,5.25,0.0,0.23,1.1,0.0,299.46,0.67,0.0,4.86,1
0.45,0.0,1.55,0.0,0.45,4.34,98.81,1.0,0.0,0.55,12.26,0.7,2.0,18.24,3.34,0.0,2.89,1.0,2.01,0.0,1.0,0.76,0.0,75.34,0.93,0.0,0.45,1
0.0,0.93,1.0,0.0,0.0,8.56,82.15,1.0,0.22,2.15,4.3,0.59,2.85,41.85,3.78,0.15,15.78,1.07,5.81,0.93,1.0,0.75,0.0,6.0,0.93,0.0,1.0,0
1.57,1.83,1.0,1.57,0.26,7.87,225.24,1.0,2.09,2.87,7.48,1.51,0.78,24.27,2.04,0.26,14.48,1.74,2.44,0.0,0.74,0.3,0.0,54.73,0.92,0.0,0.78,1
16.53,3.48,1.13,14.31,0.0,10.96,1048.57,1.0,39.14,24.87,11.74,0.68,3.48,89.35,1.87,1.74,32.31,2.74,5.54,0.13,0.13,1.09,0.0,10.35,0.84,0.0,2.74,1
0.0,0.39,1.0,0.0,0.0,5.95,51.03,1.0,0.0,3.83,2.78,0.56,1.17,46.11,3.39,0.61,8.06,1.0,7.53,1.0,1.61,0.28,0.0,6.0,0.91,0.0,1.0,0
13.36,5.77,1.0,0.0,0.59,4.76,343.69,1.0,11.54,0.0,15.47,0.3,2.0,0.0,4.59,0.41,14.71,1.41,4.1,0.41,1.0,1.06,0.0,123.92,0.87,0.0,3.47,1
21.88,9.88,1.0,0.59,0.29,7.12,431.84,1.0,19.77,0.0,6.65,0.59,4.65,0.0,3.12,0.71,21.77,1.71,7.19,3.94,4.82,1.01,0.29,81.59,0.94,0.0,4.94,1
0.0,14.69,1.0,0.0,0.0,4.95,95.35,1.0,0.12,0.02,0.14,3.62,0.05,1.82,0.1,0.98,4.24,0.02,1.82,0.0,0.02,0.01,0.0,6.0,0.95,0.0,1.98,1
4.23,3.03,1.0,0.0,0.0,1.49,28.17,1.0,0.26,4.71,0.74,0.26,2.97,51.43,1.51,0.0,6.77,2.0,5.31,1.49,1.0,0.89,0.0,7.03,0.92,0.0,0.51,0
54.42,0.72,1.36,9.37,1.44,5.33,945.24,1.0,9.01,13.61,1.36,1.9,0.72,34.6,1.36,0.0,17.3,1.0,218.97,215.54,1.64,0.55,0.0,6459.81,0.86,1.08,3.6,1
0.0,0.0,1.0,0.71,1.64,6.07,28.93,1.0,2.57,0.64,2.93,0.73,3.93,48.2,2.29,0.64,0.71,1.0,5.7,3.93,5.64,0.36,0.36,42.08,1.0,0.0,0.0,1
0.0,18.74,1.0,0.0,0.0,5.62,234.83,1.0,0.0,0.0,15.56,4.01,0.0,0.0,0.0,1.0,8.98,0.0,2.51,0.0,0.0,0.0,0.0,20.32,0.89,0.0,2.62,1
0.0,0.7,1.0,0.0,0.0,6.58,65.84,1.0,0.0,1.7,3.09,1.23,2.09,27.9,3.09,0.0,11.16,1.0,106.17,102.68,1.3,0.5,0.0,17.8,0.9,0.0,0.7,1
0.0,0.0,1.0,0.0,1.3,1.04,33.56,1.0,3.65,2.04,5.39,0.49,0.35,71.52,2.3,1.35,4.52,1.35,2.96,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.15,10.56,1.04,0.0,20.41,0.86,1.43,3.85,0.29,1.66,1.29,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
45.37,2.0,2.73,14.26,1.07,10.8,873.7,1.0,9.59,22.06,5.67,0.39,4.93,88.66,1.27,0.0,35.53,2.47,7.49,0.73,1.0,2.04,0.0,4758.95,0.87,0.8,4.13,1
11.28,2.9,1.0,7.18,0.0,6.49,553.89,1.0,20.2,15.87,5.94,0.45,4.0,71.5,1.45,0.9,19.91,2.45,5.66,1.1,0.55,1.18,0.0,8.24,0.92,0.0,1.35,1
0.0,13.71,1.0,0.17,0.09,6.03,91.61,1.0,0.0,0.0,0.09,3.47,0.95,0.0,0.09,0.91,3.83,0.09,2.59,0.95,1.2,0.09,0.09,14.69,0.95,0.0,1.83,1
0.0,0.57,1.0,0.0,2.57,7.28,74.57,1.0,0.0,1.14,4.86,0.66,1.71,22.85,2.71,0.0,9.14,1.0,4.36,1.0,1.43,0.62,0.0,6.0,0.94,0.0,1.0,0
5.91,6.54,1.0,5.45,0.91,14.73,710.0,1.0,7.27,10.54,21.0,0.75,3.09,89.45,4.64,0.91,43.27,1.09,5.15,0.18,0.09,1.14,0.0,18.73,0.97,0.0,2.73,1
0.4,1.87,1.0,0.67,0.47,32.85,91.37,1.0,0.0,0.0,0.07,5.55,0.2,5.04,0.07,0.93,3.0,0.07,1.74,0.93,0.0,0.19,0.0,6.0,0.95,0.0,0.93,0
0.75,2.02,1.02,0.15,0.79,34.72,99.69,1.0,0.0,0.0,0.01,5.89,0.03,0.79,0.01,0.99,3.0,0.01,1.55,1.01,0.01,0.02,0.0,13.78,0.95,0.0,1.03,0
1.14,13.49,1.0,1.14,0.19,7.08,225.04,1.0,1.51,2.08,4.35,3.14,0.57,17.6,0.95,1.0,12.14,0.19,2.43,0.0,0.0,0.21,0.0,8.65,0.95,0.0,2.19,1
50.65,5.16,2.61,12.52,53.33,5.94,471.59,1.0,0.39,5.03,2.55,0.35,3.39,82.74,1.0,0.0,13.06,1.39,7.07,2.77,1.39,2.24,0.0,528.83,0.87,0.0,2.84,1
0.46,3.25,1.46,3.25,0.0,4.18,131.28,1.0,0.46,8.18,6.07,0.68,1.86,73.32,2.07,0.0,14.0,1.46,5.31,2.93,1.46,0.9,0.0,6.0,0.96,0.0,0.46,0
0.0,0.06,1.0,0.0,0.0,3.34,60.44,1.0,2.83,3.89,7.77,0.43,1.11,63.56,1.17,1.89,13.17,1.94,3.52,0.06,1.0,1.2,0.0,6.0,0.91,0.0,1.0,0
2.8,0.53,1.0,4.67,3.27,6.2,63.91,1.0,0.0,1.07,2.6,0.4,3.0,56.36,2.6,0.0,9.92,1.0,5.6,0.53,0.53,1.68,0.0,6.0,0.93,0.0,0.53,0
15.04,3.58,1.0,12.66,0.0,16.8,966.4,1.0,35.62,22.16,9.5,1.78,3.17,73.61,1.58,1.79,29.91,2.37,4.95,0.21,0.0,0.91,0.0,9.96,0.85,0.0,2.58,1
17.16,25.37,1.0,13.47,0.84,1.68,461.28,1.0,10.26,36.37,69.9,0.27,0.0,86.95,1.32,1.68,18.26,2.84,5.79,0.0,0.16,1.07,0.0,326.64,0.6,0.0,5.37,1
0.0,1.15,1.43,0.0,0.0,4.72,51.74,1.0,0.0,1.0,3.71,0.72,2.0,42.74,2.57,0.0,11.74,1.0,4.94,1.72,1.57,1.07,0.0,6.0,0.95,0.0,1.72,0
13.75,2.34,1.34,2.68,14.59,3.17,159.55,1.0,4.16,0.83,5.16,0.57,2.17,77.84,3.5,0.0,12.16,1.0,3.43,0.34,1.0,0.85,0.0,149.03,0.94,0.0,1.5,1
7.81,3.53,1.0,0.0,0.0,0.76,164.34,1.0,7.05,0.0,18.73,0.43,0.5,0.0,1.76,6.24,8.31,2.0,1.85,0.25,0.25,0.44,0.0,27.61,0.85,0.0,1.76,1
0.0,6.55,1.0,0.0,0.56,2.75,55.42,1.0,0.0,0.0,0.56,2.74,0.0,0.0,0.56,0.44,1.75,0.56,1.91,1.13,1.13,0.0,0.0,6.0,0.9,0.0,0.87,0
102.34,2.0,1.68,17.62,2.71,10.74,1767.53,1.0,16.94,24.72,2.0,0.5,2.0,81.18,2.32,0.0,38.65,1.0,8.95,0.97,1.32,1.53,0.0,12094.45,0.89,2.03,7.74,1
0.0,2.7,1.0,0.0,0.68,7.38,188.86,1.0,1.35,5.68,10.79,1.28,0.68,75.69,3.0,0.32,13.82,1.0,4.14,0.32,1.32,0.15,0.0,11.41,0.89,0.0,2.35,1
0.0,0.0,1.0,0.69,0.0,1.23,34.85,1.0,0.0,1.54,1.31,2.73,0.0,84.62,0.92,2.38,1.62,0.31,5.38,3.08,0.62,0.0,0.0,6.0,0.9,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,8.67,66.13,1.0,1.08,3.84,2.84,0.4,2.76,42.46,3.84,0.0,12.94,1.0,6.43,2.84,2.84,2.64,0.0,15.19,0.96,0.0,1.84,1
1.21,0.0,1.0,2.02,1.42,0.61,25.04,1.0,0.0,0.0,9.78,0.97,0.61,15.17,0.2,1.6,4.6,0.2,1.84,0.8,0.0,0.56,0.0,6.0,0.91,0.0,0.0,0
16.97,0.21,3.79,2.77,2.21,4.06,308.72,1.0,2.66,3.83,1.11,0.57,7.36,10.22,1.11,0.0,6.9,1.0,4.14,1.79,3.68,1.73,0.89,1905.64,0.93,0.32,2.85,1
0.0,0.0,1.0,0.0,0.0,2.01,27.01,1.0,0.0,2.39,4.99,1.13,0.0,42.51,2.2,0.0,1.8,1.4,2.57,1.2,1.0,0.0,0.0,30.48,0.92,0.0,0.0,0
1.28,1.57,1.0,3.83,0.43,23.07,493.32,1.0,11.5,5.11,36.64,3.74,1.28,40.9,0.43,1.0,14.08,2.13,3.51,0.57,0.0,0.35,0.0,6.85,0.96,0.0,1.43,1
7.91,1.66,1.0,6.66,3.5,7.91,533.84,1.0,18.72,11.65,8.5,0.72,1.66,38.7,1.42,0.83,15.4,1.83,3.7,0.58,1.17,0.77,0.0,8.08,0.9,0.0,1.83,1
0.61,0.79,2.82,0.0,1.21,15.62,60.48,1.0,0.0,0.0,0.61,2.69,4.85,0.0,0.61,0.39,2.39,0.61,2.71,1.61,2.42,1.06,0.61,6.0,0.94,0.0,1.61,0
0.12,3.63,1.0,0.37,0.88,8.39,257.68,1.0,5.29,9.42,13.54,1.51,0.88,88.37,2.76,0.0,17.17,1.0,2.25,0.12,1.0,0.27,0.0,14.61,0.88,0.0,3.12,1
37.93,1.24,1.24,7.03,1.72,6.17,814.12,1.0,7.55,10.2,25.52,0.66,1.24,87.65,2.76,0.76,17.65,1.76,4.35,0.0,1.0,0.98,0.0,4307.11,0.95,0.72,3.93,1
0.0,0.0,1.0,0.23,4.62,3.85,56.25,1.0,0.0,0.0,4.85,1.43,0.0,22.99,0.77,0.69,0.23,0.77,2.59,1.69,1.54,0.39,0.0,6.0,0.95,0.0,0.77,0
3.46,0.82,3.59,4.1,1.18,5.87,126.61,1.0,1.64,6.97,3.46,0.48,7.18,35.28,1.0,0.0,13.9,1.82,4.83,1.59,2.77,1.95,0.59,6.41,0.9,0.0,2.0,0
9.62,1.06,1.06,1.66,0.25,6.45,269.18,1.0,7.21,3.23,7.62,0.75,0.13,86.64,1.06,11.24,15.23,1.94,6.22,0.94,1.0,0.48,0.0,1142.01,0.97,0.19,1.57,1
0.0,0.0,1.0,0.35,0.0,1.96,51.39,1.0,1.96,2.62,5.58,1.55,0.65,77.11,0.65,2.35,8.85,1.31,3.58,1.38,0.65,0.8,0.0,6.0,0.9,0.0,0.65,0
14.94,0.2,1.1,2.57,0.4,1.29,274.25,1.0,2.47,3.56,11.01,1.11,0.2,9.5,0.2,1.8,9.26,0.1,1.84,0.9,0.1,0.15,0.0,1771.21,0.9,0.3,0.99,1
0.0,0.0,1.64,0.72,0.36,8.04,43.08,1.0,0.0,0.64,4.2,1.09,5.24,21.12,1.64,0.0,2.0,1.0,4.71,3.96,5.68,0.68,0.36,42.35,1.0,0.0,0.0,1
1.53,0.61,1.0,0.0,0.69,1.31,26.14,1.0,0.0,1.84,1.0,1.47,1.22,16.52,1.0,0.0,1.84,1.31,3.07,2.0,1.69,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,1.55,1.0,0.45,0.22,30.99,83.86,1.0,0.0,0.0,0.22,4.86,2.45,0.0,0.22,0.78,2.78,0.22,3.62,3.23,3.12,0.22,0.22,28.51,0.96,0.0,0.78,0
0.0,0.24,1.0,1.76,0.88,15.29,47.93,1.0,0.61,0.12,1.61,1.05,9.9,9.28,1.37,0.0,3.46,1.0,10.0,9.66,12.41,0.94,0.88,94.67,1.0,0.0,0.12,0
0.0,2.85,1.0,0.0,0.42,23.96,167.16,1.0,0.85,2.55,6.37,4.11,0.42,37.35,1.27,0.58,9.79,0.42,1.73,0.58,0.42,0.09,0.0,9.4,0.93,0.0,1.85,1
61.06,3.49,2.49,11.91,64.79,11.92,477.76,1.0,0.0,0.0,0.74,1.64,2.23,64.79,0.74,0.26,3.0,0.74,5.37,1.74,0.74,1.81,0.0,641.21,0.83,0.0,3.23,1
0.0,19.31,1.0,0.0,0.0,5.52,295.01,1.0,0.0,0.0,23.95,3.96,0.0,0.0,0.0,1.08,11.44,0.0,2.78,0.08,0.0,0.0,0.0,27.15,0.86,0.0,2.76,1
0.0,0.34,1.66,1.99,0.0,4.68,80.23,1.0,2.03,2.99,9.32,0.7,0.0,72.1,1.0,4.06,5.06,1.34,4.28,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.49,7.64,2.47,0.0,0.98,4.02,67.55,1.0,0.0,0.0,0.49,2.16,3.92,0.0,0.49,0.51,3.02,0.49,2.63,0.98,1.96,0.86,0.49,6.0,0.94,0.0,2.0,0
0.0,0.0,1.42,1.26,0.58,2.26,40.84,1.0,0.0,1.68,4.79,1.44,0.0,27.37,1.0,0.0,0.42,1.0,2.59,1.58,1.58,0.32,0.0,6.0,0.91,0.0,0.42,0
3.96,0.66,1.0,2.63,0.84,6.99,337.62,1.0,7.39,4.6,18.69,0.31,2.33,15.27,4.51,0.33,9.42,1.33,3.51,0.0,0.84,1.1,0.0,136.37,0.84,0.0,1.33,1
0.0,0.66,1.0,0.0,0.0,4.66,39.54,1.0,0.0,3.68,2.0,0.51,0.66,50.0,3.0,0.67,8.26,1.0,8.25,1.66,2.0,0.49,0.0,6.0,0.91,0.0,1.66,0
0.18,3.29,1.0,0.0,0.82,9.0,230.13,1.0,1.82,5.65,12.88,1.41,1.35,80.21,3.18,0.0,18.11,1.0,2.89,0.53,1.35,0.66,0.0,12.58,0.9,0.0,2.82,1
0.0,0.0,1.0,0.0,1.18,1.23,35.94,1.0,3.59,2.23,5.64,0.49,0.41,70.91,2.18,1.41,5.31,1.41,3.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.41,0
0.28,0.0,1.84,0.0,0.56,0.84,25.77,1.0,0.0,0.0,8.91,1.0,2.24,0.0,0.28,1.44,4.16,0.28,1.7,1.28,1.12,0.49,0.28,6.0,0.91,0.0,0.56,0
30.37,1.48,1.74,5.93,32.22,2.11,240.63,1.0,0.0,0.63,1.0,1.74,1.11,32.22,1.0,0.0,1.11,1.0,214.69,212.94,1.63,0.9,0.0,346.44,0.83,0.0,1.48,1
115.43,1.53,1.76,19.88,3.29,10.17,1977.97,1.0,19.11,27.52,1.76,0.87,1.53,73.39,1.76,0.0,36.69,1.0,7.75,0.47,1.24,1.18,0.0,13641.71,0.87,2.29,7.64,1
8.99,1.67,1.0,8.81,6.16,3.0,106.96,1.0,3.35,0.0,1.96,0.2,2.88,66.04,1.36,0.12,6.23,1.12,5.2,0.12,0.12,2.57,0.0,13.77,0.94,0.0,0.84,0
0.02,0.02,1.0,0.06,0.0,4.0,33.52,1.0,0.58,5.58,2.02,0.54,0.0,50.83,2.96,0.98,3.02,1.0,8.4,1.0,1.98,0.01,0.0,6.26,0.9,0.0,1.06,0
3.26,1.3,1.0,0.0,0.0,3.04,30.65,1.0,0.0,3.91,1.35,0.78,2.61,35.2,1.0,0.0,4.96,2.0,4.11,1.3,1.0,0.78,0.0,27.24,0.97,0.0,0.0,0
3.45,1.38,1.0,0.0,0.0,1.38,27.9,1.0,0.0,4.14,4.41,0.54,2.76,37.25,0.69,0.62,5.69,1.38,4.1,1.69,0.69,0.83,0.0,6.0,0.97,0.0,0.0,0
0.73,5.59,1.0,0.0,0.73,6.0,208.91,1.0,0.0,0.0,21.33,1.29,1.47,0.0,3.67,0.27,6.13,0.73,3.02,0.0,0.73,0.8,0.0,125.88,0.85,0.0,1.53,1
6.8,2.0,2.94,9.71,0.0,10.72,249.43,1.0,3.88,16.51,6.8,0.5,5.83,83.53,0.97,0.03,30.19,2.91,6.6,1.0,0.97,2.16,0.0,6.97,0.87,0.0,1.97,1
4.69,6.79,1.0,3.75,0.23,0.47,143.54,1.0,2.81,10.07,28.63,0.96,0.0,22.26,0.23,2.0,8.51,0.7,2.17,0.77,0.0,0.3,0.0,95.03,0.83,0.0,1.41,1
2.51,0.53,1.0,2.11,0.0,1.58,176.18,1.0,5.94,3.7,12.0,1.11,0.53,12.28,0.26,2.0,9.23,0.4,1.64,0.87,0.0,0.15,0.0,6.66,0.89,0.0,0.4,1
0.66,0.0,1.0,0.34,0.0,3.32,42.31,1.0,1.33,1.33,1.0,1.76,0.0,50.25,1.33,1.01,1.0,0.66,2.84,2.01,0.66,1.22,0.0,80.95,0.86,0.0,0.0,1
4.58,6.64,1.0,3.67,0.23,0.46,143.92,1.0,2.75,12.94,24.41,0.61,0.0,76.5,2.54,0.46,5.35,1.46,3.9,1.54,0.77,0.29,0.0,93.07,0.85,0.0,1.37,1
0.0,1.17,1.0,0.41,0.0,1.76,55.77,1.0,2.93,0.59,3.93,1.91,1.17,85.92,2.35,1.24,8.63,0.59,3.28,1.65,0.59,0.31,0.0,6.0,0.94,0.0,0.59,0
1.07,0.03,3.9,0.3,1.97,3.13,70.7,1.0,0.89,0.4,3.8,0.59,7.84,3.16,1.0,0.03,2.89,1.13,3.59,1.93,3.87,1.72,0.97,6.07,0.93,0.0,2.0,0
0.67,2.26,1.0,0.0,0.0,5.94,70.51,1.0,0.6,0.98,2.15,0.45,2.0,48.92,3.02,0.02,19.24,1.02,7.7,2.96,1.98,1.49,0.0,7.4,0.92,0.0,3.09,1
0.0,0.0,1.0,1.47,1.0,12.77,39.44,1.0,0.0,0.0,1.0,1.34,8.09,0.0,1.0,0.0,1.47,1.0,8.62,8.62,10.82,0.74,0.74,80.27,0.96,0.0,0.0,0
8.1,12.34,1.0,6.48,0.4,4.38,286.92,1.0,8.43,18.01,38.37,0.57,0.0,89.64,1.0,7.95,15.83,2.4,5.99,0.6,0.6,0.76,0.0,159.87,0.82,0.0,3.02,1
0.0,1.11,1.0,0.0,0.0,11.82,85.19,1.0,0.0,1.78,3.57,1.18,2.67,35.66,3.57,0.11,14.59,0.89,5.51,1.0,0.89,0.64,0.0,6.0,0.93,0.0,1.0,0
1.72,8.07,1.0,0.0,0.0,0.83,61.26,1.0,0.86,0.86,3.45,0.81,0.0,37.93,2.59,0.14,9.41,1.72,4.52,0.0,0.86,0.0,0.0,12.62,0.72,0.0,2.14,0
0.56,0.0,1.0,0.0,0.0,4.56,38.38,1.0,1.12,3.32,1.44,0.67,0.0,36.03,2.44,0.44,1.88,1.0,5.01,1.0,1.44,1.02,0.0,69.14,0.87,0.0,0.44,1
1.38,2.3,1.0,0.0,0.0,3.09,35.43,1.0,1.62,1.62,0.62,0.58,0.0,32.27,2.38,0.0,4.06,1.38,3.22,0.62,1.0,1.13,0.0,77.29,0.79,0.0,0.77,1
16.37,7.39,1.47,1.42,0.0,3.47,343.4,1.0,14.79,1.89,9.47,0.52,1.06,30.67,2.58,0.53,16.32,1.53,4.56,1.0,1.0,0.89,0.0,40.33,0.94,0.0,4.17,1
1.3,0.15,3.78,0.0,1.85,2.93,37.48,1.0,0.0,0.45,1.0,0.56,7.7,4.03,1.0,0.0,2.3,1.07,3.65,2.0,3.78,1.71,0.93,6.0,0.94,0.0,1.85,0
17.92,24.69,1.0,15.11,1.89,2.15,469.27,1.0,10.22,36.61,70.82,0.26,0.45,92.03,1.0,1.7,17.47,2.7,5.85,0.0,0.0,1.49,0.0,329.55,0.64,0.0,5.11,1
0.84,2.33,1.0,0.0,0.0,3.0,83.21,1.0,5.62,0.97,6.08,0.64,2.0,73.94,4.0,0.03,14.43,1.03,2.85,0.03,1.0,0.55,0.0,7.76,0.97,0.0,1.16,0
0.0,0.0,1.84,2.53,0.0,4.16,58.63,1.0,0.0,3.37,8.74,0.84,0.0,54.73,1.0,0.0,1.32,1.16,3.1,0.84,1.0,0.63,0.0,15.64,0.96,0.0,0.84,0
0.2,1.6,1.0,0.0,0.2,6.0,81.1,1.0,0.0,0.8,5.62,0.41,2.0,39.95,3.4,0.0,15.99,1.0,6.81,2.4,1.8,1.42,0.0,37.14,0.9,0.0,2.6,1
8.65,5.35,1.0,0.0,0.0,26.07,233.98,1.0,7.81,0.0,2.51,4.39,0.56,0.0,1.12,1.0,10.54,0.56,2.64,1.0,0.28,0.28,0.0,24.14,0.94,0.0,2.67,1
0.0,2.0,1.0,0.0,0.0,15.65,70.97,1.0,0.0,0.67,1.33,2.28,1.33,33.37,2.0,0.33,13.68,0.67,5.67,2.33,1.33,1.0,0.0,6.0,0.93,0.0,2.33,0
4.61,5.05,1.0,4.33,1.0,13.21,608.25,1.0,5.77,7.93,22.16,0.64,2.72,67.08,5.0,0.72,35.01,1.0,4.54,0.0,0.28,1.12,0.0,59.3,0.93,0.0,2.44,1
