CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.09,2.52,1.0,0.0,1.52,12.48,434.43,1.0,7.09,19.94,14.89,0.63,2.24,88.02,4.24,2.28,43.87,1.0,5.59,0.0,1.24,1.51,0.0,42.72,0.95,0.0,3.0,1
2.46,0.0,1.73,0.81,1.46,10.56,148.94,1.0,0.0,4.73,8.0,0.7,3.65,72.71,1.0,0.0,16.05,1.73,4.46,1.0,1.0,1.07,0.0,43.34,0.85,0.0,2.0,1
0.0,0.43,1.0,1.7,1.13,0.43,29.55,1.0,1.13,0.57,4.16,0.78,0.0,42.55,4.0,0.0,5.19,1.43,2.44,1.13,1.0,0.17,0.0,6.0,0.98,0.0,0.43,0
6.66,4.07,1.37,5.55,0.0,4.48,277.64,1.0,0.0,17.43,22.8,0.8,1.74,58.83,1.63,0.0,25.91,3.48,4.09,0.63,0.63,0.81,0.0,26.72,0.87,0.0,2.11,1
0.0,4.58,1.0,1.72,0.0,3.87,52.19,1.0,0.0,1.71,2.56,1.22,0.0,85.48,1.57,1.72,6.3,1.43,2.65,1.0,0.43,0.0,0.0,74.77,0.83,0.0,0.57,0
0.63,0.16,1.0,0.0,0.0,6.85,348.38,1.0,1.0,0.63,54.46,1.18,0.79,11.23,1.0,1.84,4.16,2.0,1.39,0.0,0.0,0.28,0.0,6.84,0.99,0.0,1.16,1
0.0,0.94,1.47,0.0,0.0,6.77,71.18,1.0,1.88,5.77,5.82,0.66,0.0,62.95,1.0,0.94,12.88,1.53,3.42,0.47,0.0,1.21,0.0,6.47,0.95,0.0,1.47,0
1.18,4.54,1.59,1.77,0.59,7.48,185.66,1.0,0.0,5.3,9.36,0.7,1.18,47.73,3.41,0.59,22.02,1.41,4.75,0.59,1.0,0.94,0.0,6.0,0.9,0.0,1.0,0
0.0,0.65,1.0,2.81,0.0,5.21,61.8,1.0,0.0,0.0,5.95,0.73,1.4,19.66,3.3,0.0,14.11,1.65,3.09,1.05,1.7,0.49,0.0,6.35,0.96,0.0,1.35,0
0.0,0.72,1.0,0.0,0.0,3.83,57.31,1.0,0.0,1.56,5.06,1.35,0.0,39.95,2.0,0.72,3.0,1.0,4.05,0.0,0.28,0.13,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.91,1.26,50.81,1.0,0.09,0.0,6.39,2.02,3.65,0.0,1.0,0.17,1.91,1.09,0.91,0.91,1.83,0.0,0.0,6.09,1.0,0.0,0.09,0
2.49,0.68,1.0,1.03,3.83,1.17,46.5,1.34,0.51,1.54,5.79,0.26,2.49,15.73,1.34,0.68,5.03,1.17,7.2,1.83,3.49,0.49,0.0,29.08,0.92,0.0,1.17,1
8.44,2.94,1.0,0.12,2.19,11.51,494.03,1.06,8.44,23.32,17.75,0.53,1.94,92.83,3.88,2.81,48.85,1.0,5.42,0.19,1.06,1.5,0.0,50.09,0.95,0.0,2.81,1
0.0,2.74,1.0,0.0,0.0,0.39,19.81,1.0,0.0,1.0,2.0,0.79,0.0,20.81,2.0,0.13,2.13,1.0,1.78,0.0,0.87,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,2.35,1.0,1.3,3.26,2.61,71.42,1.65,0.0,8.82,9.82,0.44,0.65,55.48,2.0,0.0,1.35,1.0,4.54,1.95,1.65,1.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.81,224.88,1.0,0.6,0.0,40.73,1.07,0.0,0.0,2.19,1.2,5.37,2.0,0.56,0.0,0.4,0.16,0.0,6.6,0.98,0.0,1.0,1
0.1,1.93,1.0,1.93,4.97,3.9,97.24,1.97,0.0,12.55,13.55,0.3,1.07,72.41,1.97,0.0,1.1,1.0,5.89,2.97,2.07,1.64,0.0,6.0,1.0,0.0,0.03,0
0.32,5.41,1.0,3.0,0.0,5.35,68.57,1.0,0.0,1.3,2.59,1.4,0.0,93.51,1.68,2.03,7.43,1.0,3.25,1.0,0.32,0.0,0.0,131.84,0.73,0.0,1.32,0
1.92,8.63,1.0,0.96,0.0,5.88,192.19,4.83,1.92,3.92,11.96,0.34,4.79,88.51,1.96,0.96,21.54,2.0,2.82,0.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,1
0.0,2.95,1.0,0.0,0.0,0.07,19.71,1.0,0.0,1.09,2.16,0.69,0.03,19.75,1.98,0.0,2.12,1.03,1.83,0.02,1.0,0.44,0.0,6.0,0.9,0.0,0.02,0
0.0,0.26,1.0,0.0,0.0,1.51,34.23,1.0,0.0,3.23,4.97,1.06,0.0,57.51,1.26,0.26,0.77,1.74,1.67,0.74,0.74,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.05,0.74,1.05,2.59,49.48,1.0,0.05,0.0,1.58,2.05,4.0,4.77,1.11,0.0,2.05,1.0,1.25,1.11,2.0,0.1,0.0,20.78,0.98,0.0,0.21,0
0.0,6.59,1.18,4.94,0.35,10.41,145.8,1.0,0.18,0.0,2.12,1.42,0.71,98.24,2.18,2.47,9.59,1.0,3.78,1.35,0.35,0.32,0.0,154.05,0.72,0.0,1.53,1
0.0,0.28,1.0,0.0,0.0,3.0,47.17,1.0,0.0,2.45,6.34,1.17,0.72,35.89,2.0,0.28,0.83,1.72,2.63,0.72,0.72,0.36,0.0,6.0,0.94,0.0,0.72,0
3.0,0.0,1.89,0.0,2.22,11.67,158.76,1.0,0.0,4.45,7.23,0.43,4.78,62.27,1.0,0.0,20.01,1.89,4.75,1.11,1.33,1.36,0.0,6.0,0.91,0.0,1.89,1
2.28,0.14,1.0,3.44,2.58,3.09,70.2,1.0,0.14,0.56,2.13,0.35,2.42,66.7,1.0,0.14,3.81,1.14,4.95,2.58,4.3,2.11,0.0,6.0,0.86,0.0,0.28,0
3.31,1.1,1.0,1.9,2.0,4.41,201.86,1.0,4.57,9.45,7.88,0.71,0.74,81.98,4.0,1.1,19.11,1.0,4.03,1.26,1.0,0.55,0.0,23.27,0.98,0.0,1.1,1
0.0,0.0,1.0,3.29,0.0,7.11,91.59,1.0,0.0,2.95,13.43,0.58,1.64,57.77,1.41,0.0,8.57,2.18,4.1,1.23,1.82,0.84,0.0,6.41,0.97,0.0,2.0,0
0.57,0.72,1.0,1.14,0.85,0.0,20.0,1.0,0.0,0.0,0.28,0.52,0.57,18.78,3.86,0.0,1.72,1.0,10.53,10.15,2.85,0.62,0.0,8.86,0.85,0.0,0.0,1
2.41,0.8,1.0,0.0,0.53,6.14,223.97,1.0,2.41,10.81,12.87,0.8,2.0,70.55,1.8,0.8,20.49,2.47,4.04,0.73,1.0,1.02,0.0,18.56,0.97,0.0,1.53,1
15.52,9.23,1.82,12.34,0.0,9.66,609.9,1.0,0.18,35.27,41.1,0.42,3.35,91.57,1.0,0.18,61.33,5.29,6.43,0.0,0.0,1.41,0.0,52.09,0.76,0.0,3.65,1
0.0,0.51,1.0,1.01,0.0,4.0,340.47,1.0,2.01,1.01,55.92,1.03,0.0,40.94,2.01,0.99,7.07,1.49,1.08,0.0,0.51,0.27,0.0,6.49,0.99,0.0,1.0,0
0.68,0.32,1.0,2.03,0.0,2.7,57.8,1.0,0.0,2.7,5.4,1.1,0.0,54.0,2.3,0.0,0.65,1.0,6.25,4.9,1.32,0.0,0.0,100.45,0.74,0.0,1.35,0
10.27,0.38,1.0,0.76,11.03,4.0,283.67,1.0,0.62,0.0,39.42,0.87,0.76,36.51,1.0,1.24,1.38,1.62,1.14,0.76,0.38,0.5,0.0,81.93,0.78,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,15.0,57.1,1.0,0.83,0.0,1.83,1.88,0.83,0.0,3.66,1.66,6.15,1.0,4.21,3.66,1.0,0.67,0.0,6.0,0.96,0.0,0.83,0
0.0,7.43,1.0,2.71,0.0,6.38,64.62,1.0,0.0,0.0,0.1,1.75,0.19,90.45,1.81,2.81,10.04,0.9,3.4,1.1,0.1,0.0,0.0,114.54,0.77,0.0,0.9,0
2.72,0.0,1.0,0.75,3.62,2.13,26.68,1.0,0.0,0.0,1.28,0.24,3.09,5.27,1.09,0.0,5.32,1.0,3.08,2.09,3.91,0.52,0.0,6.09,0.96,0.0,1.09,0
0.0,6.53,1.0,2.45,0.0,7.65,60.04,1.0,0.0,0.0,0.18,1.81,0.0,81.63,2.0,2.45,9.35,1.0,3.12,1.18,0.18,0.18,0.0,103.96,0.8,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.45,50.93,1.0,1.38,0.93,3.18,1.13,0.31,11.5,2.69,0.0,0.0,1.31,1.62,0.31,1.69,0.57,0.0,12.2,0.88,0.0,0.31,1
0.0,0.0,1.0,0.0,0.67,2.63,55.58,1.0,0.0,0.98,4.91,1.77,2.7,18.9,1.33,0.0,2.33,1.0,4.01,0.67,1.67,0.15,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.85,49.69,1.0,1.96,0.08,1.1,1.15,0.0,1.38,2.96,0.0,0.0,1.02,1.01,0.02,1.98,0.59,0.0,14.81,0.85,0.0,0.0,1
1.96,1.2,1.11,1.64,0.0,14.13,126.35,1.0,0.89,4.58,7.02,1.43,1.22,10.47,3.67,1.78,13.87,1.55,4.81,3.56,0.89,0.68,0.0,12.11,0.92,0.0,1.33,1
0.0,2.11,1.0,0.0,0.0,0.89,28.43,1.0,0.0,1.6,3.79,0.8,0.3,24.37,2.0,0.0,1.4,1.3,2.16,0.3,1.0,0.45,0.0,6.0,0.92,0.0,0.3,0
1.0,1.0,1.0,0.0,0.0,13.99,161.88,1.0,1.0,7.0,5.0,0.89,3.0,68.96,5.0,0.0,17.98,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.01,0.99,1.0,0.02,0.0,0.03,20.39,1.0,0.0,0.03,0.06,0.61,0.0,0.55,4.97,0.0,1.99,1.0,12.93,12.92,1.99,0.0,0.0,10.92,0.85,0.0,0.01,1
0.0,1.0,1.0,0.0,0.0,0.15,62.92,1.0,0.0,0.0,1.08,1.55,0.0,0.0,4.85,0.0,4.38,1.15,9.52,9.31,1.85,0.06,0.0,9.38,0.93,0.0,1.85,1
0.0,0.09,1.05,0.0,0.0,3.37,54.53,1.0,0.19,3.32,7.63,1.05,0.95,38.67,1.95,0.09,0.69,1.95,3.07,1.0,0.95,0.56,0.0,6.05,0.95,0.0,1.05,0
1.18,1.26,1.0,0.0,0.26,2.44,108.2,1.0,1.18,3.15,8.44,0.72,0.26,12.33,4.0,0.39,17.25,1.87,1.9,0.0,1.0,0.54,0.0,12.17,0.95,0.0,1.26,1
0.0,2.0,1.11,0.0,0.0,10.11,63.84,1.0,0.45,1.14,0.89,4.24,1.77,8.3,0.11,1.11,2.59,0.11,3.76,1.89,0.89,0.21,0.0,6.11,0.94,0.0,0.23,0
2.92,0.0,1.97,0.0,1.95,12.74,172.86,1.0,0.0,4.95,8.0,0.48,4.9,69.16,1.03,0.0,21.44,2.0,4.95,1.0,1.0,1.44,0.0,6.0,0.91,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,10.51,31.12,1.0,0.0,0.6,3.09,2.48,0.0,11.07,2.0,0.0,3.2,1.0,2.67,1.4,0.7,0.82,0.0,6.6,0.9,0.0,0.6,0
0.0,0.81,1.0,0.81,2.02,5.19,113.72,1.4,0.0,7.04,13.4,0.78,0.4,64.86,2.0,0.0,2.19,1.0,8.52,1.21,1.4,0.96,0.0,6.0,0.96,0.0,1.19,0
0.87,0.87,1.0,0.0,0.0,12.19,142.96,1.0,0.87,6.35,5.39,0.8,2.61,64.85,4.61,0.0,16.45,1.0,5.99,0.0,1.74,1.44,0.0,9.74,0.91,0.0,2.87,1
0.66,0.66,1.0,0.0,0.0,14.34,127.72,1.0,1.0,4.62,3.98,1.12,2.32,45.58,4.66,0.68,14.27,1.0,5.71,1.36,1.66,1.26,0.0,8.64,0.95,0.0,2.32,1
8.01,0.3,1.0,0.59,8.61,5.41,141.99,1.0,0.0,2.11,9.44,0.84,0.59,69.28,1.7,0.0,2.7,1.0,8.07,0.59,1.0,0.72,0.0,64.77,0.78,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,3.0,33.35,1.0,0.0,1.13,2.39,1.42,0.06,33.26,2.0,0.94,2.81,1.06,1.75,0.06,0.06,0.03,0.0,6.0,0.91,0.0,0.06,0
0.73,0.0,1.0,1.46,1.1,1.9,44.11,1.0,0.0,1.27,7.35,0.47,0.73,58.39,1.0,0.0,7.35,1.63,3.14,1.1,1.83,1.18,0.0,6.0,0.92,0.0,0.63,0
2.55,7.36,1.55,1.36,0.0,6.36,181.4,4.27,1.64,5.82,10.18,0.37,4.64,86.9,1.82,0.82,19.63,1.82,3.42,0.73,0.36,0.9,0.0,6.0,0.99,0.0,1.0,1
2.77,0.0,1.92,0.0,1.85,13.15,167.19,1.0,0.08,4.62,7.54,0.54,4.69,64.63,1.23,0.15,20.85,1.92,4.97,1.23,1.0,1.4,0.0,6.0,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,14.04,42.31,1.0,0.0,0.4,2.52,3.21,0.0,4.71,1.92,0.0,2.0,1.16,2.05,1.84,1.0,1.0,0.0,6.0,1.0,0.0,0.16,0
0.36,0.0,1.0,1.09,0.0,2.73,38.47,1.0,0.0,1.46,3.55,1.25,0.64,29.11,1.64,0.0,0.0,1.0,1.73,1.0,1.0,0.64,0.64,56.21,0.79,0.0,0.73,1
0.0,0.26,1.0,0.0,0.0,1.74,24.58,1.0,0.0,0.0,2.57,1.09,0.74,0.0,2.52,0.0,3.14,1.26,1.1,0.74,1.0,0.84,0.74,6.0,0.88,0.0,0.26,0
0.0,0.52,1.0,1.03,0.0,3.03,182.56,1.0,1.55,1.03,25.76,0.99,0.48,41.78,2.52,0.0,6.71,1.0,1.57,0.48,1.0,0.76,0.48,6.0,0.93,0.0,0.52,0
2.64,0.1,1.0,7.41,2.83,12.12,100.38,1.0,0.0,0.0,3.71,0.65,3.8,59.91,1.9,0.0,16.44,1.0,5.93,2.9,2.8,0.73,0.0,26.25,0.92,0.0,2.0,1
1.47,0.0,1.0,2.94,2.2,0.8,39.15,1.0,0.0,1.33,6.05,0.35,1.47,64.14,1.0,0.0,1.27,1.53,3.87,2.2,3.94,1.84,0.0,6.0,0.87,0.0,0.53,0
2.83,1.16,2.0,0.5,1.83,12.83,193.8,1.0,0.0,5.67,8.5,0.49,4.5,71.83,1.33,0.17,23.16,1.83,5.35,1.0,1.0,1.44,0.0,6.0,0.9,0.0,1.83,1
1.92,6.53,1.92,2.76,0.92,12.16,273.5,1.0,0.08,8.84,10.53,0.69,2.08,80.06,3.16,0.92,28.14,1.0,7.03,0.92,1.08,1.34,0.0,6.31,0.87,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.2,115.76,1.0,0.2,1.59,21.54,0.71,0.0,43.06,1.0,0.41,8.97,2.0,1.96,0.0,0.0,0.49,0.0,6.2,0.97,0.0,1.0,0
9.54,5.83,1.53,7.95,0.0,10.76,367.7,1.0,0.0,22.26,25.91,1.82,1.59,50.89,1.47,0.0,38.04,3.65,4.09,0.94,0.47,1.17,0.0,35.68,0.85,0.0,2.12,1
0.0,3.97,1.0,5.93,3.03,2.03,173.77,2.98,2.95,9.07,28.75,0.6,0.02,91.72,2.98,3.93,9.85,1.98,28.4,1.03,1.02,0.47,0.0,138.78,0.73,0.0,1.97,1
0.0,1.72,1.0,1.72,4.31,3.86,94.22,1.86,0.0,11.49,13.59,0.34,0.86,72.11,1.86,0.0,2.38,1.14,5.51,2.59,1.72,1.54,0.0,6.0,1.0,0.0,0.14,0
0.19,0.19,1.0,0.0,0.0,5.13,74.06,1.0,0.19,3.77,7.42,1.03,1.39,43.18,2.58,0.0,3.48,1.81,3.63,0.81,1.19,0.71,0.0,6.77,0.96,0.0,1.39,0
2.46,0.18,1.0,0.0,3.28,1.0,24.66,1.0,0.0,0.0,2.08,0.29,2.46,0.0,1.54,0.0,5.43,1.18,2.5,1.64,3.46,0.48,0.0,6.0,0.96,0.0,1.0,0
9.5,7.69,1.53,10.75,1.42,4.64,431.0,1.94,1.42,26.42,39.03,0.48,1.58,94.11,1.94,1.89,41.67,4.11,16.72,0.47,0.47,0.91,0.0,99.3,0.72,0.0,3.06,1
8.09,2.7,1.0,0.0,1.8,10.99,469.02,1.0,8.09,21.57,16.28,0.62,1.9,84.47,3.8,2.7,46.73,1.0,4.94,0.1,1.0,1.44,0.1,48.24,0.93,0.0,2.7,1
0.0,2.88,1.0,0.12,0.0,0.24,37.41,1.0,0.18,1.06,4.85,0.7,0.0,22.76,2.06,0.0,2.67,1.0,1.82,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.06,0
0.0,2.06,1.0,0.0,0.0,0.47,31.11,1.0,0.0,0.53,4.34,0.72,0.0,10.1,2.94,0.0,6.68,1.47,1.6,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.47,0
1.88,0.06,1.0,3.88,2.82,0.24,39.16,1.0,0.18,0.12,3.89,0.33,1.88,66.9,1.12,0.0,1.72,1.0,4.2,2.82,4.76,2.07,0.0,6.0,0.85,0.0,0.06,0
0.98,7.51,1.49,1.48,0.49,5.9,154.4,1.0,0.0,6.46,8.46,0.49,0.98,81.51,1.98,0.49,15.28,1.0,4.73,1.51,1.0,1.12,0.0,17.18,0.91,0.0,1.0,1
2.3,2.26,1.0,1.49,4.23,6.05,207.46,1.74,2.3,15.81,15.02,0.36,1.26,79.86,2.51,0.77,14.05,1.0,5.84,2.23,1.74,1.63,0.0,18.03,0.99,0.0,0.77,1
0.0,1.21,1.0,1.21,3.02,5.58,80.24,1.6,0.79,7.86,8.86,0.64,0.6,45.35,2.4,0.0,0.6,1.0,4.02,1.81,2.0,1.26,0.0,9.56,0.94,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,3.96,112.43,1.0,0.0,5.79,10.62,0.91,1.91,60.77,1.04,0.04,8.74,2.91,3.47,0.96,0.96,0.81,0.0,6.0,0.98,0.0,0.96,0
3.76,0.0,2.14,1.14,2.48,3.65,52.96,1.0,0.0,5.3,1.38,0.32,3.0,27.66,1.0,0.0,5.89,1.0,3.98,2.76,3.24,1.36,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,0.37,0.0,7.5,53.23,1.0,1.75,0.5,1.87,1.18,0.0,9.95,2.75,0.0,0.0,1.0,1.25,0.12,1.88,0.53,0.0,31.04,0.83,0.0,0.25,1
23.6,4.77,1.38,6.91,18.06,5.13,365.47,1.0,0.0,15.85,18.73,0.27,2.38,96.0,1.0,0.0,27.66,2.89,4.09,1.25,0.62,1.33,0.0,150.42,0.54,0.0,2.75,1
9.55,5.83,1.53,7.95,0.0,7.47,373.47,1.0,0.94,22.27,25.92,0.74,1.59,50.91,1.94,0.0,37.12,3.65,3.62,0.0,0.94,0.99,0.0,39.92,0.78,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,7.37,60.46,1.0,1.68,0.95,2.58,1.12,0.32,9.82,2.68,0.0,1.43,1.32,1.4,0.16,1.84,0.64,0.0,13.57,0.87,0.0,0.16,1
0.0,1.32,1.0,0.14,0.0,0.28,22.09,1.0,0.0,0.0,0.0,0.65,0.0,4.64,4.86,0.14,2.42,1.0,12.55,12.44,1.91,0.0,0.0,15.38,0.85,0.0,0.05,1
0.0,2.0,1.0,1.54,3.84,5.39,90.94,1.77,0.0,9.98,10.98,1.32,1.23,57.58,1.54,0.23,1.0,0.77,5.46,2.77,1.77,1.29,0.0,6.0,0.99,0.0,0.0,0
8.83,2.96,1.0,0.0,1.96,11.77,510.3,1.0,8.83,23.53,17.65,0.55,1.96,92.18,4.02,2.94,51.03,1.0,5.53,0.25,1.02,1.46,0.0,52.17,0.94,0.0,2.94,1
0.61,0.0,1.0,1.23,0.92,2.08,46.33,1.0,0.0,1.39,7.93,0.49,0.61,57.69,1.0,0.0,7.93,1.69,3.03,0.92,1.54,1.09,0.0,6.0,0.93,0.0,0.69,0
1.81,0.19,1.1,3.62,2.71,1.05,26.29,1.0,0.38,0.95,0.9,0.34,1.81,66.67,1.0,0.19,2.33,1.0,4.35,2.81,4.52,2.14,0.0,6.1,0.85,0.0,0.19,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
4.53,0.0,3.53,2.3,0.47,9.17,123.11,1.0,0.0,11.9,3.4,0.52,3.47,72.3,1.0,0.0,12.04,1.23,5.77,3.3,1.77,2.47,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.0,74.64,1.0,0.0,3.47,15.4,0.53,0.0,56.45,1.0,0.0,6.6,2.49,2.53,0.0,0.49,0.78,0.0,6.0,0.97,0.0,1.49,0
0.87,0.57,1.0,1.73,1.3,1.7,26.81,1.0,0.0,0.57,1.57,0.95,0.87,47.29,1.57,0.57,2.13,1.0,2.82,1.3,2.16,0.94,0.0,6.0,0.88,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,5.36,84.9,1.0,0.34,2.35,6.33,0.8,1.01,23.14,4.34,0.0,14.01,1.66,3.01,0.0,1.34,0.8,0.0,7.34,0.95,0.0,1.67,1
2.95,0.51,2.46,1.46,0.0,11.08,135.21,1.0,0.51,10.41,3.54,0.72,3.0,70.95,3.05,0.0,13.62,1.0,6.13,1.95,2.0,2.17,0.0,8.05,0.96,0.0,2.03,1
1.33,4.65,1.66,3.0,1.34,7.97,193.66,1.0,0.67,6.31,7.98,0.72,1.33,78.98,3.34,0.66,19.26,1.0,5.81,1.34,1.0,0.88,0.0,6.0,0.91,0.0,0.66,0
2.12,0.0,2.27,5.88,0.0,10.88,97.79,1.0,0.0,5.94,3.15,0.63,3.58,63.21,1.58,0.0,14.18,1.0,6.14,3.42,2.58,1.56,0.0,6.58,0.98,0.0,1.58,1
0.56,0.14,1.0,0.0,0.0,3.95,83.02,1.0,0.14,4.0,6.42,0.88,0.7,66.7,1.0,0.14,2.95,2.0,2.66,0.86,0.86,0.25,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.52,104.39,1.0,0.0,5.52,15.35,0.7,1.03,60.55,1.0,0.0,5.61,3.0,3.09,0.52,1.0,0.9,0.0,6.0,0.98,0.0,1.48,0
2.36,0.21,1.0,0.0,3.15,1.0,25.55,1.0,0.0,0.0,2.28,0.31,2.36,0.0,1.64,0.0,5.71,1.21,2.46,1.57,3.36,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,3.0,49.16,1.0,0.0,2.63,6.9,1.13,0.82,36.27,2.0,0.18,0.55,1.82,2.76,0.82,0.82,0.41,0.0,6.0,0.95,0.0,0.82,0
1.4,6.29,1.0,0.7,0.0,4.79,143.44,3.79,1.4,2.79,8.68,0.6,3.79,62.87,2.0,0.7,15.37,1.7,2.29,0.3,0.3,0.64,0.3,6.0,0.95,0.0,0.7,0
0.05,1.99,1.0,1.97,4.93,4.25,103.8,1.99,0.01,12.88,13.93,0.3,1.05,74.95,1.99,0.01,1.27,1.01,6.04,2.96,1.97,1.69,0.0,6.0,1.0,0.0,0.03,0
0.0,6.07,1.24,3.37,0.48,7.47,148.82,1.0,0.24,3.04,7.45,0.55,0.96,83.93,1.48,0.0,2.24,1.0,3.22,2.24,1.24,1.15,0.0,89.94,0.85,0.0,1.72,1
0.0,1.82,1.0,0.0,0.0,0.0,18.42,1.0,0.0,2.46,7.54,0.24,0.0,47.26,1.77,0.0,5.09,1.0,3.83,0.46,0.23,0.52,0.0,12.56,0.74,0.0,1.77,0
0.0,1.82,1.0,0.0,0.0,0.79,17.61,1.0,0.0,0.61,1.61,0.89,0.39,11.52,2.0,0.0,1.21,1.0,1.48,0.39,1.0,0.65,0.39,6.0,0.88,0.0,0.0,0
0.0,0.0,1.05,0.77,0.11,9.26,75.98,1.0,1.95,0.0,1.6,1.17,0.22,4.94,3.0,0.0,0.16,1.0,1.26,0.16,2.0,0.67,0.0,29.83,0.83,0.0,0.22,1
0.23,0.06,1.0,0.0,0.0,2.2,54.62,1.0,0.06,4.0,6.17,0.91,0.29,66.29,1.0,0.06,1.2,2.0,2.07,0.94,0.94,0.1,0.0,6.0,0.94,0.0,0.11,0
0.0,1.64,1.0,0.0,0.0,10.91,56.81,1.0,0.0,0.0,1.0,4.46,1.64,0.0,0.36,0.82,1.18,0.18,3.36,2.0,1.0,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.77,1.18,0.41,24.38,1.0,1.18,2.23,3.64,0.86,0.0,71.31,2.77,0.0,0.0,1.41,2.6,1.59,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,7.83,1.0,2.94,0.0,6.0,66.2,1.0,0.0,0.06,0.27,1.43,0.0,99.13,2.0,2.94,10.83,1.0,3.52,0.98,0.02,0.01,0.0,123.52,0.76,0.0,1.02,0
4.87,0.0,3.81,2.81,0.25,7.55,101.46,1.0,0.0,13.11,1.94,0.52,3.0,68.35,1.0,0.0,8.68,1.0,5.79,3.87,2.13,2.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.45,1.13,5.55,117.78,1.23,0.0,5.27,13.23,0.92,0.23,61.86,2.0,0.0,2.55,1.0,9.27,0.68,1.23,0.74,0.0,6.0,0.95,0.0,1.55,0
0.0,6.07,1.32,0.0,0.0,3.53,47.98,1.0,1.28,5.93,4.07,0.46,0.0,79.11,1.0,0.64,6.17,1.0,3.09,1.68,0.68,1.24,0.0,21.26,0.94,0.0,1.32,0
1.98,7.49,1.0,2.93,2.13,5.85,73.96,1.0,0.0,0.0,0.07,1.35,0.15,99.71,1.93,2.78,10.34,1.0,3.34,1.07,0.07,0.1,0.0,131.73,0.73,0.0,1.07,1
2.92,1.78,1.16,2.43,0.0,7.84,148.88,1.0,1.68,6.81,8.62,1.03,0.49,15.56,2.68,0.0,11.35,1.81,1.8,0.0,1.68,0.72,0.0,22.62,0.83,0.0,0.65,1
0.0,0.0,1.0,0.0,0.69,5.33,34.76,1.0,0.31,0.0,1.31,1.93,3.07,0.0,1.93,0.62,3.55,1.0,2.14,1.93,1.69,0.19,0.0,6.0,0.98,0.0,0.31,0
0.0,0.55,1.0,0.0,0.0,3.0,43.65,1.0,0.0,1.45,6.03,1.06,0.0,42.41,1.55,0.55,6.59,1.45,2.02,0.0,0.0,0.28,0.0,6.0,0.94,0.0,0.45,0
2.26,0.56,1.0,0.0,0.0,14.16,263.29,1.0,0.56,4.87,9.87,0.76,3.69,67.08,1.0,0.56,15.77,2.44,6.47,0.44,0.44,1.36,0.0,6.0,0.98,0.0,1.56,0
2.78,0.67,1.0,2.33,0.45,5.78,174.82,1.0,2.0,8.45,10.23,1.16,0.45,83.12,1.67,0.67,11.57,1.0,3.53,0.78,1.0,0.33,0.0,123.75,0.74,0.0,2.22,1
0.54,0.82,1.0,0.0,0.72,1.0,41.29,1.0,0.0,0.0,5.91,0.65,0.54,0.0,3.46,0.0,10.55,1.82,1.62,0.36,1.54,0.42,0.0,6.0,0.96,0.0,1.0,0
