CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.65,1.0,0.0,0.0,4.6,46.02,1.0,0.0,2.7,6.75,2.16,0.0,48.57,1.0,6.51,4.35,1.67,3.87,2.3,1.0,0.42,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,2.5,0.17,15.84,0.0,0.83,55.32,1.0,0.0,0.0,0.17,2.19,0.0,0.0,0.5,0.33,1.0,0.17,0.53,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.33,0
10.34,0.0,1.0,6.67,40.69,0.67,87.02,1.0,0.0,1.33,34.01,0.23,1.33,88.01,1.0,0.67,4.33,1.33,2.26,0.33,0.33,0.63,0.0,6.0,0.89,0.0,1.0,0
3.04,0.16,1.0,3.37,4.04,2.53,73.46,1.63,0.84,1.26,17.58,0.19,2.16,76.68,2.0,0.84,3.31,1.0,3.25,0.31,0.16,1.1,0.0,18.57,0.59,0.0,2.0,1
0.67,4.91,1.67,0.0,0.0,7.69,166.85,1.0,0.0,0.0,13.11,1.71,1.35,0.0,2.33,0.65,22.81,1.0,2.66,0.0,0.0,0.61,0.0,44.33,0.89,0.0,2.67,1
0.18,0.0,0.36,0.0,0.0,1.6,47.19,1.0,0.0,0.0,3.38,2.56,0.36,0.0,2.0,0.0,5.51,1.0,0.43,0.0,0.0,0.16,0.0,16.14,0.81,0.0,0.53,0
7.36,5.3,1.0,1.3,1.73,4.03,354.44,1.0,25.82,6.93,0.43,0.58,2.7,38.55,2.13,0.57,10.17,1.0,7.38,2.13,1.57,1.08,0.0,2077.22,0.88,0.0,3.3,1
0.0,0.38,1.38,1.89,8.33,2.14,77.62,1.0,0.0,0.0,9.2,0.85,1.76,35.98,2.86,0.0,3.79,1.0,3.25,1.14,2.0,0.46,0.0,46.38,1.0,0.0,0.38,1
0.0,0.0,0.0,0.0,0.0,0.0,15.39,1.0,0.0,0.0,0.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.22,8.89,1.0,0.41,2.44,4.19,85.0,1.0,0.0,0.0,2.22,2.91,0.0,40.74,2.19,1.19,3.56,1.0,2.94,0.0,0.41,0.0,0.0,6.0,0.86,0.0,1.19,0
0.55,1.81,1.55,0.0,0.0,4.83,83.12,1.0,0.9,3.83,3.83,0.7,2.36,41.07,1.9,0.45,5.81,1.0,4.96,1.9,2.0,1.44,0.0,7.81,0.91,0.0,1.45,1
4.67,0.0,1.0,2.25,13.65,2.58,60.51,1.0,0.0,0.0,9.84,1.0,0.28,99.44,1.0,0.14,0.56,1.0,2.52,0.0,0.86,0.09,0.0,6.0,0.79,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.23,32.23,1.0,0.0,0.0,5.28,2.78,0.0,0.0,1.92,1.64,1.36,0.64,1.89,0.0,0.36,0.24,0.0,6.0,0.92,0.0,0.0,0
0.94,0.94,1.0,0.25,0.0,8.88,187.72,1.0,0.06,13.5,14.68,0.57,2.81,80.68,2.94,0.0,15.19,2.19,5.36,0.94,0.94,1.41,0.0,39.23,0.88,0.0,3.0,1
0.85,1.02,1.0,0.0,0.85,3.58,35.3,1.0,0.0,0.0,2.56,1.4,0.85,0.0,2.56,0.29,1.85,0.85,2.48,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,8.88,51.65,1.0,0.0,2.84,2.0,0.79,2.89,7.88,3.68,0.0,7.25,1.0,4.97,0.95,2.0,0.76,0.32,54.6,0.98,0.0,0.95,1
0.0,0.61,1.61,3.06,13.48,3.61,128.03,1.0,0.0,0.0,16.35,0.96,1.84,58.22,1.77,0.0,9.23,1.0,5.49,1.84,1.61,0.85,0.0,6.0,0.98,0.0,1.0,0
1.12,0.0,1.0,0.0,1.35,2.65,27.0,1.0,0.0,0.46,3.93,0.43,0.88,7.54,2.77,0.0,1.77,1.0,2.27,1.0,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.53,3.79,0.63,0.0,0.0,5.06,285.57,1.0,3.16,7.59,16.44,1.58,1.26,56.9,1.37,0.63,22.13,3.53,2.34,0.0,0.0,0.34,0.0,6.0,0.91,0.0,1.26,0
0.0,0.43,0.14,0.0,0.0,0.72,26.67,1.0,0.0,0.29,1.15,2.66,0.0,7.78,2.0,0.0,2.16,1.29,0.33,0.0,0.14,0.13,0.0,6.0,0.82,0.0,0.14,0
0.17,0.0,1.83,0.0,0.17,2.0,23.67,1.0,0.0,5.83,2.67,0.48,1.83,31.67,1.33,0.0,0.33,1.83,5.53,5.17,4.5,2.92,0.83,14.66,0.96,0.0,0.83,0
1.0,1.0,1.01,0.0,0.0,9.12,174.76,1.0,0.0,12.9,12.88,0.54,3.03,79.66,3.03,0.0,15.27,1.99,5.5,1.0,1.0,1.48,0.0,36.58,0.88,0.0,2.97,1
0.46,0.46,2.0,0.0,0.0,8.91,85.68,1.0,0.0,6.54,3.92,0.37,3.38,46.76,2.84,0.0,15.21,1.54,7.04,3.7,3.16,2.71,0.54,7.38,0.97,0.0,1.0,1
13.93,0.08,1.0,9.31,56.36,0.15,104.34,1.0,0.0,0.3,43.64,0.11,1.92,93.11,1.08,0.92,3.77,1.0,2.7,0.08,0.08,0.63,0.0,6.0,0.86,0.0,1.0,0
0.79,4.77,1.79,0.0,0.0,11.13,459.29,1.0,0.79,3.18,25.07,0.63,1.59,74.71,3.0,0.41,28.02,1.79,2.66,0.79,0.79,1.65,0.0,7.59,0.9,0.0,0.79,1
0.17,0.0,0.17,16.44,0.34,0.51,51.65,1.0,0.17,0.0,3.24,1.53,0.34,15.0,0.34,0.17,0.51,0.17,0.57,0.0,0.0,0.2,0.0,7.87,0.92,0.0,0.34,0
0.0,4.7,1.0,0.0,0.0,1.25,56.42,1.0,1.87,0.0,0.06,0.68,3.75,0.0,3.0,1.06,7.87,1.0,7.07,2.81,1.87,1.29,0.0,9.75,0.83,0.0,2.0,0
15.47,1.66,1.0,8.34,47.47,1.9,259.43,1.0,13.53,3.8,35.32,0.23,1.76,94.34,1.0,0.76,6.14,1.0,3.46,0.24,0.24,0.65,0.0,1140.24,0.88,0.0,1.95,1
1.21,0.32,1.95,0.43,0.43,7.79,119.66,1.0,0.32,6.79,8.61,0.88,0.95,75.91,1.05,0.0,4.7,1.05,3.05,0.95,1.95,1.46,0.0,8.47,0.97,0.0,1.05,0
0.0,5.11,1.41,10.87,9.09,8.11,127.32,1.0,0.0,0.0,8.68,1.76,1.24,97.93,3.35,1.76,5.31,1.0,3.21,1.24,1.41,0.5,0.0,6.0,0.79,0.0,1.0,0
2.69,1.11,1.0,0.47,0.63,2.11,141.9,1.0,9.0,2.53,1.84,0.9,1.0,14.06,3.53,0.0,2.05,1.0,1.6,0.16,1.84,0.11,0.0,815.38,0.99,0.0,0.79,1
4.11,4.93,0.82,6.57,6.57,3.28,269.56,1.0,4.93,2.46,30.38,0.99,0.0,75.55,2.0,0.0,13.96,1.82,3.22,0.0,0.82,0.56,0.0,43.77,0.89,0.0,1.64,1
1.67,0.0,1.0,0.0,2.5,3.83,38.97,1.0,0.0,0.0,2.33,0.37,7.5,0.0,1.33,0.0,2.16,1.0,6.71,1.67,2.67,1.55,0.83,6.0,0.76,0.0,1.83,0
1.28,0.0,1.0,1.43,1.93,5.07,155.91,1.0,0.36,7.52,14.96,0.45,5.78,32.57,1.36,0.0,7.08,2.43,6.27,1.28,1.93,1.31,0.64,29.98,0.81,0.0,2.36,1
1.27,0.0,1.0,1.47,2.53,2.56,156.34,1.0,0.37,10.23,21.63,0.59,0.0,74.53,1.37,0.0,6.6,2.47,2.89,0.63,0.63,0.32,0.0,30.55,0.99,0.0,1.1,0
1.0,1.0,1.2,1.0,0.81,3.43,107.65,1.0,0.0,3.8,13.98,0.7,2.02,60.04,1.8,0.0,2.43,1.0,11.18,1.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.85,10.25,1.0,0.85,0.0,0.44,39.71,1.0,0.0,4.27,2.17,0.39,0.0,56.37,1.29,0.0,5.44,1.0,3.51,0.85,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
12.62,1.69,1.0,1.48,13.52,1.08,25.67,4.61,0.0,7.21,9.01,0.3,2.7,24.28,2.3,0.3,4.7,1.0,2.52,1.8,1.0,0.61,0.0,24.93,0.93,0.0,1.9,0
0.0,0.0,0.48,0.0,0.0,4.35,40.28,1.0,0.0,0.0,1.93,5.84,0.0,0.0,1.03,0.48,0.97,0.52,0.97,0.0,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.34,70.37,1.0,0.66,0.0,6.01,1.06,1.33,0.0,3.0,0.33,8.0,1.0,3.7,1.0,1.33,0.64,0.0,7.33,0.92,0.0,1.33,0
1.65,3.72,1.0,0.0,2.76,2.93,66.5,1.0,1.45,0.0,0.28,0.44,3.72,0.0,2.45,0.72,6.62,1.0,6.55,2.17,2.0,1.41,0.0,49.69,0.71,0.0,1.45,1
0.89,0.0,1.89,0.42,0.0,7.89,136.8,1.0,0.11,8.48,10.49,0.91,0.89,76.69,1.11,0.0,5.48,1.42,3.08,0.89,1.79,1.39,0.0,13.09,0.98,0.0,1.21,0
3.68,4.42,0.74,5.89,5.89,2.94,243.17,1.0,4.42,2.21,27.23,1.2,0.0,67.71,2.0,0.0,12.51,1.74,2.89,0.0,0.74,0.5,0.0,39.86,0.88,0.0,1.47,1
0.39,0.39,0.39,0.0,0.0,3.55,80.62,1.0,0.0,5.13,5.13,3.09,1.18,31.6,2.39,0.0,5.92,1.39,2.16,0.39,0.39,0.58,0.0,18.24,0.84,0.0,1.18,1
1.92,0.0,1.0,0.33,3.83,0.25,31.71,1.0,0.08,3.67,11.66,0.37,0.17,66.9,1.08,0.08,0.25,1.0,2.46,0.92,0.92,0.34,0.0,6.91,0.96,0.0,0.17,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.17,14.48,1.0,0.17,0.0,4.14,94.27,1.0,0.0,0.86,1.0,3.45,0.0,11.36,2.66,1.66,5.83,1.0,3.29,0.17,0.17,0.25,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
3.54,0.0,1.0,1.82,11.9,2.45,41.54,1.0,0.0,0.0,10.81,0.37,1.18,17.45,2.64,0.18,2.36,1.0,2.24,0.82,0.82,0.66,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,0.5,9.52,0.0,1.5,61.96,1.0,0.0,0.0,4.49,1.58,0.0,0.0,1.5,0.0,3.99,0.5,0.94,0.0,0.5,0.14,0.0,6.0,0.98,0.0,0.5,0
5.89,2.92,1.0,0.0,9.81,7.89,100.11,1.0,0.0,0.0,1.0,0.42,3.16,0.0,1.0,0.0,2.95,1.0,4.58,0.05,2.03,1.51,0.03,150.05,0.43,0.0,0.05,1
0.0,1.99,1.0,0.02,0.0,9.99,45.51,1.0,0.0,0.09,0.18,5.48,0.0,0.41,1.0,19.91,3.07,1.02,6.99,4.98,1.0,0.0,0.0,6.3,0.91,0.0,0.01,0
10.95,1.35,1.0,5.5,38.03,3.6,104.75,1.0,0.0,0.0,25.74,0.23,2.45,52.77,1.0,0.55,3.55,1.0,3.24,0.0,0.9,1.02,0.0,72.65,0.66,0.0,0.55,1
0.82,0.0,0.82,0.0,0.82,2.47,25.59,1.0,0.0,0.0,2.47,1.2,0.82,0.0,2.82,0.0,1.65,1.0,1.85,0.82,0.82,0.55,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,1.25,0.0,0.75,2.75,26.0,1.0,0.0,1.75,3.0,0.39,1.25,9.51,2.5,0.0,1.5,1.25,3.27,2.25,2.0,1.38,0.25,6.0,0.95,0.0,0.25,0
0.62,3.68,1.0,5.74,0.0,9.77,148.22,1.0,0.0,8.03,8.03,1.29,1.85,87.65,3.77,1.15,10.03,1.62,3.37,0.62,1.0,0.91,0.0,25.14,0.79,0.0,2.23,1
8.09,0.0,1.0,5.07,30.91,0.99,77.4,1.0,0.0,1.97,28.24,0.31,1.01,84.16,1.0,0.51,4.49,1.49,2.29,0.49,0.49,0.63,0.0,6.0,0.91,0.0,1.0,0
2.63,0.19,1.19,1.0,5.63,4.11,89.01,1.0,0.0,0.56,5.11,1.15,1.11,94.06,1.0,0.0,1.49,1.0,6.05,0.19,1.0,0.34,0.0,6.0,0.81,0.0,0.19,0
0.0,0.0,1.0,2.7,0.0,5.05,265.31,1.0,0.67,14.16,27.62,0.95,0.33,61.35,2.65,0.0,12.14,3.7,2.7,0.0,0.65,0.28,0.0,72.35,0.98,0.0,2.02,1
2.03,0.07,1.0,0.09,3.06,4.0,34.35,1.0,0.07,0.03,1.41,0.17,8.9,1.05,1.01,0.0,1.18,1.01,7.62,1.98,2.98,1.79,0.99,6.52,0.72,0.0,2.0,0
0.0,3.76,0.94,0.0,0.0,0.94,50.68,1.0,1.88,0.0,0.0,0.61,3.76,0.0,2.94,0.94,7.51,1.0,6.89,2.82,1.88,1.29,0.0,9.76,0.83,0.0,1.88,0
0.55,7.25,1.55,0.55,2.21,7.21,184.45,1.0,0.0,1.66,5.98,2.48,3.32,37.62,1.89,0.89,7.11,1.0,13.23,0.55,0.55,1.03,0.0,6.0,0.92,0.0,1.45,0
2.34,0.66,1.0,0.78,4.68,3.44,62.43,1.0,0.0,0.44,4.88,1.04,0.0,89.92,1.22,0.0,3.29,1.44,2.51,0.0,1.0,0.2,0.0,6.0,0.83,0.0,0.22,0
0.0,2.51,0.84,0.0,0.0,4.18,82.73,1.0,0.0,1.67,6.69,1.05,0.0,45.16,2.0,0.0,12.54,2.67,1.9,0.0,0.84,0.77,0.0,6.0,0.95,0.0,0.84,0
4.08,7.37,1.0,6.4,6.17,3.08,258.1,1.0,4.63,3.46,28.75,0.48,0.0,86.04,1.77,0.0,14.25,1.77,3.89,0.23,1.0,0.85,0.0,41.46,0.93,0.0,1.77,1
1.11,0.0,1.0,0.0,2.22,0.0,21.65,1.0,0.0,2.22,8.77,0.4,0.0,36.03,1.89,0.89,0.45,1.0,2.14,0.55,0.55,0.31,0.0,6.0,0.96,0.0,0.0,0
1.49,0.0,1.0,0.25,2.23,2.25,33.4,1.0,0.0,0.0,1.74,1.48,0.75,24.61,2.51,0.0,1.51,1.0,1.76,0.75,1.75,0.0,0.0,45.2,0.95,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.72,0.72,2.0,0.0,0.0,12.79,120.83,1.0,0.0,6.28,4.44,0.43,4.16,51.67,3.88,0.0,23.74,1.28,7.43,2.4,2.12,2.26,0.28,8.16,0.98,0.0,1.0,1
6.55,0.47,1.0,0.0,7.01,1.6,50.01,2.87,0.0,3.74,9.47,0.75,1.4,7.48,2.53,0.0,6.6,1.0,2.31,0.94,1.0,0.46,0.0,15.82,0.96,0.0,1.47,1
1.54,0.0,1.46,0.0,1.63,5.83,66.19,1.0,0.0,3.2,3.74,0.5,5.34,34.28,1.0,0.0,2.37,1.0,5.53,1.54,2.54,1.66,0.54,6.0,0.84,0.0,1.54,0
1.36,0.22,1.93,0.0,0.72,8.0,107.57,1.0,0.0,6.5,6.57,0.87,1.14,69.61,1.0,0.0,3.93,1.0,3.11,0.93,2.0,1.5,0.0,16.63,0.94,0.0,0.93,1
2.27,0.0,1.0,0.63,4.17,2.63,43.49,1.0,0.0,0.0,2.9,1.31,0.37,63.43,1.73,0.0,0.73,1.0,2.18,0.37,1.37,0.0,0.0,25.02,0.86,0.0,0.0,1
0.07,0.0,0.07,17.98,0.14,0.2,47.65,1.0,0.07,0.0,1.29,1.69,0.14,5.98,0.14,0.07,0.2,0.07,0.23,0.0,0.0,0.08,0.0,6.75,0.97,0.0,0.14,0
0.3,0.3,0.6,13.62,1.2,2.69,105.4,1.0,0.0,0.9,2.99,1.61,1.79,20.33,0.3,0.0,2.39,0.3,6.38,0.3,0.3,0.56,0.0,6.0,0.98,0.0,0.3,0
0.38,2.29,1.38,2.47,0.0,9.68,454.2,1.0,1.0,14.5,36.18,0.86,0.76,92.15,2.38,0.0,24.5,3.85,3.42,0.38,0.38,1.01,0.0,48.14,0.94,0.0,2.24,1
14.1,0.0,1.0,9.62,57.21,0.19,105.52,1.0,0.06,0.0,44.27,0.08,2.0,95.49,1.06,1.0,3.94,1.0,2.28,0.0,0.0,0.67,0.0,6.71,0.83,0.0,1.06,0
0.0,0.0,0.0,5.71,0.0,0.0,26.81,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.0,0.6,0.0,0.6,1.2,22.17,1.0,0.0,0.0,0.6,2.16,0.6,0.0,2.6,0.0,1.2,1.0,0.9,0.6,1.2,0.0,0.0,37.09,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,27.31,1.0,0.0,0.0,2.21,0.9,0.95,0.0,3.95,0.11,0.05,1.0,0.57,0.0,1.89,0.02,0.0,67.57,1.0,0.0,0.0,1
0.0,0.0,1.74,0.0,0.0,6.07,80.07,1.0,0.0,0.87,8.68,0.95,0.87,69.4,2.0,0.0,5.21,1.0,4.77,0.87,0.87,1.52,0.0,6.0,0.95,0.0,0.87,0
1.0,3.67,1.61,0.0,0.0,9.34,369.3,1.0,0.61,4.0,22.23,0.64,1.22,85.45,2.22,0.0,23.35,2.0,2.67,1.0,1.0,1.45,0.0,7.22,0.93,0.0,1.0,1
0.0,8.31,1.45,0.0,0.0,5.89,99.41,1.0,0.0,0.45,5.02,2.57,0.45,35.7,2.55,1.11,6.0,1.0,4.22,0.45,0.45,0.78,0.0,6.0,0.94,0.0,1.55,0
0.63,1.12,1.0,0.0,0.63,3.12,52.87,1.0,0.0,0.75,3.62,1.25,0.63,20.25,2.63,0.0,6.87,1.75,1.79,0.63,1.63,0.35,0.0,38.5,0.99,0.0,0.37,1
1.63,0.46,1.46,2.83,13.33,3.46,101.57,1.0,0.0,0.0,11.79,0.95,1.37,97.71,1.0,0.0,4.58,1.0,4.95,1.37,1.46,0.55,0.0,6.0,0.88,0.0,0.46,0
15.88,6.54,0.93,2.8,3.74,7.47,700.43,1.0,53.23,14.94,0.93,0.91,0.93,83.11,1.07,0.0,12.14,1.0,6.96,0.93,0.93,0.64,0.0,4466.89,0.95,0.0,4.67,1
0.54,1.0,2.0,2.83,12.22,6.72,206.81,1.0,0.0,1.63,15.02,0.95,4.63,80.33,1.0,0.0,8.91,1.0,15.14,1.91,1.46,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.07,0.36,1.57,3.07,84.69,1.0,0.0,0.0,9.85,1.31,0.21,6.76,2.86,0.0,8.14,1.0,2.31,0.21,1.07,0.34,0.0,6.0,0.97,0.0,1.0,0
1.82,6.05,1.95,0.15,0.21,13.69,583.02,1.0,3.89,4.62,28.51,0.69,1.95,93.74,2.9,0.0,33.87,1.95,3.1,1.0,1.0,1.91,0.0,254.11,0.91,0.0,1.21,1
0.0,6.08,0.87,2.5,0.0,6.08,78.88,1.0,0.0,0.0,0.0,6.32,0.0,0.0,0.0,1.74,0.87,0.0,3.35,0.87,0.87,0.0,0.0,6.0,0.95,0.0,0.0,0
0.12,1.45,0.12,16.82,0.0,0.0,43.55,1.0,0.0,0.61,0.12,1.61,0.0,8.0,0.12,0.0,0.61,0.12,0.46,0.12,0.12,0.17,0.0,6.0,1.0,0.0,0.12,0
0.52,0.96,1.0,2.08,1.04,6.37,64.77,1.0,0.52,0.0,9.87,2.76,1.04,45.69,1.52,10.13,3.0,1.0,5.1,2.4,0.48,0.61,0.0,11.71,0.7,0.0,1.04,1
1.57,1.88,0.31,2.51,2.51,1.25,114.89,1.0,1.88,0.94,11.59,3.43,0.0,28.83,2.0,0.0,5.33,1.31,1.23,0.0,0.31,0.21,0.0,20.41,0.85,0.0,0.63,1
0.68,4.1,1.37,0.0,0.0,9.56,396.81,1.0,0.68,2.73,20.49,1.42,1.37,64.2,2.68,0.0,23.91,1.68,1.96,0.68,0.68,1.35,0.0,7.37,0.87,0.0,0.68,1
0.38,13.1,1.0,0.13,0.76,4.75,100.18,1.0,0.0,0.0,1.38,3.74,0.0,12.64,2.75,1.75,5.24,1.0,3.11,0.0,0.13,0.0,0.0,6.0,0.9,0.0,1.75,0
1.0,0.55,1.55,0.55,2.65,6.3,148.02,1.0,0.0,1.65,6.85,0.83,3.75,37.41,1.9,0.0,5.3,1.0,12.75,1.0,1.0,1.32,0.0,6.0,0.94,0.0,0.55,0
13.0,0.0,0.87,11.2,52.87,0.0,98.74,1.0,0.0,0.0,39.87,0.3,1.73,83.2,0.87,0.87,3.47,0.87,1.92,0.0,0.0,0.55,0.0,6.0,0.87,0.0,0.87,0
1.13,0.0,1.93,0.07,0.39,7.67,104.38,1.0,0.0,6.54,6.8,0.92,0.93,76.64,1.0,0.0,3.74,1.0,2.97,0.93,1.93,1.4,0.0,6.0,0.96,0.0,0.93,0
0.0,3.9,1.0,0.0,0.0,7.89,74.7,1.0,0.0,0.0,1.77,7.0,0.0,0.0,0.0,1.56,1.44,0.0,3.03,0.56,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.95,0.0,1.68,0.32,1.89,2.32,32.47,1.0,0.0,4.79,3.32,0.54,1.37,57.57,1.0,0.0,0.0,1.68,5.15,4.11,3.74,2.4,0.68,6.0,0.9,0.0,0.68,0
0.0,0.0,0.37,0.0,0.0,0.37,19.8,1.0,0.0,0.0,0.74,2.24,0.37,0.0,2.74,0.0,0.0,1.0,0.18,0.0,0.74,0.0,0.0,29.98,0.87,0.0,0.0,0
0.0,0.99,1.99,4.94,21.72,3.95,157.14,1.0,0.0,0.0,20.81,0.71,2.96,93.77,1.03,0.03,9.88,1.0,7.7,2.96,1.97,1.2,0.0,6.0,0.99,0.0,0.99,1
1.0,5.51,1.9,0.1,0.0,12.83,525.13,1.0,0.9,4.0,28.54,0.68,1.9,90.5,2.9,0.0,31.69,1.9,3.43,1.0,1.0,1.84,0.0,7.81,0.91,0.0,1.0,1
0.03,6.8,1.0,0.0,0.03,6.86,82.4,1.0,0.0,0.0,0.03,6.85,0.03,0.0,0.08,1.94,1.03,0.03,3.79,1.0,1.03,0.0,0.0,7.46,0.95,0.0,0.0,0
0.6,4.79,1.6,0.0,0.0,10.37,381.01,1.0,0.6,3.19,21.12,0.68,1.19,77.85,2.6,0.0,26.93,2.4,2.63,0.6,1.0,1.55,0.0,7.19,0.93,0.0,1.0,1
0.28,1.43,1.28,0.0,0.0,9.43,62.19,1.0,0.0,1.99,1.99,4.19,0.28,21.32,1.0,14.31,3.28,1.0,5.86,3.86,1.28,0.43,0.0,6.0,0.93,0.0,0.28,0
0.23,2.32,1.23,0.0,0.0,5.68,98.74,1.0,0.0,3.14,7.77,0.72,0.23,58.79,1.77,0.0,12.49,2.54,2.44,0.23,1.23,1.05,0.0,6.0,0.98,0.0,1.0,0
1.0,0.03,1.01,0.0,0.99,2.07,30.04,1.0,0.01,0.02,1.16,1.59,1.01,0.52,3.0,0.0,2.18,1.01,1.51,1.0,1.99,0.01,0.0,57.72,1.0,0.0,0.01,0
0.76,0.0,1.0,0.25,1.52,1.51,34.33,1.0,0.0,0.0,2.51,0.99,0.75,25.3,3.24,0.0,0.0,1.0,1.02,0.0,1.75,0.0,0.0,54.55,0.95,0.0,0.0,1
0.0,0.0,0.57,0.0,0.0,1.99,39.23,1.0,0.0,0.28,2.85,3.58,0.28,22.8,2.0,0.0,1.71,1.0,1.57,0.28,0.28,0.5,0.0,6.0,0.86,0.0,0.28,0
0.24,0.0,1.88,0.0,0.48,6.16,82.4,1.0,0.0,1.36,10.12,0.61,0.88,78.19,1.88,0.0,5.28,1.0,5.12,1.0,1.0,1.57,0.0,6.0,0.98,0.0,0.88,0
0.32,0.32,1.32,0.32,1.29,2.9,89.66,1.0,0.0,0.97,7.29,0.65,1.93,21.88,2.36,1.36,3.25,1.0,8.11,0.32,0.32,0.85,0.0,6.0,0.91,0.0,0.32,0
0.76,0.0,1.0,0.0,0.76,2.24,39.72,1.0,0.0,0.0,2.96,1.53,0.76,0.0,3.0,0.0,3.47,1.0,1.6,0.76,1.76,0.07,0.0,45.28,0.99,0.0,0.24,0
0.12,0.0,1.12,3.52,0.0,7.24,357.81,1.0,0.88,18.47,37.47,0.91,0.24,80.03,2.0,0.0,19.57,4.52,3.59,0.0,0.0,0.48,0.0,71.79,0.96,0.0,3.0,1
0.79,0.79,1.58,4.02,0.0,13.4,134.87,1.0,0.0,4.73,3.94,0.78,3.94,44.94,3.94,0.0,26.02,0.79,6.19,0.79,0.79,1.4,0.0,8.37,0.99,0.0,0.79,1
9.49,3.91,1.0,3.44,2.23,7.56,585.93,1.0,32.25,18.21,18.24,0.85,0.56,89.88,1.44,0.0,15.21,2.77,5.82,0.56,0.56,0.57,0.0,2701.53,0.96,0.0,4.12,1
0.87,0.87,1.73,2.55,0.0,14.72,143.71,1.0,0.0,5.2,4.33,0.67,4.33,49.36,4.33,0.0,28.58,0.87,6.8,0.87,0.87,1.54,0.0,8.6,0.99,0.0,0.87,1
1.73,0.27,1.0,0.0,3.46,1.36,29.31,1.0,0.0,3.46,9.5,1.08,0.0,56.15,1.0,2.72,0.41,1.0,3.01,1.54,1.0,0.23,0.0,6.0,0.99,0.0,0.0,0
0.57,5.14,1.57,0.0,0.0,8.43,350.6,1.0,1.43,2.28,17.14,0.59,2.86,53.69,3.0,0.43,23.42,1.57,4.78,1.86,1.43,1.72,0.0,8.86,0.87,0.0,1.43,1
0.27,0.91,1.91,4.64,20.57,3.91,149.54,1.0,0.0,0.0,19.48,0.75,2.73,95.45,1.0,0.0,9.11,1.0,7.31,2.73,1.91,1.1,0.0,6.0,0.97,0.0,0.91,0
0.36,0.0,0.36,13.56,0.73,1.09,59.14,1.0,0.36,0.0,6.89,1.23,0.73,31.91,0.73,0.36,1.09,0.36,1.21,0.0,0.0,0.43,0.0,9.99,0.83,0.0,0.73,0
