CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,0.0,0.0,7.19,163.3,1.0,1.4,2.38,11.93,0.83,0.0,27.0,4.6,0.79,15.75,1.0,4.07,0.0,0.0,0.67,0.0,18.31,0.93,0.0,0.79,1
0.0,3.35,1.0,0.0,0.0,2.0,36.91,1.0,1.96,1.82,3.96,0.6,0.78,13.37,3.57,0.0,4.57,1.0,4.85,1.0,0.61,0.15,0.0,6.0,0.82,0.0,0.39,0
0.0,0.93,1.0,0.0,0.0,0.39,24.31,1.0,0.07,0.93,2.0,1.59,0.0,0.0,2.2,0.0,0.59,1.0,0.89,0.0,0.93,0.04,0.0,6.0,0.88,0.0,0.0,0
0.01,0.02,1.0,0.0,0.02,4.06,48.3,1.0,0.0,4.98,5.95,0.48,0.06,52.97,2.98,0.0,2.97,1.0,6.8,0.01,1.99,0.02,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.52,6.42,61.45,1.0,0.0,1.03,7.61,3.93,0.0,44.32,0.52,0.48,0.97,1.03,1.34,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.52,0
1.56,0.0,1.0,0.0,2.35,0.65,24.4,1.0,0.22,1.09,2.09,0.24,2.35,13.06,1.65,0.44,3.0,1.0,4.64,1.56,2.56,1.73,1.56,128.82,0.66,0.0,0.22,1
0.0,0.29,1.0,0.0,0.0,2.71,44.04,1.0,0.0,3.0,6.27,0.97,0.71,32.66,2.0,0.0,0.87,1.71,3.1,1.0,1.0,0.36,0.0,6.0,0.94,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,5.5,42.52,1.0,0.0,1.5,3.0,3.88,0.0,10.99,1.0,0.5,2.5,0.5,2.67,0.5,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,9.0,219.26,1.0,1.17,3.51,16.65,0.72,2.07,39.83,4.41,1.17,20.2,1.0,5.35,1.24,0.83,0.77,0.0,24.57,0.93,0.0,2.0,1
0.86,0.0,1.0,8.57,2.57,6.0,35.29,1.0,0.14,0.0,2.0,0.39,0.86,45.42,1.57,0.0,5.57,1.0,6.0,2.57,4.28,2.49,0.86,12.0,0.56,0.0,2.57,1
4.29,0.0,1.0,0.76,5.67,0.0,20.81,1.0,0.38,0.0,1.0,0.18,3.76,32.39,1.0,0.0,3.38,1.0,3.03,1.62,2.24,1.75,1.24,214.83,0.74,0.0,0.38,1
0.23,1.23,1.0,0.0,0.47,2.33,32.77,1.0,1.53,2.23,0.23,0.82,1.4,36.97,1.77,0.0,0.77,1.0,1.98,1.0,1.0,0.47,0.0,36.67,1.0,0.0,0.0,1
0.97,0.0,1.0,0.0,1.45,4.65,40.77,1.0,0.0,0.0,2.55,3.71,1.45,0.0,0.48,0.52,2.48,0.48,2.81,0.97,1.97,0.97,0.97,81.86,0.76,0.0,0.0,1
0.0,1.04,1.0,0.0,0.0,6.93,57.49,1.0,0.0,0.0,2.93,1.98,0.0,0.0,3.91,0.02,7.89,0.98,0.81,0.02,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
3.51,0.84,1.84,2.47,2.16,26.09,896.24,1.84,21.77,4.19,2.0,0.32,18.58,85.65,2.67,0.0,35.97,1.0,9.1,3.0,1.65,2.11,0.16,7.14,0.92,0.0,0.49,1
5.41,0.0,1.0,2.86,5.69,5.17,180.86,1.0,1.0,0.86,8.76,0.39,4.14,86.72,2.29,0.0,19.52,1.0,3.72,0.57,0.57,1.19,0.0,172.72,0.95,0.0,1.43,1
2.98,4.39,1.0,0.74,3.72,1.26,47.71,1.0,3.51,0.0,4.77,0.28,3.12,31.64,4.14,0.0,5.88,1.0,5.27,1.0,0.37,0.74,0.0,115.08,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.51,57.33,1.0,0.0,0.96,8.78,0.88,0.11,53.01,1.96,0.0,9.96,2.0,2.19,0.14,1.07,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,44.7,1.0,0.0,4.75,6.0,0.59,0.0,56.3,2.49,0.0,2.24,1.25,5.52,0.25,1.75,0.0,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.74,57.48,1.0,0.0,0.95,8.68,0.89,0.16,52.08,1.95,0.0,9.95,2.0,2.23,0.21,1.11,0.43,0.0,6.0,0.94,0.0,1.0,0
1.34,0.33,1.0,2.68,0.0,10.35,276.66,1.0,0.67,1.34,13.73,1.1,2.01,59.7,4.0,0.0,29.46,1.0,4.27,0.0,0.33,0.84,0.0,6.0,0.92,0.0,1.34,0
0.0,0.0,1.52,0.0,0.0,7.39,85.91,1.0,1.17,0.0,6.96,0.93,2.78,0.0,3.83,1.0,11.43,1.0,4.64,0.17,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,45.77,1.0,1.0,3.46,6.62,0.38,0.0,41.55,3.38,1.38,2.08,1.0,6.8,0.0,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.02,0.04,1.0,4.15,61.49,1.0,0.0,2.22,10.91,1.04,0.06,85.16,1.0,0.0,0.19,2.0,0.88,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.48,0.52,1.0,0.0,0.97,6.52,43.03,1.0,0.0,0.0,2.03,1.09,4.35,0.0,2.55,0.0,5.1,1.0,4.01,1.93,3.9,1.61,0.97,6.0,0.97,0.0,0.0,0
0.0,0.07,1.01,0.0,0.0,3.06,54.55,1.0,0.0,3.05,8.04,1.06,1.02,37.54,2.02,0.0,0.31,2.0,3.0,0.99,0.99,0.51,0.0,6.02,0.96,0.0,1.02,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.86,1.14,0.27,0.14,7.55,67.72,1.0,0.0,1.64,3.55,1.74,0.41,6.44,3.59,0.0,8.14,1.14,1.74,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.14,0
0.0,4.85,1.0,0.0,0.0,8.75,336.4,1.0,1.97,5.82,26.42,0.7,0.0,65.91,3.94,1.94,25.2,1.0,4.16,0.0,0.03,0.78,0.0,36.05,0.92,0.0,1.97,1
0.67,0.98,1.0,0.0,1.35,7.64,43.69,1.0,0.0,0.0,1.0,1.47,6.05,0.0,0.67,0.33,2.65,0.67,5.45,3.02,5.04,1.88,1.35,6.0,0.93,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.39,44.15,1.0,0.0,2.41,4.81,1.32,0.0,39.73,2.19,0.0,3.18,1.6,1.3,0.6,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,62.82,1.0,0.65,1.04,8.0,1.02,0.35,12.77,3.31,0.65,5.89,1.35,2.78,0.35,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,65.94,1.0,0.59,0.0,6.35,3.47,0.0,0.0,2.35,1.0,6.11,0.59,2.39,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.59,0
0.0,0.59,1.0,0.0,0.0,3.67,36.93,1.0,1.18,1.18,1.63,3.39,0.0,19.55,1.18,0.41,1.41,0.59,1.8,0.59,1.0,0.0,0.0,29.7,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.08,53.58,1.0,0.0,2.92,8.25,1.06,0.92,41.04,1.92,0.0,0.0,2.0,2.81,0.92,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,2.0,1.99,1.0,10.99,129.69,1.0,0.01,11.98,7.06,0.56,2.99,47.07,1.01,0.01,9.05,2.0,7.99,0.0,1.0,2.11,0.0,6.1,0.98,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,3.55,71.41,1.0,0.85,0.0,7.38,0.95,0.62,11.16,3.69,0.85,10.24,1.0,3.07,0.46,1.31,0.8,0.0,6.15,0.97,0.0,1.15,0
0.0,0.0,1.11,0.0,0.0,3.11,43.72,1.0,0.07,0.96,4.89,0.94,0.57,18.32,2.04,0.04,3.71,1.0,1.46,1.0,1.0,0.54,0.0,23.36,0.94,0.0,0.04,1
1.65,0.0,1.52,0.0,2.48,5.72,43.71,1.0,0.35,0.0,1.17,0.26,5.25,0.0,1.35,0.17,6.47,1.0,5.46,1.83,2.65,2.26,1.65,135.77,0.66,0.0,0.17,1
0.0,0.0,1.31,0.61,0.31,5.45,79.01,1.0,0.0,4.36,8.39,0.76,0.92,52.55,1.69,0.0,9.69,2.0,3.91,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.41,1.41,2.76,5.12,97.27,1.0,0.0,7.3,16.4,0.47,1.24,62.28,1.0,0.0,10.76,2.0,5.85,0.59,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,8.73,41.72,1.0,0.0,0.09,2.0,0.7,4.73,4.52,4.82,0.0,12.63,1.0,7.07,3.0,2.0,0.82,0.0,6.91,0.94,0.0,2.09,1
1.24,1.91,1.0,2.48,0.0,10.86,369.52,1.0,1.38,3.52,22.05,0.7,1.86,81.0,4.0,0.76,34.66,1.0,5.31,0.0,0.0,0.92,0.0,17.81,0.91,0.0,2.0,1
5.31,0.0,1.0,1.33,6.64,1.01,35.06,1.0,1.0,1.68,2.68,0.22,3.32,76.6,2.01,0.67,3.66,1.0,4.06,0.66,1.0,1.15,0.0,200.58,0.96,0.0,1.0,1
0.16,0.04,1.04,0.04,0.08,6.93,82.69,1.04,1.97,0.19,2.0,0.89,0.86,3.58,4.92,0.0,10.28,1.0,4.22,0.12,0.04,0.65,0.0,6.0,0.95,0.0,0.0,0
6.65,0.0,1.0,1.55,8.43,0.0,24.75,1.0,0.78,0.0,1.0,0.16,4.55,65.88,1.0,0.0,3.78,1.0,2.37,1.22,1.45,1.48,0.45,268.41,0.89,0.0,0.78,1
0.0,3.37,1.0,0.0,0.0,9.77,63.11,1.0,2.41,0.0,4.93,1.02,2.52,0.0,3.41,0.0,8.04,1.52,5.72,2.55,1.55,0.18,0.0,6.0,0.67,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,6.45,58.55,1.0,0.0,0.55,2.45,1.12,1.09,27.28,3.45,0.0,14.0,1.0,4.57,1.64,1.55,1.05,0.0,6.0,0.93,0.0,1.64,0
0.03,6.93,1.0,0.01,0.0,1.99,59.83,1.0,4.95,0.1,7.02,0.35,2.0,0.86,5.95,0.0,7.04,1.02,7.17,0.99,0.0,0.39,0.0,6.0,0.71,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.98,43.86,1.0,0.0,3.51,6.98,0.99,0.49,51.72,1.49,0.0,0.0,2.0,2.32,1.0,1.0,0.25,0.0,6.0,0.94,0.0,0.49,0
1.7,0.0,1.0,0.0,2.56,0.15,19.66,1.0,0.0,0.59,1.74,0.31,2.56,9.75,1.0,0.0,2.56,1.15,3.37,1.85,2.7,1.7,1.7,139.81,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.42,58.52,1.0,0.33,0.0,2.67,1.41,2.02,0.0,2.3,0.0,9.0,1.67,4.22,2.7,2.02,0.2,0.0,6.0,0.74,0.0,0.67,0
3.48,0.87,2.0,1.13,1.87,27.53,942.55,1.87,22.62,5.91,2.65,0.35,19.53,86.15,2.74,0.0,37.71,1.13,9.42,2.61,1.0,1.99,0.0,6.0,1.0,0.0,0.13,0
0.0,2.88,1.41,0.0,0.0,4.88,124.39,1.0,0.59,3.29,9.65,0.87,1.23,37.05,4.0,0.59,17.64,1.41,2.74,0.0,0.59,1.13,0.0,6.82,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,6.0,43.19,1.0,1.0,0.01,2.03,0.91,0.0,0.18,4.99,0.0,9.01,1.01,3.99,0.0,0.0,0.6,0.0,6.01,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.66,126.82,1.0,0.0,0.69,6.24,2.04,0.0,13.12,1.38,1.55,4.86,0.69,1.69,1.0,0.69,0.3,0.0,18.43,0.95,0.0,0.62,0
0.0,0.0,1.31,0.61,0.31,7.53,119.99,1.0,0.0,5.76,11.16,0.89,0.92,63.64,1.69,0.0,12.47,3.39,3.79,0.0,0.31,0.88,0.0,8.77,0.98,0.0,1.0,0
0.3,0.0,1.0,0.0,0.45,1.7,35.68,1.0,0.0,0.85,4.4,0.84,0.45,16.13,1.85,0.0,3.0,1.0,1.4,1.15,1.3,0.67,0.3,45.0,0.88,0.0,0.0,1
0.0,0.0,1.68,1.36,0.68,9.41,101.62,1.0,0.32,8.18,5.41,0.67,2.05,32.04,2.27,0.0,9.0,1.68,6.73,0.0,0.68,1.63,0.0,6.0,0.97,0.0,0.68,0
0.0,0.51,1.0,4.9,0.0,5.88,53.8,1.0,1.02,1.02,1.96,0.78,1.96,52.11,2.0,0.0,8.84,1.0,3.42,1.98,1.98,0.57,0.0,26.89,0.99,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.04,100.45,1.0,0.0,3.19,11.66,1.01,0.0,70.04,1.81,0.0,11.31,3.62,1.87,0.19,0.19,0.27,0.0,9.23,0.97,0.0,0.81,0
0.62,1.25,1.0,0.0,1.25,6.98,63.29,1.0,0.0,2.25,2.51,0.71,3.74,38.3,1.38,0.0,1.13,1.0,2.25,1.0,1.0,1.41,0.0,12.79,0.98,0.0,0.0,1
0.0,0.0,2.71,0.0,0.0,31.71,236.4,1.0,1.14,0.0,5.01,2.26,9.12,0.0,1.71,2.72,16.98,0.57,9.36,1.0,0.57,1.99,0.0,6.0,0.98,0.0,1.43,0
0.87,0.0,1.0,1.74,0.0,8.61,232.77,1.0,0.44,2.56,15.61,0.89,1.31,78.84,2.87,0.0,25.33,2.69,3.7,0.0,0.0,0.62,0.0,8.26,0.95,0.0,1.44,1
0.0,4.77,1.0,0.0,0.0,8.63,331.51,1.0,1.95,5.72,26.12,0.7,0.0,64.84,3.91,1.91,24.79,1.0,4.16,0.0,0.05,0.78,0.0,35.56,0.92,0.0,1.95,1
0.0,2.0,1.0,0.0,0.0,5.94,59.91,1.0,0.0,0.97,2.31,0.55,1.94,48.58,2.91,0.03,18.66,0.97,7.73,2.94,1.94,1.46,0.0,6.0,0.92,0.0,2.94,1
0.0,1.75,1.0,0.0,0.0,1.25,40.49,1.0,2.0,0.0,7.75,0.38,0.5,0.0,3.0,0.0,1.75,1.0,4.63,0.25,0.75,0.64,0.0,6.0,0.89,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.16,57.77,1.0,0.0,1.0,6.29,0.7,0.77,53.06,2.39,0.0,13.49,1.61,4.3,1.16,1.39,0.86,0.0,6.0,0.94,0.0,1.77,0
0.0,0.73,1.0,0.0,0.0,5.58,110.18,1.0,0.52,2.69,12.38,0.96,0.21,63.62,2.42,0.0,13.27,3.69,2.47,0.1,0.0,0.34,0.0,9.58,0.95,0.0,1.0,0
0.0,0.0,1.0,0.35,1.41,6.18,67.23,1.0,0.0,1.41,10.69,4.68,0.0,25.71,0.35,0.65,5.52,0.7,2.83,0.35,1.0,0.18,0.0,6.0,0.93,0.0,0.35,0
0.0,5.84,1.0,0.0,0.0,3.83,154.65,1.0,0.72,3.61,15.73,1.61,0.0,43.33,2.89,2.0,7.45,0.72,7.15,0.0,0.72,0.57,0.0,6.0,0.94,0.0,1.0,0
1.96,0.0,1.0,0.39,3.0,0.23,17.67,1.0,0.0,0.0,1.04,0.2,2.92,2.08,1.0,0.0,3.08,1.0,3.77,2.04,3.08,2.03,1.96,157.13,0.58,0.0,0.12,1
0.0,8.23,1.0,0.0,0.0,2.35,92.08,1.0,4.56,0.0,10.0,0.74,1.82,0.0,5.47,0.18,8.06,0.91,6.98,0.91,0.0,0.35,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,3.2,2.67,0.0,27.39,149.38,1.0,1.47,0.0,2.53,0.59,12.8,19.22,2.73,0.73,21.4,1.0,11.66,1.53,1.53,2.88,0.0,6.27,0.98,0.0,1.27,0
0.0,2.36,1.0,0.0,0.0,9.52,96.15,1.0,0.0,0.0,1.91,4.4,0.0,0.0,0.0,1.85,4.27,0.0,3.57,1.0,0.79,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,6.48,1.0,0.0,0.0,2.52,58.52,1.0,4.63,0.0,6.63,0.38,2.22,0.0,5.93,0.0,7.37,1.0,7.19,1.15,0.15,0.41,0.0,6.07,0.72,0.0,1.07,0
0.0,4.31,1.0,0.0,0.0,8.06,72.12,1.0,1.63,0.0,2.96,2.88,0.65,0.0,1.96,0.67,4.98,0.33,3.2,1.0,0.67,0.12,0.0,6.0,0.75,0.0,0.33,0
0.0,1.45,1.27,0.55,0.27,7.37,78.17,1.0,0.0,4.01,3.37,0.48,2.27,49.18,2.45,0.0,16.26,1.27,7.82,2.18,1.73,1.67,0.0,6.0,0.93,0.0,2.45,1
0.0,0.0,1.0,0.03,0.13,29.06,314.95,1.0,0.0,0.13,9.45,4.36,0.0,2.37,0.03,4.84,9.1,0.06,3.26,1.0,0.03,0.02,0.0,6.0,0.96,0.0,1.97,0
0.1,0.9,1.0,0.97,0.29,2.39,23.16,1.0,0.0,2.71,2.0,0.72,0.1,25.0,1.9,0.0,3.19,1.0,3.62,1.19,1.39,0.27,0.1,6.68,0.85,0.0,0.29,0
0.79,0.0,1.0,0.26,0.0,1.0,36.62,1.0,0.74,2.62,8.26,0.35,0.52,21.74,1.74,0.0,2.88,1.52,3.6,0.0,0.74,0.91,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.55,46.69,1.0,0.82,0.0,2.37,2.03,0.0,0.0,4.08,0.18,7.71,0.82,3.63,0.0,0.18,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,48.94,1.0,0.83,4.31,5.83,0.47,0.0,52.96,3.66,1.66,3.0,1.0,6.92,0.17,1.0,0.72,0.0,9.09,0.92,0.0,0.83,1
0.0,0.0,1.28,0.57,0.28,3.83,61.57,1.0,0.0,6.26,6.28,0.82,0.85,60.63,1.0,0.0,2.54,2.0,3.46,0.72,1.0,0.6,0.0,6.0,0.95,0.0,0.28,0
0.04,0.0,1.0,0.01,0.05,5.97,115.58,1.0,0.0,2.99,12.94,1.03,0.02,71.07,2.0,0.0,13.95,3.99,1.92,0.0,0.0,0.34,0.0,11.37,0.98,0.0,1.0,0
0.0,5.5,1.79,0.0,0.21,7.93,173.89,1.0,0.0,6.71,11.79,0.76,2.36,89.14,3.36,0.0,23.56,2.0,2.39,0.0,0.21,1.46,0.0,7.57,0.98,0.0,2.57,1
0.64,0.0,1.0,6.35,1.91,4.91,40.93,1.0,0.0,1.09,4.19,0.58,1.0,47.16,1.36,0.0,3.18,1.36,5.12,2.27,3.54,1.96,0.64,10.45,0.66,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.78,50.01,1.0,0.0,4.11,6.67,0.56,0.0,53.45,2.78,0.0,4.57,1.22,5.78,0.0,1.78,0.1,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,2.96,0.26,9.91,299.45,1.0,0.74,2.0,16.91,0.79,2.22,88.22,3.22,0.0,29.56,1.26,4.62,0.0,0.26,0.88,0.0,6.0,0.92,0.0,1.74,0
0.96,0.22,1.0,9.55,2.87,6.13,47.98,1.0,0.09,0.27,3.12,0.32,0.96,53.67,1.13,0.09,5.94,1.0,6.24,2.87,4.78,2.71,0.96,14.08,0.52,0.0,2.96,1
0.0,2.45,1.0,0.0,0.0,4.0,37.39,1.0,0.0,0.92,1.1,3.66,0.0,9.74,0.55,0.82,3.0,0.18,4.25,0.82,1.18,0.0,0.0,6.0,0.91,0.0,0.18,0
0.0,2.68,1.0,0.0,0.0,9.41,71.97,1.0,0.0,0.32,1.32,2.95,0.63,15.87,0.95,0.68,8.76,0.32,3.31,1.63,1.32,0.48,0.0,6.0,0.82,0.0,0.95,0
0.48,0.97,1.0,0.0,0.97,9.48,58.34,1.0,0.0,1.45,1.52,0.65,5.48,24.13,3.07,0.0,6.21,1.0,5.07,2.03,1.52,1.35,0.0,6.52,0.97,0.0,1.03,0
0.0,0.0,1.0,7.68,0.0,11.3,83.73,1.0,0.0,0.0,4.0,2.13,3.07,55.28,1.54,0.23,13.52,0.77,4.5,2.3,2.54,0.9,0.0,6.77,0.96,0.0,1.54,1
0.0,0.62,1.0,0.0,0.0,2.27,28.08,1.0,1.62,1.24,0.76,0.9,0.0,20.52,3.13,0.0,4.03,1.0,2.55,0.62,0.62,0.23,0.0,30.87,0.98,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,1.26,35.0,1.0,0.0,3.65,5.48,1.22,0.0,60.25,0.91,0.09,0.26,1.83,1.84,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.0,0.24,0.97,1.76,34.85,1.0,0.0,3.24,7.09,0.68,0.0,34.36,1.76,0.0,5.18,1.24,3.58,1.0,1.0,0.13,0.0,6.0,0.9,0.0,0.24,0
0.0,18.58,1.0,0.0,0.0,5.65,381.65,1.0,0.0,0.12,37.31,4.36,0.0,6.35,0.23,1.77,17.96,0.23,4.28,0.0,0.12,0.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,103.72,1.0,0.19,3.38,11.68,0.91,0.0,68.92,2.38,0.38,11.92,3.43,3.1,0.0,0.19,0.42,0.0,9.24,0.97,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,3.81,84.54,1.0,0.0,0.28,11.97,3.66,0.0,2.06,0.19,0.91,6.63,0.09,6.84,1.0,0.09,0.0,0.0,6.0,0.95,0.0,0.91,0
3.0,0.5,1.5,0.5,2.5,15.05,542.39,1.5,13.05,2.51,1.5,0.26,12.53,46.17,2.0,0.0,22.57,1.0,6.66,2.5,2.0,1.99,1.0,84.22,0.79,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,10.29,72.66,1.0,0.0,0.0,2.07,5.14,0.0,0.0,0.0,1.0,3.29,0.0,1.52,0.64,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.5,0.75,1.0,1.0,0.0,4.49,112.13,1.0,0.25,2.75,6.23,0.75,0.75,38.68,2.5,0.0,12.21,1.0,4.0,0.75,0.75,0.25,0.0,6.0,0.89,0.0,0.5,0
0.0,0.04,1.0,0.0,0.0,8.68,39.4,1.0,0.0,0.04,2.0,0.76,4.82,0.0,4.89,0.0,11.58,1.0,6.78,2.89,1.96,0.72,0.0,6.96,0.94,0.0,1.93,1
1.95,0.0,1.0,0.49,2.43,6.81,54.24,1.0,0.24,0.0,3.27,5.33,1.22,20.67,0.24,0.76,2.49,0.24,2.0,0.24,1.0,0.32,0.0,77.26,0.94,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,3.33,63.48,1.0,0.0,1.22,9.44,0.87,0.0,56.76,2.0,0.0,10.44,2.22,2.09,0.0,0.89,0.44,0.0,6.44,0.96,0.0,1.0,0
0.58,2.96,1.42,5.78,1.73,7.27,106.2,1.0,0.0,3.38,6.22,0.46,1.84,68.62,2.27,0.0,15.55,1.42,4.86,1.73,2.89,2.34,0.58,10.89,0.7,0.0,3.0,1
0.0,0.49,1.0,0.0,0.0,2.0,30.67,1.0,0.0,1.98,3.53,0.86,0.0,20.47,2.0,0.0,3.0,1.0,2.14,1.0,1.0,0.22,0.0,15.18,0.91,0.0,0.0,0
0.0,0.0,1.0,6.88,0.0,8.88,74.09,1.0,0.0,0.31,4.31,0.75,2.75,55.46,2.0,0.0,12.63,1.0,3.92,2.38,2.38,0.94,0.0,12.3,0.96,0.0,1.38,1
0.0,0.0,1.63,0.0,0.0,9.27,76.08,1.0,1.21,3.95,5.16,0.41,3.34,47.46,3.79,1.79,7.18,1.0,9.37,0.21,1.0,1.35,0.0,6.0,0.93,0.0,1.0,0
0.0,4.41,1.0,0.0,0.0,1.14,44.04,1.0,2.84,0.43,4.84,0.91,1.14,0.0,4.27,0.0,3.98,1.0,4.39,0.57,0.43,0.22,0.0,6.0,0.78,0.0,0.57,0
0.0,0.84,1.0,0.0,0.0,4.01,102.37,1.0,0.34,3.51,11.2,1.0,0.83,42.22,2.34,0.34,4.38,1.83,3.2,0.83,0.83,0.55,0.0,11.22,0.95,0.0,1.17,0
3.89,0.89,1.89,1.0,1.78,26.8,951.53,1.89,23.13,5.55,2.77,0.31,19.79,91.01,2.78,0.0,38.58,1.22,8.91,2.67,0.89,1.91,0.0,6.0,1.0,0.0,0.0,0
0.31,2.93,1.0,0.0,0.0,5.87,95.97,1.0,0.31,2.8,9.27,2.98,0.0,23.32,0.31,1.31,8.87,0.31,6.71,1.31,0.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.46,0.77,1.0,0.0,0.69,5.38,48.5,1.0,0.0,0.0,2.54,1.53,0.69,0.0,3.31,0.0,6.84,1.0,1.43,0.46,1.46,0.85,0.46,42.37,0.86,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,4.35,29.14,1.0,1.03,1.03,0.97,0.82,2.42,17.06,3.45,0.0,6.31,1.0,4.24,1.97,1.48,0.36,0.0,27.16,0.97,0.0,0.97,1
0.31,0.0,1.0,0.0,0.61,3.92,47.79,1.0,0.0,0.69,6.54,0.64,2.76,38.11,1.69,0.0,7.54,1.69,3.77,1.23,2.84,1.17,0.61,6.0,0.97,0.0,0.69,0
0.43,0.0,1.0,0.14,0.0,7.85,60.27,1.0,0.0,1.44,4.72,6.03,0.29,11.93,0.14,0.86,3.29,0.43,2.16,0.0,0.86,0.21,0.0,6.0,0.94,0.0,0.0,0
0.98,2.02,1.0,0.0,1.96,9.88,77.13,1.0,0.0,2.94,0.98,0.65,5.88,48.99,0.98,0.02,0.06,0.98,3.01,1.0,1.0,1.96,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.21,5.74,44.69,1.0,0.95,0.21,3.11,0.88,0.0,3.86,4.79,0.0,9.16,1.05,4.02,0.05,0.05,0.6,0.0,6.0,0.94,0.0,0.05,0
0.0,0.8,1.0,0.0,0.0,3.27,51.15,1.0,0.0,0.73,6.61,1.79,0.0,40.37,1.47,0.27,8.14,1.47,2.52,0.27,1.0,0.33,0.0,6.0,0.94,0.0,0.73,0
0.0,2.9,1.42,0.84,0.42,9.84,254.93,1.0,1.16,8.52,18.61,0.65,1.26,59.19,2.74,1.16,18.87,1.42,5.78,0.0,0.42,1.34,0.0,23.99,0.94,0.0,1.58,1
0.0,6.02,1.0,0.0,0.0,1.67,53.31,1.0,4.51,0.33,5.86,0.44,1.67,5.39,5.35,0.0,6.02,1.0,6.31,1.0,0.16,0.32,0.0,12.53,0.75,0.0,0.84,0
