CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.01,0.02,0.06,16.87,172.67,1.0,0.0,0.0,8.94,1.87,0.02,0.6,0.01,1.98,7.05,0.01,1.49,0.99,0.01,0.02,0.0,6.0,0.89,0.0,1.01,0
3.86,0.03,1.0,0.0,0.97,4.97,111.08,2.93,0.0,7.83,9.9,0.96,0.0,77.3,3.97,0.0,2.07,1.97,2.44,0.97,1.0,0.6,0.0,492.36,0.76,0.0,0.03,1
0.0,0.76,1.0,0.75,0.0,9.02,42.33,1.0,0.0,0.0,0.75,4.44,0.0,74.83,0.0,3.52,0.5,0.0,8.04,7.79,1.0,0.56,0.0,6.25,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.22,0.0,2.0,0.43,2.65,1.3,37.93,1.0,0.0,0.0,1.65,0.57,5.13,10.83,1.0,0.0,3.95,1.0,3.19,1.57,4.92,1.47,0.0,6.0,0.93,0.0,1.22,0
0.48,6.08,1.24,2.76,1.2,6.0,64.52,1.0,0.0,0.0,0.96,1.24,0.48,88.02,1.76,2.28,11.0,1.0,3.92,0.76,0.24,0.33,0.0,97.24,0.8,0.0,1.24,0
4.53,4.53,1.0,17.49,12.95,17.5,247.86,1.0,0.0,11.01,28.85,2.97,0.0,63.47,0.65,1.7,7.77,1.94,2.73,1.0,1.0,0.35,0.0,67.53,0.6,0.0,1.94,1
0.0,0.0,1.0,0.0,2.5,6.67,78.34,1.0,0.0,0.0,6.67,1.4,0.33,0.0,1.83,0.0,1.67,1.83,1.88,1.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.36,0.64,1.0,0.71,0.0,4.22,77.58,1.0,1.42,2.71,8.13,1.02,0.0,59.25,2.29,1.29,8.36,1.36,3.43,0.0,0.64,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,7.02,5.53,88.53,1.0,0.0,0.0,10.21,1.13,0.94,0.0,2.06,0.0,2.66,1.0,3.55,0.47,1.53,0.78,0.0,38.97,0.62,0.0,1.0,1
4.89,0.0,1.45,0.0,0.55,7.67,177.59,2.11,0.0,13.79,9.11,0.93,0.89,79.78,3.55,0.0,10.02,2.0,3.85,1.0,1.45,0.95,0.0,286.39,0.85,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.9,41.87,1.0,0.0,0.0,5.37,2.16,0.53,0.0,0.95,1.05,1.58,0.47,2.71,0.53,0.47,1.03,0.0,6.0,0.76,0.0,0.0,0
0.54,0.46,1.54,0.0,1.09,1.83,43.34,1.0,0.0,1.37,3.74,0.56,3.26,26.52,1.91,0.0,2.91,1.0,3.53,1.09,3.71,0.95,0.0,6.0,0.94,0.0,1.0,0
0.13,0.0,1.0,1.35,0.4,6.0,112.74,1.0,0.0,0.0,5.46,2.97,0.13,7.14,2.73,0.0,3.27,1.0,1.86,0.4,1.54,0.61,0.13,115.1,0.76,0.0,2.13,1
0.0,0.06,1.0,1.89,0.0,9.66,51.39,1.0,0.0,1.11,2.28,1.59,0.94,65.55,3.94,0.0,5.89,1.0,2.15,0.94,1.94,1.43,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.86,0.14,0.0,6.04,61.3,1.0,0.0,0.0,4.32,1.95,0.0,0.0,1.86,0.0,1.73,1.86,0.86,0.86,0.86,0.99,0.0,6.0,0.93,0.0,0.86,0
0.0,0.26,0.26,0.0,0.0,1.05,29.96,1.0,0.0,33.26,1.83,0.46,0.0,15.2,0.79,0.0,1.05,0.26,1.24,0.0,0.26,0.08,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.31,0.0,0.0,4.71,38.56,1.0,0.0,0.0,0.94,4.79,0.31,0.0,3.43,1.31,0.94,1.37,0.42,0.31,0.0,0.42,0.0,6.0,0.78,0.0,0.0,0
0.84,2.31,1.0,0.0,0.84,4.33,62.74,1.0,0.0,2.51,4.98,1.68,0.0,41.84,0.84,0.16,0.49,1.67,2.4,0.84,0.84,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,0.0,6.74,2.25,69.41,1.0,0.0,24.23,6.74,0.62,0.9,0.0,0.45,0.0,0.0,0.45,2.82,0.45,0.45,0.58,0.0,6.0,0.95,0.0,0.45,0
0.61,0.0,1.0,1.02,0.2,2.63,124.37,1.0,0.0,3.05,12.5,0.52,1.0,18.49,1.2,1.59,9.67,2.41,3.49,0.2,1.0,1.25,0.0,15.55,0.95,0.0,0.81,1
2.33,6.77,1.47,1.4,11.5,7.33,373.42,1.47,0.23,2.33,19.2,0.77,2.7,21.24,1.47,0.0,11.44,1.23,5.89,1.0,1.0,1.43,0.0,10.2,0.98,0.0,1.23,1
0.0,7.06,1.0,0.0,0.0,5.04,158.2,1.0,0.0,0.0,21.39,2.23,0.0,0.0,1.98,0.5,7.0,0.5,1.62,0.0,0.5,0.14,0.0,18.38,0.91,0.0,1.5,0
0.0,0.0,1.0,0.13,0.0,40.64,76.9,1.0,0.0,0.0,1.0,6.48,0.0,13.4,0.0,2.73,0.0,0.0,1.13,1.13,1.0,0.1,0.0,6.0,0.59,0.0,0.0,0
0.56,1.0,1.0,1.32,1.88,5.32,114.23,1.0,1.32,1.68,10.6,0.79,0.44,70.67,1.44,3.52,3.08,2.0,2.95,0.56,1.0,0.84,0.0,6.0,0.96,0.0,1.44,0
2.32,2.32,1.0,8.93,6.62,1.33,127.56,1.0,0.0,6.29,15.23,2.04,0.0,32.42,1.0,0.33,3.97,1.66,226.71,225.83,1.67,0.18,0.0,63.53,0.78,0.0,0.99,0
0.0,4.2,1.0,1.61,1.61,13.58,301.72,1.0,4.82,2.81,22.89,5.35,0.0,39.36,0.4,11.4,18.47,0.8,21.42,14.96,0.6,0.28,0.0,31.9,0.94,0.0,1.8,1
0.62,4.02,1.0,0.0,0.0,4.13,97.42,1.62,0.0,1.24,10.0,2.5,1.24,31.11,0.62,0.38,11.71,1.24,3.69,0.0,0.62,0.62,0.0,6.0,0.89,0.0,1.0,0
0.09,0.09,0.09,0.0,0.09,0.37,27.58,1.0,0.0,0.28,0.37,4.79,0.0,4.64,4.63,0.91,0.0,2.0,0.2,0.09,0.09,0.07,0.0,6.0,0.86,0.0,0.09,0
0.77,7.85,1.13,0.0,0.0,6.64,176.02,1.0,0.0,2.69,9.74,5.41,0.26,10.48,0.38,0.87,5.17,0.26,3.85,0.13,0.26,0.18,0.0,6.26,0.98,0.0,1.26,0
0.0,8.45,1.0,0.0,0.0,5.69,155.55,1.0,0.0,0.0,9.76,5.72,0.06,0.0,0.06,1.06,3.12,0.12,3.53,0.0,0.06,0.08,0.0,6.0,0.97,0.0,0.94,0
0.54,0.0,1.0,5.44,1.63,3.72,30.35,1.0,0.0,0.0,3.83,0.35,1.0,28.82,1.0,0.91,5.0,1.46,4.74,1.63,3.17,2.15,0.54,9.81,0.7,0.0,1.63,0
0.0,0.64,0.64,1.81,0.0,2.55,51.12,1.0,0.0,1.91,4.46,1.77,0.0,36.99,1.91,0.72,2.55,0.64,3.03,0.0,0.64,0.19,0.0,6.0,0.95,0.0,0.64,0
2.61,0.0,0.87,0.0,0.0,4.78,123.37,1.0,0.0,34.01,3.47,0.62,0.87,35.62,1.3,0.0,8.69,0.87,2.48,0.43,0.87,0.6,0.0,6.87,0.95,0.0,1.3,0
0.46,0.0,0.12,4.42,0.12,0.58,47.54,1.23,0.0,0.92,1.15,3.56,0.0,9.0,0.46,1.77,0.23,0.23,0.27,0.12,0.12,0.07,0.0,64.18,0.89,0.0,0.0,1
0.66,0.34,1.0,0.0,0.0,1.66,60.15,1.0,0.0,2.65,17.76,0.52,0.0,47.71,2.01,0.0,5.67,1.66,1.74,0.66,1.0,0.5,0.0,14.43,0.92,0.0,1.34,0
0.0,6.01,1.0,0.0,0.0,4.01,114.54,1.0,0.0,0.0,9.34,4.14,0.0,0.0,0.66,0.67,2.0,0.33,3.8,0.0,0.33,0.23,0.0,6.0,0.96,0.0,0.67,0
0.0,1.5,1.0,2.24,2.24,9.77,172.47,1.0,2.24,0.0,14.21,2.69,0.75,72.54,1.5,8.76,5.74,1.5,9.51,6.3,1.0,0.72,0.0,6.25,0.96,0.0,1.75,0
1.0,0.0,1.11,0.0,0.11,2.26,46.95,1.0,0.0,3.79,9.53,0.54,0.58,68.2,1.0,0.0,4.84,1.95,2.4,1.05,1.47,0.73,0.11,6.0,0.96,0.0,1.05,0
6.83,19.8,2.68,8.54,0.0,11.51,829.02,2.37,0.68,10.63,24.75,0.49,4.05,87.19,2.68,0.0,34.72,1.68,5.09,0.68,1.0,1.95,0.0,18.29,0.96,0.0,2.0,1
0.0,5.4,1.0,3.88,3.88,7.0,586.21,1.0,10.92,6.16,52.45,0.74,0.12,97.88,1.12,11.52,38.69,2.0,13.33,0.0,0.12,0.72,0.0,61.46,0.95,0.0,2.88,1
0.95,0.95,0.95,0.0,0.0,2.85,55.45,1.95,0.0,1.9,9.5,0.58,1.9,47.5,1.2,0.05,16.15,2.0,3.56,0.0,0.95,0.95,0.0,6.0,0.84,0.0,0.95,1
0.0,7.32,1.0,3.34,1.36,6.34,260.5,1.0,4.09,2.39,19.45,1.2,0.0,99.32,1.66,6.07,21.92,1.34,7.2,0.66,0.0,0.23,0.0,106.55,0.82,0.0,1.68,1
1.72,0.0,0.43,0.0,0.43,2.16,63.5,1.86,0.0,3.45,4.31,3.38,0.0,33.62,4.57,0.57,0.86,2.0,1.02,0.43,0.43,0.26,0.0,223.24,0.81,0.0,0.0,1
3.15,0.47,1.53,1.42,1.42,9.1,232.86,1.0,1.42,11.04,13.22,0.81,1.53,89.11,2.53,3.79,13.83,2.0,4.88,0.53,1.53,1.18,0.0,7.05,0.98,0.0,2.53,1
0.0,0.44,1.0,0.0,0.0,2.33,39.05,1.0,0.0,1.89,3.66,1.74,0.0,25.68,1.89,0.0,1.77,1.0,189.91,187.81,1.56,0.13,0.0,27.73,0.9,0.0,0.44,1
0.0,0.0,1.0,1.77,0.0,10.56,52.69,1.0,0.0,0.89,2.11,1.9,1.0,58.56,3.55,0.23,5.66,0.89,1.92,1.0,1.77,1.48,0.0,6.0,0.9,0.0,0.0,0
0.0,6.43,1.0,2.33,0.0,5.55,63.43,1.0,0.0,0.67,1.57,1.24,0.0,90.6,2.22,2.33,9.43,1.0,3.68,0.78,0.22,0.07,0.0,99.15,0.8,0.0,1.0,0
0.76,0.0,1.0,7.65,2.29,6.0,38.23,1.0,0.0,0.0,2.94,0.55,0.76,40.53,1.47,0.0,5.0,1.0,5.12,2.29,4.29,2.22,0.76,25.94,0.45,0.0,2.53,1
0.0,12.8,0.98,0.08,0.0,8.86,226.1,1.0,0.0,0.0,9.85,3.95,0.0,0.0,0.0,1.02,6.89,0.0,2.65,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.98,0
0.5,0.0,1.0,2.0,0.0,5.51,62.98,1.0,2.0,2.5,6.99,1.15,0.5,70.99,2.5,0.0,7.5,1.5,2.21,0.5,1.0,0.86,0.0,6.0,0.96,0.0,0.5,0
6.39,18.53,2.28,3.83,0.0,9.59,755.06,2.28,0.64,6.39,23.98,0.42,3.2,58.16,2.64,0.0,31.31,1.64,4.52,0.64,1.0,1.46,0.0,17.5,0.95,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,1.62,38.21,1.0,0.0,0.0,6.0,0.78,0.88,0.0,1.25,1.75,4.75,1.88,2.63,0.0,1.0,1.24,0.0,21.41,0.93,0.0,0.25,1
0.52,0.52,1.0,0.0,0.52,5.45,55.05,1.0,0.0,1.55,4.48,1.16,0.0,25.89,1.48,0.0,0.96,2.0,1.6,1.0,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
2.6,2.6,1.0,10.67,7.44,4.51,144.76,1.0,0.0,6.32,16.99,2.24,0.0,99.26,0.37,1.0,4.46,1.12,2.62,1.63,1.0,0.67,0.0,41.32,0.79,0.0,1.12,1
0.78,0.78,1.0,3.89,2.22,5.56,64.97,1.0,0.0,1.89,5.77,2.84,0.0,99.78,0.11,1.0,1.33,0.33,2.19,1.89,1.0,0.73,0.0,16.55,0.85,0.0,0.33,0
4.87,4.87,0.7,18.78,13.91,1.39,240.49,1.0,0.0,25.22,30.6,0.67,0.0,68.16,0.7,0.7,8.35,2.09,2.55,0.7,0.7,0.38,0.0,72.08,0.72,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,1.32,39.22,1.0,0.0,0.0,7.56,0.94,0.0,0.0,2.22,0.0,0.66,1.0,3.57,0.0,1.0,0.61,0.0,33.52,0.9,0.0,0.44,0
1.0,0.0,2.87,0.0,2.0,6.06,43.98,1.0,0.0,0.0,1.0,0.45,10.33,0.0,1.0,0.0,2.0,1.0,2.93,2.0,9.46,2.58,1.73,6.0,0.95,0.0,1.87,0
0.68,0.68,1.32,4.47,0.68,4.0,57.68,1.0,0.0,5.87,4.96,0.71,0.64,59.26,1.32,0.0,1.28,1.68,3.39,0.68,1.0,1.18,0.0,6.0,0.96,0.0,1.32,0
0.0,0.51,1.0,0.0,0.0,15.51,67.71,1.0,0.0,0.0,2.49,4.66,0.83,0.0,0.0,3.54,2.83,0.0,5.55,5.1,0.17,1.11,0.0,6.17,0.67,0.0,0.17,0
0.99,6.76,1.0,0.0,0.25,5.75,151.31,1.5,0.0,1.99,10.0,4.8,0.0,19.4,0.99,0.75,2.75,0.5,3.28,0.25,0.25,0.15,0.0,131.36,0.92,0.0,0.75,1
1.0,0.0,2.98,0.12,2.01,6.99,45.85,1.0,0.0,0.0,1.01,0.43,10.88,0.65,1.0,0.0,2.04,1.0,3.04,2.01,9.94,2.75,1.99,6.09,0.95,0.0,2.01,0
0.33,0.33,0.33,0.0,0.33,1.34,27.69,1.0,0.0,30.29,1.34,0.56,0.0,16.72,0.33,0.0,0.0,0.67,0.72,0.33,0.33,0.25,0.0,6.0,0.93,0.0,0.33,0
0.73,0.27,1.73,0.0,1.46,1.62,43.98,1.0,0.0,0.54,2.35,0.74,4.38,13.52,1.54,0.54,3.62,1.0,2.91,1.46,4.65,1.21,0.0,6.0,0.93,0.0,1.0,0
2.51,0.24,1.0,3.78,0.76,7.53,399.11,1.24,0.0,11.82,31.15,0.79,1.24,80.96,1.76,0.0,25.31,3.51,5.49,0.76,1.0,0.81,0.0,41.49,0.93,0.0,3.27,1
0.0,8.51,1.0,2.69,0.0,6.31,81.88,1.0,0.0,0.0,1.03,1.7,0.0,89.71,1.79,2.79,10.59,0.9,3.31,0.9,0.0,0.0,0.0,113.65,0.78,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,3.02,52.29,1.0,0.0,0.0,1.6,4.61,0.0,0.0,4.11,1.18,1.24,1.64,0.26,0.18,0.0,0.0,0.0,6.0,0.86,0.0,0.18,0
0.0,0.18,1.0,0.0,0.0,0.72,22.76,1.0,0.0,0.54,7.82,0.31,0.0,10.46,2.18,0.0,0.72,1.0,4.34,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,12.32,57.97,1.0,0.0,0.19,2.62,3.65,0.81,0.0,0.19,1.62,2.43,0.19,65.5,65.23,0.38,1.08,0.0,13.46,0.66,0.0,0.0,1
7.29,21.13,2.46,4.37,0.0,23.41,877.45,2.46,0.73,7.29,24.32,2.27,3.64,66.3,2.19,0.81,35.7,1.46,3.67,1.0,1.0,1.37,0.0,19.11,0.85,0.0,1.46,1
0.0,0.0,0.29,0.0,0.0,2.01,33.77,1.0,0.0,31.38,1.43,0.74,0.0,0.0,0.57,0.0,0.57,0.57,0.29,0.29,0.29,0.33,0.0,6.0,0.93,0.0,0.29,0
4.53,1.24,1.0,4.77,4.35,4.47,152.55,2.65,0.0,9.59,16.0,0.94,0.0,81.53,3.47,0.18,3.77,2.18,2.59,1.0,1.0,0.6,0.0,437.79,0.73,0.0,0.53,1
4.71,0.0,1.78,0.0,0.0,18.53,220.56,1.0,0.0,16.48,6.49,2.19,1.57,64.35,2.35,0.65,15.7,1.57,4.7,1.0,1.78,1.08,0.0,7.57,0.89,0.0,2.35,1
0.89,0.34,1.0,1.77,0.0,2.95,75.11,1.0,3.54,3.54,10.62,1.53,0.0,67.28,0.89,1.26,8.2,1.77,5.12,2.87,0.11,0.19,0.0,6.11,0.97,0.0,1.0,0
8.1,23.49,2.81,7.52,0.0,12.91,967.1,2.62,0.81,10.38,28.06,0.5,4.43,88.72,2.81,0.0,40.45,1.81,4.92,0.81,1.0,1.92,0.0,20.58,0.96,0.0,2.0,1
0.0,12.95,1.0,0.0,0.0,8.98,228.18,1.0,0.0,0.01,9.97,3.94,0.0,0.22,0.0,1.0,6.97,0.01,2.69,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,9.43,111.0,1.0,0.0,0.0,4.29,4.83,0.0,0.0,2.14,3.14,2.71,0.71,8.26,7.14,1.0,0.19,0.0,95.56,0.84,0.0,1.71,1
0.0,0.51,1.0,0.97,0.0,6.92,54.6,1.0,0.0,2.03,4.57,1.09,0.49,61.89,3.49,0.0,4.97,1.0,3.41,0.49,1.49,0.88,0.0,6.0,0.95,0.0,0.51,0
0.26,0.26,1.0,1.49,0.0,8.21,52.54,1.26,0.0,1.26,4.05,1.31,1.26,61.9,3.23,0.0,8.82,1.26,2.45,0.74,1.74,1.37,0.0,6.0,0.91,0.0,0.26,0
0.41,0.0,1.0,0.0,0.1,5.9,58.2,1.2,0.0,0.81,6.41,1.33,0.0,7.93,3.1,0.0,4.69,1.1,1.29,0.1,1.9,0.36,0.0,112.96,0.35,0.0,0.9,1
2.22,0.0,1.0,3.7,0.74,8.22,409.69,1.0,0.0,11.09,29.66,1.57,0.74,67.29,2.26,0.0,21.49,3.22,4.78,0.74,1.0,0.62,0.0,73.32,0.92,0.0,3.48,1
1.23,0.79,1.21,0.0,0.0,5.44,99.06,1.0,0.0,6.7,7.21,0.62,0.41,62.93,3.0,0.0,7.29,1.21,4.95,0.21,1.21,0.52,0.0,6.41,0.97,0.0,1.41,0
0.0,0.23,1.0,0.68,0.68,2.35,64.77,1.0,0.68,0.77,5.05,2.24,0.23,21.85,1.23,1.8,1.58,1.23,261.97,261.08,1.77,0.22,0.0,36.21,0.88,0.0,0.45,1
0.16,0.84,1.16,2.51,2.84,5.86,176.75,1.0,2.51,0.0,16.08,0.72,1.81,81.25,1.84,6.7,6.19,1.84,3.72,0.32,1.81,1.05,0.0,6.0,0.96,0.0,1.84,0
2.75,0.0,1.46,0.0,0.0,8.3,146.57,1.0,0.0,9.64,6.92,1.14,0.92,37.64,3.0,0.0,11.89,1.46,3.25,0.46,2.0,0.81,0.0,40.46,0.62,0.0,1.92,1
0.0,0.34,1.0,1.02,1.02,6.34,152.09,1.0,1.02,0.0,10.4,2.49,0.34,32.85,2.66,2.71,4.35,1.34,2.11,0.0,1.0,0.51,0.0,88.67,0.86,0.0,2.0,1
1.0,0.0,1.0,5.27,1.58,4.11,40.15,1.0,0.0,1.89,5.78,0.42,0.53,61.99,1.0,0.0,5.0,1.47,4.46,2.05,3.11,1.77,0.53,9.69,0.72,0.0,2.05,1
0.16,0.16,1.0,0.61,0.45,0.05,22.25,1.0,0.0,0.38,8.81,0.26,0.0,2.21,1.98,0.02,0.27,1.05,4.24,0.02,1.0,0.7,0.0,8.14,0.93,0.0,0.07,0
1.44,0.64,1.0,1.92,2.28,6.28,171.88,1.72,1.92,2.88,15.76,0.83,0.64,90.16,2.72,5.12,5.2,2.0,3.38,0.36,1.0,0.83,0.0,187.43,0.89,0.0,1.28,1
0.4,0.6,1.0,2.6,1.8,4.6,152.94,1.0,3.4,1.6,16.2,0.71,0.6,88.59,1.6,4.8,7.8,2.0,3.34,0.0,0.6,0.66,0.0,6.0,0.97,0.0,1.6,0
1.42,0.0,1.0,2.37,0.47,4.79,255.41,1.0,0.0,7.11,21.17,0.66,1.0,43.13,1.47,1.05,15.9,2.95,4.36,0.47,1.0,1.08,0.0,28.28,0.95,0.0,1.9,1
0.0,0.0,0.71,0.0,0.0,4.28,96.61,1.0,0.0,0.0,4.28,3.9,0.0,0.0,3.57,0.29,2.14,1.29,0.83,0.0,0.71,0.19,0.0,95.15,0.82,0.0,1.43,1
0.0,0.96,1.0,0.0,0.0,5.76,34.51,1.0,0.0,0.0,5.44,2.87,0.0,0.0,1.36,3.52,0.64,0.68,11.21,8.0,1.0,0.48,0.0,6.32,0.93,0.0,0.32,0
0.15,0.0,1.0,0.0,0.0,5.41,51.26,1.0,0.0,0.59,6.59,1.25,0.0,10.59,2.71,0.0,5.0,1.15,1.34,0.15,1.85,0.37,0.0,58.88,0.4,0.0,1.0,1
1.13,0.0,2.87,0.33,1.93,7.13,76.68,1.0,0.0,0.99,3.45,0.46,10.34,6.02,1.07,0.0,3.72,1.2,3.2,1.93,9.4,2.62,1.87,9.11,0.95,0.0,2.13,1
0.0,0.62,0.62,0.0,0.0,0.62,60.88,1.0,0.0,16.74,20.44,0.45,0.0,0.0,2.48,0.0,4.34,0.62,0.33,0.0,0.62,0.17,0.0,21.49,0.87,0.0,1.24,1
0.0,2.25,0.75,0.25,0.0,13.48,61.7,1.0,0.0,0.0,0.0,7.51,0.0,0.0,0.25,8.24,1.5,0.25,19.48,18.73,0.75,0.0,0.0,6.75,0.9,0.0,0.75,0
1.38,0.0,1.69,1.38,3.46,4.46,51.57,1.0,0.0,0.0,4.62,0.54,1.69,34.56,1.0,0.62,9.15,1.31,4.79,0.0,1.0,1.38,0.0,6.0,0.96,0.0,1.38,0
2.6,0.0,1.0,0.0,0.65,5.7,97.21,2.3,0.0,5.19,8.25,1.16,0.0,50.63,3.3,0.0,2.0,2.0,1.88,1.0,1.0,0.8,0.0,333.14,0.82,0.0,0.35,1
0.11,0.0,1.0,1.14,0.34,13.97,62.35,1.0,0.0,0.0,2.89,3.47,1.0,6.05,0.11,1.77,3.23,0.11,1.9,1.23,0.57,1.5,0.11,6.8,0.6,0.0,0.34,0
0.0,0.11,1.0,1.78,0.0,9.56,54.05,1.0,0.0,1.11,2.44,1.6,0.89,64.26,3.89,0.22,6.22,1.0,2.22,0.89,1.89,1.39,0.0,6.0,0.94,0.0,0.11,0
2.33,7.51,1.47,1.4,0.0,6.56,317.35,1.47,0.23,4.63,13.05,0.55,1.16,65.68,3.0,0.0,14.47,1.23,4.73,0.23,1.0,0.67,0.0,10.19,0.97,0.0,1.23,1
0.29,4.23,1.0,2.82,2.82,5.53,463.77,1.0,8.46,6.12,43.14,0.68,0.0,90.33,1.0,8.46,31.8,2.0,10.99,0.29,0.29,0.67,0.0,50.43,0.95,0.0,2.41,1
0.75,0.75,0.75,0.25,0.0,2.24,47.43,1.75,0.0,1.5,7.48,1.45,1.5,37.4,1.0,0.0,12.72,1.75,2.81,0.0,0.75,0.75,0.0,6.0,0.83,0.0,0.75,0
0.0,12.61,1.0,0.22,0.22,8.89,251.8,1.0,0.67,0.39,12.62,3.77,0.0,5.46,0.06,1.61,9.01,0.11,3.36,0.0,0.0,0.04,0.0,9.51,0.98,0.0,1.11,0
0.0,2.03,1.0,0.0,0.0,17.68,107.71,1.0,0.0,0.0,2.91,6.32,0.0,0.0,0.0,8.09,3.62,0.0,18.05,17.23,0.68,0.0,0.0,6.68,0.92,0.0,1.0,0
1.54,0.0,0.51,2.56,0.51,4.61,270.88,1.0,0.0,29.15,19.46,0.69,0.51,46.59,1.02,0.0,14.34,2.05,3.1,0.51,0.51,0.38,0.0,30.06,0.94,0.0,2.05,1
0.0,3.46,1.0,0.0,0.0,12.93,91.24,1.0,0.0,3.46,3.76,2.52,1.39,0.0,0.69,0.31,7.85,1.39,7.68,3.46,3.46,1.73,0.69,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,9.61,8.95,104.51,1.0,0.0,1.8,9.97,0.88,2.0,0.0,1.0,0.0,3.59,1.36,7.43,2.44,2.44,1.73,0.36,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,2.02,26.19,1.0,0.0,38.08,0.4,0.89,0.13,0.0,0.0,0.27,0.4,0.0,0.18,0.13,0.0,0.18,0.0,6.0,0.88,0.0,0.0,0
1.08,0.0,1.08,2.0,0.38,1.38,74.1,1.0,3.7,3.7,11.4,0.64,0.15,74.04,1.0,0.0,9.15,1.92,2.66,0.0,0.08,0.3,0.0,6.0,0.98,0.0,1.08,0
0.65,0.0,1.0,6.89,1.96,6.0,32.96,1.0,0.0,0.0,1.65,1.27,0.65,69.25,0.65,0.35,3.27,0.65,4.83,2.65,3.62,2.09,0.65,10.58,0.63,0.0,1.96,1
3.68,11.32,1.74,4.11,1.89,9.95,561.68,1.74,2.26,3.68,24.16,0.66,2.47,94.79,2.37,5.05,22.48,2.0,4.22,0.37,1.0,1.3,0.0,12.63,0.97,0.0,2.0,1
0.0,2.84,1.0,0.0,0.79,17.31,78.85,1.0,0.0,0.0,0.79,8.04,0.11,0.0,0.05,10.42,1.89,0.05,24.96,23.73,1.0,0.07,0.0,6.95,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.07,20.79,2.41,5.12,0.88,12.65,889.22,2.41,1.59,7.07,28.9,0.58,3.83,92.76,2.71,2.35,36.69,2.0,4.46,0.71,1.0,1.61,0.0,18.72,0.96,0.0,2.0,1
0.84,0.0,1.16,3.97,0.0,1.49,77.3,1.0,3.34,5.31,11.18,0.61,0.33,76.49,1.16,0.0,8.18,1.84,3.0,0.0,0.16,0.52,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,10.83,116.93,1.0,0.0,0.0,7.84,1.32,0.39,0.0,0.39,2.0,6.23,0.77,1.98,0.61,0.39,0.53,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,13.76,143.64,1.0,0.0,0.2,7.38,2.05,0.0,0.0,0.2,1.6,5.58,0.2,69.37,69.01,0.4,0.0,0.0,13.89,0.88,0.0,0.8,1
0.0,3.52,0.59,2.35,2.35,4.11,385.3,1.0,7.05,4.11,33.46,2.58,0.0,57.53,2.65,7.46,25.24,2.0,8.57,0.0,0.0,0.4,0.0,42.99,0.91,0.0,1.76,1
0.44,0.0,0.44,4.39,1.32,2.63,26.15,1.0,0.0,24.68,0.88,0.37,0.44,23.27,0.44,0.0,2.19,0.44,2.78,1.32,2.19,1.23,0.44,9.07,0.74,0.0,1.32,0
0.01,0.0,0.04,0.0,0.03,0.09,26.27,1.0,0.0,0.0,0.01,5.14,0.15,0.0,4.95,0.99,0.03,1.99,0.04,0.03,0.13,0.04,0.03,6.0,0.85,0.0,0.03,0
0.57,0.0,1.14,0.43,1.14,0.0,25.84,1.0,0.0,0.0,0.57,2.36,3.42,0.0,1.0,0.0,1.14,1.0,1.43,1.14,3.42,0.86,0.0,6.0,0.87,0.0,0.57,0
