CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,7.67,1.72,0.0,0.0,7.56,240.58,1.0,0.72,14.78,13.0,0.77,0.56,86.06,1.0,0.0,20.95,2.44,3.59,0.56,1.0,1.1,0.0,26.95,0.99,0.0,1.0,1
0.51,0.31,1.0,0.0,0.1,3.32,69.54,1.0,0.51,2.1,3.2,0.46,2.1,35.85,1.0,0.0,7.44,2.0,5.0,0.0,0.1,1.43,0.0,21.12,0.88,0.0,0.51,1
0.49,1.52,1.0,0.0,0.0,3.99,76.37,1.0,0.0,1.48,5.43,1.86,0.99,25.65,3.0,0.51,10.88,1.0,3.53,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.49,0
0.84,2.16,1.0,1.12,1.12,2.44,28.32,1.0,0.0,0.0,0.28,2.23,0.84,19.08,2.44,0.72,2.0,1.0,3.11,0.56,2.68,0.61,0.28,6.28,0.87,0.0,0.28,0
1.0,0.0,1.0,0.12,1.88,4.82,36.29,1.0,0.0,0.0,1.23,0.53,5.0,8.76,1.35,0.0,2.12,1.0,2.82,1.77,2.88,1.8,0.88,41.61,0.96,0.0,0.88,1
0.0,3.63,0.91,0.0,0.0,6.36,46.79,1.0,0.0,0.73,0.0,2.96,0.91,0.0,0.91,5.45,2.72,0.91,2.04,0.91,0.0,0.0,0.0,6.09,0.92,0.0,0.09,0
0.13,3.39,1.13,0.0,0.0,3.52,61.92,1.0,0.13,2.21,2.34,2.71,0.0,11.46,2.74,0.87,4.87,1.26,2.72,0.0,1.0,0.15,0.0,9.78,0.9,0.0,0.13,0
0.23,0.0,0.23,0.34,0.23,0.11,16.59,1.0,0.0,7.2,0.11,1.23,0.23,6.6,0.23,0.0,0.34,0.11,0.49,0.11,0.23,0.3,0.0,7.34,0.82,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,10.2,66.22,1.0,0.0,0.76,3.76,3.65,0.0,100.0,0.48,1.0,6.33,0.24,2.05,1.24,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
2.09,0.0,1.0,2.78,2.78,1.3,33.15,1.0,0.0,0.91,4.96,0.37,2.09,71.05,1.61,0.0,3.83,1.0,3.83,1.39,5.17,1.6,0.7,29.26,0.74,0.0,1.0,1
0.48,0.0,1.0,1.55,0.0,9.66,130.73,1.0,0.0,1.45,7.89,3.28,0.96,76.86,1.45,0.52,9.64,0.48,2.85,0.52,0.48,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,5.39,1.9,0.1,0.2,7.2,262.23,1.0,1.51,15.26,16.37,0.73,1.33,85.75,1.1,0.0,21.75,2.8,3.6,0.1,1.0,1.2,0.0,33.47,0.99,0.0,1.2,1
0.0,0.0,1.0,0.0,0.81,4.13,57.56,1.0,0.0,0.19,5.62,1.17,1.62,18.82,3.25,0.19,3.13,0.81,1.95,0.19,1.81,0.81,0.0,150.5,0.82,0.0,0.81,1
0.0,10.17,1.0,0.46,0.0,8.85,142.17,1.0,0.0,8.7,1.07,0.72,2.0,79.63,1.3,0.0,13.0,1.0,5.23,1.85,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
6.97,1.13,1.0,0.16,0.0,2.0,109.57,1.0,5.18,8.18,20.16,0.55,0.0,80.92,2.84,0.16,13.02,1.0,3.26,0.0,0.84,0.34,0.0,132.81,0.57,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.86,41.04,1.0,0.0,0.78,2.39,2.76,0.78,12.95,1.0,0.61,3.78,1.39,2.87,0.61,0.0,0.59,0.0,11.49,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,71.19,1.0,4.67,4.01,9.64,1.4,0.33,47.4,0.67,0.33,2.33,0.67,2.29,0.67,0.67,0.0,0.0,6.0,0.71,0.0,0.33,0
0.21,1.27,1.21,0.0,0.79,3.84,102.99,1.0,0.21,3.59,8.53,0.75,1.58,18.57,3.37,0.0,6.64,1.42,2.23,0.0,1.79,1.03,0.0,152.56,0.84,0.0,1.0,1
0.35,0.0,1.0,0.35,0.7,12.89,97.5,1.0,2.11,0.0,2.65,5.09,4.57,23.22,0.7,2.59,1.35,0.35,4.19,1.0,0.35,1.04,0.0,10.93,0.95,0.0,1.06,1
2.67,0.0,1.0,2.22,7.44,9.33,191.33,1.0,0.0,5.56,15.78,0.82,1.33,49.44,1.0,0.0,6.78,1.56,4.93,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.29,0.71,1.42,6.38,113.66,1.0,4.26,0.87,2.87,0.37,9.22,62.22,1.71,0.0,1.42,1.29,6.12,1.0,1.0,1.6,0.0,15.93,0.89,0.0,2.13,1
0.81,0.0,1.0,1.38,1.62,9.96,147.51,1.0,4.85,0.0,2.57,1.36,10.51,72.51,1.62,0.19,1.62,0.81,6.92,1.0,0.81,1.4,0.0,17.32,0.97,0.0,2.62,1
0.62,0.0,1.0,0.0,4.97,15.62,133.59,1.0,0.0,0.0,6.11,3.44,1.86,0.0,0.62,1.52,9.07,0.62,3.31,0.38,0.62,0.99,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.38,53.87,1.0,0.0,1.21,7.44,2.35,0.0,51.95,1.0,0.4,1.19,1.6,1.03,0.4,0.6,0.33,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,2.55,0.15,12.94,121.4,1.0,0.0,0.0,4.39,4.92,0.91,84.85,0.15,0.85,0.45,0.15,1.64,1.3,2.27,0.45,0.45,6.0,0.95,0.0,1.0,0
1.99,0.01,1.99,2.98,1.99,1.08,29.31,1.0,0.0,0.99,1.01,0.27,1.99,57.63,1.99,0.01,3.0,0.99,4.33,1.01,1.99,2.58,0.0,9.97,0.98,0.0,0.99,0
0.78,0.0,1.0,1.04,1.04,11.35,57.26,1.0,0.0,0.0,2.48,5.74,0.78,17.74,0.26,2.96,1.26,0.26,2.59,1.26,1.83,1.06,0.26,6.26,0.91,0.0,0.26,0
3.37,2.56,1.56,0.56,1.12,14.0,244.53,1.56,0.0,7.86,7.05,3.7,1.0,44.89,0.56,1.44,8.61,1.12,4.71,0.88,0.56,1.22,0.0,72.77,0.77,0.0,1.12,1
1.08,0.0,1.0,1.08,2.62,3.27,97.15,1.0,0.0,2.69,10.31,0.75,1.46,23.98,3.19,0.0,1.73,1.27,2.96,0.0,1.73,0.87,0.0,136.04,0.85,0.0,1.0,1
0.0,0.0,1.68,0.0,0.0,0.64,29.14,1.0,0.0,2.68,4.36,0.44,0.64,46.62,1.0,0.0,1.59,2.0,2.28,0.68,0.68,1.35,0.0,10.46,0.74,0.0,0.0,0
0.98,0.07,1.0,0.0,0.0,4.96,121.96,1.0,0.0,2.93,10.76,0.73,1.96,50.87,3.0,0.02,19.61,1.0,4.38,0.0,1.0,1.12,0.0,6.0,0.98,0.0,0.98,0
0.54,0.0,1.0,0.0,4.33,15.54,125.29,1.0,0.0,0.0,5.71,3.98,1.62,0.0,0.54,1.84,8.04,0.54,3.14,0.46,0.54,0.95,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,10.29,0.0,12.74,110.75,1.0,0.0,0.06,4.94,4.08,2.81,95.13,2.87,7.48,4.74,1.13,1.72,0.94,0.0,0.0,0.0,6.0,0.93,0.0,1.87,0
4.6,1.79,1.4,0.0,1.4,11.38,262.83,1.0,3.79,3.8,7.81,0.99,2.6,66.62,1.4,0.0,19.36,1.6,4.2,0.0,1.0,0.91,0.0,356.81,0.89,0.0,3.79,1
0.0,0.0,1.0,0.85,0.0,13.02,75.77,1.0,0.0,1.98,4.13,5.66,0.56,20.32,0.85,2.87,4.39,0.28,3.41,1.0,0.28,1.07,0.0,6.0,0.95,0.0,0.28,0
35.19,5.6,1.2,0.8,0.4,2.8,344.73,1.0,25.99,28.99,43.99,0.39,0.4,91.79,2.0,0.8,32.19,1.0,4.87,0.0,0.2,0.6,0.0,493.31,0.77,0.0,6.0,1
0.0,0.47,1.0,1.06,0.0,11.64,86.47,1.0,0.0,1.89,3.47,3.72,1.42,81.12,2.0,1.47,4.3,1.0,3.19,1.53,0.47,0.27,0.0,6.0,0.91,0.0,0.94,0
0.0,11.12,1.0,0.0,0.0,8.34,141.35,1.0,0.52,8.78,0.0,0.73,1.85,80.26,1.0,0.0,12.04,1.0,4.71,1.93,1.0,0.93,0.0,6.0,0.95,0.0,0.93,0
3.23,1.94,1.0,0.0,0.65,10.39,243.69,1.0,3.23,3.0,8.19,0.95,1.94,67.03,1.71,0.0,21.55,1.65,4.24,0.0,1.0,0.66,0.0,48.39,0.77,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,13.58,83.89,1.0,0.0,0.0,6.69,7.04,0.14,0.0,0.0,3.57,1.85,0.0,2.08,0.86,0.0,0.57,0.0,6.0,0.94,0.0,0.14,0
0.93,0.0,1.0,1.7,0.93,11.14,100.06,1.0,0.0,0.0,3.14,1.63,4.86,76.76,3.93,0.56,3.14,1.0,1.52,0.07,1.86,2.01,0.0,289.53,1.0,0.0,0.14,1
3.24,0.0,1.81,0.0,1.81,6.19,116.58,1.0,1.62,4.05,9.91,0.7,2.76,60.72,1.81,0.0,4.62,1.0,3.0,0.57,3.67,1.38,0.57,682.83,0.89,0.0,1.81,1
0.69,0.31,1.0,0.0,5.53,13.83,146.4,1.0,0.0,1.24,6.76,1.05,3.0,18.56,1.31,0.62,12.14,1.0,3.89,0.31,1.0,0.99,0.0,6.0,0.92,0.0,1.31,0
1.0,0.0,1.0,0.53,4.29,13.35,133.81,1.0,0.0,0.0,5.35,1.16,4.06,39.72,2.59,0.0,8.17,1.0,2.73,0.0,1.53,1.7,0.0,167.53,0.97,0.0,0.47,1
1.0,4.19,1.7,0.0,0.0,6.4,229.49,1.0,0.7,12.78,15.89,0.75,0.6,77.15,1.6,0.0,22.79,2.4,3.48,0.0,1.0,1.14,0.0,26.26,0.99,0.0,1.0,1
0.14,0.0,0.14,0.14,0.14,1.56,26.95,1.0,0.0,6.86,0.43,1.37,0.71,10.67,0.57,0.0,0.43,0.14,0.21,0.0,0.28,0.31,0.0,50.25,0.83,0.0,0.86,1
0.09,2.91,1.0,0.11,0.11,2.94,29.83,1.0,0.0,0.0,0.03,2.92,0.09,1.94,2.94,0.97,2.0,1.0,2.71,0.06,1.17,0.06,0.03,6.03,0.88,0.0,0.03,0
1.65,0.0,1.65,1.94,4.12,6.3,79.88,1.0,0.0,0.65,3.47,0.45,2.35,37.51,1.65,0.0,6.89,1.0,4.25,0.65,1.65,2.1,0.0,8.59,0.96,0.0,1.0,1
0.0,11.45,1.0,0.0,0.45,5.09,258.84,1.0,0.0,0.91,27.35,3.11,0.0,39.13,0.45,1.09,10.36,0.91,2.82,0.0,0.45,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,8.17,1.0,0.0,0.0,7.72,158.34,1.0,0.0,6.13,9.25,1.54,1.68,55.15,0.68,0.32,11.09,0.68,4.17,1.36,0.68,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,9.96,44.07,1.0,0.0,0.15,2.11,4.22,0.04,1.54,1.04,0.98,3.21,1.0,1.62,1.0,0.02,0.05,0.0,6.0,0.91,0.0,0.02,0
0.0,2.3,1.0,0.0,0.0,5.11,50.05,1.0,0.0,1.41,1.41,2.46,1.06,21.1,2.65,1.35,4.11,1.0,2.92,0.35,1.0,0.2,0.0,6.0,0.88,0.0,0.7,0
0.0,0.0,1.91,0.0,0.09,0.27,27.85,1.0,0.0,2.73,5.09,0.49,0.18,48.27,1.27,0.0,0.18,1.91,1.09,0.91,1.09,1.26,0.0,21.87,0.69,0.0,0.09,0
0.97,0.0,1.49,1.46,0.97,3.05,103.46,1.0,0.0,0.49,15.38,1.77,1.49,28.21,0.97,0.51,5.05,0.49,3.44,0.49,0.97,1.26,0.0,7.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.22,55.22,1.0,0.0,2.94,13.82,0.67,0.06,78.45,3.0,0.16,7.94,1.0,2.84,0.02,0.98,0.31,0.0,78.49,0.54,0.0,1.02,0
0.0,0.0,1.0,0.0,0.29,11.85,66.71,1.0,0.0,0.57,5.29,5.78,0.0,24.6,0.29,2.86,0.71,0.57,1.64,0.71,0.29,0.63,0.0,6.0,0.94,0.0,0.29,0
0.43,0.0,1.0,0.0,1.43,3.43,44.56,1.0,0.0,0.0,3.85,0.6,3.29,0.0,2.71,0.0,2.0,1.0,2.43,0.86,2.43,1.32,0.43,107.62,0.86,0.0,1.0,1
1.96,0.0,1.0,0.0,0.0,8.35,85.49,1.0,0.0,6.23,4.0,1.31,2.61,72.55,2.61,0.35,15.84,0.65,6.21,1.0,1.0,1.31,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,0.52,0.0,0.0,4.67,38.37,1.0,0.0,4.36,2.08,2.21,0.0,51.94,0.0,0.52,4.15,0.0,0.91,0.52,0.52,0.0,0.0,6.48,0.87,0.0,0.48,0
40.81,6.76,1.06,1.0,0.12,2.71,395.64,1.06,30.11,33.76,49.58,0.34,0.06,95.05,1.94,1.0,37.46,1.06,5.36,0.0,0.06,0.6,0.0,389.4,0.74,0.0,6.7,1
2.95,0.0,1.0,0.0,0.05,7.9,97.18,1.0,0.0,8.77,3.92,0.42,4.03,56.51,3.92,0.0,19.54,1.0,8.43,1.03,1.05,1.99,0.03,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.73,2.0,7.65,117.03,1.0,4.38,0.0,1.73,0.35,10.84,48.16,1.73,0.0,2.0,1.0,6.81,1.27,1.54,1.73,0.27,16.22,0.97,0.0,2.46,1
1.75,1.51,2.0,2.25,1.5,2.51,90.75,1.0,0.25,5.02,5.27,0.37,1.5,65.53,1.75,0.0,8.27,1.5,4.02,0.75,1.75,2.23,0.0,16.28,0.98,0.0,1.0,1
5.31,1.97,1.66,2.03,3.72,10.56,316.25,1.66,0.0,12.62,14.78,0.91,0.66,83.09,1.0,0.66,8.87,2.0,5.62,0.0,1.0,1.61,0.0,84.09,0.76,0.0,1.66,1
0.0,0.0,0.2,0.6,0.0,2.8,39.4,1.0,0.0,6.4,1.0,2.23,0.0,20.0,0.0,0.2,0.0,0.0,0.28,0.2,0.0,0.0,0.0,6.8,0.83,0.0,1.0,0
0.0,16.11,0.77,0.0,0.0,4.6,331.49,1.0,0.0,0.0,31.45,5.79,0.0,0.0,0.0,1.77,14.57,0.0,3.5,0.0,0.0,0.01,0.0,6.0,0.96,0.0,0.77,0
0.01,0.0,1.0,0.01,0.01,2.1,38.65,1.0,0.0,1.98,3.0,0.39,2.03,33.45,1.03,0.0,4.98,1.99,4.96,0.0,0.02,1.51,0.0,23.09,0.87,0.0,0.0,0
0.02,0.12,0.04,0.0,0.0,0.14,31.81,1.0,0.02,0.33,0.35,8.84,0.0,1.71,0.02,0.98,0.47,0.06,0.06,0.0,0.02,0.02,0.0,6.56,0.85,0.0,0.02,0
39.41,6.91,1.09,0.91,0.0,2.43,386.58,1.0,29.35,33.46,49.1,0.34,0.0,95.32,1.91,0.91,37.72,1.17,5.15,0.0,0.09,0.55,0.0,374.32,0.77,0.0,6.49,1
0.1,0.0,1.0,1.0,0.2,0.92,31.5,1.0,0.61,0.9,3.8,0.65,1.33,29.19,2.0,0.0,1.1,1.0,2.64,1.0,1.9,0.18,0.0,7.43,0.9,0.0,0.31,0
2.87,1.72,1.0,0.0,0.57,9.47,216.16,1.0,2.87,2.57,4.15,0.82,2.57,49.09,1.0,0.0,18.79,2.0,5.0,0.0,0.57,1.13,0.0,26.32,0.88,0.0,2.87,1
0.03,0.99,1.0,0.04,0.04,8.93,86.42,1.0,0.0,3.96,3.97,1.46,3.0,60.07,1.99,1.98,7.95,1.0,3.41,1.01,1.05,0.59,0.01,6.01,0.87,0.0,1.99,0
0.9,1.23,1.0,0.0,0.0,5.41,126.76,1.0,0.0,3.61,9.88,0.69,2.0,54.97,2.8,0.0,19.28,1.0,4.47,0.2,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.35,0.7,6.41,133.16,1.0,2.11,1.94,7.83,0.56,5.88,56.93,2.65,0.0,13.66,1.0,5.76,0.35,1.0,1.35,0.0,10.93,0.98,0.0,1.7,1
0.5,1.01,1.0,0.0,0.99,9.04,53.68,1.0,0.0,0.0,1.5,3.82,2.99,0.0,0.5,1.01,2.5,0.5,3.25,2.0,1.49,0.87,0.5,6.0,0.95,0.0,0.5,0
0.0,14.78,1.0,0.0,0.0,7.18,311.21,1.0,0.0,0.0,29.45,4.67,0.0,0.0,0.3,1.7,14.26,0.3,3.66,0.3,0.0,0.01,0.0,6.0,0.97,0.0,0.7,0
0.92,0.08,1.0,0.92,1.84,9.0,144.89,1.0,5.51,0.32,2.16,0.42,12.19,65.51,2.0,0.16,2.49,1.0,7.83,1.0,1.0,1.63,0.0,18.86,0.96,0.0,2.92,1
0.25,15.79,1.0,0.25,0.25,7.24,343.43,1.0,0.0,0.0,31.58,3.98,1.24,18.59,0.99,1.5,15.03,0.25,3.8,0.0,0.5,0.55,0.0,81.61,0.99,0.0,0.75,1
0.0,0.0,0.67,2.01,0.0,5.37,67.31,1.0,0.0,7.33,4.69,0.81,1.34,48.29,2.01,0.0,8.72,0.67,4.69,0.67,0.67,1.42,0.0,6.33,0.92,0.0,1.0,0
0.0,2.93,1.0,0.0,0.02,3.1,30.1,1.0,0.0,0.0,0.02,2.94,0.15,0.0,2.95,0.98,2.02,1.0,2.67,0.07,1.35,0.07,0.07,6.0,0.88,0.0,0.02,0
0.93,0.0,1.0,1.0,1.86,8.35,140.45,1.0,5.57,0.07,2.14,0.36,12.06,63.03,2.0,0.0,1.93,1.0,7.77,1.0,1.07,1.6,0.0,18.99,0.97,0.0,2.78,1
0.0,0.0,1.15,0.0,0.0,0.0,20.74,1.0,0.0,5.13,2.87,0.85,0.0,30.41,0.57,0.0,0.0,1.15,0.57,0.57,0.57,0.74,0.0,6.43,0.73,0.0,0.43,0
1.26,0.0,1.26,1.51,2.0,6.95,118.94,1.0,4.46,0.26,1.74,0.3,10.18,63.95,2.0,0.0,2.26,1.0,7.22,1.0,1.26,1.95,0.0,17.43,0.97,0.0,2.49,1
0.0,0.0,1.0,0.58,0.0,3.82,35.85,1.0,0.0,1.0,4.0,1.67,0.0,56.87,1.15,0.42,3.97,0.58,1.89,1.0,1.58,0.0,0.0,6.0,0.91,0.0,0.0,0
17.61,2.77,1.0,1.0,0.6,7.44,216.85,1.0,12.66,13.84,22.38,0.98,3.02,83.31,3.21,0.4,17.24,1.0,3.02,0.0,1.21,1.51,0.0,348.57,0.9,0.0,2.77,1
0.0,0.0,1.0,0.81,0.73,4.35,66.72,1.0,0.0,1.89,6.27,0.69,2.0,19.45,3.73,0.0,4.97,1.0,3.35,0.27,1.73,1.3,0.0,135.92,0.84,0.0,1.0,1
0.63,3.81,1.63,0.0,0.37,5.9,196.75,1.0,0.63,11.52,15.44,0.89,0.0,87.27,1.0,0.0,15.22,2.63,2.22,0.0,1.0,0.92,0.0,24.4,0.98,0.0,1.0,1
3.62,2.17,1.0,0.83,0.72,14.72,289.95,1.0,3.62,2.17,5.0,2.4,2.17,71.73,0.72,0.28,21.02,1.45,4.01,0.28,0.72,0.62,0.0,24.12,0.91,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,7.29,58.54,1.0,0.0,1.49,6.44,2.41,0.0,94.63,0.73,0.76,8.0,0.24,2.02,0.76,1.0,0.08,0.0,24.06,0.83,0.0,0.24,0
2.2,0.9,1.0,2.2,3.85,8.51,148.78,1.0,0.0,5.49,12.99,3.67,0.45,48.9,0.55,0.9,1.9,1.1,4.64,0.9,0.55,0.29,0.0,6.0,0.97,0.0,0.55,0
0.0,2.9,1.0,3.46,0.0,12.93,155.45,1.0,0.0,0.0,5.61,5.73,0.0,100.0,0.0,1.46,0.76,0.0,2.15,0.85,0.0,0.0,0.0,7.83,0.96,0.0,1.15,0
0.0,0.0,1.0,2.99,0.0,13.97,136.73,1.0,0.0,0.02,4.99,5.7,0.0,99.78,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.04,1.0,0.0,0.0,0.0,9.0,0.0,0.03,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.35,0.0,1.09,1.83,0.17,13.3,90.37,1.0,0.17,0.44,3.79,5.29,0.17,97.82,2.0,0.91,1.35,1.0,3.0,1.83,0.09,0.09,0.0,79.04,0.94,0.0,0.17,1
0.0,13.74,1.0,1.49,0.0,8.5,177.63,1.0,0.0,6.76,2.24,2.02,1.5,85.73,0.75,1.0,11.01,0.75,5.27,1.5,0.75,0.75,0.0,8.99,0.98,0.0,1.25,0
0.33,0.0,1.0,0.33,0.33,9.65,72.75,1.0,0.0,0.67,3.67,2.49,1.63,91.83,1.31,0.67,6.37,0.33,1.67,0.67,1.33,0.71,0.0,105.7,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.43,54.49,1.0,0.0,2.9,13.64,0.83,0.0,75.43,2.9,0.13,7.77,0.97,2.83,0.03,0.97,0.32,0.0,77.56,0.55,0.0,0.97,0
0.0,0.52,1.0,0.0,0.0,7.97,54.83,1.0,0.0,0.83,3.31,3.0,0.0,82.78,0.52,1.0,6.97,0.17,1.91,0.83,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.24,19.69,1.0,0.0,7.4,1.68,1.27,0.0,9.39,0.36,0.0,0.96,0.12,0.34,0.0,0.12,0.04,0.0,15.78,0.77,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,1.99,85.47,1.0,0.0,0.0,11.53,6.7,0.4,0.0,0.0,1.0,2.78,0.0,1.03,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.4,0
0.09,0.56,0.19,0.0,0.0,0.65,39.27,1.0,0.09,8.84,1.68,1.31,0.0,8.21,0.09,0.0,2.24,0.28,0.29,0.0,0.09,0.11,0.0,9.61,0.82,0.0,1.0,0
1.76,0.0,1.25,0.0,2.0,4.5,55.19,1.0,0.5,1.26,3.77,0.5,4.24,18.88,1.25,0.0,2.76,1.0,3.0,1.5,2.5,1.56,0.75,216.47,0.94,0.0,1.25,1
0.0,0.0,1.36,0.0,0.0,0.0,25.64,1.0,0.0,2.04,3.4,3.21,0.0,36.0,0.68,0.32,0.0,1.36,0.68,0.68,0.68,0.87,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,8.17,59.58,1.0,0.0,0.86,4.28,2.69,0.28,86.14,0.55,0.86,7.17,0.14,1.78,0.86,1.14,0.14,0.0,30.67,0.91,0.0,0.14,0
2.01,0.0,1.5,1.0,1.0,9.99,111.06,1.0,1.0,2.51,7.51,3.23,1.0,87.47,2.0,0.5,3.01,1.0,3.0,1.0,0.5,0.5,0.0,425.06,0.92,0.0,1.0,1
3.36,1.42,1.47,0.47,2.0,8.72,191.46,1.47,0.0,6.61,5.72,0.67,3.11,37.79,1.0,0.47,7.2,1.47,4.25,1.06,2.06,1.95,0.53,62.22,0.8,0.0,1.47,1
4.76,2.38,1.79,0.79,1.79,11.93,309.32,1.79,0.0,11.52,11.0,0.99,0.79,81.24,1.0,0.79,10.31,2.0,4.63,0.0,1.0,1.84,0.0,100.41,0.7,0.0,1.79,1
0.0,0.0,0.31,0.92,0.0,2.44,47.15,1.0,0.0,2.14,2.14,6.42,0.61,21.99,0.92,0.69,3.97,0.31,2.14,0.31,0.31,0.64,0.0,6.0,0.89,0.0,0.31,0
0.0,1.18,1.0,0.0,0.41,9.49,69.97,1.0,0.0,0.0,3.64,4.54,1.41,0.0,1.64,1.18,2.59,0.41,2.88,1.18,0.82,0.41,0.0,79.04,0.88,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.56,42.29,1.0,0.0,0.0,2.8,0.58,4.56,0.0,2.08,0.0,2.64,1.0,2.64,1.92,10.31,2.28,1.92,70.17,0.83,0.0,1.0,1
0.7,0.0,0.7,0.0,1.41,2.82,27.7,1.0,0.0,0.0,0.7,2.95,3.52,0.0,0.7,0.3,1.41,0.7,2.11,1.41,2.11,1.23,0.7,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.38,4.62,131.25,1.0,0.0,0.76,22.19,2.41,0.62,32.54,0.38,0.62,4.35,0.76,1.88,0.0,0.38,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.29,26.58,1.0,3.71,3.18,0.47,0.49,2.82,37.63,1.0,0.0,1.41,1.0,2.55,1.94,7.58,1.41,1.41,6.0,0.7,0.0,0.47,0
1.82,14.14,1.3,4.48,0.61,9.13,293.27,1.3,0.0,4.26,9.61,4.37,0.3,93.92,0.3,3.09,7.43,0.61,6.12,0.0,0.3,0.66,0.0,50.53,0.85,0.0,2.0,1
2.45,0.87,1.29,0.29,2.0,6.9,128.39,1.29,0.0,4.06,3.9,0.57,3.84,23.21,1.0,0.29,5.19,1.29,3.77,1.42,2.42,1.87,0.71,40.53,0.86,0.0,1.29,1
1.55,0.0,1.0,2.78,2.71,10.12,132.54,1.0,0.0,3.88,10.37,3.81,0.0,95.73,1.61,0.61,1.0,1.39,4.0,1.22,0.39,0.21,0.0,6.0,0.96,0.0,0.39,0
0.0,20.87,1.0,0.39,0.0,6.06,413.3,1.0,0.0,0.0,38.94,4.89,0.0,6.45,0.0,2.13,18.1,0.0,4.68,0.0,0.0,0.01,0.0,6.77,0.99,0.0,1.06,0
1.37,0.82,1.0,0.0,0.27,7.74,221.65,1.0,1.37,0.82,22.43,2.65,1.55,16.71,0.27,0.73,13.02,0.55,3.25,0.0,0.27,0.23,0.0,12.85,0.96,0.0,2.1,1
0.0,1.76,1.0,0.0,0.0,12.57,74.13,1.0,0.0,0.24,2.12,6.37,1.12,3.92,0.12,1.76,3.24,0.24,3.68,1.76,0.0,0.18,0.0,7.66,0.94,0.0,0.0,0
0.0,0.0,1.0,2.61,0.13,12.56,126.52,1.0,0.0,0.0,5.13,5.06,0.26,86.9,0.52,0.87,0.26,0.13,1.48,0.87,0.26,0.13,0.0,29.31,0.94,0.0,1.0,0
4.68,3.79,2.0,0.74,1.47,12.16,347.93,1.74,0.26,14.79,12.84,0.92,0.74,82.11,1.0,0.74,15.9,2.26,4.97,0.0,1.0,1.9,0.0,101.3,0.73,0.0,1.74,1
