CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.9,15.57,2.0,4.61,4.36,2.62,120.17,1.82,1.9,3.46,1.82,0.19,2.17,82.99,1.0,0.36,3.18,1.82,5.39,1.0,0.82,1.67,0.0,100.86,0.74,0.0,1.54,1
0.76,0.71,1.24,0.0,1.53,4.0,33.02,1.0,0.0,0.47,1.0,0.7,2.0,5.91,1.24,0.0,3.18,1.0,1.89,1.24,2.53,1.69,0.76,6.0,0.91,0.0,0.24,0
0.56,0.0,1.0,0.0,1.12,4.68,51.37,1.0,0.0,1.32,4.51,0.54,3.93,19.32,1.0,0.0,3.2,1.44,2.33,1.56,2.12,1.64,0.56,6.0,0.97,0.0,1.0,0
1.09,0.0,1.0,0.0,1.95,5.95,36.54,1.02,0.0,0.02,1.05,0.38,6.86,1.34,1.07,0.0,1.0,1.02,2.47,1.98,2.95,2.45,0.98,10.92,0.96,0.0,1.02,1
0.05,2.95,1.0,0.08,0.02,9.98,107.45,1.0,0.0,4.17,5.52,0.8,1.0,65.41,2.98,0.0,4.38,1.05,3.42,1.0,1.0,1.29,0.0,8.71,0.96,0.0,2.03,1
0.0,0.0,1.0,0.0,0.49,6.43,240.16,1.0,0.49,0.51,19.26,0.92,0.0,9.66,1.51,0.0,29.07,1.0,4.05,1.0,1.0,0.22,0.0,15.15,0.95,0.0,0.98,1
6.58,0.58,1.0,13.31,8.08,2.62,166.99,2.62,0.38,1.62,12.31,0.71,1.0,93.58,3.0,1.0,4.31,1.81,4.21,1.0,1.0,0.79,0.0,7.54,0.87,0.0,1.19,1
0.2,0.0,1.2,0.0,0.0,2.41,45.71,1.0,0.8,2.21,3.01,0.96,0.2,41.46,1.8,0.8,5.6,1.0,4.33,1.0,1.2,0.3,0.0,6.0,0.94,0.0,0.2,0
0.82,3.61,1.0,0.8,0.0,3.22,124.6,1.0,1.02,9.61,10.08,0.64,0.41,79.65,1.8,1.0,10.32,1.82,2.7,0.8,0.8,0.83,0.0,6.0,0.96,0.0,1.2,0
3.23,1.35,1.0,3.87,0.77,8.77,494.87,1.0,1.13,14.32,35.29,0.89,1.23,90.77,1.77,0.23,29.58,4.23,5.52,0.77,0.77,0.7,0.0,42.39,0.96,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,1.59,42.07,1.0,0.71,1.59,4.06,0.91,0.0,36.24,1.71,0.71,6.0,1.29,3.91,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.29,0
2.5,3.75,0.62,0.0,0.0,5.0,466.27,1.0,3.12,7.87,16.24,0.87,1.25,56.23,0.62,0.62,21.87,3.12,2.32,0.0,0.0,0.33,0.0,8.63,0.98,0.0,2.38,1
0.0,0.43,0.86,0.0,0.0,6.89,358.96,1.0,0.0,1.0,3.02,1.07,0.43,5.17,1.72,0.0,8.18,0.43,1.45,0.43,0.43,0.52,0.0,9.98,0.96,0.0,2.14,1
0.45,0.0,1.0,0.0,1.45,8.75,262.59,1.0,0.55,0.0,19.15,0.65,3.15,0.0,1.0,0.0,31.25,1.0,5.08,1.45,1.9,1.13,0.45,6.0,0.96,0.0,1.55,0
1.17,3.27,2.0,0.17,0.69,6.8,107.83,1.17,0.17,6.48,6.14,0.78,0.83,76.03,1.0,0.0,3.83,1.17,3.36,1.0,1.83,1.53,0.0,17.0,0.94,0.0,1.0,1
0.93,1.39,1.0,0.0,0.0,3.21,42.03,1.0,4.64,4.71,12.82,1.18,0.0,68.11,1.0,6.36,5.64,1.54,9.08,0.46,0.0,0.23,0.0,8.79,0.91,0.0,0.93,0
5.15,0.3,1.0,0.45,1.35,4.15,66.94,2.3,0.15,1.0,3.3,0.76,1.0,60.6,3.7,0.0,1.3,2.0,1.44,0.85,1.0,0.43,0.0,226.09,0.92,0.0,1.85,1
2.0,2.8,1.0,0.6,2.6,2.6,87.18,1.6,0.2,2.6,9.8,0.55,1.8,77.8,1.2,0.8,20.61,2.8,2.38,0.0,1.0,0.99,0.0,62.45,0.95,0.0,1.0,1
0.92,3.24,1.0,0.0,0.92,2.49,98.48,1.0,0.16,2.92,12.05,0.53,1.84,74.9,1.24,1.57,24.76,2.84,2.57,0.0,1.0,1.11,0.0,7.62,0.98,0.0,1.16,1
10.53,5.27,1.0,6.77,0.0,6.01,518.55,1.0,37.61,14.28,2.23,0.68,0.75,78.6,1.0,0.0,11.27,1.25,6.32,1.0,1.0,0.66,0.0,103.79,0.92,0.0,4.01,1
6.26,0.0,1.26,15.48,7.41,4.04,172.8,2.48,0.0,3.3,12.15,0.78,1.26,89.89,2.48,0.74,1.74,1.74,4.19,1.26,1.0,0.85,0.0,6.0,0.9,0.0,1.0,0
0.67,0.33,1.0,0.0,1.33,6.67,43.36,1.0,0.0,0.33,1.67,0.53,5.33,8.37,2.34,0.0,4.01,1.0,2.83,2.0,2.67,1.89,0.67,6.0,0.96,0.0,1.0,0
3.66,1.67,1.44,6.21,0.56,4.22,97.42,1.0,0.0,4.78,7.89,0.6,2.0,78.78,1.0,0.56,14.35,2.11,3.87,0.89,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.83,1.17,7.66,171.45,1.0,0.41,0.83,11.36,0.47,5.34,27.34,1.83,0.0,16.33,1.83,3.47,1.17,2.17,1.78,0.59,6.0,0.89,0.0,1.0,0
3.32,0.53,2.0,6.64,0.0,11.73,143.24,1.0,0.0,3.84,5.58,0.92,1.47,44.71,2.58,0.0,10.47,1.0,4.4,1.47,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,1.0,0.55,1.45,3.77,103.99,1.0,0.0,0.0,12.54,0.56,2.0,11.09,3.22,0.0,1.66,1.0,2.95,1.0,2.0,0.74,0.0,73.35,0.79,0.0,0.55,1
6.4,0.09,2.0,12.79,0.0,7.77,122.13,1.0,0.0,6.48,4.26,0.77,1.91,75.06,1.26,0.0,2.55,1.0,5.36,1.91,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.38,303.07,1.0,0.63,0.75,25.39,0.95,0.0,32.21,1.0,0.0,35.03,1.37,4.78,0.63,1.0,0.24,0.0,6.0,0.96,0.0,1.63,1
1.0,2.25,1.0,0.0,0.0,11.75,157.9,1.0,1.25,9.0,7.99,0.56,3.5,44.23,2.5,0.25,25.25,2.0,9.18,0.75,1.5,1.63,0.0,8.25,0.97,0.0,2.0,1
5.63,0.0,1.8,16.89,5.22,8.24,149.29,1.0,4.83,0.8,1.2,0.27,10.04,74.0,1.0,1.61,3.22,1.0,5.85,1.0,0.39,1.5,0.0,195.61,0.79,0.0,3.22,1
17.06,7.74,1.0,7.58,1.9,12.84,2456.81,1.0,12.32,26.75,139.62,1.27,1.0,95.34,2.05,1.9,48.56,2.9,5.43,0.05,1.0,0.81,0.0,1096.32,0.67,1.9,5.79,1
1.0,1.78,1.0,0.41,5.07,2.81,96.87,3.03,2.03,1.78,12.63,0.61,1.59,78.63,1.41,6.29,15.24,2.59,3.83,0.0,1.0,0.87,0.0,140.27,0.74,0.0,0.59,1
3.02,4.77,1.0,0.0,0.0,8.0,348.51,1.0,3.77,9.3,20.35,0.77,2.0,74.05,1.98,0.75,28.86,4.02,3.66,0.49,0.49,0.57,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,1.4,0.0,7.9,275.24,1.0,0.7,2.3,20.89,0.66,2.1,59.39,2.4,0.0,28.38,2.7,4.03,0.3,1.0,0.69,0.0,6.0,0.84,0.0,1.0,0
1.0,0.0,1.94,0.0,0.11,7.89,103.95,1.0,0.0,6.61,6.66,0.87,1.34,70.78,1.0,0.0,3.83,1.0,2.97,1.06,2.06,1.56,0.06,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,3.41,53.56,1.0,0.0,1.61,9.24,1.01,0.39,69.17,1.0,0.0,0.0,1.8,0.98,0.2,1.2,0.66,0.0,6.59,0.94,0.0,0.8,0
6.02,2.68,1.0,2.68,0.67,6.34,912.26,1.0,4.35,11.36,55.16,0.94,0.33,61.73,1.33,0.67,21.05,2.33,3.26,0.67,1.0,0.63,0.0,390.67,0.86,0.67,2.67,1
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.34,31.3,1.0,0.93,1.0,2.14,1.04,0.0,34.17,1.93,1.69,5.66,1.07,4.42,0.93,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.21,0.0,2.79,50.07,1.0,0.0,4.29,4.43,0.96,0.0,57.37,2.0,0.21,1.64,1.79,2.32,0.21,1.0,0.46,0.0,6.0,0.77,0.0,1.0,0
5.82,2.36,1.61,12.76,3.64,9.21,283.24,1.0,5.61,5.32,10.81,0.39,8.07,91.21,1.0,1.61,16.17,2.57,5.58,0.61,0.0,1.24,0.0,148.75,0.86,0.0,3.21,1
5.79,0.0,2.0,10.62,3.87,7.48,198.44,1.0,0.0,5.79,13.42,0.75,1.76,76.65,1.0,0.0,4.14,1.48,6.75,1.52,1.0,1.0,0.0,22.43,0.97,0.0,1.48,1
2.08,1.75,1.58,0.0,0.0,4.0,51.4,1.42,0.0,1.58,1.83,0.69,1.58,38.28,2.83,0.0,4.51,1.42,3.35,1.58,1.0,1.07,0.0,92.76,0.95,0.0,1.42,1
1.25,2.63,1.0,0.12,1.0,2.5,91.98,1.0,0.0,2.63,12.25,0.47,2.0,69.89,1.5,0.88,22.25,2.75,2.68,0.12,1.12,1.11,0.0,20.85,0.95,0.0,1.0,1
3.11,1.04,1.0,1.56,5.63,3.08,69.18,2.56,0.52,0.52,3.56,0.79,1.48,42.03,1.52,0.0,1.56,1.52,1.89,0.48,1.48,0.5,0.0,154.3,0.85,0.0,0.52,1
0.0,0.37,1.37,0.0,0.0,6.6,80.79,1.0,0.63,1.0,3.87,1.01,0.37,25.16,2.75,0.63,10.85,1.0,4.18,1.0,1.0,0.45,0.0,6.0,0.94,0.0,0.37,0
4.46,1.49,1.0,0.99,0.5,2.51,61.5,1.0,0.99,1.01,6.05,0.7,0.5,90.95,1.99,0.5,6.94,1.5,3.47,0.5,1.0,0.76,0.0,9.96,0.9,0.0,1.5,0
0.0,0.43,1.43,0.0,0.57,9.13,105.9,1.0,0.0,1.57,9.29,1.07,0.43,54.36,2.28,0.0,8.12,1.57,1.86,0.43,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,4.81,1.0,0.0,0.0,7.01,252.21,1.0,1.6,2.2,21.03,1.05,0.0,49.61,3.41,6.41,18.83,1.2,2.82,0.2,1.0,0.49,0.0,22.04,0.94,0.0,2.6,1
0.46,0.23,1.0,0.29,0.97,10.87,455.13,1.0,2.6,0.59,32.89,0.87,0.03,2.94,1.0,0.0,54.59,1.0,7.22,1.0,1.0,0.02,0.0,10.25,0.96,0.0,2.1,1
2.7,3.0,1.0,1.3,0.0,1.7,48.69,1.0,0.6,6.3,4.5,0.52,0.3,82.69,2.3,1.0,7.0,1.0,3.59,1.0,1.0,0.9,0.0,8.4,0.92,0.0,1.3,0
0.22,4.78,1.11,0.11,0.44,2.78,58.12,1.11,0.11,3.11,3.78,0.96,0.0,55.23,1.89,0.0,1.22,2.0,2.6,0.11,1.0,0.48,0.0,13.12,0.72,0.0,1.0,0
0.0,0.82,1.0,0.0,0.18,12.64,131.7,1.0,0.18,6.57,7.71,0.57,3.29,23.83,2.64,0.0,28.07,1.0,10.32,1.0,1.82,1.64,0.0,8.46,0.96,0.0,2.0,1
1.16,2.51,1.58,0.0,9.31,8.58,386.57,1.0,0.84,2.0,35.05,0.93,0.58,57.98,2.26,3.35,17.35,2.16,7.38,0.0,1.0,0.63,0.0,53.92,0.93,0.0,3.0,1
0.99,0.33,1.0,0.22,0.0,1.0,33.54,1.0,1.11,0.89,1.89,0.9,0.11,39.96,2.11,1.0,6.88,1.0,4.84,1.0,1.0,0.1,0.0,6.88,0.92,0.0,0.22,0
0.46,3.23,1.46,0.0,0.0,8.0,209.76,1.0,1.08,4.31,16.15,1.02,0.46,62.08,2.62,4.31,13.69,1.0,3.0,0.46,1.46,0.95,0.0,16.77,0.96,0.0,2.08,1
1.37,2.06,1.0,0.0,0.0,1.88,38.7,1.0,6.87,6.49,17.05,0.76,0.0,76.78,1.0,4.13,7.87,1.31,12.95,0.69,0.0,0.33,0.0,10.12,0.9,0.0,1.37,0
0.0,0.0,0.51,1.02,0.0,5.09,432.77,1.0,0.51,1.51,13.23,0.84,1.53,33.57,1.53,0.0,19.33,1.53,2.47,0.0,0.51,0.39,0.0,9.44,0.88,0.0,1.98,1
1.96,0.0,2.0,0.0,15.41,8.96,438.39,1.0,0.0,2.18,41.68,0.79,1.0,63.44,1.0,0.0,13.63,2.93,10.26,0.04,1.04,0.77,0.0,71.5,0.92,0.0,2.93,1
4.68,1.07,1.0,5.61,0.85,8.7,533.77,1.0,7.62,15.46,32.21,0.89,1.0,90.85,1.85,0.0,25.71,3.54,6.3,1.0,1.0,0.74,0.0,65.65,0.95,0.0,4.15,1
4.52,1.9,1.0,3.17,8.02,4.81,267.85,4.65,17.19,4.87,10.94,0.75,1.0,83.44,1.73,10.21,4.25,1.73,6.25,0.27,1.0,0.5,0.0,281.84,0.52,0.0,1.35,1
0.0,0.0,0.02,0.03,0.0,0.15,502.85,1.0,0.02,1.02,0.39,1.06,0.05,1.0,0.05,0.0,0.58,0.05,0.07,0.0,0.02,0.01,0.0,12.89,0.97,0.0,2.97,1
0.54,3.0,1.0,0.0,0.0,2.19,47.13,1.0,2.7,4.62,9.14,0.82,0.0,62.01,1.73,0.27,3.7,1.73,6.64,0.27,0.73,0.38,0.0,7.62,0.76,0.0,1.27,0
5.35,1.95,1.0,10.79,6.74,4.63,273.75,2.35,1.63,5.26,18.58,0.78,1.33,92.02,2.35,1.0,12.75,2.98,3.71,0.67,0.67,0.69,0.0,6.0,0.91,0.0,1.33,0
0.33,3.0,1.0,0.0,0.33,2.67,61.63,1.0,0.0,3.0,6.33,0.87,0.66,60.3,1.67,0.33,8.97,2.33,2.37,0.0,1.0,0.61,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
2.86,0.7,1.0,1.23,8.45,3.3,106.54,4.84,4.3,0.0,11.75,0.68,1.0,84.48,2.23,10.98,4.02,1.77,5.84,0.23,1.0,0.53,0.0,261.26,0.49,0.0,0.46,1
5.44,0.0,1.78,16.32,4.66,9.11,150.78,1.0,4.66,1.0,1.67,0.57,9.32,82.63,1.0,4.01,3.33,1.22,5.5,0.78,0.0,1.31,0.0,188.59,0.81,0.0,3.11,1
0.0,5.07,1.0,0.31,0.0,8.31,307.24,1.0,1.84,2.0,24.31,1.04,0.47,53.33,3.84,6.76,24.48,1.31,3.29,0.0,1.0,0.52,0.0,22.9,0.91,0.0,2.69,1
3.26,0.0,1.07,6.06,1.33,9.07,488.19,1.0,0.4,14.07,35.55,0.88,1.73,91.07,1.93,0.13,26.41,3.8,6.1,1.0,0.93,0.81,0.0,65.43,0.94,0.0,4.0,1
1.05,3.29,1.0,0.47,0.12,3.58,199.55,1.0,0.76,4.46,12.33,1.07,0.06,54.62,2.0,0.12,3.91,2.06,2.48,0.0,1.0,0.36,0.0,72.96,0.72,0.12,1.29,0
0.0,0.0,1.0,0.0,0.0,4.32,68.03,1.0,0.0,2.34,7.68,0.98,0.0,35.74,1.33,0.66,5.34,1.67,2.21,1.0,0.67,0.51,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.29,0.0,4.63,6.87,165.36,1.0,0.0,1.29,15.29,1.68,0.29,53.76,1.0,7.82,4.76,2.29,3.76,0.0,0.29,0.22,0.0,25.68,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,1.87,1.13,26.03,1.0,0.0,0.19,2.44,0.74,1.87,2.78,1.0,0.0,0.38,1.06,2.01,1.0,1.94,0.74,0.0,8.81,0.86,0.0,0.06,1
0.28,0.0,1.0,0.0,1.28,4.56,54.04,1.0,0.0,1.44,8.22,0.88,1.95,62.07,1.0,0.0,0.28,1.72,1.22,0.56,1.56,1.16,0.28,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.63,5.81,47.04,1.0,0.0,0.69,2.69,0.82,2.0,17.17,3.75,0.0,6.87,1.0,3.03,1.69,2.0,0.69,0.0,6.94,0.93,0.0,0.69,0
0.0,3.0,1.33,0.0,0.0,8.03,82.92,1.0,0.0,3.34,3.69,0.75,1.33,51.85,2.67,0.0,4.99,1.0,3.83,1.33,1.0,1.37,0.0,7.34,0.96,0.0,1.67,1
0.74,0.0,1.0,0.74,8.38,4.0,104.54,4.69,3.69,0.52,13.95,0.86,0.74,82.31,1.74,10.33,0.74,2.0,4.41,0.0,1.0,0.48,0.0,249.55,0.53,0.0,0.26,1
1.67,0.56,1.0,0.84,2.51,15.82,193.49,1.84,1.72,1.72,7.16,1.06,2.44,47.83,3.44,0.0,18.14,1.28,3.6,0.72,1.72,1.28,0.0,84.91,0.94,0.0,1.72,1
0.35,3.35,1.18,0.18,0.7,1.0,83.93,1.18,0.18,0.7,34.13,0.38,0.0,14.27,3.47,0.0,6.3,1.18,1.12,0.18,1.0,0.35,0.0,162.27,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
2.83,0.6,2.0,8.5,2.43,13.57,171.67,1.0,2.43,1.0,4.57,0.7,5.45,44.39,2.79,0.81,12.93,1.0,4.76,1.0,0.6,1.4,0.0,101.14,0.88,0.0,2.21,1
0.0,1.47,1.0,0.0,0.0,8.47,81.11,1.0,0.0,2.47,5.0,1.13,0.49,41.54,2.49,1.02,4.0,1.0,2.88,1.0,0.49,0.86,0.0,6.98,0.96,0.0,1.49,0
2.96,0.04,1.0,4.95,0.99,8.92,504.53,1.0,0.0,14.93,37.63,0.93,0.99,90.84,2.0,0.01,27.72,3.96,6.01,1.0,1.0,0.75,0.0,52.45,0.96,0.0,3.96,1
4.75,0.0,1.25,11.98,7.49,4.25,170.92,2.5,0.0,3.25,12.99,0.83,1.0,88.48,2.5,0.75,2.5,1.75,3.54,1.0,1.25,0.95,0.0,6.0,0.9,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,12.24,64.02,1.0,0.0,7.49,4.48,0.49,3.75,27.16,3.06,0.0,21.05,1.0,10.32,0.94,1.94,1.88,0.0,20.0,0.93,0.0,1.94,1
0.0,1.43,1.0,0.0,0.0,8.43,67.18,1.0,0.0,1.64,3.43,0.84,1.79,33.54,4.57,0.0,8.72,1.0,3.47,1.79,1.79,0.8,0.0,6.43,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,14.48,155.57,1.0,1.21,1.61,6.42,1.5,1.82,40.92,2.82,4.34,14.93,1.39,3.0,0.61,1.21,1.01,0.0,6.0,0.96,0.0,1.21,0
1.18,0.39,1.0,0.59,1.77,1.78,46.08,1.59,1.0,1.0,2.59,0.94,0.2,42.41,2.0,0.8,5.41,1.2,4.1,0.8,1.0,0.05,0.0,61.5,0.91,0.0,0.2,1
6.3,1.39,1.3,8.45,8.09,6.51,132.58,3.09,2.51,1.0,3.79,0.63,4.33,84.33,1.7,0.61,3.3,1.7,3.3,0.3,0.7,0.69,0.0,274.47,0.82,0.0,1.91,1
1.59,0.94,1.0,10.18,1.47,6.64,306.04,1.0,1.88,14.06,20.57,0.64,1.0,87.7,2.0,0.0,18.58,2.59,8.38,1.94,1.0,1.02,0.0,43.58,0.94,0.0,3.53,1
0.33,0.98,1.0,0.0,1.67,1.33,41.86,1.0,0.0,0.98,4.93,0.66,2.0,25.03,1.0,0.33,8.13,1.65,2.17,0.67,1.67,0.89,0.0,8.02,0.9,0.0,0.33,0
6.92,2.22,1.0,1.74,2.86,1.78,77.1,2.3,2.78,0.0,4.64,0.44,1.0,92.09,2.74,4.38,10.62,1.26,6.12,0.74,1.0,0.76,0.0,97.83,0.72,0.0,1.48,1
0.36,0.0,1.0,0.0,1.36,8.49,297.98,1.0,0.64,0.0,22.18,0.82,0.72,0.0,1.0,0.0,36.67,1.0,4.98,1.0,1.72,0.63,0.36,6.0,0.94,0.0,1.28,0
1.23,12.88,1.62,0.62,2.47,1.77,85.95,1.62,0.62,3.62,2.77,0.53,0.0,69.9,1.38,0.0,2.23,2.0,4.01,0.62,1.0,1.16,0.0,45.51,0.73,0.0,1.0,0
1.72,0.0,1.86,0.0,13.91,9.28,450.58,1.0,0.14,1.72,41.74,0.8,0.86,54.21,1.0,0.0,19.86,2.72,10.07,0.14,1.0,0.64,0.0,64.51,0.93,0.0,2.86,1
4.66,1.97,1.0,2.53,1.44,4.84,208.36,1.0,14.08,5.07,0.72,0.7,1.72,25.34,1.0,0.0,5.1,1.0,2.89,1.0,2.44,1.45,0.72,42.6,0.9,0.0,1.41,1
0.0,0.79,1.79,0.0,0.0,12.86,147.8,1.0,0.0,0.79,14.11,0.94,0.79,9.49,4.0,0.0,16.49,1.0,2.73,0.79,1.0,0.96,0.0,42.82,0.83,0.0,1.0,1
0.32,0.0,1.0,0.32,3.55,6.03,80.72,2.61,1.61,0.68,8.23,1.23,0.32,39.01,2.0,5.87,3.03,1.32,3.47,0.68,0.32,0.43,0.0,112.49,0.77,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,9.72,96.13,1.0,0.42,1.21,5.63,1.38,0.63,22.35,2.42,1.58,8.19,1.0,2.8,1.0,0.42,0.69,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.54,56.03,1.0,0.0,1.0,4.54,1.72,0.0,33.24,1.54,6.13,2.62,1.46,1.76,0.54,0.0,0.23,0.0,6.0,0.94,0.0,0.54,0
1.33,2.33,1.0,0.0,0.0,2.66,41.98,1.0,6.67,6.34,16.35,0.4,0.67,67.72,2.33,0.67,10.67,1.0,13.44,1.33,0.67,0.55,0.0,10.0,0.91,0.0,1.67,1
0.0,1.63,1.0,13.06,1.63,4.37,71.86,1.0,3.27,10.8,1.55,0.64,0.82,77.76,1.82,2.02,6.72,1.18,9.17,2.45,0.82,1.09,0.0,28.05,0.92,0.0,2.45,1
7.87,5.11,1.0,4.76,0.47,4.64,390.24,1.0,26.43,10.93,5.19,0.58,1.47,83.87,1.0,0.47,18.66,1.94,5.27,0.53,1.0,0.92,0.0,74.72,0.94,0.0,3.11,1
0.01,2.96,1.0,0.0,0.03,9.91,99.96,1.0,0.0,3.94,4.94,0.8,1.01,64.06,2.97,0.0,3.97,1.0,3.34,1.0,1.03,1.31,0.01,7.97,0.96,0.0,1.97,1
17.98,7.99,1.0,7.99,2.0,12.99,2583.23,1.0,12.99,27.97,146.88,1.3,1.0,96.89,2.0,2.0,50.95,3.0,5.53,0.0,1.0,0.79,0.0,1154.93,0.65,2.0,5.99,1
0.0,2.82,1.94,0.0,0.0,4.12,46.18,1.0,0.0,1.94,1.18,0.73,1.88,26.5,1.94,0.66,6.64,1.06,4.52,1.88,0.94,1.41,0.0,6.0,0.96,0.0,0.94,0
5.88,0.0,1.0,15.67,9.79,3.06,189.03,2.96,0.0,1.98,14.77,0.83,0.98,92.11,2.96,1.21,1.98,2.0,3.66,0.98,0.98,0.75,0.0,6.0,0.88,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.66,35.95,1.0,0.34,1.0,3.98,0.96,0.0,23.75,2.0,0.34,4.02,1.0,2.24,1.0,1.0,0.28,0.0,17.89,0.93,0.0,0.0,1
4.17,2.46,1.0,9.51,1.07,2.61,70.05,1.0,3.07,6.98,1.0,0.32,1.0,89.56,2.46,0.46,10.78,1.0,8.81,2.07,1.0,1.12,0.0,24.2,0.88,0.0,2.54,1
5.17,0.92,1.69,9.72,0.31,5.47,106.7,1.0,0.0,5.78,6.14,0.66,2.0,79.78,1.0,0.31,8.33,1.61,4.63,1.39,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
1.3,0.0,1.3,0.0,6.24,5.52,156.92,1.0,0.0,0.61,13.73,0.73,1.7,19.1,1.0,0.0,5.64,1.61,3.89,0.7,2.39,1.45,0.7,26.61,0.91,0.0,0.91,1
0.13,4.07,1.07,0.07,0.27,2.87,55.69,1.07,0.07,3.07,3.87,1.0,0.0,53.94,1.93,0.0,1.13,2.0,2.47,0.07,1.0,0.42,0.0,10.29,0.72,0.0,1.0,0
0.69,0.0,1.0,0.0,1.69,4.0,38.99,1.0,0.0,0.62,4.12,0.82,1.38,26.86,1.0,0.0,1.38,1.31,0.91,0.69,2.38,1.4,0.69,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
3.58,0.0,1.51,10.75,3.07,8.05,116.08,1.0,3.07,1.0,2.46,1.07,6.15,71.51,1.0,6.39,2.54,1.49,3.96,0.51,0.0,0.86,0.0,126.34,0.85,0.0,2.05,1
0.34,0.0,1.05,1.01,0.29,6.19,55.27,1.0,0.29,1.0,3.86,1.95,0.57,52.01,1.0,10.57,1.14,1.95,1.28,0.05,0.0,0.08,0.0,17.25,0.93,0.0,0.19,0
0.0,0.0,1.0,0.75,0.0,7.5,166.77,1.0,0.38,1.38,12.25,1.5,1.13,56.0,1.75,6.87,14.88,2.38,2.44,0.0,0.38,0.28,0.0,6.0,0.88,0.0,0.38,0
0.0,0.43,1.0,0.0,0.57,11.86,282.54,1.0,0.57,3.44,20.25,0.72,1.72,12.46,1.86,0.0,41.39,1.0,8.83,1.0,1.43,0.86,0.0,7.29,0.96,0.0,2.0,1
11.88,4.88,1.3,12.64,1.82,7.91,518.55,1.0,36.65,12.84,0.3,0.51,4.34,90.61,1.0,0.61,10.27,1.0,7.43,1.0,0.7,1.0,0.0,167.86,0.87,0.0,4.7,1
1.94,1.84,1.0,0.0,0.0,3.39,54.71,1.39,0.0,2.23,3.61,0.94,0.39,53.94,2.77,0.0,1.0,2.0,1.93,0.39,1.0,0.38,0.0,86.94,0.8,0.0,1.39,1
1.43,0.0,1.0,2.39,0.48,7.43,269.39,1.0,0.0,7.69,20.25,1.51,0.48,69.6,1.48,5.74,13.91,2.96,3.41,0.48,0.48,0.36,0.0,28.47,0.94,0.0,1.91,1
2.68,0.32,1.11,4.47,0.89,8.47,461.11,1.0,0.0,13.63,34.1,0.9,1.11,84.05,2.0,0.0,25.79,3.68,5.91,1.11,1.0,0.82,0.0,48.05,0.96,0.0,3.68,1
0.0,0.2,1.2,0.0,0.8,6.42,82.14,1.0,0.0,1.8,10.19,1.07,0.2,71.1,1.6,0.0,3.82,1.8,1.26,0.2,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
