CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,3.45,0.18,2.37,2.63,44.76,1.0,0.0,0.73,5.02,0.55,6.54,13.34,1.0,0.0,3.83,1.18,3.65,1.82,3.45,1.53,0.82,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.5,0.0,1.0,0.0,0.75,4.0,40.01,1.0,0.0,0.0,1.0,5.43,2.99,0.0,0.25,0.75,1.75,0.25,4.16,2.75,1.5,0.45,0.25,6.0,0.86,0.0,0.5,0
0.34,0.0,1.34,3.08,4.29,14.03,100.66,1.0,0.0,0.68,4.63,0.76,5.4,21.56,1.0,0.0,8.92,1.0,6.0,2.97,1.0,2.48,0.0,6.0,0.99,0.0,0.66,0
0.0,3.33,1.0,0.0,0.0,1.67,49.31,1.0,1.66,0.17,0.34,0.75,3.33,0.0,2.66,0.83,6.66,1.17,6.27,2.66,1.83,1.14,0.0,9.33,0.84,0.0,1.66,0
0.98,0.39,0.2,17.7,0.0,0.39,22.95,1.0,0.0,1.17,0.2,0.73,0.78,10.55,1.0,0.0,1.17,1.2,1.07,0.39,0.2,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,65.3,1.0,1.14,0.0,7.96,1.02,0.38,0.0,3.38,0.0,8.0,1.0,1.7,0.0,1.0,0.61,0.0,72.32,0.64,0.0,1.0,1
4.37,1.58,1.0,0.0,0.63,2.42,31.0,1.0,0.0,4.74,1.0,0.24,5.05,42.63,1.0,0.0,4.95,1.79,5.96,2.0,1.42,1.33,0.21,6.0,0.94,0.0,0.42,0
0.0,0.62,1.0,0.0,0.84,0.16,23.44,1.0,0.31,0.0,0.84,0.61,2.31,0.0,1.31,0.16,2.09,1.0,3.67,3.0,5.38,1.48,0.84,61.53,0.97,0.0,0.31,0
1.2,0.0,1.6,1.8,0.6,3.4,104.59,1.0,1.0,2.4,13.2,0.57,2.8,83.19,3.6,0.0,8.4,1.0,3.8,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.4,0
2.0,0.0,1.0,0.87,0.0,1.88,46.74,1.0,1.75,2.26,1.88,0.28,3.0,70.51,2.13,0.0,6.88,1.13,5.15,1.0,1.0,0.77,0.0,6.25,1.0,0.0,0.25,0
2.59,0.39,1.8,2.41,0.8,2.8,93.73,1.0,0.8,1.17,13.06,0.32,4.0,84.56,3.41,0.0,6.0,1.2,4.08,0.39,1.0,1.66,0.0,6.0,0.99,0.0,0.8,0
0.81,0.0,1.54,0.0,0.0,4.46,51.99,1.0,4.04,2.61,1.46,1.67,0.81,9.96,1.0,0.0,2.69,1.73,2.84,1.0,1.27,0.79,0.0,6.0,0.92,0.0,0.54,0
2.0,0.44,1.0,0.0,1.68,6.21,83.06,1.0,0.0,0.44,4.53,0.54,5.47,14.56,2.32,0.0,11.59,1.0,5.42,1.12,2.12,1.38,0.56,22.76,0.82,0.0,2.0,1
0.65,0.0,1.65,5.86,0.65,10.41,71.35,1.0,0.0,2.0,3.05,0.77,6.51,54.96,1.0,0.0,1.95,1.35,4.89,1.35,1.0,1.43,0.0,6.0,0.97,0.0,0.0,0
1.91,0.0,2.27,2.54,13.07,3.73,221.91,1.0,9.55,4.46,13.43,0.8,2.27,56.6,1.0,0.0,12.18,1.0,8.24,1.0,1.27,2.06,0.0,6.0,0.98,0.0,1.64,0
1.81,0.0,1.81,4.78,0.6,5.39,110.79,1.0,6.04,4.61,4.18,0.5,3.0,65.06,1.0,0.0,4.03,1.0,5.4,1.0,1.4,1.95,0.0,6.0,0.97,0.0,1.4,0
8.05,2.68,1.89,0.0,0.0,15.52,394.49,1.0,0.21,7.26,9.26,0.78,1.79,74.43,4.68,0.0,43.55,1.0,4.5,0.0,1.0,1.42,0.0,124.02,0.88,0.0,1.79,1
0.41,0.0,1.0,0.21,0.0,4.18,47.11,1.0,0.41,1.79,4.18,0.72,0.62,29.51,3.59,0.0,6.79,1.0,2.62,0.21,1.0,0.6,0.0,7.59,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,5.99,12.97,100.83,1.0,0.0,0.0,5.99,0.72,2.99,0.0,1.01,0.0,11.97,1.0,5.82,3.99,1.0,2.62,0.0,6.21,0.98,0.0,1.0,0
0.07,0.0,1.0,0.56,0.07,5.14,64.56,1.0,0.0,5.79,8.86,1.04,0.21,77.49,1.0,0.0,0.93,1.93,1.5,0.07,0.07,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.73,6.03,0.0,3.63,57.29,1.0,0.0,0.0,7.98,0.99,0.0,0.0,2.45,0.0,5.81,1.0,1.25,0.0,0.73,0.16,0.0,83.67,0.57,0.0,0.73,1
0.0,0.0,1.0,0.0,2.14,7.22,99.07,1.0,0.64,3.86,7.93,0.85,1.71,44.99,2.29,0.0,12.0,1.0,4.59,1.43,1.0,1.21,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.59,4.89,48.72,1.0,0.0,0.0,1.49,6.53,1.2,0.0,0.1,0.9,2.99,0.1,3.28,3.1,1.0,0.26,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,39.12,1.0,0.0,1.43,3.28,1.63,0.0,8.12,2.28,0.0,2.99,1.57,1.43,0.57,1.0,0.24,0.0,6.85,0.87,0.0,0.43,0
10.21,0.0,1.0,30.1,0.0,12.7,212.38,1.0,1.08,2.15,50.88,3.61,0.0,26.61,0.27,1.0,4.23,0.54,3.4,0.0,0.0,0.46,0.0,130.44,0.86,0.0,1.54,1
0.35,0.0,1.0,0.35,0.0,3.65,90.34,1.0,0.83,6.0,8.83,0.84,0.83,68.61,2.83,0.0,10.08,1.0,4.07,0.35,1.0,0.49,0.0,37.51,0.97,0.0,1.65,1
0.0,0.0,0.7,6.54,0.7,3.51,54.73,1.0,0.0,0.7,6.32,1.13,0.0,23.19,1.0,0.0,1.41,1.7,1.01,0.0,0.7,0.19,0.0,6.0,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.39,28.57,1.0,0.0,0.7,1.7,2.94,0.0,0.0,1.3,0.3,0.0,1.7,1.0,1.0,1.0,0.0,0.0,16.34,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,46.07,1.0,0.0,0.28,1.37,6.59,1.0,3.72,0.19,0.91,2.74,0.09,3.2,2.72,1.0,0.0,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,0.13,19.25,0.0,0.38,23.88,1.0,0.25,0.13,0.38,0.86,0.0,2.38,1.13,0.0,0.75,1.0,0.38,0.0,0.13,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,54.64,1.0,0.55,4.89,17.84,0.82,0.0,68.99,1.0,0.28,2.38,2.0,1.89,0.0,0.28,0.52,0.0,7.93,0.88,0.0,1.28,0
1.27,0.0,1.0,0.0,1.9,4.37,31.0,1.0,0.0,0.37,1.37,0.92,5.71,0.0,1.0,0.0,0.63,1.37,5.23,1.63,2.27,1.14,0.63,6.0,0.78,0.0,1.27,0
0.0,0.0,0.21,17.39,0.0,1.05,26.66,1.0,0.0,0.42,1.05,0.85,0.0,12.59,1.21,0.0,0.63,1.0,0.76,0.0,0.42,0.09,0.0,6.0,0.91,0.0,0.21,0
1.94,0.65,1.22,5.49,28.22,7.59,423.46,1.0,0.0,1.73,31.17,1.59,1.22,88.84,1.86,0.0,22.91,1.0,8.02,0.78,0.22,0.72,0.0,34.52,0.97,0.0,1.22,1
0.0,0.0,1.0,5.46,28.06,5.0,340.78,1.0,0.0,1.32,30.82,1.65,0.78,87.91,1.0,0.0,12.69,1.22,7.27,0.78,0.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.84,14.61,5.0,212.65,1.0,0.0,0.0,21.55,1.36,0.41,36.94,2.19,0.0,11.25,1.0,4.66,0.41,0.59,0.33,0.0,69.57,0.66,0.0,1.0,1
1.59,0.0,1.0,0.79,0.0,1.41,37.65,1.0,2.0,1.0,1.41,0.39,2.38,59.49,2.0,0.0,6.0,1.0,4.59,0.79,1.0,0.66,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.01,31.08,1.0,0.0,5.99,1.0,0.26,4.0,53.95,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.9,0.0,1.0,1.9,0.0,2.14,54.82,1.0,0.0,5.71,8.14,0.5,0.0,59.02,2.05,0.0,1.34,1.0,4.75,1.9,1.0,0.8,0.0,183.44,0.97,0.0,0.05,0
0.0,0.0,1.0,0.55,2.22,5.45,200.98,1.0,1.34,8.01,23.45,0.6,0.89,79.23,1.0,0.45,16.45,1.55,6.3,1.0,0.55,0.69,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.39,3.23,82.91,1.0,1.58,5.03,8.03,0.84,0.81,70.97,3.0,0.19,9.68,1.0,3.68,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.61,0
0.34,0.0,1.0,2.69,1.66,2.35,50.92,1.0,2.66,1.67,5.01,0.58,1.01,78.02,2.33,0.66,0.0,1.0,3.09,0.34,1.0,0.43,0.0,6.0,0.99,0.0,0.34,0
6.84,2.08,1.69,0.31,0.0,12.07,312.7,1.0,0.62,5.84,7.23,0.6,2.31,77.61,4.08,0.0,35.05,1.0,4.78,0.31,1.0,1.29,0.0,97.31,0.91,0.0,1.38,1
2.0,0.0,1.87,1.13,0.87,1.13,25.41,1.0,0.0,1.67,2.8,0.29,3.47,73.26,1.13,0.0,1.87,1.0,2.82,0.27,1.0,1.56,0.0,30.18,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.2,13.57,101.2,1.0,0.0,0.0,4.99,4.05,0.0,0.0,0.2,0.8,0.8,0.2,2.73,0.2,1.41,0.56,0.2,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,4.36,10.82,86.53,1.0,0.0,0.55,5.73,0.77,2.18,16.38,1.27,0.0,9.54,1.0,5.22,2.91,1.27,2.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.52,23.25,6.06,298.13,1.0,0.0,1.06,25.66,1.51,1.0,72.93,1.35,0.0,13.87,1.0,7.62,0.65,0.35,0.31,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.16,0.16,0.16,6.85,104.62,1.0,0.0,9.36,7.02,0.53,3.16,74.16,2.67,0.0,11.2,1.84,5.59,0.84,1.0,1.25,0.0,7.67,0.97,0.0,1.84,1
2.69,0.0,2.8,0.0,0.0,3.2,105.12,1.0,13.47,6.29,1.12,0.3,2.69,33.22,1.2,0.0,9.8,1.0,7.21,0.9,1.9,2.67,0.0,16.92,0.92,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.73,39.61,1.0,0.0,1.31,7.08,1.2,0.0,26.16,2.35,0.0,2.77,1.0,2.3,0.0,1.0,0.07,0.0,43.02,0.73,0.0,0.35,0
3.71,1.48,1.0,0.0,0.0,2.52,34.09,1.0,0.0,4.45,1.0,2.04,3.23,40.07,0.74,0.26,4.97,1.48,4.86,2.26,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
1.63,0.0,1.81,2.44,0.81,3.19,96.63,1.0,0.81,0.0,13.19,1.62,3.44,74.76,3.25,0.19,5.25,0.81,3.6,0.56,1.0,1.44,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.97,22.96,1.0,0.0,0.02,1.04,4.57,0.0,0.35,1.99,0.99,0.0,1.01,1.01,1.01,1.0,0.0,0.0,39.7,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.0,65.49,1.0,0.0,1.18,8.26,1.18,0.0,30.41,1.55,0.0,2.92,1.82,1.55,0.0,1.0,0.33,0.0,6.37,0.92,0.0,1.82,0
1.25,0.62,1.0,0.0,2.26,10.51,130.91,1.0,0.0,0.62,7.87,0.91,1.75,20.56,2.87,0.0,20.1,1.0,3.81,1.51,1.0,1.52,0.0,29.68,0.96,0.0,1.62,1
2.89,0.0,2.93,0.0,0.0,3.52,109.44,1.0,14.44,6.74,0.22,0.39,2.89,35.63,0.96,0.04,9.67,0.96,7.66,0.96,1.93,2.86,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.75,3.0,1.75,70.24,1.0,0.75,3.0,17.99,0.55,0.25,54.71,1.75,0.0,11.0,1.75,3.68,0.75,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,56.45,1.0,2.98,0.0,3.02,1.01,0.99,0.0,3.97,0.01,7.95,0.99,1.68,0.0,0.99,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,77.17,1.0,0.72,4.89,7.89,1.02,0.72,61.67,2.72,0.0,8.67,1.0,3.54,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.63,2.37,35.21,1.0,2.0,0.37,3.0,0.76,0.0,7.08,3.26,0.0,2.86,1.0,1.49,0.0,1.63,0.43,0.0,62.48,0.98,0.0,0.0,1
1.39,0.0,3.23,0.39,1.61,2.23,31.44,1.0,0.0,0.39,1.39,0.46,6.46,28.94,1.0,0.0,2.0,1.0,3.11,1.23,2.84,1.72,0.61,6.0,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,10.25,330.18,1.0,2.79,12.25,22.39,0.84,1.89,85.18,1.21,0.89,20.93,1.0,8.22,0.89,0.11,0.85,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.72,29.41,7.2,365.25,1.0,0.0,0.0,31.32,2.37,0.82,74.34,0.82,0.18,13.25,0.82,7.89,0.82,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,1.91,22.97,1.0,0.0,0.38,1.38,1.24,1.24,0.0,1.0,0.0,0.62,1.38,2.24,2.24,4.09,0.93,0.62,46.15,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.82,42.11,1.0,0.79,1.21,4.21,0.77,0.0,11.51,4.0,0.0,4.63,1.0,1.45,0.0,1.39,0.52,0.0,42.7,0.9,0.0,0.61,1
1.05,0.0,1.0,3.86,17.16,2.91,219.06,1.0,1.05,0.52,18.16,0.99,2.05,80.01,1.52,0.0,10.77,1.0,6.88,1.0,0.52,0.61,0.0,6.0,1.0,0.0,0.48,0
2.11,0.0,2.41,0.0,0.59,2.11,82.63,1.0,11.74,5.22,1.19,0.31,2.11,48.26,1.59,0.3,7.04,1.0,6.33,0.7,1.7,2.08,0.0,6.0,0.99,0.0,1.41,0
12.96,0.0,1.0,38.2,0.0,7.59,393.13,1.0,3.34,11.29,74.82,0.63,1.32,91.09,1.0,1.0,18.93,1.34,7.14,0.66,0.0,0.76,0.0,163.91,0.83,0.0,2.34,1
0.43,0.21,1.0,0.0,0.0,4.29,50.01,1.0,0.0,0.21,2.71,3.83,0.21,7.07,2.43,0.79,5.36,1.0,1.34,0.79,1.0,0.18,0.0,40.86,0.85,0.0,0.43,0
1.93,0.0,1.96,2.89,0.96,3.04,106.54,1.0,0.96,0.0,15.44,0.59,3.89,88.57,3.85,0.04,5.85,0.96,3.71,0.11,1.0,1.71,0.0,6.0,0.99,0.0,0.96,1
0.73,0.0,1.73,6.55,0.73,13.0,81.19,1.0,0.0,1.73,2.0,1.21,7.27,45.83,1.0,0.0,2.18,1.27,4.88,1.0,1.0,1.6,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,42.8,1.0,0.0,1.17,7.48,1.18,0.0,23.5,2.41,0.0,3.3,1.0,2.24,0.0,1.0,0.09,0.0,50.14,0.7,0.0,0.41,1
0.0,0.0,1.0,0.0,3.19,3.88,44.16,1.0,2.81,0.7,4.6,0.59,0.89,52.63,2.4,0.7,3.58,1.0,3.67,1.19,1.0,0.78,0.0,6.0,0.99,0.0,0.3,0
0.0,2.2,1.0,0.0,0.0,0.55,46.26,1.0,2.0,0.9,18.42,0.32,2.2,21.57,2.1,1.0,7.1,1.45,5.54,1.65,1.55,0.92,0.0,11.35,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.03,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.95,0.0,1.0,0.4,2.9,4.15,35.01,1.0,0.0,0.15,1.3,0.2,8.7,4.16,1.0,0.0,0.95,1.0,7.47,1.95,2.9,1.77,0.95,6.0,0.73,0.0,1.95,0
0.85,0.0,1.0,0.0,1.85,4.58,52.85,1.0,0.0,0.58,5.6,0.79,3.82,18.98,1.0,0.0,1.58,1.58,4.09,0.85,1.85,0.92,0.42,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,68.19,1.0,1.55,3.24,5.69,0.94,0.45,41.84,2.45,0.0,8.69,1.0,3.4,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.9,0
2.0,0.0,1.25,1.75,0.25,1.75,45.63,1.0,0.0,4.73,6.48,0.42,1.01,65.3,1.75,0.0,1.25,1.0,4.29,1.49,1.0,1.04,0.0,141.11,0.97,0.0,0.25,1
5.49,0.0,1.0,16.17,0.0,4.42,107.62,1.0,0.58,2.87,29.25,0.8,0.0,65.63,1.86,0.14,4.44,1.14,3.66,0.0,1.71,0.44,0.0,72.84,0.9,0.0,1.29,1
1.27,0.64,1.0,0.0,0.0,8.64,122.43,1.0,0.0,1.73,7.54,0.99,1.0,35.55,3.27,0.0,19.54,1.0,3.54,0.0,1.0,0.55,0.0,30.17,0.96,0.0,1.64,1
1.98,0.99,1.0,0.0,0.0,8.91,147.73,1.0,0.0,1.01,8.96,1.02,0.99,33.07,3.98,0.0,24.75,1.0,2.58,0.0,1.0,0.85,0.0,43.62,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.27,24.07,1.0,0.0,0.13,1.13,4.28,0.0,0.0,1.87,0.87,0.0,1.13,1.0,1.0,1.0,0.0,0.0,35.44,0.84,0.0,0.0,0
1.16,0.58,1.0,0.0,0.0,5.2,102.11,1.0,0.84,1.42,22.52,0.65,0.58,39.34,2.73,0.42,16.97,1.42,2.91,0.0,1.0,0.65,0.0,30.9,0.83,0.0,2.0,1
3.69,1.23,1.41,0.0,0.59,8.15,196.57,1.0,1.18,3.28,5.87,0.69,0.82,33.23,4.41,0.0,20.28,1.0,2.27,0.0,1.59,0.89,0.0,113.23,0.95,0.0,0.82,1
0.0,0.0,1.0,0.0,4.42,10.89,87.05,1.0,0.0,0.53,5.74,0.76,2.21,15.79,1.26,0.0,9.63,1.0,5.25,2.95,1.26,2.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.46,11.95,0.0,2.28,39.28,1.0,0.0,2.74,4.11,0.95,0.0,35.18,1.0,0.0,0.46,1.46,0.61,0.0,0.0,0.27,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.55,1.79,31.93,1.0,0.0,0.0,1.0,3.71,0.45,0.0,0.55,0.45,0.89,0.55,1.89,1.89,4.32,0.55,0.55,6.0,0.9,0.0,0.0,0
0.63,0.0,1.42,0.0,0.0,3.79,67.09,1.0,5.51,1.46,2.37,0.82,1.42,7.74,3.37,0.0,8.42,1.0,2.96,0.21,1.21,1.61,0.0,6.0,0.96,0.0,1.21,0
1.24,0.0,1.62,0.62,0.62,2.14,34.36,1.0,1.14,0.62,2.38,0.53,2.86,46.38,2.14,0.0,4.29,1.0,2.18,0.0,1.0,1.51,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.86,3.17,5.14,11.13,89.48,1.0,0.0,0.0,5.14,0.74,2.57,0.0,1.0,0.0,10.27,1.0,4.99,3.42,0.86,2.25,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.02,37.19,1.0,1.51,0.99,3.99,0.81,0.5,19.8,2.51,0.0,4.04,1.5,1.93,0.99,1.0,0.63,0.0,6.0,0.93,0.0,0.5,0
0.0,0.43,1.0,0.0,0.0,2.79,44.96,1.0,2.0,0.89,2.68,0.91,0.43,16.96,2.11,0.11,6.21,1.0,3.46,0.32,1.11,0.53,0.0,6.43,0.93,0.0,0.21,0
0.18,0.0,1.55,0.0,0.37,0.55,38.0,1.0,1.63,1.63,33.6,0.23,1.48,39.12,1.0,0.82,5.26,1.82,3.38,0.37,1.55,0.61,0.18,11.71,0.71,0.0,2.0,0
0.26,0.1,1.0,0.0,5.69,12.43,97.37,1.0,0.0,0.31,5.74,0.7,3.05,2.8,1.0,0.0,11.69,1.05,5.82,3.9,1.0,2.55,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.48,44.91,1.0,0.0,2.0,5.0,0.86,0.0,57.94,1.9,0.0,2.69,1.1,3.46,0.21,1.9,0.38,0.0,6.0,0.95,0.0,0.9,0
16.01,0.0,1.0,47.17,0.0,3.32,229.48,1.0,1.68,6.84,78.08,0.72,0.0,86.27,1.0,0.42,6.05,2.0,2.48,0.0,0.0,0.55,0.0,201.01,0.8,0.0,1.84,1
0.0,0.0,1.0,0.0,0.9,2.21,32.69,1.0,1.79,0.45,2.34,4.19,0.55,33.62,1.34,1.0,1.1,0.45,2.89,1.66,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.74,23.0,1.0,0.0,0.0,1.0,3.05,0.0,0.0,1.58,0.58,0.0,1.0,1.0,1.0,3.52,0.42,0.42,25.71,0.86,0.0,0.0,0
0.0,0.0,0.62,8.36,0.62,1.24,26.58,1.0,1.24,0.0,1.86,0.72,0.0,0.0,2.86,0.0,0.62,1.0,0.37,0.0,1.24,0.27,0.0,61.82,0.96,0.0,0.0,1
2.0,0.66,1.0,0.0,0.0,8.66,139.52,1.0,0.0,4.39,8.66,0.87,1.68,46.88,3.66,0.0,20.94,1.34,3.81,0.34,1.0,0.96,0.0,31.81,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.28,3.58,55.97,1.0,0.0,0.0,8.16,0.93,0.57,0.0,2.43,0.0,6.02,1.0,2.09,0.85,2.42,0.58,0.28,101.09,0.6,0.0,0.72,1
0.0,0.0,1.0,0.0,0.09,10.03,327.9,1.0,2.73,11.85,21.96,0.81,2.0,79.3,1.0,0.91,20.14,1.0,8.23,1.18,0.53,0.95,0.09,11.75,0.97,0.0,1.82,1
0.89,0.0,1.0,0.45,0.55,0.45,26.03,1.0,0.89,0.45,1.0,0.46,2.45,31.24,1.45,0.0,3.23,1.0,3.89,2.11,3.77,1.15,0.55,41.99,1.0,0.0,0.0,1
0.67,0.0,1.33,0.33,0.33,3.66,47.63,1.0,0.0,4.33,6.66,0.8,1.34,76.33,1.0,0.0,1.33,1.67,1.72,0.0,0.33,0.95,0.0,6.0,0.94,0.0,1.0,0
15.33,0.0,1.0,45.19,0.0,2.79,244.46,1.0,2.21,6.81,75.17,0.65,0.6,81.7,2.19,0.4,12.4,1.4,3.96,0.0,0.6,0.45,0.0,192.8,0.81,0.0,2.4,1
0.81,0.0,1.81,7.33,1.0,13.03,84.79,1.0,0.0,1.63,1.81,0.8,8.52,51.32,1.0,0.0,2.63,1.0,5.72,1.37,1.93,2.07,0.19,18.06,1.0,0.0,0.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,2.49,1.0,0.0,0.0,2.51,51.87,1.0,1.25,0.75,1.89,0.6,2.49,7.17,3.38,0.62,7.62,1.0,5.32,1.87,1.62,1.07,0.0,9.25,0.83,0.0,1.62,0
0.04,0.0,1.02,6.89,35.35,4.93,412.61,1.0,0.0,0.02,36.35,1.79,1.06,90.7,1.0,0.0,15.74,1.0,8.83,0.98,0.02,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.46,12.64,5.0,187.02,1.0,0.0,3.89,18.83,1.33,0.35,81.91,1.0,0.0,6.27,1.65,4.01,0.35,0.0,0.55,0.0,6.0,0.97,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,1.15,2.49,50.07,1.0,1.62,1.62,34.29,0.26,0.57,38.8,1.0,0.81,7.15,1.81,3.82,0.77,1.0,0.79,0.0,11.66,0.72,0.0,1.81,0
18.72,0.0,1.0,55.19,0.0,4.55,265.71,1.0,1.97,5.46,87.78,0.6,0.51,69.07,1.51,0.49,11.48,1.49,4.63,0.0,0.51,0.24,0.0,234.15,0.78,0.0,1.99,1
1.73,0.0,1.86,2.59,0.86,3.27,100.73,1.0,0.86,0.27,14.51,0.41,3.46,87.66,3.73,0.0,5.59,1.0,3.72,0.0,1.14,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,60.29,1.0,0.0,2.73,5.0,0.86,0.73,40.0,1.73,0.0,7.29,1.27,4.39,0.54,1.0,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,1.1,1.8,29.01,1.0,2.2,0.1,3.1,0.63,0.0,7.41,3.9,0.1,0.9,1.0,0.81,0.0,1.9,0.39,0.0,87.1,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.71,194.49,1.0,1.56,7.71,14.86,0.74,1.04,64.4,1.0,0.52,11.42,1.48,5.6,1.48,0.48,0.47,0.0,6.0,0.93,0.0,1.04,0
0.41,0.0,1.0,0.0,1.41,4.79,61.16,1.0,0.0,0.79,7.35,1.03,1.86,26.19,1.0,0.0,1.79,1.79,2.73,0.41,1.41,0.59,0.21,6.0,0.89,0.0,2.0,0
1.86,0.0,1.0,0.93,0.0,2.1,41.85,1.0,1.86,0.93,1.34,0.56,2.79,65.19,1.86,0.07,5.66,0.93,4.87,0.93,0.93,0.7,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,5.49,11.66,92.47,1.0,0.0,0.0,5.49,0.71,2.9,0.0,1.0,0.0,10.87,1.0,5.54,3.9,1.51,2.51,0.1,12.68,0.98,0.0,0.9,0
0.0,0.0,1.0,0.06,0.23,3.83,44.83,1.0,0.0,0.23,2.26,6.78,0.94,4.18,0.06,0.94,2.57,0.11,3.08,2.89,1.0,0.03,0.0,6.0,0.91,0.0,0.06,0
