CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,3.12,57.95,1.0,0.71,0.59,9.76,0.69,0.71,16.68,1.71,0.0,5.88,1.59,4.01,0.0,0.71,0.43,0.0,6.0,0.97,0.0,1.0,0
2.56,5.75,1.64,0.0,1.28,8.95,213.62,1.0,1.0,22.37,3.2,1.19,2.56,53.68,3.0,0.0,28.12,1.0,6.66,0.64,1.0,1.58,0.0,6.64,0.99,0.0,1.92,1
14.42,0.85,2.7,8.48,16.12,4.24,226.98,1.0,0.15,0.0,0.85,0.47,18.66,74.65,1.3,0.0,2.54,1.0,9.15,1.7,1.85,1.86,0.0,16.18,0.91,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.89,32.97,1.0,0.11,0.0,2.27,4.36,0.0,0.0,2.0,1.89,0.38,1.0,2.91,1.89,1.0,0.05,0.0,6.0,0.88,0.0,0.05,0
0.98,0.1,1.0,0.04,0.98,4.92,31.98,1.0,0.0,0.0,0.98,1.05,1.96,1.34,2.98,0.0,15.69,1.0,1.03,0.98,1.98,1.2,0.0,78.58,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.33,54.89,1.0,1.35,0.33,7.33,0.99,0.0,16.31,2.0,0.0,5.04,1.0,1.39,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,1.66,0.0,0.88,59.95,1.89,0.0,1.0,8.23,0.88,0.0,48.37,3.67,0.11,2.33,1.0,2.67,0.0,0.89,0.22,0.0,160.01,0.98,0.0,1.0,1
0.41,0.41,1.0,0.0,0.0,5.82,113.78,1.0,0.0,5.36,10.64,0.8,1.18,63.05,3.0,0.0,11.5,1.59,3.62,0.59,1.59,1.3,0.0,8.36,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.7,3.39,63.17,1.0,0.0,1.4,11.61,1.92,0.0,39.94,1.6,0.3,6.2,2.4,7.46,0.3,0.0,0.26,0.0,6.0,0.96,0.0,1.0,0
6.63,0.39,1.78,3.9,7.41,5.0,156.62,1.0,0.0,4.27,5.88,0.35,9.8,71.53,2.22,0.0,5.44,1.61,7.32,1.39,2.0,2.02,0.0,13.12,0.94,0.0,2.39,1
0.0,0.0,1.0,0.28,1.0,1.05,54.66,1.0,0.0,2.43,14.14,0.55,0.05,58.23,1.05,0.0,7.95,2.91,10.0,0.0,0.05,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,20.58,66.88,1.0,0.0,0.62,4.99,4.31,0.0,31.16,1.25,1.13,1.0,0.62,3.2,2.26,1.0,0.0,0.0,6.0,0.95,0.0,0.62,0
0.0,3.0,1.0,0.0,0.0,8.07,53.63,1.0,0.0,0.13,0.17,4.21,0.03,2.16,0.1,0.97,3.03,0.03,6.88,2.93,0.03,0.04,0.0,6.07,0.93,0.0,0.07,0
2.86,0.23,5.77,2.23,2.86,17.53,348.39,1.0,0.95,1.0,13.44,0.7,6.67,92.37,1.0,0.05,5.95,1.0,6.32,0.95,1.91,2.34,0.0,26.02,0.97,0.0,2.91,1
0.75,0.0,1.0,1.5,7.01,3.25,66.53,1.0,0.0,0.5,10.24,0.76,0.0,66.77,1.0,0.0,1.99,1.5,5.32,0.0,0.75,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.69,165.98,1.58,0.0,0.58,12.76,0.92,0.42,66.25,2.75,0.42,3.67,1.0,11.54,0.0,1.0,0.15,0.0,106.65,0.99,0.0,1.42,1
1.47,0.0,1.37,0.74,0.0,6.47,106.04,1.0,0.0,8.1,7.9,0.55,2.0,61.74,2.63,0.0,6.63,1.63,5.36,1.37,1.63,1.91,0.0,190.77,0.77,0.0,1.63,1
2.01,2.01,1.67,3.35,15.43,9.37,255.66,1.0,0.33,3.32,15.71,0.81,2.34,88.11,1.66,0.0,7.3,1.67,3.3,0.67,1.0,1.3,0.0,28.14,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.05,4.79,86.2,1.0,0.0,6.74,9.26,0.51,1.9,60.79,2.9,0.0,7.05,2.05,5.37,0.95,1.9,1.83,0.0,9.79,0.97,0.0,1.95,1
0.0,0.69,1.0,0.0,0.31,1.69,48.16,1.0,0.69,2.0,5.7,1.06,0.0,60.46,1.69,0.69,6.62,1.62,5.74,0.69,0.69,0.46,0.0,6.0,0.58,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,2.16,47.1,1.0,1.0,1.84,2.47,1.24,0.08,57.13,2.0,0.92,5.92,1.0,3.57,0.92,1.0,0.5,0.0,6.0,0.45,0.0,1.0,0
1.84,1.25,1.42,3.25,14.85,7.34,180.49,1.0,0.0,0.84,13.18,0.8,1.25,81.28,1.0,0.0,2.09,1.42,3.41,0.42,1.0,0.97,0.0,19.79,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.32,56.1,1.0,1.68,1.12,7.32,0.65,0.32,9.8,2.16,0.0,7.0,1.16,1.94,0.16,1.16,1.07,0.0,6.64,0.96,0.0,1.16,0
0.21,0.0,1.0,0.0,0.21,4.21,53.99,1.0,0.79,0.0,6.5,0.82,1.21,0.0,2.21,0.0,7.36,1.0,1.35,0.21,1.21,0.61,0.0,21.88,0.97,0.0,0.79,1
0.0,0.0,1.0,0.42,0.0,10.22,159.0,1.0,0.0,0.0,9.34,3.57,0.42,42.24,2.16,1.0,2.53,1.0,10.67,0.58,1.0,0.0,0.0,6.0,0.94,0.0,0.84,0
0.71,0.0,1.0,1.71,6.36,7.52,143.82,1.0,0.0,0.0,11.64,0.96,0.29,78.81,1.0,0.29,1.76,1.0,9.63,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.29,0
0.04,0.0,1.0,0.08,0.36,0.16,20.15,1.0,0.0,1.92,3.24,0.68,0.96,34.5,1.96,0.0,0.0,1.0,2.07,1.92,1.96,0.78,0.0,58.77,1.0,0.0,0.04,1
0.0,2.77,1.12,0.0,0.0,8.92,58.23,1.0,0.0,1.73,0.35,3.91,0.46,4.15,0.12,0.88,3.81,0.23,7.12,2.65,0.23,0.29,0.0,6.0,0.94,0.0,0.12,0
2.54,0.0,5.23,1.69,2.54,15.23,308.13,1.0,0.85,1.15,12.3,0.61,6.08,82.91,1.15,0.0,5.08,1.0,5.81,1.15,2.0,2.2,0.0,32.24,0.98,0.0,2.54,1
1.25,0.0,1.31,4.75,0.69,4.18,103.26,1.0,0.0,10.69,13.57,0.49,1.31,76.77,2.0,0.0,6.69,1.0,5.78,0.62,1.0,1.1,0.0,160.15,0.75,0.0,1.0,1
0.14,0.07,1.07,0.0,0.0,5.64,79.36,1.0,0.93,0.21,6.21,1.71,0.07,5.92,3.86,0.0,5.5,1.14,1.56,0.07,0.93,0.33,0.0,147.16,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.44,76.01,1.0,1.19,0.0,6.19,1.61,0.0,0.0,3.63,0.0,5.37,1.0,1.41,0.0,1.0,0.37,0.0,129.52,0.96,0.0,1.0,1
14.13,0.83,2.66,8.31,15.79,5.68,234.09,1.0,0.0,0.0,1.85,0.96,18.28,73.13,1.34,0.17,2.83,1.0,9.13,1.83,1.66,1.82,0.0,15.97,0.9,0.0,2.66,1
4.76,0.38,1.62,2.76,1.14,11.27,280.59,1.0,3.79,6.97,8.27,0.62,3.14,73.99,2.0,0.0,11.68,1.0,5.76,1.24,1.0,1.91,0.0,313.46,0.65,0.0,1.38,1
1.95,0.95,1.95,0.1,0.44,1.15,46.28,1.0,0.0,2.85,9.0,0.34,0.95,82.36,1.95,0.0,11.41,2.9,3.27,0.95,0.05,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.71,0.78,2.43,90.15,1.0,0.22,9.92,15.28,0.54,1.0,80.2,2.22,0.0,8.08,1.0,5.36,0.0,1.0,0.67,0.0,6.0,0.9,0.0,1.22,0
1.68,0.0,3.8,1.12,2.12,10.53,225.63,1.0,0.56,1.44,14.0,0.58,3.92,76.62,1.0,0.0,6.88,1.88,8.13,0.56,1.12,1.54,0.0,17.77,0.97,0.0,2.12,1
2.01,0.0,1.5,1.01,0.0,7.51,89.78,1.0,0.0,5.03,4.51,2.92,1.01,31.68,2.5,0.5,3.02,1.0,3.41,1.5,1.0,0.96,0.0,254.94,0.67,0.0,0.5,1
0.0,3.44,0.69,1.38,0.0,0.69,27.88,1.0,0.0,0.0,0.0,1.81,0.0,48.13,1.38,0.31,0.0,0.69,1.65,0.0,0.69,0.79,0.0,6.0,0.92,0.0,0.69,0
0.0,1.9,1.0,0.37,0.0,6.34,84.51,1.37,0.0,2.9,6.47,0.75,0.63,56.57,3.37,0.0,3.27,1.0,3.12,0.63,1.0,0.92,0.0,70.67,0.97,0.0,1.63,1
0.0,0.85,1.0,1.19,0.0,1.36,31.41,1.0,0.0,0.17,1.17,2.21,0.0,17.0,1.83,0.17,0.85,1.0,2.12,1.66,1.66,0.0,0.0,6.0,0.99,0.0,0.17,0
0.91,5.41,1.23,0.45,0.0,9.0,161.74,1.0,0.0,3.04,6.77,1.79,0.45,91.6,0.45,0.77,16.82,0.23,8.44,0.45,0.23,0.43,0.0,118.34,0.85,0.0,1.0,1
0.0,1.06,1.0,0.42,0.79,1.0,48.35,1.0,0.0,1.58,11.04,0.49,0.0,59.75,1.21,0.0,6.31,2.58,8.56,0.0,0.21,0.54,0.0,6.0,0.97,0.0,1.0,0
2.5,2.99,2.0,0.0,0.5,4.23,114.1,1.0,0.25,10.95,8.01,0.34,1.75,83.25,2.25,0.0,19.95,2.5,5.03,1.0,0.25,1.64,0.0,6.25,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.07,20.13,1.0,0.07,0.0,1.21,2.0,0.0,0.0,2.0,0.0,0.71,1.0,2.04,1.86,1.93,0.0,0.0,6.0,1.0,0.0,0.07,0
0.09,6.38,1.0,0.0,0.09,8.65,156.93,1.0,0.0,0.91,6.47,2.05,0.18,91.19,0.26,0.91,19.65,0.09,8.49,0.09,0.18,0.11,0.0,12.52,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.53,55.56,1.0,0.0,1.4,5.1,4.2,0.0,15.43,2.53,0.77,2.1,1.23,1.39,0.77,1.0,0.27,0.0,6.0,0.92,0.0,0.23,0
1.03,1.0,1.51,0.0,0.0,1.49,45.49,1.0,0.49,2.51,5.6,0.78,0.51,72.81,2.0,0.49,9.09,2.03,3.49,1.0,0.49,0.94,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,97.38,1.0,1.0,5.77,8.88,0.96,0.96,67.28,3.04,0.0,11.73,1.0,3.8,0.0,1.0,0.41,0.0,11.92,0.96,0.0,1.96,1
16.43,0.96,3.12,9.67,18.34,5.53,267.97,1.0,0.04,0.04,1.53,0.13,21.39,88.16,1.0,0.0,3.12,1.0,10.61,1.96,2.0,2.2,0.0,18.37,0.9,0.0,3.0,1
0.0,0.0,1.0,0.48,0.0,5.29,36.28,1.0,0.19,0.1,2.19,4.22,0.0,6.56,2.1,1.81,1.14,1.0,3.03,1.9,1.0,0.07,0.0,7.24,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.38,27.61,1.0,0.9,0.57,1.14,2.33,0.0,6.28,2.81,0.0,0.86,1.1,0.25,0.0,1.0,0.11,0.0,6.0,1.0,0.0,0.1,0
0.0,1.59,1.7,0.0,0.0,13.63,90.03,1.0,0.0,10.56,2.11,1.75,2.82,25.35,0.7,0.3,7.93,1.41,7.7,0.89,1.41,1.76,0.0,6.0,0.97,0.0,0.7,0
0.04,6.69,1.0,0.0,0.04,8.82,162.9,1.0,0.0,0.96,6.73,2.09,0.09,95.54,0.13,0.96,19.82,0.04,8.85,0.04,0.09,0.05,0.0,9.3,0.97,0.0,0.96,0
0.0,0.68,1.0,0.32,0.0,1.35,49.24,1.32,0.68,1.68,4.27,1.08,0.0,55.52,2.65,0.68,4.7,1.0,3.4,0.68,1.0,0.42,0.0,62.04,0.59,0.0,1.0,1
0.44,4.37,1.0,0.0,0.0,8.12,161.12,1.0,0.0,1.88,9.63,1.74,0.0,85.12,1.31,0.56,19.12,0.44,5.82,0.0,0.44,0.18,0.0,6.0,0.98,0.0,1.0,0
9.32,0.0,2.84,4.53,9.95,7.89,168.86,1.0,0.37,0.37,5.78,0.28,7.63,71.77,1.0,0.0,3.47,1.0,6.55,1.63,2.0,2.96,0.0,221.04,0.7,0.0,1.74,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,1.95,45.37,1.0,0.98,1.95,1.98,1.3,0.0,60.55,2.0,0.98,5.86,1.0,3.71,1.02,1.02,0.49,0.0,6.0,0.42,0.0,0.98,1
0.0,1.14,1.0,0.62,0.0,3.03,54.48,1.62,0.0,0.62,5.59,2.05,0.0,26.09,2.48,0.38,2.38,0.62,4.31,1.14,0.62,0.16,0.0,113.46,0.97,0.0,0.62,0
0.89,1.46,8.97,23.83,1.77,4.46,38.85,1.0,0.0,0.11,1.11,0.42,7.09,69.88,1.0,0.11,9.43,1.89,20.09,0.89,1.77,1.95,0.0,6.0,0.95,0.0,1.89,0
0.0,2.53,1.0,0.0,0.0,8.1,87.94,1.0,0.24,3.53,4.29,0.91,0.76,64.29,2.76,0.24,4.47,1.0,3.46,1.0,1.0,1.11,0.0,7.53,0.83,0.0,1.76,1
0.8,0.8,1.0,0.2,0.0,8.8,184.61,1.0,0.0,2.4,14.0,1.23,0.2,72.8,2.6,0.2,15.6,1.0,5.95,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.2,0
0.11,0.06,1.06,0.0,0.0,3.83,59.16,1.0,0.94,0.17,8.06,0.73,1.0,4.65,2.0,0.0,5.39,1.11,1.55,0.06,0.94,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,0.32,0.0,0.0,15.15,36.46,1.0,0.0,0.0,0.0,6.35,0.0,0.0,0.0,1.63,0.32,0.0,1.89,1.89,0.32,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.77,95.27,1.0,0.0,3.53,4.42,1.21,0.88,57.4,2.65,0.12,3.88,0.88,3.8,1.23,0.88,1.15,0.0,7.77,0.96,0.0,1.77,1
2.01,0.12,1.24,1.18,2.25,4.12,119.42,1.0,0.0,5.29,10.7,0.67,2.61,68.61,1.0,0.0,8.29,1.88,3.63,0.24,1.12,1.27,0.0,7.42,0.97,0.0,1.24,0
2.5,0.5,4.02,1.01,1.51,9.58,204.46,1.0,0.5,1.99,11.52,0.46,4.03,87.54,1.5,0.0,8.97,1.99,4.89,1.0,1.01,1.91,0.0,16.6,0.97,0.0,2.01,1
0.02,0.0,1.0,0.01,0.02,4.0,97.94,1.0,1.0,5.99,8.99,0.92,1.01,69.99,3.0,0.0,11.99,1.0,3.9,0.0,1.0,0.42,0.0,6.47,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.23,43.39,1.0,0.23,0.0,2.91,3.94,0.0,0.0,2.46,1.54,1.14,1.0,2.64,1.54,1.0,0.06,0.0,40.61,0.9,0.0,0.23,0
12.87,0.0,1.0,5.94,13.87,1.99,56.96,1.0,0.0,0.02,1.13,0.1,7.92,59.97,1.0,0.0,2.06,1.02,6.61,1.98,1.98,3.22,0.0,330.78,0.55,0.0,1.0,0
12.33,0.05,1.0,5.69,13.28,2.0,56.43,1.0,0.05,0.1,1.05,0.16,7.59,60.1,1.05,0.05,2.21,1.0,6.43,1.95,1.95,3.11,0.0,317.03,0.53,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,4.82,59.01,1.0,0.52,1.93,2.41,1.68,0.48,31.3,3.0,0.0,1.93,1.0,1.63,0.48,1.0,0.63,0.0,6.96,0.98,0.0,0.96,0
0.0,6.5,1.0,0.0,0.0,8.64,161.52,1.0,0.0,1.0,7.07,2.1,0.0,96.41,0.14,0.93,18.63,0.07,8.66,0.0,0.07,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,29.75,77.64,1.0,0.0,2.97,3.82,5.25,0.85,25.89,1.27,1.73,3.55,0.85,5.62,3.88,1.42,0.81,0.0,7.7,0.95,0.0,0.85,0
0.46,2.09,1.0,0.0,0.0,7.54,97.08,1.0,0.0,1.37,5.92,2.91,0.0,30.05,1.37,0.54,9.83,0.46,4.48,1.63,0.46,0.19,0.0,6.0,0.95,0.0,0.46,0
1.89,0.56,3.22,0.89,1.33,11.88,244.08,1.0,0.44,2.11,13.44,0.95,3.1,77.52,2.11,0.0,12.68,1.0,3.7,0.44,1.44,1.32,0.0,15.31,0.98,0.0,1.89,1
0.0,0.0,1.0,2.72,0.0,4.36,50.58,1.0,1.09,0.54,2.63,1.43,0.0,37.57,2.54,0.0,6.53,1.0,2.73,1.46,1.46,0.41,0.0,13.08,0.95,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.92,82.73,1.0,0.96,0.24,6.24,1.78,0.0,2.68,3.88,0.0,5.16,1.04,1.48,0.0,1.0,0.29,0.0,151.83,0.96,0.0,1.0,1
0.0,1.88,1.0,0.0,0.0,5.34,118.5,1.0,0.0,4.66,10.66,1.12,0.0,75.12,0.73,0.27,11.95,1.46,4.42,0.0,0.73,0.84,0.0,6.0,0.98,0.0,1.0,0
0.79,0.21,1.0,1.58,7.12,13.18,70.79,1.0,0.0,0.0,7.12,2.48,0.0,55.39,0.79,0.63,0.21,0.79,4.18,1.25,1.0,0.33,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,4.76,0.0,8.05,77.48,1.0,1.9,0.95,4.1,1.06,0.0,65.69,3.0,0.05,11.52,1.0,3.22,1.0,0.95,0.71,0.0,18.38,0.91,0.0,1.0,0
6.68,0.0,1.0,3.08,7.2,2.97,76.92,1.0,0.49,2.92,4.89,0.5,4.6,64.86,1.97,0.0,6.86,1.0,5.27,1.03,1.51,1.87,0.0,174.63,0.74,0.0,1.49,1
4.69,0.78,1.0,3.34,2.34,15.22,472.98,1.0,7.82,1.56,13.31,0.77,4.13,93.75,1.78,0.22,17.72,1.0,9.66,0.0,1.0,1.49,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.77,39.87,1.23,0.77,0.23,5.16,0.58,0.0,9.75,2.46,0.0,8.14,1.0,2.62,0.0,1.0,0.06,0.0,46.16,0.96,0.0,1.0,1
1.55,6.55,1.39,4.28,0.78,10.33,181.77,1.0,0.39,14.21,3.17,1.83,1.55,93.78,1.78,0.61,20.16,1.0,5.71,0.39,0.39,0.96,0.0,6.39,0.97,0.0,1.78,1
0.0,2.41,1.0,2.46,0.0,33.94,77.73,1.0,0.0,0.35,0.7,6.63,0.0,35.16,0.35,2.3,2.41,0.35,4.84,3.89,0.65,0.0,0.0,6.0,0.94,0.0,0.35,0
0.32,0.0,1.0,0.0,0.32,1.61,23.19,1.0,0.0,0.0,1.0,1.77,0.65,0.0,2.32,0.0,5.16,1.0,1.68,1.68,2.0,0.39,0.0,29.87,1.0,0.0,0.0,0
1.81,0.91,1.91,0.0,0.0,0.91,42.57,1.0,0.0,2.72,8.25,0.48,0.91,75.23,2.0,0.0,10.88,2.81,3.13,1.09,0.19,1.23,0.0,6.0,0.98,0.0,0.91,0
0.0,0.96,1.0,0.0,0.0,6.6,54.02,1.0,0.0,1.28,2.96,3.37,0.32,20.74,2.32,1.36,1.28,1.0,3.12,1.68,1.0,0.41,0.0,6.64,0.9,0.0,0.64,0
0.06,0.06,1.53,1.52,0.12,1.18,34.82,1.0,0.94,0.0,3.82,0.53,0.47,3.85,1.94,0.0,10.0,1.06,3.75,0.06,1.06,0.13,0.0,6.0,0.95,0.0,1.06,0
0.96,0.0,1.0,2.16,8.69,3.92,71.67,1.0,0.0,0.43,9.31,0.81,0.04,70.51,1.04,0.0,0.27,1.0,3.78,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,35.66,63.56,1.0,0.27,0.54,0.54,6.75,0.0,16.63,0.54,2.46,2.34,0.27,5.4,4.66,1.0,0.13,0.0,6.0,0.79,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,6.13,156.68,1.62,0.0,0.62,12.45,0.89,0.38,64.2,2.85,0.38,3.53,1.0,10.79,0.0,1.0,0.15,0.0,112.77,0.99,0.0,1.38,1
0.0,0.56,1.0,0.0,0.0,2.44,47.75,1.0,1.44,1.12,4.19,1.02,0.0,34.86,2.0,0.56,6.44,1.0,2.69,0.56,1.0,0.68,0.0,6.0,0.65,0.0,1.0,0
1.61,1.61,1.54,2.68,12.34,7.83,201.83,1.0,0.93,1.07,13.44,0.72,1.61,52.04,1.46,0.0,5.93,1.54,2.23,0.54,1.0,1.36,0.0,23.7,0.89,0.0,1.54,1
0.2,0.45,1.05,0.0,0.1,3.54,63.5,1.0,1.95,1.73,6.9,0.67,0.2,4.15,2.05,0.0,8.83,1.0,1.78,0.05,1.0,0.99,0.0,6.05,0.96,0.0,1.1,0
6.31,6.69,1.74,1.54,5.09,10.91,254.62,1.0,0.74,26.0,3.97,0.36,5.03,77.83,2.49,0.0,33.2,1.0,9.43,1.26,1.26,2.68,0.0,91.07,0.87,0.0,2.49,1
0.35,0.0,1.0,3.92,1.0,3.04,68.6,1.0,0.0,7.19,11.46,0.66,1.35,54.25,2.35,0.0,10.12,1.0,4.11,0.35,1.35,0.9,0.0,31.63,0.93,0.0,0.65,1
0.18,0.0,1.0,0.35,1.59,0.71,27.37,1.0,0.0,1.65,4.06,0.7,0.82,39.54,1.82,0.0,0.0,1.0,2.3,1.65,1.82,0.73,0.0,51.28,0.99,0.0,0.18,1
0.0,0.83,1.83,0.17,0.0,16.0,141.28,1.0,0.0,12.52,5.48,0.77,3.5,46.6,1.0,0.17,9.34,1.83,10.63,0.0,1.83,2.09,0.0,6.0,0.98,0.0,1.17,0
1.96,1.96,1.65,5.35,15.38,8.54,248.12,1.0,0.0,5.12,18.31,0.65,2.31,92.15,1.35,0.0,5.69,1.65,3.96,0.65,1.0,1.39,0.0,27.57,0.85,0.0,1.65,1
0.0,0.79,1.79,0.0,0.0,13.91,92.65,1.0,0.0,11.87,3.0,1.63,3.17,28.49,1.42,0.21,7.91,1.79,6.54,0.21,1.79,1.98,0.0,6.0,0.96,0.0,0.79,0
0.0,0.93,1.0,0.0,0.0,44.93,69.3,1.0,0.07,0.0,0.56,8.19,0.07,0.0,0.14,2.79,1.28,0.07,5.68,5.58,1.0,0.03,0.0,6.0,0.94,0.0,0.07,0
0.0,0.58,1.0,0.0,0.0,4.77,89.13,1.0,0.81,4.84,7.26,1.58,0.81,56.5,2.42,0.19,10.26,0.81,4.5,0.58,0.81,0.34,0.0,6.0,0.95,0.0,1.61,0
0.0,1.39,1.0,0.0,0.0,7.86,69.39,1.0,0.0,1.86,3.93,3.18,0.46,30.17,3.0,0.54,1.86,1.0,2.1,1.0,1.0,0.6,0.0,6.93,0.93,0.0,0.93,0
0.0,0.0,1.0,2.76,0.0,8.45,81.48,1.0,1.1,0.55,4.9,2.77,0.0,38.08,3.0,0.45,7.52,1.0,2.29,1.0,0.55,0.41,0.0,13.17,0.92,0.0,1.0,0
5.22,0.87,1.0,4.13,2.61,14.09,458.72,1.0,8.96,1.87,10.96,0.66,4.35,89.0,2.13,0.0,19.83,1.0,5.38,0.13,1.0,1.76,0.0,7.7,0.98,0.0,1.87,1
0.56,4.06,1.94,6.06,0.56,9.88,142.5,1.0,0.19,1.0,4.25,2.31,1.31,98.5,1.0,0.81,5.19,1.0,3.43,0.19,0.38,0.46,0.0,9.94,0.96,0.0,1.38,0
2.73,7.73,1.68,0.64,1.36,9.86,230.02,1.0,0.68,23.86,3.41,0.38,2.73,79.54,2.68,0.0,29.99,1.0,7.87,0.68,1.0,2.05,0.0,6.68,0.98,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.8,45.26,1.0,0.0,1.17,3.95,3.82,0.0,12.87,1.8,1.61,1.76,1.2,2.93,1.61,1.0,0.22,0.0,6.0,0.9,0.0,0.2,0
1.3,0.08,1.15,6.3,2.37,2.23,101.41,1.0,0.0,10.16,15.78,0.41,2.6,83.38,1.92,0.0,6.7,1.0,6.15,0.15,1.08,0.85,0.0,6.91,0.89,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,19.28,1.0,0.28,0.0,0.72,2.22,0.0,0.0,2.28,0.0,0.0,1.0,1.45,1.45,1.72,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.97,1.0,1.59,0.0,0.79,28.33,1.0,0.0,0.41,0.62,0.33,0.21,62.4,2.0,0.0,0.0,1.0,2.32,0.41,1.21,1.07,0.0,17.29,0.97,0.0,0.79,0
0.0,0.92,1.0,0.0,0.0,4.54,50.62,1.0,1.38,0.0,4.85,1.8,0.0,0.0,1.38,0.31,5.77,0.69,3.08,0.92,0.69,0.63,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,43.16,1.0,1.0,0.0,5.31,0.62,0.33,0.0,2.0,0.0,8.37,1.0,2.22,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.68,1.0,1.32,0.0,0.0,9.91,136.46,1.0,0.0,6.88,9.77,1.04,1.29,56.31,2.35,0.0,15.41,1.32,3.58,0.0,1.32,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,2.48,0.83,0.0,0.0,6.62,46.65,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,1.0,2.48,0.0,5.79,2.48,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,0.31,1.31,0.69,0.0,11.32,233.46,1.0,0.0,0.94,15.19,0.97,1.0,94.69,1.31,0.69,7.87,1.62,17.45,0.31,0.69,0.42,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,1.0,5.86,0.86,2.82,86.5,1.0,0.27,9.63,15.22,0.5,0.86,81.09,2.14,0.0,7.68,1.0,5.43,0.14,1.0,0.74,0.0,7.78,0.89,0.0,1.0,1
0.0,4.03,1.0,0.0,0.0,8.26,82.13,1.0,0.0,0.26,1.8,3.77,0.0,25.75,0.0,1.0,7.38,0.0,7.57,2.23,0.0,0.0,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.16,0.16,0.0,0.0,26.74,1.16,0.0,0.16,1.48,4.5,0.0,6.89,0.66,0.84,0.33,0.16,0.44,0.0,0.16,0.04,0.0,34.39,0.84,0.0,0.16,1
0.21,0.21,1.0,0.0,0.79,2.26,73.53,1.0,0.0,2.21,13.79,0.7,0.0,58.89,1.42,0.0,10.09,2.58,8.38,0.0,0.21,0.38,0.0,6.0,0.97,0.0,1.0,0
3.29,0.1,5.52,2.19,3.0,17.71,376.03,1.0,1.87,1.1,13.81,0.6,6.81,92.0,1.1,0.0,7.45,1.0,6.42,0.9,1.9,2.4,0.0,24.96,0.97,0.0,2.9,1
