CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,8.53,13.26,138.36,1.0,0.0,0.0,8.63,0.85,6.63,0.0,1.05,0.0,1.11,1.0,2.53,0.95,3.84,0.95,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.51,1.52,30.42,1.0,0.99,0.99,20.79,0.29,2.53,23.75,1.0,0.49,2.97,1.49,2.16,0.51,3.02,1.69,1.52,9.46,0.8,0.0,0.99,0
0.65,0.0,1.0,0.0,0.65,5.0,42.62,1.0,1.77,1.06,0.65,1.14,2.0,25.85,2.65,0.0,11.75,1.0,2.06,1.0,1.65,1.53,0.0,53.8,0.99,0.0,0.35,1
1.75,1.75,1.0,1.25,0.88,6.75,93.0,1.88,0.0,3.5,5.5,1.51,0.0,66.71,3.5,0.12,1.25,0.88,2.82,1.75,1.75,0.51,0.0,186.56,0.97,0.0,1.0,1
0.13,0.0,1.0,1.07,0.93,2.93,32.53,1.0,0.0,0.4,4.27,1.55,0.0,50.8,2.0,0.0,0.07,1.0,2.19,0.13,1.0,0.06,0.0,18.02,0.91,0.0,0.0,1
1.58,0.0,1.0,1.58,0.0,1.58,50.66,1.0,0.42,5.16,14.89,0.4,0.0,59.08,1.79,0.21,2.04,1.21,4.58,1.58,1.0,0.73,0.0,150.67,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.51,3.49,26.43,1.0,0.0,2.45,1.49,0.48,2.55,24.53,1.98,0.49,1.47,1.0,4.68,1.0,3.53,1.53,1.53,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,2.86,6.59,6.11,80.07,1.0,0.62,0.0,7.11,0.97,0.62,37.58,1.38,0.0,0.0,1.0,5.23,3.73,1.0,1.15,0.62,6.0,0.95,0.0,0.62,0
0.49,0.03,1.03,0.33,1.0,3.16,30.62,1.0,0.0,0.43,1.23,0.43,5.0,2.92,1.0,0.0,0.39,1.07,1.23,1.03,4.87,2.95,2.9,10.3,0.93,0.0,0.1,0
0.0,0.8,1.0,0.0,0.0,3.4,69.19,1.0,1.01,1.4,8.79,0.84,1.2,41.05,2.0,0.8,9.59,1.8,3.53,1.0,1.8,1.34,0.0,8.4,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.84,6.51,116.02,1.0,0.16,8.38,11.91,3.22,0.0,79.57,1.0,0.32,0.16,1.16,0.84,0.84,0.84,0.63,0.0,6.16,0.95,0.0,0.16,0
0.0,0.18,1.0,0.0,0.0,4.65,63.6,1.0,4.11,2.65,1.95,1.17,1.82,65.9,2.0,0.18,5.24,1.18,3.9,1.0,1.18,1.95,0.0,6.53,0.96,0.0,1.18,0
3.57,0.0,1.0,4.91,0.45,4.02,135.8,1.0,1.11,1.11,30.73,0.27,0.89,67.65,2.34,0.55,3.77,1.55,4.69,0.45,1.0,0.61,0.0,454.66,0.81,0.0,1.11,1
5.66,0.0,1.81,11.32,0.19,7.0,109.2,1.0,0.0,7.57,3.62,1.29,1.62,83.68,1.0,0.0,0.81,1.0,4.68,1.81,1.0,1.01,0.0,6.0,0.97,0.0,0.81,0
6.64,1.99,1.0,1.99,0.0,1.34,155.78,1.0,1.66,1.33,78.27,0.46,0.0,61.08,2.33,1.34,8.97,3.33,4.33,0.0,0.66,0.86,0.0,61.44,0.64,0.0,3.66,1
4.3,0.85,1.0,8.87,5.02,2.43,42.13,1.0,0.85,1.13,2.13,0.25,2.15,79.81,1.0,0.57,3.85,1.28,4.64,0.0,0.0,2.28,0.0,26.92,0.79,0.0,0.85,1
4.59,5.36,1.77,0.77,0.0,1.7,123.31,1.0,0.23,2.3,16.31,0.51,1.53,42.87,1.77,0.47,8.65,1.23,4.29,1.53,1.53,1.26,0.0,6.23,0.98,0.0,1.0,0
3.71,0.0,1.0,6.19,4.71,3.0,34.14,1.0,0.0,0.0,1.0,0.27,3.76,46.42,1.0,0.0,1.86,1.0,3.56,0.38,1.91,2.86,1.14,6.0,0.94,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,5.38,76.06,1.0,0.0,3.5,7.68,1.41,0.0,66.58,2.62,0.0,6.5,1.0,2.62,0.19,1.0,0.41,0.0,6.0,0.95,0.0,0.81,0
0.0,1.55,1.0,0.0,1.0,4.49,93.77,1.0,0.49,0.81,5.32,0.67,2.76,7.74,2.0,0.24,6.72,1.0,3.27,2.76,10.1,0.98,0.92,8.12,0.92,0.0,0.24,1
0.0,0.0,1.0,0.97,2.43,2.7,51.71,1.0,0.24,0.0,13.54,1.33,0.24,7.29,0.24,0.76,3.03,0.24,2.56,1.46,0.24,0.45,0.24,7.51,0.91,0.0,1.0,0
0.0,2.18,1.0,4.35,0.0,2.1,49.67,1.0,3.55,3.73,3.63,0.67,0.55,86.79,1.27,1.45,5.45,1.73,3.54,0.27,0.27,1.31,0.0,59.69,0.56,0.0,2.45,0
3.39,0.0,1.0,4.77,2.43,2.35,49.5,1.0,0.0,3.92,5.57,0.37,1.04,66.5,1.65,0.0,1.69,1.0,4.98,1.31,0.65,1.51,0.0,124.29,0.98,0.0,0.0,1
2.55,0.77,1.0,0.77,0.0,2.98,553.32,1.0,2.74,2.74,125.47,0.93,0.0,96.47,1.51,1.0,3.32,2.51,1.96,0.0,0.26,0.38,0.0,1116.84,0.86,0.0,1.28,1
1.11,1.11,1.0,0.56,1.0,5.67,61.98,1.56,0.0,2.23,3.23,0.81,1.33,34.52,3.11,0.0,1.44,1.0,2.94,2.44,5.99,0.77,0.44,119.6,0.96,0.0,0.56,1
25.67,0.0,1.95,4.75,0.95,5.7,229.08,2.9,0.1,10.56,7.73,0.31,0.95,88.88,1.95,0.05,3.15,2.0,5.32,0.95,1.0,1.34,0.0,6.35,0.92,0.0,2.0,0
6.0,4.88,1.7,3.72,2.12,1.61,51.46,1.0,0.0,2.09,1.7,0.25,2.3,61.75,1.7,0.0,8.58,1.0,5.46,1.39,1.39,1.99,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,0.77,0.0,6.96,10.82,117.52,1.0,0.0,0.0,6.96,1.74,5.41,0.0,1.45,0.0,0.77,1.0,1.98,0.77,3.09,0.77,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,0.74,0.0,0.0,2.97,28.45,1.0,0.0,3.71,1.48,1.64,0.0,37.09,3.0,0.74,2.23,1.0,6.31,0.74,1.48,0.0,0.0,6.0,0.81,0.0,0.74,0
0.21,1.9,0.21,0.42,0.0,1.26,62.81,1.0,0.0,167.07,0.42,0.36,0.21,17.49,0.21,0.0,2.32,0.21,1.07,0.21,0.21,0.15,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.0,2.95,6.86,9.05,106.16,1.0,0.65,0.0,6.91,0.87,2.4,45.71,2.05,0.0,1.05,1.0,5.21,3.91,1.35,1.96,0.65,112.48,0.99,0.0,0.65,1
0.66,0.0,1.0,0.66,0.67,2.67,33.21,1.0,0.0,1.98,3.31,0.44,3.35,20.43,1.33,0.0,0.33,1.0,2.28,1.33,3.68,2.29,2.01,65.64,0.95,0.0,0.0,1
0.0,0.0,1.0,3.64,9.09,7.64,131.24,1.0,1.0,0.0,13.92,0.63,0.91,27.27,1.0,0.18,0.09,1.09,6.55,5.45,0.91,1.68,0.91,6.09,0.98,0.0,1.0,0
1.2,0.4,1.0,1.2,0.0,2.4,60.79,1.0,0.0,4.0,9.2,0.57,0.4,50.42,2.0,0.4,4.99,1.4,4.31,1.6,1.4,0.96,0.0,115.92,0.98,0.0,0.8,0
13.71,2.77,1.45,2.23,1.0,5.45,168.11,1.89,0.0,7.12,6.0,0.44,1.55,77.71,2.55,0.0,12.97,1.45,4.52,1.0,1.0,1.31,0.0,6.0,0.71,0.0,1.45,0
4.51,15.83,1.17,5.83,0.17,6.83,254.83,1.33,0.0,1.84,8.5,4.93,0.17,98.5,0.33,3.33,4.67,0.33,6.17,0.17,0.17,0.23,0.0,15.99,0.95,0.0,2.0,1
0.14,0.0,0.14,0.14,0.14,1.56,34.65,1.0,0.0,0.0,0.43,4.32,0.71,10.65,3.14,0.0,0.43,1.0,0.21,0.0,0.28,0.31,0.0,49.31,0.61,0.0,0.0,1
0.71,0.71,1.0,0.36,1.0,7.0,79.46,1.36,0.0,7.87,3.07,2.66,0.0,83.27,2.07,0.0,0.36,1.0,1.67,1.36,1.36,0.69,0.0,78.49,0.96,0.0,0.36,1
0.0,0.0,1.0,0.0,6.32,10.14,111.7,1.0,0.0,0.0,10.78,1.06,4.92,0.0,0.7,0.3,1.89,0.7,2.11,0.7,2.81,0.7,0.0,6.59,0.96,0.0,1.0,0
2.78,1.37,1.2,1.8,0.0,1.8,54.39,1.0,0.0,5.41,6.82,0.43,0.39,60.82,2.0,0.0,2.96,1.0,5.04,2.0,1.2,0.99,0.0,151.53,1.0,0.0,0.2,0
1.8,1.9,1.0,0.9,0.9,6.8,91.4,1.9,0.0,3.8,5.4,0.94,0.0,61.8,3.9,0.0,1.7,1.0,2.9,1.8,1.9,0.56,0.0,189.58,0.98,0.0,1.0,1
15.23,4.07,1.55,3.64,0.55,6.0,192.84,2.09,0.0,10.55,4.19,0.61,1.0,87.38,1.55,0.0,6.62,1.55,5.27,1.0,1.0,1.09,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.37,5.11,45.52,1.0,0.0,6.85,2.0,1.67,0.0,66.63,2.26,0.63,1.89,1.0,5.73,1.0,1.63,0.28,0.0,6.0,0.92,0.0,0.63,0
1.15,0.35,1.0,0.35,0.0,3.54,645.84,1.0,2.88,2.88,132.89,1.09,0.0,97.31,1.23,1.0,1.5,2.23,1.1,0.0,0.12,0.2,0.0,1310.0,0.94,0.0,0.58,1
2.4,7.81,1.0,1.2,0.8,5.4,140.5,1.0,0.0,3.2,6.6,1.6,1.6,73.62,2.4,0.8,17.79,0.8,4.29,0.8,0.8,1.0,0.0,8.41,0.61,0.0,1.2,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,1.35,0.94,4.73,44.46,1.0,0.0,0.0,1.87,1.65,0.4,10.12,4.46,0.87,2.13,1.0,5.88,0.87,1.73,0.37,0.0,6.0,0.93,0.0,0.0,0
2.79,0.0,1.0,4.66,3.26,4.07,43.14,1.0,0.0,0.0,1.53,1.08,1.4,34.92,3.14,0.53,2.47,1.0,5.6,0.53,1.07,1.29,0.0,6.0,0.94,0.0,0.0,0
5.12,0.0,1.0,8.24,5.77,2.47,38.71,1.0,0.0,1.76,2.06,0.2,2.47,75.35,1.0,0.0,2.82,1.0,4.76,0.18,0.18,2.43,0.0,6.0,0.89,0.0,0.18,0
0.47,0.0,1.0,0.47,0.0,3.53,563.36,1.0,2.29,3.71,107.89,1.05,0.0,89.45,1.24,0.76,0.24,1.76,1.46,0.47,0.24,0.25,0.0,1164.54,1.0,0.0,0.0,1
16.34,0.39,1.61,3.03,0.61,4.82,172.69,2.21,0.0,7.05,7.97,0.48,1.0,68.11,2.0,0.39,6.16,2.0,4.63,1.0,1.39,1.3,0.0,7.18,0.94,0.0,2.0,1
3.51,2.19,1.0,1.38,0.81,5.68,86.96,1.81,0.38,3.62,20.28,0.78,0.0,67.66,3.81,0.19,3.26,1.57,3.57,1.62,1.81,0.72,0.0,187.17,0.89,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.19,52.31,1.0,1.95,1.91,42.03,0.2,0.0,45.75,1.0,1.05,5.77,2.0,3.19,0.0,0.95,0.34,0.0,12.72,0.68,0.0,1.95,0
0.71,0.0,1.0,0.0,0.29,2.03,40.77,1.0,0.0,10.0,5.55,1.29,0.0,82.22,1.0,0.0,1.42,1.0,2.42,1.0,1.0,0.79,0.0,6.0,0.72,0.0,0.71,0
0.0,1.09,1.0,0.34,0.0,1.34,45.91,1.0,0.0,0.0,14.66,1.82,0.0,5.74,0.0,1.17,4.06,0.0,1.37,0.0,0.0,0.0,0.0,8.57,0.89,0.0,1.06,0
0.41,0.69,1.0,2.59,0.14,5.0,95.48,1.0,0.0,0.55,8.59,4.79,0.28,95.46,0.41,0.86,5.48,0.14,2.53,0.14,0.14,0.17,0.0,18.94,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,37.86,1.0,1.94,1.94,40.26,0.19,0.0,46.64,0.97,1.0,5.94,1.94,3.28,0.0,0.97,0.35,0.0,12.86,0.67,0.0,1.97,0
0.0,0.0,1.0,0.89,1.0,3.11,30.13,1.0,0.0,0.0,3.67,1.52,0.33,44.56,2.0,0.0,0.22,1.0,2.11,0.33,2.09,0.11,0.11,6.0,0.91,0.0,0.0,0
0.0,0.32,1.0,0.68,0.68,3.0,43.65,1.0,0.0,0.32,6.21,1.35,0.32,44.62,2.0,0.32,3.48,1.32,2.45,0.32,1.32,0.36,0.0,6.95,0.92,0.0,0.63,0
4.18,1.13,1.44,6.68,0.56,7.0,103.92,1.56,0.0,5.31,4.56,0.86,0.87,70.3,2.69,0.0,1.0,1.0,4.05,2.0,1.56,0.8,0.0,120.91,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,10.99,98.97,1.0,0.0,0.0,3.01,1.43,4.99,74.98,4.0,0.0,3.01,1.0,1.5,0.0,2.0,2.16,0.0,310.53,1.0,0.0,0.0,1
15.42,0.0,1.57,2.86,1.0,6.43,167.37,2.14,0.0,10.57,4.28,1.73,0.57,92.72,1.57,0.0,1.71,1.57,3.53,1.0,1.0,1.12,0.0,6.0,0.94,0.0,1.14,0
2.14,0.64,1.0,0.64,0.0,3.14,282.63,1.0,1.21,0.43,67.92,1.02,0.0,19.69,1.43,1.79,3.57,2.43,1.41,0.0,0.21,0.28,0.0,24.55,0.88,0.0,1.86,1
3.88,0.0,1.55,7.76,0.45,5.22,75.67,1.0,0.0,3.88,2.66,0.6,3.34,44.91,1.0,0.0,0.55,1.0,3.52,1.55,2.78,1.93,1.34,6.0,0.96,0.0,0.55,0
0.0,0.0,0.03,0.0,0.03,0.08,23.97,1.0,0.0,0.0,0.03,4.68,0.13,0.0,2.95,0.0,0.0,1.0,0.03,0.03,0.13,0.08,0.08,6.0,0.56,0.0,0.0,0
0.32,0.38,1.05,0.05,0.0,4.78,61.68,1.0,4.73,3.0,0.11,1.22,2.0,72.08,2.0,0.0,4.38,1.0,4.09,1.05,1.05,2.1,0.0,6.0,0.96,0.0,1.0,0
0.84,3.11,1.0,0.98,0.0,1.15,65.7,1.0,0.0,8.36,7.33,1.25,0.0,80.77,0.84,0.66,2.49,0.84,3.54,0.84,0.84,0.67,0.0,7.97,0.68,0.0,1.16,0
2.42,0.0,1.0,3.33,0.3,3.42,100.86,1.0,0.0,0.0,15.91,1.22,0.61,27.87,1.21,0.7,3.09,0.3,2.67,0.3,0.3,0.28,0.0,309.11,0.92,0.0,0.7,1
1.22,0.37,1.0,0.37,7.9,12.29,134.72,1.0,0.24,0.24,18.43,0.74,6.14,11.26,1.24,0.12,2.47,1.37,3.04,0.88,3.63,1.04,0.0,16.16,0.92,0.0,1.49,1
0.0,0.02,1.0,0.0,0.0,3.98,30.79,1.0,0.0,4.92,2.17,0.54,0.02,49.67,2.98,1.0,3.15,1.02,8.4,1.0,2.0,0.02,0.0,6.06,0.91,0.0,1.02,0
1.98,0.0,1.0,1.98,0.01,2.01,53.71,1.0,0.0,5.94,7.94,0.47,0.05,61.43,1.99,0.0,0.99,1.0,4.86,1.99,1.04,0.85,0.03,185.33,1.0,0.0,0.0,0
0.78,7.02,1.0,1.56,0.0,5.56,182.27,1.0,0.22,7.8,15.41,1.03,0.78,64.76,1.0,0.44,8.8,1.22,3.97,0.78,0.78,0.56,0.0,6.22,0.98,0.0,1.0,0
0.0,12.67,0.67,0.0,0.67,6.67,608.95,1.0,4.0,76.35,36.0,0.76,0.0,63.33,1.33,2.0,40.0,0.67,4.19,0.0,0.0,0.48,0.0,23.33,0.96,0.0,2.33,1
24.28,0.1,1.9,4.5,0.9,5.9,222.69,2.8,0.0,10.09,6.3,0.38,0.9,87.88,2.1,0.0,3.5,1.9,5.18,0.9,1.0,1.29,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.34,0.34,4.32,51.5,1.0,3.31,1.98,1.35,1.39,1.32,65.21,2.0,0.0,2.65,1.0,3.32,0.66,1.0,1.41,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,2.22,3.45,50.05,1.0,0.0,0.0,2.97,1.8,1.73,0.0,1.75,0.0,0.25,1.0,2.14,1.75,2.49,0.25,0.0,6.0,1.0,0.0,0.25,0
0.96,1.12,1.16,0.16,0.0,3.52,34.16,1.0,0.0,4.68,2.0,0.5,0.32,50.96,2.84,0.84,4.28,1.0,8.04,1.16,2.0,0.26,0.0,6.0,0.92,0.0,1.0,0
15.44,0.0,2.0,10.2,0.42,6.58,169.05,1.84,0.0,8.69,4.84,0.56,1.58,85.22,1.42,0.0,1.84,1.42,5.49,1.58,1.0,1.21,0.0,6.0,0.96,0.0,1.42,0
0.75,0.0,1.11,1.49,0.89,4.32,33.11,1.0,0.0,0.75,1.32,0.65,2.89,8.62,1.89,0.0,1.89,1.0,3.27,2.89,9.94,1.01,0.89,6.0,0.93,0.0,0.11,0
0.0,6.63,1.0,2.09,0.0,5.7,130.38,1.0,3.26,1.95,3.14,2.87,1.3,82.42,1.3,1.4,4.35,0.65,4.81,0.65,0.65,1.38,0.0,10.19,0.95,0.0,1.35,1
0.0,0.99,1.0,0.0,0.0,5.0,76.9,1.0,0.03,2.01,8.94,0.9,0.01,60.08,2.99,0.0,7.97,1.0,3.01,0.01,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
5.61,6.54,1.93,0.93,0.0,1.0,54.5,1.0,0.0,2.8,2.85,0.36,1.87,52.35,1.87,0.07,10.54,0.93,5.3,1.87,1.87,1.54,0.0,6.13,0.98,0.0,1.0,1
0.39,0.0,1.0,1.83,0.0,3.04,67.57,1.0,0.0,3.91,8.22,3.47,0.0,91.0,0.39,0.61,2.61,0.39,2.59,0.39,0.39,0.31,0.0,15.13,0.77,0.0,1.0,0
5.86,0.0,1.0,9.72,6.83,3.06,40.75,1.0,0.0,0.0,1.0,0.2,2.97,72.91,1.06,0.0,3.36,1.0,5.03,0.03,0.06,2.73,0.0,8.06,0.94,0.0,0.0,0
0.0,2.24,1.0,4.49,0.25,1.5,39.45,1.0,2.24,2.99,3.99,0.44,1.26,68.79,1.0,1.5,4.49,1.75,2.77,0.25,1.26,1.5,0.76,61.33,0.54,0.0,2.24,0
3.14,0.88,1.12,0.58,0.12,3.35,90.51,1.23,0.0,2.16,10.42,0.68,1.0,39.73,2.0,0.88,10.07,2.0,3.65,1.0,1.88,1.17,0.0,8.65,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,7.25,12.25,125.59,1.0,0.0,0.0,7.64,1.04,5.64,0.0,1.78,0.19,1.19,1.0,3.22,1.0,3.61,0.81,0.0,6.0,0.97,0.0,0.81,0
0.68,0.0,1.0,0.68,0.0,3.32,494.92,1.0,1.98,4.02,94.47,0.97,0.0,85.76,1.34,0.66,0.34,1.66,1.93,0.68,0.34,0.32,0.0,1033.2,1.0,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,2.89,34.05,1.0,0.0,0.0,2.0,1.53,0.0,0.0,3.74,0.58,2.42,1.0,4.31,0.58,1.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.08,1.0,0.0,0.17,1.71,168.31,1.0,1.03,1.71,10.89,1.06,0.0,16.25,2.0,0.51,12.75,1.0,2.73,0.0,0.83,0.12,0.0,10.45,0.89,0.0,0.51,0
0.63,0.0,1.0,0.0,3.93,8.3,73.38,1.0,0.0,0.0,3.93,0.99,3.83,0.0,2.27,0.0,10.51,1.0,1.57,1.0,2.73,1.13,0.0,52.9,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.97,333.91,1.0,0.97,0.2,61.22,1.26,0.0,2.05,1.1,1.93,1.3,2.0,0.13,0.03,0.03,0.03,0.0,7.03,0.99,0.0,1.03,1
0.84,0.0,1.03,3.06,0.03,5.03,97.56,1.06,0.0,0.34,8.91,5.31,0.03,99.72,0.06,0.97,3.0,0.06,2.43,0.03,0.03,0.04,0.0,20.53,0.86,0.0,1.03,1
0.96,0.0,1.0,0.96,1.0,10.64,95.61,1.0,0.0,0.0,2.91,1.39,5.0,71.65,3.87,0.0,2.87,1.0,1.48,0.04,2.13,2.2,0.13,297.38,1.0,0.0,0.0,1
11.73,5.09,2.0,2.09,0.27,2.36,105.94,1.55,0.0,5.18,3.09,0.29,1.73,65.55,2.0,0.0,8.82,1.27,5.55,1.73,1.73,1.58,0.0,6.0,0.97,0.0,1.27,0
0.0,18.56,1.0,5.86,0.21,7.16,255.39,1.0,0.0,0.0,9.0,5.74,0.16,97.69,0.02,3.91,4.91,0.02,6.23,0.02,0.09,0.02,0.0,17.72,0.95,0.0,1.98,1
0.0,0.81,1.0,0.78,1.94,1.56,36.7,1.0,0.19,0.0,3.36,0.96,0.19,5.83,1.81,0.0,2.42,1.0,3.01,1.17,1.0,0.36,0.19,6.0,0.9,0.0,0.19,0
5.91,0.05,1.0,9.94,6.89,2.97,41.06,1.0,0.05,0.06,1.06,0.17,2.95,75.26,1.0,0.03,3.05,1.02,5.12,0.0,0.0,2.75,0.0,7.15,0.93,0.0,0.05,0
0.0,0.0,1.0,1.4,0.53,3.94,55.76,1.0,0.0,0.0,4.74,2.79,2.66,46.8,0.53,0.47,1.4,0.53,1.62,0.53,2.66,1.6,1.6,13.02,0.9,0.0,0.47,1
10.89,0.73,1.73,7.26,1.0,6.63,191.5,1.0,0.0,9.44,6.08,0.43,5.0,64.64,1.0,0.0,8.72,2.45,6.05,1.73,2.09,1.95,0.82,101.15,0.89,0.0,2.18,1
0.0,0.37,1.0,1.88,0.0,5.0,87.05,1.0,0.0,0.74,9.0,3.77,0.0,85.11,1.12,0.63,4.86,0.37,2.58,0.0,0.37,0.12,0.0,15.42,0.9,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,1.23,44.42,1.0,0.0,8.36,7.82,0.5,0.0,70.84,2.23,0.0,5.28,1.41,3.18,1.0,1.0,0.84,0.0,6.82,0.75,0.0,1.41,0
3.83,0.45,1.55,7.66,0.0,3.83,73.16,1.0,0.0,3.83,3.09,0.88,1.09,44.31,1.45,0.0,1.91,1.0,3.94,1.09,1.0,0.59,0.0,6.0,0.93,0.0,0.55,0
2.22,0.68,1.32,4.44,0.0,2.22,50.43,1.0,0.0,2.22,2.63,0.96,0.63,25.71,1.68,0.0,2.37,1.0,3.13,0.63,1.0,0.34,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,5.92,10.24,118.69,1.0,0.0,2.05,9.0,0.8,4.61,21.18,2.03,0.0,4.08,1.34,2.86,1.0,2.97,0.97,0.0,6.68,0.96,0.0,1.34,0
17.51,0.0,1.65,3.24,1.0,5.3,163.05,2.3,0.0,7.13,4.24,0.43,1.7,59.0,2.0,0.0,2.65,1.65,4.57,1.7,4.52,1.26,0.35,6.0,0.93,0.0,1.3,0
0.0,0.0,0.66,1.97,0.0,3.28,69.2,1.0,0.0,0.0,5.9,5.24,0.0,65.5,1.03,0.66,1.97,0.34,1.53,0.0,0.0,0.0,0.0,15.83,0.75,0.0,0.66,0
0.73,0.0,1.1,1.45,0.0,5.21,67.8,1.0,4.48,3.41,0.41,1.22,2.0,73.83,1.9,0.0,3.69,1.0,4.16,1.1,1.0,2.02,0.0,6.0,0.96,0.0,1.0,0
0.46,4.16,1.0,0.93,0.0,3.31,81.1,1.0,0.0,4.63,8.99,1.29,0.46,38.39,0.46,0.54,7.24,0.46,2.92,0.46,0.46,0.33,0.0,7.07,0.93,0.0,1.0,0
0.0,17.23,1.0,0.0,0.91,10.0,812.93,1.0,5.44,9.07,49.16,1.34,0.0,86.15,1.91,2.81,54.69,1.0,5.84,0.09,0.0,0.65,0.0,29.58,0.95,0.0,2.72,1
2.94,0.88,1.0,0.88,0.0,7.06,48.29,1.0,0.59,0.59,26.69,3.05,0.0,27.05,1.59,1.0,5.94,1.88,2.97,0.71,0.29,0.38,0.0,30.4,0.78,0.0,1.47,0
0.0,0.0,1.0,0.78,1.0,3.86,39.84,1.0,0.0,2.16,3.57,2.05,0.0,59.71,1.78,0.0,0.0,1.0,1.78,0.22,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.02,0.08,0.2,0.16,44.36,1.0,0.02,204.75,0.18,0.21,0.02,0.61,0.02,0.0,0.0,0.02,0.15,0.12,0.02,0.04,0.02,6.0,0.98,0.0,1.0,0
1.12,0.25,1.0,0.12,0.12,0.86,35.96,1.12,0.0,9.26,6.75,0.42,0.0,75.16,1.37,0.0,1.88,1.0,2.99,1.12,1.12,0.77,0.0,30.99,0.67,0.0,1.0,0
0.0,18.57,1.0,0.0,1.18,10.09,874.98,1.0,5.86,9.77,52.97,1.04,0.16,92.83,1.98,2.93,58.66,1.0,6.21,0.02,0.09,0.72,0.0,31.41,0.96,0.0,2.95,1
0.59,0.0,0.59,67.08,0.59,2.94,39.41,1.0,0.0,0.0,0.59,0.75,1.18,0.0,1.77,0.0,9.42,0.59,0.59,0.59,1.18,0.71,0.0,50.37,0.96,0.0,0.82,1
1.06,0.87,1.0,1.45,0.13,5.53,100.77,1.0,0.0,1.74,10.19,0.84,0.26,64.23,3.13,0.0,7.08,1.0,3.44,0.13,1.0,0.41,0.0,137.55,0.96,0.0,0.87,1
2.85,3.33,1.48,0.48,0.0,2.57,405.26,1.0,1.57,3.0,73.84,0.78,0.95,78.03,1.48,0.52,5.23,1.52,2.87,0.95,0.95,0.82,0.0,773.22,0.99,0.0,0.48,1
7.31,0.69,1.0,9.48,1.0,8.45,236.77,1.0,0.0,0.55,16.34,0.43,2.0,88.54,3.86,0.0,3.77,1.0,5.99,1.0,1.0,0.97,0.0,863.96,0.93,0.0,0.14,1
0.0,0.37,1.0,0.0,0.0,5.0,67.58,1.0,3.14,2.63,3.35,1.13,1.26,68.17,2.37,0.0,5.49,1.0,3.63,0.63,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
2.46,11.22,1.0,4.1,3.46,7.13,543.43,1.0,3.54,5.9,32.29,0.68,1.23,86.81,1.59,1.77,36.65,1.0,5.82,0.0,0.0,1.56,0.0,21.35,0.95,0.0,1.77,1
13.13,0.0,1.49,2.43,0.49,4.97,487.14,1.97,1.54,6.89,74.33,0.79,0.49,94.6,1.49,0.51,1.46,2.0,2.84,0.49,0.49,0.71,0.0,757.61,0.97,0.0,0.97,1
0.98,8.83,1.0,2.04,0.19,6.04,136.49,1.0,0.02,9.81,2.13,0.95,1.0,81.99,1.0,0.0,10.79,1.0,5.12,1.1,1.0,0.74,0.02,6.0,0.98,0.0,1.0,1
2.05,0.08,1.08,1.68,1.0,10.77,110.73,1.0,0.0,0.98,3.38,1.35,5.0,76.05,3.77,0.0,3.68,1.15,1.99,0.15,1.92,2.12,0.0,297.91,0.99,0.0,0.23,1
