CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,0.97,0.0,0.0,2.9,50.85,1.0,0.97,2.06,2.9,0.83,0.0,67.77,0.97,1.94,5.81,1.94,2.13,0.0,0.0,1.24,0.0,6.0,0.95,0.0,0.97,0
0.0,3.11,1.0,0.62,0.0,4.38,48.03,1.0,1.51,0.0,0.0,2.31,1.14,62.13,1.38,2.76,1.76,1.0,1.25,0.76,0.62,0.38,0.0,6.0,0.95,0.0,0.0,0
0.24,0.49,1.0,0.0,0.0,3.76,58.44,1.0,0.0,2.27,6.97,0.58,0.0,41.65,3.0,0.0,4.21,1.0,5.03,0.0,1.76,0.5,0.0,20.81,0.93,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.49,41.68,1.0,2.49,0.38,1.51,0.98,2.25,18.87,2.38,2.87,2.25,1.0,2.66,1.25,0.75,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,4.68,1.0,7.89,0.0,10.84,191.83,1.0,0.0,0.12,3.74,0.88,3.63,67.54,1.75,0.12,18.28,0.88,5.27,0.88,2.75,0.58,0.0,23.74,0.91,0.0,1.25,1
3.86,0.39,1.0,0.0,1.23,4.23,70.72,1.0,0.0,20.86,5.86,0.41,0.77,35.54,1.77,0.0,11.43,1.39,3.65,0.0,0.39,2.23,0.0,22.73,0.8,0.0,1.16,1
0.0,0.43,1.0,0.0,0.0,4.15,73.2,1.0,0.43,0.85,8.73,1.72,0.0,29.89,0.43,1.43,2.56,0.85,2.09,0.57,0.0,0.55,0.0,6.0,0.95,0.0,1.57,0
0.0,0.13,0.04,0.04,0.0,0.31,17.77,1.0,0.0,3.82,0.09,1.99,0.0,0.84,0.13,0.0,0.18,0.04,0.1,0.0,0.04,0.02,0.0,6.4,0.84,0.0,0.04,0
0.35,1.35,1.0,0.0,0.0,4.94,104.59,1.0,3.88,0.65,8.71,0.76,0.0,55.64,1.71,7.76,11.23,1.65,4.59,0.65,1.0,0.5,0.0,27.54,0.92,0.0,1.35,1
7.26,0.73,1.0,0.0,0.55,4.09,115.93,1.0,0.0,39.22,9.26,1.02,1.45,66.82,2.45,0.0,21.43,1.73,6.6,1.37,1.55,0.73,0.0,7.45,0.97,0.0,2.18,1
0.0,0.07,1.0,0.59,0.0,5.26,50.83,1.0,0.0,1.87,4.87,0.86,0.26,50.85,3.87,0.0,11.59,1.0,1.89,0.07,1.13,0.58,0.0,20.2,0.85,0.0,1.0,1
8.87,0.0,1.0,1.77,10.65,3.56,72.5,1.0,0.0,0.0,2.0,0.48,2.66,77.2,1.0,0.0,3.0,1.11,4.11,0.89,2.77,0.95,0.0,6.0,0.72,0.0,0.0,0
2.93,0.0,1.0,3.9,3.9,2.15,28.22,1.98,0.0,0.0,2.0,0.37,0.0,66.35,1.0,0.0,2.02,2.0,2.56,0.98,1.0,1.1,0.0,6.0,0.87,0.0,0.98,0
0.0,1.2,1.0,0.1,0.0,3.4,52.4,1.0,0.9,1.8,2.9,0.9,0.0,64.9,1.2,1.8,5.8,1.9,2.2,0.0,0.1,1.2,0.0,6.9,0.95,0.0,1.0,0
3.14,0.31,1.0,0.0,0.0,4.37,79.41,1.0,2.74,16.98,3.77,0.9,2.69,28.93,2.31,2.74,10.86,1.31,3.34,1.37,0.31,1.0,0.0,6.63,1.0,0.0,0.94,0
0.88,0.12,1.0,0.0,0.88,2.47,36.96,1.0,0.7,0.12,1.82,1.79,0.88,10.07,2.77,1.41,2.41,1.12,1.59,1.0,1.88,0.05,0.0,48.38,1.0,0.0,0.12,0
3.82,0.0,1.0,0.63,4.44,2.31,42.64,1.0,0.0,0.0,1.31,1.41,1.63,27.21,2.37,0.0,1.63,1.0,2.09,1.0,2.31,0.34,0.0,38.99,0.9,0.0,0.0,1
0.0,0.27,1.73,2.42,0.0,4.61,45.56,1.0,0.0,0.73,5.19,0.43,1.81,41.07,1.27,0.0,11.96,1.73,4.17,0.27,1.54,1.92,0.0,10.57,0.95,0.0,1.0,0
1.36,1.36,1.0,0.0,0.0,5.36,92.93,1.0,0.0,2.36,6.0,0.73,0.68,37.77,1.64,0.0,6.4,1.68,3.93,0.0,1.32,0.85,0.0,6.0,0.97,0.0,1.0,0
0.49,0.49,1.0,0.0,0.0,6.46,47.65,1.0,0.0,7.37,2.49,1.02,1.46,26.69,1.51,0.0,11.65,1.0,8.85,3.97,1.51,1.56,0.0,37.91,0.94,0.0,0.49,1
0.0,0.51,1.0,0.17,0.0,4.51,49.36,1.0,0.0,2.49,5.32,0.75,0.0,48.89,3.0,0.0,3.17,1.0,5.36,0.0,1.83,0.44,0.0,7.53,0.95,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,0.68,23.12,1.0,0.0,1.34,1.02,0.46,0.0,9.38,2.17,0.0,2.17,1.0,2.41,0.83,1.17,0.74,0.0,6.0,0.93,0.0,0.17,0
1.63,1.82,1.0,1.65,0.0,6.55,107.2,1.0,0.0,2.45,5.45,0.75,1.55,44.23,1.18,0.0,10.21,1.82,3.96,0.18,1.37,1.14,0.0,9.12,0.97,0.0,1.0,1
0.54,0.0,1.0,0.73,0.73,3.64,44.37,1.18,0.0,2.46,5.27,0.49,0.0,57.36,2.64,0.0,2.82,1.18,5.38,0.18,1.82,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,1.82,1.0,0.61,9.83,5.43,174.31,1.0,0.0,1.57,25.19,1.31,0.79,46.91,2.21,0.0,12.25,1.0,10.78,0.79,1.0,0.67,0.0,11.46,0.94,0.0,0.61,1
0.23,0.0,1.77,0.0,0.23,2.77,32.42,1.0,0.0,0.77,4.87,0.71,1.0,25.57,1.45,0.0,7.2,1.77,2.94,0.23,1.23,1.84,0.0,16.81,0.97,0.0,0.77,0
0.0,0.0,1.14,0.0,0.0,1.29,24.59,1.0,0.0,1.0,4.29,0.62,1.0,47.54,2.71,0.86,2.16,1.14,3.71,0.0,1.86,1.2,0.0,6.0,0.92,0.0,0.14,0
8.39,1.0,1.0,0.0,0.0,3.48,132.98,1.0,0.96,45.49,11.36,0.36,1.68,91.04,2.68,1.93,25.59,2.0,6.22,0.16,1.0,0.91,0.0,7.68,0.98,0.0,2.68,1
0.0,1.2,1.0,0.0,0.0,2.99,28.77,1.0,0.0,2.2,1.2,1.2,0.0,0.0,2.0,0.0,0.8,1.0,3.06,2.2,1.6,0.77,0.0,43.11,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,51.46,1.0,0.93,1.54,2.3,1.04,0.7,50.69,2.0,0.93,2.23,1.0,2.0,0.46,0.77,0.23,0.0,6.0,0.96,0.0,0.77,0
0.0,26.21,1.0,0.17,0.0,21.09,848.39,1.0,0.0,0.83,7.8,2.41,0.83,86.14,0.51,0.83,5.66,0.17,0.4,0.0,1.0,0.07,0.0,26.6,0.94,0.0,2.66,1
0.79,3.69,1.0,1.79,1.05,3.21,39.5,1.0,0.0,0.0,0.26,2.29,0.79,91.62,1.0,1.48,1.26,1.0,1.7,0.52,2.57,0.57,0.26,6.26,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.65,30.79,1.0,0.0,0.39,8.95,0.89,0.0,0.0,1.13,0.0,5.21,1.87,0.87,0.39,0.26,0.1,0.0,14.12,0.99,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.66,47.03,1.0,0.67,1.34,2.67,1.25,0.0,46.82,1.0,1.34,5.01,2.0,1.8,0.0,0.33,0.86,0.0,6.0,0.94,0.0,0.67,0
0.0,0.98,1.0,0.0,0.0,3.02,51.92,1.0,0.98,1.98,3.06,0.79,0.0,69.3,1.04,1.96,5.94,1.98,2.25,0.0,0.04,1.26,0.0,6.0,0.96,0.0,1.0,0
8.31,0.0,1.0,8.64,0.0,5.33,235.14,1.0,0.66,10.98,15.3,1.28,1.0,31.25,1.67,0.0,13.3,2.33,4.51,2.0,1.67,0.82,0.0,510.17,0.75,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,1.0,26.63,1.0,0.8,0.0,0.0,0.49,0.6,0.0,2.0,0.8,1.4,1.0,23.58,2.0,1.6,0.2,0.0,6.0,0.74,0.0,0.0,0
0.32,0.84,1.0,7.58,0.32,8.05,70.36,1.0,0.0,0.0,2.68,0.73,3.68,53.04,2.16,0.0,17.47,1.0,5.26,1.0,2.84,0.66,0.0,32.49,0.92,0.0,0.84,1
0.29,0.29,1.0,0.0,0.0,7.71,48.32,1.0,0.0,0.44,2.59,1.97,0.15,5.88,1.0,0.0,3.74,2.0,1.37,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,0.09,0.0,0.17,0.61,19.83,1.0,0.0,3.65,0.17,2.09,0.0,0.0,0.09,0.0,0.35,0.09,0.65,0.44,0.26,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.94,1.0,1.35,0.0,7.0,77.22,1.0,0.0,0.35,5.18,1.52,0.35,40.93,2.29,0.0,10.01,1.71,2.19,0.0,0.65,0.47,0.0,11.82,0.93,0.0,1.0,0
6.78,0.32,1.32,1.36,8.46,7.51,84.73,1.0,0.0,0.97,2.32,0.37,4.29,72.19,2.29,0.0,8.8,1.0,6.43,1.64,2.36,1.53,0.0,8.58,0.79,0.0,0.32,1
1.53,1.53,1.0,0.0,0.0,5.53,98.42,1.0,0.0,2.53,6.0,0.74,0.76,38.35,1.47,0.0,6.82,1.76,3.81,0.0,1.24,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,36.51,1.0,0.85,3.7,1.3,0.68,0.85,52.36,2.0,17.05,0.3,1.0,23.31,20.46,2.7,0.64,0.0,6.0,0.95,0.0,0.15,0
0.0,7.07,1.77,0.0,0.0,7.79,256.93,1.0,0.0,1.0,6.68,0.84,1.0,48.27,0.77,0.23,8.32,1.54,2.71,0.0,1.0,1.83,0.0,11.24,0.96,0.0,1.46,1
0.0,0.0,1.0,0.0,1.12,6.12,49.45,1.0,0.0,1.32,2.0,2.43,0.0,0.0,1.44,0.0,2.24,1.0,5.96,4.12,2.56,0.33,0.0,33.26,0.92,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.77,23.08,1.0,0.0,3.65,0.71,1.9,0.0,0.0,0.71,0.0,0.0,0.35,1.42,1.06,0.71,0.27,0.0,27.94,0.86,0.0,0.0,0
0.0,0.0,1.0,0.47,1.53,5.47,49.31,1.0,0.0,0.23,4.1,0.58,0.23,18.91,1.0,0.0,5.67,1.47,2.04,0.0,0.0,2.43,0.0,25.93,0.75,0.0,0.23,0
0.0,0.0,1.0,0.0,6.44,4.61,92.27,1.0,0.0,0.77,13.38,0.48,0.39,17.36,1.0,0.0,5.63,1.0,6.25,0.39,0.19,2.62,0.0,26.98,0.74,0.0,0.0,1
0.0,1.43,1.0,0.29,1.43,6.14,55.7,1.0,0.0,0.0,1.43,3.0,0.0,28.65,1.0,0.57,3.14,1.0,5.58,3.57,2.43,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.71,1.0,0.57,0.0,2.28,34.23,1.0,0.0,0.0,0.0,1.85,0.0,56.92,1.43,1.14,1.0,1.0,12.95,0.86,1.43,0.0,0.0,6.0,0.82,0.0,0.0,0
0.2,0.39,1.0,0.0,0.0,0.59,41.95,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.39,0.0,6.39,1.8,0.71,0.0,0.2,0.13,0.0,17.95,0.96,0.0,0.39,0
5.46,2.27,1.0,1.55,6.55,3.45,62.47,1.0,0.0,0.0,1.09,1.5,1.64,92.9,1.0,0.91,2.09,1.0,2.82,0.55,2.09,0.58,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.16,30.67,1.0,0.0,0.0,9.82,0.82,0.0,0.0,1.0,0.0,5.96,1.98,0.56,0.11,0.07,0.0,0.0,6.0,1.0,0.0,0.0,0
1.52,1.52,1.0,0.0,0.0,5.52,98.01,1.0,0.0,3.0,6.0,0.71,0.76,43.63,1.48,0.0,6.79,1.76,4.11,0.0,1.24,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
21.25,0.45,1.0,22.1,0.0,5.1,542.47,1.0,1.7,23.1,35.7,0.42,2.55,79.9,1.15,0.0,34.3,4.4,4.96,0.15,1.0,0.93,0.0,1189.24,0.5,0.0,2.55,1
0.0,0.0,1.13,0.0,0.0,5.61,48.78,1.0,0.0,1.87,3.39,0.92,0.13,61.7,1.87,0.0,2.91,1.13,2.2,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.37,0.0,0.74,0.0,19.35,1.0,0.0,2.51,0.74,1.97,0.0,0.0,0.74,0.0,0.0,0.37,0.37,0.0,0.37,0.0,0.0,6.0,0.85,0.0,0.0,0
14.39,0.42,1.0,14.97,0.0,6.0,413.07,1.0,3.7,15.97,27.57,0.57,1.73,90.61,1.0,5.09,28.54,3.73,5.73,0.42,1.0,0.73,0.0,807.31,0.66,0.0,2.15,1
0.0,23.75,1.24,0.0,0.24,22.31,791.95,1.0,0.0,1.48,7.55,2.06,2.45,85.75,1.21,0.76,9.62,0.24,2.56,0.72,1.0,0.6,0.0,25.38,0.95,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.85,33.68,1.0,1.14,1.43,2.15,1.18,0.85,23.61,1.28,1.14,0.85,1.72,3.43,1.28,0.72,0.28,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.26,27.61,1.0,0.0,0.0,2.0,0.99,0.0,0.0,1.35,0.0,0.65,1.0,1.65,0.0,0.35,1.96,0.0,22.95,0.75,0.0,0.0,0
1.28,0.0,1.0,0.0,1.28,1.92,33.19,1.0,0.0,0.0,4.25,1.03,1.28,0.0,2.28,0.0,4.72,1.36,1.0,0.64,1.28,0.38,0.0,55.16,1.0,0.0,0.0,1
0.0,0.92,1.0,0.31,1.39,2.14,34.5,1.0,0.0,0.0,2.0,1.9,0.0,5.82,2.31,0.0,1.23,1.0,1.37,0.0,1.0,0.13,0.0,8.76,0.89,0.0,0.31,0
0.57,0.0,1.0,0.0,1.43,4.16,41.27,1.0,0.0,0.0,1.43,2.39,0.57,0.0,2.14,0.0,2.3,1.0,3.81,2.73,2.43,0.0,0.0,33.25,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,45.28,1.0,0.0,0.75,5.01,1.01,0.0,24.83,2.5,0.0,3.0,1.25,3.88,0.0,1.75,0.0,0.0,6.0,0.94,0.0,0.75,0
9.67,1.0,1.0,0.29,0.0,3.2,135.04,1.0,0.0,52.24,11.71,0.29,2.07,91.05,2.97,0.0,27.74,1.97,6.25,0.03,1.07,0.99,0.0,8.49,0.98,0.0,2.93,1
0.77,0.77,1.0,0.0,0.0,7.32,57.52,1.0,0.0,9.75,3.45,0.42,2.32,53.87,1.68,0.0,21.07,1.0,11.21,3.87,1.0,2.01,0.0,9.15,0.95,0.0,1.0,1
0.62,1.24,1.0,0.0,0.0,3.76,75.0,1.0,0.0,0.76,8.09,0.8,0.0,19.05,3.38,0.0,9.14,1.0,1.85,0.0,1.0,0.63,0.0,49.09,0.83,0.0,1.62,1
0.31,0.0,1.0,0.41,2.2,4.69,28.9,1.1,0.0,0.0,2.0,0.47,0.0,6.92,1.0,0.0,1.1,1.1,2.06,0.1,0.1,2.81,0.0,29.35,0.7,0.0,0.1,0
0.0,4.09,1.0,2.82,0.0,5.14,52.28,1.0,0.0,0.0,0.68,2.47,0.91,91.58,1.23,1.54,5.33,1.0,1.98,0.23,1.46,0.15,0.0,9.87,0.92,0.0,0.23,0
10.0,0.29,1.0,1.42,8.53,3.0,94.34,1.0,0.0,15.61,4.89,0.27,2.71,88.45,1.58,0.0,10.23,1.29,5.01,0.71,2.42,1.05,0.0,6.58,0.78,0.0,0.87,1
0.0,0.0,1.0,0.0,0.16,1.84,64.54,1.0,0.0,1.84,7.52,1.64,0.0,34.02,1.08,0.0,0.92,2.84,2.61,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.92,0
0.5,0.0,1.0,0.67,0.67,7.0,35.49,1.17,0.0,0.0,2.0,1.87,0.0,11.37,1.0,0.0,2.83,2.0,1.27,0.17,1.0,0.19,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.67,35.52,1.0,1.67,0.58,2.33,0.88,1.83,29.13,2.58,2.25,1.83,1.0,3.02,0.83,1.17,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,51.17,1.0,0.0,2.77,6.54,0.67,0.0,50.75,2.77,0.08,2.77,0.92,5.69,0.08,1.85,0.41,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,3.0,37.93,1.0,0.22,1.22,5.34,0.45,0.78,41.08,1.0,0.44,8.34,2.0,3.22,0.0,0.78,2.14,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,1.2,1.76,0.24,0.0,3.24,36.64,1.0,0.0,0.76,4.56,0.99,0.76,49.07,1.0,0.48,7.08,1.76,2.85,0.0,1.0,1.81,0.0,6.0,0.95,0.0,0.76,0
0.16,2.0,1.0,0.0,0.0,0.47,31.23,1.0,0.0,0.0,1.58,0.39,0.0,0.0,2.16,0.0,2.11,1.0,24.73,1.68,1.84,0.11,0.0,15.65,0.7,0.0,0.32,0
1.74,0.0,1.0,1.08,2.83,8.5,143.97,1.0,5.5,0.0,2.0,0.32,12.17,67.73,1.92,0.0,2.08,1.0,7.91,1.0,1.17,1.67,0.0,18.84,0.95,0.0,2.75,1
0.54,0.54,1.0,0.0,1.46,1.62,49.04,1.0,0.0,0.81,3.08,1.61,0.27,10.81,1.73,0.0,2.16,1.27,1.68,0.0,1.0,0.34,0.0,6.0,0.91,0.0,0.27,0
0.91,0.91,1.0,0.0,0.0,3.82,88.93,1.0,0.0,2.45,7.09,1.23,0.45,38.36,1.0,0.0,4.18,2.55,3.09,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.2,1.1,1.9,0.0,0.9,15.92,102.27,1.0,0.0,3.0,3.29,0.62,6.41,40.9,4.61,0.0,19.73,1.1,9.81,2.71,1.0,2.38,0.0,13.22,0.98,0.0,1.0,1
1.15,1.15,1.0,0.0,10.58,4.73,216.82,1.0,0.0,3.42,29.27,0.63,1.42,61.16,1.0,0.0,15.19,1.58,12.19,0.85,1.0,1.16,0.0,6.0,0.99,0.0,0.58,0
1.34,0.0,1.0,0.0,1.34,3.66,39.62,1.0,0.0,0.66,2.32,1.07,1.34,16.49,3.33,0.0,6.31,1.0,1.42,0.67,1.67,0.59,0.0,62.22,0.95,0.0,0.33,1
0.05,0.1,1.0,0.0,0.0,2.05,69.14,1.0,0.0,1.9,8.1,1.58,0.0,35.16,1.1,0.0,1.35,2.9,2.71,0.0,1.0,0.03,0.0,9.03,0.95,0.0,1.05,0
5.42,0.0,1.0,5.64,19.58,3.65,417.32,1.0,0.43,8.99,56.88,0.44,2.22,90.87,1.0,0.0,28.25,1.87,20.02,1.57,1.0,1.03,0.0,308.02,0.88,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.89,52.48,1.0,3.91,0.0,0.23,1.17,2.93,0.0,1.98,3.91,3.07,1.02,1.96,1.95,0.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.74,0.74,6.7,34.59,1.0,0.0,0.0,1.81,1.83,0.56,12.63,1.0,0.0,2.81,1.81,1.6,0.37,2.11,0.4,0.19,6.19,0.88,0.0,0.19,0
0.0,16.02,1.0,0.0,0.0,11.16,480.39,1.0,0.0,1.0,4.19,1.41,0.47,46.52,1.07,0.47,3.86,0.53,0.9,0.53,1.0,0.43,0.0,16.7,0.93,0.0,1.4,1
17.89,0.0,1.0,18.89,1.29,4.71,438.79,1.32,1.35,18.27,29.07,0.39,2.03,85.6,1.0,0.0,27.72,4.03,4.59,0.32,1.0,1.01,0.0,948.04,0.57,0.0,2.35,1
0.0,0.0,1.94,0.0,0.0,3.12,34.12,1.0,0.0,1.12,5.77,0.43,0.94,31.1,1.06,0.0,8.48,1.94,3.53,0.17,1.06,2.28,0.0,9.57,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.07,1.22,24.39,1.0,0.0,0.96,3.93,0.75,0.96,48.13,2.93,0.96,1.11,1.0,3.89,0.19,2.04,0.96,0.0,6.0,0.92,0.0,0.0,0
0.25,0.75,1.0,0.25,0.5,6.75,121.47,1.0,6.0,0.75,6.5,0.66,3.24,81.01,1.25,9.01,10.26,1.75,6.55,1.0,1.0,0.74,0.0,9.49,0.98,0.0,1.5,1
0.0,1.28,1.0,0.0,0.0,1.81,30.5,1.0,0.0,0.72,1.81,0.52,0.0,18.1,2.72,0.0,4.62,1.0,19.08,1.28,1.64,0.21,0.0,11.07,0.74,0.0,0.36,1
0.0,0.0,1.0,0.0,1.95,0.02,24.95,1.0,0.0,0.02,2.05,1.89,0.02,1.21,2.02,0.02,0.02,1.0,1.07,0.0,1.02,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.38,1.38,0.0,0.38,10.13,59.14,1.0,0.62,3.62,1.75,0.61,3.25,46.62,3.13,12.5,7.88,1.0,20.81,16.12,2.25,1.41,0.0,9.0,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,3.62,44.87,1.0,0.0,2.75,5.75,0.54,0.13,54.37,3.0,0.13,2.75,1.0,5.72,0.0,2.0,0.51,0.0,6.0,0.96,0.0,0.87,0
0.0,0.39,1.0,0.13,0.0,1.78,27.28,1.0,0.0,0.87,3.74,0.82,0.87,45.98,3.0,0.87,1.39,1.0,3.55,0.0,1.87,0.93,0.0,7.17,0.92,0.0,0.13,0
9.13,0.0,1.0,1.83,10.96,3.09,74.48,1.0,0.0,0.09,2.35,0.29,2.74,82.3,1.17,0.0,3.0,1.0,4.53,0.91,2.91,0.98,0.0,6.0,0.72,0.0,0.09,1
0.66,0.0,1.0,0.88,20.36,2.78,284.24,1.22,0.0,3.12,47.95,0.42,1.56,85.13,1.0,0.0,19.91,1.22,19.29,1.78,1.0,1.06,0.0,6.0,0.97,0.0,0.22,0
1.32,1.68,1.0,0.64,0.64,2.84,80.88,1.16,0.0,0.0,8.71,0.68,0.0,10.93,2.68,0.0,7.04,1.16,2.1,0.16,1.0,0.74,0.0,57.2,0.82,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.1,83.31,1.0,0.1,0.41,11.76,2.22,0.1,5.17,0.21,2.97,0.0,0.1,4.59,3.38,0.31,0.08,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.3,68.99,1.0,0.0,0.0,11.98,1.85,0.0,0.0,0.34,0.66,2.04,0.68,1.46,0.66,0.0,0.0,0.0,6.0,0.97,0.0,1.32,0
0.0,2.5,1.0,0.0,0.0,0.74,26.43,1.0,0.25,1.25,0.74,0.53,0.0,17.35,1.75,0.5,2.99,1.25,1.8,0.75,0.75,0.92,0.0,6.0,0.93,0.0,0.25,0
6.53,1.0,1.0,0.0,0.0,3.0,107.54,1.0,0.35,35.98,8.88,0.46,1.31,84.37,2.31,0.69,20.37,2.0,4.85,0.0,0.65,1.1,0.0,7.31,0.98,0.0,2.31,1
0.0,0.02,1.0,0.0,0.0,0.99,22.96,1.0,0.0,0.99,3.95,0.66,0.99,49.39,2.99,0.99,1.0,1.0,4.06,0.02,2.0,0.99,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,44.27,1.0,0.4,2.79,2.21,0.85,0.4,59.67,2.0,7.91,1.21,1.0,11.89,9.5,1.79,0.3,0.0,6.0,0.95,0.0,0.6,0
2.48,0.52,1.0,3.31,3.31,0.83,22.96,1.0,0.0,0.17,0.83,0.3,2.48,56.22,1.17,0.0,2.0,1.0,3.8,1.83,5.96,1.93,0.83,6.83,0.84,0.0,0.83,1
0.35,2.83,1.0,0.0,0.0,1.05,34.74,1.0,0.0,1.35,1.05,0.51,0.17,6.97,1.83,0.0,3.05,1.17,1.99,0.83,1.0,0.88,0.0,6.0,0.93,0.0,0.17,0
0.0,0.93,1.0,0.0,0.0,3.22,50.7,1.0,1.0,2.14,2.86,0.78,0.07,68.56,1.07,3.3,5.57,1.93,3.99,1.73,0.22,1.25,0.0,6.0,0.96,0.0,0.93,0
0.0,0.39,1.0,0.0,0.0,1.78,34.31,1.0,0.39,1.39,3.61,0.71,0.61,57.8,2.22,1.39,2.95,1.39,3.15,0.0,1.22,1.11,0.0,6.0,0.93,0.0,0.39,0
0.78,0.78,1.0,0.0,0.0,7.14,57.41,1.0,0.0,10.06,3.65,0.34,2.35,55.0,1.43,0.0,19.47,1.0,12.27,3.92,1.22,2.0,0.0,6.0,0.98,0.0,1.0,0
1.13,0.0,1.0,1.51,1.51,3.49,42.07,1.0,2.49,0.0,0.38,0.84,3.0,25.63,1.62,2.49,2.62,1.0,2.85,2.0,2.64,1.44,0.38,6.38,0.93,0.0,0.38,0
3.54,0.35,1.0,0.0,0.0,4.94,70.49,1.0,0.65,21.71,4.9,0.5,1.35,64.88,2.35,12.92,9.92,1.35,19.65,15.5,2.29,0.84,0.0,6.71,0.96,0.0,1.06,0
0.0,0.46,1.46,0.0,0.46,8.83,83.03,1.0,0.0,2.46,5.72,1.16,3.19,38.82,2.82,0.0,10.11,2.09,6.28,1.37,1.0,1.14,0.0,9.64,0.97,0.0,1.0,1
22.85,0.09,1.09,23.76,0.09,6.95,589.07,1.0,1.83,24.94,38.65,0.44,3.34,89.44,1.34,0.0,38.37,4.66,5.96,0.26,1.0,1.09,0.0,1278.95,0.48,0.0,2.83,1
2.3,0.23,1.0,3.07,3.07,1.47,30.54,1.0,0.23,0.47,1.47,0.39,2.3,68.47,1.0,0.47,2.93,1.23,3.77,1.53,5.37,1.96,0.77,6.77,0.85,0.0,1.0,1
0.0,1.66,1.0,0.33,0.0,5.34,49.01,1.0,0.0,1.34,2.01,1.66,0.0,77.26,1.67,0.66,1.67,1.0,1.6,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.67,0
7.63,0.66,1.0,1.35,1.35,2.32,98.76,1.0,0.0,35.73,8.28,0.28,2.34,83.88,2.32,0.0,19.2,1.66,5.58,0.68,3.03,1.39,0.34,7.66,0.93,0.0,2.32,1
