CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.03,1.0,0.0,0.0,5.03,100.36,1.03,4.87,3.1,6.08,1.36,0.97,77.69,1.0,12.67,2.97,2.95,32.16,0.03,0.03,0.69,0.0,6.0,1.0,0.0,0.05,0
1.0,0.12,1.0,0.88,0.88,1.61,38.47,1.12,0.0,6.12,7.24,0.46,0.0,78.29,1.88,0.88,7.27,1.88,3.83,0.12,1.0,1.19,0.0,9.51,0.65,0.0,2.88,0
48.08,1.04,1.96,12.71,3.25,18.56,2740.75,1.0,26.01,25.05,46.6,0.58,9.0,94.04,2.93,0.96,50.35,1.0,7.79,0.04,1.0,1.79,0.0,6.04,0.97,0.0,1.96,1
12.0,16.11,1.0,8.89,1.89,2.89,316.06,1.0,6.67,23.89,46.57,0.23,4.0,52.79,1.0,1.11,11.56,2.11,6.73,0.89,1.33,1.5,0.44,217.16,0.64,0.0,4.22,1
18.91,0.39,1.39,5.02,0.77,11.63,1107.05,1.0,10.42,10.04,19.14,0.87,4.09,36.28,4.23,0.39,21.3,1.0,3.66,0.61,1.61,0.7,0.0,6.0,0.92,0.0,0.77,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.67,0.0,1.34,1.34,1.33,4.01,69.59,1.0,0.0,7.72,4.02,0.91,2.0,27.2,2.33,0.0,9.37,1.34,4.6,0.66,1.66,0.92,0.0,57.14,0.98,0.0,0.67,1
0.61,1.55,1.0,0.61,0.61,2.16,116.77,1.0,0.78,6.39,19.79,0.58,0.0,85.81,1.61,1.39,6.45,2.0,3.27,0.0,1.39,0.84,0.0,30.16,0.72,0.0,2.61,1
3.04,0.48,1.76,3.04,0.0,4.56,109.62,1.0,0.0,17.47,7.59,0.37,1.52,61.52,1.24,0.0,15.43,1.76,15.38,0.48,1.24,1.19,0.0,6.0,0.87,0.0,1.52,1
0.16,0.0,1.16,1.48,0.16,25.19,58.24,1.0,0.0,0.33,1.16,7.1,4.99,10.38,0.16,0.0,1.33,0.16,1.88,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
10.77,1.11,1.0,7.05,9.65,4.89,140.03,2.49,0.0,5.23,14.4,2.13,0.74,95.54,0.74,0.0,3.11,0.74,2.29,0.63,0.0,0.27,0.0,6.0,0.88,0.0,0.37,0
7.47,2.43,1.19,1.72,1.81,12.76,439.85,1.0,7.28,19.8,14.95,0.61,3.53,88.08,3.43,2.43,42.65,1.0,5.57,0.19,1.0,1.62,0.0,44.03,0.95,0.0,2.43,1
0.42,0.0,1.58,1.16,1.27,4.42,104.49,1.0,0.0,2.16,13.29,1.18,1.16,62.53,1.0,0.42,3.38,2.0,3.12,1.58,1.0,0.62,0.0,19.51,0.96,0.0,0.42,1
0.11,1.89,1.0,0.21,0.0,0.11,23.39,1.0,0.0,0.16,0.21,0.22,0.05,3.77,1.95,0.0,1.16,1.05,62.15,2.84,2.0,0.05,0.0,6.0,0.94,0.0,2.89,0
3.89,0.0,2.0,4.18,0.04,6.36,136.65,1.0,0.0,22.25,9.72,0.41,2.28,80.36,1.0,0.0,19.39,1.96,10.9,0.04,1.0,1.59,0.0,6.0,0.94,0.0,1.93,1
0.0,1.13,1.0,0.0,0.0,3.04,20.87,1.0,0.0,0.0,0.43,0.53,0.43,0.0,3.3,0.0,1.43,1.0,37.53,2.13,2.0,0.0,0.0,6.0,0.91,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.81,20.81,1.0,0.0,0.0,1.0,1.09,1.0,0.0,4.28,0.0,1.52,1.0,1.0,1.0,1.76,0.24,0.24,6.0,0.87,0.0,0.0,0
1.49,0.0,1.0,0.0,2.23,3.49,27.42,1.0,0.0,0.0,1.0,0.44,6.96,0.0,1.26,0.0,0.74,1.0,5.96,1.74,2.49,1.6,1.0,6.0,0.75,0.0,1.49,0
0.2,0.0,1.0,0.0,0.0,4.0,65.25,1.0,0.0,3.59,9.26,0.74,0.0,58.58,1.8,0.8,5.64,1.41,5.21,0.0,1.8,0.47,0.0,6.0,0.96,0.0,1.0,0
10.85,15.73,1.0,8.68,0.54,2.46,323.95,1.0,6.51,24.24,50.52,0.53,0.0,78.07,1.0,1.09,14.97,2.54,3.93,0.0,0.0,1.02,0.0,212.16,0.76,0.0,3.71,1
0.0,2.82,1.0,0.0,0.0,3.71,199.77,1.0,1.41,5.53,31.74,0.95,0.0,84.09,1.0,1.41,5.47,2.0,2.08,0.0,1.41,0.29,0.0,45.48,0.92,0.0,1.71,1
0.33,0.0,1.0,0.0,0.5,4.83,191.94,1.0,0.0,4.17,30.19,0.5,3.16,50.03,1.83,0.0,2.67,1.83,7.32,1.17,1.33,1.02,0.17,6.0,0.95,0.0,1.17,0
3.04,0.25,1.87,0.63,8.06,7.0,84.25,1.0,0.0,0.0,4.76,0.96,3.76,12.05,1.0,0.0,0.89,1.0,4.99,2.75,1.0,1.78,0.87,6.13,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.54,17.89,57.5,1.0,0.0,1.07,2.07,4.2,3.46,19.83,2.14,0.0,8.5,0.54,3.55,1.0,1.0,0.45,0.0,7.07,0.95,0.0,0.54,0
0.98,2.95,1.98,0.0,0.0,4.05,59.37,1.0,0.0,6.88,4.93,0.48,1.98,54.08,1.07,0.0,9.87,1.98,5.37,1.98,2.0,0.98,0.0,10.92,0.93,0.0,1.97,1
0.0,3.42,1.0,0.0,0.0,0.0,27.79,1.0,0.0,1.42,2.83,0.67,0.0,12.74,2.0,0.0,1.0,1.0,10.95,1.29,1.29,0.28,0.0,6.0,0.86,0.0,0.0,0
25.14,2.6,1.0,16.47,22.54,3.4,253.54,4.47,0.0,8.2,28.28,0.65,1.73,89.6,1.73,0.0,4.6,1.73,4.01,0.13,0.0,0.63,0.0,6.0,0.8,0.0,0.87,0
0.97,0.0,1.0,1.94,0.0,3.55,92.25,1.0,2.58,3.0,5.03,1.46,1.0,74.61,1.0,6.71,3.48,2.52,18.11,0.0,0.97,0.84,0.0,6.0,0.98,0.0,0.48,0
29.5,1.97,1.51,6.66,2.0,15.59,1705.48,1.0,18.23,25.03,33.38,0.57,5.59,94.0,3.49,1.97,52.0,1.0,6.68,0.0,1.0,1.65,0.0,28.91,0.96,0.0,2.49,1
0.3,0.0,1.0,0.3,0.3,3.8,165.31,1.0,0.0,5.3,27.32,0.49,1.4,65.99,2.0,0.3,4.5,2.0,6.24,0.7,1.0,1.0,0.0,7.2,0.88,0.0,1.6,1
1.37,2.18,1.0,2.28,0.0,7.64,436.74,1.0,5.64,10.19,34.54,0.97,1.37,91.81,1.46,1.54,11.74,2.0,3.32,0.0,1.09,0.46,0.0,36.52,0.92,0.0,2.91,1
0.46,0.0,1.0,0.77,0.0,5.23,140.15,1.0,1.54,5.54,8.54,0.79,0.46,64.31,2.0,1.0,5.77,1.15,5.09,0.0,1.69,0.5,0.0,6.0,0.95,0.0,1.46,0
0.99,0.0,1.0,0.99,0.99,1.08,27.92,1.0,0.0,5.92,6.92,0.32,0.01,78.99,2.04,0.99,7.92,1.99,3.84,0.01,1.01,1.28,0.0,9.95,0.61,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,4.05,19.96,1.0,0.0,0.08,1.08,0.73,0.0,2.66,1.95,0.0,2.97,0.97,8.79,8.79,3.89,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.07,0.0,13.3,185.15,1.0,0.0,1.86,7.44,1.21,0.93,80.48,3.86,1.0,14.87,1.0,4.64,0.93,1.0,0.8,0.0,6.0,0.98,0.0,0.93,0
6.49,1.92,1.0,1.44,1.28,8.41,363.47,1.0,5.77,16.46,12.97,0.92,1.64,85.74,2.92,1.92,34.77,1.36,4.29,0.0,1.36,1.31,0.0,36.13,0.95,0.0,2.28,1
0.35,0.0,1.65,0.0,1.06,7.58,100.26,1.0,0.0,0.35,11.15,1.66,0.0,23.38,1.65,0.35,6.06,1.35,3.81,2.29,1.65,0.36,0.0,80.62,0.92,0.0,1.65,1
0.0,3.05,1.0,0.0,0.32,3.16,41.43,1.0,0.0,2.0,3.68,0.76,0.95,24.0,2.63,0.0,5.42,1.0,4.21,1.0,1.0,0.54,0.0,6.63,0.95,0.0,0.32,0
0.07,0.21,1.07,0.0,0.0,6.79,24.69,1.0,0.0,0.5,1.28,1.01,1.07,3.9,4.72,0.0,2.57,1.07,1.31,1.07,2.0,0.07,0.0,6.35,0.88,0.0,0.14,0
0.0,1.07,1.47,0.93,0.0,1.87,26.53,1.0,0.0,1.4,1.87,0.56,0.93,27.99,1.53,0.0,0.53,1.47,17.22,2.0,1.53,0.47,0.0,6.0,0.8,0.0,0.0,0
18.02,26.32,1.0,14.41,0.9,1.8,492.04,1.0,10.81,38.74,74.77,0.27,0.0,85.58,1.1,1.8,18.12,2.8,8.26,0.2,0.2,1.14,0.0,348.32,0.59,0.0,5.41,1
6.84,9.6,1.0,4.92,0.31,4.77,246.11,1.69,3.69,18.06,31.74,1.18,0.0,74.91,1.0,0.61,7.53,1.61,4.29,0.69,0.69,0.69,0.0,122.75,0.85,0.0,3.23,1
1.71,0.0,1.0,0.88,6.22,6.34,88.45,1.0,0.0,0.0,4.81,0.26,6.95,19.93,1.0,0.0,2.17,1.0,7.08,1.41,2.41,1.5,0.71,48.21,0.7,0.0,2.29,1
0.59,1.63,1.0,0.0,0.59,1.77,29.23,1.0,0.0,0.82,2.23,0.86,1.18,7.36,2.59,0.0,8.69,1.0,2.32,1.0,1.59,1.23,0.0,50.34,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.35,91.86,1.0,0.0,1.09,10.2,1.72,1.22,13.08,2.0,0.0,1.44,2.0,2.36,0.22,1.0,0.19,0.0,6.0,0.95,0.0,0.22,0
0.83,2.9,1.0,1.38,0.0,3.31,202.34,1.0,2.76,5.31,10.62,0.85,0.83,37.31,2.0,0.28,6.52,1.28,3.78,0.72,0.72,0.53,0.0,6.0,0.94,0.0,1.1,0
6.09,0.37,1.0,0.93,9.14,4.56,84.76,1.0,0.0,0.0,2.67,0.18,9.0,17.67,1.0,0.0,2.12,1.0,7.15,1.81,2.63,1.73,0.81,6.19,0.73,0.0,1.81,0
1.0,0.0,1.0,0.97,0.97,1.09,31.33,1.0,0.0,5.88,7.58,0.32,0.0,79.17,1.97,0.97,8.24,2.03,3.92,0.0,1.0,1.28,0.0,9.88,0.62,0.0,2.94,0
0.92,0.0,1.0,0.0,0.0,4.16,130.25,1.0,0.0,2.08,24.19,0.86,0.0,56.87,0.92,0.0,14.85,2.75,4.91,0.08,0.92,0.57,0.0,6.0,0.98,0.0,0.92,0
0.11,0.0,1.89,0.0,0.0,8.43,55.47,1.0,0.0,0.23,5.62,1.55,0.0,6.03,1.89,0.0,6.25,1.23,4.73,2.66,1.89,0.51,0.0,92.85,0.89,0.0,1.89,0
3.34,1.11,1.63,1.26,0.74,6.97,214.37,1.0,3.34,10.79,9.2,0.73,2.0,72.62,2.11,1.11,19.3,1.63,4.36,1.26,1.0,1.18,0.0,23.44,0.94,0.0,1.11,1
16.47,1.7,1.43,10.79,16.5,4.73,182.91,3.27,0.0,5.11,19.9,0.6,2.43,49.98,1.57,0.0,2.84,1.57,4.7,1.3,0.43,1.21,0.43,6.0,0.85,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,1.5,27.52,1.0,0.0,0.0,0.5,0.66,1.0,0.0,2.5,0.0,2.5,1.0,33.35,2.0,2.0,0.3,0.0,44.58,0.97,0.0,1.5,1
0.82,0.0,1.0,0.0,0.0,4.35,122.54,1.0,0.0,2.18,22.12,1.11,0.0,61.29,0.82,0.0,13.53,2.47,4.51,0.18,0.82,0.51,0.0,6.0,0.97,0.0,0.82,0
0.13,3.47,1.0,0.0,0.13,3.87,226.65,1.0,1.73,6.07,34.83,0.98,0.27,82.41,1.27,1.73,5.33,1.87,2.22,0.13,2.0,0.33,0.0,64.52,0.92,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.68,157.58,1.0,0.0,3.38,24.66,0.6,1.35,40.56,2.0,0.0,3.0,1.68,7.82,3.59,1.97,0.59,0.0,6.0,0.96,0.0,0.68,0
1.14,0.0,1.86,7.73,1.28,14.31,90.28,1.0,0.0,1.72,1.86,0.75,9.86,54.12,1.0,0.0,2.72,1.0,6.52,1.14,1.28,2.14,0.14,6.0,0.96,0.0,0.28,0
0.89,0.0,1.11,0.22,2.67,4.89,182.64,1.0,0.0,1.22,23.58,1.56,0.22,65.34,1.0,0.89,7.12,2.0,2.42,1.11,1.0,0.2,0.0,34.48,0.98,0.0,0.89,0
1.64,0.0,1.36,3.23,1.64,7.66,58.32,1.0,0.0,0.72,1.36,1.05,4.87,22.6,2.28,0.0,3.64,1.0,3.13,1.0,1.64,1.17,0.0,55.38,1.0,0.0,0.0,1
4.61,2.51,1.0,0.0,1.02,6.15,276.11,1.0,4.61,12.29,9.22,0.44,1.02,48.15,3.02,1.54,27.12,1.0,16.9,0.98,1.49,0.76,0.0,30.07,0.81,0.0,1.54,1
2.41,0.0,1.0,2.07,1.17,6.72,290.11,1.0,4.13,5.79,12.16,1.07,2.41,36.39,2.59,0.41,11.03,1.41,2.65,0.59,1.17,0.72,0.0,51.16,0.97,0.0,1.65,1
26.8,0.54,1.54,7.91,2.93,12.06,1566.14,1.0,15.44,13.97,29.04,0.8,4.84,80.59,2.07,0.54,30.26,1.46,5.22,0.0,1.0,1.24,0.0,108.22,0.98,0.0,1.54,1
28.46,0.57,1.57,7.44,2.43,13.01,1706.86,1.0,15.45,15.3,38.59,1.04,5.15,82.02,2.14,1.0,33.17,1.43,5.49,0.43,1.0,1.08,0.0,19.69,0.98,0.0,1.57,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,1.0,37.18,2.22,2.0,0.0,0.0,6.0,0.73,0.0,0.67,0
0.74,2.23,1.74,0.0,0.0,4.26,70.24,1.0,1.28,5.98,5.26,0.7,1.74,60.89,1.0,3.33,8.21,2.26,12.47,1.49,1.49,0.92,0.0,9.72,0.95,0.0,1.49,0
1.55,0.0,1.0,1.34,7.92,7.58,118.74,1.0,0.0,0.0,6.82,0.3,5.87,30.44,1.0,0.0,2.79,1.0,6.77,1.1,2.1,1.34,0.55,70.46,0.69,0.0,2.45,1
19.85,2.35,1.0,4.31,29.77,6.48,271.87,1.0,0.0,0.0,8.27,1.01,7.44,95.87,1.17,0.17,5.79,1.0,4.22,0.83,1.0,1.2,0.0,6.83,0.8,0.0,0.83,1
10.44,14.41,1.0,8.46,1.0,1.5,284.46,1.0,5.96,24.39,44.77,0.29,0.0,87.46,1.5,1.5,13.96,2.5,4.92,0.0,0.5,1.28,0.0,196.88,0.6,0.0,4.49,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.84,3.16,45.51,1.0,0.0,0.32,5.01,0.84,1.68,8.51,2.68,0.0,14.32,1.32,2.1,0.84,1.84,1.61,0.0,68.96,1.0,0.0,0.16,1
5.69,1.9,1.0,0.0,1.26,10.16,336.62,1.0,5.69,15.16,11.74,0.73,1.63,59.39,4.37,1.9,33.59,1.0,3.77,0.37,1.37,0.94,0.0,35.69,0.92,0.0,1.9,1
0.54,0.0,1.0,0.0,0.0,4.0,95.54,1.0,0.0,2.92,16.33,0.7,0.0,56.22,1.46,0.46,10.01,2.08,5.23,0.0,1.46,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,7.16,51.14,1.0,0.0,1.84,3.61,2.63,0.0,61.36,0.77,0.0,3.16,0.39,2.42,1.77,0.77,0.19,0.0,43.87,0.91,0.0,0.77,0
1.71,0.57,1.0,0.14,1.71,3.14,36.01,1.0,0.0,0.0,0.86,1.67,1.71,14.36,2.86,0.14,3.43,1.0,1.29,0.86,1.86,0.51,0.0,71.94,0.99,0.0,0.0,1
0.32,0.32,1.0,0.0,0.0,3.27,47.79,1.32,0.0,2.22,3.54,1.33,0.68,20.95,1.68,0.0,0.63,1.0,1.81,1.0,1.0,0.82,0.68,6.0,0.89,0.0,0.63,0
16.2,1.29,1.0,4.65,23.23,5.23,236.3,1.0,0.0,1.06,7.87,0.72,6.16,86.49,1.0,0.0,5.94,1.35,3.98,0.65,1.35,1.29,0.0,6.65,0.84,0.0,1.0,1
10.67,0.84,1.0,3.26,17.45,5.26,189.01,1.0,1.16,0.0,8.26,0.7,3.78,77.61,1.0,0.0,5.84,1.58,3.27,0.42,1.0,0.95,0.0,134.52,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.83,55.0,1.0,0.0,0.25,3.08,2.14,0.92,8.27,1.83,0.0,1.08,1.83,1.0,0.08,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.48,1.52,1.0,0.0,0.73,0.97,22.67,1.0,0.0,0.0,0.24,0.15,2.18,0.0,1.76,0.0,1.0,1.0,51.49,2.76,2.24,0.44,0.24,6.0,0.88,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.43,36.64,1.0,0.0,0.85,5.7,1.05,0.57,24.76,1.57,0.0,3.84,1.43,1.21,0.57,0.57,0.89,0.57,6.0,0.9,0.0,0.43,0
1.44,1.13,1.0,2.87,0.0,2.56,132.84,1.0,0.56,4.13,14.16,1.42,0.72,77.78,1.0,0.56,4.0,2.0,2.33,0.0,2.0,0.75,0.0,21.81,0.95,0.0,1.28,0
0.44,2.22,1.0,1.0,0.44,2.67,35.78,1.0,0.0,2.67,3.11,2.73,0.0,91.11,2.0,1.0,3.56,1.44,2.28,0.0,1.0,0.58,0.0,7.78,0.78,0.0,1.33,0
9.27,2.32,1.0,6.07,8.31,0.96,104.41,2.28,0.0,2.88,10.23,0.3,0.64,28.14,2.0,0.0,2.28,1.32,21.16,1.36,1.36,0.23,0.0,6.0,0.71,0.0,0.32,0
0.0,3.37,1.0,0.68,0.0,2.74,35.07,1.0,0.0,0.0,0.0,3.24,0.0,68.49,2.0,0.68,0.32,1.0,21.32,0.95,1.32,0.0,0.0,6.0,0.92,0.0,0.95,0
0.31,0.0,2.0,4.16,0.31,7.7,54.37,1.0,0.0,2.69,3.38,0.83,4.47,60.93,1.0,0.0,0.93,1.69,4.55,1.69,1.0,1.37,0.0,6.0,0.96,0.0,0.0,0
30.64,0.63,1.63,8.13,1.25,13.38,1789.29,1.0,16.89,17.76,31.89,0.65,5.63,81.26,2.63,1.0,33.64,1.0,6.89,0.0,1.37,1.29,0.0,6.0,0.97,0.0,1.63,1
0.0,3.89,1.03,0.0,0.0,13.86,191.66,1.0,0.0,1.94,7.86,0.97,0.97,76.73,3.94,0.97,15.68,1.0,4.91,1.06,1.03,0.85,0.0,8.82,0.98,0.0,1.03,1
0.86,0.54,1.0,0.14,0.86,3.14,29.9,1.0,0.0,0.0,0.86,1.39,1.73,13.58,2.86,0.14,12.1,1.0,1.43,0.86,1.86,1.56,0.0,70.82,0.99,0.0,0.0,1
16.12,1.34,1.0,3.36,24.17,7.33,232.95,1.0,0.0,0.0,7.7,0.83,6.37,63.79,1.33,0.0,5.03,1.33,3.61,0.67,1.0,0.97,0.0,6.67,0.83,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,6.26,55.0,1.0,0.0,2.61,3.87,3.08,0.13,87.0,0.26,0.0,1.87,0.26,1.0,0.87,0.13,0.0,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.41,1.92,7.69,50.11,1.0,0.0,0.0,2.78,0.97,1.14,9.33,4.45,0.0,2.41,1.0,1.64,0.86,1.86,0.1,0.0,25.75,0.85,0.0,0.41,1
13.62,1.14,1.0,2.84,20.43,5.7,189.84,1.0,0.0,0.0,6.11,0.42,5.11,53.92,1.43,0.0,5.27,1.0,6.67,4.46,2.3,0.82,0.0,6.57,0.82,0.0,0.57,1
0.99,3.01,1.25,1.74,0.0,4.49,65.65,1.0,0.0,5.67,2.46,3.62,0.49,95.32,1.75,0.75,4.93,1.25,3.48,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.49,0
0.39,1.23,1.39,3.47,0.39,6.17,50.87,1.0,0.0,0.77,0.77,0.52,3.86,24.31,1.61,0.0,1.77,1.0,20.25,1.61,1.61,0.85,0.0,6.0,0.8,0.0,0.0,0
6.06,2.02,1.33,0.0,2.65,10.37,366.33,1.0,6.06,16.15,13.42,0.72,2.33,63.27,3.02,2.02,35.0,1.0,5.26,0.98,1.0,1.6,0.33,37.63,0.95,0.0,2.35,1
4.95,0.51,1.0,3.24,4.44,2.17,62.57,1.68,0.0,1.54,6.29,1.05,1.17,15.02,2.0,0.0,0.85,1.17,1.59,0.83,0.83,0.95,0.83,6.0,0.84,0.0,0.17,0
22.59,0.44,1.44,7.94,0.88,9.45,1288.58,1.0,11.83,13.08,23.28,1.15,4.51,81.08,1.88,0.44,25.03,1.56,4.77,0.0,1.56,1.35,0.0,6.0,0.97,0.0,1.44,1
0.0,2.21,1.0,0.0,0.0,9.97,208.54,1.0,0.0,3.34,20.54,0.78,1.45,70.49,3.1,0.55,10.18,1.45,5.96,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
10.22,14.07,1.0,7.76,1.0,2.51,278.3,1.0,5.82,20.86,40.78,0.58,1.03,46.08,2.03,0.97,16.91,1.97,3.67,0.51,1.03,1.54,0.0,228.95,0.8,0.0,2.91,1
1.42,1.15,1.0,0.0,1.42,3.29,98.91,1.0,0.58,2.02,12.23,1.12,1.42,27.35,2.42,0.58,4.0,1.29,1.62,0.71,2.0,0.46,0.0,76.95,0.97,0.0,0.58,0
2.94,0.0,1.02,4.91,0.0,11.94,640.86,1.0,9.82,13.74,27.54,0.94,2.94,86.38,2.0,0.98,20.71,1.98,4.52,0.06,0.04,0.88,0.0,7.8,0.93,0.0,3.96,1
0.0,0.19,1.0,0.0,0.0,7.33,30.2,1.0,0.0,0.09,1.33,1.05,1.0,3.72,4.95,0.05,2.66,1.0,1.18,1.0,1.95,0.04,0.0,6.0,0.88,0.0,0.05,0
2.38,0.83,1.0,4.17,0.0,10.35,525.85,1.0,7.93,11.1,22.21,1.7,2.38,90.48,2.0,1.0,16.66,1.79,3.79,0.0,0.21,0.7,0.0,6.0,0.93,0.0,3.17,1
1.41,0.0,1.0,2.83,0.0,2.59,73.16,1.0,0.0,3.29,4.29,1.34,0.71,67.78,1.29,0.29,3.71,1.71,3.17,0.0,2.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,10.66,146.2,1.0,0.0,2.67,7.0,0.89,0.67,72.65,3.33,1.0,11.66,1.0,5.01,0.67,1.33,0.71,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,3.63,42.54,1.0,0.0,2.51,3.51,0.91,0.74,37.68,2.37,0.63,3.37,1.0,3.76,0.37,2.0,0.49,0.0,34.65,0.97,0.0,0.63,1
0.82,1.18,1.0,1.63,0.0,0.82,46.15,1.0,0.0,1.23,1.63,0.73,0.41,29.01,1.59,0.0,2.23,1.41,39.69,1.77,2.0,0.41,0.0,6.0,0.95,0.0,2.18,0
21.54,1.8,1.0,4.49,32.31,7.1,292.85,1.0,0.0,0.0,9.28,0.42,8.18,85.27,1.1,0.0,6.39,1.1,4.49,0.9,1.0,1.3,0.0,6.9,0.79,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.14,93.67,1.0,4.3,3.0,5.72,1.62,0.86,81.09,0.86,11.17,2.86,2.58,28.42,0.14,0.0,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,2.91,1.0,0.0,0.36,6.17,187.16,1.0,1.28,5.19,26.61,0.87,1.09,74.01,2.09,1.28,7.98,1.64,3.57,0.36,1.64,0.37,0.0,42.46,0.93,0.0,1.64,1
1.68,2.44,1.0,1.35,0.08,3.83,88.79,1.0,1.01,7.28,11.56,0.72,0.0,62.94,1.92,1.08,4.43,1.17,5.27,0.0,1.83,0.5,0.0,37.95,0.92,0.0,1.42,0
25.76,2.78,1.0,16.88,23.21,3.78,259.42,4.55,0.0,8.22,28.76,0.29,2.11,82.3,2.22,0.0,6.12,1.89,4.61,0.11,0.11,0.74,0.0,6.22,0.8,0.0,1.0,0
10.98,3.09,1.0,2.29,16.47,3.2,163.2,1.0,0.0,1.09,6.74,0.55,4.12,53.22,1.54,0.0,3.74,1.0,4.14,1.0,1.0,0.88,0.0,6.46,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,11.07,47.92,1.0,0.0,2.77,3.77,3.09,1.23,41.56,1.39,0.69,2.39,0.69,3.91,0.31,1.69,0.3,0.0,6.0,0.94,0.0,0.69,0
15.59,1.3,1.0,3.25,23.38,7.0,215.56,1.0,0.0,0.0,6.85,0.52,6.2,61.71,2.4,0.0,5.25,1.0,3.53,1.0,1.35,0.94,0.0,6.65,0.81,0.0,0.65,1
0.0,0.0,0.09,0.0,0.0,0.4,23.03,1.0,0.0,0.0,0.13,3.07,0.0,0.0,1.04,11.46,0.22,1.0,0.21,0.13,0.09,0.02,0.0,10.4,0.85,0.0,0.09,1
1.0,0.0,1.0,0.16,0.16,3.53,120.04,1.0,0.0,2.62,23.04,0.6,0.0,57.2,1.16,0.16,14.76,2.84,5.04,0.0,1.0,0.73,0.0,6.62,0.92,0.0,1.31,0
4.04,5.86,0.2,3.23,0.2,0.4,127.52,1.0,2.43,8.69,16.78,2.56,0.0,19.2,1.0,9.98,4.04,1.4,1.21,0.0,0.0,0.26,0.0,82.82,0.8,0.0,1.21,0
0.39,0.0,1.39,3.55,0.39,11.15,72.73,1.0,0.0,0.79,2.61,1.57,4.55,24.83,1.61,0.0,1.79,1.61,3.1,0.39,1.0,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.52,56.05,1.0,0.0,1.68,10.06,0.76,0.0,48.62,1.16,0.0,7.71,1.84,5.95,0.32,0.32,0.61,0.0,6.0,0.92,0.0,0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.26,0.0,0.0,2.0,0.0,1.0,1.0,41.82,2.35,2.0,0.0,0.0,6.0,0.77,0.0,1.05,0
0.67,0.33,1.67,6.01,1.0,14.01,88.06,1.0,0.0,2.0,2.33,0.77,7.68,54.37,2.0,0.0,6.98,1.0,6.14,1.0,1.0,1.75,0.0,6.66,0.99,0.0,0.33,0
0.12,0.0,1.12,1.09,0.12,4.57,67.48,1.0,0.0,2.0,10.79,0.84,1.21,58.61,1.0,0.0,8.27,1.88,2.09,0.12,0.12,0.91,0.0,6.0,0.97,0.0,0.88,0
0.53,0.0,1.06,4.77,0.53,8.49,63.38,1.0,0.0,1.06,1.06,1.92,5.3,33.42,1.0,5.63,1.59,1.0,3.36,0.53,0.53,1.17,0.0,6.0,0.93,0.0,0.0,0
