CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,8.36,86.42,1.0,0.59,0.0,5.36,2.62,0.0,0.0,1.77,0.41,7.91,0.59,1.35,0.41,0.41,0.0,0.0,6.0,0.95,0.0,0.59,0
0.11,0.0,1.0,0.92,0.0,0.11,30.84,1.0,0.0,0.11,4.89,0.89,0.0,10.44,1.89,0.0,4.43,1.89,1.18,0.11,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.83,6.5,1.83,6.0,0.0,8.16,218.58,1.0,0.83,10.83,4.16,1.31,3.33,80.01,1.17,0.17,24.15,1.83,6.53,3.33,1.83,1.61,0.0,6.0,0.98,0.0,0.83,0
0.24,0.0,1.0,3.0,0.16,13.68,146.4,1.04,0.16,0.12,6.5,5.5,0.12,98.93,0.16,0.96,0.0,0.08,1.47,0.96,0.04,0.02,0.0,85.99,0.96,0.0,0.96,1
0.0,0.0,1.0,2.06,6.11,9.53,126.43,1.0,0.0,0.0,10.35,2.2,1.41,92.48,3.65,0.53,1.59,1.0,3.54,0.94,1.47,0.66,0.0,21.5,0.93,0.0,1.53,1
0.61,1.77,1.0,0.0,0.0,7.07,124.8,1.0,0.0,8.75,8.75,0.86,1.84,60.69,2.23,0.0,9.59,1.61,4.59,1.0,1.0,1.23,0.0,25.03,0.9,0.0,1.84,1
3.89,0.0,1.0,1.95,2.6,3.89,253.58,1.65,2.6,1.95,29.67,0.59,1.95,47.38,3.3,0.0,1.75,2.0,2.46,0.0,1.0,0.56,0.0,1321.05,0.8,0.0,0.0,1
0.05,0.05,1.0,0.0,0.0,0.48,46.93,1.0,0.0,0.0,3.78,2.45,0.0,0.0,0.24,0.05,1.67,0.05,0.99,0.95,0.05,0.01,0.0,13.37,0.99,0.0,0.05,0
15.55,0.09,1.63,2.09,1.09,9.73,2059.91,1.0,2.73,1.82,162.83,1.9,1.63,94.57,1.91,0.91,19.46,2.82,1.92,0.36,1.63,0.58,0.18,352.58,0.8,0.0,1.91,1
2.65,0.18,1.0,4.12,0.0,11.65,657.27,1.0,8.24,11.54,33.45,1.03,2.47,72.54,2.53,1.0,19.95,1.82,3.86,0.0,0.18,0.78,0.0,33.06,0.92,0.0,3.47,1
3.74,0.0,1.0,5.26,2.19,3.74,226.06,1.55,2.19,2.1,25.4,0.87,1.65,81.12,2.65,0.0,0.0,1.55,2.95,0.45,1.0,0.3,0.0,1117.58,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,35.76,1.0,0.0,0.39,5.0,0.85,0.0,5.2,2.0,0.0,5.52,1.87,1.55,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.13,0
8.95,1.83,6.5,5.58,17.25,11.55,195.46,1.0,0.0,0.0,6.47,0.13,7.75,91.64,1.0,0.0,2.92,1.0,6.96,0.61,0.61,2.34,0.0,10.58,0.88,0.0,2.22,1
0.0,0.0,1.0,0.82,0.0,6.36,75.78,1.0,0.0,2.18,6.54,1.99,0.0,71.6,2.36,0.27,1.54,1.73,2.43,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.27,0
1.83,5.49,17.46,14.89,10.06,29.2,433.94,1.0,0.0,0.0,3.43,0.43,12.8,85.37,1.43,0.09,4.83,1.0,12.22,1.83,1.91,3.31,0.0,19.72,0.75,0.0,4.74,1
0.81,0.0,0.81,10.44,0.0,0.81,45.0,1.0,0.0,0.81,3.25,1.4,0.0,73.95,0.81,0.19,0.0,0.81,2.11,0.81,0.81,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,0.84,1.84,0.0,0.0,10.25,84.34,1.0,0.0,0.0,6.86,2.01,1.49,0.0,2.51,0.0,6.86,0.84,3.05,1.0,1.0,1.14,0.0,6.0,0.97,0.0,0.84,0
0.0,0.77,1.0,0.0,0.0,8.84,102.13,1.0,0.77,0.69,6.77,1.62,0.0,14.11,2.54,0.0,9.46,1.23,1.28,0.0,0.23,0.09,0.0,6.0,0.97,0.0,1.0,0
4.78,0.0,1.0,0.47,4.05,2.37,560.82,1.0,0.71,0.47,46.16,1.45,0.0,23.42,1.24,0.24,4.97,1.47,2.6,0.0,1.0,0.05,0.0,96.13,0.89,0.0,0.47,1
0.0,0.92,1.0,0.42,0.0,9.83,109.96,1.0,1.08,0.08,6.75,1.59,0.0,5.82,3.0,0.0,12.0,1.0,0.89,0.08,0.08,0.06,0.0,7.1,0.97,0.0,1.0,0
0.23,2.35,1.68,0.0,0.0,6.77,47.63,1.0,0.0,1.9,0.77,0.46,3.1,48.2,3.32,0.0,6.1,1.0,11.48,5.32,2.55,1.77,0.0,9.1,0.94,0.0,2.55,1
0.0,2.7,0.68,7.5,0.0,2.7,42.97,1.0,0.0,0.0,0.0,3.66,0.0,67.5,1.35,1.0,0.0,0.68,0.68,0.0,0.68,0.0,0.0,6.0,0.91,0.0,0.32,0
2.17,0.42,3.92,1.25,3.17,3.5,26.26,1.0,0.0,0.0,0.58,0.21,9.26,20.85,1.0,0.0,4.0,1.0,4.94,2.83,5.67,2.06,0.83,6.0,0.97,0.0,1.0,0
2.1,0.45,1.0,2.75,0.0,11.1,665.5,1.0,5.5,7.7,41.95,1.18,1.65,48.4,3.35,1.0,18.3,1.55,2.85,0.0,0.45,0.61,0.0,75.3,0.91,0.0,2.65,1
7.29,0.0,1.0,2.57,0.43,12.28,1048.11,1.0,1.29,0.86,79.64,4.15,0.0,99.57,0.86,1.0,9.01,1.29,1.36,0.57,0.43,0.09,0.0,169.43,0.89,0.0,1.43,1
0.5,3.51,2.0,10.48,0.0,3.01,56.02,1.0,0.0,2.51,0.0,0.99,0.0,21.05,0.5,0.5,1.5,0.5,3.13,1.5,0.5,1.35,0.0,6.0,0.94,0.0,1.0,0
10.57,1.14,1.0,1.24,0.62,10.38,1434.83,1.0,1.86,1.24,111.64,2.84,0.0,61.53,1.24,1.0,14.57,1.86,1.29,0.38,1.0,0.13,0.0,242.81,0.78,0.0,1.24,1
2.61,0.0,1.0,4.35,0.0,10.58,577.63,1.0,8.71,12.19,28.13,0.89,2.61,76.62,2.26,0.87,18.93,1.87,3.97,0.0,0.13,0.78,0.0,24.88,0.87,0.0,3.48,1
0.0,1.82,1.0,1.96,0.0,5.57,57.54,1.0,0.78,1.61,2.78,1.16,0.0,45.28,1.78,0.0,5.31,1.0,3.25,1.0,1.0,0.82,0.0,11.09,0.92,0.0,0.39,0
4.67,5.39,1.77,5.85,0.23,9.23,714.3,1.0,1.46,10.48,44.91,0.97,3.08,81.27,1.23,0.23,27.17,2.23,6.19,3.08,1.77,1.54,0.0,93.38,0.94,0.0,1.23,1
0.17,0.0,1.0,0.09,0.12,0.17,30.34,1.03,0.12,0.09,9.02,0.94,0.09,2.13,2.06,0.0,2.91,1.03,0.22,0.0,0.03,0.31,0.0,65.03,0.89,0.0,0.0,0
0.01,2.97,1.1,0.04,0.03,10.94,77.39,1.0,0.0,0.0,0.99,4.05,0.26,0.71,0.01,0.99,4.0,0.01,1.35,1.04,1.1,0.06,0.03,6.0,0.78,0.0,0.01,0
0.0,0.73,1.73,0.0,0.0,12.4,79.93,1.0,0.0,0.0,6.11,2.83,1.81,0.0,2.19,0.0,6.11,0.73,2.78,1.0,1.0,1.0,0.0,6.0,0.96,0.0,0.73,0
11.02,0.0,1.0,1.43,17.83,3.98,139.44,1.0,1.09,1.52,10.17,0.2,4.78,94.24,1.11,0.11,4.06,1.11,4.19,0.0,0.0,1.68,0.0,6.0,0.94,0.0,1.33,0
0.94,6.58,3.82,0.53,0.0,5.82,67.89,1.0,0.71,4.82,0.18,0.43,0.0,45.03,1.18,0.24,2.88,1.0,6.32,2.82,1.06,2.57,0.0,8.67,0.97,0.0,1.06,0
0.39,0.0,1.0,0.0,1.97,3.63,42.47,1.0,0.0,0.0,3.79,2.92,0.0,0.0,0.39,0.61,1.21,0.39,2.6,0.61,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.09,0.09,1.0,0.0,0.0,25.36,61.42,1.0,0.0,1.19,2.1,7.62,3.91,7.31,0.27,0.0,2.28,0.18,1.41,1.0,1.0,0.13,0.0,8.83,0.91,0.0,0.27,0
11.81,0.0,1.0,4.14,0.69,7.86,1595.6,1.0,5.75,2.0,125.25,1.57,0.0,97.17,2.61,1.92,14.89,2.39,3.19,0.0,1.31,0.33,0.0,284.4,0.8,0.0,2.0,1
1.89,0.0,1.0,0.0,2.53,2.84,30.32,1.0,0.0,0.0,1.74,1.59,1.89,0.0,0.63,0.37,3.26,0.63,2.6,1.63,2.89,0.32,0.0,6.0,0.94,0.0,0.63,0
1.91,0.0,1.0,6.36,0.64,3.54,238.48,1.0,17.8,6.99,12.47,0.59,1.27,52.77,2.09,0.0,7.54,1.64,3.89,0.64,1.0,1.04,0.0,59.18,0.67,0.0,0.64,1
0.0,1.39,1.0,0.35,0.0,1.39,33.52,1.0,0.0,0.0,3.26,2.17,0.0,34.77,2.0,0.35,3.26,1.65,1.0,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,2.24,1.0,2.28,0.0,8.97,79.01,1.0,3.04,0.51,1.51,3.18,0.0,23.57,1.01,1.76,3.24,0.25,2.83,0.75,1.25,0.15,0.0,17.4,0.79,0.0,0.51,0
0.0,0.28,1.0,3.6,0.0,8.56,87.08,1.0,1.72,0.72,4.84,1.08,0.0,49.68,3.0,0.0,12.0,1.0,2.59,0.72,0.72,0.54,0.0,15.36,0.92,0.0,1.0,1
2.83,0.0,1.0,5.0,0.0,11.78,619.85,1.0,9.55,13.27,26.66,0.93,2.83,86.94,2.06,0.94,20.5,1.94,4.45,0.06,0.06,0.88,0.0,6.73,0.93,0.0,3.83,1
1.01,1.68,1.0,3.66,7.38,5.65,77.0,1.0,1.33,0.66,7.35,0.72,0.0,73.02,2.33,0.0,14.35,1.0,8.17,1.34,1.0,0.65,0.0,21.35,0.88,0.0,1.34,1
0.7,2.09,7.27,6.22,12.3,16.66,262.25,1.0,0.0,0.0,9.52,0.69,6.83,84.0,1.0,0.0,1.74,1.0,9.57,2.0,2.0,2.17,0.0,32.73,0.84,0.0,2.39,1
1.97,0.51,1.0,2.44,0.0,10.97,667.38,1.0,4.87,6.82,43.9,1.22,1.46,42.88,3.54,1.0,17.92,1.49,2.62,0.0,0.51,0.58,0.0,84.96,0.9,0.0,2.46,1
0.0,0.0,1.0,4.46,0.0,11.32,123.58,1.0,2.93,0.49,4.51,4.42,0.0,98.29,0.98,1.73,0.24,0.24,2.88,0.76,0.49,0.14,0.0,16.98,0.93,0.0,1.24,1
0.24,2.76,1.0,0.39,0.0,4.63,92.67,1.0,0.79,2.94,4.04,1.33,0.24,34.55,1.08,0.08,2.57,1.08,3.3,0.92,0.92,0.86,0.0,6.0,0.93,0.0,0.31,0
1.3,0.0,1.0,8.3,0.15,1.6,88.16,1.0,4.23,2.51,3.85,1.24,0.3,89.79,1.0,0.0,1.36,1.15,3.1,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.15,0
1.4,0.0,1.0,4.67,0.47,2.34,162.68,1.0,13.09,5.14,1.93,1.59,0.93,38.79,0.47,0.0,4.74,0.93,3.31,1.0,0.47,0.74,0.0,6.0,0.9,0.0,0.47,0
0.22,1.3,1.0,0.07,1.63,3.78,59.4,1.0,0.0,2.78,7.52,0.55,0.0,59.7,2.85,0.0,5.11,1.0,5.71,0.15,1.0,0.31,0.0,7.48,0.96,0.0,1.07,0
0.0,3.83,1.0,0.83,0.0,5.18,48.05,1.0,0.0,0.0,0.17,4.58,0.0,83.18,1.66,1.0,0.67,0.83,1.04,0.17,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,2.49,1.0,0.0,0.68,3.49,40.72,1.0,0.0,1.66,1.83,1.16,0.51,24.87,1.0,0.0,1.51,1.0,3.12,1.17,1.51,0.8,0.0,6.0,0.93,0.0,0.17,0
1.0,1.0,5.37,1.87,1.25,8.13,277.99,1.0,0.0,0.0,22.16,0.71,11.24,31.22,2.5,0.38,8.13,1.0,5.3,2.5,5.37,2.76,1.25,63.84,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.01,74.54,1.0,0.0,2.63,5.0,0.94,0.0,35.03,2.0,0.0,8.5,1.12,4.68,0.0,1.0,0.07,0.0,6.0,0.96,0.0,0.88,0
0.0,0.05,1.0,0.0,0.0,5.9,48.48,1.0,0.0,0.14,3.19,3.84,0.0,2.76,0.14,0.95,2.1,0.05,2.45,0.95,1.0,0.01,0.0,6.0,0.91,0.0,0.05,0
2.07,0.46,1.0,0.0,2.15,5.17,326.74,1.0,0.0,0.0,27.87,0.79,1.61,0.0,2.85,0.46,9.1,1.0,1.86,1.07,2.61,0.4,0.0,77.36,0.92,0.0,1.0,1
2.98,0.01,1.01,4.97,0.0,11.97,649.14,1.0,9.95,13.93,27.9,0.93,2.99,87.55,2.01,0.99,20.93,1.99,4.51,0.01,0.01,0.89,0.0,6.0,0.94,0.0,3.98,1
0.95,2.84,9.53,7.58,5.21,18.9,263.0,1.0,0.0,1.58,4.05,0.58,6.64,60.85,1.53,0.0,7.1,1.0,9.07,0.95,1.47,1.71,0.0,13.11,0.86,0.0,2.9,1
10.0,2.5,1.0,1.5,11.49,5.5,1169.66,1.0,1.5,1.0,96.55,1.25,0.0,90.01,1.5,0.5,20.0,2.0,9.54,1.0,1.0,0.34,0.0,206.61,0.8,0.0,2.0,1
1.58,0.0,1.0,1.42,2.1,7.16,75.43,1.0,0.0,0.0,2.9,2.81,1.58,47.38,0.53,0.47,2.1,0.53,2.11,1.53,2.1,0.26,0.0,6.0,0.96,0.0,1.0,0
0.53,3.74,1.53,3.74,0.0,7.6,158.05,1.0,0.53,6.94,4.07,2.21,2.14,40.6,0.53,0.47,16.42,1.07,5.17,2.6,1.53,1.04,0.0,6.0,0.95,0.0,0.53,0
1.04,0.65,1.0,1.74,0.0,6.78,264.56,1.0,3.48,6.83,14.3,0.69,1.04,68.43,2.65,0.35,9.91,1.35,4.67,0.0,0.65,0.5,0.0,6.0,0.96,0.0,2.04,0
6.73,3.62,1.0,2.99,0.75,11.12,1037.72,1.0,5.49,10.47,59.35,1.53,0.37,36.27,2.63,0.75,26.58,1.75,2.49,0.0,0.37,0.29,0.0,436.02,0.85,0.75,2.87,1
0.56,0.0,1.0,3.96,2.8,1.32,55.12,1.0,5.28,0.88,4.12,0.89,0.0,40.92,2.32,1.76,0.44,1.0,4.97,0.0,1.44,0.26,0.0,25.8,0.88,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.56,31.77,1.0,0.0,0.0,4.47,1.82,0.53,0.0,1.74,0.0,4.47,1.74,1.0,0.13,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,2.26,0.75,5.21,0.0,3.01,45.0,1.0,0.0,1.5,1.5,1.41,0.0,22.56,0.75,0.25,0.75,0.75,2.41,0.75,0.75,0.64,0.0,6.0,0.92,0.0,0.25,0
0.0,1.74,1.0,0.42,5.46,10.16,109.91,1.0,0.0,0.0,6.04,2.79,1.26,35.27,0.42,0.58,2.32,0.42,3.89,1.42,1.42,0.59,0.0,19.86,0.83,0.0,0.42,1
2.3,0.23,1.0,3.84,0.0,10.84,510.18,1.0,7.68,10.98,21.72,0.82,3.23,79.17,2.46,0.77,17.75,1.77,6.49,1.39,0.7,1.03,0.0,6.93,0.93,0.0,3.77,1
0.0,0.2,1.0,0.0,0.0,0.79,27.51,1.0,0.0,0.59,7.8,0.87,0.0,11.46,2.2,0.0,3.2,1.0,1.04,0.0,0.2,0.3,0.0,6.0,0.91,0.0,0.2,0
3.0,1.9,1.0,3.48,8.36,7.82,433.45,1.0,6.2,8.68,22.68,0.74,1.86,85.34,1.62,0.62,20.24,1.62,9.55,0.76,0.38,0.72,0.0,13.6,0.89,0.0,3.24,1
5.58,0.0,1.0,0.66,0.33,8.66,796.42,1.0,0.98,2.67,62.1,1.32,0.0,59.36,2.0,0.33,12.94,1.66,3.93,0.0,1.0,0.07,0.0,131.03,0.91,0.0,1.33,1
34.52,0.0,1.0,10.83,0.72,0.3,255.92,4.83,0.0,8.62,26.54,0.4,0.96,93.33,3.87,0.04,4.83,1.96,8.7,0.04,1.0,0.87,0.0,37.61,0.73,0.0,1.0,1
0.48,0.0,1.0,2.62,2.38,4.2,56.55,1.0,1.05,0.52,4.48,1.05,0.0,36.19,2.05,0.0,6.29,1.0,3.17,0.52,1.0,0.39,0.0,12.82,0.91,0.0,0.52,0
1.0,0.52,1.0,3.86,0.0,5.14,112.3,1.0,0.0,7.21,8.66,0.94,1.55,85.31,2.04,0.0,7.77,1.52,4.08,1.0,1.0,0.76,0.0,22.05,0.91,0.0,1.55,1
13.87,1.12,1.0,1.78,5.69,7.99,1773.3,1.0,2.33,1.55,142.15,1.7,0.0,94.98,1.78,0.78,20.55,2.55,4.99,0.45,1.0,0.27,0.0,306.39,0.79,0.0,2.0,1
12.79,1.06,1.0,1.93,17.62,4.32,409.4,1.0,1.72,3.71,26.42,0.27,4.47,95.26,1.13,0.26,8.49,1.26,4.33,0.0,0.13,1.64,0.0,158.36,0.9,0.26,1.66,1
0.78,0.0,1.0,0.07,1.31,5.8,49.9,1.0,0.0,0.0,3.33,3.75,0.33,6.21,0.07,0.93,2.0,0.07,2.45,0.93,0.93,0.12,0.0,6.0,0.91,0.0,0.07,0
0.67,1.32,1.0,0.33,3.35,1.32,36.63,1.0,0.0,0.0,3.35,2.38,0.0,32.93,1.33,0.33,0.0,1.0,2.34,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.43,6.57,3.36,0.21,4.69,4.93,69.13,1.0,0.0,3.93,2.99,0.43,0.0,50.32,1.0,0.0,6.41,1.0,8.71,2.79,1.0,2.22,0.0,10.27,0.94,0.0,1.21,0
0.0,0.0,1.0,1.31,0.0,7.75,71.58,1.0,0.0,0.0,5.18,3.69,0.0,43.66,2.62,1.0,2.44,0.44,1.31,0.56,1.0,0.0,0.0,6.0,0.93,0.0,0.87,0
2.1,5.39,17.18,14.89,9.89,29.08,483.89,1.0,1.01,1.41,5.52,0.24,12.89,84.4,1.1,0.1,6.62,1.1,12.47,1.8,1.8,3.34,0.0,19.49,0.75,0.0,4.9,1
2.12,3.09,1.44,5.88,0.0,10.67,476.1,1.0,6.02,13.56,17.84,0.8,3.44,82.7,1.56,0.56,24.54,2.0,5.9,1.77,0.88,1.35,0.0,6.0,0.96,0.0,2.67,1
0.0,0.24,1.0,3.04,0.0,2.39,93.98,1.0,0.24,3.04,11.56,1.15,0.0,52.48,1.48,0.0,3.63,1.76,2.15,0.76,0.76,0.35,0.0,6.0,0.9,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
0.0,0.31,1.0,3.44,0.0,8.63,88.25,1.0,1.69,0.69,4.94,1.11,0.0,47.43,3.0,0.0,12.0,1.0,2.5,0.69,0.69,0.52,0.0,14.94,0.92,0.0,1.0,0
0.04,0.96,1.0,0.0,0.22,9.55,109.46,1.0,0.96,0.0,6.91,1.64,0.0,0.0,2.91,0.0,11.46,1.0,0.77,0.0,0.04,0.0,0.0,6.0,0.97,0.0,0.96,0
0.36,0.36,1.0,0.0,0.0,7.08,93.83,1.0,0.0,4.69,6.61,2.75,1.08,28.87,1.08,0.64,6.69,0.72,3.46,1.0,1.0,0.53,0.0,17.19,0.9,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,78.71,1.0,0.0,1.28,18.72,0.78,0.0,17.13,3.14,0.0,6.71,1.0,2.4,0.0,1.0,0.05,0.0,89.48,0.68,0.0,0.43,1
2.44,4.25,1.0,0.81,17.86,2.13,70.42,1.0,0.0,0.19,11.56,0.44,0.75,75.17,1.56,0.0,16.74,1.0,16.88,2.75,1.38,0.65,0.0,22.99,0.84,0.0,2.19,1
4.81,0.2,1.0,2.41,3.21,5.6,312.23,1.8,3.21,3.0,35.87,0.48,2.41,70.03,3.8,0.0,0.79,1.8,3.54,0.0,1.0,0.5,0.0,1630.8,0.78,0.0,0.2,1
0.0,0.0,1.0,0.11,0.0,6.04,48.64,1.0,0.04,0.02,3.02,3.93,0.0,1.53,0.07,0.98,2.22,0.02,2.36,1.0,1.0,0.02,0.0,6.29,0.91,0.0,0.02,0
1.0,0.5,4.49,5.01,9.53,7.0,110.78,1.0,0.0,0.0,8.03,0.71,8.97,64.05,1.0,0.5,2.49,1.0,68.28,2.49,4.49,3.07,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,75.12,1.0,0.0,0.0,27.05,1.18,0.28,0.0,3.72,0.0,4.72,0.93,0.36,0.07,1.0,0.09,0.0,141.83,0.49,0.0,0.0,1
0.48,0.0,1.0,3.84,0.0,1.0,61.66,1.0,0.0,0.48,17.01,0.99,0.0,43.63,2.56,0.0,2.6,1.0,1.41,0.48,1.0,0.05,0.0,82.0,0.69,0.0,0.0,1
0.0,2.15,1.0,0.85,0.0,11.85,94.78,1.0,0.0,0.0,2.14,4.56,0.0,28.43,0.0,1.0,2.86,0.0,1.29,1.0,0.72,0.0,0.0,6.0,0.83,0.0,0.28,0
0.0,0.0,1.0,2.22,11.02,8.09,143.03,1.0,1.83,0.3,11.48,0.89,2.54,85.37,1.46,0.61,0.15,1.0,7.53,1.7,2.0,1.28,0.0,40.83,0.89,0.0,1.15,0
0.0,2.83,1.0,1.88,0.0,2.83,55.51,1.0,0.0,1.17,3.82,3.59,0.0,90.9,1.71,0.71,0.29,1.29,1.47,0.29,1.0,0.14,0.0,6.0,0.9,0.0,0.29,0
1.31,0.78,1.0,0.66,0.87,6.78,114.82,1.22,0.87,1.44,10.18,0.47,3.78,55.03,4.0,0.0,5.47,1.22,10.87,4.69,2.56,1.29,0.0,452.14,0.88,0.0,2.34,1
1.0,5.24,1.75,7.0,4.27,8.5,236.92,1.0,0.75,9.73,7.76,0.77,3.0,76.5,1.0,0.25,21.97,1.75,37.9,3.25,1.75,1.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,4.0,55.71,1.0,0.0,2.82,6.12,0.7,0.0,53.06,2.65,0.0,3.47,1.0,4.48,0.18,1.0,0.4,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.0,20.99,0.0,0.0,45.03,1.0,0.0,0.0,0.0,1.55,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,6.0,47.83,1.0,0.0,0.83,5.67,0.5,3.33,41.67,4.0,0.0,6.67,1.0,10.88,5.0,2.67,1.27,0.0,33.67,0.85,0.0,2.5,1
0.31,0.0,1.0,1.41,11.66,9.31,205.14,1.0,1.03,1.44,14.54,0.97,3.0,84.41,1.1,0.1,2.16,1.1,7.23,1.79,1.79,1.35,0.0,35.61,0.9,0.0,1.31,0
0.0,2.68,1.16,0.0,0.0,10.36,80.08,1.0,0.0,0.0,2.12,3.58,0.16,0.0,0.48,0.84,4.64,0.16,1.6,1.0,1.0,0.22,0.0,6.0,0.81,0.0,0.16,0
12.44,0.0,1.0,2.98,0.67,10.65,1736.86,1.0,5.28,5.91,129.81,1.7,0.98,95.42,2.0,1.0,21.0,2.67,2.36,0.0,0.67,0.43,0.0,262.89,0.83,0.0,2.65,1
2.05,0.48,1.0,5.23,0.52,7.38,498.34,1.0,14.65,5.76,29.7,1.0,1.05,43.43,2.91,0.48,11.86,1.52,3.5,0.52,1.0,0.96,0.0,79.42,0.83,0.0,1.0,1
0.0,1.59,1.0,1.88,0.0,2.12,65.17,1.0,0.0,2.94,7.16,1.19,0.0,48.29,1.0,0.0,1.0,1.47,2.93,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.47,0
3.17,0.0,1.0,5.83,1.73,3.17,188.04,1.43,1.73,1.87,20.9,0.97,1.3,83.2,2.3,0.0,0.0,1.43,2.88,0.57,1.0,0.24,0.0,884.17,0.85,0.0,0.0,1
4.88,0.0,1.0,4.12,3.26,5.44,320.46,1.81,5.49,2.81,35.55,0.45,2.44,76.72,4.0,0.74,0.19,1.81,4.03,0.0,1.19,0.56,0.0,1663.24,0.75,0.0,0.37,1
0.0,0.16,1.0,3.36,0.0,1.59,91.99,1.0,0.16,3.36,12.04,1.1,0.0,58.0,1.32,0.0,2.75,1.84,2.3,0.84,0.84,0.39,0.0,6.0,0.89,0.0,1.0,0
0.0,0.31,1.31,0.0,0.0,2.19,38.8,1.0,0.0,0.0,3.19,1.96,0.31,0.0,0.94,0.0,3.19,0.31,1.77,1.0,0.31,0.43,0.0,6.0,0.99,0.0,0.31,0
2.42,0.0,1.0,8.27,3.31,5.77,296.94,1.0,22.61,8.88,4.92,0.64,2.19,83.19,1.0,0.0,7.27,1.81,6.25,1.19,1.19,1.55,0.0,12.35,0.81,0.0,1.0,1
0.0,0.0,1.0,2.45,0.0,0.0,61.57,1.0,0.0,2.45,11.06,0.97,0.0,42.19,1.39,0.0,1.78,1.61,1.65,0.61,0.61,0.4,0.0,6.0,0.89,0.0,0.61,0
8.34,3.71,1.0,3.71,0.93,9.24,1223.74,1.0,6.02,12.97,69.71,2.75,0.46,44.94,0.93,1.46,24.7,1.39,3.82,0.54,1.0,0.36,0.0,538.74,0.79,0.93,2.78,1
13.56,1.38,5.13,5.21,3.29,14.82,1848.9,1.0,2.31,1.54,138.62,1.63,3.21,95.56,1.77,0.77,17.33,2.54,4.08,0.46,1.23,0.99,0.0,303.02,0.77,0.0,2.69,1
0.0,0.24,1.0,0.0,0.0,8.47,88.53,1.0,0.24,2.29,5.47,1.12,0.0,30.59,2.24,0.0,9.71,1.0,4.13,0.0,0.76,0.0,0.0,6.0,0.97,0.0,1.0,0
1.99,3.55,1.51,6.01,0.0,10.48,450.02,1.0,5.43,13.49,16.33,0.78,3.51,81.91,1.49,0.49,25.06,2.0,6.1,2.03,1.01,1.42,0.0,6.0,0.96,0.0,2.48,1
0.0,0.14,1.0,0.0,0.0,4.95,65.05,1.0,0.0,2.95,5.82,1.49,0.0,59.59,1.0,0.0,1.0,1.95,3.33,0.05,1.0,0.4,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.67,0.0,9.35,93.59,1.0,0.0,2.33,5.0,2.02,0.0,53.49,1.55,0.22,6.98,0.78,4.35,0.22,0.78,0.0,0.0,6.0,0.97,0.0,1.0,0
6.92,0.0,1.0,0.74,3.52,3.7,858.11,1.0,1.11,0.74,69.39,1.56,0.0,36.64,1.37,0.37,7.77,1.74,2.38,0.0,1.0,0.08,0.0,146.99,0.87,0.0,0.74,1
1.02,1.98,1.0,3.39,0.34,8.97,163.72,1.0,9.49,3.73,1.68,2.91,0.68,28.12,0.34,0.66,5.69,0.68,2.84,1.0,1.0,0.54,0.0,6.0,0.78,0.0,0.34,0
0.85,6.12,1.85,5.97,0.0,9.15,233.31,1.0,1.0,11.09,5.29,0.79,3.41,64.85,1.29,0.0,26.51,1.85,6.62,3.41,1.71,1.65,0.0,6.0,0.99,0.0,1.0,0
