CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.0,1.0,0.0,1.41,1.87,77.58,1.0,0.0,1.74,16.85,0.52,0.51,27.02,1.0,0.0,2.26,1.0,9.68,1.0,1.13,1.06,0.0,6.0,0.98,0.0,1.13,0
0.93,0.0,1.0,0.0,0.0,1.87,79.46,1.0,0.0,1.87,17.01,0.72,0.0,28.96,0.93,0.2,1.87,0.93,9.6,0.93,0.93,0.8,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.42,2.52,30.1,1.0,0.42,0.42,3.0,1.9,1.26,20.97,2.1,2.58,0.42,0.42,1.52,0.42,0.42,0.21,0.0,109.99,0.75,0.0,0.0,0
3.55,0.11,1.0,0.89,6.21,5.43,70.18,1.0,0.0,0.11,3.11,0.18,9.75,65.09,1.11,0.0,3.34,1.0,3.94,0.89,3.66,1.71,0.0,6.0,0.94,0.0,1.0,0
0.87,0.87,1.0,7.8,3.47,4.66,82.09,1.87,1.73,1.73,7.94,1.17,0.0,69.37,2.6,0.13,4.6,0.87,2.8,1.0,0.87,0.43,0.0,28.54,0.82,0.0,1.73,1
0.0,0.11,1.0,0.0,0.0,9.75,41.16,1.0,0.0,0.11,1.11,4.29,0.32,0.0,0.32,0.89,2.75,0.11,1.21,1.0,0.11,0.06,0.0,6.0,0.89,0.0,0.11,0
0.62,1.0,1.0,0.0,0.0,13.5,157.11,1.0,0.62,4.74,5.74,1.12,2.38,49.92,3.62,0.62,12.12,1.62,4.93,0.38,1.0,1.14,0.0,8.5,0.97,0.0,1.62,1
0.58,4.05,1.58,4.05,0.42,7.74,168.5,1.0,1.0,7.95,4.16,0.82,3.58,65.05,2.68,0.84,17.21,1.58,5.37,2.74,1.58,1.33,0.0,110.46,0.94,0.0,0.58,1
1.0,2.69,1.0,0.42,0.21,14.75,253.85,1.0,0.0,3.1,10.69,0.95,2.69,81.48,5.48,0.0,25.97,1.0,4.19,0.1,1.0,1.3,0.0,42.72,0.81,0.0,1.79,1
1.65,2.44,1.35,2.44,7.17,3.78,110.56,1.0,0.35,4.52,7.61,0.26,4.0,26.45,1.0,0.0,12.7,1.35,6.63,2.04,2.0,2.28,0.0,6.0,0.98,0.0,1.65,0
1.0,0.9,1.0,1.23,0.2,11.69,188.64,1.0,0.9,6.29,7.29,0.84,1.8,76.94,3.69,0.9,13.08,1.9,6.29,0.31,1.1,1.49,0.1,10.41,0.96,0.0,1.9,1
1.98,0.49,1.0,1.48,6.43,5.03,44.41,1.0,0.0,0.0,4.97,1.92,0.99,48.01,0.49,0.51,3.0,0.49,2.08,0.99,0.49,0.73,0.0,6.49,0.88,0.0,1.48,0
2.35,5.65,1.33,2.29,0.67,6.31,157.73,1.0,0.33,6.94,5.67,0.57,2.65,69.94,2.35,0.0,23.61,1.33,5.05,1.98,1.33,1.47,0.0,6.0,0.68,0.0,1.0,1
0.0,0.29,3.0,0.0,0.0,2.84,25.66,1.0,0.0,1.71,1.71,0.7,4.0,0.0,3.13,0.0,3.13,1.29,3.86,3.42,4.13,2.03,0.0,6.0,0.93,0.0,0.0,0
0.49,0.49,1.0,0.0,0.49,6.05,39.42,1.0,0.0,1.46,2.98,2.25,0.0,24.39,0.49,0.51,1.54,0.98,1.31,0.49,0.49,0.37,0.0,6.0,0.91,0.0,0.49,0
0.0,0.47,2.07,0.0,0.0,2.6,42.12,1.0,0.0,1.53,2.93,0.8,2.14,8.86,3.07,0.0,4.93,1.0,3.25,2.14,3.14,1.73,0.0,6.0,0.95,0.0,0.47,0
1.0,0.65,1.0,0.78,3.92,11.3,178.35,1.0,0.0,1.43,11.0,1.01,1.43,85.92,2.08,0.0,7.05,1.0,5.84,1.57,1.78,1.4,0.0,11.54,0.94,0.0,2.0,1
0.57,0.0,1.85,0.0,0.0,2.85,61.03,1.0,0.0,2.0,11.19,0.67,1.7,17.81,2.28,0.0,2.85,1.0,7.57,2.28,2.7,1.45,0.0,6.0,0.96,0.0,0.57,0
0.74,0.52,1.0,0.74,3.71,8.71,202.87,1.0,0.0,0.74,8.93,8.28,0.74,64.53,0.74,0.26,1.26,0.74,5.2,1.74,1.74,1.04,0.0,6.74,0.98,0.0,1.74,0
1.0,0.94,1.0,0.13,0.94,3.81,45.08,1.0,0.26,3.06,4.52,0.82,0.0,51.69,1.0,0.0,0.58,2.0,2.18,0.94,0.94,0.71,0.0,6.0,0.95,0.0,1.0,0
0.97,0.97,1.97,0.97,3.9,8.97,243.3,1.0,0.0,2.92,9.97,1.26,5.85,66.3,1.1,0.03,7.82,1.0,20.84,0.97,0.97,1.81,0.0,6.0,0.93,0.0,1.0,1
0.37,0.37,0.37,0.63,0.37,1.46,27.77,1.0,0.0,1.1,1.46,3.32,0.0,18.27,1.0,0.0,0.0,1.37,0.79,0.37,0.37,0.27,0.0,6.0,0.86,0.0,0.37,0
2.52,0.0,1.21,0.0,11.0,2.34,59.88,1.0,0.0,0.0,8.48,0.11,4.31,0.0,1.0,0.0,5.13,1.0,6.45,1.31,2.0,2.57,0.0,6.0,0.98,0.0,1.9,0
0.19,0.19,1.19,0.19,0.78,8.19,77.08,1.0,0.0,0.58,3.56,3.12,1.17,13.24,0.19,0.81,3.97,0.19,4.56,0.19,0.19,0.36,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,9.31,102.2,1.0,0.0,0.0,8.56,5.4,0.0,0.0,4.27,1.0,1.0,0.85,1.98,0.0,0.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.11,0.11,1.0,0.0,0.11,15.55,112.32,1.0,0.0,0.33,5.78,4.39,0.0,5.56,0.11,0.89,0.89,0.22,3.06,0.11,0.11,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,1.0,4.09,0.0,22.66,122.1,1.0,0.29,0.0,2.29,1.34,2.04,20.44,3.42,0.0,12.63,1.71,6.73,2.0,1.58,0.86,0.0,7.17,0.96,0.0,2.29,1
0.13,1.0,2.74,1.16,0.51,0.51,24.52,1.13,0.26,1.13,2.03,0.55,3.49,10.29,1.26,0.0,1.51,1.87,3.45,1.87,1.87,1.37,0.0,9.35,0.9,0.0,0.26,0
1.41,4.13,1.59,4.13,4.51,5.72,163.87,1.0,0.59,7.67,6.64,0.4,4.0,44.87,1.0,0.0,18.76,1.59,7.01,2.77,2.0,2.15,0.0,6.0,0.99,0.0,1.41,0
0.0,1.23,1.0,0.0,0.0,4.23,107.17,1.0,0.0,0.0,2.23,8.13,0.0,0.0,2.3,0.23,2.77,0.77,1.02,0.23,1.0,0.0,0.0,6.0,0.93,0.0,0.23,0
0.75,0.51,1.0,2.98,1.49,4.25,149.17,1.0,0.0,2.98,6.73,8.28,0.0,57.41,0.75,0.25,0.51,0.75,2.8,1.0,1.0,0.27,0.0,127.54,1.0,0.0,0.25,0
0.0,0.82,1.0,0.0,0.0,6.34,49.69,1.0,0.0,0.0,2.72,2.34,0.0,0.0,2.46,0.18,2.64,0.82,1.12,0.0,0.82,0.08,0.0,6.0,0.92,0.0,0.18,0
1.06,3.66,10.57,8.51,5.85,16.95,273.5,1.0,0.0,0.47,3.47,0.48,7.44,53.57,1.47,0.0,5.47,1.0,8.23,1.06,1.53,2.46,0.0,13.98,0.84,0.0,3.13,1
1.32,6.25,1.89,6.36,0.75,8.68,234.48,1.0,0.89,11.61,4.79,0.58,4.75,75.46,1.0,0.0,26.21,1.89,7.27,3.68,2.21,1.92,0.0,6.0,0.99,0.0,1.0,0
2.29,3.23,1.0,1.42,1.35,4.65,100.38,1.0,0.0,4.0,6.71,0.76,1.29,70.54,2.29,0.0,13.56,1.0,3.51,1.0,1.0,0.94,0.0,63.71,0.7,0.0,0.65,1
1.65,0.17,1.0,0.0,9.1,5.14,47.29,1.0,0.0,0.0,7.79,0.34,3.31,0.0,1.52,0.0,5.04,1.17,6.08,1.17,1.83,2.14,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,44.04,1.0,0.0,0.0,4.68,1.41,0.0,0.0,0.89,0.11,5.68,1.79,0.05,0.0,0.89,0.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.47,1.53,0.0,0.0,9.17,58.15,1.0,0.0,1.0,4.1,1.27,2.47,17.33,2.47,0.0,5.32,1.0,2.04,0.47,1.0,0.55,0.0,6.0,0.98,0.0,0.47,0
1.34,6.66,1.83,5.8,0.17,8.31,229.42,1.0,0.83,11.45,5.17,0.62,3.66,74.45,1.34,0.0,27.62,1.83,6.98,3.48,1.83,1.82,0.0,6.0,0.91,0.0,1.0,0
0.0,0.24,2.12,0.0,0.0,3.48,43.91,1.0,0.0,1.72,5.64,0.98,2.48,33.48,1.88,0.0,2.6,1.12,2.63,0.12,1.0,0.9,0.0,6.0,1.0,0.0,0.12,0
0.67,0.67,1.0,0.0,0.0,10.68,170.67,1.0,0.67,4.69,8.33,2.41,1.34,53.59,4.33,1.0,9.71,1.67,4.67,0.0,0.67,0.98,0.0,8.68,0.97,0.0,1.67,1
0.0,0.61,1.0,0.0,0.39,17.62,87.68,1.0,0.39,0.39,2.39,1.43,1.17,19.43,4.39,0.78,6.5,1.61,4.54,1.61,1.0,0.56,0.0,102.38,0.92,0.0,1.22,1
0.67,0.67,1.67,0.67,2.69,6.7,180.6,1.0,0.0,2.01,8.36,1.15,4.03,45.65,1.0,0.0,7.34,1.33,14.32,0.67,1.0,1.29,0.0,6.0,0.95,0.0,0.67,0
1.34,0.66,1.66,0.0,7.37,2.98,41.91,1.0,0.0,2.31,7.02,0.11,4.66,12.2,1.0,0.0,4.99,1.33,8.5,1.0,1.67,2.92,0.0,6.0,0.98,0.0,1.67,0
0.89,0.89,1.0,12.27,7.27,3.67,101.31,1.89,1.78,1.78,11.72,0.61,0.22,81.74,2.78,0.0,4.78,1.0,3.22,1.0,1.0,0.59,0.0,29.17,0.83,0.0,2.0,1
0.89,0.11,1.0,1.78,0.0,2.67,75.11,1.0,3.56,3.67,10.89,0.73,0.33,67.55,1.22,0.0,9.0,1.89,2.48,0.11,0.11,0.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.42,1.42,3.13,79.26,1.0,1.16,4.0,9.16,1.03,0.0,76.71,1.0,0.0,2.61,1.29,2.83,0.71,0.71,0.32,0.0,121.66,0.99,0.0,0.29,0
1.03,0.0,1.97,0.0,5.68,2.45,32.07,1.0,0.0,0.97,5.61,0.4,4.0,0.0,2.45,0.0,4.0,1.0,5.08,2.45,3.45,2.36,0.0,6.0,0.96,0.0,1.03,0
0.0,1.0,1.0,0.17,0.15,3.99,34.72,1.0,0.0,0.0,2.14,1.78,0.01,0.41,2.99,0.0,3.0,1.0,0.68,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
2.12,0.53,1.0,1.59,6.9,2.0,49.24,1.0,0.0,0.0,6.59,0.65,1.06,51.47,1.0,0.0,4.41,1.47,1.96,1.06,1.0,0.84,0.0,6.53,0.94,0.0,1.59,0
0.28,0.0,0.28,4.09,0.56,2.53,23.78,1.0,0.0,0.0,0.28,3.52,0.0,14.07,1.0,0.0,1.41,1.0,2.25,0.84,0.56,0.49,0.28,8.25,0.81,0.0,0.28,0
0.55,0.0,1.0,2.18,1.09,5.82,60.56,1.0,0.0,2.18,5.27,2.28,0.0,42.02,0.55,0.45,1.36,0.55,1.86,0.55,0.55,0.2,0.0,94.95,0.94,0.0,0.0,0
1.31,0.1,1.0,1.21,5.84,9.16,141.64,1.0,0.0,0.9,10.69,0.95,1.1,88.05,1.0,0.0,1.21,1.0,5.98,2.0,1.9,1.41,0.0,7.0,0.97,0.0,2.1,0
1.49,1.0,2.26,1.12,4.83,0.74,29.13,1.0,0.0,0.63,3.6,0.41,3.26,36.06,1.0,0.0,1.74,1.63,3.57,2.0,1.63,1.49,0.0,6.37,0.9,0.0,1.12,0
0.25,0.25,0.25,0.75,0.0,2.95,65.01,1.0,0.25,1.72,1.97,3.8,0.49,19.68,1.74,0.25,3.44,1.25,1.5,0.0,0.25,0.36,0.0,6.98,0.85,0.0,0.49,0
2.51,4.51,1.0,0.0,0.84,5.0,149.98,1.0,0.0,3.34,5.51,5.21,1.67,56.03,2.51,0.16,17.89,0.84,3.53,1.0,1.0,1.05,0.0,6.0,0.6,0.0,1.0,1
0.77,0.77,1.77,0.77,3.07,10.85,217.79,1.0,0.0,2.3,9.07,2.01,4.61,52.24,0.77,0.23,6.38,0.77,17.12,0.77,0.77,1.53,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,28.71,1.0,0.0,0.0,2.75,0.81,0.56,0.0,1.56,0.0,4.32,1.44,8.42,8.42,2.12,1.18,0.56,8.81,0.94,0.0,0.0,0
1.22,2.11,5.77,4.33,5.55,13.88,295.35,1.0,0.0,2.33,8.45,0.93,7.77,71.55,1.0,0.0,7.33,1.0,19.57,1.22,1.22,2.25,0.0,9.33,0.89,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,53.92,1.0,0.0,0.91,3.81,0.93,0.0,17.2,2.09,0.0,5.72,1.0,2.24,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.91,0
0.0,0.41,1.0,3.71,0.0,13.7,102.86,1.0,0.0,0.0,4.76,3.11,1.65,25.97,0.82,0.59,8.83,0.41,4.33,0.41,1.24,0.54,0.0,13.01,0.94,0.0,1.0,1
5.74,0.21,2.58,1.89,9.53,11.9,243.86,1.21,0.42,0.42,5.05,0.58,5.53,16.79,1.42,0.0,12.9,1.0,8.19,3.37,1.79,2.9,0.0,11.46,0.96,0.0,1.21,1
0.0,1.0,1.0,8.29,0.0,8.61,73.6,1.0,0.0,0.0,2.92,0.74,3.68,58.02,2.08,0.0,18.66,1.0,5.58,0.92,2.84,0.61,0.0,21.66,0.91,0.0,0.92,1
0.0,1.0,1.0,3.33,0.0,8.37,72.59,1.0,0.0,0.63,4.26,0.81,2.11,33.38,1.37,0.0,13.07,1.0,5.89,2.26,1.11,1.19,0.0,12.29,0.94,0.0,1.0,0
0.61,0.39,1.0,10.82,1.21,9.0,52.18,1.0,0.0,0.0,1.79,0.49,1.58,55.13,1.39,0.0,10.92,1.0,7.21,2.21,2.39,1.32,0.61,17.55,0.86,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,7.27,35.96,1.0,0.0,0.0,1.35,3.64,0.0,0.0,1.04,0.65,2.35,0.35,0.88,0.65,0.35,0.0,0.0,6.0,0.89,0.0,0.0,0
0.49,1.51,1.49,0.49,1.96,6.96,299.09,1.0,0.0,1.47,6.42,15.41,2.94,33.27,0.49,0.51,4.94,0.49,11.56,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,15.54,104.32,1.0,0.0,0.0,5.89,3.8,0.0,0.0,4.56,0.56,4.99,1.44,3.65,0.89,0.44,0.27,0.0,6.0,0.96,0.0,1.44,0
1.0,2.54,1.36,2.54,0.0,5.81,157.1,1.0,0.36,11.73,11.37,0.55,2.09,77.91,2.91,0.0,23.26,1.36,4.72,1.45,1.36,1.2,0.0,6.0,0.98,0.0,1.64,1
0.75,2.86,8.96,5.96,4.1,11.55,182.73,1.0,0.0,0.63,1.75,0.4,7.73,31.31,1.0,0.0,2.49,1.63,7.18,2.0,2.0,2.29,0.0,11.59,0.84,0.0,1.86,1
0.13,0.03,1.0,0.1,1.39,5.87,51.07,1.0,0.97,0.97,3.16,1.03,2.97,51.54,4.87,1.93,1.07,1.0,2.3,1.03,1.0,0.53,0.0,245.89,0.86,0.0,0.1,1
0.22,0.0,2.57,0.0,0.0,3.57,41.64,1.0,0.0,2.0,5.45,0.73,3.14,6.68,3.35,0.0,3.57,1.0,5.34,3.35,4.14,1.95,0.0,6.0,0.94,0.0,0.22,0
0.42,3.51,1.42,2.93,0.0,18.3,170.89,1.0,0.42,5.44,3.26,1.23,1.68,31.83,2.74,0.0,17.96,2.0,6.69,2.84,1.42,1.16,0.0,6.0,0.97,0.0,1.58,0
0.84,0.0,1.0,1.69,0.0,2.25,69.05,1.0,3.37,3.37,10.28,1.26,0.0,64.1,0.84,0.16,7.9,1.69,2.19,0.16,0.0,0.18,0.0,6.0,0.96,0.0,0.84,0
0.91,0.09,1.0,0.8,0.0,2.62,83.38,1.0,0.0,1.82,16.67,0.6,0.35,33.83,1.09,0.0,3.59,1.0,9.84,1.0,1.18,0.84,0.0,7.51,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,2.57,80.2,1.0,0.0,1.84,16.63,0.92,0.0,28.49,0.92,0.08,2.0,0.92,9.47,1.0,0.92,0.79,0.0,6.0,0.97,0.0,0.92,0
0.13,1.0,1.0,0.1,0.44,3.93,34.64,1.0,0.0,0.0,2.2,1.74,0.07,3.27,2.93,0.0,3.0,1.0,0.77,0.07,1.0,0.05,0.0,6.03,0.91,0.0,0.1,0
1.0,0.0,1.0,1.07,0.0,1.47,79.2,1.0,2.13,3.07,14.8,0.62,0.0,55.01,1.0,0.0,5.73,1.53,6.05,0.47,0.47,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,8.42,0.0,9.0,74.41,1.0,0.0,0.0,2.87,0.91,3.74,58.92,1.87,0.06,18.83,0.94,5.68,1.0,2.81,0.62,0.0,21.9,0.9,0.0,0.94,1
1.0,0.4,1.0,0.0,0.0,5.6,124.91,1.0,0.0,9.93,14.47,0.56,1.27,79.4,4.27,0.0,21.2,1.0,3.23,0.0,1.0,0.86,0.0,8.93,0.95,0.0,2.0,1
0.49,0.49,1.0,0.0,0.0,6.34,108.28,1.0,0.49,3.4,4.4,0.72,1.49,38.85,2.97,0.49,8.34,1.49,10.67,7.71,2.03,1.74,0.51,10.51,0.93,0.0,0.97,1
0.0,0.18,2.64,0.0,0.0,7.79,44.6,1.0,0.0,1.64,2.0,0.93,3.28,0.0,4.0,0.0,5.08,1.18,4.36,3.64,4.28,1.95,0.0,6.0,0.94,0.0,0.36,0
1.0,2.37,1.0,0.0,0.0,13.05,233.99,1.0,0.0,2.79,12.47,0.85,2.37,71.26,4.95,0.0,23.31,1.0,5.57,0.21,1.0,1.29,0.0,23.37,0.83,0.0,1.79,1
0.15,1.0,1.0,0.0,0.15,21.81,100.68,1.0,0.0,0.46,2.3,1.53,0.0,7.59,3.54,0.0,8.48,2.0,5.42,1.85,1.0,0.62,0.0,6.0,0.96,0.0,1.85,0
0.71,4.95,1.71,4.95,0.0,6.36,183.93,1.0,0.71,9.19,4.41,1.19,2.83,53.72,0.71,0.88,20.5,1.41,5.7,2.83,1.41,1.37,0.0,6.0,0.9,0.0,0.71,0
0.0,0.11,1.22,0.0,0.0,8.01,34.59,1.0,0.0,0.11,1.0,4.17,0.44,0.0,0.11,0.89,1.89,0.22,1.27,1.11,0.22,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.41,0.59,0.0,0.41,17.77,1.0,0.0,0.0,0.41,3.03,0.41,0.0,1.41,0.0,1.23,1.0,6.16,6.16,1.23,0.82,0.41,8.05,0.84,0.0,0.0,0
0.88,0.88,1.0,0.0,0.88,4.49,42.15,1.0,0.0,2.63,3.76,1.17,0.0,43.9,0.88,0.12,0.37,1.76,1.96,0.88,0.88,0.66,0.0,6.0,0.94,0.0,0.88,0
0.16,0.16,1.0,1.4,1.47,5.69,56.9,1.16,1.16,1.16,3.93,0.99,2.53,54.66,4.69,1.69,1.62,1.0,2.38,1.0,1.0,0.5,0.0,219.53,0.85,0.0,0.31,1
4.0,0.5,1.0,2.0,10.01,3.99,62.47,1.0,0.0,0.0,5.51,0.15,6.48,84.05,1.0,0.0,3.0,1.0,3.92,1.5,2.49,1.62,0.0,6.5,0.91,0.0,2.0,0
0.0,0.24,2.24,0.0,0.0,2.27,35.41,1.0,0.0,1.0,4.78,0.95,2.49,24.94,1.76,0.0,1.76,1.24,1.74,0.49,1.24,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.53,48.8,1.0,0.63,0.63,3.73,1.09,1.9,31.66,3.53,1.27,2.83,1.37,1.42,0.63,1.0,0.36,0.0,163.04,0.91,0.0,0.0,1
0.0,1.72,2.57,0.14,0.0,6.0,52.45,1.0,0.0,6.0,2.57,0.87,5.15,31.73,1.0,0.0,6.0,1.86,11.49,0.86,0.86,3.31,0.0,6.0,0.96,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,9.87,54.53,1.0,0.0,0.49,2.0,1.64,1.47,0.0,3.0,0.0,5.93,1.0,1.81,0.49,1.0,0.29,0.0,6.0,0.94,0.0,0.49,0
0.0,0.43,1.0,3.0,0.79,8.35,71.98,1.0,1.0,0.79,3.0,0.96,3.86,54.28,4.36,1.57,4.85,1.0,3.59,1.21,1.43,0.71,0.0,201.76,0.88,0.0,0.64,1
0.96,0.0,1.07,0.96,4.81,9.78,147.43,1.0,0.0,1.04,10.66,1.03,1.11,83.74,1.11,0.0,1.11,1.0,6.17,2.07,2.11,1.43,0.0,6.96,0.98,0.0,1.93,0
0.81,1.19,1.81,3.51,3.23,10.55,228.07,1.0,0.19,2.42,8.65,1.04,6.19,68.39,1.19,0.0,10.12,1.0,18.85,1.19,1.39,1.79,0.0,6.77,0.94,0.0,1.39,1
0.45,0.0,0.45,2.34,0.9,1.79,46.76,1.0,0.0,1.79,3.58,3.16,0.0,34.47,1.0,0.0,0.0,1.0,1.34,0.45,0.45,0.16,0.0,78.97,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,16.58,118.33,1.0,0.04,0.04,5.89,4.7,0.11,1.91,0.19,1.04,1.0,0.04,3.13,0.04,0.04,0.45,0.0,15.48,0.96,0.0,0.96,0
1.76,5.29,16.77,14.24,9.71,27.36,412.57,1.0,0.0,0.0,2.65,0.7,12.35,74.13,1.0,0.0,4.41,1.0,11.79,1.76,1.76,3.19,0.0,19.24,0.74,0.0,4.41,1
0.0,1.15,1.0,8.07,0.0,9.8,92.25,1.0,0.58,0.0,3.0,1.39,4.04,40.35,1.15,1.27,10.95,0.58,5.32,1.15,1.73,0.86,0.0,8.31,0.84,0.0,1.73,1
1.0,1.0,1.53,4.75,4.0,6.66,172.99,1.47,0.94,2.53,9.53,0.91,3.19,73.62,1.94,0.0,6.59,1.0,12.78,1.0,1.0,1.22,0.0,18.18,0.87,0.0,1.47,1
1.0,0.0,1.0,1.29,3.57,7.43,130.02,1.0,1.14,1.86,11.29,0.93,0.71,83.86,1.0,0.0,3.28,1.29,5.15,1.43,1.43,1.06,0.0,6.71,0.98,0.0,1.71,0
0.15,1.69,2.69,1.84,0.31,7.31,54.63,1.0,0.0,5.93,2.69,0.25,5.08,38.99,1.0,0.0,6.69,1.85,12.57,1.31,1.15,3.53,0.15,7.22,0.96,0.0,1.0,0
0.57,4.44,1.57,4.02,0.0,8.57,175.64,1.0,0.57,7.89,5.0,0.75,2.72,50.45,1.0,0.0,20.48,1.57,6.87,3.57,1.15,1.75,0.0,6.0,0.98,0.0,1.0,0
0.98,0.02,1.0,11.94,1.96,9.0,36.76,1.0,0.0,0.0,1.04,0.39,0.07,50.24,1.02,0.0,5.28,1.0,7.96,2.96,2.02,1.73,0.98,14.17,0.83,0.0,1.0,0
0.45,1.89,1.0,0.0,0.0,16.0,164.33,1.0,0.0,1.89,6.01,1.24,3.0,36.58,4.34,0.0,17.92,1.0,3.59,0.55,1.0,0.96,0.0,15.81,0.88,0.0,1.45,1
1.88,5.7,17.91,15.57,10.33,29.66,441.44,1.0,0.0,0.0,3.0,0.19,13.39,82.72,1.06,0.0,5.91,1.0,12.92,1.94,2.06,3.44,0.0,21.12,0.74,0.0,4.76,1
0.0,0.06,1.0,0.53,0.0,8.06,38.41,1.0,0.0,0.0,2.06,3.43,0.24,3.71,0.12,0.94,4.0,0.06,0.82,0.06,0.18,0.04,0.0,7.0,0.88,0.0,0.06,0
0.87,0.0,1.0,5.25,4.57,1.87,99.88,1.0,0.0,1.73,20.15,0.55,0.27,39.75,1.0,0.0,2.13,1.0,9.43,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.13,0
0.24,0.24,1.24,0.24,1.72,6.72,98.15,1.0,0.76,1.48,4.68,1.08,3.72,54.33,4.04,1.52,2.68,1.0,6.84,1.0,1.0,0.83,0.0,194.34,0.87,0.0,0.24,1
0.36,0.82,1.0,0.0,1.98,1.0,52.05,1.0,0.0,0.82,4.9,0.7,0.72,15.58,1.82,0.0,5.64,1.0,3.06,0.18,1.18,1.38,0.0,6.0,0.96,0.0,1.18,0
1.23,0.92,1.0,8.4,4.23,4.15,87.72,1.92,1.85,1.85,8.55,0.6,0.83,79.32,2.85,0.0,4.85,1.0,3.16,1.0,1.23,0.6,0.0,30.04,0.82,0.0,1.92,1
0.29,2.05,1.29,29.63,24.05,3.34,217.22,1.0,0.29,3.81,25.51,0.41,2.59,90.15,1.0,0.0,10.61,1.29,5.36,1.88,1.29,1.49,0.0,6.0,0.99,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.71,18.02,1.0,0.0,0.0,1.1,0.86,0.9,0.0,1.8,0.1,3.0,0.9,13.54,13.48,2.7,1.8,0.9,10.49,0.89,0.0,0.0,0
3.69,0.0,2.06,0.0,5.81,8.33,171.67,1.0,0.0,0.0,4.47,0.84,3.69,0.0,1.0,0.0,10.75,1.47,5.04,2.11,1.53,1.93,0.0,6.0,1.0,0.0,0.53,0
2.19,0.96,1.0,0.0,9.09,1.76,48.72,1.0,0.0,0.76,8.43,0.15,3.62,12.81,1.38,0.0,7.25,1.0,5.65,1.0,1.81,2.23,0.0,6.0,0.89,0.0,1.81,0
4.61,0.0,2.04,0.0,11.0,7.79,165.12,1.0,0.0,0.0,6.39,0.32,5.57,0.0,1.0,0.0,9.75,1.0,7.9,2.57,2.0,3.02,0.0,6.0,0.98,0.0,1.48,0
1.0,0.63,1.63,5.04,3.27,9.0,169.49,1.0,0.0,1.9,6.69,0.87,3.8,61.39,1.0,0.0,6.9,1.0,16.44,1.73,1.37,1.82,0.37,8.94,0.89,0.0,1.0,1
0.73,0.73,1.0,0.0,0.73,7.45,63.7,1.0,0.0,2.2,4.53,1.89,0.0,36.73,0.73,0.27,0.27,1.47,2.43,0.73,0.73,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,0.92,0.08,0.0,23.08,103.94,1.0,0.0,0.0,1.85,1.9,0.0,0.0,3.77,0.0,9.23,1.92,5.54,1.85,0.92,0.55,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.43,0.0,0.0,2.43,43.7,1.0,0.0,0.43,5.43,1.12,0.87,14.33,1.43,0.0,4.26,1.57,0.51,0.0,1.0,0.29,0.0,6.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,11.08,46.61,1.0,0.0,0.0,1.13,4.24,0.0,0.0,0.52,0.87,3.04,0.26,1.65,1.13,0.13,0.08,0.0,6.0,0.9,0.0,0.26,0
