CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,6.54,146.86,1.0,0.0,0.23,15.58,2.46,0.0,14.16,1.23,2.0,0.46,1.77,0.63,0.23,1.0,0.15,0.0,6.0,0.97,0.0,0.77,0
0.34,1.31,1.0,0.0,0.34,8.6,135.68,1.0,0.0,0.0,16.03,0.84,0.66,0.0,2.97,0.0,23.06,1.34,4.44,1.0,1.66,0.41,0.0,22.77,0.9,0.0,1.03,1
0.0,1.92,1.0,0.27,0.0,10.77,75.15,1.0,0.0,0.0,3.08,1.27,0.96,3.83,3.88,0.04,8.69,1.0,2.49,1.04,1.96,0.55,0.0,6.96,0.9,0.0,0.0,0
0.88,0.0,1.77,0.0,1.77,0.0,30.18,1.0,0.0,6.31,0.88,0.54,5.3,0.0,0.88,0.0,1.77,0.88,2.21,1.77,5.3,1.32,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.14,78.98,1.0,0.0,6.44,9.72,2.08,0.0,50.77,2.14,0.28,4.58,1.72,2.65,0.72,0.72,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.0,3.86,0.0,4.1,82.14,1.0,4.48,0.45,3.21,3.04,0.45,91.04,1.9,0.55,5.48,1.0,8.82,1.1,0.55,0.32,0.0,12.72,0.89,0.0,0.9,1
7.63,2.29,1.0,2.29,0.0,0.95,63.37,1.0,1.53,3.66,68.0,0.21,0.0,87.03,2.53,0.76,11.34,3.53,5.68,0.24,1.0,1.16,0.0,69.34,0.59,0.0,4.05,1
0.0,0.37,2.0,1.25,0.0,2.75,45.36,1.63,1.25,1.63,2.37,0.75,1.75,31.31,2.0,0.0,6.99,2.0,2.84,1.37,1.75,1.76,0.0,85.54,0.85,0.0,0.37,1
0.0,0.0,1.0,5.39,0.0,4.77,77.15,1.0,0.0,2.08,6.15,3.97,0.0,93.31,1.0,0.77,2.15,1.23,12.08,1.77,1.0,0.17,0.0,6.0,0.95,0.0,0.23,0
0.89,0.11,1.89,1.79,9.84,2.68,60.85,1.0,0.0,0.21,9.26,0.13,5.37,84.43,1.21,0.0,3.42,1.0,5.5,0.11,1.0,1.38,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.76,187.47,1.0,0.0,5.96,29.79,0.61,1.52,62.63,1.76,0.0,3.72,2.0,6.24,1.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.37,0.0,1.0,0.19,2.12,2.19,40.37,1.0,1.63,1.63,5.81,0.82,0.0,56.19,3.44,0.0,1.12,1.0,1.88,0.81,1.19,0.47,0.0,147.38,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,2.48,47.45,1.0,1.52,3.68,6.96,0.85,0.0,59.61,3.28,0.0,1.44,1.24,2.05,1.0,1.0,0.48,0.0,135.89,0.85,0.0,0.24,1
0.69,0.0,1.0,14.39,0.31,0.0,24.63,1.0,0.0,0.63,2.52,0.8,0.0,76.38,1.0,0.0,0.63,1.0,3.43,0.63,1.0,0.09,0.0,6.0,0.62,0.0,0.0,0
0.94,0.0,1.0,22.65,25.27,5.94,348.41,1.0,20.59,0.0,22.1,0.8,1.87,96.26,1.94,1.0,1.19,1.0,4.15,0.06,0.94,0.6,0.0,6.58,0.67,0.0,1.0,1
0.49,0.0,0.49,10.37,0.0,0.0,24.0,1.0,0.0,27.34,0.0,0.66,0.0,49.38,0.49,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,6.0,0.71,0.0,1.01,0
0.09,0.04,1.0,0.96,0.0,5.04,54.35,1.04,0.0,1.83,5.05,1.13,0.04,63.09,2.0,1.91,2.83,1.04,2.76,0.96,1.0,0.68,0.0,6.66,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,3.69,2.69,45.88,2.07,0.0,0.93,8.0,0.7,1.07,11.57,1.0,0.0,1.46,1.54,5.5,0.93,1.0,0.54,0.0,6.0,0.71,0.0,0.54,0
0.85,3.56,1.0,0.0,0.0,4.27,41.78,1.0,0.0,1.15,0.44,0.62,0.0,73.75,2.15,0.0,2.73,1.0,2.17,1.0,1.85,1.2,0.0,6.0,0.95,0.0,0.85,0
0.0,1.78,1.0,0.0,0.55,1.34,51.1,1.0,4.46,0.45,1.0,0.82,0.45,35.68,1.89,0.0,4.91,1.0,1.21,0.55,3.88,0.87,0.55,12.69,0.86,0.0,0.89,0
0.0,0.86,1.86,0.0,0.0,4.43,69.15,1.0,0.0,0.86,5.3,1.15,2.57,0.0,1.86,0.29,10.27,2.0,2.57,1.71,2.71,1.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,9.48,68.5,1.0,0.0,0.0,2.72,1.29,1.0,0.0,4.0,0.0,7.89,1.0,3.11,2.24,2.0,0.49,0.0,6.86,0.9,0.0,0.0,0
1.0,4.89,1.0,0.0,0.0,10.89,342.49,1.0,0.0,3.0,20.78,1.05,0.97,84.47,3.97,0.0,35.5,1.0,2.45,0.0,0.03,0.68,0.0,7.94,0.98,0.0,2.94,1
0.0,0.97,1.0,0.0,0.52,2.97,50.15,1.0,1.03,3.93,6.0,0.77,0.48,56.97,2.55,0.0,0.97,1.48,2.96,1.0,1.0,0.93,0.0,94.32,0.88,0.0,0.48,1
0.0,0.74,2.89,0.0,0.63,2.11,38.98,1.0,0.0,2.22,2.85,0.69,6.03,21.5,1.0,0.0,2.0,1.37,3.46,2.26,9.18,1.81,1.26,6.0,0.91,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,2.64,74.46,1.0,0.0,1.13,5.53,1.91,0.62,24.93,3.62,0.0,7.42,1.0,6.78,6.22,1.62,0.16,0.0,6.0,0.92,0.0,0.38,0
1.54,2.37,1.0,0.54,0.54,4.46,158.52,1.0,1.09,1.54,17.94,0.67,0.54,82.72,2.54,0.54,5.26,1.54,2.48,0.46,1.46,1.02,0.0,6.0,0.97,0.0,1.54,0
0.09,0.0,1.0,1.87,5.46,4.55,59.52,2.82,0.0,0.0,7.29,0.84,1.82,8.93,1.0,0.0,0.91,1.91,0.8,0.0,1.0,0.68,0.0,6.0,0.5,0.0,0.91,0
0.81,0.0,1.0,19.48,21.91,6.38,316.49,1.0,17.85,0.0,20.36,1.56,1.62,77.91,2.57,1.0,1.0,1.0,3.79,0.0,0.81,0.52,0.0,6.0,0.71,0.0,1.0,1
1.0,1.87,1.63,1.25,6.9,5.98,171.21,1.0,0.0,1.12,14.1,0.44,4.13,88.13,2.12,0.0,15.31,1.0,4.63,0.0,0.63,1.17,0.0,6.75,0.98,0.0,1.75,1
0.55,0.0,1.55,3.17,1.09,2.27,52.76,1.0,0.0,0.0,2.81,2.55,3.28,45.34,1.0,0.45,1.55,1.0,8.08,2.0,3.73,0.82,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.22,0.0,0.0,1.75,40.4,1.0,0.0,42.19,1.97,1.52,0.0,0.0,1.09,0.22,0.22,0.22,0.39,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.78,0
2.0,0.62,1.0,0.38,2.63,4.87,177.49,1.62,0.0,12.49,19.36,0.61,0.62,75.73,1.62,0.0,15.37,1.62,2.77,0.0,1.38,0.93,0.0,20.25,0.99,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.69,2.97,1.0,0.0,0.0,4.03,145.42,1.34,6.57,7.53,10.27,0.68,1.0,82.4,2.66,0.0,14.43,1.34,1.98,0.0,0.34,0.82,0.0,21.0,0.87,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,3.93,72.01,1.0,0.67,8.46,9.39,0.72,0.07,71.61,1.13,0.0,6.34,1.93,2.9,0.93,0.93,0.75,0.0,7.01,0.96,0.0,1.07,0
0.0,0.0,3.35,0.0,0.78,0.78,26.44,1.0,0.0,0.0,1.0,1.24,7.04,0.0,1.87,0.0,1.78,1.0,3.65,3.65,11.39,1.56,1.56,6.0,0.89,0.0,0.78,0
1.0,3.7,1.0,5.46,0.0,8.14,263.77,1.0,0.0,2.22,15.54,1.02,0.74,88.9,3.22,0.0,26.64,1.0,1.84,0.0,0.26,0.51,0.0,7.48,0.85,0.0,2.22,1
0.3,0.3,3.09,0.0,0.7,2.83,64.09,1.0,0.0,0.91,4.66,0.87,6.26,20.11,1.61,0.0,6.88,1.0,2.53,2.09,10.04,1.52,1.39,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,0.01,0.0,7.0,150.82,1.0,0.0,2.99,12.99,1.22,0.0,66.08,3.0,0.0,17.97,1.0,1.47,0.0,1.0,0.41,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.96,0.0,1.04,0.07,1.93,2.0,19.82,1.04,0.07,0.07,1.04,0.15,9.68,1.78,1.04,0.0,3.04,1.04,2.99,1.96,7.75,0.78,0.0,40.41,0.82,0.0,1.93,1
3.07,0.64,1.0,4.29,2.14,6.36,196.12,1.64,0.0,12.85,18.35,0.57,1.71,84.86,1.64,0.0,14.57,1.64,3.69,0.71,1.71,1.42,0.0,35.65,0.84,0.0,1.64,1
0.21,0.0,1.21,0.0,0.41,3.17,62.72,1.0,0.0,7.14,8.14,0.69,1.24,56.3,1.0,0.0,5.17,1.79,2.9,1.21,2.03,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
4.13,5.61,1.65,5.61,0.0,5.87,186.92,1.0,1.35,9.18,33.15,0.43,2.61,81.56,1.7,0.35,23.44,2.7,7.25,2.61,1.65,1.71,0.0,34.85,0.81,0.0,2.39,1
0.0,1.13,2.31,0.0,0.44,2.69,45.7,1.0,0.0,3.38,3.81,0.67,4.5,32.65,1.0,0.0,2.0,1.56,3.7,1.87,6.68,1.72,0.87,6.0,0.93,0.0,1.0,0
0.49,0.49,1.0,0.0,0.51,3.45,86.01,1.0,0.0,1.48,6.91,1.07,0.0,32.49,1.98,0.0,8.86,1.0,1.23,0.51,4.05,0.71,0.51,6.0,0.94,0.0,0.49,0
1.56,1.22,1.0,0.0,0.0,5.56,215.28,1.78,0.0,16.91,23.14,0.66,1.0,80.6,1.78,0.0,16.8,2.0,3.25,0.22,1.0,1.13,0.0,17.69,0.97,0.0,1.78,1
0.95,0.0,1.0,0.0,1.9,2.1,21.63,1.0,0.0,0.46,1.46,0.16,9.49,3.6,1.0,0.0,3.15,1.05,3.0,1.95,7.65,0.75,0.0,35.43,0.82,0.0,1.95,1
0.07,0.0,0.15,0.0,0.15,0.0,24.52,1.0,0.0,49.98,0.07,0.41,0.45,0.0,0.07,0.0,0.15,0.07,0.19,0.15,0.45,0.11,0.0,6.0,0.94,0.0,1.93,0
0.47,0.47,1.0,0.0,0.53,4.34,92.03,1.0,1.06,2.47,9.28,1.04,0.0,60.69,3.53,0.0,8.44,1.0,1.62,0.53,1.0,0.41,0.0,96.84,0.89,0.0,0.47,1
0.55,2.34,1.0,1.66,0.0,1.89,66.64,1.0,4.47,7.08,6.53,0.46,1.0,76.68,1.89,0.0,12.11,1.55,2.78,0.0,0.0,0.72,0.0,12.7,0.92,0.0,0.89,0
0.26,0.13,3.6,0.0,0.87,1.66,56.83,1.13,0.0,2.65,4.57,0.71,7.94,11.51,1.13,0.0,4.51,1.13,3.0,2.6,12.28,1.87,1.74,7.98,0.9,0.0,1.13,0
0.0,0.0,1.0,0.0,0.93,0.29,26.54,1.0,0.0,0.66,1.66,0.91,0.0,5.23,1.0,0.0,0.44,1.07,1.15,1.0,6.56,0.98,0.93,6.0,0.91,0.0,0.07,0
0.83,0.0,2.34,0.0,1.83,0.17,30.14,1.0,0.0,0.0,1.0,0.59,6.51,0.0,1.0,0.0,2.0,1.0,2.59,2.17,7.37,1.59,0.34,6.0,0.92,0.0,1.0,0
0.0,1.02,1.0,0.0,0.75,0.76,41.29,1.0,2.55,1.75,6.22,0.59,0.25,39.02,1.51,0.0,4.29,1.0,8.48,1.49,0.75,0.4,0.0,9.82,0.91,0.0,0.51,0
1.0,2.96,2.0,4.11,6.35,5.54,145.5,1.0,0.42,5.5,7.89,0.32,5.15,84.08,1.0,0.0,13.99,1.42,6.64,1.69,1.42,1.66,0.0,6.0,0.98,0.0,1.0,0
1.37,1.0,1.0,0.68,0.68,2.73,177.57,1.0,1.37,2.0,24.44,0.62,0.68,58.06,2.37,1.0,6.73,1.68,3.07,0.95,1.32,0.55,0.0,6.0,0.85,0.0,1.37,0
1.85,0.92,1.0,0.0,0.46,5.92,244.14,2.08,0.0,18.48,26.48,0.68,1.08,80.4,1.92,0.0,19.48,2.0,2.81,0.0,1.0,1.01,0.0,19.86,0.95,0.0,1.92,1
0.0,0.0,1.0,2.0,0.0,5.0,50.68,1.0,0.0,0.83,4.17,1.78,0.0,68.35,1.83,1.83,1.83,1.0,4.76,1.17,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.91,0.91,1.0,2.72,0.09,0.91,48.7,1.0,0.0,11.08,10.72,0.3,0.91,69.49,1.0,0.0,11.99,1.91,4.49,0.18,0.09,0.69,0.0,6.0,0.99,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,4.61,42.81,1.0,0.0,1.08,3.92,1.1,0.0,60.05,2.08,1.84,2.39,1.0,2.69,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.1,0.9,1.0,2.12,0.0,0.0,15.91,1.0,0.0,1.8,5.39,0.48,0.0,10.08,1.0,0.9,3.6,1.0,3.47,2.7,1.9,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.18,71.38,1.0,0.0,42.39,8.53,0.44,0.47,14.21,0.47,0.0,0.71,0.47,1.72,0.24,0.24,0.21,0.0,6.0,0.96,0.0,1.76,0
0.89,0.89,1.0,2.67,0.11,0.89,47.93,1.0,0.0,10.68,9.9,0.34,0.89,65.88,1.0,0.0,11.57,1.89,3.53,0.11,0.77,0.76,0.11,6.0,0.99,0.0,0.0,0
0.82,0.82,1.0,2.45,0.18,1.18,48.99,1.0,0.37,10.17,10.09,0.38,0.82,70.71,1.55,0.0,10.63,1.82,3.46,0.18,0.18,0.67,0.0,37.23,0.96,0.0,0.0,0
0.32,1.87,1.0,0.77,0.39,4.19,62.42,1.0,0.0,5.61,5.68,0.62,1.13,59.48,1.0,0.0,2.06,1.94,4.3,1.06,1.13,1.54,0.0,9.61,0.93,0.0,1.0,1
1.11,0.45,1.45,0.55,3.87,3.45,46.02,1.0,0.0,0.45,4.11,0.67,1.34,31.54,1.45,0.0,8.68,1.45,2.68,0.89,2.45,1.25,0.0,13.19,0.98,0.0,0.45,1
0.0,0.95,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.9,2.9,0.66,0.05,35.09,3.05,0.0,6.69,1.0,2.41,1.46,1.05,0.63,0.0,6.0,0.9,0.0,0.0,0
0.09,3.63,1.0,2.22,2.5,3.28,112.03,1.0,11.11,0.91,3.04,0.69,1.09,81.48,2.91,0.09,10.07,1.0,1.73,0.0,0.09,0.7,0.0,19.61,0.8,0.0,1.91,0
0.0,0.0,3.05,0.0,0.68,0.68,26.63,1.0,0.0,0.0,1.0,1.47,6.16,0.0,2.26,0.0,1.68,1.0,3.95,3.95,10.21,1.37,1.37,6.0,0.89,0.0,0.68,0
0.73,5.11,1.73,5.11,0.0,6.57,192.86,1.0,0.73,9.48,3.92,1.31,2.92,55.44,2.08,0.0,21.43,1.73,7.2,4.54,2.0,1.41,0.0,6.0,0.96,0.0,0.73,0
1.11,1.0,1.0,0.0,0.0,3.32,150.12,1.55,0.0,11.97,18.18,0.56,0.55,48.18,1.55,0.45,13.41,1.55,3.36,1.34,1.45,0.57,0.0,14.31,0.8,0.0,1.11,1
0.0,0.72,1.0,0.48,0.76,5.58,46.92,1.0,1.52,1.52,4.57,1.29,0.0,66.5,3.52,0.48,1.43,1.0,1.57,1.0,1.0,0.3,0.0,136.19,0.84,0.0,0.0,1
0.44,0.0,1.0,9.25,3.36,2.8,45.82,2.12,0.0,0.0,4.48,0.87,1.12,44.04,1.0,0.0,0.56,1.56,0.49,0.0,1.0,0.42,0.0,6.0,0.49,0.0,0.56,0
0.13,0.0,1.13,0.0,1.13,1.73,38.79,1.0,1.73,1.73,5.33,0.85,0.81,48.45,3.6,0.0,0.27,1.0,1.85,1.13,1.67,0.55,0.0,153.96,0.82,0.0,0.13,1
0.89,0.22,1.89,0.0,1.78,1.24,35.94,1.0,0.0,0.0,1.22,0.62,5.44,0.0,1.34,0.0,2.79,1.0,2.44,1.89,5.55,1.4,0.0,6.11,0.92,0.0,0.89,0
1.52,0.52,1.48,0.0,0.96,3.13,149.91,1.52,0.0,10.43,15.08,0.62,3.39,45.37,1.52,0.0,11.91,1.52,2.74,0.96,3.39,1.25,0.0,13.82,0.95,0.0,1.52,1
0.0,0.0,1.0,0.7,0.0,1.17,39.51,1.0,0.0,0.0,2.88,2.54,0.77,23.5,3.3,0.23,1.7,1.0,8.25,7.89,1.53,0.0,0.0,8.11,0.87,0.0,0.23,0
0.39,0.39,1.0,1.84,0.0,5.77,105.51,1.0,0.0,1.16,10.54,2.44,0.0,86.9,1.77,0.61,9.39,1.0,2.14,0.61,0.39,0.16,0.0,11.53,0.89,0.0,1.0,0
0.3,0.3,1.0,2.09,0.0,5.61,99.46,1.0,0.0,0.91,10.21,2.61,0.0,89.68,1.61,0.7,8.25,1.0,2.23,0.7,0.3,0.12,0.0,12.27,0.87,0.0,1.0,0
1.0,1.76,1.65,1.3,7.12,5.82,165.35,1.0,0.0,1.06,13.88,0.42,4.24,88.24,2.06,0.0,14.63,1.0,4.7,0.0,0.65,1.19,0.0,6.7,0.98,0.0,1.7,1
7.92,2.31,1.23,2.31,0.46,0.0,54.07,1.0,1.54,1.54,66.36,0.17,1.39,70.74,2.54,0.77,10.46,3.31,5.59,0.46,2.16,1.34,0.0,69.82,0.57,0.0,4.08,1
0.0,0.47,1.0,0.0,0.0,7.06,90.08,1.0,0.0,1.41,8.3,4.36,0.23,13.61,4.06,0.77,1.23,1.23,2.36,0.23,0.23,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,3.81,0.95,0.0,0.0,2.85,82.99,1.0,9.51,3.57,0.95,0.68,0.95,76.11,2.85,0.0,10.47,0.95,1.4,0.0,0.0,0.67,0.0,20.27,0.82,0.0,2.0,0
0.0,0.09,1.91,1.82,0.0,1.82,39.75,1.91,1.82,2.0,2.09,0.68,0.91,48.83,2.09,0.0,4.27,1.91,2.68,1.0,1.0,1.62,0.0,121.57,0.8,0.0,0.0,1
0.0,1.25,0.31,0.0,0.0,0.94,43.45,1.0,3.14,37.38,0.31,0.49,0.31,25.09,0.94,0.0,3.45,0.31,0.46,0.0,0.0,0.22,0.0,10.7,0.9,0.0,2.0,0
0.06,0.0,3.89,0.11,1.57,1.11,28.28,1.0,0.0,0.0,1.51,0.68,8.83,5.13,1.0,0.0,2.06,1.0,3.17,2.83,13.26,1.97,1.89,6.0,0.9,0.0,1.0,0
0.0,0.3,1.0,0.2,0.0,6.2,208.55,1.0,0.0,4.5,32.41,0.77,1.8,63.99,2.0,0.2,3.3,1.9,6.63,1.0,1.0,0.78,0.0,6.0,0.99,0.0,0.9,0
0.0,2.28,1.0,1.29,0.0,3.86,82.13,1.0,5.71,0.57,4.44,1.77,0.57,88.59,2.14,0.43,7.99,1.0,1.93,0.43,0.0,0.4,0.0,18.42,0.82,0.0,1.57,1
0.04,1.0,1.96,0.0,0.0,4.11,54.61,1.0,0.0,1.07,3.36,0.87,2.89,2.38,2.04,0.0,12.22,1.96,2.94,1.93,2.93,1.78,0.0,6.0,0.96,0.0,1.0,1
0.07,0.0,1.0,0.0,0.07,0.27,42.89,1.0,0.0,0.0,3.66,2.19,0.93,0.0,3.8,0.0,4.26,1.07,9.94,9.4,1.93,0.01,0.0,9.12,0.89,0.0,0.2,0
0.0,2.35,1.0,0.0,0.41,1.76,60.06,1.0,5.88,0.59,1.0,0.78,0.59,47.07,2.18,0.0,6.47,1.0,1.27,0.41,2.88,0.83,0.41,14.82,0.85,0.0,1.18,1
1.63,1.19,1.0,0.0,0.0,5.63,221.91,1.81,0.0,17.38,23.88,0.66,1.0,81.57,1.81,0.0,17.44,2.0,3.21,0.19,1.0,1.12,0.0,18.19,0.98,0.0,1.81,1
0.0,0.8,1.0,0.0,0.0,9.19,89.46,1.0,0.0,0.0,6.61,3.76,0.4,0.0,4.6,0.6,4.18,1.0,1.87,0.4,0.8,0.23,0.0,6.4,0.93,0.0,0.6,0
0.04,0.0,1.0,0.91,1.98,0.23,36.02,1.0,0.83,0.0,1.83,0.91,0.08,3.63,1.04,0.04,0.04,1.0,1.12,0.96,6.77,0.99,0.96,6.0,0.89,0.0,0.04,0
0.95,6.63,1.95,6.63,0.0,8.52,241.99,1.0,0.95,12.31,4.79,0.73,3.84,71.96,1.16,0.0,27.51,1.95,7.77,4.32,2.0,1.83,0.0,6.0,0.99,0.0,0.95,0
1.37,3.15,1.0,0.37,2.58,8.05,235.04,1.0,0.0,1.89,15.09,0.85,0.63,74.66,2.89,0.0,24.93,1.0,2.46,0.0,0.74,0.72,0.0,12.06,0.99,0.0,1.89,1
0.03,0.03,1.0,0.0,0.0,7.97,100.66,1.0,0.0,0.1,9.13,5.36,0.0,2.11,4.94,0.97,1.54,1.0,1.77,0.0,0.03,0.01,0.0,6.0,0.96,0.0,1.0,0
0.9,0.4,1.9,0.0,1.8,0.3,36.51,1.0,1.0,0.1,1.0,0.57,5.5,8.01,1.2,0.0,2.9,1.0,2.4,1.8,5.4,1.42,0.0,7.5,0.91,0.0,1.1,0
0.64,0.36,1.0,0.0,0.64,2.55,166.66,1.0,0.0,0.73,27.2,0.39,0.0,13.44,1.73,0.0,34.38,1.64,6.53,1.0,1.0,0.3,0.0,35.93,0.91,0.0,1.91,1
0.65,5.59,1.65,5.24,0.0,11.82,188.84,1.0,0.65,8.42,3.24,1.32,2.59,84.45,1.35,0.7,20.9,1.65,5.3,2.94,1.65,1.26,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.59,0.0,9.95,87.49,1.0,0.0,1.41,4.83,1.08,1.24,53.34,1.59,1.17,7.78,1.41,3.61,1.41,1.83,1.01,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.73,1.73,0.0,2.8,42.8,1.73,1.47,1.73,2.53,0.81,0.73,53.18,2.0,0.53,3.47,1.73,2.75,1.0,1.0,1.44,0.0,99.34,0.83,0.0,0.0,1
0.18,0.82,1.82,4.34,4.89,4.36,108.2,1.0,3.98,0.82,6.62,0.82,2.82,17.38,2.0,0.18,10.01,1.82,3.23,1.64,2.64,1.62,0.0,6.0,0.9,0.0,1.0,0
0.87,0.44,1.0,3.94,0.0,5.44,157.59,1.44,0.0,8.73,15.04,3.08,0.44,94.32,1.44,0.56,9.73,1.44,9.63,1.13,1.0,0.45,0.0,12.55,0.96,0.0,0.87,0
0.84,0.84,1.0,0.0,0.16,6.18,132.77,1.0,0.33,2.84,11.85,1.17,0.0,64.36,3.16,0.0,15.04,1.0,1.51,0.16,1.0,0.41,0.0,34.08,0.95,0.0,0.84,1
0.42,0.0,1.0,0.0,0.83,0.83,24.25,1.0,0.0,0.0,1.0,1.87,4.16,0.0,3.33,0.0,1.83,1.0,4.75,4.33,4.5,0.31,0.0,18.91,0.85,0.0,0.83,0
0.0,3.48,1.0,0.39,0.0,3.26,84.82,1.0,8.69,0.87,2.05,1.02,0.87,82.62,2.74,0.13,10.08,1.0,1.61,0.13,0.0,0.61,0.0,20.22,0.82,0.0,1.87,0
1.0,0.0,1.08,0.15,2.69,2.08,22.61,1.0,0.0,0.0,1.69,0.13,9.69,6.91,1.0,0.0,3.0,1.0,3.22,1.85,7.46,0.8,0.0,34.62,0.83,0.0,1.92,1
0.0,0.95,0.24,0.0,0.0,0.72,38.78,1.0,2.38,41.36,0.24,0.47,0.24,19.08,0.72,0.0,2.62,0.24,0.35,0.0,0.0,0.17,0.0,9.58,0.91,0.0,2.0,0
0.0,0.06,1.06,0.94,0.0,4.94,45.36,1.0,0.0,1.0,3.94,1.13,0.18,58.31,2.0,1.88,2.6,1.06,2.76,1.06,1.12,0.74,0.0,6.0,0.94,0.0,0.06,0
0.0,1.19,1.81,0.0,0.0,4.0,52.87,1.0,0.0,1.94,3.56,0.82,2.63,10.85,1.81,0.0,10.13,2.0,3.23,1.81,2.63,1.77,0.0,6.0,0.96,0.0,1.0,1
0.23,0.0,3.31,0.0,1.23,1.23,24.4,1.0,0.0,0.0,1.0,0.59,9.23,0.0,1.0,0.0,2.23,1.0,3.0,2.77,12.63,1.71,1.54,13.09,0.88,0.0,1.23,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
4.43,0.14,1.0,10.29,5.15,7.0,92.67,1.0,0.0,0.43,2.71,0.5,2.57,78.87,1.28,0.0,5.13,1.0,4.5,1.72,2.72,1.88,0.0,54.03,0.65,0.0,1.0,1
0.0,0.0,3.71,0.0,1.48,1.38,29.52,1.19,0.0,0.0,1.67,0.73,8.33,0.0,1.0,0.0,1.9,1.1,2.8,2.71,12.76,1.88,1.81,6.0,0.86,0.0,1.0,0
0.0,0.4,1.0,0.27,0.87,4.0,43.87,1.0,1.73,1.73,5.2,1.11,0.0,61.88,3.73,0.27,0.8,1.0,1.65,1.0,1.0,0.35,0.0,154.16,0.82,0.0,0.0,1
0.0,1.02,0.51,0.0,0.0,5.61,50.02,1.0,0.0,26.45,1.53,0.77,0.51,0.0,2.04,0.0,4.59,0.51,1.02,0.51,1.02,0.29,0.0,6.51,0.92,0.0,0.98,0
9.32,2.79,1.0,2.79,0.07,0.0,58.4,1.0,1.86,1.86,80.18,0.11,0.0,85.7,2.86,0.93,12.11,3.79,6.14,0.07,1.41,1.27,0.07,83.32,0.5,0.0,4.66,1
4.55,1.36,1.0,3.0,0.0,2.73,69.72,1.0,0.91,0.91,44.02,1.77,0.0,96.36,1.91,1.0,8.09,2.36,4.36,0.55,0.45,0.59,0.0,48.65,0.66,0.0,2.82,1
0.0,0.75,1.75,1.77,0.0,4.25,58.07,1.0,0.0,0.75,3.5,1.89,2.24,25.25,1.75,0.25,9.22,1.75,5.98,2.0,2.5,1.37,0.0,6.0,0.95,0.0,0.75,0
0.53,0.47,1.53,1.06,5.84,1.59,42.99,1.0,0.0,0.94,6.71,0.31,3.18,65.11,1.94,0.0,4.88,1.0,4.07,0.47,1.0,1.09,0.0,6.0,0.94,0.0,0.53,0
