CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.3,0.66,1.0,2.99,12.52,9.01,1622.14,1.0,2.01,1.34,123.37,1.47,2.96,97.68,1.67,0.67,16.39,2.34,2.49,0.33,1.0,0.62,0.0,261.93,0.78,0.0,1.67,1
3.04,0.0,1.0,0.0,0.76,4.81,111.72,1.0,0.0,0.0,18.65,0.46,1.52,0.0,4.72,0.0,2.72,1.0,2.85,0.0,1.76,0.6,0.0,424.6,0.8,0.0,1.0,1
0.0,0.0,1.0,7.72,0.36,6.93,56.97,1.0,0.0,0.36,2.43,1.99,0.36,100.0,0.71,1.64,0.71,0.36,2.0,1.64,1.0,0.9,0.0,6.0,0.89,0.0,0.36,0
0.0,0.7,1.0,0.0,0.0,0.0,48.04,1.0,0.3,0.0,2.42,1.28,1.39,0.0,2.0,0.0,0.7,1.0,3.24,2.09,3.79,0.92,0.7,6.0,0.94,0.0,0.3,0
0.0,1.0,1.0,1.43,0.0,3.29,72.02,1.0,0.0,0.0,10.72,0.79,0.0,44.28,2.29,0.0,9.14,1.0,1.95,0.0,1.0,0.03,0.0,83.47,0.75,0.0,0.57,1
12.13,0.97,1.0,2.42,17.94,3.39,168.3,1.0,0.0,1.03,6.39,0.29,4.87,71.78,1.0,0.0,6.48,1.52,4.3,0.48,0.48,1.47,0.0,6.48,0.86,0.0,1.0,0
7.44,4.82,1.0,0.78,5.11,8.89,395.76,1.0,6.67,17.78,13.59,0.44,2.52,89.33,3.22,2.22,39.03,1.0,5.27,0.52,1.0,1.43,0.0,40.81,0.95,0.0,2.48,1
0.0,0.15,1.0,0.3,0.0,2.15,28.13,1.0,0.85,0.0,1.3,0.51,0.0,9.41,5.39,0.0,4.06,1.0,9.29,1.7,1.85,0.0,0.0,7.52,0.91,0.0,0.85,0
0.69,2.31,1.77,0.69,4.01,4.61,62.52,1.0,2.31,0.0,1.77,1.07,1.69,17.59,2.54,0.77,1.23,1.0,2.83,0.46,0.23,0.95,0.0,111.29,1.0,0.0,0.23,1
1.05,0.0,1.48,0.0,0.52,21.93,131.57,1.0,0.52,3.33,2.48,0.6,4.62,18.07,2.57,0.0,9.44,1.48,7.52,4.43,2.9,2.86,0.48,6.0,0.93,0.0,1.0,0
1.62,0.0,1.0,0.0,1.0,24.77,152.34,1.0,0.62,0.76,2.38,0.69,4.72,19.03,2.86,0.0,13.43,1.38,6.75,1.86,0.62,1.99,0.0,6.0,0.92,0.0,1.0,0
14.21,0.0,0.84,3.97,0.84,8.36,1892.94,1.0,2.51,1.67,149.64,1.89,0.0,82.76,1.84,0.84,17.56,2.67,1.1,0.0,0.84,0.18,0.0,324.51,0.8,0.0,1.67,1
14.34,5.68,1.0,4.08,25.88,3.78,191.62,1.0,0.0,0.0,5.86,0.19,6.7,86.26,1.0,0.0,4.7,1.0,4.91,1.46,1.0,1.36,0.0,6.54,0.87,0.0,1.0,1
0.41,1.41,1.41,0.0,0.0,3.65,83.61,1.0,0.0,1.18,9.94,0.71,0.41,38.81,2.24,0.41,8.24,1.59,2.11,0.0,0.41,0.63,0.0,29.07,0.91,0.0,0.41,0
0.0,4.71,1.0,0.0,3.09,22.17,76.81,1.0,0.0,0.0,0.0,6.38,0.0,0.0,0.19,0.81,1.58,0.19,6.65,2.81,0.58,0.03,0.0,6.0,0.95,0.0,0.19,0
1.02,8.96,1.0,0.0,0.0,4.03,164.37,1.0,11.95,28.97,1.03,0.67,0.01,92.96,1.01,1.0,6.06,1.0,4.05,1.0,1.0,0.88,0.0,43.86,0.63,0.0,3.0,1
0.0,0.0,0.76,3.35,0.0,4.56,92.29,1.0,0.0,2.28,9.89,1.02,0.0,54.0,1.76,0.0,10.65,3.28,1.46,0.0,0.0,0.25,0.0,9.04,0.95,0.0,0.76,0
1.8,2.4,1.6,0.0,2.8,21.58,228.12,1.0,0.0,0.0,10.61,0.48,15.78,0.0,2.8,0.6,12.81,1.0,6.24,0.4,1.8,1.36,0.4,58.4,0.9,0.0,1.8,1
0.31,0.69,1.31,0.0,0.0,4.44,56.7,1.0,0.0,3.22,4.69,0.76,1.22,58.06,1.61,0.0,1.22,1.69,3.17,1.53,1.53,0.87,0.31,111.42,0.8,0.0,0.31,1
0.0,0.0,1.0,0.0,0.62,2.15,33.2,1.0,0.0,1.15,2.92,1.43,0.0,21.09,1.77,0.0,1.15,1.0,3.53,1.23,2.0,0.17,0.0,6.0,0.9,0.0,0.38,0
0.0,0.8,1.0,0.0,0.0,0.2,20.18,1.0,0.0,0.0,2.79,1.4,0.0,0.0,1.61,0.2,2.8,0.8,1.9,0.0,0.8,0.0,0.0,7.58,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.81,36.91,1.0,0.0,1.81,4.52,0.85,0.19,59.7,1.1,0.0,0.1,1.9,1.94,0.29,0.48,0.43,0.1,6.0,0.94,0.0,0.0,0
0.0,6.17,1.62,0.0,0.0,2.85,52.17,1.0,0.0,1.85,2.91,1.51,0.62,27.78,0.62,0.38,2.62,0.62,3.21,1.23,0.62,0.81,0.0,9.06,0.78,0.0,0.62,1
0.0,0.0,1.0,0.0,0.32,1.68,25.35,1.0,0.68,0.0,1.0,0.97,0.0,0.0,4.38,0.0,2.03,1.0,7.74,2.0,2.0,0.0,0.0,6.0,0.9,0.0,0.68,0
0.0,0.2,1.0,0.0,0.0,4.81,97.37,1.0,0.0,2.8,12.21,1.02,0.0,65.65,2.0,0.0,11.23,3.41,1.78,0.0,0.2,0.32,0.0,9.21,0.96,0.0,0.8,0
0.0,0.0,1.0,3.62,0.0,5.21,42.7,1.0,0.0,0.0,1.0,5.75,0.7,30.17,0.0,1.3,1.4,0.0,2.7,2.7,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,3.88,1.39,0.0,0.0,4.0,56.15,1.0,0.0,3.0,4.06,0.6,0.39,51.12,2.22,0.0,3.0,1.0,5.33,0.78,1.61,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,9.93,1.0,0.0,10.31,1.62,56.27,1.0,0.0,0.0,0.38,1.3,0.0,0.0,1.0,0.0,2.48,1.0,2.7,2.0,2.62,0.1,0.0,6.0,0.93,0.0,0.62,0
0.18,0.37,1.18,0.0,0.0,1.11,59.22,1.0,1.63,1.63,36.57,0.24,0.18,39.14,1.55,1.0,8.58,1.82,3.19,0.0,1.0,0.47,0.0,22.04,0.7,0.0,1.82,0
2.67,0.0,1.45,0.0,0.0,4.9,127.17,1.0,0.0,9.36,10.77,1.15,0.89,36.54,1.89,1.11,13.35,1.45,3.48,0.45,0.89,0.61,0.0,7.45,0.75,0.0,1.89,1
0.0,0.0,0.2,97.18,0.0,1.77,53.91,1.0,0.0,2.36,2.17,0.36,0.39,13.98,0.79,0.0,3.74,0.2,1.04,0.2,0.2,0.17,0.0,6.0,0.92,0.0,1.2,0
1.73,5.77,1.0,1.73,8.08,2.54,72.72,1.0,0.0,1.27,6.07,0.52,2.31,73.89,1.42,0.0,7.07,2.27,3.66,1.15,0.58,0.86,0.0,7.69,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.41,29.22,1.0,0.0,1.06,3.41,0.87,0.0,19.38,2.35,0.0,3.0,1.0,3.41,0.0,1.35,0.16,0.0,6.0,0.91,0.0,0.35,0
1.31,0.78,1.22,0.0,0.0,2.4,71.07,1.0,0.0,4.58,3.31,1.02,0.44,17.87,2.22,0.0,6.7,1.22,2.81,0.22,1.22,0.3,0.0,6.44,0.9,0.0,0.65,0
0.0,8.96,1.0,0.0,7.95,14.57,76.5,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,0.5,2.49,0.5,5.32,2.5,1.49,0.08,0.0,6.0,0.96,0.0,0.5,0
13.46,1.12,1.44,2.8,20.62,6.56,209.74,1.0,1.32,0.0,6.49,0.73,5.49,53.27,1.88,0.44,4.36,1.0,3.71,0.56,0.56,1.19,0.0,66.74,0.87,0.0,0.56,1
0.0,0.41,1.0,0.82,0.0,1.82,31.17,1.0,0.0,0.0,4.77,1.93,0.0,25.49,0.82,0.59,5.29,0.41,1.91,0.0,0.41,0.0,0.0,14.82,0.63,0.0,0.0,0
0.9,0.0,1.9,0.0,0.0,9.42,99.94,1.0,0.0,5.42,3.71,1.37,3.71,36.15,2.71,0.1,3.81,0.9,5.89,4.81,4.62,1.81,0.9,317.83,0.52,0.0,0.9,1
14.38,1.6,1.0,3.8,21.57,5.4,207.8,1.0,0.0,0.0,7.2,0.43,5.39,81.78,1.4,0.0,8.2,1.0,3.93,0.6,1.0,0.87,0.0,10.61,0.81,0.0,0.6,1
8.35,0.7,0.35,10.87,12.52,2.44,122.42,1.0,0.0,0.0,3.48,0.74,3.13,33.05,1.0,0.0,2.44,1.0,1.7,0.35,0.35,0.5,0.0,6.35,0.84,0.0,0.35,0
0.95,0.95,1.0,0.0,2.22,14.24,129.8,1.0,0.68,0.0,5.78,0.33,12.03,0.0,1.68,0.0,0.63,1.0,6.33,0.32,1.63,1.09,0.32,20.88,0.96,0.0,1.63,1
16.15,1.35,1.0,3.36,24.23,4.71,227.78,1.0,0.65,0.65,20.14,0.21,6.06,79.63,1.0,0.33,6.67,1.33,4.39,0.67,1.0,1.09,0.0,8.96,0.74,0.0,1.33,1
0.35,0.0,1.35,7.83,0.0,8.69,64.22,1.0,0.0,2.08,2.04,1.87,1.39,79.17,1.04,1.31,1.39,0.35,3.46,3.04,2.39,1.35,0.35,125.76,0.72,0.0,0.35,1
0.0,0.65,1.0,0.0,0.0,0.35,39.77,1.0,0.0,0.0,16.19,0.85,0.0,0.0,3.73,0.0,3.69,1.0,1.39,0.0,1.0,0.02,0.0,58.96,0.7,0.0,0.35,1
0.0,2.98,1.99,0.99,0.99,0.02,40.93,1.0,0.0,2.99,3.02,0.89,1.98,58.09,1.0,0.0,1.98,1.01,4.8,2.96,0.99,0.87,0.0,6.0,0.95,0.0,0.99,0
1.4,1.4,1.53,0.0,3.8,24.2,195.9,1.0,1.6,0.0,1.53,0.83,18.26,0.0,2.07,0.53,1.47,1.0,6.71,0.47,1.4,1.34,0.47,101.01,0.98,0.0,1.4,1
16.26,1.36,0.68,7.9,24.4,4.74,222.32,1.0,0.0,0.0,6.78,0.48,6.1,64.38,1.0,0.0,4.74,1.0,3.31,0.68,0.68,0.98,0.0,6.68,0.8,0.0,0.68,1
0.12,0.39,1.0,0.12,0.55,3.84,42.92,1.0,0.0,0.0,1.0,6.9,1.12,2.97,0.04,0.96,2.0,0.04,3.08,2.96,1.0,0.05,0.0,6.0,0.91,0.0,0.04,0
0.0,0.49,1.0,0.0,0.0,0.51,67.19,1.0,0.0,0.0,21.85,1.05,0.98,0.0,4.54,0.0,3.03,1.0,1.59,1.48,2.97,0.53,0.49,83.74,0.66,0.0,0.51,1
5.61,0.0,1.93,0.0,0.0,10.41,242.82,1.0,0.07,19.63,7.54,0.84,1.87,76.64,3.2,0.0,18.89,1.93,6.03,1.07,2.0,1.29,0.0,7.87,0.98,0.0,2.87,1
0.12,0.23,2.0,0.0,0.88,6.0,78.66,1.0,2.65,0.0,3.73,1.27,1.0,0.0,3.12,1.0,3.19,1.0,2.23,0.0,0.12,0.87,0.0,133.68,0.98,0.0,0.12,1
0.0,0.69,1.0,0.0,0.0,10.58,43.5,1.0,0.66,0.0,0.66,2.95,0.0,0.0,3.94,0.34,2.31,0.66,9.47,2.34,1.31,0.0,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.7,107.19,1.0,0.0,7.05,24.21,0.55,1.17,41.69,5.24,0.0,13.22,1.0,3.19,0.59,1.0,0.52,0.0,69.16,0.73,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,1.08,57.18,1.0,0.0,1.46,14.68,0.97,0.0,32.09,2.27,0.0,1.89,1.0,1.03,0.0,1.0,0.21,0.0,72.57,0.78,0.0,0.54,1
0.0,0.42,1.0,0.0,0.0,6.09,88.75,1.0,0.0,7.84,8.51,0.68,1.17,68.92,2.75,0.0,11.1,1.42,3.84,0.58,0.58,0.65,0.0,6.0,0.96,0.0,1.17,0
0.0,1.62,1.0,0.0,0.19,22.81,78.33,1.0,0.0,0.19,0.95,6.45,0.19,19.05,0.38,1.0,1.19,0.19,6.45,2.62,0.19,0.14,0.0,6.0,0.95,0.0,0.19,0
0.0,0.07,1.0,0.0,0.0,0.27,40.21,1.0,0.93,0.0,9.51,0.41,0.0,0.0,2.07,0.0,0.48,1.0,3.56,0.0,1.0,0.69,0.0,22.84,0.92,0.0,1.07,0
3.07,0.0,0.77,3.27,0.77,4.6,97.49,1.0,0.0,0.0,8.43,0.59,1.53,0.0,3.3,0.0,1.53,1.0,2.81,0.0,1.53,0.59,0.0,390.83,0.92,0.0,0.77,1
0.0,0.0,1.04,0.0,0.04,4.08,48.85,1.0,0.12,2.88,5.84,0.55,0.04,52.76,3.0,0.04,2.92,1.0,5.85,0.0,1.92,0.46,0.0,11.57,0.96,0.0,0.96,1
3.83,0.0,0.96,0.59,0.96,5.75,117.58,1.0,0.0,0.0,10.54,0.48,1.92,0.0,3.87,0.0,1.92,1.0,3.51,0.0,1.92,0.73,0.0,486.85,0.93,0.0,0.96,1
6.99,2.25,1.0,0.0,1.75,8.98,395.79,1.0,6.74,18.47,14.23,0.5,1.75,82.94,3.25,2.25,40.43,1.25,4.97,0.0,0.75,1.49,0.0,41.18,0.95,0.0,2.5,1
0.0,0.44,1.0,0.89,0.0,1.33,38.89,1.0,1.11,1.11,24.14,0.4,0.0,54.21,1.44,0.56,7.77,1.56,2.97,0.0,1.0,0.2,0.0,14.33,0.75,0.0,1.11,0
0.0,0.56,1.0,1.11,0.0,1.67,36.46,1.0,0.44,0.0,5.22,0.56,0.0,34.53,2.0,0.0,5.57,1.0,3.07,0.0,1.0,0.32,0.0,11.57,0.9,0.0,0.44,0
0.0,0.41,1.0,0.0,0.0,1.41,29.13,1.0,0.0,0.83,5.59,1.95,0.0,27.26,0.41,0.59,1.17,0.83,1.64,0.0,0.0,0.15,0.0,10.7,0.66,0.0,0.0,0
1.91,5.54,1.36,0.0,4.46,30.15,242.49,1.0,0.0,1.09,1.0,0.41,24.6,16.3,1.0,0.0,2.36,1.0,9.11,1.36,2.28,1.68,0.64,35.98,0.97,0.0,2.28,1
0.76,0.62,1.0,1.24,0.38,17.02,112.02,1.0,0.38,0.0,2.62,0.79,2.65,38.5,2.76,0.0,13.03,1.0,4.81,1.14,1.0,0.87,0.0,12.21,0.88,0.0,0.38,1
0.06,0.0,1.99,0.0,0.01,0.09,21.5,1.0,0.0,2.96,5.09,0.31,2.0,25.62,2.03,0.0,1.01,1.0,3.4,1.97,2.0,1.42,0.99,13.39,0.94,0.0,0.01,0
0.09,0.0,0.18,110.33,0.0,0.88,42.17,1.0,0.0,0.53,0.35,0.33,0.35,3.53,0.26,0.0,0.35,0.09,0.55,0.44,0.44,0.18,0.09,36.41,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,1.48,7.18,0.99,0.0,32.53,2.0,0.0,0.78,1.0,1.41,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.0,0
5.19,0.0,1.0,0.61,0.31,9.31,778.47,1.0,0.92,8.95,62.29,1.07,1.39,79.55,3.39,0.31,19.61,1.61,4.06,0.69,1.0,0.65,0.0,122.31,0.92,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,8.67,98.68,1.0,0.0,8.0,7.67,1.24,1.33,80.66,2.67,0.67,12.67,0.67,4.18,1.33,1.0,0.9,0.0,6.0,0.93,0.0,1.33,0
0.0,0.5,1.0,1.0,0.5,2.0,32.0,1.0,0.0,0.0,2.0,1.35,0.0,31.01,1.5,0.0,5.0,1.0,2.25,1.0,1.5,0.0,0.0,11.0,0.87,0.0,0.0,1
0.0,0.0,1.18,49.57,0.0,0.0,26.55,1.0,0.0,1.77,2.95,0.3,1.18,15.35,1.18,0.0,0.59,0.59,2.01,1.18,1.18,0.84,0.59,6.0,0.93,0.0,0.41,0
1.67,2.11,1.0,0.0,3.89,25.03,198.07,1.0,0.0,0.0,1.44,0.6,21.13,0.0,1.44,0.0,2.44,1.0,7.48,0.56,2.11,1.05,0.56,32.14,0.92,0.0,1.67,1
0.0,15.47,1.0,0.0,15.44,2.0,74.56,1.0,0.0,0.07,0.18,0.87,0.0,2.31,1.0,0.0,3.86,1.04,3.08,1.93,2.89,0.17,0.0,6.0,0.97,0.0,0.96,0
0.25,0.5,1.25,0.0,0.0,1.49,66.55,1.0,1.5,1.5,35.04,0.27,0.25,36.09,1.74,1.0,9.48,1.75,3.14,0.0,1.0,0.52,0.0,25.16,0.71,0.0,1.75,1
0.0,0.0,1.29,0.0,0.0,0.59,29.35,1.0,0.71,2.06,6.53,0.34,0.59,11.18,1.71,0.0,0.0,1.29,4.53,1.76,2.18,1.54,0.29,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,63.64,1.0,0.63,4.47,4.73,0.53,0.75,26.46,5.25,0.0,8.96,1.0,8.55,1.63,1.63,0.32,0.0,6.0,0.94,0.0,1.37,0
0.0,2.63,1.82,0.82,0.82,0.74,61.44,1.0,0.0,2.45,7.97,0.91,1.63,47.32,1.37,0.0,2.92,1.0,4.05,2.45,1.0,0.74,0.0,51.3,0.86,0.0,1.18,1
0.88,7.96,1.12,0.0,0.0,3.77,147.65,1.0,10.61,26.45,1.23,0.62,0.23,86.62,1.0,0.88,5.3,1.12,4.31,1.58,1.46,1.18,0.12,39.59,0.67,0.0,2.77,1
1.31,0.67,1.0,0.0,0.33,1.97,54.85,1.0,0.0,1.34,9.66,0.8,0.66,29.55,2.66,0.0,0.66,1.0,2.01,0.0,1.33,0.42,0.0,170.92,0.91,0.0,0.33,1
1.81,6.43,1.0,1.81,8.45,0.0,32.27,1.0,0.0,0.0,1.4,0.5,2.41,45.86,1.4,0.0,2.4,1.0,3.77,1.21,1.0,0.75,0.0,6.0,0.94,0.0,0.6,0
2.86,0.0,1.0,0.0,1.0,3.72,85.44,1.0,0.0,0.76,7.95,0.41,1.62,19.04,2.86,0.0,3.52,1.38,3.7,0.0,1.24,1.04,0.0,316.83,0.94,0.0,1.0,1
0.0,15.72,1.05,0.0,15.26,2.09,75.68,1.0,0.0,0.14,0.05,0.86,0.05,2.08,1.0,0.0,3.95,1.0,3.18,2.0,2.91,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.08,0.0,3.96,47.68,1.0,0.0,2.88,5.88,0.53,0.0,55.28,2.96,0.0,3.28,1.0,5.86,0.0,1.96,0.43,0.0,6.4,0.96,0.0,0.96,0
5.29,0.0,1.88,0.0,0.0,9.7,231.26,1.0,0.12,18.52,8.0,0.81,1.76,72.3,2.88,0.0,17.63,1.88,5.49,0.88,1.88,1.3,0.0,7.76,0.98,0.0,2.76,1
12.33,0.27,1.0,1.45,0.73,8.35,1681.76,1.0,2.18,1.45,138.08,1.77,0.0,71.81,2.27,0.73,17.15,2.45,1.11,0.0,1.0,0.19,0.0,349.92,0.7,0.0,2.0,1
5.76,0.0,1.96,0.0,0.0,10.72,249.54,1.0,0.0,20.28,7.92,0.86,1.92,80.91,3.0,0.0,19.32,1.96,5.73,0.96,2.0,1.34,0.0,7.92,0.98,0.0,2.92,1
2.03,0.0,1.0,0.0,0.51,3.54,74.31,1.0,0.0,0.0,8.54,1.6,1.02,0.0,2.03,0.49,2.0,0.51,2.6,0.0,1.02,0.39,0.0,265.14,0.7,0.0,0.51,1
0.0,0.0,1.0,0.0,0.85,1.46,26.93,1.0,0.0,0.0,1.0,2.8,0.15,0.0,0.85,0.15,0.31,0.85,2.15,2.15,1.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.29,0.97,1.0,0.29,1.36,0.0,23.84,1.0,0.0,0.0,11.84,1.26,0.39,7.36,1.0,1.81,7.42,1.0,2.01,0.19,0.1,0.12,0.0,6.9,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.26,42.88,1.0,0.0,0.31,2.26,1.72,0.31,31.47,1.31,0.31,0.63,1.0,2.0,1.69,1.69,0.22,0.0,6.0,0.9,0.0,0.31,0
0.0,0.95,1.0,1.9,0.0,3.29,44.25,1.0,0.0,0.59,3.39,0.71,0.1,62.44,2.1,0.0,10.44,1.0,2.64,0.05,1.0,0.04,0.0,15.51,0.87,0.0,0.1,1
0.0,0.47,0.47,7.47,0.0,0.0,17.93,1.0,0.0,0.0,0.93,1.03,0.0,0.0,1.47,0.0,1.4,1.0,0.93,0.0,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,15.29,57.32,1.0,0.0,0.94,2.34,4.45,0.0,30.92,0.47,0.53,0.53,0.94,4.84,1.59,0.0,0.18,0.0,6.0,0.94,0.0,0.0,0
12.34,1.51,1.0,2.57,18.5,3.6,173.72,1.0,0.0,0.0,6.11,0.64,4.63,48.83,1.49,0.0,5.06,1.0,3.48,0.51,1.0,0.74,0.0,6.51,0.82,0.0,0.51,1
0.0,0.0,1.34,0.0,0.66,3.29,62.13,1.0,0.0,1.68,5.0,0.84,1.34,74.71,2.0,0.66,1.66,1.0,2.48,1.34,1.34,0.96,0.34,6.0,0.96,0.0,0.66,0
0.88,0.88,1.71,0.0,2.06,13.22,114.3,1.0,0.0,2.12,3.82,0.29,12.58,18.36,1.71,0.0,1.29,1.0,5.88,1.71,2.29,1.56,1.0,19.81,0.95,0.0,0.88,1
0.0,0.51,1.0,0.0,0.49,2.44,69.16,1.0,0.0,0.49,2.44,1.4,1.51,48.83,2.0,0.49,1.49,1.0,2.51,2.02,3.05,0.86,0.51,6.0,0.95,0.0,0.49,0
0.0,15.81,1.0,0.0,15.81,1.99,76.04,1.0,0.0,0.0,0.51,0.86,0.0,0.0,1.07,0.0,4.01,1.0,3.09,1.98,2.98,0.17,0.0,7.8,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,23.95,1.0,0.52,0.52,12.16,0.82,0.0,12.5,1.74,0.26,3.78,1.26,2.35,0.0,1.0,0.09,0.0,7.82,0.82,0.0,0.52,0
2.02,0.49,1.0,0.99,0.51,4.52,81.43,1.0,0.0,0.0,7.04,0.58,1.01,30.68,3.01,0.0,5.96,1.0,3.09,0.0,1.51,0.39,0.0,264.58,0.9,0.0,0.51,1
0.37,1.37,1.37,0.0,0.0,2.23,91.37,1.0,0.0,0.0,6.31,1.29,1.63,0.0,2.74,0.37,8.05,1.0,2.81,1.89,3.52,1.0,0.63,26.79,0.91,0.0,0.37,1
0.0,0.38,1.0,0.0,0.62,0.62,35.88,1.0,0.0,0.0,0.62,1.87,0.77,0.0,1.38,0.0,0.38,1.0,2.38,2.38,3.15,0.38,0.38,6.0,0.89,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,39.07,1.0,0.0,2.08,4.77,0.69,0.0,38.06,2.69,0.0,3.0,1.0,4.77,0.0,1.69,0.31,0.0,6.0,0.94,0.0,0.69,0
3.09,9.06,1.0,2.72,12.78,0.56,48.61,1.0,0.0,0.0,1.94,0.17,3.81,68.86,1.28,0.0,2.0,1.0,4.81,1.81,1.09,1.2,0.0,53.15,0.98,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,12.64,58.89,1.0,0.0,1.87,3.75,3.22,0.0,34.35,1.87,0.38,2.25,0.62,6.56,1.13,1.25,0.28,0.0,6.0,0.95,0.0,0.62,0
0.64,1.64,1.64,0.0,0.0,3.85,105.06,1.0,0.0,0.0,11.63,0.79,0.64,0.0,3.28,0.64,13.92,1.0,2.32,0.0,1.0,0.64,0.0,41.97,0.87,0.0,0.64,1
0.0,8.46,1.83,0.0,0.0,4.0,83.23,1.0,0.0,2.49,5.97,0.77,0.83,37.29,1.34,0.0,3.69,1.0,3.64,1.66,1.0,1.1,0.0,48.17,0.89,0.0,1.17,1
0.6,4.0,1.4,0.0,0.6,1.6,43.18,1.0,0.0,2.4,2.2,0.49,1.0,48.0,1.0,0.0,4.8,1.6,3.96,0.8,0.4,1.42,0.0,6.0,0.96,0.0,1.0,0
9.14,0.0,1.0,0.95,1.0,25.72,1196.69,1.0,1.95,0.95,86.25,1.46,3.67,47.12,3.05,0.48,19.43,1.95,5.13,1.57,1.0,1.3,0.0,187.34,0.85,0.0,1.48,1
9.43,0.54,1.0,1.36,10.51,6.27,175.77,1.0,0.0,0.0,10.73,0.4,3.9,25.8,3.19,0.0,3.36,1.0,4.0,0.27,1.73,0.95,0.0,371.94,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.17,4.17,54.03,1.0,0.0,2.67,5.83,0.62,0.17,62.53,2.83,0.17,2.83,1.0,5.33,0.17,1.83,0.49,0.0,6.0,0.96,0.0,1.0,0
11.81,5.71,1.0,2.35,16.92,5.41,237.32,1.0,6.36,15.37,5.23,0.47,4.23,93.94,1.0,0.53,6.47,1.0,4.44,1.0,1.0,1.15,0.0,26.61,0.7,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.0,57.28,1.0,0.0,0.0,28.12,1.38,0.0,0.0,4.18,0.4,3.79,0.6,0.74,0.0,0.6,0.04,0.0,100.69,0.42,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,1.66,25.66,1.0,0.66,0.0,2.68,1.25,0.0,0.0,3.98,0.34,2.66,0.66,7.47,1.33,1.33,0.0,0.0,8.69,0.77,0.0,0.66,0
6.05,2.63,1.37,0.0,1.26,9.79,384.72,1.0,5.68,15.15,17.63,0.58,1.63,59.35,4.0,2.26,40.2,1.0,4.32,0.0,1.0,1.31,0.0,56.32,0.91,0.0,2.26,1
0.23,0.23,1.0,0.0,0.54,3.47,55.84,1.0,0.92,0.0,7.46,0.36,2.93,0.0,1.92,0.0,0.15,1.0,4.4,0.08,1.15,0.82,0.08,9.63,0.96,0.0,1.15,0
2.12,0.65,1.35,1.29,0.0,5.83,117.2,1.0,0.0,7.44,4.77,0.77,0.71,69.08,2.35,0.0,13.54,1.35,3.64,0.35,1.35,0.49,0.0,13.17,0.91,0.0,1.06,1
0.51,0.0,1.0,0.0,1.0,0.49,25.01,1.0,0.0,1.01,2.01,1.16,0.51,25.31,1.0,0.0,3.04,1.51,2.89,0.99,0.99,0.76,0.0,6.0,0.91,0.0,0.51,0
14.39,1.86,1.0,2.19,3.42,8.14,1847.06,1.0,2.44,1.63,145.81,1.71,0.75,94.71,1.81,0.81,17.46,2.63,1.99,0.37,1.0,0.41,0.0,315.96,0.82,0.0,1.81,1
0.81,0.8,1.0,0.0,0.2,1.21,42.2,1.0,0.0,1.6,9.4,0.86,0.4,35.11,2.4,0.0,0.4,1.0,1.7,0.0,1.2,0.35,0.0,107.4,0.91,0.0,0.2,1
0.0,0.71,1.29,0.0,0.29,1.77,59.13,1.0,0.88,0.0,0.59,1.58,1.71,0.0,2.29,0.29,1.0,1.0,2.76,2.12,3.53,0.96,0.71,46.4,0.96,0.0,0.0,1
0.0,0.0,1.12,0.0,0.88,4.39,76.22,1.0,0.0,1.24,5.0,1.02,1.12,91.01,2.0,0.88,1.88,1.0,2.17,1.12,1.12,0.8,0.12,6.0,0.97,0.0,0.88,0
