CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.92,1.21,0.1,1.44,1.85,42.71,1.0,0.0,0.9,4.69,0.5,0.82,7.29,2.79,0.0,5.69,1.0,4.34,3.79,2.1,0.18,0.0,6.62,0.56,0.0,0.31,0
0.0,0.0,1.56,0.14,0.14,2.28,145.16,1.0,1.12,3.79,47.71,0.63,0.84,11.22,4.44,0.0,3.86,1.0,2.74,0.28,2.0,0.59,0.0,255.29,0.62,0.0,0.28,1
0.0,1.98,1.0,0.0,0.0,11.01,75.76,1.0,0.02,0.01,3.06,1.12,1.0,0.05,3.99,0.0,9.06,1.0,2.01,0.99,1.99,0.57,0.0,7.14,0.9,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,5.87,57.31,1.0,0.04,3.0,5.87,0.83,0.0,43.77,3.96,0.0,7.85,1.0,2.01,0.02,1.0,0.37,0.0,7.03,0.96,0.0,0.98,0
0.96,0.04,1.0,1.93,8.67,3.85,69.3,1.0,0.07,0.11,8.67,0.84,0.0,68.63,1.04,0.0,0.04,1.0,3.66,0.04,1.0,0.4,0.0,7.81,0.97,0.0,0.96,0
0.95,0.0,1.0,0.0,0.0,4.1,120.7,1.0,3.81,8.57,15.66,0.63,1.9,53.32,0.95,0.05,2.1,1.9,5.56,0.05,0.95,1.08,0.0,6.0,0.98,0.0,1.9,0
0.71,9.26,1.0,2.14,0.0,1.86,85.58,1.0,0.71,7.83,12.12,1.36,0.71,55.56,0.71,0.29,9.26,2.85,4.25,0.29,1.0,0.85,0.0,6.0,0.96,0.0,0.71,0
0.0,0.96,1.0,0.0,0.0,5.26,44.21,1.0,0.0,0.52,4.04,0.81,0.48,0.0,3.48,0.0,7.43,1.0,3.15,2.57,2.0,0.27,0.0,6.48,0.71,0.0,0.0,0
0.16,0.0,1.0,0.84,0.16,3.68,47.7,1.0,0.84,0.0,2.68,1.99,1.16,83.93,3.0,0.84,1.16,1.84,2.18,0.0,2.0,0.03,0.0,29.86,0.85,0.0,0.84,1
0.26,0.0,1.0,0.0,0.26,3.48,40.76,1.0,0.0,2.22,4.71,0.73,0.52,40.77,3.0,0.0,2.74,1.0,4.58,0.0,2.0,0.38,0.0,17.38,0.97,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,10.32,125.79,1.0,0.88,0.44,8.2,3.43,0.44,3.09,3.0,0.56,8.61,1.0,1.81,0.56,0.44,0.21,0.0,14.37,0.95,0.0,1.44,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,63.24,1.0,0.0,1.16,7.11,0.9,0.0,3.39,3.0,0.0,8.68,1.0,3.68,0.95,1.0,0.86,0.0,29.66,0.81,0.0,0.95,0
0.0,0.5,1.0,0.0,0.75,0.75,44.78,1.0,0.0,1.5,10.51,0.46,0.0,42.8,1.25,0.0,6.26,2.5,23.99,0.75,0.5,0.28,0.0,6.0,0.96,0.0,1.5,0
0.63,0.0,1.63,0.0,0.0,6.52,91.72,1.0,0.63,3.77,7.15,1.66,0.63,52.21,2.52,0.37,7.4,0.63,4.08,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.63,0
0.13,3.43,1.0,0.39,0.0,0.13,30.89,1.0,0.13,1.43,1.94,0.16,0.13,10.11,1.87,0.0,2.56,1.39,57.73,2.61,1.87,0.15,0.0,6.0,0.94,0.0,2.74,0
0.96,0.0,1.96,0.0,0.0,7.76,125.18,1.0,0.96,5.76,10.82,0.65,0.96,79.72,4.04,0.0,9.76,1.0,5.32,0.96,1.04,0.96,0.0,17.37,0.96,0.0,0.96,1
0.15,0.0,1.0,2.25,1.8,4.45,59.25,1.0,0.0,3.3,6.75,0.56,0.0,60.4,2.7,0.0,2.85,1.0,5.66,0.15,1.85,0.61,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.02,48.75,1.0,0.0,3.02,6.06,0.54,0.0,55.16,3.0,0.0,3.0,1.0,5.94,0.0,1.98,0.44,0.0,6.0,0.96,0.0,0.98,0
0.91,0.0,1.0,14.4,10.98,7.51,120.27,1.0,0.0,4.57,10.4,0.79,0.34,88.02,1.09,0.0,3.36,1.0,3.96,1.17,1.17,1.49,0.0,6.09,0.97,0.0,2.0,0
0.0,0.0,1.0,7.09,0.0,11.63,84.05,1.0,0.11,0.11,3.77,0.73,3.54,53.38,2.0,0.11,16.63,1.0,6.07,2.77,2.77,0.59,0.0,6.89,0.97,0.0,1.77,1
0.05,2.55,1.0,0.15,0.0,10.5,76.45,1.0,0.05,0.55,3.6,1.08,1.0,3.89,3.85,0.0,9.2,1.15,2.18,0.95,1.95,0.6,0.0,6.95,0.9,0.0,0.05,0
0.24,0.0,1.0,3.66,2.93,6.24,73.84,1.0,0.0,3.49,7.22,0.82,0.0,55.46,3.27,0.0,6.54,1.0,2.43,0.24,1.0,0.67,0.0,6.0,0.96,0.0,1.24,0
0.0,0.49,4.02,0.75,0.75,3.02,73.56,1.0,6.04,21.11,2.75,0.28,4.53,68.46,1.0,0.0,3.25,1.25,6.29,2.0,2.25,3.07,0.0,17.02,0.86,0.0,1.51,1
0.04,0.0,1.0,0.08,0.38,4.0,38.43,1.0,0.0,0.0,4.21,3.25,0.0,2.94,0.04,0.96,2.87,0.04,1.83,0.96,1.0,0.02,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.94,1.22,53.11,1.0,0.0,1.89,13.55,0.55,0.06,53.82,1.17,0.0,7.78,2.89,10.29,0.0,0.11,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,70.7,1.0,0.0,0.0,8.36,4.28,0.21,0.0,0.86,0.79,4.0,0.21,4.48,0.79,0.43,0.19,0.0,6.0,0.95,0.0,0.21,0
4.9,0.45,1.1,6.7,2.6,6.6,423.28,1.0,13.3,7.6,14.35,0.81,2.3,86.2,3.85,0.0,18.2,1.0,5.84,0.1,1.1,1.09,0.0,6.3,0.87,0.0,1.1,0
0.1,0.0,1.0,0.0,0.29,8.61,98.19,1.0,0.0,0.1,7.96,4.78,0.0,6.48,2.8,1.0,2.59,1.1,1.12,1.0,0.1,0.01,0.0,9.14,0.95,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,9.06,64.6,1.0,0.0,0.18,3.35,1.02,0.82,0.0,3.82,0.0,8.47,1.0,2.39,1.53,2.0,0.47,0.0,6.82,0.84,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,11.02,77.45,1.0,0.05,0.02,3.2,1.12,1.0,0.17,3.98,0.0,9.2,1.0,2.02,0.98,1.98,0.57,0.0,7.44,0.9,0.0,0.05,0
0.0,0.0,1.54,11.26,1.09,22.79,325.89,1.0,0.54,0.0,8.35,1.03,4.0,74.49,2.54,0.0,9.84,1.0,5.95,3.0,2.46,1.28,0.0,158.16,0.73,0.0,3.09,1
0.0,0.64,1.0,0.0,0.68,0.68,22.04,1.0,0.0,0.0,0.68,1.46,2.72,0.0,1.32,0.0,1.68,1.0,21.7,1.64,2.0,0.0,0.0,6.0,0.98,0.0,0.96,0
0.0,0.48,1.0,0.52,0.0,0.0,21.33,1.0,0.95,1.95,2.1,0.86,0.0,28.8,2.0,0.0,1.0,1.0,2.32,1.0,1.52,0.0,0.0,29.29,0.94,0.0,0.0,1
0.68,0.0,1.68,0.0,0.0,5.47,89.55,1.0,0.68,4.74,7.42,0.55,0.68,72.57,3.05,0.0,8.1,1.32,4.28,0.68,0.68,1.05,0.0,6.0,0.96,0.0,0.68,0
0.0,1.85,1.0,0.0,0.07,0.07,20.22,1.0,0.0,2.78,1.93,0.73,0.29,30.6,1.0,0.0,3.85,1.93,2.85,1.93,2.93,0.62,0.0,13.42,0.54,0.0,0.0,0
1.0,0.0,1.8,0.0,0.59,7.41,139.16,1.0,0.8,5.02,12.35,0.85,0.8,79.65,3.41,0.2,9.61,1.2,4.83,1.0,1.0,0.82,0.0,12.3,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.13,44.69,1.0,0.83,0.17,2.69,1.69,0.0,5.72,3.0,0.0,4.65,1.0,2.77,0.83,2.0,0.41,0.0,69.65,0.99,0.0,0.17,0
0.0,0.0,1.01,0.08,0.01,6.14,64.57,1.0,0.01,0.99,7.03,0.87,0.02,0.5,3.0,0.0,8.97,1.0,3.73,1.01,1.01,0.89,0.0,32.42,0.8,0.0,1.02,0
0.46,0.0,1.46,0.0,0.0,8.54,81.16,1.0,1.0,2.79,5.25,1.32,0.46,38.55,3.46,0.0,7.32,1.0,3.78,1.0,1.54,0.73,0.0,47.24,0.99,0.0,0.46,1
0.0,0.34,1.0,0.0,0.0,2.65,40.26,1.0,0.67,1.67,3.98,0.77,0.0,33.0,2.66,0.0,2.33,1.0,4.1,0.34,1.66,0.0,0.0,22.5,0.97,0.0,0.66,1
1.0,0.0,1.73,0.0,0.0,6.91,123.73,1.0,1.82,6.82,10.91,0.58,1.27,75.64,3.18,0.0,7.82,1.27,5.53,0.73,1.0,1.04,0.0,6.0,0.98,0.0,1.27,0
0.36,0.0,1.0,0.72,3.24,4.0,56.27,1.0,0.0,1.92,7.08,0.63,0.0,60.39,2.28,0.0,1.92,1.0,5.17,0.0,1.64,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.23,32.36,1.0,1.51,2.26,1.47,0.86,0.25,24.91,2.49,0.0,1.74,1.0,4.83,0.75,1.25,0.21,0.0,42.98,0.99,0.0,0.25,1
0.31,3.98,1.0,1.61,0.0,3.08,68.63,1.0,1.0,3.37,6.68,1.56,1.0,93.26,2.39,0.69,4.68,2.61,3.44,0.0,1.69,0.36,0.0,19.87,0.87,0.0,1.0,1
0.0,0.0,1.0,0.91,0.0,1.1,32.4,1.0,0.18,1.0,4.64,0.75,0.09,23.35,2.09,0.0,2.47,1.0,2.08,0.91,1.91,0.04,0.0,7.74,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,53.16,1.0,0.0,0.42,7.72,2.81,0.0,7.69,0.42,0.86,3.86,0.14,4.71,0.86,0.28,0.53,0.0,6.0,0.94,0.0,0.14,1
2.82,8.18,2.82,1.09,13.55,16.73,257.4,1.0,0.0,0.0,2.63,0.28,7.27,70.91,1.0,0.0,2.73,1.0,5.4,1.82,2.82,1.63,0.0,11.46,0.75,0.0,2.82,0
0.69,0.0,1.0,0.0,0.69,2.0,61.23,1.0,0.0,0.0,17.61,1.14,1.38,0.0,3.62,0.0,2.62,1.0,0.96,0.0,2.0,0.15,0.0,125.07,0.86,0.0,0.0,1
0.0,0.0,3.42,1.0,0.6,4.0,75.98,1.0,5.23,16.33,3.0,0.94,4.02,87.91,1.79,0.4,2.21,1.4,5.44,1.21,2.0,2.33,0.0,21.16,0.92,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.78,32.91,1.0,0.0,0.55,6.34,1.71,0.0,0.0,1.66,0.45,5.11,0.55,4.33,2.66,1.11,0.24,0.0,6.0,0.72,0.0,0.0,0
0.0,11.53,1.0,0.0,0.0,3.34,76.19,1.0,0.0,2.77,0.79,1.4,0.0,56.77,1.23,5.32,2.79,1.0,17.48,1.89,1.0,0.28,0.0,8.83,0.94,0.0,1.0,0
0.94,0.0,1.94,0.0,0.0,7.83,119.64,1.0,0.94,6.0,8.77,0.64,1.0,81.68,3.89,0.0,9.6,1.0,5.51,0.94,1.06,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.97,0.24,0.24,4.0,50.09,1.0,1.94,6.54,3.76,2.59,1.45,19.39,0.24,0.76,3.0,0.24,3.11,1.24,1.24,0.93,0.0,8.91,0.92,0.0,0.48,0
0.0,0.0,1.0,6.1,0.0,12.05,90.05,1.0,0.0,0.0,4.48,1.75,3.05,42.68,2.24,0.24,14.2,1.0,5.0,2.52,2.29,0.51,0.0,6.76,0.97,0.0,1.76,1
0.0,6.7,1.0,0.0,0.0,3.48,63.46,1.0,0.0,2.03,2.91,1.06,0.0,48.97,1.97,3.09,2.48,1.0,12.25,1.03,1.48,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,6.29,1.0,0.0,0.0,6.09,82.64,1.0,0.0,1.45,3.09,3.35,0.0,30.99,2.03,3.42,2.0,1.0,9.83,1.48,0.48,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,45.64,1.0,0.0,2.93,5.86,0.51,0.0,54.64,2.86,0.0,3.07,1.07,5.7,0.0,1.86,0.5,0.0,6.0,0.96,0.0,0.93,0
0.0,0.34,1.0,0.0,0.0,1.89,26.16,1.0,0.0,0.83,4.66,0.63,0.17,0.0,3.17,0.0,6.52,1.0,3.82,3.48,2.0,0.1,0.0,6.17,0.6,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.96,90.87,1.0,2.96,6.24,11.16,0.59,1.31,48.05,1.35,0.35,3.38,1.65,5.35,0.35,1.0,0.74,0.0,6.0,0.96,0.0,1.31,0
0.0,1.24,1.0,0.0,0.0,8.34,64.74,1.0,0.0,0.38,4.14,0.93,0.62,12.54,3.62,0.0,6.72,1.0,3.08,0.62,2.0,0.35,0.0,6.62,0.92,0.0,0.38,0
0.0,1.01,1.0,0.0,0.0,2.08,148.11,1.0,0.0,0.23,50.74,0.76,0.0,4.96,4.69,0.46,3.85,1.0,3.32,0.15,1.92,0.06,0.0,271.68,0.59,0.0,0.08,0
3.36,0.0,1.0,4.71,1.35,5.35,307.62,1.0,9.42,5.38,12.71,1.61,1.35,58.53,2.69,0.33,14.09,0.67,5.41,0.33,0.67,0.89,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.83,0.0,4.34,54.54,1.0,0.83,0.17,3.68,1.91,0.83,82.9,3.0,0.83,2.37,1.83,2.71,0.17,1.83,0.15,0.0,26.86,0.82,0.0,1.0,1
0.69,8.91,1.0,2.06,0.0,1.94,82.92,1.0,0.69,7.54,11.54,1.26,0.69,53.46,0.69,0.31,9.85,2.74,4.37,0.31,1.0,0.81,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.82,49.54,1.0,0.0,2.8,5.61,0.73,0.0,45.18,3.41,0.0,7.21,1.2,1.95,0.0,0.8,0.53,0.0,6.0,0.95,0.0,0.8,0
0.62,0.0,1.62,0.0,0.0,5.75,135.26,1.0,0.62,3.75,26.27,0.67,0.62,51.85,4.38,0.0,7.75,1.0,4.15,0.62,1.38,0.64,0.0,114.1,0.82,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.14,45.49,1.0,0.63,1.12,3.49,1.39,0.0,20.45,3.0,0.0,4.26,1.0,3.7,0.63,2.0,0.48,0.0,54.38,0.99,0.0,0.37,0
2.44,7.33,2.63,1.0,11.4,14.66,228.09,1.0,0.0,0.19,2.37,0.32,6.51,62.46,1.19,0.0,2.63,1.0,4.91,1.81,2.81,1.43,0.0,10.89,0.76,0.0,2.44,0
0.52,0.0,1.52,0.0,0.0,7.04,92.37,1.0,0.52,4.56,7.56,0.74,0.52,64.31,4.0,0.0,9.04,1.0,3.8,0.52,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,24.79,1.0,0.0,0.58,4.58,1.72,0.0,0.0,1.74,0.42,4.74,0.58,3.17,2.74,1.58,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,74.34,1.0,0.0,1.95,5.68,3.62,0.32,19.47,2.68,0.68,2.32,1.0,2.75,0.68,0.65,0.32,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,1.32,18.65,1.0,0.0,0.34,2.35,1.06,1.32,0.0,3.0,0.0,3.35,1.0,1.75,1.35,2.0,0.13,0.0,35.12,0.84,0.0,0.0,1
0.98,0.05,1.0,0.0,0.0,3.91,120.66,1.0,3.91,8.8,15.64,0.38,1.95,54.73,1.02,0.0,1.98,1.98,7.07,0.07,1.02,1.1,0.0,6.0,0.98,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.89,87.52,1.0,0.0,3.85,10.68,1.33,0.0,60.7,3.07,0.0,3.04,1.0,3.07,0.0,1.04,0.26,0.0,16.5,0.94,0.0,0.0,1
0.85,11.08,1.0,2.56,0.0,1.44,95.75,1.0,0.85,9.53,13.67,0.34,0.85,71.37,1.29,0.0,11.53,3.56,5.46,0.0,1.15,1.01,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,2.22,23.76,1.0,0.0,0.0,1.77,1.53,1.78,0.0,2.67,0.11,2.22,0.89,0.94,0.11,1.78,0.24,0.0,45.14,0.99,0.0,0.0,0
0.84,11.1,1.0,2.53,0.0,0.84,91.51,1.0,1.16,9.73,12.63,0.41,0.84,70.88,1.16,0.0,11.1,3.53,5.11,0.16,1.0,1.0,0.0,13.75,0.99,0.0,0.84,0
0.0,0.0,1.0,0.56,0.0,2.24,36.68,1.0,0.56,0.44,3.88,1.42,0.56,55.89,3.0,0.56,3.21,1.56,3.25,1.76,2.0,0.0,0.0,17.18,0.7,0.0,0.56,1
0.0,0.15,1.0,0.0,0.0,4.27,50.61,1.0,0.29,0.44,5.12,0.42,0.85,4.83,3.71,0.0,3.56,1.0,10.21,0.15,1.85,0.75,0.0,13.17,0.98,0.0,0.85,1
0.9,0.0,1.0,0.0,0.0,4.21,116.6,1.0,3.58,8.16,15.06,0.44,1.79,50.13,1.21,0.0,2.73,1.9,5.5,0.1,1.0,1.11,0.0,8.62,0.96,0.0,1.9,1
1.18,10.94,1.0,0.0,0.0,4.47,185.22,1.0,1.47,5.64,7.64,1.26,0.59,71.64,1.0,4.53,11.69,2.18,14.67,1.41,0.71,0.3,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.56,63.06,1.0,0.0,2.65,7.23,3.22,0.44,26.53,0.88,0.56,3.56,0.44,4.26,0.56,0.88,0.44,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.1,10.92,163.07,1.0,1.8,1.1,11.29,1.22,0.9,11.89,2.8,0.0,16.12,1.2,3.57,0.0,0.9,0.46,0.0,23.14,0.96,0.0,1.9,1
0.65,0.0,1.0,1.3,5.86,4.35,65.42,1.0,0.0,0.0,7.95,0.65,0.35,45.59,2.05,0.0,1.39,1.0,6.42,0.0,1.35,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.89,54.79,1.0,0.11,0.0,5.68,0.5,1.0,10.51,3.89,0.11,3.68,1.11,10.55,0.0,2.0,0.78,0.0,8.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.08,55.56,1.0,0.0,1.92,6.54,0.71,0.0,25.28,3.0,0.0,6.24,1.0,4.77,0.54,1.46,0.68,0.0,19.51,0.88,0.0,1.0,1
0.47,6.06,1.0,1.4,0.0,3.67,88.52,1.0,0.47,5.13,11.8,3.0,0.47,36.35,0.47,0.53,8.19,1.86,3.96,0.53,0.47,0.55,0.0,6.0,0.97,0.0,0.47,0
0.61,0.0,1.61,0.0,0.0,4.9,81.7,1.0,0.61,4.45,7.06,0.53,0.61,70.19,2.84,0.0,7.67,1.39,4.02,0.61,0.61,1.06,0.0,6.0,0.96,0.0,0.61,0
0.71,0.0,1.0,0.0,0.0,4.57,109.21,1.0,2.85,6.41,13.99,1.82,1.43,39.91,0.71,0.29,2.57,1.43,4.81,0.29,0.71,0.81,0.0,6.0,0.97,0.0,1.43,0
1.0,0.0,1.0,3.11,2.49,4.62,123.0,1.0,3.17,8.17,14.96,0.48,1.58,63.26,1.0,0.0,2.0,1.79,5.31,0.21,1.0,1.22,0.0,6.0,0.98,0.0,2.0,0
0.01,0.0,1.0,0.0,0.04,4.01,42.12,1.0,0.0,0.01,5.28,3.97,0.0,0.87,0.01,1.0,0.11,0.03,1.02,1.0,1.0,0.0,0.0,6.42,0.91,0.0,0.01,1
0.0,0.0,1.0,0.0,0.19,4.23,54.61,1.0,0.0,0.39,7.54,0.36,0.81,11.0,3.42,0.0,4.77,1.39,11.25,0.0,1.61,0.78,0.0,6.0,0.98,0.0,1.0,0
3.72,6.85,1.57,0.28,3.99,10.85,395.43,1.0,3.58,8.58,19.16,0.6,3.71,84.59,1.0,0.72,25.89,3.86,4.24,0.57,0.85,0.88,0.0,7.71,0.91,0.0,2.28,1
0.96,0.0,1.0,0.0,2.88,5.04,196.12,1.0,0.0,0.96,25.34,1.79,0.0,63.44,0.96,1.0,7.85,1.92,2.27,1.0,0.96,0.1,0.0,36.76,0.98,0.0,0.96,0
1.0,0.0,1.77,0.46,2.08,7.07,111.72,1.0,0.77,4.61,9.0,0.69,0.77,79.99,3.31,0.0,7.68,1.0,5.05,0.77,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.08,52.66,1.0,0.0,1.95,13.76,0.65,0.0,55.51,0.97,0.03,7.79,2.92,9.97,0.03,0.03,0.37,0.0,6.0,0.97,0.0,0.97,0
0.0,0.1,1.0,0.95,0.0,3.79,51.27,1.0,0.95,0.16,2.95,2.04,0.95,96.48,2.9,0.95,1.16,2.0,2.53,0.1,2.05,0.03,0.0,25.37,0.81,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.45,29.34,1.0,0.49,1.01,3.01,1.11,0.0,25.28,1.99,0.0,4.49,1.51,2.04,0.49,0.99,0.84,0.0,44.07,0.96,0.0,0.0,1
2.3,6.91,2.77,4.02,11.22,21.02,333.29,1.0,0.23,0.0,4.32,0.48,7.07,75.41,1.46,0.0,3.0,1.0,5.6,2.23,2.77,1.76,0.0,75.32,0.69,0.0,3.23,1
0.0,0.0,1.0,5.44,0.32,9.16,69.22,1.0,0.0,0.0,3.04,1.15,4.0,38.07,1.68,0.0,12.88,1.0,4.57,2.36,2.68,0.45,0.0,6.68,0.98,0.0,1.36,0
0.82,0.0,1.0,1.42,2.47,6.42,181.51,1.0,0.0,0.82,22.1,1.48,0.71,64.23,1.18,0.82,9.77,1.82,2.97,1.35,1.35,0.2,0.0,32.51,0.98,0.0,1.18,0
1.0,0.39,1.0,0.09,0.97,1.97,22.51,1.0,0.03,0.33,1.42,1.3,1.97,2.33,2.94,0.0,2.33,1.09,0.65,0.0,1.97,0.23,0.0,48.69,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.62,42.94,1.0,0.46,0.46,5.23,2.16,0.0,15.21,0.92,1.0,4.92,0.46,4.58,1.0,0.46,0.29,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.02,0.98,2.05,20.8,1.0,0.02,0.0,1.05,1.35,1.98,2.41,3.0,0.02,1.98,1.02,0.55,0.0,2.0,0.2,0.0,49.42,1.0,0.0,0.02,0
0.51,6.69,1.49,8.34,0.97,15.55,307.27,1.0,1.0,5.66,13.54,0.78,2.46,83.82,1.97,0.0,8.15,2.54,5.63,1.46,1.49,1.48,0.0,141.35,0.77,0.0,2.46,1
0.0,0.97,1.0,0.0,0.0,1.03,88.93,1.0,0.0,0.0,28.29,0.43,0.0,0.0,3.54,0.0,2.54,1.0,32.83,1.46,2.0,0.03,0.0,154.15,0.74,0.0,1.46,1
0.0,0.98,1.0,0.02,0.0,0.08,25.53,1.0,1.98,2.94,0.06,1.06,0.02,34.27,2.02,0.02,1.0,1.02,2.66,0.98,1.02,0.0,0.0,54.45,1.0,0.0,0.02,1
3.63,4.47,1.0,5.63,1.31,4.28,318.68,1.0,9.53,9.03,15.0,0.65,1.66,83.91,2.97,0.0,16.94,2.03,5.75,0.0,1.0,1.1,0.0,6.0,0.92,0.0,1.0,0
0.45,0.0,1.0,1.54,0.18,4.18,86.96,1.0,2.17,0.72,4.08,2.01,1.09,98.83,3.09,0.91,2.62,1.91,2.8,0.0,1.91,0.09,0.0,24.2,0.83,0.0,1.0,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.48,0.0,1.0,4.87,1.39,4.78,346.79,1.0,9.74,5.57,27.16,0.8,1.39,60.55,4.3,0.0,14.44,1.0,4.68,0.0,1.3,0.75,0.0,93.55,0.78,0.0,0.7,1
0.0,0.75,1.25,3.47,0.5,7.68,148.4,1.0,1.75,2.26,2.97,1.11,0.99,47.12,2.25,0.0,1.5,1.0,3.42,1.5,1.25,0.45,0.0,111.99,0.88,0.0,0.99,1
0.0,0.0,1.0,0.51,0.0,2.52,41.68,1.0,1.0,0.49,2.51,1.55,0.51,67.03,2.51,1.0,3.46,1.51,3.57,0.49,1.51,0.0,0.0,16.16,0.87,0.0,0.51,1
2.41,2.81,1.0,1.06,4.78,5.88,245.47,1.0,2.34,5.63,16.97,0.79,0.94,79.38,1.0,0.47,16.41,2.88,3.7,0.0,0.53,0.47,0.0,6.0,0.97,0.0,1.47,0
0.0,1.82,1.0,0.0,0.0,0.45,23.14,1.0,0.0,0.0,0.54,0.16,0.09,0.0,2.18,0.0,1.27,1.0,60.65,2.73,2.0,0.08,0.0,6.0,0.94,0.0,2.82,0
0.0,0.23,1.0,0.0,0.0,9.23,140.42,1.0,2.0,1.46,8.46,1.23,0.77,12.99,2.77,0.0,13.31,1.0,2.8,0.23,1.0,0.36,0.0,31.92,0.97,0.0,1.54,1
0.0,1.43,1.0,0.0,0.0,8.99,68.97,1.0,0.0,0.0,4.43,1.71,0.71,0.0,2.85,0.29,7.57,0.71,2.72,1.0,1.43,0.56,0.0,6.71,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.01,55.01,1.0,0.0,2.4,10.78,0.67,0.0,51.77,2.21,0.0,8.0,2.2,6.91,0.0,0.4,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.09,0.27,0.27,4.0,59.67,1.0,2.17,9.51,5.19,0.42,1.63,61.79,2.46,0.0,3.0,1.0,6.37,0.54,2.0,1.37,0.0,9.26,0.97,0.0,1.27,1
4.18,0.0,1.0,5.86,1.67,6.49,374.86,1.0,11.72,6.69,13.53,1.54,1.67,72.8,3.84,0.16,16.23,1.0,5.06,0.16,0.84,0.88,0.0,6.0,0.89,0.0,1.0,0
0.11,0.0,1.0,0.22,1.89,1.34,55.01,1.0,0.0,1.78,13.44,0.59,0.0,58.45,1.0,0.0,7.11,2.78,9.49,0.0,0.11,0.38,0.0,6.0,0.97,0.0,1.0,0
