CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,16.98,19.39,4.24,263.99,1.0,15.56,0.0,16.56,0.85,1.71,67.91,1.71,0.71,1.0,1.0,6.82,3.8,2.17,0.46,0.0,6.0,0.71,0.0,0.71,1
0.0,0.26,1.0,0.0,0.0,6.32,66.79,1.0,0.0,2.47,5.47,1.48,0.0,49.89,1.53,0.0,1.26,2.0,3.3,0.53,1.0,0.65,0.0,31.4,0.85,0.0,1.0,1
0.0,20.08,1.0,15.14,0.0,4.78,339.63,1.0,0.05,1.32,33.27,3.07,0.0,99.35,1.0,1.0,15.78,1.05,3.1,0.0,0.05,0.05,0.0,14.22,0.89,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.9,51.86,1.0,3.28,5.74,6.05,0.85,0.18,58.2,0.82,1.0,3.72,0.82,4.4,0.82,0.82,1.64,0.0,6.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.12,72.64,1.0,0.73,1.46,4.66,1.09,2.2,20.49,3.73,0.0,7.85,1.0,4.75,1.61,1.27,0.98,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.83,2.48,0.0,3.31,57.23,1.0,0.69,4.52,8.44,0.61,0.0,66.04,1.0,0.17,1.35,1.0,3.64,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.83,0
1.14,0.23,2.54,0.69,0.23,11.26,76.83,1.0,0.0,2.46,2.91,1.71,1.77,16.46,1.0,0.0,4.11,1.23,3.69,2.54,4.86,2.32,0.77,6.69,0.93,0.0,1.23,0
0.0,7.75,1.0,5.91,0.0,5.0,239.72,1.0,0.0,0.37,30.48,3.22,0.63,36.92,0.37,1.0,10.32,0.37,2.73,0.0,0.0,0.0,0.0,8.95,0.95,0.0,1.37,1
0.0,4.45,1.0,0.0,0.23,2.34,228.01,1.0,4.47,7.7,13.41,0.5,0.0,76.62,1.23,1.47,16.35,1.0,5.15,0.77,0.77,1.7,0.0,12.09,0.95,0.0,0.7,1
0.0,1.97,1.0,0.0,0.0,20.33,70.84,1.0,0.0,0.0,0.0,3.68,0.0,0.0,1.13,0.0,0.1,1.0,1.32,0.35,1.03,0.0,0.0,6.13,0.94,0.0,0.06,0
0.0,1.66,1.83,0.0,0.0,10.15,85.32,1.0,3.32,8.81,1.02,0.88,0.0,69.08,1.0,1.66,13.47,1.17,4.24,0.83,0.17,1.73,0.0,6.83,0.92,0.0,2.0,1
0.0,0.0,1.26,0.77,0.74,1.03,27.57,1.0,0.0,1.03,3.31,1.18,0.74,16.68,1.0,0.0,1.0,1.0,10.54,9.92,3.97,0.19,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,3.9,0.0,0.0,32.1,168.15,1.0,1.97,0.07,2.14,0.58,15.55,0.97,3.03,0.97,22.55,1.0,13.66,0.97,1.0,3.42,0.0,6.0,0.99,0.0,1.0,0
2.19,13.44,1.0,0.79,16.2,4.6,121.48,1.0,1.21,1.21,1.79,0.36,2.98,53.85,2.21,0.0,1.79,1.0,3.81,1.4,1.79,1.94,0.0,99.75,1.0,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.66,134.84,1.0,0.0,0.0,21.49,2.89,0.73,0.0,0.8,0.73,5.66,0.27,3.5,1.61,0.54,0.0,0.0,6.0,0.96,0.0,0.73,0
4.54,0.91,1.0,2.73,0.91,2.09,52.89,1.0,0.0,3.63,5.54,0.77,0.91,65.4,0.91,0.0,16.35,1.82,5.54,1.0,0.91,1.23,0.0,8.73,0.85,0.0,1.82,1
2.7,29.12,1.0,1.35,28.0,5.95,449.92,1.0,1.95,3.25,19.58,0.42,4.05,97.02,1.33,0.98,21.53,1.0,5.19,1.35,2.02,1.47,0.0,14.45,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.22,3.13,37.72,1.0,0.0,0.78,4.13,1.03,0.22,31.34,3.35,0.0,8.05,1.0,4.07,2.82,1.87,0.34,0.0,6.0,0.92,0.0,0.0,0
2.45,21.61,1.39,1.23,25.13,6.71,178.56,1.0,1.55,3.87,1.84,0.37,3.68,88.32,1.0,0.77,7.64,1.0,4.6,1.61,1.84,1.85,0.0,6.39,0.97,0.0,1.39,0
0.96,0.0,1.96,2.04,0.0,7.89,56.72,1.0,1.04,0.11,2.22,0.49,1.96,61.96,3.93,0.0,20.74,1.04,8.6,1.93,4.85,1.33,0.0,6.0,0.97,0.0,1.04,0
3.03,30.37,1.0,1.52,31.31,5.45,395.71,1.0,1.45,2.42,15.36,0.34,4.55,97.27,1.24,0.73,16.81,1.0,5.05,1.52,2.27,1.57,0.0,12.3,0.99,0.0,1.48,1
0.0,0.73,1.0,0.0,0.0,0.54,56.81,1.0,0.0,0.0,0.81,1.9,0.0,0.0,4.19,0.0,2.19,1.0,8.66,8.3,1.73,0.23,0.0,8.92,0.92,0.0,1.46,1
0.0,0.77,1.0,0.0,0.0,9.9,40.78,1.0,0.0,0.0,0.62,4.83,0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.62,0.38,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,6.33,80.93,1.0,0.0,2.84,5.84,1.44,0.0,47.45,1.16,0.0,5.67,2.0,3.02,0.16,1.0,1.04,0.0,13.89,0.92,0.0,1.92,1
0.56,0.0,1.0,0.0,0.44,2.82,32.5,1.0,1.13,1.13,1.0,0.88,1.0,14.11,2.13,0.0,1.0,1.0,7.5,6.23,2.74,1.13,0.0,93.49,0.93,0.0,0.0,1
0.59,1.63,1.59,1.18,0.0,5.15,82.71,1.0,1.0,2.85,16.67,0.4,1.18,72.6,2.78,0.41,17.33,1.41,7.32,1.18,3.37,1.17,0.0,10.89,0.92,0.0,2.63,1
2.3,0.0,0.77,7.67,0.77,3.83,259.84,1.0,21.47,8.43,2.3,1.64,1.53,63.63,1.93,0.23,6.9,2.0,4.55,0.77,0.77,1.21,0.0,6.0,0.8,0.0,0.77,0
0.0,2.95,1.0,2.25,0.0,4.14,87.31,1.0,0.0,1.0,8.94,1.26,0.0,48.44,3.58,0.14,10.84,1.0,1.79,0.0,0.86,0.37,0.0,7.12,0.94,0.0,0.28,0
0.44,0.37,0.29,0.0,0.0,0.07,33.32,1.0,0.07,2.78,2.05,4.83,0.0,6.88,4.71,1.0,0.51,2.0,0.58,0.0,0.07,0.09,0.0,7.17,0.83,0.0,0.22,0
3.36,2.8,2.68,0.0,0.0,2.32,89.9,1.0,0.56,21.71,17.87,0.51,0.0,70.22,2.32,0.56,8.32,1.56,5.17,0.0,1.0,0.89,0.0,14.96,0.72,0.0,1.68,1
5.23,4.36,3.61,0.0,0.0,0.87,113.37,1.0,0.87,33.1,24.52,0.41,0.0,81.89,1.26,0.87,6.36,1.87,7.72,0.77,1.13,1.1,0.0,19.94,0.58,0.0,2.61,1
0.36,0.0,1.0,8.55,9.62,6.0,183.51,1.0,7.84,1.93,12.05,1.16,0.71,66.38,1.36,0.36,4.22,1.64,3.45,0.0,1.0,0.87,0.0,6.0,0.85,0.0,1.64,0
0.0,0.0,1.0,3.91,0.0,5.42,31.02,1.0,0.0,0.0,2.02,1.51,0.0,12.23,2.0,0.0,0.98,1.0,10.0,9.32,1.98,0.91,0.49,18.72,0.79,0.0,0.0,0
3.62,5.98,1.0,2.17,1.0,4.21,287.3,1.0,1.66,5.66,19.28,0.5,0.72,78.36,1.28,0.83,29.62,1.72,6.08,0.72,0.72,1.18,0.0,15.36,0.88,0.0,2.28,1
0.0,0.0,1.21,2.69,0.0,4.9,93.71,1.0,1.79,2.9,7.38,0.68,1.31,54.74,2.21,0.0,12.97,1.9,4.63,0.41,1.41,1.28,0.0,6.0,0.96,0.0,1.79,0
0.06,0.0,1.06,0.13,0.94,0.5,17.51,1.0,0.06,0.0,1.06,1.3,1.06,3.89,1.19,0.0,2.26,1.0,12.73,12.31,5.0,0.08,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.86,35.46,1.0,0.0,0.47,2.86,1.51,0.0,18.64,3.47,0.0,5.73,1.0,3.95,3.2,1.53,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.68,3.0,0.0,4.32,75.75,1.0,0.64,3.68,9.36,0.67,0.32,63.73,1.32,0.0,5.13,1.32,3.81,0.68,1.0,0.88,0.0,6.0,0.97,0.0,1.32,0
7.75,0.97,1.06,0.97,11.63,3.34,125.63,1.0,8.72,0.06,5.88,0.35,2.97,92.04,1.97,0.0,2.91,1.0,3.81,0.09,1.16,0.9,0.03,38.94,0.9,0.0,1.97,1
0.0,0.0,1.0,0.0,0.64,2.49,41.36,1.0,0.36,0.71,2.78,1.14,1.71,9.97,2.07,0.0,4.21,1.0,9.9,8.37,3.58,0.47,0.0,6.0,0.88,0.0,0.36,0
4.76,8.76,1.0,2.76,10.41,2.47,98.58,1.0,0.0,3.06,5.29,0.25,2.18,78.12,1.0,0.0,14.47,1.76,5.68,1.24,1.47,1.47,0.0,8.29,0.88,0.0,1.76,1
0.72,0.0,1.0,0.0,0.0,5.0,82.21,1.0,1.43,1.43,8.92,1.28,1.0,17.93,2.15,0.28,2.7,0.72,3.06,0.72,0.72,1.43,0.0,117.16,0.99,0.0,0.28,1
3.55,0.0,1.0,3.55,6.22,3.78,186.64,1.0,0.0,8.89,19.89,0.98,0.0,79.1,1.11,0.0,0.89,1.89,5.22,0.11,1.0,0.57,0.0,6.0,0.98,0.0,0.89,0
0.38,3.2,2.81,0.19,3.86,13.06,97.51,1.0,0.0,1.81,2.09,1.94,2.38,9.24,1.0,0.0,0.28,1.0,3.16,2.91,5.72,2.53,0.91,6.0,0.96,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.8,24.93,1.0,0.0,0.0,0.27,5.28,0.0,0.0,3.67,0.73,0.0,1.47,0.27,0.27,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.52,13.0,1.0,11.43,2.67,4.62,296.39,1.0,0.0,4.43,28.81,2.3,0.0,95.81,1.0,0.62,10.29,1.38,3.97,0.0,0.38,0.2,0.0,10.95,0.93,0.0,1.62,1
0.34,0.0,1.0,0.0,0.0,10.31,47.99,1.0,0.67,0.67,1.66,3.78,0.34,8.42,1.67,1.33,0.34,1.0,3.42,1.66,0.34,0.67,0.0,58.18,0.94,0.0,0.0,0
0.0,2.57,1.0,0.0,0.14,1.35,144.73,1.0,0.81,1.35,8.16,1.87,0.0,12.84,2.86,0.41,9.84,1.0,6.04,5.19,1.73,0.1,0.0,9.51,0.9,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.63,22.37,1.0,0.5,0.87,1.0,4.86,0.0,8.81,0.12,0.12,0.37,0.12,1.47,1.0,0.12,0.25,0.0,6.0,0.84,0.0,0.0,0
4.26,7.03,3.13,0.0,0.0,1.58,115.84,1.0,0.71,27.26,20.46,0.66,0.0,95.74,0.71,1.0,11.06,1.42,6.51,0.29,1.0,0.9,0.0,17.36,0.65,0.0,2.71,1
0.0,0.0,1.0,7.58,0.0,8.53,29.74,1.0,0.21,0.37,1.0,0.51,0.0,27.41,1.95,0.05,2.05,1.0,17.31,17.11,2.9,1.05,0.95,30.64,0.69,0.0,0.0,1
7.8,0.97,1.0,1.66,12.43,3.09,133.92,1.0,9.37,0.0,6.49,0.3,2.97,95.03,2.0,0.03,2.94,1.0,3.85,0.0,1.0,0.84,0.0,39.02,0.9,0.0,1.97,1
2.52,18.26,1.0,1.02,21.82,6.95,158.8,1.0,0.0,1.48,2.02,0.34,6.0,74.39,1.0,0.0,1.52,1.0,3.84,1.51,2.02,1.92,0.0,6.0,1.0,0.0,0.51,0
0.0,2.02,1.0,0.0,0.0,0.5,74.43,1.0,2.49,7.0,19.66,0.31,0.0,79.57,1.0,1.0,7.54,1.5,5.02,0.5,1.0,1.46,0.0,12.05,0.89,0.0,2.52,1
0.0,0.0,2.27,0.0,0.0,7.27,36.9,1.0,0.0,1.27,2.0,2.47,2.55,0.0,2.91,0.73,2.55,1.0,3.82,3.27,3.18,1.43,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.12,0.01,4.01,47.45,1.0,0.34,1.12,4.98,0.94,0.02,40.52,3.96,0.0,9.99,1.01,1.65,0.01,1.0,0.44,0.0,6.0,0.95,0.0,0.01,0
4.01,10.32,3.0,5.32,0.0,2.33,201.14,1.0,0.67,25.7,29.66,1.19,0.0,95.99,1.0,1.0,9.99,1.67,6.31,0.0,0.67,0.84,0.0,19.34,0.66,0.0,2.67,1
0.0,0.0,1.66,0.0,0.0,6.02,69.65,1.0,0.67,2.0,4.69,0.76,3.33,18.82,4.0,0.0,8.03,1.0,4.19,1.31,2.31,1.63,0.0,6.0,0.96,0.0,0.67,0
0.0,0.37,1.19,6.51,0.0,9.37,40.41,1.0,0.74,1.86,0.81,0.57,0.0,33.93,1.81,0.37,4.42,1.0,15.49,14.84,2.44,1.16,0.81,27.35,0.72,0.0,0.37,1
0.0,3.1,1.0,0.0,0.74,0.77,34.61,1.0,0.0,0.26,1.26,1.49,0.74,25.81,0.74,0.26,6.16,0.74,10.4,9.9,3.97,0.0,0.0,6.0,0.86,0.0,0.52,0
1.85,0.0,1.0,6.16,0.62,5.0,270.68,1.0,17.24,6.77,12.99,1.58,1.62,51.11,0.62,0.38,8.23,1.23,4.65,0.62,0.62,0.98,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,1.04,0.0,19.44,65.66,1.0,0.0,0.0,0.13,3.32,0.0,3.26,1.13,0.0,0.26,1.0,3.21,2.34,1.26,0.13,0.13,9.39,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,18.71,1.0,0.0,0.0,1.0,1.54,0.71,0.0,1.57,0.0,1.29,1.0,11.0,11.0,4.14,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.76,103.95,1.0,0.0,0.0,10.19,2.23,0.35,0.0,3.24,0.35,4.41,0.65,8.04,7.13,1.3,0.0,0.0,8.59,0.94,0.0,1.65,1
4.67,11.83,1.0,2.67,14.13,2.66,115.42,1.0,0.0,2.69,5.02,0.23,2.64,80.54,1.0,0.0,13.08,1.67,5.56,1.33,1.66,1.51,0.0,8.02,0.9,0.0,1.67,1
0.0,0.41,2.8,0.0,0.0,13.39,83.61,1.0,0.82,3.64,1.59,1.85,1.59,14.95,1.0,0.41,3.07,1.0,3.31,2.59,4.77,2.45,0.8,6.2,0.95,0.0,1.2,0
0.0,4.59,1.0,0.0,0.2,1.99,230.56,1.0,1.2,1.99,10.76,1.56,0.0,18.93,4.4,0.6,14.36,1.0,10.06,8.81,1.6,0.14,0.0,14.38,0.93,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.16,31.48,1.0,0.0,0.0,1.17,2.57,0.0,0.0,2.67,0.33,1.67,1.0,5.59,5.34,1.67,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,1.56,23.93,1.0,0.0,0.0,0.52,5.36,0.0,0.0,2.41,0.48,0.0,0.96,0.52,0.52,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.21,27.08,1.0,0.0,0.26,0.31,4.96,0.0,3.09,4.9,0.95,0.21,1.95,0.34,0.0,0.1,0.02,0.0,6.0,0.86,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,10.05,68.67,1.0,0.0,0.98,3.97,1.48,0.0,18.68,2.97,0.03,1.97,1.98,3.21,2.0,0.98,1.4,0.0,100.4,0.57,0.0,0.98,0
1.17,0.0,2.22,3.91,0.39,4.39,147.69,1.0,10.95,5.52,2.39,0.69,3.22,32.45,2.83,0.0,5.96,1.39,4.76,2.83,3.44,1.99,0.0,6.0,0.88,0.0,0.39,0
0.0,0.0,1.88,0.0,0.0,9.03,40.62,1.0,0.0,0.88,2.0,3.38,1.76,0.0,2.32,1.12,1.76,1.0,3.72,2.88,2.21,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,20.52,1.0,0.0,1.5,1.75,1.2,0.75,17.55,1.25,0.0,2.76,1.0,10.3,9.99,4.25,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.62,2.38,0.0,0.0,16.17,79.28,1.0,0.0,1.38,1.38,2.63,1.38,0.0,1.0,0.0,0.0,1.0,2.38,2.07,4.45,1.79,0.69,6.0,0.95,0.0,0.69,0
0.1,18.84,1.1,14.56,0.0,5.31,321.48,1.0,0.1,0.9,29.81,2.95,0.21,96.1,1.31,0.9,16.51,1.0,3.57,0.21,0.51,0.14,0.0,13.18,0.9,0.0,1.9,1
1.97,16.71,1.51,2.51,20.15,4.0,149.02,1.0,0.0,2.03,6.56,0.4,2.95,81.22,1.0,0.0,1.98,1.0,4.02,1.49,1.98,1.28,0.0,6.0,0.98,0.0,1.0,0
3.57,0.28,1.0,8.01,1.0,4.15,252.85,1.0,20.04,9.01,3.85,0.48,1.72,79.87,1.0,0.0,11.56,2.0,5.96,1.0,1.0,1.52,0.0,6.85,0.81,0.0,1.28,1
4.87,1.54,1.0,3.35,0.97,2.08,63.95,1.0,0.0,3.92,6.72,0.37,0.97,72.75,1.0,0.03,17.95,1.97,5.92,0.97,0.97,1.32,0.0,9.13,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.69,25.11,1.0,0.0,0.0,1.62,4.55,0.0,0.0,0.62,0.0,0.0,0.31,1.41,1.0,0.31,0.26,0.0,6.0,0.85,0.0,0.0,0
0.28,15.09,1.0,11.5,0.0,5.0,265.89,1.0,0.56,1.28,24.0,2.46,0.28,78.89,1.56,0.72,11.78,1.0,3.06,0.28,0.28,0.56,0.0,55.37,0.92,0.0,1.44,1
0.0,3.97,1.0,0.0,0.0,1.02,122.39,1.0,0.99,6.95,37.74,0.3,0.0,87.63,1.02,0.99,11.98,1.99,5.2,0.0,1.0,0.93,0.0,17.91,0.84,0.0,4.96,0
1.68,0.34,1.0,3.0,0.34,3.99,85.86,1.0,1.33,3.34,7.33,0.54,1.0,64.7,1.66,0.0,15.35,2.0,5.14,0.34,1.0,1.23,0.0,7.01,0.92,0.0,2.0,1
0.0,0.0,1.0,2.75,0.0,4.59,94.69,1.0,2.17,3.33,7.42,0.64,0.92,61.83,1.92,0.08,13.09,1.92,4.71,0.08,1.0,1.24,0.0,6.0,0.96,0.0,1.83,0
1.68,3.37,1.0,0.21,2.52,1.42,123.84,1.0,2.68,5.53,31.27,0.29,0.63,89.47,1.21,0.79,10.11,1.79,4.94,0.0,1.0,0.92,0.0,22.63,0.85,0.0,4.37,1
0.37,0.05,1.95,2.91,0.56,3.95,66.94,1.0,0.42,3.81,9.81,0.65,0.14,66.4,1.05,0.0,1.09,1.0,3.42,0.95,1.0,0.75,0.0,7.59,0.96,0.0,1.05,0
0.21,20.17,1.0,15.46,0.04,4.88,339.71,1.0,0.0,1.12,31.88,3.11,0.04,98.84,1.0,0.96,16.08,1.04,3.11,0.04,0.04,0.06,0.0,13.79,0.89,0.0,2.0,1
0.43,0.0,1.43,0.86,0.0,4.59,41.94,1.0,0.43,0.0,2.57,1.6,0.86,26.8,2.86,0.0,9.08,1.0,5.11,1.43,2.73,1.05,0.0,6.0,0.93,0.0,0.43,0
1.15,9.74,1.0,0.57,11.75,3.29,83.61,1.0,0.0,0.0,1.57,3.96,1.72,28.08,0.29,0.0,0.86,0.29,2.05,1.29,0.86,0.53,0.0,6.0,0.87,0.0,0.29,0
0.0,0.95,1.48,0.0,0.0,8.9,87.57,1.0,2.43,5.8,3.15,0.76,1.57,49.39,2.57,0.95,12.38,1.0,4.39,0.48,0.52,1.59,0.0,6.48,0.95,0.0,1.48,0
0.01,0.02,1.0,0.0,0.02,0.11,25.59,1.0,3.96,6.96,1.0,0.33,0.07,70.77,1.0,0.99,2.97,1.0,4.78,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
0.02,0.15,1.0,0.01,0.18,3.0,22.97,1.0,0.0,0.0,1.01,5.48,0.03,0.44,0.0,0.0,0.01,0.0,1.02,1.0,0.01,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,11.99,1.0,0.0,0.61,6.11,570.51,1.0,3.66,6.11,32.98,1.29,0.0,58.02,3.17,1.83,37.81,1.0,8.12,4.28,0.78,0.44,0.0,23.44,0.94,0.0,2.61,1
5.35,2.4,2.05,1.95,0.65,1.65,80.45,1.0,0.35,15.87,13.68,0.25,0.65,79.68,1.0,0.35,14.16,2.0,6.69,0.65,1.0,1.32,0.0,13.54,0.74,0.0,2.35,1
0.0,5.39,2.43,0.0,0.28,12.87,312.31,1.0,1.7,4.27,16.74,1.82,1.43,26.93,1.28,0.85,17.01,1.0,3.93,2.15,4.3,2.07,0.72,13.37,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.62,27.16,1.0,2.76,4.84,1.62,0.99,0.0,49.07,1.31,0.69,2.07,1.0,4.04,1.0,1.0,1.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,19.92,1.0,1.97,3.44,1.0,0.85,0.51,34.94,1.0,0.49,1.98,1.0,8.96,7.09,3.03,0.98,0.0,6.0,0.89,0.0,0.0,0
1.25,0.0,1.0,5.91,0.42,5.0,196.66,1.0,12.81,6.33,5.92,0.62,1.42,70.15,1.58,0.0,11.92,2.0,5.22,0.42,1.0,1.34,0.0,6.0,0.89,0.0,1.58,0
0.62,0.0,1.0,0.62,1.09,2.31,59.03,1.0,0.0,1.55,5.95,2.2,0.0,13.83,1.84,0.0,0.16,1.16,2.84,0.84,1.0,0.79,0.0,6.0,0.91,0.0,0.16,0
3.57,4.15,1.0,2.14,0.71,2.29,66.01,1.0,0.0,3.14,4.86,0.74,0.71,80.01,0.71,0.29,18.86,1.43,5.12,1.0,1.0,0.97,0.0,8.14,0.87,0.0,2.0,1
0.87,7.39,1.0,0.43,8.91,2.43,73.42,1.0,0.78,0.0,2.22,0.56,2.09,21.3,1.78,1.57,6.13,1.0,4.4,1.22,0.65,1.81,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,2.62,143.68,1.0,0.59,4.16,34.35,1.48,0.41,52.31,0.59,1.0,9.97,1.19,4.16,0.0,0.59,0.55,0.0,13.13,0.9,0.0,3.38,1
0.23,0.0,1.0,0.78,1.0,14.22,58.95,1.0,2.18,0.86,1.16,1.32,2.0,6.46,1.0,0.0,0.7,1.08,3.23,2.84,6.53,1.05,0.92,67.79,0.98,0.0,0.08,1
1.0,0.0,1.63,10.05,9.88,7.27,169.21,1.0,8.69,0.0,9.69,0.54,2.0,74.45,3.27,0.37,13.68,1.0,7.11,1.27,3.54,1.08,0.0,6.0,0.85,0.0,1.0,0
0.0,1.62,1.0,6.92,0.0,8.19,38.23,1.0,0.0,0.13,1.13,0.7,0.0,35.12,1.73,0.13,4.56,0.87,15.97,15.71,2.73,0.87,0.87,28.49,0.71,0.0,0.27,1
0.0,18.26,1.0,0.31,0.96,9.96,858.61,1.0,5.77,9.61,51.95,1.02,0.0,92.29,2.0,2.88,57.75,1.0,6.74,0.7,0.12,0.73,0.04,32.0,0.95,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,2.36,0.0,0.0,16.09,93.01,1.0,1.45,0.0,2.0,0.63,7.82,0.0,2.45,1.55,14.27,1.0,8.73,1.0,0.45,2.57,0.0,6.0,0.96,0.0,0.45,0
1.17,1.42,1.71,1.17,2.05,8.95,121.07,1.0,2.83,10.0,6.43,0.78,0.0,77.68,1.0,1.42,10.91,1.29,4.81,0.71,0.29,1.48,0.0,6.71,0.94,0.0,1.71,1
0.96,0.0,1.0,23.05,25.97,6.36,353.87,1.0,21.13,0.0,22.13,0.67,2.0,92.19,1.96,0.96,0.96,1.0,4.21,0.12,1.24,0.66,0.04,8.66,0.67,0.0,0.96,1
0.0,1.56,1.22,0.67,0.0,17.22,69.44,1.0,0.0,0.89,2.22,3.06,0.0,14.45,1.0,0.0,0.22,1.0,1.53,0.22,1.0,0.17,0.0,6.0,0.95,0.0,0.22,0
6.83,0.85,1.0,0.85,10.24,3.0,111.62,1.0,7.68,0.0,5.27,1.05,2.56,81.09,1.71,0.0,2.56,0.85,3.42,0.15,0.85,0.72,0.0,35.02,0.89,0.0,1.71,1
2.02,11.59,1.0,16.5,31.77,5.32,322.67,1.0,14.5,0.0,16.18,0.46,3.36,96.68,1.66,0.66,1.68,1.0,4.4,0.68,1.68,1.05,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.46,0.0,0.0,5.55,47.65,1.0,0.0,5.07,3.54,1.06,0.46,53.79,1.77,0.0,6.15,1.0,2.42,1.46,2.93,1.11,0.23,6.0,0.95,0.0,0.23,0
0.0,0.0,1.05,0.0,0.0,3.03,36.81,1.0,0.0,5.89,3.95,0.74,0.11,68.12,2.05,0.0,7.89,1.0,2.3,1.08,2.08,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.62,28.28,1.0,0.0,1.24,0.83,4.28,0.0,14.48,4.38,0.79,1.65,1.79,0.47,0.21,0.41,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,9.85,1.0,7.51,0.53,2.35,173.08,1.0,0.0,0.47,16.01,2.24,0.53,46.91,1.0,0.47,8.04,1.0,8.3,6.9,2.65,0.0,0.0,9.75,0.86,0.0,0.94,1
0.89,0.0,1.0,0.0,0.0,4.66,43.94,1.0,1.89,1.77,1.11,0.53,1.0,22.14,2.89,0.23,1.69,1.0,3.37,1.0,0.89,1.98,0.0,143.3,0.99,0.0,0.0,1
4.79,0.96,1.08,2.87,0.96,2.08,54.91,1.0,0.0,3.92,5.83,0.31,1.13,68.98,1.13,0.0,17.41,1.96,5.92,1.13,1.17,1.39,0.0,8.87,0.85,0.0,1.92,1
0.34,0.0,1.34,0.69,0.0,6.69,72.71,1.0,0.34,1.97,4.62,1.11,0.69,54.13,2.03,0.0,11.16,1.66,4.98,0.69,2.38,1.11,0.0,6.0,0.96,0.0,1.66,0
2.4,0.3,1.0,0.3,3.6,4.4,159.9,1.0,2.7,0.0,22.1,2.34,1.6,28.49,0.6,0.7,5.8,0.3,2.96,0.0,0.3,0.25,0.0,16.2,0.96,0.0,1.3,1
2.81,0.0,1.0,9.05,0.91,5.0,304.03,1.0,25.54,10.15,2.81,0.56,1.91,77.51,1.19,0.0,8.24,1.91,5.69,1.0,1.0,1.62,0.0,20.67,0.81,0.0,0.91,1
