CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.01,5.63,31.89,1.0,0.0,0.0,3.0,0.75,0.99,0.0,1.0,0.0,2.98,1.33,7.01,6.01,2.33,1.87,1.34,6.0,0.83,0.0,0.33,0
10.25,5.98,1.85,0.85,15.38,2.75,55.4,2.71,0.0,4.27,6.0,0.52,4.56,78.62,1.71,0.15,5.29,0.85,3.17,0.15,0.0,1.21,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,29.99,1.0,0.0,4.95,2.03,0.54,0.0,49.54,2.99,0.99,3.02,1.01,8.43,0.99,1.99,0.01,0.0,6.0,0.9,0.0,0.99,0
0.93,8.37,1.0,0.0,0.0,0.28,25.35,1.0,0.0,0.35,0.14,0.38,0.0,3.52,2.07,0.07,3.0,1.0,2.64,0.07,1.07,0.77,0.0,6.0,0.95,0.0,1.0,0
1.77,0.12,1.88,1.77,4.41,5.65,61.59,1.0,0.12,0.47,3.77,0.7,1.77,48.48,1.23,0.0,10.18,1.0,5.35,0.12,1.0,1.21,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,3.91,0.0,8.79,200.93,1.0,3.91,1.95,10.86,0.83,2.93,88.89,1.02,3.91,15.75,4.93,4.06,0.0,0.02,1.1,0.0,142.76,0.73,0.0,0.98,0
0.97,0.0,1.0,0.64,0.0,3.64,76.97,1.0,0.0,4.29,12.39,0.63,0.0,63.9,1.32,0.0,7.78,1.68,2.47,0.0,0.0,0.93,0.0,84.18,0.97,0.0,1.36,0
0.0,0.0,1.0,3.07,0.0,8.3,167.23,1.0,3.07,1.54,9.15,1.85,2.3,69.91,1.46,3.3,12.29,4.07,3.41,0.23,0.23,0.85,0.0,113.56,0.77,0.0,0.77,0
0.0,1.02,1.0,0.0,5.1,11.56,59.2,1.0,0.0,0.0,6.06,1.12,3.34,0.0,1.0,0.0,6.62,1.66,3.97,2.64,2.32,0.48,0.0,6.0,0.74,0.0,1.68,0
2.27,0.0,1.76,0.0,1.51,9.82,136.64,1.0,0.0,3.78,6.29,0.87,3.78,52.89,1.0,0.0,16.87,1.76,4.02,1.0,1.0,1.1,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,1.98,0.0,2.95,4.0,30.95,1.0,0.02,0.2,3.32,0.61,0.0,1.38,1.0,0.26,0.21,1.0,2.43,0.03,2.97,2.57,1.97,83.85,1.0,0.0,0.03,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.71,2.57,1.57,2.84,13.08,11.14,220.48,1.0,0.0,1.14,12.1,0.89,2.14,55.18,2.29,0.0,6.72,1.57,2.91,1.0,1.43,1.24,0.0,24.77,0.88,0.0,1.57,1
0.0,0.15,1.0,0.0,0.0,2.46,33.62,1.0,0.0,0.77,4.38,0.85,0.31,0.0,1.85,0.0,5.77,2.0,2.31,0.77,1.62,0.87,0.15,6.0,0.93,0.0,0.15,0
0.39,0.39,1.0,1.17,7.81,0.0,30.62,1.0,0.39,8.98,32.64,1.35,0.0,38.28,1.0,0.78,2.17,1.39,0.72,0.61,1.0,0.06,0.0,6.0,0.88,0.0,0.39,0
0.0,0.0,1.0,0.7,11.81,10.49,151.32,1.0,0.0,0.0,11.81,0.93,4.19,58.97,1.0,0.0,0.3,1.0,6.05,1.7,2.6,1.28,0.0,29.17,0.92,0.0,1.0,0
1.67,0.0,1.0,2.62,0.71,13.9,82.91,1.0,0.0,0.0,3.24,1.39,2.52,20.96,1.24,0.0,8.05,1.76,4.51,3.52,2.52,0.55,0.0,6.0,0.7,0.0,1.0,0
0.0,0.08,1.0,3.84,0.0,0.65,90.97,1.0,0.0,3.84,12.76,0.99,0.08,66.19,1.16,0.0,1.37,1.96,2.72,1.04,1.04,0.49,0.0,6.0,0.88,0.0,1.0,0
0.0,0.86,1.0,0.0,0.41,13.81,52.99,1.0,0.0,4.32,1.27,0.85,1.73,0.0,1.0,0.0,8.63,1.86,9.34,5.27,4.59,2.54,1.14,6.0,0.95,0.0,0.86,0
1.69,0.0,1.85,1.69,5.61,7.22,75.55,1.0,0.0,0.0,4.76,0.64,2.76,42.35,1.0,0.0,9.47,1.0,5.19,0.15,1.46,1.32,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,2.15,0.0,1.85,120.42,1.0,0.46,8.17,18.1,1.02,0.0,79.19,1.0,7.87,7.02,1.54,5.46,1.46,1.0,0.4,0.0,7.39,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,6.93,11.47,130.03,1.0,0.23,0.0,10.84,0.75,5.39,0.0,1.23,0.0,4.45,1.0,2.38,0.77,3.31,0.88,0.0,6.46,0.98,0.0,1.46,0
0.0,1.21,1.0,0.0,0.0,8.02,78.34,1.0,0.0,2.77,5.38,0.84,1.4,24.18,3.6,0.0,8.21,1.4,3.72,1.0,2.0,1.1,0.0,7.59,0.96,0.0,1.4,1
0.0,5.66,1.0,0.0,5.32,1.0,37.7,1.0,0.33,2.0,3.33,0.63,2.0,67.59,1.67,0.0,6.0,1.67,4.22,0.33,0.33,0.81,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,0.01,154.29,0.5,0.01,35.47,1.0,0.0,0.0,0.5,0.11,0.03,1.4,1.0,0.0,0.04,1.0,0.06,0.01,0.01,0.02,0.0,16.84,0.95,0.0,2.99,1
0.04,8.04,1.0,0.0,7.64,0.0,30.73,1.0,0.0,0.96,3.82,0.24,2.87,79.32,1.04,0.0,6.82,1.96,4.72,0.0,0.04,1.2,0.0,6.0,0.97,0.0,1.0,0
0.42,3.74,1.0,0.0,0.0,7.6,64.77,1.0,0.0,0.0,3.51,1.97,1.17,0.0,0.83,0.58,5.34,0.42,1.99,0.58,0.42,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,19.48,1.0,0.07,0.0,2.1,2.02,0.0,0.0,1.07,0.0,2.03,1.0,1.05,0.93,1.0,0.03,0.0,6.14,0.82,0.0,0.21,0
0.0,0.59,1.0,0.0,0.0,5.47,50.58,1.0,0.0,1.59,3.41,2.36,0.0,62.92,0.59,0.41,5.65,1.18,1.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,2.62,2.65,63.33,1.0,0.0,2.48,13.65,0.48,0.7,50.33,1.0,0.0,9.43,1.83,2.1,0.0,0.17,1.07,0.0,6.0,0.95,0.0,2.17,0
0.59,5.29,1.0,0.0,0.0,2.06,50.97,1.0,0.0,2.89,3.71,0.43,0.82,25.14,2.41,0.0,4.65,1.41,3.4,0.41,1.41,1.28,0.0,7.65,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.46,3.93,50.66,1.0,0.93,0.54,5.46,1.04,0.46,10.19,2.93,0.54,0.93,1.0,2.64,1.07,1.46,0.97,0.0,85.25,0.96,0.0,0.0,1
0.0,0.0,1.0,8.48,8.17,4.13,93.21,1.0,1.57,0.0,12.09,0.63,1.22,20.87,3.35,0.0,2.22,1.0,2.33,0.22,1.78,0.91,0.0,139.83,1.0,0.0,0.43,1
1.82,1.91,1.15,0.15,2.72,2.7,44.76,1.3,0.0,2.45,3.45,1.63,0.76,45.32,1.15,0.0,4.15,1.85,2.0,0.85,0.85,1.18,0.0,6.0,0.93,0.0,0.15,0
0.0,0.68,1.0,3.1,3.39,0.23,78.51,1.0,0.0,3.1,12.77,0.78,0.9,53.41,1.0,0.0,1.23,1.77,2.76,0.77,1.0,0.68,0.0,6.0,0.89,0.0,1.45,0
0.0,0.91,1.0,0.09,1.11,3.51,59.82,1.0,0.91,3.66,2.94,1.38,0.26,41.03,2.83,0.0,3.66,1.0,3.39,1.09,1.09,0.12,0.0,8.83,0.93,0.0,0.09,0
0.0,0.89,0.89,16.7,0.0,2.68,42.82,1.0,0.0,1.79,2.68,1.72,0.0,33.04,1.0,0.0,3.57,1.89,1.56,0.89,0.89,1.02,0.0,7.18,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.4,0.0,15.0,1.0,0.0,0.0,2.6,0.67,0.0,0.0,1.0,0.0,0.2,1.0,6.87,5.81,1.8,2.24,1.6,6.0,0.9,0.0,0.0,0
0.79,1.53,1.26,1.32,6.08,5.38,118.9,1.0,0.74,5.68,7.96,0.66,1.53,77.87,2.47,2.21,6.47,1.26,2.88,1.0,0.26,0.83,0.0,14.72,0.92,0.0,1.26,1
0.0,1.81,1.0,0.0,0.0,3.0,37.16,1.0,0.6,4.18,2.39,1.58,0.6,42.37,3.0,2.19,4.98,1.0,2.77,0.6,0.4,0.3,0.0,6.0,0.93,0.0,0.6,0
0.0,1.34,1.0,0.0,11.68,8.2,100.79,1.0,0.0,0.0,10.34,0.5,5.66,0.0,1.0,0.0,1.45,1.0,2.87,0.55,2.66,1.18,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,2.04,1.6,38.42,1.0,0.0,2.25,4.92,0.37,0.64,19.57,1.64,0.0,2.25,1.32,7.3,5.08,2.0,2.51,1.36,7.28,0.93,0.0,0.64,0
0.0,0.0,1.53,0.0,1.6,3.53,46.75,1.0,0.0,1.4,8.14,0.59,0.0,28.5,1.0,0.0,5.14,1.47,2.11,0.0,1.6,1.85,1.07,48.09,0.98,0.0,0.93,0
0.95,4.18,1.48,0.95,6.57,2.86,46.28,1.0,0.0,0.52,4.0,0.41,2.52,67.24,1.0,0.0,8.91,1.52,5.23,0.0,0.48,1.29,0.0,6.0,0.97,0.0,1.48,0
3.77,0.0,1.0,5.92,1.62,3.54,110.69,1.0,0.46,0.0,10.0,0.5,0.54,47.38,2.0,0.0,10.08,1.0,3.56,1.08,1.0,1.47,0.0,6.92,0.92,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,5.24,52.38,1.0,0.83,4.17,1.83,1.34,0.34,30.62,2.66,0.0,5.03,1.17,4.12,1.69,1.69,0.43,0.17,6.0,0.94,0.0,0.17,0
0.29,0.0,1.15,0.29,8.42,12.83,133.02,1.0,0.0,0.0,8.27,0.8,6.27,7.3,1.0,0.0,2.46,1.0,3.01,0.85,3.56,1.05,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.83,0.17,4.65,4.83,49.63,1.0,0.0,0.0,4.65,0.66,0.5,13.86,1.0,0.0,0.0,1.0,3.19,0.33,2.83,2.4,1.67,77.41,0.98,0.0,0.17,0
0.0,0.0,0.63,57.62,0.0,10.72,53.81,1.0,0.0,0.0,1.89,1.08,1.89,0.0,1.0,0.0,5.68,1.63,2.73,2.52,1.89,0.0,0.0,10.06,0.75,0.0,1.74,0
0.0,0.8,0.8,31.02,0.0,2.4,41.81,1.0,0.0,1.6,2.4,1.55,0.0,29.64,1.0,0.0,3.2,1.8,1.4,0.8,0.8,0.92,0.0,8.19,0.93,0.0,0.6,0
0.32,2.84,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.0,0.68,1.58,0.0,0.0,1.32,0.0,1.63,1.0,1.38,0.68,1.0,0.26,0.0,6.0,0.86,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.06,51.04,1.0,1.0,4.0,2.0,1.42,0.01,36.82,2.99,0.0,4.03,1.0,3.03,1.02,1.02,0.01,0.0,6.0,0.93,0.0,0.0,0
6.86,0.0,1.0,10.86,2.94,3.92,136.0,1.0,0.0,0.08,4.18,0.55,0.98,87.61,1.98,0.0,4.92,1.02,5.04,1.98,1.0,2.27,0.0,6.0,0.9,0.0,1.0,0
0.42,0.42,1.14,0.71,3.25,4.27,81.39,1.0,0.0,1.14,6.98,1.25,0.42,30.02,1.86,0.86,0.71,1.14,3.34,1.86,1.0,1.21,0.0,10.66,0.91,0.0,0.28,0
1.9,0.0,1.95,1.9,4.8,5.95,63.0,1.0,0.1,0.0,4.1,0.61,1.95,47.55,1.15,0.0,10.56,1.0,5.47,0.0,1.05,1.35,0.0,14.38,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.56,5.0,73.91,1.0,1.13,3.06,7.31,0.62,1.44,26.63,3.56,0.0,4.18,1.44,3.22,0.44,2.0,1.28,0.0,104.1,0.99,0.0,0.87,1
0.3,0.3,1.0,0.9,6.02,3.49,66.18,1.0,0.3,6.92,32.38,0.77,0.0,29.5,2.4,0.6,6.8,1.3,1.3,0.0,1.0,0.19,0.0,80.79,0.61,0.0,1.0,1
1.95,0.35,1.65,0.0,1.3,9.51,129.18,1.0,0.35,5.7,6.6,0.52,3.6,70.35,1.7,1.05,16.76,1.65,4.24,1.0,0.65,1.13,0.0,6.0,0.92,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.0,2.28,1.72,0.0,0.0,1.32,0.0,2.28,1.32,1.0,0.68,1.0,0.18,0.0,6.0,0.85,0.0,0.0,0
1.05,0.0,1.52,1.05,6.91,9.82,102.12,1.0,0.0,0.0,6.39,0.71,4.39,26.15,1.0,0.0,6.23,1.0,4.18,0.48,2.43,1.2,0.0,6.0,0.97,0.0,1.52,0
0.33,0.0,1.17,1.17,11.67,8.5,138.84,1.0,0.0,0.0,11.5,0.91,2.83,78.34,1.0,0.0,1.83,1.0,7.23,1.67,1.83,1.4,0.0,33.5,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,7.24,11.85,132.3,1.0,0.2,0.0,10.56,0.76,5.63,0.0,1.2,0.0,3.93,1.0,2.4,0.8,3.41,0.9,0.0,6.39,0.98,0.0,1.39,0
0.0,1.27,1.0,0.0,0.0,6.45,73.55,1.0,0.73,5.14,4.8,0.73,1.27,52.18,3.53,2.2,7.8,1.0,3.47,1.27,0.53,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.25,38.16,1.0,0.42,1.67,3.75,1.08,0.0,15.41,2.42,0.0,4.58,1.58,1.83,0.42,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,57.63,1.0,0.0,2.34,8.01,1.47,0.0,40.29,1.0,0.0,1.0,1.58,1.94,1.0,1.0,0.27,0.0,6.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,67.13,1.0,0.01,2.97,14.03,0.57,0.0,60.39,1.01,0.0,11.05,1.99,1.86,0.0,0.01,1.0,0.0,6.02,0.96,0.0,2.01,0
0.76,6.85,1.0,0.0,0.0,4.06,34.79,1.0,0.0,0.0,0.72,0.68,0.72,0.0,1.76,0.0,4.43,1.24,2.71,0.95,1.48,0.63,0.0,6.0,0.88,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,12.05,88.34,1.0,0.0,0.19,5.71,2.99,1.81,3.52,0.1,0.9,6.71,0.19,1.83,1.0,0.1,0.11,0.0,6.0,0.96,0.0,0.9,0
1.5,0.0,1.5,0.0,1.0,6.5,95.54,1.0,0.0,2.5,4.5,1.3,2.5,35.02,1.0,0.0,11.51,1.5,3.0,1.0,1.0,0.73,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.73,63.23,1.0,0.0,0.0,3.0,2.06,2.65,0.0,1.23,0.12,7.96,1.88,3.95,3.65,2.77,0.0,0.0,6.0,0.67,0.0,0.88,0
0.0,0.5,1.0,0.0,0.0,7.77,93.69,1.0,0.0,0.0,9.99,1.04,0.5,0.0,3.5,0.0,8.5,1.0,2.61,0.5,1.25,0.44,0.0,86.02,0.58,0.0,1.0,1
0.0,0.71,1.0,25.2,21.97,4.18,156.0,1.0,0.0,0.0,23.03,0.58,1.65,62.03,2.06,0.0,5.12,1.0,3.84,1.0,1.35,1.05,0.0,6.0,0.98,0.0,1.65,0
0.0,0.55,1.0,0.0,0.0,16.45,62.18,1.0,0.0,2.73,1.91,1.26,2.45,0.0,1.0,0.0,9.55,2.0,7.16,4.55,4.09,1.37,0.55,6.0,0.81,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,8.42,42.09,1.0,0.0,2.08,0.42,2.14,0.83,0.0,2.17,0.58,5.33,1.42,5.51,2.08,2.67,1.04,0.42,6.0,0.91,0.0,0.42,0
0.0,3.58,1.0,0.0,3.58,0.0,29.9,1.0,0.0,0.45,4.55,0.56,1.34,37.15,1.55,0.0,5.9,2.0,2.72,0.0,0.55,0.86,0.0,6.0,0.95,0.0,0.45,0
0.0,2.7,1.0,4.24,5.97,8.46,120.49,1.0,0.0,0.54,7.06,1.91,1.38,92.65,1.0,0.54,2.7,1.0,4.93,0.92,0.92,0.64,0.0,21.17,0.93,0.0,1.0,1
10.28,6.14,1.86,0.86,15.42,3.15,50.43,2.71,0.0,5.0,5.28,0.2,4.57,78.82,1.86,0.0,5.72,1.14,4.27,0.72,0.72,1.57,0.14,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
6.01,3.5,1.5,0.5,9.01,2.0,57.99,2.0,0.0,4.0,10.0,0.32,2.5,76.52,1.5,0.0,8.0,1.5,2.63,0.0,0.0,1.21,0.0,6.0,0.94,0.0,1.5,0
0.0,1.68,1.0,0.0,0.0,11.85,122.98,1.0,0.32,2.24,6.04,0.9,1.68,22.68,4.36,0.96,9.04,1.0,4.46,1.68,1.36,0.9,0.0,6.0,0.97,0.0,1.0,0
9.87,5.76,1.82,0.82,14.8,1.53,45.62,2.64,0.0,5.0,5.29,0.16,4.11,84.54,2.18,0.18,4.64,1.0,4.31,0.18,0.36,1.16,0.0,6.0,0.93,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,11.3,122.24,1.0,0.0,0.0,6.41,0.97,1.41,0.0,4.12,0.0,8.53,1.29,3.98,1.41,1.71,0.94,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.3,3.93,4.81,93.3,1.0,0.0,2.09,13.7,0.69,0.91,67.95,1.0,0.0,7.67,1.7,3.57,0.6,0.6,1.12,0.0,15.98,0.94,0.0,1.7,1
2.41,0.0,1.8,0.79,1.6,10.43,158.6,1.0,0.0,4.8,8.99,0.56,4.01,69.8,1.0,0.0,17.85,2.0,4.53,1.0,1.0,1.26,0.0,6.0,0.9,0.0,1.8,1
0.0,0.07,1.0,0.0,0.0,4.86,84.85,1.0,0.07,7.0,8.66,0.52,1.93,61.68,3.0,0.21,7.0,1.93,4.96,1.0,1.86,1.81,0.0,9.73,0.97,0.0,1.93,1
2.78,0.15,1.0,1.85,0.0,5.37,96.07,1.0,0.0,6.48,8.55,0.77,0.07,64.8,2.15,0.0,1.59,1.0,3.68,0.07,0.15,0.77,0.0,230.93,1.0,0.0,0.07,0
1.99,1.01,1.0,1.32,5.07,3.65,80.41,1.0,0.0,4.63,10.01,0.52,1.35,46.32,1.66,0.0,1.34,1.0,3.59,0.0,0.34,1.0,0.0,166.8,0.98,0.0,1.01,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,7.17,151.47,1.0,2.17,4.29,10.08,0.68,2.54,77.27,1.92,2.17,11.88,3.63,4.58,0.46,0.92,1.48,0.0,83.78,0.84,0.0,1.46,0
1.24,2.52,1.1,0.1,1.86,9.07,69.62,1.21,0.0,0.52,3.31,0.96,1.41,9.52,3.79,0.0,8.59,1.0,2.86,0.9,1.79,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.89,47.09,1.0,0.7,6.4,3.1,0.72,1.3,49.75,2.4,2.1,7.9,1.3,4.83,2.2,1.5,1.1,0.3,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.28,0.0,2.58,68.23,1.0,0.0,2.28,8.7,2.82,0.0,39.34,1.86,0.43,0.57,1.57,1.92,1.0,1.0,0.27,0.0,6.0,0.89,0.0,0.57,0
0.82,7.52,1.0,0.0,0.0,0.55,28.51,1.0,0.0,0.37,0.55,0.65,0.0,6.84,1.82,0.0,3.18,1.18,2.12,0.18,1.0,0.89,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.92,0.0,2.77,4.08,32.27,1.0,0.0,0.0,3.62,0.63,0.0,0.0,1.16,0.0,0.62,1.0,2.29,0.0,2.84,2.41,1.84,87.18,0.96,0.0,0.08,0
0.0,0.66,1.0,0.0,0.0,7.75,51.47,1.0,0.0,1.32,3.0,1.82,1.02,24.44,1.0,0.0,5.7,2.0,2.63,2.02,1.68,0.76,0.0,6.0,0.83,0.0,0.34,0
9.69,5.65,1.81,0.81,14.53,1.96,47.65,2.61,0.0,4.04,5.42,1.08,4.04,74.26,2.19,0.19,4.04,1.0,2.94,0.19,0.19,1.14,0.0,6.0,0.93,0.0,0.81,1
0.0,0.0,1.0,2.33,0.0,1.67,117.15,1.0,0.42,7.75,17.58,1.01,0.0,78.16,1.0,7.08,6.41,1.58,5.17,1.42,1.0,0.41,0.0,7.25,0.92,0.0,1.42,0
0.63,0.63,1.0,1.89,12.58,3.34,56.85,1.0,0.63,14.84,53.08,1.19,0.0,98.74,0.63,1.63,5.48,1.26,0.83,0.37,1.0,0.09,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.13,5.87,44.73,1.0,0.26,0.0,3.39,4.66,0.13,0.0,3.13,0.87,0.26,1.0,1.1,0.87,1.13,0.1,0.0,28.27,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,52.86,1.0,0.0,0.84,3.52,2.86,0.0,84.14,0.16,0.84,6.89,0.16,1.63,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.05,4.28,1.52,0.0,1.05,6.82,104.25,1.0,0.0,2.62,4.2,0.42,2.62,36.74,1.48,0.0,12.97,1.52,3.67,0.52,1.0,1.16,0.0,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,2.69,0.0,8.02,151.77,1.0,2.69,1.35,8.39,2.27,2.02,61.28,1.65,3.02,10.77,3.69,3.11,0.33,0.33,0.75,0.0,100.28,0.79,0.0,0.67,1
8.19,4.78,2.0,0.68,13.24,1.95,42.65,2.36,0.0,3.41,5.05,0.25,3.41,62.78,1.68,0.0,3.41,1.0,3.06,0.0,0.95,1.79,0.64,31.09,0.95,0.0,0.68,1
0.0,0.0,0.02,152.47,0.2,0.32,35.54,1.0,0.0,0.0,0.2,0.13,0.16,0.0,1.0,0.0,0.02,1.0,0.06,0.02,0.09,0.02,0.0,16.75,0.95,0.0,2.95,1
0.0,0.0,1.0,0.0,4.24,8.72,84.22,1.0,0.0,2.64,5.3,0.68,3.3,26.42,2.06,0.53,2.06,1.0,5.7,1.0,2.94,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,11.5,107.4,1.0,0.0,0.0,5.2,2.93,1.1,0.0,4.1,0.45,5.5,1.0,3.32,1.55,1.55,0.6,0.0,6.0,0.95,0.0,0.55,0
0.0,0.18,1.0,3.29,0.0,2.86,82.82,1.0,0.0,4.18,10.86,0.98,0.36,56.68,1.0,0.0,2.61,2.0,3.84,1.71,1.71,0.83,0.18,6.0,0.89,0.0,1.0,0
0.0,3.07,1.0,4.3,0.0,11.47,81.98,1.0,0.0,0.61,2.39,2.3,1.16,61.46,1.0,0.61,6.54,1.39,3.34,1.54,1.16,0.0,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,34.65,1.0,0.0,3.06,2.39,2.36,0.0,30.65,3.0,1.0,1.84,1.0,5.6,1.0,1.61,0.0,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,3.71,0.0,9.29,196.93,1.0,3.71,1.86,10.64,0.99,2.93,84.44,0.93,3.78,15.35,4.64,3.97,0.07,0.0,1.03,0.0,135.91,0.74,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.2,48.47,1.0,0.0,2.51,3.61,1.77,0.2,39.44,1.2,0.0,4.3,2.0,2.09,1.0,1.1,1.22,0.0,6.41,0.93,0.0,0.2,0
0.0,0.02,1.0,0.0,8.82,13.78,142.98,1.0,0.02,0.14,8.9,0.84,6.88,1.39,1.04,0.06,1.12,1.0,2.56,1.0,3.92,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,2.84,64.2,1.0,0.0,2.84,13.41,0.56,0.0,57.71,1.0,0.0,10.41,1.95,2.21,0.38,0.11,1.1,0.11,6.0,0.96,0.0,1.89,0
0.0,1.63,1.0,0.0,4.1,8.01,82.33,1.0,0.0,0.0,4.1,2.02,3.19,0.0,2.09,0.54,1.54,1.0,2.62,0.46,2.37,0.46,0.0,6.0,0.93,0.0,0.46,0
1.76,1.41,1.07,2.86,19.86,0.07,54.59,1.14,0.93,21.76,76.77,0.13,0.34,97.59,1.07,1.86,4.07,1.93,0.51,0.0,0.93,0.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.11,138.38,0.0,0.0,30.97,1.0,0.0,0.0,0.11,0.34,0.0,0.0,1.0,0.0,0.11,1.0,0.11,0.11,0.11,0.0,0.0,15.76,0.94,0.0,2.66,1
0.0,4.09,1.0,0.0,3.54,1.67,38.25,1.0,0.0,1.56,3.44,1.17,1.33,57.33,1.0,0.0,5.33,2.0,3.11,0.56,0.56,1.17,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.94,12.27,8.5,147.01,1.0,0.0,0.0,12.55,0.96,2.83,79.3,1.06,0.0,0.28,1.06,7.17,1.89,1.94,1.35,0.0,37.15,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,3.32,5.17,71.84,1.0,0.0,0.0,6.48,0.83,2.59,0.0,1.63,0.0,3.52,1.63,1.57,0.37,2.11,0.73,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,8.92,96.21,1.0,0.54,3.81,5.37,0.81,1.46,38.66,3.91,1.63,8.37,1.0,3.92,1.46,0.91,0.77,0.0,6.0,0.97,0.0,1.0,0
