CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,0.04,27.93,1.0,0.0,0.0,1.0,1.98,0.07,0.0,2.97,0.0,1.97,1.0,5.93,5.93,2.04,0.04,0.04,6.0,0.89,0.0,0.0,0
2.56,0.22,6.89,7.32,2.78,14.89,288.03,1.0,0.78,0.78,11.12,0.49,7.22,86.23,1.0,0.0,6.89,1.22,10.01,1.0,2.0,2.39,0.0,22.34,0.97,0.0,2.78,1
0.0,4.11,1.59,0.0,0.0,7.76,172.01,1.0,0.0,4.7,9.53,1.79,1.76,52.89,3.59,0.0,18.87,1.59,2.15,0.0,0.41,1.12,0.0,58.71,0.91,0.0,2.59,1
0.0,7.18,1.0,0.0,0.0,4.24,247.94,1.45,2.69,9.73,20.66,0.74,0.0,60.63,3.0,0.0,17.62,1.0,3.87,0.0,1.0,0.55,0.0,121.25,0.89,0.0,1.45,1
0.72,0.72,1.0,0.0,5.12,9.84,138.98,1.0,0.0,1.08,7.28,0.91,2.28,14.38,1.0,0.0,4.16,1.36,3.5,1.28,1.0,1.54,0.0,6.0,0.97,0.0,1.64,0
0.0,7.11,1.96,0.0,0.0,8.85,200.22,1.0,0.0,7.7,11.59,0.84,2.89,86.61,3.89,0.04,28.87,1.96,3.1,0.0,0.0,1.65,0.0,7.92,0.98,0.0,2.89,1
2.24,0.38,4.44,11.18,3.85,5.24,196.89,1.62,1.24,0.0,21.38,0.37,3.06,85.76,2.85,0.0,5.68,2.0,9.41,0.38,2.0,1.25,0.0,671.75,0.91,0.0,1.38,1
2.59,0.0,1.0,1.86,4.31,6.0,269.97,1.86,1.72,0.0,30.41,1.39,0.14,98.28,3.45,0.28,2.59,1.72,1.84,0.14,1.86,0.57,0.0,934.99,0.88,0.0,1.14,1
0.0,6.4,1.46,2.3,10.11,9.95,218.45,1.0,0.0,0.0,11.81,1.8,1.38,43.65,3.16,1.08,12.16,1.54,4.58,1.92,0.92,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,6.72,1.0,0.0,0.33,4.34,59.97,1.0,0.0,0.0,1.0,3.42,1.64,0.0,1.0,0.67,0.0,1.0,6.87,0.33,1.64,0.98,0.98,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,1.0,3.01,23.65,1.0,0.0,0.0,1.05,0.43,4.99,0.12,1.01,0.02,0.05,1.0,1.0,1.0,4.99,2.99,2.99,6.05,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.47,2.64,1.0,0.0,0.0,7.21,120.69,1.0,1.47,0.0,7.62,1.58,2.21,0.0,1.74,0.26,12.51,1.0,6.77,0.74,0.74,0.87,0.0,6.0,0.97,0.0,1.47,0
0.81,0.81,8.33,21.17,1.63,3.26,31.26,1.0,0.0,0.0,1.0,0.47,6.51,53.73,1.37,0.0,8.51,1.81,19.3,1.93,2.0,1.79,0.0,6.0,0.94,0.0,1.63,0
3.27,0.0,1.0,2.73,0.0,2.18,131.67,1.0,1.09,3.82,11.91,1.18,1.09,43.11,1.91,0.0,4.18,1.0,6.96,3.82,1.45,0.37,0.0,6.0,0.94,0.0,1.09,0
5.36,0.0,1.0,4.36,1.07,4.43,235.3,1.21,2.0,5.51,23.78,0.5,1.57,83.06,1.64,0.0,5.36,1.21,6.4,1.57,1.21,0.68,0.0,236.21,0.97,0.0,1.79,1
16.29,19.17,1.0,16.29,7.67,0.21,61.5,5.79,0.0,21.17,1.17,0.12,0.0,91.84,3.04,1.92,6.04,1.0,4.47,0.96,0.04,0.79,0.0,7.04,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,6.56,10.14,126.2,1.0,0.0,0.0,6.56,0.87,3.41,0.0,1.0,0.0,1.59,1.0,2.98,1.79,1.82,1.97,0.62,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.08,0.0,3.23,72.39,1.0,0.0,0.92,11.69,1.36,0.08,61.24,0.92,0.15,9.23,1.85,1.42,0.08,0.08,0.53,0.0,173.02,0.96,0.0,1.08,0
0.78,3.46,1.0,0.0,0.0,5.43,201.96,1.22,1.3,6.25,16.2,0.71,1.57,59.36,3.0,0.0,21.52,1.0,4.56,0.0,1.0,1.02,0.0,61.65,0.94,0.0,1.22,1
0.0,10.06,1.0,0.0,0.0,14.14,250.23,1.0,0.0,0.17,4.09,2.56,0.0,1.63,4.91,1.83,13.4,1.91,1.88,0.91,0.09,0.05,0.0,6.17,0.85,0.0,1.0,0
5.69,6.7,1.0,5.69,2.68,2.66,500.97,2.67,2.0,9.36,92.78,0.85,0.0,97.0,1.67,1.33,2.01,1.67,1.8,0.33,0.0,0.31,0.0,979.39,1.0,0.0,0.67,1
0.0,5.75,1.82,0.0,0.0,7.58,173.87,1.0,0.18,6.75,10.22,0.73,2.47,79.86,3.64,0.18,25.73,1.82,3.17,0.18,0.18,1.41,0.0,7.64,0.97,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.23,36.89,1.0,0.0,0.0,2.05,1.94,0.0,0.0,3.0,0.0,2.52,1.0,4.43,3.39,2.0,0.26,0.0,47.83,0.93,0.0,0.52,0
0.0,0.0,1.0,0.29,0.0,1.71,45.4,1.0,0.0,0.0,3.0,4.18,0.29,28.53,3.57,0.57,0.71,0.71,5.57,4.57,1.71,0.0,0.0,6.0,0.87,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.01,42.1,1.0,0.0,1.51,5.03,1.33,0.0,20.15,3.0,0.0,6.03,1.0,4.43,2.98,1.5,0.27,0.0,6.0,0.93,0.0,0.5,0
1.07,0.0,2.78,0.71,1.07,7.7,164.64,1.0,0.36,2.29,10.78,0.64,2.49,58.52,2.29,0.0,8.58,1.0,4.18,0.36,1.36,1.22,0.0,13.48,0.97,0.0,1.71,1
0.0,1.81,1.0,0.0,0.0,8.52,484.43,1.0,1.65,2.55,79.83,1.1,0.45,89.42,2.35,1.0,7.23,1.55,2.44,0.45,0.45,0.42,0.0,808.23,0.99,0.0,0.45,1
6.91,0.23,1.0,1.54,4.08,4.62,246.5,1.77,2.0,1.15,45.74,0.42,0.0,97.08,3.31,0.23,6.68,1.77,3.66,0.46,1.77,0.74,0.0,848.44,0.89,0.0,2.15,1
0.0,5.7,1.0,1.72,0.0,5.86,207.95,1.0,0.43,9.04,17.78,3.19,0.0,39.16,1.43,0.57,7.75,2.72,7.16,0.0,0.0,0.18,0.0,34.83,0.96,0.0,1.29,1
0.0,7.02,1.0,0.0,2.39,7.09,100.36,1.0,0.0,0.0,3.09,3.72,0.89,0.0,1.0,0.7,0.6,1.0,7.87,0.6,0.3,0.51,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,3.0,0.0,6.0,302.6,1.0,0.75,15.99,32.99,0.94,0.0,82.73,1.75,0.0,16.0,4.25,3.11,0.0,0.0,0.46,0.0,101.56,0.97,0.0,2.5,1
0.42,9.24,1.0,0.0,0.42,4.46,289.16,1.58,3.46,10.39,20.63,0.79,0.0,49.65,2.15,0.0,16.01,1.0,3.57,0.0,1.0,0.96,0.0,154.8,0.83,0.0,1.15,1
0.68,3.53,1.0,0.0,0.68,2.36,30.85,1.0,0.0,0.32,3.0,0.43,0.68,6.74,2.68,2.25,2.64,1.0,19.76,1.64,1.0,0.61,0.0,6.0,0.95,0.0,0.32,0
0.12,0.0,1.0,0.0,0.12,0.37,27.88,1.0,0.0,0.0,1.25,2.78,0.12,0.0,4.75,0.0,1.12,1.0,5.54,5.38,1.88,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.26,1.28,11.58,9.95,154.53,1.0,0.0,0.0,11.33,0.92,3.0,24.3,1.0,0.0,4.05,1.0,4.59,2.26,1.26,1.57,0.0,6.0,0.97,0.0,1.74,0
0.0,1.4,1.0,0.0,6.13,11.06,186.69,1.0,0.47,0.47,11.74,1.02,2.3,11.93,1.7,1.87,6.68,1.0,3.38,1.53,1.0,1.41,0.0,10.68,0.96,0.0,2.23,1
0.9,1.05,1.0,0.0,0.0,5.0,119.17,1.0,0.0,2.69,9.95,1.12,1.79,46.54,2.79,0.1,17.9,1.0,4.97,0.0,0.9,1.02,0.0,6.0,0.98,0.0,0.9,0
0.49,0.49,5.37,12.62,1.49,3.49,27.37,1.0,0.0,0.0,1.0,0.28,6.46,32.03,1.0,0.0,4.85,1.49,11.35,1.0,3.54,2.61,1.54,6.0,0.94,0.0,0.97,0
16.48,0.79,1.0,0.41,1.83,1.24,118.16,1.21,2.0,3.97,74.45,0.16,0.0,94.83,1.62,0.79,15.69,1.21,9.16,1.59,1.21,0.93,0.0,272.59,0.91,0.0,4.97,1
1.79,0.0,1.0,0.0,0.21,6.95,113.21,1.0,1.58,0.0,8.54,0.41,2.58,0.0,2.21,0.0,13.86,1.0,4.99,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.18,3.82,592.69,1.0,2.45,2.45,113.47,1.08,0.92,79.87,1.0,0.82,0.0,1.82,0.51,0.18,0.92,0.61,0.55,1198.36,0.99,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,3.83,46.69,1.0,0.0,4.83,5.91,0.52,0.0,51.51,2.96,0.0,2.87,1.0,6.57,0.0,1.96,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,1.05,1.0,0.0,0.0,8.1,143.68,1.0,0.0,0.53,6.53,2.74,0.26,20.79,3.26,0.26,6.42,1.0,2.15,0.26,1.0,0.43,0.0,98.11,0.85,0.0,1.74,1
0.98,0.0,1.0,0.82,0.0,4.84,77.56,1.0,0.33,2.82,7.62,0.79,0.33,28.84,3.51,0.0,6.84,1.0,2.94,0.33,1.0,0.59,0.0,7.67,0.86,0.0,1.16,0
0.0,8.68,1.0,0.0,0.0,7.73,347.05,1.27,3.07,6.28,26.94,1.05,0.0,60.37,3.73,5.86,23.34,1.0,3.56,0.0,1.0,0.5,0.0,89.44,0.9,0.0,2.73,1
18.55,0.91,1.0,0.17,1.34,0.51,90.4,1.09,2.0,4.57,80.66,0.11,0.0,94.34,1.26,0.91,17.64,1.09,10.35,1.83,1.09,0.97,0.0,148.03,0.91,0.0,5.57,1
1.92,1.85,1.0,0.0,0.08,5.77,107.41,1.0,0.0,2.77,5.77,0.74,1.0,36.97,1.15,0.0,7.55,1.92,3.41,0.08,1.0,1.21,0.0,6.0,0.98,0.0,0.92,0
0.0,0.26,1.0,0.0,0.74,4.28,33.24,1.0,0.0,0.0,1.77,0.54,3.98,0.0,1.77,0.0,3.33,1.0,1.67,0.74,3.98,2.34,2.23,6.0,0.92,0.0,0.26,0
1.09,1.09,1.0,0.0,0.0,3.28,74.98,1.0,0.0,1.64,3.73,1.83,0.55,21.85,2.82,0.0,4.82,1.55,4.63,2.72,1.45,0.68,0.0,6.0,0.93,0.0,0.55,0
1.3,1.3,1.0,0.0,0.0,5.65,91.71,1.0,0.0,2.65,5.65,0.8,0.65,32.69,2.04,0.0,7.65,1.65,2.98,0.0,1.0,1.01,0.0,6.7,0.93,0.0,1.0,0
0.7,12.25,1.0,0.47,1.17,6.77,440.67,2.0,5.06,13.78,34.77,0.77,0.0,88.81,3.23,0.0,21.38,1.23,4.23,0.0,1.23,0.59,0.0,455.28,0.81,0.0,1.77,1
0.0,0.0,1.77,0.91,0.0,3.91,112.46,1.0,0.23,8.63,12.16,0.47,3.87,54.66,1.23,0.0,10.27,1.91,5.68,3.09,1.55,2.29,0.77,21.19,0.97,0.0,1.45,1
11.87,14.26,1.0,11.87,5.58,2.42,62.3,4.49,0.0,15.36,1.91,0.32,0.3,66.31,3.3,1.4,8.11,1.0,4.28,0.7,0.3,0.69,0.0,6.7,0.96,0.0,1.7,1
0.0,0.0,1.0,0.87,0.0,5.87,83.75,1.0,0.0,0.27,7.6,6.04,0.87,89.09,0.54,1.73,0.94,0.13,4.16,0.87,1.0,0.08,0.0,6.27,0.86,0.0,1.87,0
0.0,6.84,1.0,0.0,0.0,2.51,43.16,1.0,0.0,1.38,3.76,0.58,0.0,20.24,2.76,4.35,5.13,1.0,36.07,1.87,1.0,0.53,0.0,6.76,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.01,8.0,63.02,1.0,0.0,0.0,4.0,0.85,1.0,0.02,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
1.12,1.12,1.0,0.0,0.0,7.76,83.69,1.0,0.0,1.68,4.68,1.26,0.56,22.43,1.88,0.0,5.8,1.56,3.28,0.44,1.44,0.92,0.0,41.14,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.33,61.46,1.0,0.0,0.78,9.56,1.14,0.0,45.13,1.44,0.0,8.22,1.78,2.24,1.33,0.44,0.44,0.0,146.84,0.95,0.0,0.78,0
0.0,0.0,1.0,0.42,0.0,5.42,66.43,1.0,0.0,1.16,6.26,3.38,0.42,53.13,2.31,0.84,4.05,0.58,3.05,0.42,1.0,0.33,0.0,7.16,0.85,0.0,1.42,0
0.0,0.0,1.0,6.38,0.0,3.26,97.55,1.0,0.0,2.02,13.28,0.99,0.0,67.45,1.26,0.0,8.72,2.26,3.21,0.26,0.26,0.48,0.0,141.82,0.96,0.0,1.26,0
2.99,0.0,1.0,1.99,4.98,5.99,300.71,2.0,2.0,0.01,34.42,0.52,0.0,98.0,3.99,0.0,2.99,2.0,1.41,0.0,1.99,0.66,0.0,1085.56,0.88,0.0,1.0,1
0.0,0.0,1.0,19.3,0.0,3.54,147.88,1.0,0.0,4.54,15.18,1.12,0.0,82.47,2.23,0.0,6.14,2.54,7.74,0.77,1.0,0.29,0.0,9.09,0.94,0.0,1.77,0
0.0,0.03,1.0,0.0,0.0,9.65,44.06,1.0,0.0,0.03,3.03,1.86,0.0,0.66,2.97,0.0,2.9,1.0,2.92,0.97,1.97,0.48,0.0,83.23,0.97,0.0,0.97,0
0.62,0.62,1.0,0.0,0.69,3.93,51.09,1.0,0.0,0.93,2.54,0.53,3.77,12.35,1.0,0.0,2.47,1.31,1.77,0.69,3.77,2.46,2.07,6.0,0.95,0.0,0.31,0
0.84,0.0,1.0,22.21,0.0,4.0,181.0,1.0,0.28,5.28,17.56,1.15,0.28,92.77,1.86,0.0,5.14,2.72,8.98,1.14,1.0,0.28,0.0,9.44,0.94,0.0,2.0,0
0.04,9.57,1.0,0.0,0.0,5.0,79.97,1.0,0.0,0.13,1.43,4.7,0.09,2.23,1.09,0.96,0.86,1.0,9.5,0.0,0.04,0.05,0.0,6.0,0.95,0.0,0.04,0
0.69,2.86,7.52,17.93,1.38,5.55,85.69,1.0,0.0,2.48,4.41,0.29,6.45,73.45,1.93,0.0,16.21,2.0,16.28,0.69,1.38,2.05,0.0,6.62,0.96,0.0,2.31,1
0.01,0.01,1.11,0.31,0.02,2.02,55.71,1.0,0.0,2.96,8.9,0.65,0.1,40.31,2.98,0.0,10.0,1.01,3.12,0.01,1.01,0.57,0.0,6.0,0.96,0.0,1.01,0
14.31,0.72,1.0,0.0,1.0,0.85,57.34,1.0,1.43,3.58,61.09,0.17,1.42,67.25,1.0,0.72,13.59,1.0,8.29,1.72,2.14,1.57,0.85,45.35,0.92,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,1.34,3.01,1.77,0.0,33.56,2.31,0.0,0.33,1.0,2.64,2.64,1.33,0.0,0.0,6.0,0.96,0.0,0.0,0
10.77,13.04,1.0,10.77,5.07,2.93,62.37,4.17,0.0,13.94,2.1,0.37,0.37,60.2,3.37,1.27,8.56,1.0,4.22,0.63,0.37,0.66,0.0,6.63,0.96,0.0,1.63,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,9.79,0.0,1.57,85.55,1.0,0.0,1.96,7.26,2.39,0.0,37.2,3.83,0.0,2.57,1.78,7.24,4.04,1.61,0.08,0.0,7.57,0.9,0.0,0.78,1
1.08,1.54,1.0,0.0,0.0,6.92,90.51,1.0,0.0,1.62,5.08,0.81,1.0,21.58,2.38,0.0,10.3,1.54,3.55,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.01,4.52,66.98,1.0,0.0,0.0,8.0,0.53,1.13,0.0,1.62,0.0,0.75,1.0,3.97,0.75,1.0,1.08,0.0,6.0,0.95,0.0,0.75,0
0.08,15.58,1.0,0.05,0.13,6.97,479.13,2.0,5.89,17.53,34.97,0.83,0.0,86.32,3.03,0.0,26.37,1.03,4.99,0.0,1.03,0.57,0.0,284.62,0.79,0.0,1.97,1
16.83,19.81,1.0,16.83,7.92,0.08,62.01,5.95,0.0,21.78,1.03,0.1,0.01,94.05,3.01,1.98,6.07,1.0,4.57,0.99,0.01,0.8,0.0,6.99,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.26,29.13,1.0,0.0,0.1,1.21,2.99,0.0,0.98,4.95,0.0,1.31,1.0,5.79,5.69,1.95,0.03,0.0,6.1,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,1.0,28.57,1.0,0.8,0.8,1.8,0.92,0.0,26.26,1.8,0.8,4.98,1.0,4.02,0.8,1.0,0.31,0.0,6.2,0.92,0.0,0.0,0
0.68,0.68,7.08,17.55,1.35,2.7,26.48,1.0,0.0,0.0,3.27,0.16,5.4,44.56,1.32,0.0,6.75,1.68,16.46,0.68,1.68,1.71,0.0,6.0,0.95,0.0,1.35,0
9.7,0.49,1.0,0.0,0.49,3.09,98.81,1.0,0.97,2.43,44.32,1.77,0.0,45.59,2.03,0.49,10.76,1.0,6.03,0.97,1.0,0.63,0.0,97.05,0.86,0.0,3.94,1
0.41,0.41,1.0,0.0,0.0,1.23,45.56,1.0,0.0,0.61,2.02,2.63,0.2,8.17,4.18,0.0,2.43,1.2,5.49,4.77,1.8,0.26,0.0,6.0,0.9,0.0,0.2,0
0.0,1.75,1.0,0.0,0.0,5.87,122.03,1.0,0.58,2.0,10.54,0.93,0.0,28.33,4.0,2.33,11.37,1.0,2.29,0.0,1.0,0.54,0.0,13.25,0.87,0.0,1.58,1
0.09,0.0,1.0,0.96,0.0,6.09,91.02,1.0,0.09,0.0,8.09,6.57,1.09,95.7,0.09,1.91,0.73,0.04,4.55,1.0,1.0,0.05,0.0,6.0,0.87,0.0,2.0,0
0.0,0.01,1.0,3.99,0.0,7.0,379.77,1.0,1.0,20.98,39.96,0.96,0.0,91.0,2.0,0.0,18.02,5.0,3.75,0.0,0.0,0.42,0.0,72.91,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,7.97,11.96,152.59,1.0,0.0,0.0,7.98,0.99,2.99,0.11,1.0,0.0,2.01,1.0,3.5,2.0,1.0,1.69,0.0,6.0,0.97,0.0,1.99,0
1.28,1.28,1.0,0.0,0.0,4.21,83.93,1.0,0.36,2.28,4.57,0.84,0.64,37.49,1.36,0.36,7.28,1.64,3.92,0.36,1.0,0.8,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.46,24.09,1.0,0.46,1.54,3.08,1.05,0.0,42.14,1.46,0.46,2.77,1.0,2.7,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,483.96,1.0,1.97,1.97,91.67,1.49,0.0,64.39,1.69,0.66,0.69,1.66,2.32,2.06,0.69,0.04,0.0,967.19,0.96,0.0,0.0,1
2.32,0.23,1.0,1.55,3.87,4.65,235.75,1.77,1.55,0.23,27.25,0.69,0.0,80.22,3.55,0.0,2.32,1.77,1.27,0.0,1.77,0.52,0.0,841.36,0.88,0.0,0.77,1
0.0,2.66,1.56,0.0,0.0,5.22,150.81,1.0,0.89,3.67,12.88,0.68,2.78,47.11,2.33,3.55,14.22,1.0,4.81,2.22,1.56,1.78,0.56,14.88,0.95,0.0,1.89,1
0.0,3.32,1.0,0.0,0.0,10.81,155.42,1.0,0.0,1.77,7.09,1.03,0.77,65.32,3.54,0.77,12.35,1.0,3.98,0.77,1.0,0.66,0.0,6.0,0.96,0.0,0.77,0
0.0,5.58,1.8,0.0,0.0,7.18,169.21,1.0,0.0,6.38,9.78,0.95,2.39,71.8,3.8,0.0,24.34,1.8,3.48,1.21,0.4,1.37,0.0,7.6,0.96,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,2.9,36.98,1.0,0.0,2.0,4.58,0.96,0.0,32.02,2.74,0.0,4.06,1.0,1.58,0.42,1.0,0.33,0.0,7.16,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,1.68,1.0,0.72,0.0,6.56,147.38,1.0,0.56,0.56,12.49,5.24,0.72,86.25,1.12,3.68,6.17,0.28,4.08,0.72,1.0,0.13,0.0,11.61,0.88,0.0,2.28,1
0.0,0.0,1.33,0.0,0.0,3.67,43.41,1.0,0.0,5.0,5.34,0.43,1.64,50.05,2.34,0.0,4.64,1.0,6.64,1.31,2.0,0.93,0.33,6.0,0.97,0.0,1.0,0
0.0,4.42,1.63,0.0,0.0,7.15,395.79,1.0,1.11,6.15,58.87,0.88,1.89,92.95,2.89,0.37,18.93,2.0,1.94,0.0,0.0,1.1,0.0,547.16,0.99,0.0,1.89,1
0.0,0.06,1.06,0.31,1.34,4.94,56.66,1.0,0.0,1.88,5.98,0.84,0.18,23.64,3.82,0.0,7.18,1.0,2.35,0.18,1.06,0.61,0.0,7.88,0.85,0.0,1.0,0
15.13,0.76,1.0,0.24,0.76,1.46,75.38,1.0,1.51,3.78,66.25,1.72,0.24,95.46,0.76,1.24,14.37,0.76,9.56,1.76,1.0,0.76,0.0,47.61,0.9,0.0,5.03,1
0.0,4.56,1.65,0.0,0.0,7.26,385.19,1.0,1.05,6.26,56.26,0.87,1.95,92.79,2.95,0.35,19.54,2.0,1.99,0.0,0.0,1.14,0.0,517.2,0.99,0.0,1.95,1
0.87,1.33,1.0,0.0,0.87,3.27,33.79,1.0,0.0,0.0,2.73,1.03,0.87,0.0,2.73,0.13,1.73,1.0,3.25,0.87,0.87,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,10.91,1.0,0.0,0.0,1.08,39.05,1.0,0.0,0.99,3.0,0.42,0.0,20.82,2.01,6.94,3.99,1.0,56.32,2.98,1.01,0.5,0.0,6.69,0.96,0.0,1.0,0
0.0,5.05,2.0,1.63,7.16,7.37,190.03,1.0,0.0,5.4,14.93,0.69,3.0,91.63,3.02,0.0,23.49,1.67,4.45,0.98,0.65,1.55,0.0,7.35,0.98,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.73,52.85,1.0,0.0,1.86,5.95,0.86,0.0,24.28,3.59,0.0,7.41,1.14,1.89,0.0,0.86,0.57,0.0,32.25,0.86,0.0,1.0,1
2.34,0.0,1.0,1.56,3.91,5.56,391.63,1.78,2.22,0.66,56.99,0.68,0.0,98.0,3.34,0.22,2.34,2.0,1.19,0.0,1.56,0.53,0.0,1168.31,0.91,0.0,0.78,1
0.0,8.03,1.27,0.0,0.0,1.54,37.65,1.0,0.0,2.08,3.27,0.39,1.35,27.21,1.73,5.11,5.08,1.0,43.15,3.27,1.27,1.13,0.27,6.0,0.96,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,2.56,33.12,1.0,0.0,4.27,3.56,0.73,4.27,37.55,1.59,0.0,6.97,1.0,6.21,4.29,2.0,2.42,0.85,6.0,0.95,0.0,0.85,0
0.0,0.75,1.0,0.0,0.0,9.75,76.52,1.0,0.25,0.25,5.63,1.78,0.0,6.38,3.13,1.0,5.38,1.0,3.0,0.87,1.87,0.5,0.0,78.5,0.97,0.0,1.25,0
0.0,1.0,1.04,0.21,0.92,7.83,67.04,1.0,0.0,0.0,4.71,0.84,1.08,3.99,3.87,0.0,12.87,1.0,3.78,0.13,1.04,0.46,0.0,6.0,0.9,0.0,1.0,1
2.73,0.0,1.0,1.45,3.64,6.55,254.52,1.73,2.0,0.0,27.45,0.49,0.82,71.26,3.45,0.0,6.82,1.73,2.58,0.27,1.73,0.81,0.0,789.85,0.91,0.0,1.27,1
0.0,0.0,1.0,0.0,7.57,11.36,145.85,1.0,0.0,0.11,7.79,1.0,2.84,2.67,1.0,0.0,1.89,1.0,3.37,1.95,1.0,1.61,0.0,6.0,0.97,0.0,1.89,0
0.53,0.0,1.0,0.0,0.73,4.34,53.18,1.0,0.53,0.0,3.4,0.42,4.47,0.0,1.27,0.0,4.54,1.0,2.26,1.0,3.93,2.52,2.2,6.0,0.95,0.0,0.53,0
0.79,0.21,1.0,0.0,0.79,4.06,34.62,1.0,0.0,0.0,3.21,0.53,1.0,0.0,3.21,0.0,4.33,1.0,2.54,0.79,1.0,0.62,0.0,6.0,0.94,0.0,0.21,0
0.25,0.0,1.0,0.0,0.25,3.75,545.4,1.0,2.24,2.24,104.44,1.03,0.25,73.1,1.51,0.75,0.51,1.75,0.87,0.25,0.25,0.22,0.0,1097.26,0.99,0.0,0.0,1
11.59,0.51,3.47,0.99,1.99,8.9,214.45,1.0,1.51,3.02,49.88,0.33,3.46,93.01,1.0,0.51,12.57,1.0,8.87,1.51,1.49,1.72,0.0,44.18,0.94,0.0,4.52,1
0.33,0.0,1.0,0.0,0.0,1.31,45.68,1.0,0.33,0.0,2.47,1.74,0.49,0.0,2.84,0.0,4.46,1.0,5.95,5.18,1.84,0.19,0.0,6.0,0.9,0.0,0.33,0
1.89,0.0,1.0,0.0,0.0,7.78,168.22,1.0,2.05,0.16,17.09,0.45,2.84,5.39,1.95,0.05,16.07,1.05,5.42,0.95,0.95,1.13,0.0,86.44,0.98,0.0,1.89,1
0.37,0.0,1.0,0.63,0.37,4.17,64.85,1.0,0.0,0.0,5.44,4.61,0.63,63.42,0.37,1.27,0.37,0.37,3.4,0.63,1.0,0.55,0.0,6.37,0.87,0.0,1.27,0
0.0,0.0,1.0,1.27,0.0,4.95,153.14,1.0,0.32,10.07,16.77,0.63,0.0,65.03,2.68,0.0,7.75,2.27,5.86,0.0,1.37,0.13,0.0,27.22,0.97,0.0,1.63,1
12.85,15.12,1.0,13.09,6.05,1.47,68.59,4.78,0.0,16.63,2.71,1.74,0.24,96.22,2.27,2.0,4.53,0.76,4.56,1.0,0.24,0.6,0.0,6.76,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.09,32.21,1.0,0.91,1.17,2.6,0.94,0.0,33.6,2.09,0.91,6.34,1.0,4.52,0.91,1.0,0.05,0.0,6.0,0.93,0.0,0.09,0
