CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.45,1.0,0.0,1.64,2.73,124.57,1.0,0.0,0.55,14.17,2.4,0.0,35.98,1.45,1.0,5.27,2.0,3.51,2.82,1.45,0.06,0.0,23.44,0.94,0.0,0.55,0
0.0,0.83,1.0,0.0,0.0,2.0,33.39,1.0,0.0,0.83,2.51,1.03,0.0,27.36,1.83,0.0,3.51,1.17,1.38,0.0,0.17,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,12.74,144.2,1.0,0.0,0.75,7.5,1.15,0.75,8.99,3.75,0.0,16.24,1.0,3.0,0.75,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,1.0,23.64,1.0,0.0,0.0,1.06,2.06,0.0,5.98,1.06,0.06,0.0,1.0,1.88,1.88,1.88,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.32,1.0,0.0,1.59,1.68,30.05,1.0,0.0,0.68,2.32,0.81,1.27,22.53,1.68,0.0,2.05,1.0,2.22,0.0,0.63,0.41,0.0,6.0,0.93,0.0,0.32,0
0.0,1.23,1.77,0.0,1.14,12.58,134.51,1.0,0.0,0.77,6.09,0.93,1.68,9.26,3.32,0.0,14.66,1.0,3.38,0.77,1.23,1.22,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,5.48,2.52,4.96,29.48,1.26,0.0,0.0,2.0,0.37,2.22,60.6,1.0,0.0,3.48,1.26,4.74,2.48,3.22,0.85,0.0,11.92,0.85,0.0,2.48,1
0.0,0.89,1.0,0.55,2.24,0.45,43.48,1.55,0.0,0.55,6.32,0.55,1.79,23.22,2.66,0.0,1.11,1.0,2.99,0.0,1.45,0.71,0.0,101.65,0.97,0.0,1.0,1
3.93,36.32,1.0,0.98,0.0,6.95,452.23,1.0,2.0,12.78,0.24,1.32,0.98,93.5,1.0,1.04,21.78,1.98,7.21,0.02,0.02,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,0.5,20.53,1.0,0.0,0.25,1.25,1.84,0.0,8.33,2.0,0.0,1.5,1.0,0.42,0.0,1.5,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.6,1.53,7.17,35.37,1.0,0.0,0.0,2.0,1.24,2.3,44.47,1.93,0.47,3.53,1.23,4.22,2.3,3.3,0.58,0.0,12.13,0.86,0.0,2.3,1
0.42,1.0,1.58,3.35,1.26,17.26,166.42,1.0,1.26,2.26,4.9,0.87,1.84,41.76,2.74,0.0,11.04,1.0,5.01,1.84,1.0,1.72,0.42,52.1,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,26.88,1.0,0.0,0.0,1.32,2.03,0.0,0.0,3.27,0.32,1.32,1.0,1.27,0.32,2.0,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.02,3.95,0.0,0.0,4.95,33.95,1.0,0.0,4.93,2.98,0.66,0.0,26.12,1.02,0.0,0.05,1.0,7.24,4.91,0.98,2.56,0.98,6.0,0.69,0.0,0.0,0
1.43,0.95,1.0,0.0,0.0,3.05,89.0,1.0,1.05,0.52,9.19,0.61,0.95,6.8,2.91,2.05,12.38,1.48,4.25,1.0,1.48,0.89,0.0,13.63,0.9,0.0,1.95,1
1.08,0.96,1.0,7.69,3.04,18.29,161.37,1.0,2.88,3.84,1.96,0.58,3.04,79.73,1.0,0.0,0.08,1.0,7.11,2.96,1.16,2.41,1.0,111.67,0.77,0.0,1.0,0
5.82,29.74,1.0,0.65,0.0,2.77,252.06,1.0,14.87,8.82,3.41,0.74,0.0,71.98,1.0,0.65,13.76,1.35,6.06,0.65,1.0,0.83,0.0,291.8,0.81,0.0,3.94,1
0.0,0.72,1.0,0.0,0.0,7.28,55.24,1.0,0.0,0.0,3.0,3.05,0.0,0.0,2.9,0.55,6.07,0.72,0.82,0.28,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.99,57.94,1.0,0.0,0.0,2.99,1.93,0.0,0.0,4.01,0.01,7.96,1.0,0.77,0.01,1.01,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,51.64,1.0,0.0,0.32,3.32,5.51,0.0,5.36,0.11,1.79,1.54,0.21,1.21,0.89,1.0,0.11,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.31,69.12,1.0,0.0,0.0,6.72,1.35,0.0,0.0,1.86,0.0,2.55,2.0,1.85,0.86,0.14,0.5,0.0,6.0,0.96,0.0,0.86,0
2.16,0.27,1.0,0.81,0.0,4.73,67.99,1.0,0.0,1.89,2.54,1.48,0.54,20.53,4.65,0.73,6.32,1.27,4.29,1.27,2.27,1.0,0.0,141.85,0.86,0.0,0.27,1
0.0,0.0,1.0,0.74,0.0,1.79,32.1,1.0,0.0,0.74,4.77,0.87,0.0,18.59,2.0,0.0,1.26,1.26,2.04,1.0,1.49,0.14,0.0,6.0,0.91,0.0,0.26,0
0.15,0.15,3.55,1.21,0.45,7.11,54.04,1.0,0.45,4.85,2.85,0.64,0.45,34.59,1.0,0.0,0.0,1.0,7.33,4.7,1.0,2.58,1.0,22.58,0.7,0.0,0.15,1
0.7,0.7,1.0,0.3,0.0,0.0,71.43,1.0,0.0,1.0,73.59,0.28,0.0,77.02,1.3,1.41,31.93,2.41,1.84,0.3,0.59,0.53,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,5.56,1.85,5.85,34.36,1.0,0.15,0.07,2.81,0.41,2.78,54.67,1.0,0.22,4.44,1.0,5.28,2.85,3.78,0.73,0.0,13.41,0.85,0.0,2.85,1
0.0,0.31,1.0,0.0,0.0,2.76,75.73,1.0,0.69,0.69,8.27,1.83,0.0,42.04,1.31,0.31,11.65,2.0,2.46,1.55,0.62,0.14,0.0,152.79,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.76,74.86,1.0,0.0,0.0,7.62,1.37,0.0,0.0,2.31,0.0,3.86,1.69,2.06,0.69,0.31,0.47,0.0,6.0,0.96,0.0,1.0,0
0.91,1.0,1.0,7.29,2.73,17.32,155.13,1.0,2.73,3.65,1.82,0.83,2.73,75.65,1.09,0.09,0.18,1.09,7.08,3.18,1.09,2.23,0.91,106.26,0.77,0.0,0.91,0
0.53,0.0,2.6,0.0,1.53,2.07,31.49,1.0,0.0,0.0,1.0,1.24,4.28,0.0,1.0,0.0,1.07,1.0,2.8,2.0,3.07,0.94,0.53,6.0,0.9,0.0,1.07,0
0.75,0.75,1.0,0.0,0.0,1.98,82.64,1.0,0.0,0.75,78.3,1.57,0.0,74.54,0.75,2.0,34.13,2.26,1.58,0.25,0.25,0.57,0.0,6.0,0.94,0.0,0.75,0
0.11,0.07,1.0,0.96,0.0,1.04,20.56,1.0,0.0,0.0,2.11,2.91,0.07,96.39,2.11,1.0,0.54,1.04,0.22,0.04,0.07,0.05,0.0,6.58,0.82,0.0,0.11,0
1.24,12.2,1.0,0.31,0.0,2.18,165.57,1.0,0.62,4.05,0.0,2.69,0.31,29.56,1.69,1.0,8.22,2.0,5.72,3.44,1.38,0.13,0.0,6.0,0.92,0.0,0.31,0
1.24,0.0,1.0,0.0,0.0,5.76,103.34,1.0,1.24,1.86,8.24,0.85,1.86,50.77,1.38,0.62,19.33,2.62,5.34,0.38,0.0,0.79,0.0,34.48,0.97,0.0,1.0,0
4.39,0.55,1.0,1.65,0.0,4.45,94.49,1.0,0.0,6.55,6.26,0.75,1.1,76.45,1.0,0.0,10.33,2.0,3.39,1.1,1.65,1.18,0.0,282.13,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.54,7.61,38.89,1.0,0.0,0.0,2.02,3.13,1.54,0.0,0.51,0.0,3.58,0.51,1.34,0.49,1.54,0.41,0.0,6.0,0.89,0.0,0.51,0
0.68,0.45,1.0,0.0,0.0,8.97,61.12,1.0,0.0,0.0,2.68,3.25,0.45,0.0,5.0,1.77,4.93,2.0,1.4,0.23,1.23,0.32,0.0,9.61,0.9,0.0,0.68,0
0.03,0.0,1.0,0.99,0.04,0.01,55.65,1.99,0.0,0.99,8.91,0.66,0.04,41.54,3.97,0.0,2.0,1.0,2.67,0.02,1.04,0.27,0.01,177.09,0.99,0.0,1.0,1
0.0,0.0,2.29,0.57,0.0,2.15,46.54,1.57,0.0,2.72,6.42,0.66,0.0,35.12,2.71,0.0,1.14,1.0,4.67,2.15,1.0,1.26,0.43,104.65,0.86,0.0,0.57,1
0.0,0.32,1.0,0.0,0.68,0.68,26.87,1.0,0.0,0.0,0.68,2.41,0.0,0.0,1.32,0.32,0.64,1.32,2.96,2.96,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.71,15.81,1.0,0.43,0.0,4.71,208.73,1.0,0.85,5.55,0.57,3.72,0.43,40.59,0.43,0.43,9.4,0.85,3.69,0.57,0.0,0.18,0.0,6.0,0.9,0.0,0.43,0
0.14,0.0,1.42,0.0,0.28,4.72,57.78,1.0,0.0,5.16,7.88,1.0,1.12,66.24,1.0,0.0,1.14,1.86,1.64,0.28,0.56,0.75,0.14,6.0,0.95,0.0,1.14,0
1.73,0.0,1.0,2.17,2.17,5.83,44.53,1.0,0.0,0.0,2.13,3.52,1.3,29.48,0.43,1.13,1.0,0.43,2.13,1.43,2.3,0.99,0.0,6.0,0.99,0.0,0.43,0
0.0,0.12,1.12,0.0,0.0,5.39,97.93,1.0,1.77,1.0,12.3,0.82,0.12,12.88,1.35,2.65,11.04,1.0,2.57,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.12,0.0,0.08,4.92,47.61,1.0,0.0,0.0,1.96,1.8,0.31,0.0,5.81,0.96,2.0,1.0,3.98,1.04,2.08,0.79,0.04,6.0,0.94,0.0,0.08,0
0.0,0.0,3.55,0.0,0.0,5.9,36.84,1.0,0.0,4.25,2.85,1.16,0.0,22.11,1.6,0.3,0.3,1.15,6.24,4.25,1.0,2.21,0.85,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,45.54,1.0,0.0,0.11,5.97,1.06,0.0,4.55,1.22,0.0,5.46,1.89,0.16,0.0,1.11,0.16,0.0,32.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.56,33.13,1.0,0.0,0.0,3.68,1.96,0.0,43.96,1.44,0.44,3.36,1.56,0.0,0.0,0.56,0.07,0.0,6.0,0.92,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,2.06,86.32,1.0,0.0,0.81,84.07,0.85,0.0,80.44,1.75,2.0,36.94,2.81,1.44,0.0,0.19,0.62,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.67,19.78,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.89,0.0,0.44,0.44,0.56,0.56,0.89,0.0,0.0,6.0,0.83,0.0,0.0,0
14.23,17.58,1.0,0.0,0.0,3.0,375.21,1.0,3.35,9.21,65.45,1.1,0.0,77.84,1.67,1.67,18.41,2.51,6.06,0.16,0.84,1.0,0.0,519.07,0.51,0.0,4.18,1
0.71,0.71,1.0,5.66,2.12,14.02,131.29,1.0,2.12,2.83,2.88,0.75,2.12,58.7,1.0,0.0,1.76,1.29,5.15,2.12,1.0,1.77,0.71,83.8,0.83,0.0,0.71,1
0.0,1.31,1.0,0.0,3.27,2.38,39.39,1.0,0.0,2.07,5.07,0.64,2.62,26.58,1.0,0.0,0.35,1.35,2.69,0.0,1.31,1.04,0.0,6.0,0.96,0.0,1.0,0
2.38,0.0,1.0,0.52,0.0,1.9,37.51,1.48,0.0,1.0,3.52,0.72,0.48,40.22,2.95,0.0,1.0,1.48,1.7,1.0,1.52,0.22,0.0,105.43,0.91,0.0,0.95,1
0.0,0.0,1.0,0.69,0.0,6.63,125.82,1.0,1.03,0.69,17.74,4.21,0.0,25.71,1.03,1.31,4.43,0.34,1.31,0.66,1.0,0.12,0.0,6.0,1.0,0.0,0.34,0
1.69,8.66,1.0,1.0,0.0,1.0,79.58,1.0,4.33,2.26,2.0,2.5,0.0,96.99,1.81,1.0,3.39,1.0,1.46,0.19,0.19,0.14,0.0,89.23,0.81,0.0,0.94,0
7.34,0.89,1.0,2.67,0.0,4.11,122.0,1.0,0.22,6.56,4.55,0.49,2.11,76.66,1.0,0.11,19.32,2.11,5.32,1.78,2.67,1.59,0.0,458.85,0.68,0.0,1.0,0
0.0,0.45,1.45,0.0,0.55,7.8,88.37,1.0,0.0,0.45,3.72,1.58,0.45,5.44,2.36,0.0,8.61,1.0,2.62,1.55,1.55,0.54,0.0,6.0,0.91,0.0,0.45,0
0.03,1.03,1.0,0.0,0.0,6.99,58.6,1.0,0.01,0.02,3.12,1.93,0.0,0.14,4.0,0.0,8.02,1.0,0.76,0.0,1.0,0.5,0.0,6.95,0.94,0.0,0.01,0
0.0,0.89,1.89,0.0,0.0,14.85,156.37,1.0,0.0,1.23,6.89,1.12,0.89,16.35,3.66,0.0,17.51,1.11,3.33,0.89,1.0,1.18,0.0,6.0,0.95,0.0,1.11,0
0.65,0.65,1.0,0.35,0.0,0.0,80.79,1.35,0.0,1.0,70.33,0.3,0.0,79.19,2.04,1.3,30.05,2.3,2.08,0.0,0.35,0.58,0.0,66.13,0.95,0.0,1.0,1
3.43,0.0,1.0,4.29,4.29,3.14,47.01,1.0,0.29,0.14,2.72,0.34,2.57,60.14,1.0,0.43,2.29,1.0,3.44,1.86,3.57,2.02,0.0,6.0,0.97,0.0,1.0,0
4.5,20.68,1.0,4.94,1.69,11.13,244.85,1.0,11.75,7.5,2.0,0.49,1.69,83.44,1.0,0.44,7.87,1.0,7.48,2.13,1.0,1.7,0.56,261.21,0.75,0.0,2.75,1
4.9,6.06,1.0,0.0,0.0,3.71,195.65,1.0,1.87,3.88,31.03,0.89,0.0,70.23,1.29,0.58,17.73,2.29,2.96,0.0,0.29,0.49,0.0,334.36,0.82,0.0,2.15,1
0.0,0.0,1.0,4.08,1.36,5.04,45.66,1.0,0.0,0.0,4.24,0.69,2.04,39.47,1.64,0.0,5.28,1.0,4.35,2.04,3.04,0.6,0.0,11.44,0.88,0.0,2.36,1
0.45,1.09,1.0,0.0,4.09,2.81,106.28,1.0,0.0,0.45,13.41,0.97,2.19,29.87,1.0,0.45,3.62,1.45,2.88,0.45,1.55,0.75,0.0,20.48,0.97,0.0,1.0,1
3.43,0.19,1.0,4.05,4.05,2.43,50.27,1.0,0.0,0.19,20.39,0.24,2.43,73.89,1.0,0.38,9.36,1.38,3.25,1.62,3.24,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,5.31,233.32,1.0,2.44,1.62,37.74,1.41,0.0,60.92,3.38,0.38,9.31,1.19,1.54,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.81,0
3.06,0.29,3.12,0.88,1.41,3.29,62.76,1.0,0.0,2.06,1.88,0.55,6.23,22.4,1.0,0.0,6.72,1.29,3.96,2.0,3.71,1.73,0.71,154.27,0.85,0.0,1.71,1
1.0,1.0,1.0,0.0,0.0,0.0,93.98,1.0,0.0,1.0,102.95,0.11,0.0,98.95,1.0,2.0,44.98,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.26,2.42,1.0,0.07,0.0,0.46,45.94,1.0,0.13,0.85,0.93,2.07,0.07,6.22,1.93,0.07,2.37,1.07,0.48,0.0,1.87,0.03,0.0,6.0,0.84,0.0,0.07,0
3.0,0.73,1.0,0.0,2.54,1.37,47.76,1.0,0.0,0.0,2.46,0.28,3.27,0.0,2.46,0.37,6.75,1.37,4.01,1.63,3.9,1.58,0.63,11.85,0.91,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
1.45,13.37,1.0,0.36,0.0,7.0,212.51,1.0,0.72,4.7,4.47,1.36,0.36,34.34,1.64,0.36,9.23,2.0,4.01,0.64,0.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,9.02,49.79,1.0,0.0,0.0,3.0,4.69,0.77,0.0,0.26,1.49,2.53,0.26,1.17,0.74,1.51,0.2,0.0,6.0,0.99,0.0,0.26,0
0.0,0.76,1.0,0.0,2.52,1.0,25.52,1.0,0.0,0.0,1.76,1.4,1.52,0.0,1.0,0.0,0.0,1.0,2.53,1.24,2.0,0.49,0.0,6.0,0.9,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,1.19,31.81,1.0,0.0,0.6,1.19,1.93,0.0,19.7,2.0,0.4,2.6,1.4,3.01,2.02,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
2.27,0.0,1.0,3.27,2.83,1.7,30.46,1.0,0.0,0.43,2.3,0.45,1.7,49.35,1.43,0.0,1.0,1.0,2.91,1.57,3.13,1.29,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.75,0.25,0.25,47.85,1.75,0.0,0.75,6.96,1.0,0.0,31.3,3.24,0.0,1.49,1.0,2.5,0.51,1.25,0.19,0.0,134.93,0.96,0.0,0.75,1
0.0,0.0,1.0,0.71,0.0,3.04,26.75,1.0,0.0,0.0,2.29,3.88,0.0,70.82,1.42,1.29,0.29,0.71,0.29,0.29,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.56,11.13,58.92,1.0,0.0,0.44,3.44,0.95,2.56,7.26,1.0,0.0,6.85,1.15,1.86,0.0,2.71,0.83,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.79,71.61,1.0,0.0,1.92,4.57,2.39,0.0,32.08,2.43,0.72,4.57,2.0,1.92,0.0,1.0,0.64,0.0,6.0,0.94,0.0,1.28,0
1.62,0.09,3.73,0.27,1.82,3.09,45.49,1.0,0.0,0.62,1.27,0.57,7.46,6.78,1.0,0.0,3.43,1.09,3.64,2.0,3.91,1.74,0.91,50.87,0.91,0.0,1.91,1
6.64,32.74,1.0,0.71,0.0,0.71,271.01,1.0,16.22,8.76,31.77,0.28,0.0,88.42,1.0,1.29,25.96,1.59,5.98,0.71,0.71,0.74,0.0,317.71,0.79,0.0,3.82,1
2.87,0.0,1.0,3.83,3.83,1.92,27.54,1.96,0.0,0.0,1.96,0.4,0.0,65.16,1.04,0.0,1.96,1.96,2.49,0.96,1.04,1.08,0.0,6.0,0.86,0.0,0.96,0
0.0,0.0,1.0,0.45,0.0,5.3,48.9,1.0,0.0,0.45,7.95,3.43,0.0,18.91,1.35,1.1,1.0,0.45,1.23,0.55,1.45,0.2,0.0,117.63,1.0,0.0,0.0,0
2.75,1.75,1.0,0.0,0.38,2.38,103.16,1.0,0.0,0.13,7.65,0.57,1.75,8.34,4.49,1.0,14.12,2.0,5.7,1.0,1.87,1.25,0.0,24.02,0.84,0.0,2.75,0
6.73,1.0,1.0,3.91,0.55,6.73,130.19,1.0,0.55,6.45,3.64,0.51,2.18,77.27,1.0,0.0,14.72,1.82,5.48,2.18,2.64,1.81,0.18,437.49,0.66,0.0,1.0,1
10.22,9.13,1.0,0.0,0.0,3.57,226.47,1.57,1.74,5.35,35.62,0.53,0.57,72.66,3.13,0.87,10.13,2.43,3.84,0.57,1.0,0.78,0.0,390.73,0.72,0.0,3.3,1
2.2,0.0,1.0,0.0,2.93,1.27,29.62,1.0,0.0,0.0,2.07,0.46,2.93,0.0,1.0,0.0,3.07,1.27,2.01,1.46,3.93,1.25,0.73,6.0,0.97,0.0,0.73,0
9.26,11.44,1.0,0.0,0.0,4.37,279.16,1.0,2.18,7.36,45.21,0.79,0.0,73.42,1.54,1.09,14.71,2.54,5.21,0.0,1.0,1.11,0.0,339.86,0.68,0.0,3.63,1
0.0,0.0,1.0,1.01,0.0,1.02,19.53,1.0,0.02,0.01,2.26,2.99,0.0,99.85,2.01,0.99,0.07,1.0,0.01,0.0,0.01,0.0,0.0,6.0,0.82,0.0,0.01,0
0.0,0.46,1.0,0.0,1.15,2.54,67.27,1.0,0.0,0.0,7.62,1.14,0.92,0.0,2.54,0.0,6.16,1.0,2.24,0.0,1.23,0.51,0.0,6.0,0.96,0.0,1.0,0
7.9,0.99,1.0,3.04,0.03,4.03,120.82,1.0,0.0,6.91,3.97,0.49,2.01,75.77,1.0,0.0,17.82,1.99,5.08,2.01,3.01,1.65,0.0,502.67,0.64,0.0,1.03,0
0.0,0.0,1.0,0.25,0.0,3.75,50.0,1.25,0.0,0.25,3.75,1.55,0.0,10.48,5.5,0.75,2.0,1.0,3.67,0.75,1.75,0.63,0.0,49.16,0.95,0.0,0.25,1
1.87,0.0,1.0,0.0,2.5,2.88,45.8,1.0,0.0,1.13,2.88,0.67,2.5,18.79,1.0,0.0,3.5,1.38,2.84,1.25,3.5,1.42,0.62,6.0,0.96,0.0,1.38,0
4.61,2.41,1.0,0.0,3.54,1.23,72.16,1.0,0.46,1.26,9.83,0.21,3.54,10.66,1.11,0.23,4.29,1.23,3.24,1.77,4.54,1.61,0.89,76.29,0.91,0.0,1.46,1
1.32,12.19,1.0,0.33,2.01,10.35,188.15,1.0,0.66,4.28,2.01,1.02,2.34,31.31,1.0,0.33,11.94,1.33,3.52,0.0,2.01,0.68,0.0,6.0,0.97,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,2.62,76.7,1.0,0.0,3.62,53.72,0.61,0.0,87.47,1.0,0.95,21.93,2.48,1.54,0.0,0.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.34,0.34,1.0,4.04,1.02,9.09,238.32,1.0,3.0,2.68,31.06,0.72,1.02,77.72,2.32,0.0,7.26,1.0,3.73,1.02,1.0,1.06,0.34,43.36,0.91,0.0,1.0,1
0.99,0.0,1.0,0.0,0.51,2.97,72.36,1.0,0.99,1.48,4.95,1.27,1.48,40.47,1.0,0.49,14.8,1.99,4.62,1.01,1.01,0.46,0.0,28.7,0.92,0.0,0.49,1
2.51,0.0,1.74,3.02,3.51,2.25,30.45,1.75,0.0,0.0,1.75,0.39,1.96,51.34,1.0,0.0,2.0,1.75,2.82,1.25,1.74,1.28,0.25,6.0,0.88,0.0,1.25,0
0.95,0.95,1.0,0.0,0.0,0.29,93.42,1.0,0.0,1.1,98.29,0.17,0.0,96.62,1.0,1.9,43.11,2.95,1.83,0.0,0.05,0.77,0.0,6.0,0.93,0.0,1.05,0
0.55,0.55,1.0,0.45,0.0,0.0,59.97,1.0,0.0,1.0,58.67,0.37,0.0,65.87,1.45,1.1,25.3,2.1,1.87,0.45,0.9,0.42,0.0,6.0,0.91,0.0,0.55,0
1.39,0.0,1.0,0.3,0.0,3.78,90.37,1.0,1.39,2.09,6.87,1.28,2.09,87.47,1.3,1.0,20.88,2.39,5.09,0.0,0.0,0.65,0.0,38.01,0.93,0.0,0.7,0
7.17,35.46,1.69,0.77,0.46,1.46,274.63,1.0,17.73,9.25,1.77,0.4,1.83,64.75,1.0,0.77,14.33,1.0,6.77,1.23,1.69,0.97,0.23,346.69,0.78,0.0,4.31,1
0.0,0.64,1.0,0.0,0.0,5.55,65.6,1.0,0.0,0.0,5.17,1.72,0.0,0.0,3.64,0.0,8.0,1.0,1.16,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.36,0
11.3,28.01,1.0,0.44,0.0,4.75,450.57,1.0,3.12,11.88,43.82,0.72,0.44,93.88,1.56,1.56,22.0,2.56,7.16,0.0,0.56,0.86,0.0,350.37,0.69,0.0,3.25,1
4.73,0.0,1.0,0.05,0.0,3.79,58.84,2.0,0.0,1.0,3.32,0.75,0.95,56.19,4.0,0.0,1.05,1.95,1.44,0.95,1.0,0.44,0.0,213.07,0.93,0.0,1.95,1
6.62,4.23,1.0,3.99,3.99,3.0,121.4,1.0,0.81,2.22,16.51,0.26,2.4,73.04,1.2,0.4,5.23,1.4,4.3,1.6,3.4,2.07,0.0,129.51,0.87,0.0,1.81,1
1.34,0.0,1.0,0.0,3.17,4.32,170.91,1.0,0.0,0.83,21.75,1.41,0.68,54.78,1.0,0.83,6.98,1.83,2.34,1.17,1.68,0.37,0.17,32.56,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.75,85.49,1.0,1.87,0.94,12.18,0.95,0.0,12.18,1.06,2.87,9.5,1.06,2.63,1.25,1.06,0.39,0.0,6.0,0.97,0.0,0.94,0
2.68,24.8,1.0,1.33,0.0,6.01,398.31,1.0,2.33,9.37,15.17,1.15,0.67,88.4,1.66,0.67,18.37,1.67,5.52,0.0,0.33,0.4,0.0,6.0,0.99,0.0,1.0,0
0.12,1.62,1.0,0.01,0.0,1.99,35.34,1.0,0.32,1.15,2.0,0.99,0.0,33.71,1.99,0.01,3.21,1.0,1.75,0.01,0.01,0.01,0.0,12.11,0.92,0.0,0.07,1
0.0,0.0,1.0,0.19,0.0,4.87,69.9,1.0,0.0,2.62,5.62,1.3,0.0,45.27,1.19,0.0,5.05,1.81,2.81,0.19,1.19,0.81,0.0,6.0,0.94,0.0,1.62,0
6.63,0.83,1.0,2.49,0.0,4.17,109.34,1.0,0.0,5.8,3.66,0.72,1.66,62.99,1.86,0.17,15.26,1.83,4.89,1.83,2.83,1.51,0.0,422.91,0.69,0.0,0.83,1
0.0,0.0,1.0,0.31,0.0,3.75,38.61,1.0,0.0,0.0,2.0,2.21,0.0,31.29,4.75,1.0,1.37,1.0,2.75,0.69,1.37,0.52,0.0,6.0,0.91,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,0.75,75.54,1.0,0.0,0.62,66.09,0.5,0.0,61.71,1.0,1.25,30.31,2.62,1.1,0.0,0.38,0.52,0.0,6.0,0.95,0.0,0.62,0
0.0,0.14,1.14,0.0,2.58,12.56,70.56,1.0,0.0,0.14,3.56,0.9,2.72,1.68,1.42,0.0,8.68,1.0,1.91,0.14,2.72,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,82.44,1.0,1.53,2.17,12.06,0.86,0.0,27.99,1.0,2.3,7.89,1.23,2.2,0.77,0.77,0.45,0.0,6.0,0.97,0.0,1.0,0
1.46,14.8,1.0,0.37,3.17,3.19,185.67,1.0,0.73,4.76,1.9,0.75,2.9,34.75,1.0,0.37,8.05,1.37,4.83,0.0,1.27,0.97,0.0,6.0,0.97,0.0,1.0,0
0.51,1.0,1.0,0.19,0.0,6.81,62.06,1.0,0.0,0.44,3.06,1.84,0.13,4.83,3.81,0.0,8.64,1.06,1.02,0.13,1.13,0.57,0.0,37.95,0.92,0.0,0.06,1
