CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.22,1.78,0.0,0.0,6.44,103.89,1.0,0.78,6.45,10.56,0.56,0.78,83.0,3.33,0.0,10.45,1.22,4.76,1.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,25.99,254.05,1.0,0.0,0.0,7.13,3.59,0.27,0.0,0.53,3.66,7.4,0.27,4.23,1.0,0.53,0.21,0.0,17.22,0.97,0.0,1.47,0
6.13,2.57,1.0,4.79,0.36,8.28,611.78,1.0,8.34,9.42,35.87,0.9,1.72,90.42,1.0,0.64,18.61,1.64,5.23,0.36,1.0,0.96,0.0,47.06,0.95,0.0,4.85,1
0.0,0.0,1.67,0.0,0.0,8.65,52.44,1.0,0.0,0.67,2.67,2.57,2.02,44.52,1.67,0.33,5.02,1.0,1.84,0.33,1.35,0.4,0.0,6.0,0.94,0.0,0.0,0
2.39,1.8,1.0,0.8,0.0,13.97,238.5,1.0,0.6,2.39,6.59,0.49,2.99,68.99,1.4,0.6,14.18,1.6,6.5,0.4,0.4,1.46,0.0,8.41,0.9,0.0,2.0,1
0.37,0.0,1.0,0.63,0.0,7.24,81.27,1.0,0.0,8.2,5.1,1.24,1.75,30.18,1.63,0.0,8.33,1.37,3.81,1.63,1.63,0.7,0.0,10.1,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.56,15.39,157.28,1.0,0.0,0.0,4.51,3.54,0.0,0.0,0.56,2.19,5.07,0.56,28.38,27.4,2.81,0.0,0.0,6.0,0.91,0.0,0.88,0
0.57,1.71,1.57,0.57,0.43,18.27,142.17,1.0,0.0,2.28,0.43,2.44,5.14,22.83,1.0,0.0,4.85,1.0,26.31,23.45,5.57,1.14,0.0,6.0,0.94,0.0,0.57,0
1.0,0.93,1.07,0.14,0.79,20.63,114.26,1.0,0.0,18.56,2.57,0.49,5.07,52.87,3.78,0.0,16.92,1.0,14.11,0.93,1.93,1.34,0.0,30.13,0.89,0.0,1.93,1
0.41,2.19,1.0,0.0,0.0,19.62,93.03,1.0,0.0,8.11,0.81,5.23,2.03,20.28,1.62,6.54,8.49,0.41,21.44,15.27,1.41,0.54,0.0,17.14,0.91,0.0,1.41,0
0.8,0.0,1.8,1.6,8.81,2.4,56.05,1.0,0.0,0.0,8.21,0.29,4.81,72.08,1.2,0.0,2.8,1.0,5.13,0.4,1.2,1.37,0.2,6.0,0.95,0.0,0.8,0
1.0,1.52,2.0,1.49,5.43,16.17,148.04,1.0,0.0,2.03,4.94,1.14,7.52,64.68,1.0,0.0,5.03,1.0,7.98,2.53,3.53,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.14,58.94,1.0,1.18,1.59,3.54,1.59,0.0,25.4,2.59,0.0,6.32,1.0,2.67,2.23,1.82,0.24,0.0,16.04,0.86,0.0,1.18,1
3.74,3.42,1.0,1.25,0.0,14.26,415.02,1.0,5.41,5.41,21.63,5.35,0.42,39.1,0.42,6.84,13.23,0.83,17.71,14.6,1.0,0.33,0.0,33.21,0.93,0.0,3.5,1
0.0,1.11,1.0,0.74,0.63,3.26,29.48,1.0,0.0,0.0,1.74,1.86,0.0,24.35,1.37,0.0,2.74,1.0,31.46,30.66,3.52,0.37,0.0,8.21,0.84,0.0,0.74,0
0.0,0.15,1.85,0.0,0.0,6.95,53.56,1.0,0.0,2.05,4.95,1.51,2.55,68.54,1.85,0.0,6.9,1.15,2.05,0.15,1.85,0.64,0.0,6.0,0.95,0.0,0.15,0
0.98,0.0,1.0,0.0,0.0,15.3,70.18,1.0,0.0,0.0,2.14,1.21,0.98,0.0,1.96,0.1,3.12,0.98,6.92,1.0,1.96,0.78,0.0,47.16,1.0,0.0,0.04,1
0.0,0.36,1.0,0.0,0.0,7.17,33.56,1.0,0.0,2.51,1.0,1.0,0.72,0.0,1.64,0.0,3.79,1.36,6.3,4.87,3.08,1.54,1.0,6.0,0.89,0.0,0.36,0
2.68,2.08,1.0,0.25,0.0,1.83,76.56,1.0,0.17,1.08,21.95,0.32,0.0,94.75,4.83,0.08,13.92,2.17,2.66,0.0,1.0,1.19,0.0,13.05,0.94,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,4.15,83.72,1.0,1.05,1.05,22.65,0.84,0.0,22.55,3.48,0.0,8.57,1.0,1.05,0.52,1.0,0.24,0.0,98.63,0.64,0.0,1.52,1
4.89,2.17,1.46,1.63,0.0,5.8,502.57,1.0,7.06,8.43,29.61,0.86,1.91,51.04,1.0,1.46,15.75,1.54,5.73,1.83,1.0,1.16,0.46,40.75,0.95,0.0,4.26,1
1.0,0.16,1.84,1.68,9.22,6.08,74.44,1.0,0.0,3.25,8.7,0.15,5.84,83.51,1.49,0.0,5.43,1.0,7.34,0.16,1.16,1.44,0.0,10.22,0.96,0.0,1.16,0
0.67,0.0,1.0,5.36,0.67,4.69,80.32,1.0,0.0,2.01,5.02,0.84,2.01,56.28,1.33,0.0,0.66,1.0,3.17,1.33,1.33,1.18,0.33,6.0,0.93,0.0,0.67,0
0.37,1.12,1.0,0.12,0.0,18.58,107.97,1.0,0.54,0.54,4.08,1.0,0.04,3.91,1.96,1.0,13.67,2.0,7.92,6.71,1.96,1.18,0.0,8.66,0.95,0.0,2.21,1
1.35,0.0,1.0,0.34,2.02,0.67,22.71,1.0,0.0,3.31,7.97,0.2,0.67,68.42,1.0,0.0,7.97,1.0,5.7,1.34,1.34,1.09,0.0,29.6,0.77,0.0,0.0,1
0.32,0.32,1.0,0.0,1.36,7.02,49.89,1.0,0.0,6.38,2.0,0.75,1.59,15.94,2.64,0.0,7.78,1.0,6.41,1.68,2.68,1.11,0.68,14.29,0.87,0.0,0.64,1
0.71,0.29,1.71,0.0,0.0,11.5,106.8,1.0,0.71,6.29,6.67,0.68,1.29,58.8,3.13,0.0,9.13,1.29,7.95,3.62,2.17,1.44,0.29,6.0,0.98,0.0,1.0,0
1.0,0.0,1.13,0.87,4.35,9.74,148.37,1.0,0.13,1.65,10.74,0.99,1.0,86.48,1.39,0.0,2.17,1.0,6.15,1.87,1.87,1.35,0.0,6.87,0.98,0.0,1.87,0
0.29,0.71,1.29,0.0,1.45,15.51,74.58,1.87,0.0,0.0,3.45,0.95,0.29,0.0,1.71,0.71,9.51,2.0,6.04,4.96,1.71,1.25,0.0,6.0,0.88,0.0,1.71,0
0.0,2.17,1.0,0.0,0.0,13.32,76.83,1.0,0.0,0.0,11.28,6.23,0.0,0.0,1.1,7.97,3.38,0.28,18.92,18.12,1.0,0.02,0.0,55.14,0.77,0.0,1.0,0
0.0,2.93,1.0,1.93,0.0,2.65,33.19,1.0,0.0,0.25,2.93,0.26,0.07,63.63,1.96,0.0,4.11,1.04,3.56,1.32,1.14,1.05,0.04,11.78,0.78,0.0,1.96,0
0.0,6.11,1.0,0.32,0.0,3.64,45.38,1.0,0.68,2.04,0.32,1.47,0.32,54.35,1.32,4.08,2.68,1.0,3.97,0.64,1.32,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.99,0.0,0.02,7.92,56.59,1.0,0.0,0.99,2.99,1.72,2.97,65.3,2.0,0.0,5.97,1.0,2.01,0.02,2.01,0.6,0.01,6.0,0.95,0.0,0.0,0
0.0,8.25,0.92,0.0,0.0,2.75,51.66,1.0,0.92,3.42,0.0,1.38,0.0,73.31,0.92,5.5,2.75,0.92,4.49,0.0,0.92,0.46,0.0,6.08,0.94,0.0,0.08,0
2.67,4.44,1.0,1.78,1.78,9.0,134.99,1.89,0.0,1.78,6.34,0.48,6.22,66.66,2.22,0.0,5.22,1.0,3.05,0.89,1.0,0.76,0.0,25.58,0.91,0.0,1.0,1
2.26,0.0,1.0,5.07,3.09,4.91,77.69,1.0,0.0,1.74,4.91,0.51,2.58,83.58,1.0,0.0,0.84,1.0,3.72,1.42,1.42,1.21,0.0,35.29,0.7,0.0,0.58,1
2.21,3.69,1.0,1.48,1.48,10.0,116.05,1.74,0.0,1.48,2.0,1.49,5.17,55.34,1.74,0.26,4.48,1.0,2.9,1.0,0.74,0.62,0.0,6.0,0.96,0.0,0.74,0
0.01,2.98,1.0,2.03,0.01,2.03,32.44,1.0,0.0,0.02,3.02,0.24,0.02,66.1,1.99,0.0,3.98,1.0,3.17,1.0,1.0,1.0,0.0,11.97,0.78,0.0,1.99,0
4.96,2.21,1.0,1.65,0.0,4.96,498.56,1.0,7.17,7.17,29.13,1.07,0.55,51.84,1.45,0.55,16.89,1.55,4.24,0.9,1.45,0.88,0.45,41.3,0.9,0.0,3.86,1
32.32,29.62,1.0,0.85,0.0,3.15,913.92,1.0,45.7,0.0,5.39,0.66,1.0,80.41,2.0,0.85,18.23,1.85,6.63,0.15,0.31,0.83,0.0,149.57,0.95,0.0,4.23,1
0.12,0.12,1.0,0.0,1.77,2.54,29.54,1.0,0.0,2.31,2.0,0.82,0.58,5.77,2.23,0.0,4.73,1.0,3.91,1.88,2.88,1.04,0.88,9.0,0.87,0.0,0.23,0
2.35,0.0,1.0,0.94,0.0,2.35,50.29,1.0,2.35,0.47,1.0,0.82,1.41,31.01,2.94,0.0,4.35,1.0,2.38,1.06,1.53,1.14,0.53,13.05,0.9,0.0,0.47,1
1.0,0.0,1.05,0.11,0.58,10.58,170.2,1.0,0.0,20.84,11.89,0.49,3.16,81.47,1.0,0.0,18.16,1.95,6.8,0.95,1.0,1.85,0.0,16.42,0.97,0.0,1.95,1
1.02,0.0,1.0,0.01,0.04,10.94,175.08,1.0,0.0,21.86,11.94,0.51,2.99,81.01,1.0,0.0,18.89,1.99,6.83,1.01,1.01,1.86,0.0,17.37,0.97,0.0,1.99,1
0.0,0.0,1.97,0.03,0.0,2.08,40.58,1.0,0.0,2.92,2.95,0.71,2.95,0.0,1.03,1.95,0.05,1.0,5.25,3.95,1.03,1.56,0.97,6.0,0.95,0.0,0.97,0
8.11,3.55,1.11,2.67,0.0,8.89,805.59,1.0,11.66,12.22,47.21,0.97,1.0,92.78,1.33,0.89,26.88,1.89,6.0,0.11,1.0,0.81,0.0,62.87,0.95,0.0,6.33,1
0.63,0.0,1.0,0.0,0.75,6.88,116.8,1.0,0.0,13.76,8.25,0.64,1.88,50.65,1.37,0.0,13.0,1.63,5.22,1.37,1.75,1.54,0.37,12.88,0.93,0.0,1.25,1
0.19,1.95,1.0,0.0,0.0,4.99,139.08,1.0,0.38,7.81,16.0,0.48,0.38,84.33,1.76,0.38,15.99,1.81,2.72,0.81,1.0,0.88,0.0,20.25,0.9,0.0,1.19,1
0.52,1.96,1.0,0.52,1.04,9.13,125.04,1.0,0.0,0.0,0.52,4.48,0.52,17.22,0.52,5.26,0.96,0.52,13.3,11.96,1.0,0.31,0.0,6.48,0.96,0.0,1.0,0
0.43,0.0,1.43,0.0,2.13,7.0,82.88,2.28,1.15,1.15,6.43,1.05,0.43,24.65,2.15,0.0,6.16,1.43,1.54,0.57,1.0,0.82,0.0,15.74,0.81,0.0,1.57,1
3.02,0.25,1.0,0.75,4.52,6.43,38.61,1.0,0.0,1.72,1.75,0.39,2.0,62.58,1.0,0.0,3.23,1.25,6.21,3.97,2.74,1.46,0.25,58.78,0.48,0.0,0.25,1
0.0,0.0,1.18,0.0,0.82,3.64,30.34,1.0,0.0,0.54,1.36,2.42,0.54,0.0,1.0,0.36,1.64,1.0,40.31,40.07,4.28,0.29,0.18,6.0,0.89,0.0,0.18,0
0.0,10.7,1.0,0.0,0.56,8.69,540.75,1.0,4.25,6.5,33.03,1.12,0.0,72.28,2.44,1.69,38.16,1.0,4.31,0.44,0.44,0.58,0.0,28.07,0.93,0.0,2.56,1
0.43,1.0,1.0,0.0,0.0,1.08,30.89,1.0,0.11,1.43,0.22,1.95,0.32,8.62,2.11,0.0,3.69,1.0,4.01,3.57,2.68,0.2,0.0,6.0,0.85,0.0,0.11,0
0.0,0.67,1.0,0.0,0.0,0.67,29.07,1.0,0.0,7.01,14.36,0.21,0.0,75.76,1.0,0.0,11.67,1.67,3.79,1.0,1.0,0.92,0.0,6.0,0.98,0.0,0.67,0
0.59,7.22,1.0,0.0,0.0,14.27,370.55,1.0,1.59,5.37,9.49,1.46,1.19,85.93,3.37,3.63,20.79,1.0,4.53,0.0,1.0,0.8,0.0,50.48,0.73,0.0,1.19,1
0.62,0.0,1.62,1.24,6.8,4.53,74.41,1.0,0.76,0.76,8.47,0.52,3.71,72.04,1.76,0.0,5.67,1.0,4.32,0.38,1.0,1.06,0.0,12.5,0.94,0.0,1.38,1
0.0,2.29,1.0,0.0,0.0,18.36,75.29,1.0,0.0,0.0,0.71,5.79,0.0,0.0,0.71,7.43,5.92,0.71,19.58,18.58,1.36,0.43,0.0,6.64,0.94,0.0,1.36,0
1.0,0.0,1.93,0.0,0.0,8.21,127.63,1.0,0.93,7.12,9.21,0.64,1.14,82.86,3.79,0.0,10.63,1.07,5.55,1.0,1.0,1.06,0.0,6.77,0.98,0.0,1.07,0
1.72,0.24,1.0,0.0,0.0,13.8,84.44,1.0,0.24,1.2,2.0,0.99,1.48,19.2,2.24,0.0,8.52,1.0,6.31,0.76,1.52,1.06,0.0,37.92,1.0,0.0,0.24,1
0.88,0.0,1.88,1.88,9.68,3.24,61.07,1.0,0.0,0.0,8.92,0.27,5.4,79.18,1.12,0.0,2.88,1.0,5.44,0.24,1.12,1.29,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,2.0,0.0,0.0,5.49,50.31,1.0,0.0,1.84,3.0,1.29,3.0,38.41,1.58,0.84,3.49,1.0,3.39,1.67,1.58,1.02,0.42,6.0,0.95,0.0,0.42,0
4.0,0.07,1.0,0.93,5.56,2.59,38.55,1.0,0.07,0.37,2.0,0.29,2.07,82.78,1.15,0.0,3.77,1.0,3.7,1.85,1.85,1.18,0.0,70.84,0.37,0.0,0.07,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
8.29,2.43,1.0,2.14,0.0,2.86,85.29,1.0,1.71,2.86,62.0,0.18,0.86,88.57,3.0,0.71,16.71,3.14,5.83,0.0,0.71,1.47,0.0,65.28,0.62,0.0,3.86,1
0.37,0.63,1.37,0.0,0.0,3.6,67.46,1.0,0.37,7.26,13.4,0.39,0.37,83.0,2.12,0.0,11.26,1.63,3.51,1.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,0.99,5.43,5.53,95.39,1.0,0.51,3.04,9.49,0.37,3.47,86.45,2.52,0.0,6.55,1.0,5.68,0.51,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
25.36,23.69,1.0,0.67,0.0,0.67,718.33,1.0,36.03,0.33,4.0,1.09,0.67,63.39,2.0,0.67,14.35,1.67,5.71,1.33,1.0,0.55,0.0,114.1,0.9,0.0,3.34,1
1.0,0.57,1.19,0.19,0.0,14.41,185.85,1.0,0.0,18.59,9.73,0.82,4.14,73.24,1.0,0.0,16.73,1.81,7.44,1.76,1.95,1.89,0.0,14.92,0.97,0.0,1.81,1
0.59,0.41,1.59,0.0,2.96,4.55,58.82,2.77,0.0,3.27,10.68,0.58,0.59,33.94,1.0,0.0,5.5,2.0,1.7,0.41,1.0,1.17,0.0,6.0,0.81,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.6,28.06,1.0,0.0,6.81,14.02,0.2,0.0,74.29,1.0,0.0,11.6,1.6,4.08,1.0,1.0,0.94,0.0,6.0,0.98,0.0,0.6,0
4.41,4.13,1.0,1.0,1.82,1.0,252.68,1.0,4.97,0.0,1.46,0.82,1.0,38.71,1.09,0.09,1.93,1.09,2.12,0.0,0.91,0.62,0.0,20.92,0.98,0.0,1.37,1
0.0,0.22,1.78,0.0,0.0,6.23,48.13,1.0,0.0,1.0,2.33,1.82,2.33,51.37,2.0,0.0,4.89,1.0,2.44,0.89,2.22,0.47,0.0,6.0,0.92,0.0,0.0,0
0.74,0.0,1.0,0.0,0.26,9.19,137.64,1.0,0.0,16.3,9.15,1.1,2.22,60.01,1.0,0.0,14.59,1.74,17.51,13.18,2.04,1.38,0.0,14.15,0.95,0.0,1.48,1
8.75,3.87,1.03,2.9,0.0,8.97,866.61,1.0,12.62,12.78,50.63,1.0,1.0,93.65,1.1,0.97,28.4,1.97,6.04,0.03,1.0,0.79,0.0,67.96,0.95,0.0,6.81,1
1.73,0.57,1.0,0.43,2.6,0.87,22.62,1.0,0.0,0.57,0.87,1.32,0.87,35.9,1.57,0.0,1.43,1.0,3.86,3.13,2.57,0.49,0.0,36.28,0.61,0.0,0.0,1
0.0,6.38,1.0,0.0,0.34,3.36,312.26,1.0,2.02,6.68,25.44,0.46,0.0,72.42,1.34,1.01,27.46,1.0,6.58,0.66,0.66,0.96,0.0,14.73,0.99,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,14.51,51.82,1.0,0.0,5.35,0.73,1.13,1.45,0.0,1.27,0.0,5.35,1.73,11.25,8.35,4.45,1.81,0.73,6.0,0.93,0.0,0.73,0
0.0,1.5,0.5,1.0,0.0,1.0,23.49,1.0,0.0,4.0,1.5,0.8,0.0,32.97,1.0,0.0,2.0,0.5,1.58,0.5,0.5,0.5,0.0,9.5,0.79,0.0,1.5,0
0.0,2.79,1.0,0.0,0.1,1.9,119.53,1.0,0.6,8.2,19.79,0.31,0.0,84.2,1.1,0.3,16.79,1.9,2.75,0.9,0.9,0.84,0.0,8.59,0.97,0.0,1.2,1
3.81,0.0,1.06,1.06,6.32,2.06,32.28,1.0,0.0,0.0,2.51,0.26,2.25,83.44,1.0,0.0,2.06,1.0,3.81,1.87,1.94,1.15,0.0,71.56,0.36,0.0,0.06,1
0.52,0.48,1.0,4.15,0.52,13.26,89.38,1.0,0.0,4.93,4.11,0.72,2.52,43.57,1.0,0.0,3.37,1.48,8.68,5.33,2.93,1.86,0.48,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.36,39.42,1.0,0.0,0.64,14.83,1.51,0.0,0.0,2.72,0.0,3.17,1.0,2.65,2.55,2.28,0.02,0.0,69.65,0.66,0.0,0.36,0
0.0,2.7,1.0,0.0,0.0,15.31,67.18,1.0,0.0,0.15,0.0,7.5,0.0,0.0,0.3,9.36,1.85,0.15,22.71,21.86,1.3,0.0,0.0,6.85,0.91,0.0,0.85,0
0.0,0.8,1.0,0.0,0.2,16.73,57.43,1.0,0.0,5.57,1.0,1.18,1.59,0.0,1.0,0.0,5.98,1.8,20.96,17.77,5.0,1.99,0.8,6.0,0.95,0.0,0.8,0
0.7,0.0,2.0,0.0,3.52,5.52,65.63,3.11,0.0,0.89,5.81,0.78,1.59,0.0,1.0,0.59,0.7,1.7,2.46,1.19,1.0,1.45,0.3,6.0,0.78,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,2.48,20.97,1.0,0.0,0.5,0.5,1.9,0.5,0.0,2.0,0.0,1.5,1.0,3.01,3.01,2.5,0.0,0.0,6.0,0.86,0.0,0.0,0
0.5,0.0,1.0,4.48,0.5,6.0,68.3,1.0,0.0,1.49,3.99,1.18,2.0,41.8,1.5,0.0,1.0,1.0,2.87,1.5,1.5,0.63,0.0,6.0,0.93,0.0,0.5,0
2.75,4.66,1.0,1.83,1.83,9.25,132.95,1.92,0.0,2.5,3.17,0.47,6.41,75.67,1.92,0.0,5.59,1.08,3.31,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
1.66,0.42,1.0,0.0,0.0,21.7,249.54,1.0,0.42,2.08,6.09,2.83,1.25,33.2,1.25,2.92,16.06,0.42,3.6,0.58,0.0,0.79,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.49,48.56,1.0,0.0,2.54,25.78,0.29,0.0,30.94,2.48,0.0,9.03,1.0,3.54,0.51,1.0,0.58,0.0,92.72,0.68,0.0,0.49,1
0.21,2.58,1.0,0.21,0.42,14.42,95.79,1.0,0.0,0.0,0.21,6.84,0.21,6.95,0.21,8.68,1.58,0.21,20.88,19.74,1.0,0.13,0.0,6.79,0.94,0.0,1.0,0
0.85,17.58,1.0,0.28,0.91,9.91,891.91,1.0,6.66,10.28,53.81,1.04,0.09,94.91,1.91,2.81,57.07,1.09,6.27,0.0,0.09,0.72,0.0,35.59,0.95,0.0,3.38,1
0.79,0.79,1.21,0.79,1.59,2.44,146.79,1.0,0.0,0.21,1.41,1.03,1.41,39.78,1.21,0.0,1.23,1.0,1.74,0.0,1.21,0.6,0.0,6.0,0.98,0.0,0.79,0
2.95,1.31,1.0,1.66,0.0,6.31,309.04,1.0,4.26,4.26,17.73,1.45,1.0,30.83,1.67,0.33,10.86,1.33,3.33,1.34,1.67,0.26,0.0,26.99,0.91,0.0,2.3,1
2.59,3.97,1.21,1.59,1.59,9.59,138.28,1.79,0.21,2.83,3.45,0.52,5.76,76.65,2.41,0.0,6.03,1.0,3.82,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,1
2.38,4.38,1.31,1.69,1.38,15.88,168.63,1.69,0.0,2.62,1.38,1.01,7.62,64.16,1.69,0.0,5.62,1.0,5.44,2.24,2.55,1.2,0.0,6.0,0.98,0.0,1.0,0
0.2,1.18,1.0,0.0,0.0,12.36,149.87,1.0,0.39,1.38,4.75,3.75,0.39,17.68,1.79,1.2,8.89,1.0,2.05,0.8,0.2,0.2,0.0,20.73,0.84,0.0,0.39,1
0.0,0.07,1.0,0.0,0.0,7.8,87.06,1.0,1.87,1.87,5.73,1.21,0.0,40.12,2.93,0.07,10.2,1.07,2.17,1.4,1.07,0.45,0.0,21.86,0.89,0.0,2.0,1
0.93,1.0,1.0,0.0,0.0,16.91,90.73,1.0,0.23,1.16,2.0,0.88,0.7,18.59,2.23,0.77,16.02,1.77,7.1,5.37,1.54,1.36,0.0,6.0,0.96,0.0,1.77,0
1.33,0.0,1.89,1.89,10.46,2.89,62.09,1.0,0.0,0.0,9.13,0.1,5.57,89.24,1.0,0.0,2.89,1.0,5.67,0.22,1.11,1.43,0.0,13.6,0.9,0.0,0.89,0
1.92,0.0,1.0,1.0,2.89,3.56,27.4,1.0,0.0,0.0,1.48,1.0,1.48,39.91,1.52,0.0,2.0,1.0,2.8,2.0,2.0,0.54,0.0,39.66,0.62,0.0,0.0,1
9.52,8.06,1.77,0.23,0.0,6.39,341.27,1.0,13.2,4.62,8.31,0.63,1.0,85.76,3.54,0.23,12.53,1.23,5.71,0.77,0.77,0.96,0.0,43.28,0.97,0.0,1.92,1
1.3,1.65,1.0,0.0,0.0,7.96,76.6,1.0,0.0,0.65,11.09,0.57,0.0,61.71,3.95,0.35,13.65,2.0,4.3,2.45,1.35,1.19,0.0,6.0,0.97,0.0,2.0,0
2.46,3.37,1.0,0.92,0.92,5.67,107.32,1.46,0.0,1.46,9.59,0.41,3.21,85.84,3.63,0.0,9.88,1.54,2.8,0.46,1.0,1.03,0.0,6.0,0.98,0.0,1.54,0
0.0,14.46,1.0,0.0,0.76,7.61,683.3,1.0,4.57,8.8,43.72,0.83,0.0,86.87,1.76,2.28,48.29,1.0,6.4,0.24,0.24,0.8,0.0,25.78,0.97,0.0,2.28,1
0.0,0.0,1.0,0.0,1.93,0.28,18.7,1.0,0.0,0.0,1.93,0.99,0.0,0.0,1.93,0.0,2.93,1.0,5.66,5.2,3.14,0.93,0.93,6.0,0.87,0.0,0.0,0
0.0,0.28,1.72,0.0,0.0,5.74,45.71,1.0,0.0,1.0,2.15,1.84,2.15,47.37,2.0,0.0,4.59,1.0,2.56,1.13,2.28,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.53,58.33,1.0,0.0,0.0,25.69,0.9,0.38,0.0,3.23,0.0,5.09,1.0,0.93,0.77,1.38,0.04,0.0,114.63,0.56,0.0,0.62,1
2.1,1.9,1.0,0.05,0.3,2.0,75.63,1.0,0.0,0.95,15.31,0.34,0.1,94.41,4.8,0.0,13.41,1.95,2.37,0.1,1.05,1.18,0.0,9.46,0.95,0.0,1.9,1
1.51,0.67,1.0,0.5,1.66,1.51,164.63,1.0,2.18,2.18,10.4,0.89,0.17,15.79,1.83,0.17,7.37,1.17,3.1,1.66,2.66,0.96,0.83,16.75,0.88,0.0,1.18,1
0.73,0.0,1.0,0.73,3.67,10.0,123.03,1.0,0.0,0.73,8.61,1.91,0.73,63.88,1.0,0.27,1.53,1.0,4.99,1.73,1.47,1.03,0.0,6.73,0.96,0.0,1.47,0
0.57,0.0,1.57,0.0,2.84,4.41,77.3,2.7,0.0,0.0,21.69,0.65,0.57,0.0,2.3,0.0,3.59,1.57,0.83,0.0,1.0,0.82,0.0,82.05,0.55,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,1.74,50.9,1.0,0.0,2.22,12.9,0.61,2.22,0.0,1.78,1.48,1.82,1.0,4.01,2.96,1.0,1.2,0.74,51.87,0.8,0.0,1.0,1
0.85,1.0,1.0,0.0,0.0,21.55,111.4,1.0,0.0,17.0,2.0,0.59,4.25,42.5,3.7,0.15,17.25,1.15,13.74,1.9,2.0,1.31,0.0,28.1,0.89,0.0,2.0,1
0.79,4.72,1.0,0.0,0.0,18.81,480.9,1.0,2.0,5.94,13.87,1.46,1.57,80.01,4.57,1.57,28.11,1.0,3.74,0.21,1.0,0.87,0.0,68.67,0.65,0.0,2.0,1
1.0,0.88,1.12,0.88,2.35,1.7,159.01,1.35,0.0,0.0,1.7,0.85,1.0,29.14,1.0,0.0,0.12,1.12,1.62,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
2.62,0.54,1.0,3.68,0.46,15.1,255.13,1.0,0.54,3.54,8.08,0.67,4.08,76.98,1.0,0.54,11.34,1.54,6.44,0.46,0.46,1.54,0.0,6.0,0.98,0.0,1.54,0
0.6,0.4,1.6,1.2,6.59,1.8,46.35,1.0,0.0,0.4,5.99,0.9,3.59,53.9,1.4,0.0,2.2,1.0,5.14,1.6,1.8,0.88,0.0,6.0,0.92,0.0,0.6,0
0.32,0.68,1.0,0.0,0.0,4.21,79.62,1.0,0.0,12.5,14.71,0.32,0.96,82.36,1.0,0.0,14.25,2.0,3.8,1.0,1.0,1.18,0.0,9.53,0.97,0.0,1.32,1
0.71,0.71,1.0,0.64,0.0,3.93,43.84,1.0,0.0,0.36,6.33,1.2,0.64,33.77,3.07,0.0,6.27,1.36,2.11,1.29,1.64,0.42,0.0,6.0,0.92,0.0,0.71,0
7.32,4.32,1.0,0.1,0.0,19.95,444.49,1.0,6.18,3.61,8.71,0.65,4.61,73.34,1.1,1.0,21.0,2.0,8.52,0.0,0.0,1.67,0.0,21.82,0.98,0.0,2.29,1
