CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,0.18,0.18,1.43,1.96,53.38,1.0,0.0,0.0,0.71,5.94,0.36,13.38,0.18,0.82,0.18,0.18,0.36,0.18,0.18,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,4.43,1.0,0.74,0.0,7.95,170.12,1.0,0.0,1.05,10.17,3.4,0.0,89.54,0.52,0.74,5.95,0.26,3.52,0.0,0.52,0.29,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.16,0.95,0.0,0.32,33.89,1.0,0.0,0.16,0.32,6.17,0.0,13.5,0.16,0.84,0.0,0.16,0.56,0.32,0.16,0.0,0.0,6.32,0.83,0.0,0.16,0
0.0,0.0,0.0,20.99,0.0,0.0,44.99,1.0,0.0,0.0,0.0,1.55,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.92,8.28,1.0,0.56,0.0,0.8,35.7,1.0,0.0,0.32,0.97,0.42,0.08,7.0,1.92,0.0,3.88,1.32,2.22,0.0,0.92,0.84,0.0,6.16,0.95,0.0,1.08,0
0.39,0.39,1.0,0.2,0.49,1.2,38.05,1.1,0.0,1.1,9.22,0.53,0.1,70.68,2.8,0.0,3.8,2.0,4.86,0.9,1.0,0.39,0.0,11.41,0.78,0.0,1.9,1
0.0,0.0,1.0,3.75,0.0,3.5,25.38,1.0,0.0,0.63,1.63,2.41,0.75,53.17,0.63,0.75,0.0,0.63,2.94,2.0,1.0,0.0,0.0,7.25,0.64,0.0,0.63,0
0.0,0.0,4.17,1.59,0.53,13.94,60.49,1.0,0.0,0.47,4.3,0.76,8.47,11.77,1.0,0.0,2.35,1.47,4.82,3.17,8.41,2.93,2.65,23.46,0.89,0.0,0.94,0
3.67,3.57,1.11,1.78,4.46,3.54,64.28,1.89,0.11,2.43,2.76,0.39,1.0,77.65,1.33,0.0,2.87,1.89,2.91,0.11,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
116.61,1.54,1.77,21.67,3.09,12.32,2028.47,1.0,19.31,28.71,4.28,0.62,1.77,93.95,1.77,0.0,40.26,1.91,7.91,0.0,0.77,1.4,0.0,13781.68,0.9,2.32,8.18,1
0.0,0.0,1.0,3.72,0.0,1.24,26.48,1.0,3.05,2.52,2.0,1.14,0.38,78.53,1.38,0.0,2.28,1.0,4.19,1.24,1.0,0.22,0.0,7.24,0.69,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,21.63,116.74,1.0,0.02,19.59,2.12,0.53,4.9,48.97,3.96,0.0,17.71,1.0,14.48,0.98,1.98,1.31,0.0,31.46,0.89,0.0,1.98,1
0.0,0.0,1.32,0.0,0.0,3.0,82.15,1.0,2.7,0.65,11.11,0.86,0.0,0.0,4.03,0.0,6.38,1.0,2.8,1.3,1.65,0.45,0.0,6.0,0.79,0.0,0.68,0
5.22,1.42,1.0,0.0,4.64,7.0,124.64,1.0,0.0,6.8,5.9,0.66,2.16,82.32,2.26,0.42,19.7,1.0,3.83,0.42,0.84,0.29,0.0,6.0,0.87,0.0,1.0,0
0.34,0.0,1.34,3.93,0.0,4.07,61.04,1.0,0.34,2.72,4.41,1.37,0.34,84.31,2.03,0.0,3.44,1.0,4.17,1.66,1.0,0.34,0.0,7.31,0.68,0.0,1.0,0
5.88,2.45,2.53,1.0,10.68,3.49,332.81,1.0,40.21,21.57,12.64,0.44,1.53,79.71,1.0,0.0,8.88,1.0,4.43,1.0,1.0,1.22,0.0,48.23,0.82,0.0,2.49,1
2.28,6.7,1.26,0.0,1.54,5.38,88.24,1.0,0.0,0.0,0.26,0.46,2.3,0.0,1.74,0.0,9.66,1.0,3.76,0.0,1.0,1.33,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,1.32,5.6,6.16,72.04,1.0,0.0,0.0,7.8,2.75,0.0,44.0,0.56,1.0,0.0,0.56,0.67,0.44,1.12,0.0,0.0,6.0,0.95,0.0,0.44,0
0.51,0.0,1.9,0.71,0.2,3.31,65.52,1.0,1.43,2.61,4.22,0.59,0.2,8.88,2.2,0.0,4.63,1.0,5.69,3.59,2.8,0.83,0.0,6.0,0.46,0.0,0.1,1
2.25,0.87,1.0,0.13,1.0,9.25,147.62,1.0,0.0,0.87,8.37,1.02,1.13,38.26,3.62,0.0,22.0,1.0,2.51,0.13,1.0,0.9,0.0,39.24,0.95,0.0,1.75,1
5.05,0.16,2.0,0.0,5.05,20.21,245.73,1.0,0.0,2.37,1.32,0.71,8.21,5.7,1.0,0.0,25.99,1.16,8.24,0.0,1.16,2.73,0.0,6.0,0.95,0.0,2.68,1
0.0,4.99,1.0,2.01,0.0,9.17,203.71,1.0,0.0,0.68,12.0,3.78,0.17,97.8,0.17,0.83,8.18,0.84,2.9,0.0,0.0,0.36,0.0,6.34,0.86,0.0,1.17,0
6.21,0.08,2.0,1.07,0.16,3.41,129.14,1.0,1.03,3.4,2.96,0.56,0.08,3.95,2.0,0.0,4.85,1.0,5.83,3.84,2.92,0.83,0.0,739.73,0.43,0.12,0.41,1
3.76,0.0,1.0,1.0,7.52,10.33,130.56,1.0,0.0,0.06,4.18,0.99,2.0,71.31,1.06,0.0,1.12,1.0,2.03,1.0,1.06,1.17,0.0,6.18,0.99,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.7,49.7,1.0,0.0,2.95,4.3,0.72,0.35,67.03,2.7,0.35,5.81,1.0,4.16,0.35,2.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.85,0.76,0.0,7.24,115.49,1.0,1.61,5.39,7.78,0.63,1.3,80.42,3.85,0.61,8.94,1.15,5.26,1.0,0.85,1.08,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.65,0.0,0.35,22.28,1.0,0.0,1.0,8.04,0.36,1.31,33.42,2.35,0.0,3.35,1.35,3.45,1.0,1.65,0.62,0.0,10.04,0.83,0.0,0.69,0
4.69,2.63,1.34,1.31,5.34,9.18,130.86,1.66,0.0,1.31,1.66,0.48,3.75,50.55,1.0,0.0,11.28,1.66,4.55,0.0,1.0,1.56,0.0,6.0,0.96,0.0,1.69,0
11.74,4.79,1.04,0.96,1.21,4.73,566.79,1.0,78.48,42.11,4.83,0.65,0.39,90.93,1.0,0.0,15.6,1.0,4.13,0.96,1.0,0.6,0.0,34.71,0.78,0.0,3.0,1
0.0,1.22,1.0,0.0,0.0,6.22,50.22,1.0,0.0,2.18,3.78,0.73,0.61,72.16,3.22,0.61,7.86,1.0,3.54,0.61,2.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.32,0.68,0.0,2.52,49.38,1.0,0.32,2.58,7.63,0.38,1.68,35.76,2.63,0.0,5.21,1.0,3.48,1.0,1.68,0.85,0.0,8.05,0.9,0.0,0.32,0
34.18,8.19,1.23,6.66,9.42,3.72,611.07,1.0,5.66,8.15,1.23,0.21,2.77,49.58,1.23,0.0,12.41,1.0,4.62,1.55,1.0,1.36,0.0,4043.45,0.96,0.68,3.04,1
2.38,0.79,1.0,3.96,5.55,4.42,337.16,1.0,0.79,2.38,48.54,1.3,0.42,64.98,1.58,0.42,7.13,1.58,3.38,0.42,1.0,0.52,0.0,6.0,0.96,0.0,1.58,0
4.56,0.0,1.52,5.03,4.56,15.97,217.64,1.0,0.0,0.0,0.76,0.92,6.84,0.0,0.76,0.24,22.06,0.76,6.3,0.0,0.76,2.11,0.0,6.0,0.93,0.0,2.52,1
3.86,0.0,1.0,5.4,3.82,4.63,337.54,1.0,10.81,6.18,13.86,0.74,1.54,67.17,3.32,0.23,14.67,1.0,4.54,0.0,1.23,0.81,0.0,6.0,0.89,0.0,0.77,0
0.89,0.45,1.0,0.0,0.0,4.03,79.92,1.0,4.42,3.21,5.13,0.54,1.0,52.34,2.89,0.0,14.5,1.0,4.08,0.0,1.0,0.71,0.0,23.0,0.96,0.0,1.45,1
5.0,0.0,1.0,7.0,2.0,6.0,430.86,1.0,14.0,8.0,15.0,0.84,2.0,86.99,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.4,28.1,1.0,0.0,2.56,4.28,1.16,0.0,52.79,2.0,0.0,0.84,1.0,2.12,0.0,1.28,0.12,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,3.7,1.2,18.01,4.1,99.19,1.0,0.0,0.0,18.51,0.78,2.7,68.49,0.9,0.1,2.7,0.9,4.55,1.0,0.9,1.72,0.0,54.62,0.88,0.0,1.9,0
0.0,0.0,0.94,0.0,9.45,0.0,21.78,1.0,0.0,0.0,9.45,0.78,0.0,0.0,0.94,1.0,0.0,0.94,0.09,0.0,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,9.12,1.53,1.18,10.12,2.76,35.09,1.0,0.0,0.0,1.0,0.13,4.15,32.83,1.0,0.0,1.82,1.0,3.43,2.35,2.23,1.63,0.44,8.91,0.97,0.0,0.91,0
1.83,2.32,1.0,0.0,0.0,7.51,128.53,1.0,0.0,0.83,7.51,0.91,0.83,27.55,3.67,0.0,21.37,1.0,2.52,0.0,1.0,0.85,0.0,37.73,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.54,63.13,1.0,0.0,1.83,7.17,3.24,0.0,27.4,0.91,0.54,3.54,0.46,3.67,0.54,0.91,0.2,0.0,6.0,0.95,0.0,0.46,0
1.0,0.46,1.54,0.0,0.0,14.5,121.22,1.0,0.54,12.5,5.75,0.59,2.86,67.69,4.0,0.0,13.71,1.0,9.77,1.0,1.46,1.15,0.0,18.06,0.94,0.0,1.46,1
0.33,4.05,1.33,0.67,0.0,8.67,184.05,1.0,0.33,1.95,11.02,3.15,0.33,94.47,1.3,0.67,7.98,0.33,3.8,0.33,0.33,0.49,0.0,6.0,0.88,0.0,1.0,0
64.2,0.81,1.41,14.7,2.81,8.84,1302.42,1.0,18.46,19.35,9.73,0.71,2.0,90.65,3.19,0.0,30.76,1.0,7.34,0.0,1.0,1.25,0.0,7238.94,0.88,1.22,4.65,1
0.0,1.12,4.75,1.88,0.63,15.38,37.12,1.0,0.0,0.0,0.63,2.0,10.0,0.0,0.63,0.37,0.0,0.63,4.38,4.13,9.75,3.13,3.13,26.63,0.86,0.0,0.0,1
0.0,0.0,1.58,0.19,11.94,0.58,35.39,1.0,0.0,0.0,11.94,0.38,0.58,12.64,1.0,0.81,0.58,1.0,1.03,0.19,1.81,0.37,0.0,16.5,0.92,0.0,0.39,1
0.98,0.23,1.98,0.02,0.26,7.84,121.94,1.0,0.98,5.86,8.81,0.64,1.05,81.91,3.93,0.0,9.81,1.0,5.4,1.02,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,8.82,61.82,1.0,0.0,0.0,2.41,4.28,1.3,35.19,0.0,1.65,0.0,0.0,1.79,1.65,0.65,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,1.12,1.0,0.19,0.0,6.56,111.41,1.0,0.0,0.81,8.75,1.88,0.0,39.04,0.81,0.19,5.37,1.63,3.41,0.0,0.81,0.53,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,5.57,0.0,2.29,32.33,1.0,0.0,1.0,2.43,1.72,0.0,80.67,1.0,0.0,0.36,1.07,3.5,1.86,1.0,0.04,0.0,7.86,0.55,0.0,1.07,0
0.0,0.0,1.0,0.48,0.0,1.56,21.23,1.0,0.0,1.52,5.44,0.39,0.96,32.7,1.48,0.0,4.04,1.52,2.27,0.48,0.96,1.24,0.0,7.44,0.9,0.0,0.0,0
0.0,0.0,0.39,1.96,0.0,1.18,47.93,1.0,1.96,0.78,0.39,4.45,1.18,25.86,1.18,2.18,1.18,0.78,1.63,0.39,0.0,0.59,0.0,6.0,0.93,0.0,0.0,0
3.47,3.47,1.13,1.73,4.33,3.0,52.61,1.87,0.0,2.0,2.13,0.39,0.87,66.76,1.13,0.0,2.13,1.87,3.01,0.53,1.27,0.91,0.0,6.0,0.9,0.0,0.87,0
4.31,0.48,2.56,0.52,14.25,4.92,134.76,1.0,0.0,5.27,14.25,0.41,3.0,74.1,1.0,0.0,14.02,1.0,4.81,0.52,0.52,1.23,0.0,34.13,0.84,0.0,1.52,1
1.5,0.17,0.17,17.5,1.33,1.17,67.14,1.0,0.0,1.83,1.33,1.39,0.5,13.99,0.17,0.83,4.33,0.17,0.79,0.0,0.0,0.08,0.0,6.0,0.89,0.0,1.0,0
0.83,0.0,1.83,0.52,0.0,9.04,126.26,1.0,0.83,4.96,8.31,1.53,0.83,85.95,3.31,0.17,8.26,0.83,4.75,1.0,0.83,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,3.64,1.0,0.29,3.23,0.29,56.9,1.0,0.0,0.0,0.29,1.23,0.88,10.56,3.83,0.0,2.71,1.0,8.71,8.36,1.71,0.38,0.0,8.83,0.94,0.0,1.71,1
26.44,0.31,1.15,4.82,7.39,11.31,510.77,1.0,3.82,5.5,3.69,0.96,2.0,78.21,1.15,0.0,8.17,1.0,3.15,0.85,1.0,1.25,0.0,2728.79,0.98,0.46,1.53,1
1.04,0.0,1.0,0.26,2.07,2.85,53.51,1.0,5.93,3.71,2.52,0.38,1.26,69.81,1.74,0.0,4.71,1.0,4.45,0.26,1.0,0.74,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,2.98,13.34,0.43,8.94,41.17,1.0,0.0,0.0,0.43,1.01,6.81,0.0,0.43,0.57,0.0,0.43,2.55,2.55,6.38,2.13,2.13,20.04,0.88,0.0,0.57,0
0.0,0.0,1.0,2.84,0.0,2.53,71.14,1.0,2.1,0.47,8.84,1.36,0.0,40.28,3.1,0.0,4.21,1.0,2.41,0.95,1.0,0.15,0.0,6.95,0.76,0.0,1.0,0
0.17,0.06,1.0,0.28,0.4,3.06,127.5,1.0,3.83,0.17,17.6,0.99,0.0,4.63,4.83,0.0,8.06,1.06,1.55,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.65,1.06,0.0,6.89,63.97,1.0,0.0,1.29,3.71,2.38,0.0,35.37,1.29,0.35,1.94,0.65,4.16,2.94,1.94,0.52,0.0,6.0,0.61,0.0,0.35,0
0.0,0.0,1.0,4.45,0.0,6.72,113.6,1.0,0.0,2.91,11.27,0.82,0.64,80.81,1.73,0.0,10.36,3.91,3.39,0.36,0.36,0.71,0.0,9.46,0.89,0.0,2.0,1
2.33,0.42,1.42,0.58,4.66,13.09,124.64,1.0,0.0,6.26,3.58,0.89,2.84,58.72,1.0,0.0,4.76,1.42,4.51,0.58,1.42,1.74,0.0,6.0,0.99,0.0,0.42,0
0.0,3.07,1.0,3.77,3.37,2.39,57.88,1.0,3.47,1.39,1.0,0.38,3.0,56.8,2.39,2.77,2.69,1.69,3.86,1.31,0.31,1.44,0.0,6.0,1.0,0.0,0.31,0
4.99,0.0,1.0,6.98,1.99,5.98,429.84,1.0,13.98,7.99,14.96,0.84,2.0,86.95,3.99,0.0,18.96,1.0,5.85,0.0,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,49.46,1.0,0.06,3.77,5.17,0.72,0.0,56.55,2.0,0.0,3.06,1.0,4.8,0.0,1.94,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.63,3.52,3.78,0.22,0.7,47.83,2.0,0.0,4.22,1.0,4.99,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.7,0
0.0,0.28,1.0,4.31,0.0,1.44,25.75,1.0,0.0,1.28,2.56,1.63,0.0,75.15,1.28,0.0,0.0,1.0,2.8,1.44,1.0,0.0,0.0,7.44,0.62,0.0,0.72,0
0.56,0.19,0.19,0.93,1.3,0.74,106.32,1.0,0.19,0.56,11.3,5.84,0.0,15.19,0.37,0.81,1.67,0.37,0.69,0.0,0.19,0.12,0.0,6.0,0.91,0.0,0.37,0
4.44,0.11,1.0,6.22,1.78,5.33,390.44,1.0,12.44,7.11,13.33,0.93,1.78,77.33,4.11,0.0,17.22,1.0,6.42,1.22,1.11,0.94,0.0,6.44,0.88,0.0,1.11,0
1.99,1.0,1.0,0.0,0.0,8.96,148.54,1.0,0.0,1.0,8.96,1.04,1.0,32.87,3.98,0.0,24.9,1.0,2.57,0.0,1.0,0.85,0.0,43.85,0.95,0.0,1.99,1
0.0,0.0,1.0,0.78,0.0,8.07,51.0,1.0,0.0,0.0,2.03,4.07,1.48,25.86,0.0,1.74,0.0,0.0,1.84,1.74,0.74,0.0,0.0,6.0,0.87,0.0,0.26,0
3.65,1.52,1.0,5.17,0.3,8.17,286.53,1.0,24.97,16.18,9.87,0.87,0.7,89.44,1.0,0.0,14.3,3.78,2.88,0.3,0.3,0.8,0.0,16.53,0.91,0.0,2.3,1
0.16,1.12,1.0,0.08,0.21,0.12,65.63,1.04,0.0,0.08,0.08,1.64,0.04,3.17,4.84,0.0,2.96,1.04,10.65,10.55,1.96,0.04,0.0,9.84,0.93,0.0,1.96,1
2.01,0.0,2.0,0.0,2.01,9.02,106.95,1.0,0.0,1.33,2.33,0.61,3.01,0.0,1.67,0.0,11.7,1.0,6.54,2.66,2.33,1.46,0.0,6.0,0.59,0.0,1.0,0
0.94,0.06,2.0,0.0,0.0,8.47,122.93,1.0,0.94,6.53,8.64,0.65,1.18,80.21,3.82,0.0,10.0,1.06,5.61,0.94,1.06,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,2.37,90.13,1.0,3.16,0.21,13.33,0.85,0.42,2.93,4.37,0.0,6.95,1.0,1.66,0.21,1.21,0.39,0.0,6.63,0.95,0.0,0.79,0
0.0,0.0,1.0,4.91,0.0,7.32,121.64,1.0,0.0,3.11,11.4,0.84,0.7,81.93,1.6,0.0,11.02,4.11,3.22,0.3,0.3,0.75,0.0,9.19,0.91,0.0,2.0,0
2.79,0.0,1.46,0.0,2.79,12.97,173.51,1.0,0.0,0.54,4.75,1.04,4.18,13.38,1.0,0.0,16.15,1.54,5.72,0.0,1.0,1.61,0.0,6.0,0.95,0.0,2.46,0
0.0,0.3,5.48,2.09,0.7,19.48,57.28,1.0,0.0,4.56,1.61,0.39,12.35,10.94,1.0,0.0,3.04,1.3,6.61,4.18,11.05,4.24,3.48,28.97,0.88,0.0,0.3,1
0.0,6.25,1.0,0.63,6.88,1.75,32.0,1.0,0.0,0.75,2.12,0.27,1.88,41.25,1.0,0.0,3.12,1.37,2.74,1.25,0.63,1.44,0.0,6.0,0.97,0.0,0.63,0
2.78,2.78,1.0,1.39,3.47,3.0,73.18,1.69,1.22,1.39,5.97,0.56,0.69,53.49,2.22,0.0,3.83,1.69,2.24,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.4,1.8,1.0,0.0,0.0,7.4,70.64,1.0,0.0,1.0,4.2,0.79,1.0,70.58,4.0,0.8,13.81,1.0,2.6,0.8,1.8,0.17,0.0,13.62,0.95,0.0,1.2,1
0.0,0.52,1.0,0.0,0.0,5.17,47.25,1.0,0.0,3.3,4.13,1.45,0.0,49.53,1.65,0.17,2.48,0.83,4.42,0.17,1.83,0.35,0.0,6.0,0.95,0.0,0.83,0
4.21,0.0,1.0,5.89,1.68,5.21,368.22,1.0,11.77,6.89,14.21,0.79,1.68,84.3,3.84,0.0,16.62,1.16,5.73,0.16,1.0,0.94,0.0,6.95,0.86,0.0,1.16,1
0.12,0.88,1.12,0.0,0.0,0.96,32.43,1.0,0.12,2.48,4.6,1.25,0.12,53.94,2.24,0.0,1.19,1.0,1.53,0.12,1.0,0.12,0.0,6.0,0.89,0.0,0.12,0
1.0,3.53,1.61,0.0,0.0,4.87,85.21,1.0,0.61,3.65,5.47,0.54,0.61,50.48,3.22,0.0,7.26,1.0,4.18,0.61,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
6.14,1.0,1.0,0.0,5.14,12.36,156.56,1.0,0.0,14.22,5.86,0.58,3.71,71.85,2.07,0.0,23.14,1.0,8.31,0.36,0.71,0.8,0.0,15.29,0.84,0.0,1.36,1
36.07,0.48,0.48,22.19,0.96,3.11,650.57,1.0,5.97,8.6,0.48,1.3,0.48,22.93,0.48,0.76,11.47,0.24,2.28,0.0,0.24,0.37,0.0,4266.97,0.9,0.72,3.15,1
0.27,0.0,1.27,0.0,0.0,4.33,52.75,1.0,0.27,3.06,5.33,0.55,0.27,58.76,1.8,0.0,6.33,1.73,2.92,0.27,0.27,1.49,0.0,6.0,0.95,0.0,0.27,0
0.34,9.43,1.06,0.94,10.71,2.15,48.62,1.0,0.0,0.0,1.0,0.15,3.34,33.93,1.0,0.0,3.55,1.0,3.48,1.89,1.0,1.39,0.0,6.0,0.98,0.0,1.11,0
0.75,0.75,1.0,0.0,0.0,17.17,94.88,1.0,0.0,15.43,2.51,0.52,3.73,50.0,3.24,0.0,14.7,1.25,11.51,0.75,1.49,1.42,0.0,25.39,0.9,0.0,1.49,1
0.0,0.0,0.89,4.47,0.0,2.68,64.51,1.0,4.47,1.79,0.89,1.18,2.68,59.03,2.68,3.68,2.68,1.79,3.73,0.89,0.0,1.34,0.0,6.0,0.99,0.0,0.0,0
0.17,0.0,1.17,4.99,0.0,3.01,44.19,1.0,0.17,1.84,3.18,1.56,0.17,84.66,1.51,0.0,1.69,1.0,3.83,1.83,1.0,0.17,0.0,7.66,0.59,0.0,1.0,0
0.98,0.49,1.51,0.0,0.0,5.95,85.49,1.0,0.0,1.51,5.95,0.79,0.49,16.23,2.98,0.0,13.82,1.0,4.15,2.03,2.02,0.83,0.0,24.69,0.68,0.0,0.98,0
1.54,7.38,1.0,0.18,1.44,1.98,45.36,1.0,0.0,0.0,0.72,0.49,0.36,13.51,1.82,0.0,2.64,1.0,2.16,0.18,1.0,0.9,0.0,6.0,0.96,0.0,0.82,0
5.97,0.0,2.03,0.02,5.97,21.0,270.76,1.0,0.0,0.0,1.0,0.72,9.04,0.0,1.0,0.0,28.85,1.0,8.27,0.03,1.07,2.79,0.03,6.17,0.94,0.0,2.98,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.24,98.81,1.0,2.98,0.0,11.19,1.18,0.0,0.0,5.0,0.0,6.73,1.0,3.86,2.8,1.25,0.21,0.0,7.02,0.96,0.0,1.25,0
0.17,0.0,1.03,0.0,0.17,4.49,63.16,1.0,0.97,0.0,7.8,0.8,0.26,0.0,1.97,0.0,4.72,1.0,1.64,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.06,0
0.0,0.7,1.0,2.09,0.0,2.98,93.42,1.0,0.0,1.19,3.58,1.48,0.3,25.93,3.81,0.0,6.28,2.19,8.44,7.72,1.4,0.28,0.0,9.4,0.94,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,5.57,83.08,1.0,0.0,1.07,7.71,1.31,0.0,26.81,1.07,0.0,4.64,1.93,3.32,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.86,0
2.81,1.57,1.0,4.75,7.25,3.81,395.49,1.0,0.94,2.81,57.18,0.68,0.19,79.07,1.94,0.0,8.55,1.94,3.71,0.13,1.0,0.7,0.0,6.0,0.99,0.0,1.94,0
0.0,0.31,1.0,0.05,0.0,0.47,33.79,1.0,0.0,0.0,8.21,0.6,0.0,5.18,1.9,0.05,0.36,0.95,4.19,0.0,0.95,0.68,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,2.34,0.45,8.95,3.0,57.45,1.0,0.0,1.1,11.16,0.38,1.34,56.72,1.0,0.0,4.1,1.55,3.3,0.45,0.45,1.78,0.0,30.18,0.91,0.0,0.9,1
0.0,1.34,0.45,0.0,0.0,2.68,36.79,1.0,0.0,0.0,0.0,6.05,0.0,0.0,0.0,1.0,0.0,0.0,0.74,0.45,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
4.43,0.0,1.0,3.59,5.41,8.84,264.39,1.0,6.04,3.45,8.75,0.95,2.0,80.18,2.29,0.0,8.76,1.0,3.66,0.57,1.0,1.14,0.0,6.0,0.95,0.0,0.43,0
3.18,2.45,1.0,0.73,5.82,8.0,107.22,1.0,0.0,0.0,2.91,0.86,1.46,54.57,1.27,0.0,1.54,1.0,2.05,0.73,1.0,1.1,0.0,6.0,0.99,0.0,0.27,0
0.07,0.0,0.02,20.65,0.14,0.19,46.61,1.0,0.0,0.0,0.07,1.54,0.03,1.3,0.02,0.98,0.02,0.02,0.03,0.02,0.02,0.02,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.47,0.0,0.53,26.12,1.0,0.0,1.0,8.59,0.41,0.94,43.67,2.53,0.0,3.53,1.53,3.91,1.0,1.47,0.54,0.0,10.59,0.81,0.0,1.06,0
3.55,0.0,1.59,2.86,3.55,16.51,225.48,1.0,0.0,1.63,5.49,0.82,5.74,35.5,1.0,0.0,22.88,2.63,5.89,0.0,0.59,2.03,0.0,6.82,0.95,0.0,2.59,1
0.0,0.0,1.0,4.95,0.11,2.97,67.49,1.0,4.95,1.98,1.1,0.49,2.97,65.28,2.98,3.97,2.97,1.99,4.12,0.99,0.02,1.48,0.0,6.0,1.0,0.0,0.0,0
1.08,0.54,1.0,0.46,0.0,4.85,87.25,1.0,0.0,1.0,8.08,0.67,1.46,24.24,3.08,0.0,14.86,1.0,2.58,0.46,1.46,0.82,0.0,27.87,0.91,0.0,1.08,1
85.69,1.13,1.13,14.75,2.27,7.38,1479.19,1.0,14.19,20.43,1.13,3.32,1.13,54.48,1.13,0.43,27.24,0.57,5.41,0.0,0.57,0.87,0.0,10127.8,0.88,1.7,5.67,1
0.72,0.0,1.72,0.0,2.79,5.77,95.23,1.0,0.72,4.32,9.28,0.59,0.72,59.81,3.16,0.28,7.21,1.0,3.96,0.72,1.28,0.72,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,2.93,0.0,3.53,38.74,1.0,0.0,2.53,3.53,1.22,0.0,72.21,1.51,0.0,1.53,1.0,4.27,0.98,1.51,0.22,0.0,6.98,0.74,0.0,1.0,0
1.32,0.0,1.0,4.05,0.53,11.89,214.52,1.0,3.69,2.11,7.64,4.43,0.53,96.57,1.05,0.74,5.01,0.26,2.57,0.74,0.26,0.28,0.0,6.0,0.94,0.0,1.0,0
0.82,1.36,1.0,0.0,0.0,19.09,103.65,1.0,0.0,16.37,1.64,1.31,4.09,40.92,3.27,0.18,14.73,0.82,12.37,1.0,1.82,1.09,0.0,27.28,0.89,0.0,1.64,1
4.03,0.0,1.67,0.0,4.03,16.07,207.29,1.0,0.0,0.0,3.63,2.24,6.04,0.0,0.67,0.33,20.79,0.67,6.4,0.33,0.67,1.87,0.0,6.0,0.94,0.0,2.01,0
5.34,0.0,1.89,0.0,6.44,18.69,244.4,1.0,0.0,0.0,1.99,0.69,8.01,0.0,1.0,0.11,25.81,1.0,7.39,0.0,1.11,2.47,0.0,6.0,0.94,0.0,2.67,1
