CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.66,1.0,0.0,0.66,3.29,35.75,1.0,0.0,1.66,1.67,1.1,1.98,16.46,1.67,0.0,0.0,1.0,2.66,1.67,1.0,0.66,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,4.0,50.39,1.0,0.0,0.21,5.5,4.84,0.0,3.94,0.08,1.92,0.21,0.12,0.38,0.04,0.04,0.01,0.0,7.12,0.9,0.0,0.08,0
1.0,1.63,1.75,0.0,1.25,16.34,99.24,1.0,0.0,3.75,1.37,0.61,7.12,47.76,2.12,0.0,9.32,1.0,4.49,1.0,1.0,2.25,0.0,8.61,0.99,0.0,0.75,0
0.0,0.0,0.12,0.0,0.0,0.36,29.81,1.0,0.12,47.72,1.19,0.43,0.12,6.4,0.24,0.0,1.42,0.24,0.23,0.0,0.12,0.1,0.0,6.0,0.94,0.0,1.88,0
1.0,0.0,1.35,0.0,1.35,3.89,120.53,1.0,0.0,0.0,13.33,0.35,3.41,0.0,3.59,0.0,3.3,1.0,2.86,0.7,2.76,1.23,0.0,106.56,0.87,0.0,1.0,1
1.0,5.12,1.85,0.44,0.0,12.53,500.63,1.0,0.85,4.0,26.76,0.78,1.71,91.94,2.71,0.0,29.84,1.85,2.89,1.0,1.0,1.68,0.0,28.04,0.87,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.0,50.41,1.0,0.5,0.5,5.98,0.81,1.0,26.9,3.0,0.0,5.98,1.5,1.2,0.0,1.5,0.42,0.0,38.62,0.96,0.0,0.5,1
19.93,2.0,2.0,0.0,0.0,16.04,599.38,2.0,1.0,44.86,8.98,0.38,6.01,86.85,3.0,0.0,80.81,2.0,10.8,1.0,1.0,1.97,0.0,24.96,0.97,0.0,3.99,1
0.0,0.0,1.0,17.85,0.0,6.0,133.54,1.0,0.0,3.57,12.43,1.76,0.0,67.84,1.43,0.29,4.14,2.14,7.12,1.29,1.0,0.15,0.0,23.15,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.58,26.82,1.0,0.0,0.61,3.18,2.79,0.0,0.0,1.21,0.79,0.0,0.61,1.51,1.21,0.61,0.0,0.0,6.39,0.86,0.0,0.0,0
2.2,0.3,1.0,3.0,0.3,3.4,69.98,1.0,0.0,4.0,7.4,1.02,0.3,77.59,1.0,0.0,5.42,1.3,3.9,1.0,1.0,0.41,0.0,103.38,0.74,0.0,2.0,0
0.0,0.0,0.5,0.0,0.0,0.0,19.48,1.0,0.0,26.89,0.5,1.45,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.15,1.0,1.31,2.69,0.85,3.22,121.6,1.0,1.07,5.83,8.29,0.32,2.07,73.98,1.15,0.0,17.69,2.15,5.79,0.85,1.0,1.49,0.0,8.54,0.87,0.0,2.31,1
4.66,0.78,2.55,0.78,0.0,8.22,389.81,1.0,5.44,13.11,19.44,0.51,6.22,83.44,2.22,0.0,14.22,2.55,4.21,0.0,1.0,1.79,0.0,22.48,0.88,0.0,3.33,1
0.7,0.0,1.7,0.0,1.4,0.6,73.29,1.0,0.0,0.3,10.9,0.65,4.2,29.1,1.0,0.0,6.5,1.6,1.96,1.4,4.2,1.16,0.0,34.8,0.86,0.0,1.3,1
0.0,0.0,1.62,1.87,0.0,6.63,51.21,1.0,0.0,2.5,6.61,1.55,0.0,40.55,0.62,0.38,1.38,0.62,2.87,1.38,1.0,0.47,0.0,24.81,0.94,0.0,0.62,1
2.14,1.0,2.43,0.86,0.29,19.86,112.43,1.0,0.0,4.71,3.14,0.58,6.71,52.0,3.14,0.0,23.0,1.29,6.71,1.0,1.0,2.29,0.0,11.86,0.94,0.0,2.0,1
0.0,0.88,1.88,0.0,0.0,6.27,56.11,1.0,0.0,1.76,3.76,1.62,0.12,35.13,1.36,0.0,0.0,1.0,2.7,2.64,1.12,1.0,0.0,25.33,0.83,0.0,0.88,1
1.0,1.19,1.0,0.0,1.6,8.39,114.71,1.0,0.0,1.79,8.66,0.44,4.39,29.83,2.61,0.0,1.61,1.0,3.02,0.6,1.0,1.63,0.0,68.53,0.94,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.38,19.89,1.0,0.0,0.0,1.38,1.91,0.38,0.0,1.51,0.0,0.62,0.38,0.81,0.62,0.75,0.0,0.0,30.46,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,45.7,1.0,0.0,1.0,8.55,0.68,0.0,0.0,2.22,0.0,6.67,1.0,12.65,1.39,1.0,0.72,0.0,21.3,0.88,0.0,0.61,1
0.22,1.32,1.22,0.0,0.0,4.64,168.54,1.0,0.22,3.22,17.52,0.62,0.44,81.52,3.0,0.0,13.95,1.22,2.86,0.22,1.0,0.68,0.0,64.14,0.62,0.0,1.0,1
0.19,0.19,1.37,0.0,0.0,5.06,37.47,1.0,0.0,0.94,1.19,2.16,1.69,8.24,0.75,0.0,5.49,0.19,2.12,1.0,0.19,0.5,0.0,7.31,0.99,0.0,0.37,0
19.78,0.71,1.0,5.65,2.83,5.95,256.54,1.0,0.29,9.18,2.71,0.55,1.71,61.46,1.59,0.0,2.76,1.0,4.93,1.29,1.71,1.14,0.0,894.72,0.74,0.0,0.0,1
0.97,0.0,1.0,0.0,0.0,5.03,45.53,1.0,1.94,1.97,1.19,0.78,0.0,24.22,2.03,0.0,1.25,1.0,2.3,1.0,1.0,1.8,0.0,116.24,0.84,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.31,22.51,1.0,0.0,0.69,8.18,0.55,0.31,0.0,1.94,0.0,2.06,1.0,18.5,1.37,1.31,0.32,0.0,26.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.57,143.76,1.0,0.0,0.86,7.72,3.97,0.0,21.48,2.43,0.0,2.43,1.0,2.0,0.0,1.0,0.21,0.0,152.29,0.9,0.0,1.0,1
0.0,0.0,1.0,0.15,0.0,5.41,58.28,1.0,0.15,1.0,6.7,0.94,0.0,11.15,2.85,0.15,8.7,1.0,3.43,1.0,1.0,0.87,0.0,27.28,0.82,0.0,0.85,0
1.92,0.64,1.64,0.64,0.0,2.8,89.16,1.0,1.28,13.23,15.56,0.54,0.64,84.42,1.36,0.64,12.08,2.08,3.75,1.28,0.64,0.73,0.0,14.47,0.89,0.0,2.92,1
0.32,0.0,1.32,17.05,0.64,2.73,129.19,1.0,0.0,3.41,11.91,1.04,1.91,64.78,1.68,0.0,4.05,2.36,7.05,1.32,2.59,0.62,0.0,8.73,0.93,0.0,1.68,1
0.0,0.0,1.0,13.27,0.0,4.94,147.32,1.0,0.0,4.06,15.12,1.15,0.0,83.74,2.0,0.0,9.22,3.47,5.77,0.53,0.53,0.27,0.0,10.0,0.95,0.0,1.53,0
0.97,0.97,2.91,0.0,0.0,26.17,131.58,1.0,0.0,6.51,1.94,0.68,8.72,42.64,3.88,0.0,24.23,0.97,6.78,0.97,0.97,2.58,0.0,12.78,0.97,0.0,2.0,1
0.0,0.68,1.68,0.0,0.0,5.09,49.84,1.0,0.0,1.36,3.36,1.46,0.32,27.3,1.95,0.0,0.0,1.0,2.21,2.05,1.32,0.78,0.0,35.51,0.87,0.0,0.68,1
2.79,0.56,1.0,1.67,0.56,3.77,113.02,1.0,0.0,2.23,6.0,2.5,0.56,40.17,1.88,0.0,11.37,1.56,3.86,0.56,1.0,0.88,0.0,98.29,0.86,0.0,1.56,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,0.0,1.1,0.3,0.0,0.4,19.94,1.0,0.0,0.4,1.91,2.32,0.0,6.55,0.1,0.0,1.0,0.1,1.24,1.0,0.1,0.08,0.0,6.0,1.0,0.0,0.1,0
3.64,0.73,0.73,2.18,0.73,1.46,47.29,1.0,0.0,17.61,4.37,0.32,0.73,52.4,0.73,0.0,13.1,1.46,4.37,0.73,0.73,0.99,0.0,8.18,0.87,0.0,2.0,1
0.58,0.58,2.17,0.0,0.42,16.61,89.71,1.0,0.42,2.92,1.58,0.92,6.92,25.72,3.17,0.0,14.61,1.0,4.92,0.58,2.66,1.87,0.0,10.09,0.95,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,5.19,104.42,1.0,0.27,2.46,12.19,0.94,0.27,66.42,2.0,0.0,13.46,3.46,1.92,0.0,0.27,0.47,0.0,8.92,0.96,0.0,1.0,0
13.19,1.32,1.66,0.0,0.0,12.25,472.59,1.66,0.66,31.38,18.2,0.44,4.64,77.8,2.66,0.0,54.43,2.0,9.6,1.0,1.0,1.6,0.0,18.53,0.98,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.78,79.3,1.0,0.0,1.0,19.97,0.56,0.0,37.84,1.0,0.0,8.46,1.78,16.58,1.22,0.61,0.42,0.0,43.45,0.89,0.0,0.78,1
1.37,0.23,1.46,0.23,0.0,3.06,132.89,1.0,1.6,3.66,6.35,0.83,2.6,19.47,3.54,0.0,3.66,1.46,1.44,0.0,1.77,0.51,0.0,56.11,1.0,0.0,0.92,1
0.01,0.0,1.01,12.91,0.01,6.95,95.57,1.0,0.0,0.99,8.95,0.47,0.04,76.49,2.99,0.0,16.9,1.0,5.2,0.01,1.03,0.82,0.0,95.4,0.8,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.94,139.84,1.0,0.0,3.35,25.69,0.49,1.17,35.25,1.59,0.0,3.0,1.59,15.28,1.41,1.0,0.7,0.0,6.0,1.0,0.0,0.59,0
1.0,2.87,1.48,4.18,1.04,8.25,307.58,1.0,0.48,4.52,14.85,0.72,0.96,83.03,1.96,0.0,17.76,1.48,3.98,1.52,1.0,1.47,0.0,8.0,0.92,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.0,108.79,1.0,0.0,2.73,12.2,1.01,0.0,61.51,2.13,0.0,13.33,3.6,2.16,0.13,0.13,0.41,0.0,12.81,0.95,0.0,1.0,0
0.48,0.08,0.24,0.08,0.0,0.8,52.67,1.0,0.56,8.64,1.68,1.29,0.64,6.8,0.16,0.0,1.28,0.24,0.37,0.0,0.08,0.18,0.0,6.92,0.81,0.0,1.24,0
0.19,0.0,0.19,0.0,0.0,0.94,20.62,1.0,0.37,6.88,0.19,1.25,0.0,4.68,0.37,0.0,0.19,0.19,0.42,0.19,0.19,0.34,0.0,27.97,0.81,0.0,0.81,0
0.35,0.0,1.0,16.2,2.11,4.0,150.02,1.0,0.0,5.35,15.59,1.26,0.0,90.43,1.65,0.0,3.59,2.3,6.83,1.0,1.0,0.26,0.0,79.66,0.96,0.0,1.3,0
1.94,2.0,1.05,0.0,1.9,10.3,103.93,1.05,0.05,5.08,1.4,0.56,6.0,51.83,1.1,0.0,4.02,1.05,3.39,1.0,1.0,2.0,0.0,6.94,1.0,0.0,0.2,0
5.62,0.94,2.87,0.94,0.0,9.36,456.25,1.0,6.55,15.04,20.36,0.47,7.49,79.57,1.94,0.0,15.17,2.87,6.01,0.13,1.0,2.1,0.0,6.0,0.98,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,1.67,147.29,1.0,0.0,1.0,30.26,0.78,0.0,81.23,1.0,0.0,14.72,2.67,4.94,0.33,0.16,0.38,0.0,86.4,0.76,0.0,1.67,1
0.0,0.0,1.0,0.0,0.43,1.43,27.14,1.0,0.43,0.0,1.57,1.06,2.29,0.0,3.14,0.0,0.0,1.0,1.14,0.0,3.29,0.32,0.0,43.11,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,56.26,1.0,0.71,0.71,7.4,1.21,0.71,38.42,1.42,0.0,8.83,1.42,1.65,0.29,0.71,0.6,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,154.46,1.0,0.0,1.3,31.03,0.82,0.0,94.18,1.3,0.0,15.66,2.7,1.03,0.0,0.15,0.35,0.0,98.73,0.69,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.34,65.68,1.0,0.73,0.0,3.07,1.85,0.73,0.0,3.0,0.0,5.93,1.0,2.75,1.46,1.0,0.95,0.0,60.94,0.91,0.0,0.27,1
1.17,5.48,1.91,2.93,0.34,12.88,529.32,1.09,0.91,3.91,27.68,0.67,1.83,94.34,2.83,0.0,32.5,2.0,2.84,0.91,1.0,1.84,0.0,8.26,0.88,0.0,1.09,1
0.02,0.0,1.0,0.17,0.04,1.04,22.92,1.0,0.98,0.11,1.98,0.59,0.98,1.59,2.96,0.0,6.89,1.0,3.37,2.0,1.0,1.2,0.0,6.04,0.93,0.0,0.07,0
0.73,4.38,1.73,0.0,0.0,10.76,433.43,1.0,0.73,3.73,25.67,0.67,1.46,89.67,3.0,0.0,27.7,1.73,2.87,0.73,1.0,1.53,0.0,27.46,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.5,106.44,1.0,0.0,0.0,4.0,3.11,0.5,0.0,3.5,0.0,1.5,1.0,0.83,0.0,1.5,0.14,0.0,140.95,0.94,0.0,0.5,1
2.28,0.05,1.0,3.24,0.19,4.19,89.16,1.0,0.0,4.43,7.76,1.29,0.09,80.33,1.0,0.0,0.05,1.0,3.12,1.0,1.05,0.05,0.0,197.01,0.69,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,2.0,0.94,0.0,0.03,1.0,0.0,1.01,2.0,0.0,0.0,0.0,0.8,0.0,6.03,0.86,0.0,0.0,0
1.76,0.62,2.24,12.85,1.51,17.17,104.76,1.38,0.0,4.24,2.38,0.62,5.6,64.41,2.87,0.0,17.82,1.38,5.3,0.62,1.0,1.83,0.0,12.24,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.16,107.86,1.0,0.0,1.0,24.29,0.65,0.0,56.07,1.0,0.0,11.09,2.16,11.69,0.84,0.42,0.4,0.0,61.49,0.83,0.0,1.16,0
0.0,2.31,1.0,0.0,0.0,1.54,56.61,1.0,1.54,4.62,7.39,0.55,0.0,61.65,1.77,0.77,10.25,1.23,4.35,0.0,0.0,0.71,0.0,27.58,0.71,0.0,0.77,0
2.65,0.44,1.33,0.44,0.0,4.42,223.26,1.0,3.1,11.54,9.29,0.97,3.54,37.58,0.88,0.0,7.07,1.33,2.03,0.0,0.44,0.98,0.0,6.56,0.88,0.0,2.33,1
0.0,0.0,1.0,12.44,0.0,6.96,99.84,1.0,0.0,0.96,8.87,0.68,0.0,73.67,3.0,0.0,16.4,1.0,5.05,0.0,1.0,0.79,0.0,100.97,0.8,0.0,1.96,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
5.17,0.83,2.67,2.16,0.33,8.84,415.95,1.0,5.84,14.17,17.68,0.52,6.67,83.01,1.83,0.0,13.68,2.67,4.67,0.33,1.0,2.01,0.0,6.33,0.97,0.0,3.83,1
2.96,0.99,1.99,0.99,0.0,1.0,73.38,1.0,1.97,18.74,16.8,0.28,1.0,90.75,1.04,0.99,10.85,1.0,4.72,1.97,1.01,0.95,0.0,17.73,0.85,0.0,3.95,1
0.0,2.42,1.0,0.0,0.0,2.58,98.93,1.0,1.61,5.81,14.21,0.46,0.39,76.14,2.0,0.81,11.07,1.19,5.95,0.19,0.19,0.72,0.0,28.59,0.73,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.76,20.32,1.0,0.76,1.91,1.52,0.77,0.76,0.0,2.28,0.0,5.32,0.76,2.54,1.52,0.76,0.91,0.0,6.24,0.9,0.0,0.24,0
0.3,0.0,1.0,0.0,0.0,9.22,34.45,1.0,0.59,0.59,1.0,2.34,0.0,7.41,0.59,0.7,1.7,0.3,2.07,1.7,1.0,0.54,0.0,74.67,0.87,0.0,0.0,0
1.0,2.88,1.48,4.16,1.04,8.28,308.86,1.0,0.48,4.52,14.92,0.72,0.96,83.08,1.96,0.0,17.84,1.48,3.98,1.52,1.0,1.47,0.0,8.0,0.92,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,0.0,0.69,7.93,1.02,0.0,0.0,0.69,0.0,2.39,0.69,18.82,1.69,0.69,0.32,0.0,6.0,1.0,0.0,0.0,0
2.93,0.04,1.07,32.79,3.86,1.92,57.84,1.96,0.0,3.07,2.96,0.51,0.32,96.08,1.11,0.0,6.68,1.96,2.66,0.04,1.0,0.52,0.0,11.07,0.61,0.0,2.0,1
0.0,0.0,1.69,2.06,0.0,3.69,66.82,1.0,0.31,3.06,10.0,0.67,0.31,61.55,1.31,0.0,4.45,1.31,2.93,0.69,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,22.41,1.0,0.0,44.63,0.35,0.57,0.0,0.0,0.35,0.0,0.0,0.18,0.44,0.35,0.18,0.0,0.0,6.0,0.92,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.14,16.04,1.0,0.0,0.97,2.1,1.49,0.0,0.0,1.93,0.07,0.0,0.97,2.41,1.93,0.97,0.0,0.0,6.03,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.0,123.15,1.0,0.33,0.67,22.96,0.99,1.34,64.55,1.33,0.0,11.31,2.33,1.14,0.0,1.67,0.49,0.0,69.88,0.78,0.0,1.33,1
0.0,0.0,0.55,0.0,0.0,1.65,51.03,1.0,0.55,24.76,5.52,0.55,0.55,29.79,1.1,0.0,6.62,1.1,1.05,0.0,0.55,0.47,0.0,6.0,0.93,0.0,1.45,0
1.0,2.45,1.41,4.73,1.18,7.5,272.55,1.0,0.41,4.59,12.86,0.72,0.82,81.59,1.82,0.0,15.49,1.41,4.13,1.59,1.0,1.4,0.0,8.0,0.92,0.0,2.18,1
0.92,0.15,1.31,0.15,0.0,6.62,231.31,1.0,1.08,2.46,8.31,4.55,1.23,13.08,2.85,0.0,5.0,1.31,1.69,0.0,1.0,0.57,0.0,179.46,0.89,0.0,1.46,1
0.33,0.0,1.0,0.67,2.0,2.67,59.37,1.0,0.67,2.67,7.67,1.34,0.0,77.34,1.67,0.67,5.0,1.0,2.06,1.0,1.0,0.62,0.0,73.46,0.95,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,2.0,64.71,1.0,0.79,1.0,10.95,1.27,0.0,79.51,1.79,0.79,9.05,1.41,1.6,0.79,0.79,0.67,0.0,25.7,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.06,20.06,1.0,0.0,0.99,10.94,0.39,0.0,0.0,0.99,0.01,2.99,0.99,26.59,2.0,1.0,0.46,0.0,6.29,1.0,0.0,0.0,0
0.71,4.26,1.42,0.0,0.0,9.95,412.33,1.0,0.71,5.16,21.32,0.88,1.42,66.81,2.13,0.0,24.88,1.42,2.04,0.71,0.71,1.4,0.0,7.71,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.65,42.08,1.0,0.0,0.65,6.41,0.89,0.26,7.77,1.13,0.0,1.26,2.0,0.94,0.13,0.13,0.81,0.0,6.0,0.88,0.0,0.13,0
2.4,0.48,1.0,1.44,1.0,2.0,40.43,1.0,0.52,1.92,3.4,0.78,2.56,34.63,1.52,0.0,8.66,1.48,3.92,0.48,3.08,1.04,0.0,7.44,0.88,0.0,0.96,0
0.0,0.0,1.0,1.97,0.0,6.15,171.51,1.0,0.0,0.15,6.45,4.56,0.0,11.67,3.0,0.0,5.12,1.0,1.78,0.0,1.0,0.36,0.0,193.57,0.86,0.0,1.15,1
0.18,0.0,1.18,0.0,0.36,4.93,100.8,1.0,0.0,2.46,10.85,0.95,1.07,58.31,1.82,0.0,11.85,3.46,2.03,0.36,1.07,0.54,0.0,9.28,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,1.29,47.99,1.0,0.0,0.79,5.86,1.12,0.43,0.0,2.64,0.0,0.86,1.0,2.62,1.57,1.0,0.23,0.0,39.21,0.84,0.0,0.21,1
2.47,0.49,1.0,1.48,0.49,0.99,35.22,1.0,0.0,2.48,3.97,0.83,0.49,35.51,1.51,0.0,8.88,1.49,4.23,1.51,1.0,0.67,0.0,7.48,0.84,0.0,0.99,0
1.0,0.29,1.58,0.0,0.0,11.4,71.19,1.0,1.42,2.87,1.29,0.75,2.62,30.53,2.58,0.0,7.98,1.0,3.63,1.0,1.0,2.08,0.0,88.15,0.88,0.0,0.58,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
16.2,1.62,1.81,0.0,0.0,14.1,522.05,1.81,0.81,36.46,8.43,1.31,4.86,70.49,3.0,0.0,66.2,1.81,8.98,0.81,1.0,1.65,0.0,60.3,0.95,0.0,3.43,1
7.51,0.69,1.34,0.0,0.66,9.43,317.07,1.34,0.34,15.42,16.23,0.29,3.37,29.82,4.31,0.0,30.39,1.34,5.71,0.34,1.0,1.39,0.0,114.39,0.89,0.0,2.03,1
6.36,0.64,1.32,0.0,0.0,9.18,233.34,1.32,0.32,14.99,7.64,0.71,1.91,27.66,3.0,0.0,31.89,1.32,5.97,1.0,1.0,1.23,0.0,29.09,0.86,0.0,1.95,1
0.99,0.0,1.0,27.98,1.33,3.01,135.21,1.33,0.0,4.34,12.36,1.01,0.0,95.99,1.67,0.0,5.33,2.67,6.96,0.67,1.0,0.29,0.0,10.33,0.82,0.0,2.0,0
0.92,0.18,1.0,20.94,0.18,3.63,153.01,1.0,0.0,4.82,14.97,1.08,0.18,90.75,1.82,0.0,7.4,2.82,8.59,1.0,1.0,0.42,0.0,9.82,0.92,0.0,2.0,0
0.23,0.0,1.0,1.83,0.46,0.69,26.22,1.0,0.0,1.92,1.77,1.22,0.0,16.71,1.77,0.0,0.46,1.0,3.07,2.0,1.0,0.23,0.0,6.46,0.86,0.0,0.69,0
0.15,0.0,1.0,0.0,0.88,5.71,68.19,1.0,0.0,1.74,7.88,0.93,0.0,12.08,2.71,0.0,7.82,1.0,3.54,1.0,1.0,0.81,0.0,57.07,0.83,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.86,178.06,1.0,0.0,0.53,20.96,2.92,0.0,51.81,1.93,0.0,10.48,2.07,0.92,0.0,0.47,0.32,0.0,152.78,0.79,0.0,1.53,1
4.53,0.76,2.51,0.76,0.0,8.29,384.9,1.0,5.53,12.33,18.31,0.53,6.29,77.41,2.0,0.0,15.02,2.76,3.94,0.0,1.0,1.88,0.0,6.0,0.96,0.0,3.27,1
5.62,1.0,2.24,1.76,0.38,6.95,322.06,1.0,4.33,11.42,15.28,0.41,5.33,80.04,1.62,0.0,16.76,2.62,5.13,0.38,1.0,1.89,0.0,7.14,0.93,0.0,3.24,1
5.72,0.95,2.86,0.95,0.0,9.53,464.24,1.0,6.67,17.79,20.01,0.48,7.62,81.0,1.91,0.0,15.25,2.86,4.38,0.0,0.95,2.11,0.0,6.0,0.98,0.0,3.91,1
0.15,0.9,1.15,0.85,0.0,3.8,117.52,1.0,1.0,1.45,8.75,1.27,0.3,77.85,2.15,0.85,11.2,1.15,1.99,1.0,1.0,0.93,0.0,6.3,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.28,172.91,1.0,0.0,0.93,32.04,1.17,0.0,90.21,1.14,0.0,16.02,2.86,0.74,0.0,0.07,0.35,0.0,109.63,0.73,0.0,1.93,1
0.0,0.8,1.8,0.0,0.0,5.81,53.64,1.0,0.0,1.6,3.6,1.56,0.2,32.06,1.6,0.0,0.0,1.0,2.5,2.4,1.2,0.92,0.0,29.33,0.84,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.85,217.79,1.0,0.0,4.88,34.99,0.59,1.94,58.22,2.0,0.0,2.91,1.97,7.11,1.03,1.0,0.84,0.0,6.0,0.99,0.0,0.97,0
2.92,0.0,1.0,33.11,3.9,1.03,58.07,1.97,0.0,2.95,3.81,0.51,0.0,97.97,1.0,0.0,6.29,2.03,2.45,0.0,0.97,0.44,0.0,13.39,0.6,0.0,2.0,1
2.26,0.0,1.37,21.49,3.26,0.63,46.17,1.63,0.0,1.9,2.26,0.52,2.21,61.94,1.0,0.0,4.53,1.63,2.5,0.74,2.84,0.83,0.0,9.16,0.71,0.0,1.63,1
0.0,0.0,1.0,0.0,0.4,4.41,47.65,1.0,0.4,0.6,4.61,1.02,1.59,0.0,2.6,0.0,5.41,1.0,3.03,0.6,2.59,0.83,0.0,21.04,0.85,0.0,0.6,1
0.0,0.0,0.68,0.0,0.0,0.68,23.82,1.0,0.0,2.57,1.36,1.07,0.68,0.0,2.71,0.0,0.0,0.68,0.34,0.0,1.36,0.0,0.0,50.41,0.94,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.55,6.54,1.32,0.0,0.0,0.55,0.0,2.11,0.55,15.24,1.55,0.55,0.26,0.0,6.0,1.0,0.0,0.0,0
21.72,0.78,1.0,6.21,3.1,6.65,286.71,1.0,0.0,10.76,5.47,0.55,1.55,84.98,1.45,0.0,2.57,1.0,4.98,0.78,1.78,0.94,0.0,998.42,0.64,0.0,0.22,1
4.11,0.68,2.37,0.68,0.0,8.74,369.28,1.0,4.79,11.9,18.48,0.65,5.48,80.58,2.0,0.0,15.37,3.32,3.76,0.0,0.68,1.62,0.0,7.26,0.98,0.0,3.05,1
0.38,2.31,1.38,0.0,0.0,6.62,326.69,1.0,0.38,2.15,32.46,0.79,0.77,95.85,1.77,0.0,23.93,2.62,1.54,0.38,0.38,0.98,0.0,65.83,0.79,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.2,16.38,1.0,0.2,0.8,2.0,1.21,0.2,0.0,2.2,0.0,1.38,1.0,2.66,2.0,1.0,0.24,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,40.83,1.0,0.0,1.99,9.61,1.24,0.0,51.66,1.99,0.0,5.64,0.66,2.23,0.34,0.66,0.21,0.0,55.02,0.69,0.0,0.66,0
0.06,0.0,1.0,0.5,0.12,5.81,62.12,1.0,0.0,1.25,6.63,0.86,0.0,4.53,2.88,0.0,8.57,1.0,3.79,1.06,1.0,0.9,0.0,29.57,0.81,0.0,1.12,0
19.08,1.91,1.95,0.0,0.0,15.36,575.91,1.95,0.95,43.07,9.23,0.39,5.72,86.59,3.0,0.0,77.65,1.95,10.45,0.95,1.0,1.9,0.0,27.52,0.95,0.0,3.86,1
0.0,0.0,1.0,3.45,0.0,6.27,161.37,1.0,0.0,0.27,6.8,4.01,0.0,20.45,3.0,0.0,6.72,1.0,2.24,0.0,1.0,0.42,0.0,180.46,0.85,0.0,1.27,1
2.58,0.26,1.13,0.0,0.0,4.67,141.03,1.13,1.0,6.67,9.87,0.64,1.64,58.25,2.13,0.0,20.89,2.0,3.06,0.13,1.0,0.99,0.0,8.45,0.92,0.0,1.39,1
