CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.6,5.81,74.77,1.0,1.2,0.6,9.98,2.16,0.8,6.59,2.39,0.4,1.6,0.6,2.64,1.4,1.6,0.33,0.0,95.2,0.81,0.0,0.0,1
0.23,0.77,1.69,0.0,0.0,5.86,53.2,1.0,0.0,0.46,3.23,1.56,0.23,11.43,3.77,0.0,6.63,1.0,1.54,0.46,1.46,0.88,0.0,6.0,0.96,0.0,0.0,0
0.33,0.0,1.0,0.0,0.67,3.66,71.21,1.0,2.0,1.33,11.08,0.57,0.0,15.59,3.34,0.0,1.67,1.0,2.04,1.0,1.67,0.97,0.0,143.19,0.76,0.0,0.0,1
3.46,0.0,1.54,188.13,1.15,0.38,576.84,1.0,0.0,3.85,0.77,0.98,0.38,33.78,0.38,0.0,5.37,0.38,1.92,0.0,0.38,0.74,0.0,26.95,0.98,0.0,2.23,1
0.0,0.37,1.0,0.0,0.0,7.9,69.9,1.0,0.0,0.0,5.07,5.3,0.37,0.0,3.17,1.0,2.54,0.63,1.16,1.0,0.37,0.37,0.0,54.8,0.68,0.0,0.63,1
0.0,0.74,1.0,1.55,1.03,5.45,63.17,1.0,0.0,0.52,7.14,1.61,0.0,20.43,3.22,0.0,6.97,1.26,2.22,0.0,1.0,0.44,0.0,6.0,0.94,0.0,0.26,0
5.29,1.12,1.0,6.64,1.76,6.0,105.57,1.0,0.0,8.76,2.9,0.42,2.76,81.31,1.0,0.12,11.45,1.36,7.92,2.64,2.64,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,0.18,0.55,0.0,1.47,34.98,1.0,0.0,2.93,1.83,2.55,0.18,13.38,1.82,0.0,2.57,1.0,1.38,0.37,0.18,0.32,0.0,6.0,0.83,0.0,0.18,0
1.6,2.8,1.0,32.79,5.2,7.2,87.39,1.0,0.8,2.61,1.0,0.21,3.4,72.81,1.2,0.0,7.2,1.0,8.87,3.8,5.0,2.57,0.8,25.8,0.92,0.0,0.6,1
0.41,1.18,1.0,9.43,1.18,4.41,63.86,1.0,3.18,8.48,1.0,0.51,0.59,59.78,2.0,0.0,5.13,1.0,7.41,2.18,1.0,1.54,0.0,68.31,0.89,0.0,1.77,1
0.0,0.37,4.27,1.55,0.82,4.37,105.24,1.0,6.54,23.35,5.56,0.34,5.09,82.01,1.0,0.18,2.45,1.55,6.51,1.63,1.63,3.28,0.0,15.81,0.98,0.0,1.82,1
0.0,1.05,1.95,0.0,0.0,3.36,25.92,1.95,0.0,3.79,1.95,0.68,2.0,35.08,1.9,0.05,1.0,1.9,2.72,1.05,1.95,1.42,0.0,8.84,0.84,0.0,0.95,1
2.54,0.51,1.97,0.0,0.49,36.55,256.22,1.0,0.51,2.06,5.12,0.57,12.76,36.56,1.0,0.51,24.88,1.51,8.14,0.0,0.49,2.73,0.0,6.0,0.98,0.0,1.51,0
0.85,0.0,1.0,0.0,0.0,4.24,103.77,1.0,0.85,3.39,12.54,0.52,0.85,61.9,1.0,1.7,9.39,2.0,8.26,0.85,0.85,0.57,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.86,86.75,1.0,0.0,1.71,8.28,4.39,0.0,21.92,3.86,0.72,3.15,1.28,1.27,0.72,0.0,0.17,0.0,61.08,0.7,0.0,1.0,1
2.34,20.31,1.41,1.17,23.99,3.59,148.65,1.41,0.0,1.66,2.59,0.26,4.34,72.7,1.41,0.0,2.17,1.41,3.83,1.59,2.59,1.7,0.0,7.24,0.93,0.0,1.0,0
0.0,0.95,1.0,0.0,0.05,5.86,22.91,1.0,0.0,0.0,0.05,4.41,1.33,0.0,0.05,0.95,0.14,0.05,1.09,1.09,1.56,1.05,0.09,6.0,0.84,0.0,0.05,0
0.0,0.0,0.38,0.62,0.0,3.46,47.18,1.0,0.0,0.0,3.08,4.66,0.0,0.0,1.92,1.0,1.54,0.38,0.48,0.38,0.0,0.0,0.0,35.64,0.71,0.0,0.38,1
0.83,0.42,0.83,0.58,0.0,0.42,28.09,1.0,0.0,1.25,3.75,2.46,0.42,34.6,0.83,0.58,5.0,1.25,1.35,0.42,0.0,0.57,0.0,6.0,0.86,0.0,0.42,0
0.0,0.78,1.86,0.22,0.22,4.78,42.4,1.0,1.73,6.62,0.65,2.11,1.3,17.29,2.57,5.49,1.43,1.0,7.86,6.7,2.0,0.83,0.0,9.38,0.9,0.0,0.43,1
0.0,0.12,1.0,0.94,0.0,6.25,181.02,1.0,0.0,0.0,22.57,2.9,1.06,93.77,0.94,1.0,9.44,0.94,1.4,0.12,0.06,0.0,0.0,16.31,0.88,0.0,1.88,0
2.8,20.37,1.0,1.2,24.96,3.2,152.81,1.0,0.0,0.0,2.2,0.85,4.0,58.71,1.8,0.0,2.2,1.0,3.19,1.6,2.6,1.1,0.0,25.24,1.0,0.0,0.6,1
0.7,0.7,1.0,0.0,0.0,4.77,79.85,1.0,0.0,6.99,8.11,1.22,0.47,67.34,1.47,0.0,5.7,2.23,3.68,0.0,1.0,0.72,0.0,6.47,0.96,0.0,1.23,0
0.09,0.0,4.91,0.91,0.91,3.82,86.08,1.0,7.27,24.72,3.09,0.18,5.54,77.27,1.18,0.0,2.91,1.0,7.08,2.0,2.09,3.7,0.0,16.91,0.98,0.0,1.82,1
0.24,8.41,1.0,0.0,0.0,1.94,57.38,1.0,0.24,1.71,5.36,0.42,0.24,33.25,1.76,5.82,5.41,1.24,45.68,2.53,1.0,0.54,0.0,6.0,0.96,0.0,1.24,0
1.02,0.51,3.47,0.49,0.49,2.47,67.56,1.0,3.92,14.77,6.06,0.24,3.45,81.53,1.51,0.0,7.59,2.02,5.27,1.49,0.98,2.58,0.0,11.89,0.98,0.0,1.49,0
1.28,0.64,1.28,0.0,0.0,0.64,34.23,1.0,0.0,1.92,5.77,1.28,0.64,53.2,2.0,0.0,7.69,2.28,2.08,0.64,0.0,0.87,0.0,6.0,0.91,0.0,0.64,0
0.68,2.34,1.0,15.17,2.03,6.68,142.25,1.0,0.0,4.63,11.58,0.8,2.02,83.89,1.0,0.66,2.37,2.98,4.6,1.35,2.03,1.45,0.34,12.09,0.96,0.0,0.66,1
0.06,10.38,1.17,0.0,0.0,1.06,38.89,1.0,0.0,1.06,3.06,0.4,0.06,22.64,2.06,6.6,3.89,1.0,53.81,2.94,1.11,0.59,0.0,6.0,0.97,0.0,0.94,0
0.0,1.33,1.0,2.66,0.0,5.66,132.72,1.0,0.0,6.66,14.31,1.1,0.66,86.3,1.0,0.66,0.34,3.33,2.23,0.0,0.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.79,4.62,34.25,1.0,0.0,0.0,1.42,2.62,0.0,0.0,1.62,0.0,3.25,1.0,38.16,38.0,4.17,0.1,0.0,6.0,0.89,0.0,0.0,0
0.99,0.0,2.99,0.0,0.99,51.76,127.66,1.0,0.0,0.03,1.04,0.47,20.89,0.39,1.0,0.0,28.86,1.01,7.47,0.0,0.99,3.73,0.0,6.0,0.99,0.0,1.0,0
8.16,4.77,1.6,1.79,0.0,6.79,220.81,1.0,1.6,26.07,5.84,0.51,1.6,81.95,1.0,0.81,5.23,2.0,7.73,0.4,1.0,1.51,0.0,6.0,0.98,0.0,1.4,1
0.47,0.53,1.0,0.0,0.0,5.0,36.57,1.0,0.95,1.47,0.47,1.76,0.0,11.82,2.53,3.69,1.0,1.0,5.28,4.69,1.53,0.87,0.0,59.96,0.86,0.0,0.0,1
1.01,0.99,1.0,1.99,1.51,4.99,99.57,1.0,0.0,3.48,8.95,0.64,5.03,45.21,1.0,0.5,0.5,2.49,5.19,1.01,1.51,1.26,0.5,6.0,0.85,0.0,1.5,0
12.27,7.83,1.94,2.89,0.0,7.78,277.24,1.0,1.89,38.71,0.94,0.68,1.89,88.67,1.0,0.11,1.94,1.94,6.1,0.0,1.0,1.96,0.0,6.0,0.99,0.0,0.94,1
2.78,0.7,0.7,91.71,0.0,15.3,540.01,1.0,0.7,4.3,6.26,0.92,3.48,49.37,0.7,0.7,14.6,1.39,6.07,0.0,0.0,1.23,0.0,16.36,0.98,0.0,2.3,1
0.0,0.0,0.24,0.76,0.0,0.0,16.95,1.0,0.0,0.0,1.19,3.1,0.95,0.0,0.48,0.76,0.0,0.24,0.33,0.0,0.24,0.2,0.0,6.0,0.83,0.0,0.24,0
4.62,0.77,0.77,5.39,1.54,4.62,78.18,1.0,0.0,6.93,0.77,0.94,2.31,61.64,1.23,0.0,10.02,1.0,6.65,2.31,2.31,1.62,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.07,0.28,20.56,1.0,0.0,0.0,4.72,0.4,3.72,0.0,1.93,0.0,0.14,1.0,4.65,3.35,1.28,0.8,0.0,6.0,0.95,0.0,0.93,0
0.0,0.89,1.0,0.0,0.11,4.89,28.89,1.0,0.0,0.89,0.11,2.66,0.0,0.0,2.77,6.2,1.11,1.0,12.55,12.55,2.34,0.0,0.0,6.89,0.88,0.0,0.0,1
0.0,1.99,1.0,15.89,1.99,3.99,76.6,1.0,3.97,12.91,1.0,0.32,1.05,83.4,1.99,0.0,7.96,1.0,10.94,3.0,1.09,1.34,0.01,32.81,0.92,0.0,2.99,1
3.03,26.02,1.0,1.52,31.08,4.73,193.69,1.0,0.0,0.0,3.0,0.56,4.55,74.29,1.73,0.0,4.21,1.0,3.71,1.52,2.52,1.51,0.0,6.0,0.98,0.0,0.76,0
0.0,0.53,1.0,0.0,0.0,5.0,44.19,1.0,0.0,3.37,4.27,1.89,0.0,36.56,2.05,3.68,1.0,1.47,4.83,4.2,1.05,0.28,0.0,6.53,0.92,0.0,0.47,0
0.0,1.0,1.42,0.0,0.0,4.15,26.88,1.42,0.0,2.27,0.85,1.72,0.85,15.69,2.58,4.03,1.0,1.42,5.74,5.03,2.0,0.64,0.0,7.85,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.38,4.25,72.79,1.0,0.75,2.25,9.77,1.11,0.0,42.13,2.13,0.0,1.38,1.62,2.81,0.38,1.38,0.44,0.0,62.22,0.86,0.0,0.62,1
0.0,1.25,1.0,1.02,0.0,6.0,60.09,1.0,0.0,1.78,4.32,3.72,1.0,23.12,0.25,1.0,0.0,1.02,1.43,0.75,0.75,0.93,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,0.56,133.05,0.0,2.79,437.18,1.0,0.0,5.56,5.02,1.27,0.0,42.96,0.56,0.0,0.56,1.12,0.74,0.0,0.0,0.33,0.0,21.03,0.96,0.0,1.88,1
0.0,1.68,1.16,13.45,1.68,3.84,72.06,1.0,3.36,11.4,2.12,0.37,1.0,75.87,2.0,0.0,6.72,1.16,9.82,2.68,1.0,1.2,0.0,32.04,0.91,0.0,2.68,1
0.0,0.0,1.96,0.0,0.0,2.87,45.28,1.0,0.0,2.87,8.09,0.62,0.96,31.52,1.96,0.0,0.27,2.0,3.48,0.96,0.96,0.48,0.0,26.06,0.91,0.0,0.96,1
0.0,4.27,1.0,0.85,0.0,4.15,47.33,1.0,0.0,0.88,1.31,2.72,0.0,96.65,1.0,1.71,1.0,1.15,0.88,0.0,0.85,0.09,0.0,6.0,0.93,0.0,0.15,0
3.31,2.38,1.0,0.0,0.0,9.6,203.4,1.0,0.31,15.02,13.13,0.43,2.93,82.71,2.38,0.31,21.0,2.69,6.03,0.0,0.69,1.81,0.0,7.38,0.99,0.0,2.0,1
3.33,1.0,1.0,0.0,0.0,19.33,317.88,1.0,0.83,3.33,7.5,1.32,4.33,59.14,0.83,1.0,17.49,1.67,7.44,0.17,0.17,1.64,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,0.09,0.0,0.0,0.0,16.41,1.0,0.0,0.0,0.94,2.79,0.0,0.0,1.91,0.0,0.56,1.09,0.04,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,6.66,54.87,1.0,0.0,0.0,2.83,1.81,0.68,0.0,3.75,0.0,7.58,1.0,0.94,0.25,2.01,0.63,0.17,6.0,0.93,0.0,0.08,0
0.0,0.56,1.56,2.65,1.77,2.12,47.87,1.56,0.0,3.12,9.52,0.57,1.12,55.57,1.56,0.0,2.33,2.0,4.33,0.56,1.56,0.96,0.0,7.67,0.88,0.0,1.0,1
1.73,15.27,1.0,0.86,17.73,4.57,118.95,1.0,0.0,0.57,1.3,1.55,2.59,42.38,2.14,3.97,1.86,1.0,6.55,5.41,2.43,0.79,0.0,6.57,0.93,0.0,0.43,1
0.0,0.0,1.0,2.41,2.2,2.2,81.59,1.0,1.2,1.4,17.2,0.56,0.0,38.29,2.8,0.0,2.8,1.4,3.74,0.6,1.6,0.44,0.0,95.21,0.8,0.0,0.4,1
0.96,0.04,1.04,0.0,0.0,4.92,113.42,1.04,0.96,4.0,12.58,0.47,1.04,71.61,1.04,1.92,9.65,2.0,9.4,1.0,1.04,0.7,0.0,6.12,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.91,3.63,28.19,1.0,0.0,0.0,1.83,2.61,0.0,0.0,1.0,0.0,2.37,1.09,43.59,43.55,4.54,0.0,0.0,6.0,0.89,0.0,0.0,0
4.15,0.69,0.69,97.47,1.38,4.15,347.8,1.0,0.0,7.77,0.69,0.7,2.08,55.38,0.69,0.0,9.0,0.69,5.97,2.08,2.08,1.45,0.0,16.46,0.98,0.0,1.62,1
0.0,0.0,0.38,0.0,0.38,1.13,17.26,1.0,0.0,0.0,0.38,2.07,3.01,0.0,1.62,0.0,1.13,1.0,1.13,1.13,4.89,0.75,0.75,6.0,0.81,0.0,0.38,0
1.68,0.0,1.0,0.0,2.36,3.36,29.72,1.0,0.0,0.0,1.0,0.73,6.44,0.0,1.64,0.0,1.0,1.0,5.54,1.68,2.68,1.22,0.68,21.34,0.81,0.0,1.36,1
1.0,0.0,3.04,0.0,0.96,49.78,123.97,1.0,0.0,0.09,1.13,0.46,20.11,2.22,1.09,0.0,27.8,1.0,7.35,0.09,1.09,3.68,0.0,6.0,0.99,0.0,0.96,0
0.51,0.98,2.02,7.84,1.49,28.48,103.01,1.0,1.96,6.37,1.0,0.4,11.2,41.16,1.49,0.0,18.71,1.0,9.21,1.47,1.0,2.57,0.0,19.23,0.95,0.0,1.98,1
0.0,4.25,0.85,0.85,0.0,3.4,40.5,1.0,0.0,0.0,0.0,3.0,0.0,84.99,1.15,1.7,0.85,1.0,0.68,0.0,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.95,1.0,15.21,1.9,4.1,74.35,1.0,3.8,12.36,0.95,0.53,1.0,79.88,1.9,0.05,7.61,0.95,10.51,2.9,1.0,1.32,0.0,31.68,0.91,0.0,2.85,1
1.85,1.0,1.93,0.0,0.0,1.29,43.84,1.0,0.0,2.85,8.35,0.48,0.93,76.96,2.07,0.51,11.2,2.85,3.6,1.51,0.15,1.26,0.0,6.07,0.97,0.0,0.93,0
0.0,2.49,1.0,0.0,0.0,9.51,59.8,1.0,0.0,0.05,1.11,4.46,1.89,1.14,0.11,1.33,1.16,0.05,6.56,2.05,1.0,0.03,0.0,6.0,0.94,0.0,0.05,0
7.08,0.64,2.08,7.0,2.36,4.2,76.06,1.0,0.0,6.47,1.36,0.25,2.28,82.89,1.0,0.0,13.36,1.0,7.32,1.92,2.28,2.04,0.0,6.0,0.99,0.0,1.0,0
1.59,1.6,1.0,2.41,0.0,12.35,251.61,1.0,0.4,5.81,13.82,0.94,2.59,83.06,1.0,1.0,8.34,3.21,5.09,0.0,0.0,1.13,0.0,6.0,0.98,0.0,1.4,0
1.88,0.94,1.88,0.0,0.0,0.94,43.23,1.0,0.0,2.82,8.47,0.47,0.94,78.11,2.0,0.0,11.29,2.88,3.06,0.94,0.0,1.28,0.0,6.0,0.96,0.0,0.94,0
0.92,1.92,1.0,16.99,2.76,7.46,72.7,1.0,0.0,0.0,2.08,1.13,1.84,32.15,2.62,0.0,7.54,1.0,4.23,1.84,3.3,1.59,0.46,14.27,0.93,0.0,0.0,1
1.71,0.47,1.06,0.18,0.0,5.18,59.53,1.0,2.0,4.3,1.0,0.77,0.12,28.72,1.94,0.0,1.06,1.06,2.5,0.94,1.0,1.85,0.0,112.33,0.85,0.0,0.06,1
0.16,0.0,4.68,0.92,1.16,4.0,86.14,1.0,7.35,24.81,2.84,0.17,6.24,73.52,1.0,0.0,2.84,1.0,7.39,2.0,2.08,3.69,0.08,17.03,0.95,0.0,2.0,1
0.0,0.19,1.0,4.85,3.23,1.96,67.43,1.0,0.0,1.62,15.35,1.45,0.19,63.82,0.81,0.19,3.23,1.62,5.38,0.19,1.0,0.42,0.0,6.0,0.91,0.0,0.81,0
2.94,0.0,1.73,1.7,0.73,4.03,43.54,1.0,1.51,2.0,1.24,0.62,0.24,40.3,1.76,0.0,4.16,1.0,2.92,0.76,1.0,1.86,0.0,91.55,0.88,0.0,0.24,1
0.0,0.91,1.09,0.0,0.0,5.74,25.02,1.0,0.0,0.26,0.7,4.25,1.0,2.89,0.18,0.91,0.0,0.18,1.23,1.0,1.0,0.96,0.0,7.84,0.85,0.0,0.09,0
0.0,0.37,1.0,0.0,0.0,2.6,34.11,1.0,0.0,0.0,4.26,0.85,2.52,0.0,2.74,0.0,2.97,1.0,1.16,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.63,0
0.0,1.47,1.0,7.55,0.94,5.58,66.96,1.0,1.89,6.13,2.06,1.17,0.47,39.63,3.06,0.0,8.0,1.0,5.59,1.42,1.0,0.89,0.0,18.74,0.93,0.0,1.42,1
1.0,0.0,1.06,2.91,0.03,9.35,124.12,1.0,0.0,15.51,9.72,0.54,1.61,70.76,1.0,0.0,14.46,1.0,7.54,1.94,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,0.21,236.39,0.0,1.29,721.17,1.0,0.0,3.93,0.0,2.18,0.21,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.21,0.21,0.0,32.7,0.95,0.0,2.36,1
0.0,1.55,1.9,12.63,1.78,4.0,80.14,1.0,4.9,16.14,1.45,0.29,2.12,83.1,1.78,0.0,6.88,1.0,10.18,2.78,1.22,1.9,0.0,29.63,0.93,0.0,2.78,1
0.0,1.06,0.53,140.93,0.0,5.32,459.43,1.0,0.0,2.34,0.53,3.21,1.06,0.0,0.0,0.53,0.53,0.0,1.95,1.06,0.53,0.0,0.0,21.92,0.96,0.0,1.4,1
0.0,0.0,3.05,0.51,0.51,4.49,76.35,1.0,4.09,16.75,5.93,0.61,3.07,78.54,1.0,0.0,2.02,1.49,4.42,1.02,1.02,2.26,0.0,12.14,0.97,0.0,1.51,1
2.09,5.78,1.0,0.0,0.0,11.95,215.28,1.0,0.52,2.56,6.13,0.54,2.61,47.08,1.48,3.87,12.87,1.52,31.72,1.44,0.48,1.16,0.0,6.0,0.97,0.0,1.52,0
1.49,1.27,1.0,0.25,2.24,4.0,34.57,1.0,0.0,0.0,0.75,0.89,6.71,25.47,1.0,0.51,1.0,1.0,5.92,1.49,2.49,1.34,0.75,6.0,0.77,0.0,1.49,0
0.0,0.0,1.5,0.0,0.0,2.26,38.32,1.0,0.0,2.26,6.02,1.2,0.75,24.83,2.0,0.0,0.0,1.75,2.73,0.75,0.75,0.38,0.0,21.8,0.88,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.81,72.29,1.0,0.0,2.39,6.41,2.35,0.0,48.63,1.81,0.2,1.61,1.8,2.91,0.2,0.8,0.3,0.0,21.62,0.88,0.0,1.0,1
0.39,1.21,1.0,2.43,0.0,5.61,148.58,1.0,0.39,5.82,15.43,0.86,1.0,83.93,1.0,1.39,3.93,3.21,5.43,0.39,0.39,0.7,0.0,6.0,0.98,0.0,1.39,0
4.47,2.75,1.34,1.03,0.0,2.75,113.28,1.0,0.69,14.11,3.62,0.33,3.31,30.29,1.66,0.0,0.69,1.34,3.13,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.6,0.0,0.0,4.21,23.6,1.6,0.0,2.39,1.19,2.13,1.6,22.07,1.19,0.4,0.6,1.19,1.99,1.0,1.6,1.3,0.0,7.79,0.84,0.0,0.6,1
0.0,1.78,1.0,4.22,0.45,5.44,158.87,1.0,0.0,6.44,17.22,1.07,0.89,89.66,1.0,0.89,0.45,3.78,3.1,0.0,0.11,0.67,0.0,6.0,0.98,0.0,1.0,0
1.05,1.48,1.52,7.64,0.95,2.43,60.28,1.0,1.91,7.77,5.18,0.31,1.0,83.48,2.0,0.0,10.09,2.05,6.95,1.95,0.48,1.35,0.0,18.89,0.95,0.0,1.95,1
0.44,0.0,1.0,0.0,0.65,4.78,58.37,1.0,0.0,2.35,4.91,1.21,1.96,47.7,1.0,0.0,1.0,1.78,4.28,0.44,1.44,0.69,0.22,6.0,0.9,0.0,1.22,0
0.0,1.42,1.0,0.0,0.0,8.55,61.0,1.0,0.0,1.74,3.32,3.64,1.42,22.32,0.29,0.71,1.0,0.58,2.99,1.42,0.71,0.17,0.0,6.0,0.94,0.0,0.29,0
2.72,3.19,1.0,3.72,0.91,4.91,68.57,1.0,0.0,4.08,0.45,1.79,1.36,90.93,1.0,1.09,6.44,1.0,4.35,1.36,1.91,0.95,0.0,6.0,0.95,0.0,0.45,0
7.71,0.55,3.45,12.51,3.55,2.29,48.37,1.0,0.0,1.63,1.82,0.12,1.55,84.69,1.0,0.0,12.71,1.0,5.61,0.73,1.92,2.1,0.18,9.31,0.97,0.0,0.82,1
7.26,4.47,1.56,1.67,0.0,6.67,189.38,1.0,1.12,25.54,4.53,0.77,1.12,83.14,1.0,0.0,1.56,2.0,4.17,0.0,0.56,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,0.49,8.3,0.97,1.95,45.68,1.0,1.95,6.33,0.49,2.21,0.49,40.87,0.97,0.51,3.89,0.49,5.35,1.46,0.49,0.65,0.0,19.14,0.85,0.0,1.46,1
0.21,1.79,1.0,3.57,0.32,5.79,154.26,1.0,0.0,6.25,15.29,1.02,1.85,81.28,1.0,0.89,0.11,3.68,3.22,0.21,0.32,0.83,0.11,6.0,0.96,0.0,1.11,0
0.0,1.32,1.0,0.0,0.88,2.76,78.61,1.0,1.76,1.0,14.44,0.46,0.0,12.2,3.76,0.84,2.24,1.0,8.51,1.24,1.88,0.54,0.0,137.16,0.74,0.0,0.12,1
1.46,0.69,1.0,0.0,0.77,2.46,49.51,1.0,0.0,4.59,4.22,1.56,1.23,20.21,3.0,0.0,5.59,1.46,1.87,0.77,1.77,0.42,0.0,43.44,1.0,0.0,0.46,1
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.89,0.97,1.0,0.03,0.0,21.54,371.64,1.0,0.97,3.89,9.43,0.72,4.89,71.83,1.0,1.0,20.69,1.97,8.52,0.0,0.0,1.71,0.0,6.31,0.98,0.0,2.0,0
1.0,0.0,1.0,0.88,0.0,5.88,119.05,1.0,0.71,7.51,12.12,0.49,1.0,73.0,1.0,1.42,11.17,1.71,9.05,1.29,1.0,0.99,0.0,6.0,0.97,0.0,1.71,1
0.0,3.73,1.0,0.0,0.66,2.98,31.73,1.0,0.0,0.34,1.68,1.99,0.0,7.12,1.34,2.37,2.68,1.0,50.98,32.74,3.64,0.17,0.0,6.0,0.9,0.0,0.34,0
3.4,0.48,1.0,4.92,0.96,7.04,111.05,1.0,0.0,12.64,5.68,0.44,1.96,76.36,1.0,0.0,13.52,1.0,8.06,2.48,1.96,1.93,0.0,6.0,0.99,0.0,1.0,0
0.55,0.0,1.0,0.0,0.45,4.1,102.22,1.0,1.45,2.66,14.34,0.47,0.55,45.24,2.34,1.1,6.42,1.55,6.21,1.0,1.45,0.61,0.0,72.72,0.85,0.0,1.1,1
0.0,5.43,1.0,0.0,0.0,2.67,39.0,1.0,0.0,1.0,3.0,0.76,0.0,9.31,3.11,3.1,5.11,1.0,26.29,1.89,1.0,0.59,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.33,0.67,0.33,0.99,17.65,1.0,0.0,0.0,0.33,2.86,2.64,0.0,0.33,0.67,0.99,0.33,0.99,0.99,4.29,0.66,0.66,6.0,0.8,0.0,0.33,0
3.93,0.66,1.0,4.59,1.31,3.93,73.93,1.0,0.0,5.9,4.1,0.48,1.97,52.46,1.0,0.0,10.59,1.34,5.79,1.97,1.97,1.38,0.0,6.0,0.99,0.0,0.66,0
9.87,8.72,1.76,2.28,0.0,6.31,230.3,1.0,1.52,31.36,1.48,0.51,1.52,71.86,1.24,1.69,2.48,1.76,18.55,0.72,1.0,1.7,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,59.53,1.0,0.0,0.0,6.54,3.04,1.95,0.0,3.54,0.51,2.05,1.0,1.32,0.51,0.49,0.42,0.0,45.53,0.77,0.0,1.0,1
1.88,15.96,1.0,0.94,19.25,4.53,146.27,1.0,0.0,1.59,4.59,0.85,2.82,78.37,1.0,0.0,1.94,1.53,3.96,0.94,1.94,1.06,0.0,6.0,0.97,0.0,1.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,2.92,0.12,0.96,50.22,127.84,1.0,0.0,0.65,1.36,0.47,20.19,2.96,1.0,0.0,28.39,1.0,7.5,0.08,1.0,3.67,0.0,6.0,0.99,0.0,1.0,0
1.93,2.28,1.36,0.0,0.0,3.64,88.83,1.36,0.0,14.27,10.34,0.37,2.0,69.74,2.64,0.0,13.84,2.64,4.04,0.36,1.36,1.71,0.0,8.36,0.93,0.0,1.64,1
6.64,0.34,3.32,4.64,1.99,1.0,41.03,1.0,0.0,2.34,4.36,0.18,1.0,86.31,1.34,0.0,13.32,1.68,4.41,0.34,0.66,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,2.45,48.81,1.0,0.0,1.73,4.09,0.81,0.0,35.53,1.64,4.46,2.91,1.36,37.37,1.91,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.31,0.69,2.31,0.0,0.31,18.31,56.5,1.69,0.0,2.75,1.69,0.46,7.94,25.44,1.69,0.0,9.75,1.69,4.18,0.69,1.69,2.2,0.0,8.06,0.88,0.0,1.0,0
4.33,0.72,1.0,5.06,1.44,5.72,88.4,1.0,0.0,7.33,2.39,0.65,2.17,74.73,1.0,0.0,9.67,1.28,7.16,2.17,2.44,1.62,0.0,6.0,0.98,0.0,1.0,0
0.31,4.47,1.0,14.92,5.01,4.0,89.33,1.0,3.69,12.0,1.15,0.3,1.39,85.08,1.92,0.0,7.61,1.0,10.51,2.92,1.15,1.37,0.0,30.92,0.92,0.0,2.85,1
