CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,1.66,0.0,2.17,98.39,1.83,0.0,9.11,14.26,1.24,0.0,66.28,2.0,0.17,14.08,1.83,2.05,0.17,1.0,0.34,0.0,11.83,0.96,0.0,0.83,0
1.22,0.11,2.78,6.22,9.22,4.01,124.94,1.89,0.89,8.88,17.77,0.28,1.45,75.52,1.11,0.0,5.23,1.0,4.29,0.0,0.89,1.51,0.0,6.89,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,1.17,3.0,25.76,1.0,0.08,0.0,1.25,0.57,4.58,0.0,1.08,0.0,0.33,1.0,1.18,0.92,4.67,2.75,2.75,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.75,38.27,1.0,0.25,2.0,5.25,0.93,0.0,67.26,1.0,3.27,0.25,2.0,3.42,0.0,0.25,0.28,0.0,6.0,0.94,0.0,0.0,0
0.87,0.25,1.0,0.0,0.87,1.38,51.1,1.0,0.25,3.0,12.22,0.62,0.0,40.68,1.13,0.0,0.51,1.0,4.78,2.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
1.69,1.44,1.0,0.0,1.69,13.01,275.06,1.0,5.38,1.31,4.5,0.81,2.82,28.84,2.0,0.0,14.7,1.0,4.04,0.87,0.44,0.83,0.0,6.0,0.95,0.0,1.56,0
1.33,1.0,1.0,1.67,4.67,6.64,537.49,1.0,13.84,30.89,77.3,0.68,0.83,80.99,1.17,1.67,47.21,2.67,2.85,0.0,0.0,0.73,0.0,36.89,0.97,0.0,4.5,1
0.78,0.0,1.0,0.39,3.39,2.42,49.18,1.0,1.19,0.0,5.17,1.74,0.78,16.94,1.81,0.19,4.58,1.0,3.2,0.19,0.81,0.13,0.0,6.0,0.93,0.0,0.19,0
22.63,0.0,1.81,51.93,1.62,4.04,145.72,1.0,0.0,6.66,1.57,0.3,0.0,79.16,1.19,0.0,5.85,1.0,7.35,1.0,1.19,1.02,0.0,51.27,0.9,0.0,2.43,1
3.44,0.31,1.0,8.26,4.13,5.44,68.05,1.0,0.0,0.62,2.25,0.5,2.07,76.33,1.0,0.0,2.07,1.31,4.01,1.38,2.07,1.58,0.0,44.56,0.7,0.0,0.69,1
0.41,1.22,1.41,0.0,0.0,4.59,60.59,1.0,0.59,2.84,6.19,0.69,1.41,22.32,1.59,0.0,7.03,1.41,3.18,0.81,1.41,0.7,0.0,8.03,0.95,0.0,1.41,0
3.12,1.0,1.0,0.18,2.88,18.9,434.42,1.0,7.51,0.24,7.88,0.87,4.76,4.39,1.94,0.0,22.69,1.06,4.73,0.06,0.06,1.11,0.0,6.18,0.98,0.0,2.0,0
22.04,0.0,1.78,49.87,1.78,4.12,148.84,1.0,0.0,6.9,3.87,0.3,0.0,79.86,1.0,0.0,5.45,1.0,7.82,1.22,1.0,1.13,0.0,49.64,0.91,0.0,2.56,1
2.03,0.52,1.48,0.0,2.52,11.77,253.36,1.0,4.13,0.0,5.1,0.64,3.06,0.0,1.52,0.0,11.87,1.0,3.85,0.0,0.48,2.01,0.0,6.0,0.97,0.0,2.0,0
0.59,0.0,1.0,0.83,0.0,8.73,102.39,1.0,0.0,2.34,7.68,2.78,1.17,78.92,2.59,0.41,10.95,1.0,3.83,0.83,0.59,0.33,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
1.26,0.42,1.0,6.36,1.26,15.95,259.39,1.0,3.37,0.0,6.26,2.83,3.84,57.86,2.58,4.63,12.59,1.0,3.0,0.58,0.0,0.46,0.0,6.0,0.95,0.0,2.0,0
0.56,0.32,1.0,1.6,0.88,3.16,42.51,1.24,0.08,0.88,2.84,4.3,0.0,7.44,1.92,0.92,0.64,1.08,1.36,0.92,1.0,0.03,0.0,101.4,0.81,0.0,0.24,0
0.66,0.69,1.66,0.0,1.31,3.34,35.38,1.0,0.69,1.03,1.31,0.47,0.66,22.75,1.34,0.0,1.38,1.0,3.09,0.69,1.0,2.14,0.0,6.0,0.93,0.0,1.66,0
0.31,0.0,1.0,6.5,0.0,5.53,63.37,1.0,0.0,2.07,3.45,0.94,0.0,58.56,1.69,0.0,6.22,1.0,3.59,0.0,1.0,0.0,0.0,6.0,0.82,0.0,0.69,0
0.73,0.0,1.0,11.02,8.82,6.47,106.57,1.0,0.27,3.67,9.94,0.81,0.27,66.88,1.27,0.0,2.8,1.0,3.19,0.73,1.0,1.29,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.92,3.0,33.17,1.0,0.31,0.0,1.92,3.84,0.0,0.0,2.0,0.69,1.23,1.0,1.68,0.69,1.0,0.0,0.0,29.52,0.86,0.0,0.0,0
2.02,0.0,1.0,4.86,2.43,3.43,62.16,1.0,0.6,1.19,3.98,1.02,1.21,75.05,1.0,7.74,1.81,1.6,6.87,0.81,1.81,0.86,0.0,28.66,0.8,0.0,0.4,1
2.23,0.0,3.0,2.7,3.86,2.61,98.97,1.39,9.21,8.16,7.33,0.21,2.23,55.52,1.0,0.0,7.3,1.0,6.45,0.61,1.61,2.42,0.0,6.39,0.96,0.0,1.61,0
5.47,2.28,1.0,1.82,11.4,5.72,148.48,1.91,10.94,4.82,8.19,0.59,1.82,65.99,1.54,0.46,11.28,1.91,4.9,0.46,0.54,0.32,0.0,109.95,0.91,0.0,2.82,1
3.99,0.0,1.0,9.56,4.78,7.2,76.3,1.0,0.41,0.0,1.0,0.54,2.39,64.56,1.41,0.0,2.39,1.0,4.19,1.59,2.8,1.82,0.0,52.46,0.65,0.0,0.8,1
0.0,1.36,1.0,0.0,0.0,3.36,74.92,1.0,1.36,2.05,17.51,0.69,0.0,44.99,2.95,0.0,4.0,1.0,2.85,1.36,1.32,0.36,0.0,97.67,0.79,0.0,0.68,1
1.02,0.0,1.68,0.0,0.0,1.68,68.67,1.0,5.74,3.69,3.97,1.03,1.02,59.48,1.0,8.59,4.05,1.66,8.04,0.34,1.34,1.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,2.21,3.0,43.04,1.0,0.61,0.0,2.82,1.47,1.96,0.0,1.61,0.0,2.43,1.0,2.34,0.39,2.57,1.18,1.18,6.0,0.94,0.0,0.0,0
3.83,2.12,1.12,20.06,0.0,0.12,43.93,1.0,0.47,3.54,4.13,0.84,0.0,99.29,1.0,0.12,1.65,1.0,0.8,0.0,0.88,0.08,0.0,13.9,0.5,0.0,0.47,0
1.0,0.18,1.94,1.22,1.88,3.49,54.84,1.0,0.18,0.61,3.22,0.39,1.0,5.41,1.12,0.36,1.34,1.0,3.28,0.06,0.94,2.85,0.0,15.48,0.93,0.0,2.0,0
1.0,0.0,1.63,5.59,5.73,4.49,67.18,1.0,0.0,1.86,5.35,0.52,0.63,33.92,1.0,0.0,0.75,1.0,3.28,0.37,1.0,2.47,0.0,6.0,0.95,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,2.9,41.85,1.0,0.0,1.64,5.36,0.87,0.0,54.1,1.18,0.0,0.36,2.0,1.89,0.18,0.0,0.41,0.0,6.0,0.94,0.0,0.18,0
0.0,0.31,1.0,0.69,0.0,0.63,23.35,1.0,0.0,1.31,4.31,0.71,0.0,37.89,1.69,0.0,0.69,1.31,1.95,0.69,1.37,0.12,0.0,6.0,0.91,0.0,0.0,0
1.66,2.51,1.84,1.97,0.99,4.49,63.78,1.0,0.0,5.85,4.34,0.46,2.16,59.27,1.0,0.0,8.85,1.84,5.37,2.0,2.16,1.18,0.0,19.38,0.87,0.0,1.84,1
0.0,3.05,1.0,0.0,0.48,8.39,52.45,1.0,0.0,0.0,0.48,3.78,0.76,0.0,0.48,4.57,1.52,0.24,1.38,0.76,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
2.88,1.04,1.0,0.0,2.88,19.34,441.53,1.0,7.75,0.12,7.67,0.9,4.79,2.74,2.0,0.0,22.21,1.0,4.59,0.08,0.04,1.07,0.0,6.0,0.98,0.0,1.96,0
4.3,0.0,1.35,11.12,6.7,6.12,83.0,1.18,0.0,1.76,4.17,0.35,2.65,81.7,1.0,0.0,3.0,1.0,4.87,1.65,2.65,2.03,0.0,52.33,0.66,0.0,1.0,1
0.91,0.0,1.0,0.0,0.09,4.82,105.77,1.0,0.0,3.64,10.1,0.68,2.27,58.21,2.82,0.0,16.37,1.0,4.11,0.09,1.36,0.79,0.27,6.0,0.98,0.0,0.91,0
0.33,2.78,1.0,55.09,0.67,6.67,185.95,1.0,0.0,8.0,16.22,1.65,0.45,88.86,0.11,0.89,7.22,0.11,2.67,0.89,0.0,0.15,0.0,11.33,0.9,0.0,2.78,1
0.74,0.0,1.0,0.0,0.74,2.82,60.29,1.0,0.0,3.0,11.66,0.7,0.0,37.78,1.26,0.0,2.34,1.0,5.05,1.48,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,13.48,10.99,6.29,113.07,1.0,0.0,4.49,10.09,0.91,0.0,81.78,1.1,0.0,1.8,1.0,3.47,0.9,1.0,1.41,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,1.77,0.0,10.82,70.54,1.0,0.0,0.23,3.23,4.58,0.0,82.95,2.0,0.77,1.0,1.0,2.77,1.77,0.45,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.85,1.0,3.97,6.06,4.46,487.74,1.0,12.72,32.14,78.86,0.66,0.0,96.09,1.0,1.7,44.41,2.7,2.68,0.15,0.15,0.8,0.0,37.38,0.97,0.0,4.54,1
0.13,0.13,1.0,0.26,0.66,4.87,125.73,1.0,2.84,4.87,18.05,0.81,0.87,12.76,1.87,0.26,11.18,1.26,1.74,0.0,0.87,0.52,0.0,10.87,0.96,0.0,1.53,1
2.4,0.0,1.0,6.8,2.88,10.64,84.56,1.0,0.0,0.0,2.04,3.16,1.44,90.89,1.52,0.52,1.96,1.0,3.96,2.0,1.44,1.02,0.0,32.86,0.78,0.0,0.48,1
5.23,1.92,1.0,1.54,10.22,1.77,120.63,1.77,9.22,4.54,13.23,0.44,1.54,60.06,1.0,0.38,5.38,1.77,4.83,1.62,0.62,0.68,0.0,93.62,0.92,0.0,2.54,1
6.86,3.96,1.0,19.59,10.77,4.96,262.9,3.94,1.08,10.79,23.63,0.83,0.04,92.65,1.06,0.0,8.12,1.98,5.39,0.0,1.0,0.35,0.0,791.4,0.6,0.0,2.96,1
1.35,0.0,1.0,2.0,0.0,5.89,104.92,1.68,0.0,7.43,12.46,2.23,0.0,86.48,2.0,0.32,11.81,1.68,2.5,0.65,0.68,0.28,0.0,6.0,0.97,0.0,0.68,0
0.79,1.0,1.0,0.0,0.0,4.77,80.16,1.0,0.0,1.6,6.58,0.86,0.4,52.93,2.19,0.0,9.9,1.6,2.13,0.0,0.4,0.57,0.0,21.05,0.94,0.0,0.79,0
0.69,2.69,1.0,13.86,0.0,8.54,282.42,1.0,3.61,7.24,17.09,0.79,1.31,85.01,3.31,4.16,19.54,1.0,6.15,0.69,0.31,0.59,0.0,114.1,0.79,0.0,1.69,1
1.18,1.41,1.0,0.59,1.48,2.11,54.82,1.0,4.11,0.7,7.18,0.48,2.59,79.25,3.11,0.3,11.93,1.0,2.89,0.3,0.7,0.57,0.0,6.0,0.94,0.0,1.0,0
0.89,0.45,1.0,0.0,0.55,5.68,79.27,1.0,0.0,0.45,4.57,0.69,3.21,14.74,2.34,0.0,11.16,1.0,1.71,0.55,3.21,2.04,1.66,22.97,0.94,0.0,0.89,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.07,0.21,1.07,0.0,0.0,3.07,25.59,1.0,0.0,0.49,1.28,4.31,0.14,3.85,1.93,0.93,0.7,1.07,1.31,1.07,1.07,0.07,0.0,37.97,0.84,0.0,0.14,0
0.23,0.05,1.0,2.05,0.05,13.45,84.62,1.0,0.0,0.18,3.14,5.48,0.05,98.71,1.95,0.95,1.78,1.05,3.14,1.95,0.05,0.06,0.0,6.14,0.94,0.0,0.09,0
0.71,0.58,1.0,0.0,0.71,1.58,57.66,1.0,1.46,2.42,11.67,0.62,0.58,48.36,1.87,0.0,4.08,1.0,4.35,1.42,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
4.62,4.38,1.0,1.54,9.62,7.92,125.64,1.77,9.23,2.69,4.62,2.75,2.15,37.32,0.38,4.08,6.62,1.15,2.67,1.0,0.0,0.27,0.0,93.73,0.9,0.0,1.92,1
1.52,0.26,2.48,5.17,8.17,6.71,181.42,1.74,2.09,7.38,16.12,0.39,2.05,62.75,1.26,0.0,8.24,1.0,4.35,0.0,0.74,1.44,0.0,6.74,0.94,0.0,1.26,1
0.83,0.0,9.33,0.0,2.67,12.17,64.66,1.0,2.5,0.0,0.17,0.53,1.67,0.0,1.0,0.0,3.33,1.0,9.96,0.17,1.67,1.47,0.5,7.67,0.96,0.0,1.67,1
1.31,0.26,1.0,0.79,0.26,2.0,128.3,1.0,0.0,1.05,42.15,0.59,0.26,18.88,3.95,0.0,7.67,1.26,3.04,0.26,1.74,0.39,0.0,219.26,0.64,0.0,0.52,1
3.0,0.55,1.91,0.0,3.27,3.55,76.82,1.0,6.82,3.18,1.09,0.3,3.55,16.82,1.0,0.0,5.09,1.0,5.47,0.45,0.91,2.09,0.0,6.0,0.97,0.0,1.45,0
0.33,0.0,4.29,0.0,0.99,5.27,56.21,1.0,1.66,1.34,4.03,1.15,0.33,47.68,1.0,8.73,1.99,1.67,9.33,0.0,1.0,0.38,0.0,6.66,0.95,0.0,0.66,0
2.68,0.22,2.78,0.0,0.0,3.11,101.36,1.0,13.6,6.57,0.0,0.27,2.68,40.12,1.11,0.0,9.35,1.0,7.34,1.11,1.89,2.69,0.0,6.0,0.97,0.0,1.89,0
0.18,0.0,2.76,0.0,3.0,4.93,58.99,1.0,1.35,0.0,3.3,1.87,0.18,0.0,1.82,0.0,4.0,1.0,4.7,0.0,1.0,0.2,0.0,6.35,0.95,0.0,0.35,0
0.42,0.0,1.42,6.41,0.83,8.83,80.6,1.0,0.0,0.0,3.75,2.61,2.17,58.26,2.17,4.66,2.91,1.0,2.3,0.58,0.42,1.25,0.0,6.0,0.94,0.0,2.0,0
1.43,2.05,1.0,32.46,1.43,13.19,324.98,1.0,3.81,4.71,13.24,1.38,2.38,52.35,0.95,0.52,15.15,0.48,3.56,0.52,0.0,0.52,0.0,9.14,0.94,0.0,2.52,1
1.19,0.0,1.8,0.0,1.81,3.0,77.08,1.0,6.57,2.78,2.41,1.38,1.19,14.71,1.6,0.0,6.39,1.0,5.04,0.4,1.4,1.17,0.0,6.0,0.96,0.0,0.8,0
4.35,0.87,1.0,2.61,0.87,2.0,68.83,1.0,0.0,3.48,12.42,0.34,0.87,62.57,1.52,0.0,16.17,1.87,5.47,0.87,1.13,1.19,0.0,46.32,0.81,0.0,1.74,1
1.32,0.66,1.0,0.0,0.0,8.66,115.22,1.0,0.68,0.66,6.27,1.07,0.66,21.74,3.66,0.0,16.47,1.0,2.04,0.0,1.34,0.77,0.0,34.1,0.92,0.0,1.32,1
0.0,0.0,1.0,0.56,1.44,3.92,42.07,1.0,0.0,0.0,2.28,2.99,0.0,27.98,2.0,0.28,0.28,1.0,1.56,0.56,0.72,0.0,0.0,6.0,0.9,0.0,0.0,0
1.98,0.5,1.0,0.99,2.48,1.01,28.06,1.0,0.99,1.01,7.48,0.42,1.98,76.42,1.0,0.5,3.47,1.5,2.51,0.5,0.0,0.52,0.0,6.0,0.9,0.0,0.5,0
22.5,0.39,1.8,51.42,1.61,4.61,154.97,1.0,0.98,6.62,1.98,0.3,0.39,88.85,1.59,0.0,8.38,1.0,7.47,0.8,1.0,1.12,0.0,50.99,0.91,0.0,2.61,1
0.39,0.39,1.0,2.0,1.95,10.11,267.73,1.0,5.84,14.4,37.24,3.75,0.0,98.83,1.61,1.39,20.85,1.78,2.8,1.22,0.0,0.26,0.0,20.4,0.96,0.0,1.95,1
0.0,0.86,1.0,0.0,0.0,2.0,52.05,1.0,0.0,1.71,12.16,0.75,0.0,56.54,1.57,0.0,0.57,1.86,1.85,0.0,0.29,0.33,0.0,47.26,0.88,0.0,0.0,0
6.82,3.9,1.0,19.48,10.71,5.0,261.63,3.92,1.0,10.71,23.56,0.83,0.03,90.57,1.03,0.0,7.92,1.97,5.34,0.0,1.0,0.35,0.0,787.09,0.6,0.0,2.95,1
0.0,0.0,1.0,7.05,0.0,9.4,81.28,1.0,0.0,0.0,3.56,4.36,1.92,64.05,2.64,5.48,3.2,1.0,1.51,1.0,0.36,0.0,0.0,18.22,0.89,0.0,1.28,0
0.25,0.0,1.0,0.0,0.25,1.75,128.25,1.0,0.0,0.76,44.55,0.68,0.0,9.43,3.98,0.0,2.98,1.0,2.75,0.51,1.75,0.21,0.0,220.59,0.66,0.0,0.25,1
4.06,0.0,1.0,9.73,5.06,6.24,71.66,1.0,0.0,0.0,1.0,0.39,3.38,65.69,1.0,0.0,2.43,1.0,4.24,1.81,3.38,2.29,0.57,51.42,0.66,0.0,0.81,1
0.27,0.0,1.0,0.0,0.0,5.0,75.48,1.0,0.73,1.09,8.09,0.8,1.27,17.49,2.27,0.0,8.55,1.0,2.39,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.01,0.0,1.0,0.0,1.99,0.03,25.43,1.0,0.0,0.0,2.02,1.92,0.0,0.11,2.01,0.0,0.09,1.0,1.01,0.0,1.0,0.0,0.0,6.13,0.88,0.0,0.01,0
0.99,0.05,1.99,0.0,1.98,3.1,34.33,1.0,0.0,0.0,1.98,0.41,1.0,0.0,0.99,0.07,0.02,0.99,2.98,0.01,0.99,2.96,0.0,6.0,0.94,0.0,1.98,0
4.7,0.7,1.0,2.7,2.2,1.4,45.52,1.0,0.6,2.8,7.2,0.22,1.9,76.49,1.0,0.3,14.71,1.7,5.16,1.0,0.7,1.15,0.0,8.1,0.86,0.0,1.7,1
0.0,0.0,1.0,0.38,0.0,8.32,75.45,1.0,0.0,0.0,6.25,2.2,0.0,18.84,2.0,0.19,1.81,1.81,2.3,1.19,0.0,0.45,0.0,6.0,0.96,0.0,0.81,0
0.2,2.4,1.4,51.04,1.99,6.0,179.09,1.2,0.0,9.2,18.2,1.49,0.2,97.01,0.2,0.8,7.0,0.2,2.91,0.8,0.2,0.31,0.0,11.0,0.9,0.0,2.6,1
0.0,0.18,1.0,0.0,0.0,7.54,51.76,1.0,2.28,0.09,1.46,1.11,0.18,7.03,3.09,0.0,1.29,1.0,1.16,0.0,1.91,0.59,0.0,14.17,0.86,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.54,58.57,1.0,0.58,1.15,6.42,1.42,0.0,40.99,1.42,7.5,1.42,2.0,5.61,0.42,0.58,0.23,0.0,6.0,0.95,0.0,0.42,0
0.12,3.5,1.12,0.0,0.25,10.01,57.65,1.0,0.0,0.0,0.25,3.86,1.0,0.0,0.12,5.25,1.75,0.12,1.69,0.88,0.12,0.37,0.0,6.0,0.94,0.0,0.25,0
1.16,2.68,1.0,16.79,0.0,10.68,340.39,1.0,2.52,8.55,19.91,0.88,1.0,80.01,3.16,5.04,22.48,1.0,6.84,0.84,0.16,0.65,0.0,143.05,0.75,0.0,2.0,1
0.5,1.01,1.0,10.45,0.0,1.51,46.62,1.0,2.51,0.5,3.02,0.78,1.01,87.94,2.51,0.0,7.04,1.0,1.39,0.0,1.0,0.27,0.0,6.0,0.73,0.0,0.5,0
9.62,4.01,1.0,3.21,20.05,2.8,214.14,2.6,19.25,5.61,20.52,0.28,3.21,77.78,1.79,0.8,12.02,2.6,4.04,0.8,0.4,0.57,0.0,245.89,0.78,0.0,4.01,1
0.0,0.0,1.0,0.0,1.59,1.44,34.86,1.0,0.0,0.0,3.03,1.81,0.0,0.0,2.0,0.0,0.41,1.21,1.23,0.21,0.79,0.11,0.0,6.0,0.89,0.0,0.21,0
0.33,2.33,1.33,0.0,0.0,4.0,45.22,1.0,1.34,4.31,1.64,0.61,0.66,62.39,1.67,0.0,5.97,1.33,3.97,2.0,1.33,0.66,0.0,7.64,0.9,0.0,1.33,0
5.16,0.12,1.0,11.81,6.45,6.91,86.44,1.05,0.56,0.16,1.26,0.38,3.02,81.38,1.0,0.02,3.26,1.05,4.99,1.98,2.93,2.09,0.0,66.05,0.6,0.0,1.09,1
0.03,0.09,1.0,2.55,0.0,13.91,94.81,1.0,0.09,0.3,3.58,5.58,0.03,99.67,2.03,1.15,1.64,1.0,3.14,1.97,0.0,0.02,0.0,10.72,0.94,0.0,0.06,0
2.72,0.58,1.0,4.61,1.59,2.43,136.15,2.29,0.14,11.0,18.01,0.59,0.0,81.88,1.86,0.0,15.7,2.0,2.72,0.0,1.0,0.4,0.0,122.12,0.93,0.0,1.29,1
4.11,3.52,1.0,20.0,5.7,7.89,319.96,2.56,1.96,10.52,23.04,0.84,0.48,91.07,1.96,2.89,14.74,1.52,6.51,0.48,0.52,0.47,0.0,496.98,0.65,0.0,2.52,1
1.72,0.0,1.0,1.72,0.14,2.14,101.06,1.86,0.0,9.44,14.72,0.53,0.71,68.62,1.86,0.0,14.58,1.86,2.08,0.14,1.57,0.78,0.43,6.0,0.98,0.0,0.86,0
0.47,1.6,1.0,33.07,0.47,4.2,133.01,1.0,0.0,6.2,16.13,1.25,0.0,70.6,0.47,0.53,4.27,0.47,3.7,1.47,0.47,0.31,0.0,9.2,0.93,0.0,2.07,1
0.0,0.0,1.0,9.08,0.0,10.51,95.59,1.0,0.0,0.19,4.81,3.54,2.42,85.61,2.81,6.47,4.23,1.0,1.84,1.0,0.38,0.0,0.0,6.0,0.92,0.0,1.62,0
8.7,5.41,1.26,3.37,2.22,15.07,390.02,1.0,6.96,7.78,15.0,0.73,3.7,24.37,1.74,0.26,20.67,1.0,5.19,0.0,0.0,0.98,0.0,23.37,0.9,0.0,2.52,1
0.51,0.74,1.0,0.51,0.0,2.0,55.29,1.26,0.0,4.31,8.08,0.71,0.0,69.6,1.26,0.0,4.37,2.0,1.94,0.0,0.26,0.38,0.0,6.0,0.95,0.0,0.26,0
1.6,0.0,8.61,0.0,2.1,10.71,83.76,1.0,6.59,2.09,0.0,0.45,1.6,11.06,1.0,0.0,5.79,1.0,10.58,0.3,1.3,1.7,0.0,7.4,0.97,0.0,2.0,1
1.1,0.0,1.0,0.55,1.37,5.81,64.56,1.0,0.55,2.18,6.37,0.71,1.1,52.88,1.73,0.27,8.45,1.0,4.65,0.27,0.73,0.18,0.0,6.0,0.94,0.0,1.0,0
0.96,0.0,1.96,0.0,1.92,3.2,35.91,1.0,0.0,0.12,2.12,0.38,0.96,1.63,1.04,0.0,0.37,1.0,3.09,0.0,1.0,2.88,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,1.0,0.0,0.86,2.86,41.05,1.0,0.0,0.0,8.44,0.47,4.31,0.0,1.55,0.0,0.55,1.0,1.14,0.86,4.59,2.59,2.59,45.69,0.88,0.0,0.0,1
0.36,1.12,1.0,0.12,0.74,2.03,40.78,1.06,0.71,2.15,5.21,0.74,0.12,66.92,1.0,0.03,0.42,2.03,1.91,0.03,0.0,0.38,0.0,12.79,0.93,0.0,0.15,0
0.4,2.4,1.4,0.0,0.0,4.0,46.85,1.0,1.2,4.61,2.01,0.6,0.8,61.58,1.6,0.0,6.41,1.4,4.13,2.0,1.4,0.7,0.0,8.01,0.91,0.0,1.4,0
0.73,2.18,1.0,14.55,0.0,10.18,287.85,1.0,2.73,7.27,16.27,0.93,0.73,64.74,3.0,4.36,16.0,1.0,5.84,0.73,0.55,0.61,0.0,121.92,0.75,0.0,1.45,1
0.42,1.17,1.42,0.0,0.83,3.0,54.43,1.0,2.92,0.58,4.34,0.53,1.58,44.37,2.75,0.0,8.17,1.0,2.87,0.0,1.0,1.56,0.0,6.0,0.96,0.0,1.42,0
0.7,0.0,7.97,0.0,2.09,11.88,73.0,1.0,2.09,0.0,2.12,0.8,0.7,0.0,1.3,0.0,3.39,1.3,8.84,0.3,0.7,0.98,0.0,7.39,0.96,0.0,1.7,1
0.57,0.0,2.13,3.97,6.1,2.43,57.03,1.57,0.0,5.67,11.21,0.3,2.73,48.21,1.0,0.0,1.7,1.0,2.84,0.43,2.73,2.19,1.3,6.57,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.7,1.46,49.86,1.0,1.0,1.54,5.54,1.61,0.0,54.5,1.23,9.98,1.7,1.77,6.99,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.35,0.56,1.0,0.45,2.8,2.11,162.41,1.22,2.69,0.78,50.18,0.64,0.45,10.88,4.55,0.11,5.12,1.22,2.27,0.11,1.78,0.12,0.0,287.27,0.59,0.0,0.56,1
0.0,2.3,1.0,18.84,0.0,4.22,109.72,1.0,3.48,3.43,9.65,1.0,1.39,83.29,2.78,0.3,12.18,0.7,2.71,0.3,0.7,0.37,0.0,7.82,0.95,0.0,1.61,1
1.99,0.01,1.0,1.99,0.0,2.03,113.82,2.0,0.0,10.96,16.94,0.56,0.0,79.72,1.99,0.02,16.95,1.99,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.53,1.59,1.53,0.0,0.0,4.47,60.47,1.0,0.47,3.72,5.94,0.64,1.53,29.21,1.47,0.0,7.66,1.53,3.65,1.06,1.53,0.77,0.0,8.66,0.95,0.0,1.53,1
1.23,0.23,1.0,0.0,0.0,5.94,122.18,1.0,0.0,3.3,10.53,0.77,1.77,56.75,3.23,0.0,19.64,1.0,3.99,0.0,1.0,0.64,0.0,14.88,0.97,0.0,1.23,1
1.06,0.01,1.0,14.83,11.85,6.93,122.07,1.0,0.0,4.99,10.93,0.79,0.01,90.74,1.0,0.0,2.22,1.01,3.78,1.0,1.0,1.57,0.0,6.04,0.97,0.0,2.0,0
1.36,0.09,1.0,0.27,0.09,4.73,108.85,1.0,0.0,4.0,10.56,0.66,1.91,64.71,2.82,0.0,18.0,1.09,4.56,0.09,1.0,0.64,0.0,6.27,0.97,0.0,1.09,0
2.79,1.6,1.0,8.58,4.39,2.0,117.38,2.2,0.4,4.99,11.98,0.75,0.0,52.14,1.6,0.0,3.79,1.4,3.37,0.6,1.6,0.14,0.0,326.11,0.77,0.0,1.2,1
0.23,0.7,1.23,0.0,1.53,0.94,33.21,1.0,0.0,1.64,2.7,1.58,0.47,12.9,1.77,0.0,2.35,1.23,2.04,0.47,1.23,0.23,0.0,7.17,0.89,0.0,0.47,0
0.8,0.0,1.0,16.81,0.0,1.6,35.37,1.0,0.0,0.6,1.0,0.93,0.0,88.03,1.2,0.0,1.8,1.0,1.04,0.0,1.0,0.0,0.0,6.0,0.58,0.0,0.2,0
