CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,7.0,40.36,1.0,0.0,0.0,3.34,2.43,0.0,22.02,1.78,0.22,3.34,1.0,3.32,2.54,1.78,0.33,0.0,66.04,0.9,0.0,0.78,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.98,2.0,0.0,0.0,15.78,164.06,1.0,0.0,1.02,7.02,1.07,1.02,12.2,3.97,0.03,18.71,1.02,3.4,1.02,0.98,1.19,0.0,6.0,0.95,0.0,1.0,0
23.13,7.28,1.97,7.8,17.4,9.8,632.21,1.0,0.0,1.45,0.52,0.57,3.45,94.07,1.0,0.0,7.32,1.0,7.17,2.48,1.0,1.64,0.0,596.03,0.67,0.0,1.52,1
0.0,0.0,0.9,0.0,0.0,7.23,61.56,1.0,0.0,3.71,2.71,1.18,1.81,29.8,4.52,0.0,9.93,0.9,5.72,3.61,0.9,0.54,0.0,11.2,0.93,0.0,1.9,1
0.23,0.0,0.06,0.0,0.06,0.29,24.5,1.12,0.0,1.41,0.58,3.63,0.0,4.56,0.23,0.0,0.12,0.12,0.14,0.06,0.06,0.04,0.0,35.46,0.8,0.0,0.0,0
0.61,0.0,1.31,1.61,0.61,0.31,47.72,1.69,0.0,1.0,6.55,0.53,0.61,46.91,3.39,0.0,2.31,1.0,3.18,0.31,1.31,0.97,0.0,127.15,0.98,0.0,1.0,1
1.32,0.0,1.32,0.32,0.68,3.0,33.48,1.0,0.0,2.9,1.97,0.69,2.32,21.28,3.0,0.0,15.29,1.0,2.68,0.68,1.68,2.03,0.0,56.82,0.99,0.0,0.32,1
0.0,5.89,1.59,0.0,0.0,10.7,130.15,1.0,0.0,1.81,4.15,1.24,0.59,33.18,2.78,2.44,12.07,1.0,9.83,1.41,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
1.09,2.73,2.0,0.09,0.0,3.0,42.27,1.91,0.0,2.64,1.27,0.54,3.0,62.36,3.91,0.91,2.54,1.91,2.29,0.0,1.0,1.25,0.0,129.65,1.0,0.0,0.09,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.47,0.0,0.87,0.87,26.0,1.0,0.0,1.2,0.87,0.91,7.8,0.0,0.87,0.0,1.73,0.87,2.6,2.6,12.14,1.73,1.73,6.0,0.89,0.0,0.87,0
0.01,3.95,1.0,0.0,0.01,5.96,43.8,1.0,0.0,0.0,0.01,1.05,0.03,0.0,2.01,0.0,2.15,1.0,1.99,1.0,2.0,1.34,0.0,6.94,0.94,0.0,0.0,0
0.0,1.45,1.0,1.66,0.0,5.76,47.56,1.0,0.21,1.87,4.0,1.6,0.0,17.83,1.79,0.0,4.83,1.0,2.88,1.41,1.79,0.49,0.0,69.73,0.88,0.0,1.41,0
2.19,0.45,1.45,0.0,0.55,9.97,136.93,2.1,0.0,4.84,8.65,1.02,0.45,48.2,4.0,0.0,9.68,1.55,2.82,1.0,1.0,0.88,0.0,282.43,0.84,0.0,0.45,1
0.0,2.73,1.0,0.32,0.0,4.1,47.8,1.32,0.0,0.32,2.85,0.93,0.0,13.3,2.63,0.0,2.0,1.0,2.21,0.68,1.68,0.99,0.0,60.78,0.95,0.0,0.32,1
0.9,0.9,1.0,0.0,0.9,0.72,26.86,1.0,0.0,0.0,1.31,0.89,0.0,0.0,2.0,0.0,2.21,1.0,1.7,1.0,2.0,0.58,0.0,13.97,0.92,0.0,0.1,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.37,0.37,1.0,0.73,1.83,3.37,216.18,1.0,5.49,13.53,33.91,3.72,0.0,35.47,0.37,0.73,19.02,1.1,1.55,0.63,0.0,0.24,0.0,19.53,0.88,0.0,1.83,1
1.83,0.52,1.17,0.0,1.65,4.65,47.78,1.17,0.83,1.17,1.83,0.71,1.35,43.82,2.35,0.17,3.48,1.17,6.13,1.65,1.83,1.02,0.0,29.64,0.94,0.0,1.65,1
0.0,0.0,0.46,0.46,0.0,0.0,39.85,1.46,0.0,5.31,4.15,1.47,0.0,19.39,1.85,0.0,0.92,0.46,1.23,0.0,0.46,0.12,0.0,85.85,0.92,0.0,0.46,1
0.0,0.0,1.0,15.92,0.0,25.69,201.03,1.17,0.0,0.17,6.51,0.73,5.8,76.81,2.34,0.0,21.06,1.0,5.71,0.0,1.83,0.87,0.0,36.45,0.99,0.0,1.83,1
6.7,7.53,1.71,4.94,1.76,9.53,419.22,1.0,0.0,1.06,0.0,1.01,1.76,32.44,1.65,0.0,5.88,1.0,5.41,1.71,1.65,1.56,0.0,361.83,0.93,0.0,0.35,1
3.27,0.78,1.0,0.65,0.0,7.0,293.75,1.0,0.65,11.75,29.99,1.66,0.22,21.11,3.56,0.0,20.63,1.22,1.21,0.0,1.0,0.56,0.0,14.71,0.95,0.0,1.09,1
0.0,2.58,0.65,0.0,0.0,3.88,37.63,1.0,0.0,3.18,0.0,1.45,0.0,0.0,1.29,0.0,1.29,0.65,1.29,0.65,1.29,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.41,20.4,1.0,0.0,0.94,0.23,3.69,0.0,0.0,0.12,0.0,0.23,0.06,0.12,0.06,0.12,0.02,0.0,10.49,0.81,0.0,0.06,0
0.0,1.56,2.83,0.0,0.61,2.95,33.03,1.0,0.0,0.0,0.61,0.85,5.49,0.0,1.39,0.0,2.0,1.0,2.61,2.22,9.31,1.74,1.22,6.0,0.91,0.0,0.61,0
0.0,6.78,1.0,7.75,0.0,1.22,64.55,1.0,0.97,8.75,3.97,0.57,0.06,84.31,1.13,0.0,8.1,1.0,6.25,3.03,1.0,0.71,0.0,18.65,0.79,0.0,2.97,1
0.0,6.63,1.0,0.0,0.0,5.12,67.39,1.0,0.0,1.41,1.59,1.71,0.0,30.04,2.59,2.82,5.18,1.0,9.43,0.94,1.0,0.36,0.0,6.0,0.95,0.0,0.47,0
0.0,2.0,1.0,0.96,0.0,10.92,76.03,1.0,0.0,0.0,2.96,5.75,0.0,96.12,0.16,0.96,3.08,0.04,1.39,0.04,0.08,0.0,0.0,6.04,0.95,0.0,0.0,0
0.0,0.0,2.96,0.26,0.74,0.74,24.18,1.0,0.0,0.0,0.74,1.77,6.66,0.0,1.0,0.0,1.48,1.0,2.22,2.22,10.37,1.48,1.48,6.0,0.87,0.0,0.74,0
1.26,0.05,0.05,0.09,1.35,0.19,33.51,1.0,0.0,8.58,0.05,2.08,0.09,4.48,0.05,0.0,0.09,0.05,0.14,0.09,0.05,0.06,0.0,15.23,0.85,0.0,0.09,0
0.0,0.64,0.32,0.0,0.0,2.23,156.5,1.0,0.64,21.04,3.5,3.83,0.0,23.24,0.95,0.0,2.86,0.32,0.93,0.0,0.32,0.19,0.0,32.72,0.82,0.0,1.64,1
3.19,0.0,2.34,3.68,2.17,1.0,30.69,1.0,0.0,1.17,1.17,0.21,1.83,63.08,1.83,0.0,4.86,1.0,4.45,0.83,1.83,2.49,0.0,9.32,0.98,0.0,1.0,0
0.08,3.66,1.0,0.0,0.08,5.75,42.65,1.0,0.0,0.0,0.08,1.04,0.17,0.0,2.08,0.0,3.01,1.0,1.96,1.0,2.0,1.37,0.0,12.34,0.94,0.0,0.0,0
3.18,1.44,1.0,1.65,0.79,4.18,103.12,2.59,0.21,8.21,8.76,0.89,0.0,79.65,3.38,0.0,3.24,1.79,3.16,1.41,1.0,0.63,0.0,408.94,0.76,0.0,0.62,1
1.81,0.0,1.0,0.0,1.81,4.81,46.42,1.0,0.9,0.9,1.9,1.2,0.9,36.17,1.81,0.0,3.62,0.9,6.43,1.9,1.81,0.9,0.0,6.0,0.92,0.0,1.81,0
0.32,0.95,0.63,0.0,0.0,0.95,122.83,1.32,0.0,20.49,0.32,3.6,0.95,19.53,1.26,0.32,0.32,0.63,0.63,0.0,0.32,0.35,0.0,72.82,0.84,0.0,0.68,1
0.08,0.0,1.0,0.0,0.08,4.04,69.13,1.0,7.71,1.96,2.0,0.38,4.84,83.15,2.0,0.0,12.63,1.96,3.64,0.08,1.04,1.48,0.0,6.0,1.0,0.0,0.08,0
0.0,3.67,1.0,0.0,0.08,5.5,42.51,1.0,0.0,0.17,0.66,1.01,0.0,2.07,1.92,0.0,2.0,1.0,2.73,1.08,1.92,1.25,0.0,6.0,0.94,0.0,0.0,0
1.8,0.0,1.0,0.0,1.8,4.9,51.11,1.0,1.7,1.1,2.0,0.7,1.4,44.53,2.0,0.0,4.91,1.1,6.65,1.8,1.9,1.05,0.0,6.0,0.94,0.0,1.8,0
14.46,12.33,2.52,12.57,3.81,12.42,859.02,1.0,0.24,4.43,0.95,0.86,3.81,90.57,1.0,0.0,11.81,1.0,10.37,3.0,1.0,1.67,0.0,777.24,0.88,0.0,1.48,1
1.45,0.0,1.83,0.0,1.72,3.89,42.62,1.0,0.72,0.72,1.72,0.73,3.22,28.91,1.72,0.0,3.45,1.0,5.89,2.28,5.33,1.28,0.55,6.0,0.92,0.0,1.72,0
0.0,0.0,0.92,1.0,0.0,0.0,53.09,1.92,0.0,0.92,8.29,0.98,0.0,38.69,3.76,0.0,1.84,1.0,2.46,0.0,0.92,0.23,0.0,165.38,0.97,0.0,0.92,1
1.21,0.0,1.4,1.81,0.4,0.13,53.72,1.87,0.0,1.13,8.06,0.59,0.13,48.18,3.6,0.0,3.61,1.0,2.98,0.0,1.0,0.47,0.0,155.76,0.99,0.0,1.0,1
7.71,0.0,2.46,1.54,0.49,4.08,598.86,1.0,1.54,27.74,65.74,0.71,4.89,49.84,1.51,0.0,34.88,1.51,2.92,1.46,7.32,1.37,0.97,26.55,0.93,0.0,3.06,1
0.0,0.66,1.0,6.4,0.0,17.74,102.36,1.0,0.0,0.0,2.68,0.75,3.68,28.3,3.33,0.0,15.05,1.0,4.45,1.33,2.0,0.83,0.0,6.34,0.96,0.0,0.67,0
0.78,0.43,1.0,0.22,0.78,4.73,38.58,1.0,0.0,0.0,1.43,1.97,1.57,21.59,2.35,0.22,11.63,0.78,1.48,0.78,1.57,1.41,0.0,64.81,0.99,0.0,0.0,1
1.88,0.0,1.0,0.0,1.88,4.94,50.22,1.0,1.41,1.06,2.0,0.72,1.23,42.6,2.0,0.0,4.52,1.06,6.8,1.88,1.94,1.03,0.0,6.0,0.93,0.0,1.88,0
0.0,0.15,0.15,0.0,0.0,1.67,141.3,1.0,0.0,24.59,0.15,4.36,0.3,0.0,0.61,0.0,1.52,0.15,0.53,0.3,0.3,0.11,0.0,35.68,0.79,0.0,0.85,1
2.75,1.0,1.0,2.0,6.61,4.0,528.43,1.0,13.99,34.52,84.96,0.6,0.13,96.93,1.0,1.87,48.64,2.87,2.52,0.13,0.07,0.71,0.0,53.81,0.93,0.0,4.8,1
0.0,0.0,0.98,0.98,0.0,0.0,58.07,1.98,0.0,1.56,8.82,0.75,0.0,41.16,3.92,0.0,1.96,0.98,2.61,0.0,0.98,0.25,0.0,176.26,0.98,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.94,1.0,0.0,5.5,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.14,1.86,0.0,0.0,14.78,163.7,1.0,0.27,1.41,7.54,1.11,0.86,20.25,3.86,0.0,17.65,1.0,3.32,0.86,1.0,1.12,0.0,7.22,0.95,0.0,1.27,1
0.0,3.53,1.0,0.0,0.0,5.29,40.59,1.0,0.0,0.35,0.47,0.97,0.0,7.76,1.88,0.0,2.24,1.12,1.97,0.88,1.76,1.31,0.0,6.0,0.94,0.0,0.0,0
4.32,0.16,1.0,0.32,4.64,6.52,66.02,1.0,0.0,0.0,3.52,1.6,0.32,15.35,1.84,0.0,3.68,1.0,2.15,1.16,1.84,0.57,0.0,102.34,0.83,0.0,1.16,1
1.39,0.0,1.69,0.69,0.0,4.22,44.39,1.0,0.0,6.25,4.0,0.77,2.08,45.81,2.69,0.0,13.72,1.0,4.2,0.31,1.31,1.87,0.0,29.55,0.95,0.0,1.0,1
0.0,0.73,0.73,0.0,0.0,5.11,47.47,1.0,0.0,0.27,2.19,2.43,0.0,0.0,2.92,0.0,5.84,0.73,0.55,0.0,0.73,0.37,0.0,6.0,0.91,0.0,0.0,0
0.31,0.31,0.31,0.0,0.31,0.0,20.85,1.0,0.0,0.69,0.31,2.87,0.0,0.0,0.62,0.0,0.62,0.31,0.51,0.31,0.62,0.18,0.0,6.0,0.84,0.0,0.0,0
1.56,0.89,1.0,0.0,1.56,5.22,47.89,1.0,0.78,0.78,1.56,0.81,0.78,31.15,2.0,0.0,3.56,1.0,5.89,1.78,2.0,1.07,0.0,6.0,0.93,0.0,1.56,0
23.09,1.14,1.0,1.86,24.8,5.01,171.07,1.0,0.0,0.0,1.29,1.04,1.71,96.58,0.86,0.14,2.14,0.86,2.74,1.71,0.86,1.13,0.0,175.32,0.51,0.0,1.71,1
1.29,2.12,2.0,0.29,0.0,3.0,42.88,1.71,0.0,4.05,1.88,0.48,3.0,63.17,3.71,0.71,5.98,1.71,2.93,0.0,1.0,1.53,0.0,102.14,0.99,0.0,0.29,1
0.07,0.07,1.93,0.0,0.07,1.85,39.83,1.0,0.0,1.85,7.49,0.6,1.85,23.17,2.0,1.85,0.15,1.93,4.52,1.93,0.15,0.6,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,3.11,0.0,1.3,1.3,25.11,1.0,0.0,0.0,1.3,0.59,9.0,0.0,1.0,0.0,2.3,1.0,3.74,2.7,10.75,1.93,1.7,6.0,0.91,0.0,1.0,0
2.46,0.0,1.77,0.77,0.23,3.46,60.6,1.46,0.0,8.77,5.38,0.44,2.31,68.75,3.23,0.0,14.33,1.23,4.52,0.23,1.0,2.07,0.0,121.61,0.92,0.0,0.77,1
0.51,1.0,1.49,0.0,0.0,13.96,186.45,1.0,0.51,4.07,7.51,0.98,1.51,46.76,4.0,0.51,16.44,1.51,4.76,0.49,1.0,1.33,0.0,8.04,0.97,0.0,1.51,1
7.31,3.19,1.0,0.54,7.85,5.46,82.72,1.0,0.0,0.0,0.27,0.82,0.54,25.99,1.73,0.0,2.0,1.0,2.26,1.27,1.73,1.33,0.0,59.61,0.8,0.0,0.54,1
0.2,0.2,0.2,0.0,0.2,0.0,133.47,1.0,0.0,23.3,0.2,4.17,0.0,0.0,0.39,0.0,0.39,0.2,0.33,0.2,0.39,0.12,0.0,34.12,0.8,0.0,0.8,1
1.19,0.0,1.0,0.0,1.19,2.99,35.3,1.0,0.6,1.81,2.81,0.57,0.6,50.48,1.6,0.0,4.0,1.4,4.88,1.19,1.19,1.07,0.0,6.0,0.93,0.0,1.19,0
1.59,0.0,1.79,0.79,0.21,2.38,41.09,1.0,0.0,7.56,4.82,0.34,2.38,57.56,2.59,0.0,14.7,1.0,6.34,0.41,1.0,2.05,0.0,6.0,0.97,0.0,0.79,0
0.0,10.43,1.0,0.0,0.0,3.0,66.93,1.0,0.0,2.41,0.2,2.27,0.0,51.35,0.8,4.81,1.6,0.8,15.63,1.8,0.8,0.16,0.0,6.0,0.93,0.0,0.8,0
0.0,0.78,1.0,0.0,0.0,5.69,55.81,1.0,0.22,0.44,3.66,1.82,0.0,15.55,3.34,2.85,6.47,1.22,2.37,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.71,1.0,1.0,0.0,0.71,3.17,28.46,1.0,0.0,0.0,1.0,0.77,0.58,0.0,2.58,0.0,4.31,1.0,2.2,1.29,2.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,5.19,1.0,5.93,0.0,2.55,59.32,1.0,0.74,6.68,4.0,0.9,0.0,63.79,1.26,0.0,6.97,1.0,5.15,2.48,1.26,0.64,0.0,35.52,0.81,0.0,2.48,1
0.0,3.51,1.0,0.0,0.0,6.25,69.76,1.0,0.49,0.98,2.7,1.12,0.0,17.91,2.25,0.0,3.72,1.0,2.23,0.75,1.75,1.15,0.0,8.21,0.94,0.0,0.74,0
0.47,0.0,1.0,0.0,1.53,2.47,25.35,1.0,0.0,0.0,1.53,0.56,5.7,0.0,1.94,0.0,8.18,1.0,3.62,1.53,2.53,1.77,0.53,41.32,0.98,0.0,0.53,0
0.0,9.73,1.0,0.0,0.0,4.26,71.21,1.0,0.0,2.5,0.75,1.29,0.5,56.21,2.01,4.49,4.26,1.0,15.99,2.5,1.0,0.3,0.0,6.5,0.96,0.0,1.25,0
0.91,0.91,0.91,0.0,0.0,10.88,201.71,1.0,0.91,9.05,7.25,1.27,1.81,72.54,3.63,0.91,12.69,1.81,5.52,0.0,0.91,1.33,0.0,12.89,0.96,0.0,1.91,1
0.15,0.15,0.15,0.0,0.15,0.0,139.41,1.0,0.0,24.58,0.15,4.36,0.0,0.0,0.31,0.0,0.31,0.15,0.25,0.15,0.31,0.09,0.0,35.66,0.79,0.0,0.85,1
0.0,0.48,1.0,0.0,0.0,5.23,25.45,1.0,0.0,1.57,2.57,0.53,0.95,34.64,2.43,0.0,6.85,1.52,2.58,0.95,0.95,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,0.75,0.0,0.0,5.22,49.88,1.0,0.0,2.29,2.24,1.99,0.0,0.0,2.98,0.0,5.97,0.75,0.56,0.0,0.75,0.37,0.0,6.0,0.93,0.0,0.0,0
12.59,0.32,1.0,2.52,0.0,7.32,965.8,1.0,2.52,45.31,106.89,0.84,0.84,81.39,2.32,0.0,56.19,1.84,2.59,0.16,1.16,0.66,0.0,39.73,0.97,0.0,4.2,1
1.17,0.0,1.58,9.66,1.17,13.48,113.04,1.0,0.0,0.58,3.08,0.44,4.08,68.82,2.0,0.0,12.15,1.0,5.17,0.58,2.0,1.93,0.0,8.75,0.98,0.0,1.42,1
1.04,0.0,1.52,10.67,1.04,15.39,125.89,1.0,0.0,0.52,3.4,0.47,4.4,70.47,2.0,0.0,13.55,1.0,5.29,0.52,2.0,1.83,0.0,8.56,0.98,0.0,1.48,1
0.0,0.61,1.0,0.0,0.0,6.76,28.53,1.0,0.0,1.16,2.16,0.59,1.23,25.41,2.84,0.0,7.69,1.39,2.83,1.23,1.23,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,1.83,1.0,36.64,0.0,9.16,1128.71,1.0,0.0,1.17,98.34,3.14,0.0,97.14,0.08,0.92,30.56,0.17,4.04,0.0,0.0,0.1,0.0,155.29,0.89,0.0,2.75,1
0.0,1.09,1.0,21.87,0.0,7.28,704.72,1.0,3.63,1.45,59.4,2.02,2.27,93.2,0.91,0.55,23.93,0.91,3.91,0.0,0.45,0.68,0.0,95.11,0.94,0.0,1.64,1
0.0,0.35,1.0,0.0,0.0,3.7,44.21,1.0,0.35,0.7,2.75,4.77,0.0,12.77,0.52,0.0,1.57,0.17,1.34,0.83,0.17,0.1,0.0,7.57,0.84,0.0,0.52,0
0.0,3.46,1.0,2.34,0.0,6.66,55.81,1.0,0.29,2.64,2.59,1.28,0.0,25.18,3.12,0.0,5.88,1.0,2.71,1.59,1.71,0.21,0.0,10.51,0.89,0.0,0.88,1
0.0,0.0,0.76,1.0,0.0,0.0,47.12,1.76,0.0,0.76,6.84,1.64,0.0,31.92,3.28,0.0,1.52,1.0,2.03,0.0,0.76,0.19,0.0,137.49,0.94,0.0,0.76,1
0.0,0.0,1.0,0.0,0.3,7.09,46.76,1.0,0.0,0.85,2.85,0.69,3.06,28.0,4.39,0.0,9.79,1.0,6.21,3.7,1.3,0.77,0.15,7.7,0.95,0.0,1.85,1
0.0,0.0,0.55,0.55,0.0,0.0,42.63,1.55,0.0,4.57,4.99,1.33,0.0,23.28,2.22,0.0,1.11,0.55,1.48,0.0,0.55,0.14,0.0,101.88,0.94,0.0,0.55,1
18.78,13.84,2.98,13.84,4.94,15.9,1095.68,1.0,0.0,2.97,0.05,0.96,4.94,90.94,1.01,0.0,12.9,1.0,11.55,2.98,1.01,1.95,0.0,1004.22,0.91,0.0,1.0,1
4.94,0.0,1.0,0.68,1.55,5.45,295.73,1.0,1.45,12.97,30.24,0.73,1.0,52.88,2.0,0.0,18.01,1.23,6.06,1.55,1.77,0.95,0.0,15.04,0.94,0.0,2.68,1
0.0,0.29,1.0,0.71,0.0,3.2,50.47,1.71,0.0,0.71,6.67,0.69,0.58,29.77,4.0,0.0,4.33,1.0,2.91,0.58,1.29,0.4,0.0,128.61,0.97,0.0,0.71,1
0.41,6.68,1.14,7.95,0.14,1.0,63.82,1.0,0.95,8.68,3.91,0.54,0.05,86.09,1.0,0.0,8.27,1.0,6.19,2.86,1.0,0.77,0.0,18.41,0.79,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,0.15,0.15,0.0,0.0,1.63,21.67,1.0,0.0,0.85,0.15,3.35,0.3,0.0,0.59,0.0,1.48,0.15,0.52,0.3,0.3,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.94,23.1,1.0,0.0,0.12,1.41,5.22,0.12,1.45,0.12,0.12,0.0,0.12,1.22,1.06,0.0,0.03,0.0,6.0,0.83,0.0,0.06,0
3.92,0.0,1.0,0.0,0.98,5.06,111.73,2.96,0.0,7.86,9.86,0.97,0.04,77.08,4.02,0.0,2.18,1.98,2.44,1.06,1.0,0.61,0.0,499.75,0.75,0.0,0.04,1
3.77,0.0,1.0,0.0,0.94,4.71,107.38,2.89,0.0,7.71,9.66,0.93,0.0,77.31,3.83,0.0,2.11,2.0,2.32,0.94,0.94,0.64,0.0,481.1,0.76,0.0,0.0,1
7.09,0.2,1.8,2.8,7.5,1.61,61.16,1.0,0.0,0.8,1.0,0.23,2.0,65.74,1.8,0.0,2.8,1.0,4.05,1.2,1.8,2.34,0.0,49.49,0.87,0.0,1.2,1
0.88,2.24,1.44,0.44,0.0,4.68,44.44,1.0,0.0,3.96,1.76,0.71,1.32,29.04,2.44,0.0,9.04,1.0,3.39,0.56,1.56,1.85,0.0,6.0,0.95,0.0,0.44,0
0.3,0.91,0.61,0.0,0.0,0.91,25.97,1.3,0.0,1.3,0.3,2.82,0.91,18.79,1.21,0.3,0.3,0.61,0.61,0.0,0.3,0.34,0.0,47.22,0.87,0.0,0.0,0
0.78,0.78,1.22,0.0,0.78,0.45,28.57,1.0,0.0,0.45,2.56,0.74,0.45,5.58,2.0,0.45,1.55,1.22,2.36,1.22,1.55,0.6,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.2,0.0,17.21,1.0,0.0,2.8,4.8,0.37,0.0,57.78,1.0,0.0,3.6,1.8,3.58,0.4,0.2,0.99,0.0,6.0,0.93,0.0,0.0,0
1.65,0.0,0.83,0.0,1.65,4.14,45.03,1.0,0.83,2.38,1.65,0.99,0.83,33.09,1.65,0.0,3.31,0.83,5.79,1.65,1.65,0.83,0.0,6.0,0.92,0.0,1.65,0
0.61,1.39,1.0,0.0,0.61,3.51,35.53,1.0,0.0,0.0,1.39,1.09,0.0,0.0,2.78,0.0,3.17,1.0,1.5,1.0,2.0,0.37,0.0,6.39,0.93,0.0,0.0,0
0.79,0.79,1.0,0.0,0.41,9.95,168.47,1.0,0.79,5.56,6.77,0.76,3.44,63.6,3.38,0.79,11.74,1.79,5.97,0.41,1.41,1.52,0.21,9.18,0.97,0.0,1.79,1
0.12,0.0,1.06,0.06,0.0,0.18,16.78,1.0,0.0,3.36,4.0,0.33,0.18,66.0,1.12,0.0,4.83,1.94,1.95,0.0,0.06,1.25,0.0,6.0,0.93,0.0,0.06,0
7.63,0.0,1.0,1.3,1.13,5.87,521.75,1.0,1.87,23.95,56.12,0.72,1.0,64.68,2.0,0.0,30.84,1.43,5.2,1.13,1.57,0.91,0.0,23.32,0.95,0.0,3.3,1
0.0,0.0,1.0,0.0,1.81,1.9,25.42,1.0,0.1,0.19,2.39,0.38,8.13,6.87,1.0,1.26,2.81,1.1,5.76,1.81,2.81,1.58,0.9,6.0,0.95,0.0,0.9,0
1.72,0.0,1.86,2.58,1.72,1.97,32.06,1.0,0.0,1.0,1.28,0.31,2.0,54.52,2.42,0.0,4.11,1.0,4.61,1.42,1.86,2.32,0.0,9.72,0.97,0.0,1.14,0
0.32,0.95,0.63,0.68,0.0,0.95,26.27,1.32,0.0,0.63,0.32,3.43,0.95,19.6,1.95,0.32,0.32,1.32,0.63,0.0,0.32,0.36,0.0,48.99,0.87,0.0,0.0,0
0.74,2.23,2.52,0.0,0.26,2.48,37.87,1.74,0.0,1.48,1.0,0.61,4.55,46.0,3.23,0.74,1.26,1.74,2.26,0.77,4.35,1.35,0.52,106.91,0.97,0.0,0.26,1
6.86,9.95,1.0,0.51,7.37,3.25,105.69,1.0,0.0,2.24,0.25,1.15,0.51,72.13,1.0,4.48,2.0,1.0,15.1,2.0,1.0,0.49,0.0,56.3,0.83,0.0,1.25,1
0.0,1.87,1.0,0.0,0.0,6.71,53.93,1.0,0.0,0.0,2.13,1.67,0.0,0.0,3.42,0.0,6.25,1.0,1.11,0.29,1.29,0.74,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.1,0.1,1.8,4.8,48.6,1.0,0.9,1.81,2.2,0.69,1.2,42.63,2.1,0.0,5.42,1.0,6.81,1.8,1.9,1.15,0.0,6.0,0.93,0.0,1.9,0
6.57,1.0,1.0,0.43,6.21,10.29,201.93,1.0,0.79,5.5,6.5,0.74,2.0,83.43,3.36,0.79,11.43,1.79,5.42,0.43,1.0,1.43,0.0,51.55,0.86,0.0,2.0,1
0.22,0.22,0.22,0.0,0.22,0.0,20.3,1.0,0.0,0.78,0.22,3.15,0.0,0.0,0.43,0.0,0.43,0.22,0.36,0.22,0.43,0.13,0.0,6.0,0.83,0.0,0.0,0
0.0,7.1,0.55,0.45,0.0,1.64,51.25,1.0,0.0,1.64,0.0,2.96,0.0,34.98,1.0,3.28,1.09,1.0,10.51,1.09,0.55,0.11,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,0.66,0.34,0.0,1.97,20.97,1.0,0.0,0.0,0.66,5.24,0.0,0.0,0.34,0.0,0.0,0.34,0.66,0.66,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.11,28.4,1.0,0.0,0.0,1.08,0.91,1.95,0.0,2.97,0.0,13.73,1.0,1.51,1.0,2.0,1.76,0.0,81.05,1.0,0.0,0.03,1
0.0,1.49,1.0,0.0,0.0,7.98,55.07,1.0,0.0,0.0,2.51,1.76,0.0,0.0,4.0,0.0,6.53,1.0,0.99,0.49,1.49,0.26,0.0,6.49,0.94,0.0,0.0,0
