CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.72,1.0,0.0,3.99,2.85,41.95,1.0,0.0,0.57,3.99,1.22,0.57,49.61,2.0,0.0,0.0,1.0,21.35,0.86,1.0,0.23,0.0,6.0,0.95,0.0,0.0,0
15.25,1.0,1.0,1.13,16.38,12.71,147.38,1.0,0.0,2.18,1.0,0.95,1.13,54.21,1.0,0.0,3.31,1.44,6.03,4.18,2.74,1.07,0.0,117.8,0.67,0.0,1.56,1
0.53,0.0,1.0,0.0,0.89,5.11,43.55,1.0,0.0,0.0,2.82,3.32,0.53,0.0,0.18,0.82,1.64,0.18,2.67,1.0,1.0,0.38,0.0,6.0,0.92,0.0,0.18,0
18.92,0.7,1.3,1.4,20.32,3.7,144.81,1.0,0.0,0.9,3.09,0.33,1.7,77.15,1.3,0.0,1.4,1.3,3.16,1.7,1.0,1.08,0.0,151.04,0.58,0.0,1.7,1
0.0,0.28,1.0,0.0,0.0,0.83,29.05,1.0,0.28,0.83,3.44,1.62,0.0,11.39,2.28,0.0,1.11,2.44,1.53,0.28,0.28,0.0,0.0,6.0,0.89,0.0,0.0,0
4.21,1.2,2.6,6.01,0.0,7.21,171.03,1.0,2.4,11.42,7.4,0.45,4.01,64.86,1.4,0.0,18.63,2.6,5.5,1.0,1.0,1.54,0.0,14.98,0.88,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.78,109.05,1.0,0.0,0.67,9.55,3.97,0.11,6.18,0.34,0.89,1.22,0.11,2.08,0.0,0.22,0.39,0.0,6.89,0.72,0.0,1.0,0
0.31,0.0,0.1,0.31,0.1,0.1,44.56,1.0,0.0,187.25,0.31,0.31,0.0,9.16,0.1,0.0,0.1,0.1,0.23,0.0,0.1,0.08,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,6.61,77.81,1.0,0.0,6.0,6.81,0.47,1.2,58.45,3.0,0.0,5.43,1.2,8.12,0.2,1.8,2.15,0.0,6.41,0.97,0.0,1.41,0
10.21,0.27,1.0,2.0,11.48,4.0,178.97,1.0,1.46,2.19,15.6,0.55,2.0,91.62,1.0,1.46,19.52,1.73,3.37,0.54,1.0,0.86,0.0,75.55,0.78,0.0,2.73,1
0.0,0.65,0.65,3.93,0.0,4.58,111.73,1.0,0.0,72.19,9.82,3.3,0.0,65.46,1.31,1.31,2.62,1.31,3.76,0.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,62.64,1.0,0.0,2.17,4.72,4.62,0.36,19.86,1.08,0.64,2.36,0.36,4.53,0.0,1.36,0.81,0.0,6.0,0.95,0.0,0.36,0
3.4,0.97,1.97,4.86,0.0,9.49,158.44,1.0,1.94,8.78,5.97,0.8,2.92,51.58,2.03,0.0,16.61,1.97,4.93,1.51,1.51,1.82,0.0,90.23,0.69,0.0,1.49,1
0.0,0.62,0.62,0.0,0.0,1.87,47.37,1.0,0.62,80.54,1.25,1.08,0.0,25.57,1.87,0.0,2.49,0.62,1.4,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
0.76,0.0,1.0,0.0,1.27,3.99,23.75,1.0,0.0,0.0,1.25,2.03,0.76,0.0,1.75,0.0,1.49,1.0,2.56,1.75,1.75,0.54,0.0,6.0,0.89,0.0,0.25,0
0.68,0.32,1.68,5.32,0.0,5.65,129.1,1.0,0.0,5.4,11.62,2.09,1.35,91.9,2.0,0.65,13.45,2.0,3.77,0.0,0.68,0.57,0.0,6.0,0.92,0.0,1.0,0
5.87,1.68,2.68,8.39,0.0,9.84,223.28,1.0,3.36,14.27,6.52,1.41,5.03,72.17,0.84,0.16,26.34,2.52,5.99,0.84,1.0,1.87,0.0,6.84,0.87,0.0,1.68,1
0.26,1.48,1.26,0.0,0.52,35.65,133.55,1.0,0.0,0.0,1.26,6.73,1.04,0.0,2.48,2.96,3.22,1.74,1.96,0.74,0.26,0.73,0.0,6.0,0.96,0.0,1.74,0
0.0,0.01,1.0,0.0,0.0,6.2,75.24,1.0,0.0,0.06,8.91,5.32,0.0,0.0,0.01,0.99,4.01,0.02,2.64,1.07,0.06,0.01,0.0,6.0,0.94,0.0,0.01,0
1.85,0.62,0.62,0.0,1.85,12.33,299.37,1.0,4.93,80.2,4.93,0.64,3.08,0.0,1.23,0.0,14.17,0.62,2.87,0.0,0.0,0.67,0.0,6.0,0.98,0.0,1.62,0
2.18,1.0,1.0,0.0,2.18,15.33,346.53,1.0,6.08,0.82,6.35,1.1,3.63,11.27,2.27,0.0,17.78,1.0,3.99,0.27,0.27,0.79,0.0,6.0,0.98,0.0,1.45,0
0.0,0.79,1.0,0.0,0.0,17.3,71.03,1.0,0.0,0.0,1.0,4.8,0.61,0.0,2.39,1.57,2.18,1.39,0.39,0.39,1.21,0.0,0.0,6.0,0.88,0.0,0.79,0
0.0,1.82,1.0,0.0,0.0,40.36,145.08,1.0,0.0,0.91,1.0,7.44,0.0,0.0,2.64,3.27,4.18,2.0,2.64,2.09,0.91,0.14,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.84,0.0,0.0,2.96,48.81,1.0,0.0,2.0,7.36,0.8,1.84,28.99,1.84,1.68,0.8,1.84,7.02,2.0,0.16,0.72,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.89,0.0,0.11,2.79,43.65,1.0,0.0,2.68,7.25,0.76,0.89,29.47,1.89,0.0,0.0,1.89,3.45,1.11,1.11,0.45,0.0,24.75,0.9,0.0,0.89,1
1.92,1.27,1.55,2.74,0.0,4.92,105.91,1.0,1.82,6.84,3.37,1.26,1.64,53.33,2.45,0.0,11.4,1.55,3.48,1.0,1.0,0.61,0.0,6.27,0.92,0.0,0.55,0
0.0,2.54,1.0,0.0,0.0,32.14,118.8,1.0,0.0,0.0,0.73,6.58,0.0,0.0,2.73,2.92,2.92,1.73,1.74,1.27,0.27,0.0,0.0,6.0,0.94,0.0,1.46,0
3.45,0.82,1.82,4.09,0.0,9.41,186.62,1.0,1.64,10.5,8.77,0.59,3.64,77.73,2.18,0.0,21.54,2.41,5.5,1.0,1.0,1.96,0.0,7.59,0.91,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,6.1,43.05,1.0,0.0,0.37,2.83,1.86,2.56,5.86,1.63,0.0,5.66,1.37,2.92,1.27,1.63,0.82,0.0,6.0,0.9,0.0,0.73,0
0.91,3.35,1.3,0.0,0.0,0.61,34.11,1.3,0.3,2.74,3.39,1.21,0.61,20.43,2.0,0.0,3.05,2.7,2.21,0.3,0.3,0.43,0.0,6.0,0.91,0.0,0.3,0
2.55,0.0,1.48,1.52,3.06,3.03,108.27,1.0,1.03,1.55,11.32,0.46,2.48,70.65,3.42,1.03,14.39,1.52,2.78,0.97,1.48,1.13,0.0,116.05,0.95,0.0,1.55,1
2.3,7.14,2.0,0.35,0.35,2.0,54.18,1.65,0.65,5.84,1.65,0.25,2.35,61.03,3.4,0.0,7.19,1.65,3.57,1.35,1.35,1.47,0.0,77.58,0.99,0.0,0.65,1
0.31,0.0,0.31,0.0,0.0,2.81,73.27,1.0,0.0,145.65,3.12,0.37,0.62,22.47,0.94,0.0,4.68,0.62,1.45,0.31,0.31,0.55,0.0,6.62,0.97,0.0,1.62,0
0.29,0.0,2.0,0.29,0.29,2.71,43.08,1.0,0.0,2.12,5.95,0.5,1.58,37.97,3.17,0.0,0.58,1.71,3.15,1.29,1.29,0.82,0.0,80.51,0.93,0.0,0.71,1
0.0,0.0,0.97,0.0,0.0,8.75,67.31,1.0,0.0,6.75,4.86,1.21,0.0,18.47,2.92,0.0,2.92,0.97,3.11,1.94,1.94,1.39,0.0,164.49,0.54,0.0,1.0,0
0.27,0.0,1.0,0.0,2.65,2.1,33.9,1.0,0.0,0.27,2.65,1.85,0.27,23.92,1.27,0.0,0.0,1.0,10.97,1.45,1.73,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,26.97,1.0,0.0,91.06,2.29,0.27,0.0,37.79,0.57,0.0,2.29,1.15,1.0,0.0,0.0,0.67,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.88,0.0,5.35,32.5,1.0,0.0,0.23,1.35,1.7,1.0,5.77,1.88,0.0,2.35,1.0,3.96,2.0,1.88,0.15,0.0,6.0,0.9,0.0,0.0,0
0.2,0.0,1.0,0.0,1.42,1.02,24.94,1.0,0.0,0.2,2.22,2.12,1.0,17.67,2.0,0.0,0.8,1.0,7.03,0.0,1.8,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,8.01,75.98,1.0,0.0,1.0,5.99,0.45,6.99,15.96,1.0,0.0,11.97,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.05,0.0,1.05,0.05,1.0,1.05,24.59,1.0,0.0,0.0,1.0,1.91,0.15,2.48,1.25,0.0,0.1,1.0,2.0,2.0,2.0,0.08,0.0,16.1,0.87,0.0,0.0,0
0.38,0.0,1.38,0.38,0.38,0.75,23.51,1.0,0.0,0.0,1.0,1.51,1.75,18.77,3.5,0.0,1.38,1.0,0.75,0.75,2.0,0.6,0.0,82.59,0.89,0.0,0.0,1
0.69,0.0,1.0,0.31,0.0,7.77,104.52,1.0,0.0,4.15,7.22,1.04,1.69,49.79,2.69,0.0,10.99,1.69,3.82,1.31,1.31,1.22,0.0,7.38,0.92,0.0,2.07,1
0.49,2.03,1.0,0.0,0.0,4.44,78.12,1.0,0.0,2.96,4.93,0.83,0.99,35.48,2.49,0.0,7.39,1.49,4.19,1.51,1.0,0.87,0.0,6.99,0.91,0.0,1.48,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,69.89,1.0,0.0,2.36,7.82,3.41,0.39,21.61,1.18,0.61,3.61,0.39,5.09,0.61,0.79,0.88,0.0,6.0,0.96,0.0,0.39,0
20.3,0.74,1.26,1.48,22.04,6.06,156.86,1.0,0.0,0.0,1.26,0.48,2.52,71.27,1.0,0.0,1.74,1.0,3.4,1.48,1.0,1.7,0.0,152.99,0.57,0.0,1.74,1
0.0,0.42,1.0,0.0,0.0,5.38,57.42,1.0,0.0,5.38,5.38,0.45,0.9,49.27,2.9,0.0,2.69,1.0,8.45,0.21,1.9,2.02,0.0,6.0,0.97,0.0,0.9,0
0.0,0.92,1.0,0.0,0.0,22.04,89.39,1.0,0.0,4.84,1.24,1.79,0.0,5.39,1.0,0.0,4.92,2.0,9.33,6.43,4.59,0.78,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.96,75.48,1.0,0.0,0.48,7.57,3.01,3.35,7.65,0.48,0.52,7.82,0.96,3.49,0.52,0.48,1.08,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.92,70.46,1.0,0.0,2.26,4.0,1.5,0.74,54.17,1.0,0.0,4.74,1.26,14.5,1.48,0.74,1.29,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.2,1.0,0.0,0.0,1.03,1.69,1.0,0.0,1.99,0.0,2.01,1.0,2.0,2.0,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,15.08,84.85,1.0,0.0,2.77,3.79,1.1,3.9,8.92,1.0,0.0,8.9,2.0,6.93,3.1,2.77,1.59,0.0,6.0,0.97,0.0,1.56,0
0.19,1.62,1.0,0.0,0.0,37.31,152.94,1.0,0.0,1.15,2.72,7.16,0.38,13.76,3.0,3.24,6.1,2.0,1.69,1.0,0.19,0.34,0.0,6.38,0.96,0.0,2.19,0
0.89,0.0,1.0,0.0,0.0,9.0,131.54,1.0,0.0,5.34,9.34,1.45,1.78,64.09,2.67,0.11,13.57,1.78,4.35,0.89,1.0,1.57,0.0,7.78,0.94,0.0,2.67,1
0.0,0.82,1.0,0.0,0.0,20.73,92.19,1.0,0.0,4.09,2.45,2.54,0.0,0.0,0.82,0.18,4.82,1.64,8.65,5.91,4.09,0.61,0.0,6.0,0.96,0.0,0.82,0
2.55,0.0,1.15,2.55,0.85,1.15,55.43,1.0,0.0,0.3,3.76,1.18,0.3,78.46,1.15,0.3,0.85,1.15,2.56,0.3,0.85,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,701.75,1.0,0.0,0.19,131.82,1.31,0.03,1.77,1.06,9.68,0.1,1.97,0.65,0.0,0.06,0.07,0.0,6.0,1.0,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,8.35,121.24,1.0,0.0,5.03,8.54,1.07,1.68,60.36,2.84,0.0,12.9,1.84,4.21,1.16,1.16,1.48,0.0,7.68,0.93,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.94,23.06,1.0,0.0,0.12,1.59,2.07,1.71,1.88,1.88,0.0,2.29,1.12,0.53,0.0,1.88,0.26,0.0,6.0,0.84,0.0,0.24,0
0.65,0.0,1.0,0.0,0.65,1.94,22.75,1.0,0.0,1.06,3.35,0.4,0.65,23.39,2.29,0.0,2.71,1.35,2.07,0.65,0.65,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,4.51,0.0,6.75,126.66,1.0,0.0,1.49,12.77,3.81,0.25,88.84,2.25,1.5,3.75,1.75,6.56,0.0,0.5,0.56,0.0,6.0,0.83,0.0,1.0,0
0.07,0.0,2.0,0.0,0.15,2.74,43.15,1.0,0.0,1.85,7.56,0.64,2.15,23.15,1.93,1.85,0.07,1.93,4.74,1.85,0.07,0.76,0.0,6.0,0.96,0.0,1.0,0
0.04,3.83,1.04,0.04,0.04,0.09,18.77,1.0,0.0,0.0,0.04,0.87,0.13,2.15,2.17,0.0,0.09,1.0,3.67,2.0,1.04,0.07,0.0,14.78,0.89,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.95,22.9,1.0,0.0,0.63,1.63,1.39,0.79,13.87,1.79,0.0,2.42,1.21,1.95,1.58,1.58,0.25,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,4.9,0.03,4.92,117.86,1.0,0.0,7.8,9.77,0.71,2.03,87.03,2.1,0.0,17.59,1.97,2.8,0.05,1.03,0.87,0.0,11.2,0.98,0.0,0.97,1
6.86,0.31,1.0,0.0,0.0,1.56,65.61,1.0,0.62,0.94,0.69,1.72,1.31,22.46,1.69,0.0,4.12,1.0,2.07,0.31,1.69,0.39,0.0,6.0,0.87,0.0,0.62,0
1.29,0.1,2.05,5.24,0.0,5.24,126.51,1.0,0.19,8.44,9.85,0.7,2.19,87.9,1.95,0.0,18.63,2.05,3.01,0.05,1.0,0.91,0.0,6.05,0.98,0.0,1.05,0
0.0,0.0,1.0,0.51,0.0,6.72,59.9,1.0,0.0,0.75,4.49,1.25,0.0,39.5,3.0,0.25,3.0,1.25,2.9,1.49,1.75,1.22,0.0,133.57,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.5,260.47,1.0,0.0,0.0,43.49,5.31,0.0,0.0,0.3,3.69,1.4,0.6,1.51,0.0,0.7,0.0,0.0,6.0,0.95,0.0,0.3,0
0.22,0.0,1.22,1.12,0.0,5.78,64.16,1.0,0.0,1.8,4.57,3.26,0.45,19.75,0.45,0.78,5.59,0.45,2.44,0.78,1.0,0.19,0.0,6.0,0.92,0.0,0.22,0
10.58,0.32,1.0,2.68,9.84,1.95,98.74,1.0,0.0,0.0,2.37,0.95,0.63,90.53,1.0,0.0,1.32,1.0,2.42,0.63,1.0,0.93,0.0,68.53,0.79,0.0,1.32,1
1.94,0.0,1.35,0.0,3.23,1.35,29.39,1.0,0.0,0.71,4.13,0.31,2.65,8.87,1.35,0.71,0.0,1.35,4.4,1.35,0.65,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.77,1.0,0.0,2.12,4.0,0.71,0.0,46.55,1.29,0.0,2.82,2.29,1.6,0.0,0.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.16,60.05,1.0,0.0,1.35,5.29,0.58,4.52,16.71,1.35,0.0,8.1,1.65,4.15,0.35,1.0,1.59,0.0,6.0,0.96,0.0,1.29,0
21.77,0.99,1.0,0.0,0.0,5.03,174.1,1.0,1.98,2.99,0.04,0.47,1.99,71.77,1.0,0.0,10.94,1.0,6.77,1.01,1.0,1.26,0.0,6.0,0.99,0.0,1.98,1
0.0,2.42,1.39,0.0,0.0,1.18,36.91,1.0,0.0,2.39,5.58,0.74,0.39,23.91,2.0,0.0,0.61,1.39,3.55,1.0,1.0,0.44,0.0,14.27,0.92,0.0,0.39,0
0.0,0.0,1.0,0.4,0.0,1.99,18.98,1.0,0.0,1.81,2.81,0.86,0.4,39.74,1.4,0.0,3.2,1.6,1.85,0.8,0.8,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,3.28,0.0,7.45,115.32,1.0,0.0,0.45,10.91,2.9,3.18,61.87,1.55,1.09,7.63,2.0,5.18,0.0,0.45,1.02,0.0,6.0,0.87,0.0,1.45,0
0.0,0.0,1.0,0.26,0.0,6.95,104.65,1.0,0.0,0.0,9.08,4.01,0.0,13.1,0.39,1.0,1.26,0.26,1.3,0.0,0.13,0.21,0.0,9.88,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,6.66,62.66,1.0,0.0,4.02,5.34,1.26,0.34,58.29,1.68,0.0,1.02,1.0,5.84,1.32,1.34,1.14,0.0,90.94,0.99,0.0,0.34,1
3.0,0.0,1.0,1.5,3.74,4.5,147.37,1.0,1.5,3.75,17.23,0.61,1.75,81.21,1.5,1.5,20.22,1.75,4.9,0.0,1.25,1.08,0.0,22.48,0.92,0.0,2.5,1
20.41,0.93,1.0,0.14,0.0,4.64,164.95,1.0,1.86,2.78,0.22,0.51,1.86,74.02,1.14,0.07,10.42,1.07,6.3,0.93,1.0,1.21,0.0,7.66,0.94,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.57,293.18,1.0,0.0,0.0,53.93,1.92,0.61,0.0,1.61,3.92,0.61,1.39,0.15,0.0,1.22,0.0,0.0,6.0,0.89,0.0,0.39,0
2.8,0.8,1.8,4.0,0.0,7.6,146.6,1.0,1.6,6.8,8.2,3.35,2.4,34.4,0.4,0.6,14.8,1.2,4.23,1.0,0.4,0.89,0.0,6.4,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,1.31,2.31,1.44,0.56,28.72,1.56,0.0,2.31,1.44,0.76,0.0,1.13,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,36.3,1.0,0.0,0.0,2.03,3.35,0.0,0.0,0.97,0.51,2.0,0.49,2.17,1.49,1.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,92.0,1.0,0.0,0.0,7.91,3.93,0.23,0.0,0.46,0.77,1.0,0.23,0.92,0.0,0.46,0.12,0.0,6.77,0.72,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
18.8,0.85,1.0,0.0,1.07,5.0,157.48,1.0,1.7,2.7,1.07,0.6,1.85,74.29,1.15,0.0,9.32,1.0,10.9,0.85,1.0,1.13,0.0,6.0,0.99,0.0,1.7,1
0.5,0.0,2.0,0.5,0.5,2.0,38.52,1.0,0.0,1.01,4.53,0.41,2.5,37.38,3.98,1.01,0.99,1.5,3.39,2.0,0.99,1.1,0.0,107.05,0.98,0.0,0.5,1
0.37,0.0,1.37,0.0,0.73,4.38,35.08,1.0,0.0,1.9,3.27,0.67,1.46,41.9,1.0,0.0,2.9,1.63,2.81,0.0,0.37,1.76,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,1.79,0.0,0.62,37.23,1.0,0.0,0.0,3.0,1.57,0.0,89.73,2.69,1.0,2.9,1.79,2.03,0.1,1.0,0.54,0.0,26.64,0.36,0.0,0.9,1
2.42,0.4,1.0,1.21,3.02,3.6,126.12,1.0,1.6,3.0,13.48,1.05,1.21,70.6,1.79,1.21,17.29,1.6,3.02,0.4,1.0,0.42,0.0,19.29,0.92,0.0,1.81,1
0.0,0.52,1.0,3.13,0.0,3.65,84.42,1.0,0.0,1.43,9.74,2.73,0.0,83.75,1.52,1.04,4.0,2.0,3.84,0.0,0.0,0.56,0.0,6.0,0.85,0.0,0.52,0
2.55,9.35,1.85,0.3,0.0,1.7,59.81,1.85,0.85,7.65,2.15,0.42,1.7,71.94,2.15,0.15,8.95,2.0,4.05,0.85,1.0,1.28,0.0,9.44,0.88,0.0,1.0,0
0.61,0.0,1.61,3.03,0.0,4.61,357.32,1.0,0.0,4.85,59.59,0.96,1.21,53.37,1.61,3.94,10.92,2.0,1.86,0.0,0.61,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.84,1.0,0.0,0.58,22.56,102.11,1.0,0.0,1.74,3.32,4.63,0.0,34.77,1.84,1.68,1.68,1.42,2.85,1.58,0.58,0.33,0.0,80.76,0.98,0.0,0.84,0
1.28,0.0,1.0,0.0,2.13,3.87,45.39,1.0,0.0,3.44,4.3,0.3,1.85,31.57,2.15,0.0,1.72,1.0,6.96,0.43,1.57,2.2,0.0,6.0,0.97,0.0,1.0,0
0.17,0.83,1.17,0.17,0.17,2.83,47.68,1.0,0.83,2.5,1.83,1.38,0.5,42.49,3.5,0.0,3.67,1.0,2.21,1.17,1.17,0.26,0.0,39.78,0.95,0.0,0.0,1
0.62,0.38,1.62,2.91,0.62,3.91,78.88,1.0,0.0,0.0,6.36,2.02,1.85,69.14,4.47,0.77,2.77,1.38,3.44,1.23,1.23,0.99,0.0,131.9,0.92,0.0,0.38,1
0.03,0.0,1.03,0.0,1.03,7.16,63.23,1.0,0.0,2.9,4.9,1.69,0.13,58.04,1.0,0.0,0.03,1.0,4.22,1.93,1.0,0.64,0.0,130.79,1.0,0.0,0.03,1
0.91,0.0,1.91,4.54,0.0,5.27,117.26,1.0,0.0,7.45,9.45,0.83,1.91,84.53,1.91,0.0,16.81,1.91,4.3,0.18,1.0,0.89,0.0,6.0,0.98,0.0,0.91,0
6.17,0.28,1.0,1.44,0.0,1.4,74.98,1.0,0.56,0.84,2.16,1.05,0.56,92.15,2.44,0.72,5.24,1.72,3.3,0.28,1.0,0.78,0.0,22.55,0.49,0.0,1.28,1
0.0,0.0,1.0,0.92,0.0,5.08,28.89,1.0,0.0,0.0,1.62,1.96,0.92,0.0,1.84,0.08,2.16,0.92,2.04,1.92,1.84,0.0,0.0,6.0,0.89,0.0,0.0,0
0.57,0.0,1.57,0.43,1.15,9.02,50.87,1.0,0.0,0.0,1.57,1.43,2.72,0.0,1.43,0.0,1.43,1.0,3.53,0.85,1.43,1.61,0.0,6.0,0.93,0.0,0.57,0
3.0,3.09,1.28,0.0,3.6,1.28,34.5,1.28,0.28,2.52,2.0,0.19,2.72,18.79,1.28,0.0,2.8,1.28,4.26,1.0,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.07,0.0,0.14,0.86,24.53,1.0,0.0,0.0,3.86,1.59,0.29,0.0,1.93,0.0,0.07,2.86,1.5,0.0,0.07,0.2,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,10.56,81.7,1.0,0.0,0.93,5.64,1.04,6.5,14.86,1.14,0.28,11.43,2.0,4.25,0.07,0.93,2.09,0.0,6.0,0.98,0.0,2.0,0
3.0,1.64,1.15,2.55,0.85,1.15,58.9,1.15,0.15,1.34,2.85,1.14,0.3,84.87,1.15,0.0,2.34,1.15,2.5,0.15,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
17.65,0.65,1.35,1.31,18.96,3.65,138.17,1.0,0.0,1.04,3.42,0.35,1.65,74.18,1.35,0.0,1.31,1.35,3.19,1.65,1.0,1.04,0.0,142.7,0.6,0.0,1.65,1
0.62,0.0,2.0,0.0,1.25,8.23,59.06,1.0,0.0,0.75,4.26,1.0,3.25,9.43,1.38,0.75,0.62,1.38,4.7,0.75,0.62,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,36.34,1.0,0.0,1.06,3.35,2.7,0.0,23.32,0.35,0.65,2.71,0.71,2.13,0.65,0.65,0.41,0.0,6.0,0.91,0.0,0.0,0
0.36,0.0,1.36,1.82,0.0,5.64,91.38,1.0,0.0,2.91,9.36,3.67,0.73,32.04,0.73,0.64,9.1,0.73,2.65,0.64,0.36,0.31,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.16,56.49,1.0,0.0,0.65,5.29,0.86,4.52,10.33,1.35,0.0,7.74,2.35,3.35,0.0,0.65,1.45,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,191.4,1.0,0.0,2.25,36.89,0.58,0.0,49.56,1.0,2.49,3.0,2.0,1.41,0.0,0.0,0.88,0.0,6.0,0.94,0.0,0.25,0
2.71,0.0,1.0,2.71,0.9,1.77,58.48,1.0,0.0,0.0,3.1,1.84,0.0,79.58,0.9,0.1,1.1,0.9,2.15,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.9,0
2.03,0.68,1.0,0.0,2.03,16.44,330.98,1.0,5.41,0.0,6.71,2.88,3.38,0.0,1.35,0.32,16.21,0.68,3.79,0.0,0.32,0.74,0.0,6.0,0.97,0.0,1.35,0
19.39,0.72,1.0,2.0,20.83,2.87,144.47,1.0,0.0,0.0,1.56,0.51,1.44,97.13,1.56,0.28,2.28,1.28,2.69,1.44,1.0,1.12,0.0,154.71,0.4,0.0,1.72,1
0.0,1.0,1.0,3.04,0.0,5.02,99.59,1.0,0.49,1.48,8.58,3.29,0.0,70.86,2.49,1.01,4.0,1.51,4.02,0.49,0.49,0.0,0.0,6.0,0.86,0.0,0.51,0
0.0,0.0,0.61,0.0,0.0,4.84,86.59,1.0,0.0,82.48,6.05,2.75,0.0,0.0,0.0,0.61,0.61,0.0,0.73,0.0,0.0,0.09,0.0,6.61,0.8,0.0,1.0,0
1.56,5.72,1.52,0.0,0.0,4.88,76.47,1.52,0.52,5.64,2.96,1.06,1.52,58.85,1.52,0.0,7.6,1.52,11.41,1.48,1.0,1.37,0.0,6.0,0.99,0.0,0.52,0
6.09,1.74,2.74,8.7,0.0,9.74,235.88,1.0,3.48,14.78,7.39,0.87,5.22,74.79,0.87,0.13,27.09,2.61,6.03,0.87,0.87,1.96,0.0,7.0,0.84,0.0,1.87,1
