CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.83,1.03,0.97,0.0,26.08,344.64,1.97,0.97,4.93,5.0,0.43,15.49,44.2,1.97,0.0,17.49,1.03,7.72,0.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
4.84,1.97,2.0,3.38,1.44,8.25,226.97,1.0,3.97,7.53,10.03,0.67,3.13,79.51,2.28,0.28,8.94,1.28,4.18,0.28,1.28,1.38,0.0,655.84,0.81,0.0,2.56,1
11.83,1.0,1.01,0.0,0.0,8.87,229.08,1.0,0.0,18.78,8.94,0.56,1.99,83.53,1.0,0.0,35.54,1.01,5.5,0.99,0.01,1.46,0.0,6.0,0.99,0.0,1.97,1
0.0,0.94,1.0,0.0,0.94,9.57,61.89,1.0,0.0,1.94,3.0,0.73,2.81,36.75,3.81,0.0,14.07,1.06,5.43,0.94,1.0,0.78,0.0,7.88,0.94,0.0,0.94,0
3.04,0.0,1.68,0.0,1.36,4.71,119.29,1.0,1.36,4.04,13.93,0.7,1.36,60.86,1.68,0.0,4.04,1.0,5.32,0.32,1.0,0.95,0.0,573.28,0.92,0.0,1.68,1
0.0,0.95,1.0,0.0,0.0,0.0,22.95,1.0,0.0,0.95,2.14,1.59,0.0,0.0,2.0,0.0,0.23,1.0,0.71,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.0,0
5.59,15.41,1.47,2.41,0.0,8.66,299.5,1.0,0.0,14.5,5.22,0.51,2.0,84.19,1.0,0.0,23.19,1.47,10.34,1.59,1.0,1.37,0.0,137.22,0.87,0.0,1.47,1
0.0,0.19,1.0,0.0,0.39,4.77,135.65,1.0,1.0,3.31,15.47,1.15,0.0,67.55,1.0,0.58,17.54,2.0,1.42,0.0,0.0,0.26,0.0,179.89,0.97,0.0,1.19,0
4.69,0.0,1.0,9.39,0.0,9.39,243.4,1.0,0.0,11.33,10.06,0.7,2.82,81.66,1.0,0.0,4.88,1.0,8.59,1.06,1.0,1.63,0.0,235.03,0.57,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.93,24.47,1.0,0.0,0.31,4.38,1.15,0.0,10.2,1.69,0.0,3.45,1.31,1.31,0.0,1.0,0.49,0.0,6.0,0.79,0.0,0.0,0
6.34,0.51,1.0,0.0,0.51,0.97,46.35,1.0,0.0,0.0,2.94,0.56,0.49,0.0,3.46,0.49,8.31,1.49,4.54,1.97,1.03,0.51,0.0,8.43,0.9,0.0,0.97,0
0.92,0.08,1.0,3.68,11.05,2.76,89.3,1.0,0.0,0.08,11.21,1.21,0.0,86.56,1.08,0.0,1.84,1.0,1.89,0.0,1.0,0.43,0.0,21.65,0.86,0.0,0.0,0
0.0,1.0,1.5,7.93,0.0,7.43,108.72,1.0,1.98,1.51,5.5,0.51,1.99,68.83,1.5,0.0,11.92,1.5,2.86,0.0,1.5,0.96,0.0,6.5,0.99,0.0,0.99,0
0.0,0.0,0.61,0.0,0.0,0.0,36.82,1.0,2.43,3.04,3.04,3.07,0.0,38.93,0.61,0.39,1.22,1.22,1.96,0.0,0.61,0.44,0.0,6.0,0.96,0.0,0.0,0
1.74,0.0,1.0,3.48,0.0,6.09,151.8,1.0,0.65,4.83,11.3,1.01,1.05,70.06,1.0,0.0,12.17,1.65,3.43,0.35,0.35,0.72,0.0,229.8,0.82,0.0,1.35,1
0.03,0.0,0.03,0.0,0.0,0.12,38.07,1.0,0.0,0.06,0.78,6.81,0.0,1.59,0.03,0.97,0.48,0.09,0.16,0.0,0.03,0.02,0.0,6.0,0.89,0.0,0.03,0
5.23,20.46,1.0,0.71,0.0,8.35,336.53,1.0,0.0,5.53,6.01,0.6,1.41,70.5,1.0,0.0,18.93,1.0,9.85,2.41,1.0,1.1,0.0,180.23,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
2.39,0.0,1.46,1.85,0.0,4.93,137.46,1.0,0.0,11.71,18.6,0.53,0.93,65.95,1.0,0.0,17.85,2.54,7.95,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.46,0
10.48,0.0,1.0,0.0,0.0,1.75,63.03,1.0,0.0,0.0,5.0,0.37,0.87,0.0,4.62,0.87,13.73,1.87,6.83,2.62,0.13,0.46,0.0,10.37,0.88,0.0,1.75,0
0.0,7.13,1.0,0.44,0.0,11.8,172.52,1.44,0.44,4.44,5.56,0.36,6.99,65.39,1.44,0.0,8.99,1.0,4.83,1.13,1.0,0.99,0.0,18.38,0.98,0.0,0.56,1
0.0,1.43,1.0,0.71,0.0,9.0,82.13,1.0,0.29,0.29,5.57,4.56,0.0,88.88,0.29,0.71,6.71,0.57,1.37,0.0,0.0,0.06,0.0,66.72,0.95,0.0,0.29,0
0.42,0.0,1.0,0.84,1.73,1.73,33.58,1.0,0.0,0.0,3.0,0.45,2.89,42.2,1.84,0.42,1.69,1.42,1.27,0.42,6.05,1.95,0.58,14.02,0.4,0.0,0.58,1
2.93,13.89,1.0,0.42,8.72,5.19,211.79,1.0,0.0,2.93,7.39,0.3,3.16,36.42,1.0,0.0,12.05,1.0,5.96,1.26,1.0,1.33,0.0,109.41,0.88,0.0,2.16,1
3.57,0.64,1.89,0.11,1.79,8.25,159.58,1.11,1.89,5.0,11.25,0.72,3.5,71.68,2.0,0.0,6.39,1.0,3.53,0.0,1.0,1.01,0.0,752.4,0.91,0.0,1.79,1
0.88,0.12,1.0,3.66,0.0,1.78,52.5,1.0,0.48,0.0,3.36,0.59,0.36,98.57,2.88,0.88,6.02,1.88,3.09,0.88,2.0,1.24,0.0,22.86,0.37,0.0,0.24,1
0.0,3.0,1.0,0.0,14.98,1.01,46.02,1.0,0.0,0.0,11.99,0.08,4.0,0.05,1.0,0.0,2.02,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
3.97,0.0,1.99,3.98,0.0,5.96,137.23,1.0,0.0,22.84,9.99,0.39,1.99,81.04,1.01,0.0,19.89,1.99,11.03,0.01,1.01,1.55,0.0,6.32,0.93,0.0,1.99,1
0.0,1.58,1.0,0.0,0.0,3.16,201.06,1.0,5.27,14.22,20.8,0.61,0.53,50.03,1.47,0.53,13.95,1.53,4.88,0.0,0.47,0.91,0.0,6.0,0.96,0.0,0.53,0
0.55,0.55,1.08,0.94,0.0,3.87,63.76,1.0,0.71,2.02,3.16,2.17,0.47,37.56,1.16,0.08,1.5,2.0,1.18,0.08,1.08,0.19,0.0,19.77,0.5,0.0,0.31,0
5.4,22.38,1.0,1.0,0.0,8.49,347.96,1.0,0.0,5.4,2.6,0.61,1.54,87.0,1.23,0.0,21.21,1.0,8.66,2.77,1.23,1.02,0.0,206.89,0.71,0.0,0.77,1
1.57,0.61,1.39,11.3,0.0,11.48,173.91,1.0,2.43,9.0,7.57,0.54,2.61,85.26,1.61,0.0,20.61,1.39,6.6,0.0,1.61,0.94,0.0,6.61,0.97,0.0,2.0,1
0.74,0.0,1.0,0.26,0.0,7.35,88.08,1.0,0.0,4.41,7.26,0.51,2.21,59.8,3.47,0.0,21.17,1.0,6.69,0.53,1.26,1.5,0.0,17.92,0.82,0.0,1.47,1
0.0,1.0,1.0,0.0,4.98,3.67,56.69,1.0,3.34,2.0,3.98,0.87,2.66,48.77,1.67,0.0,3.34,1.0,3.76,0.67,1.0,1.89,0.0,6.0,0.95,0.0,1.66,0
0.38,3.77,1.0,0.75,4.53,0.75,32.46,1.0,0.0,0.62,7.23,0.32,1.13,24.91,1.0,0.0,2.62,1.0,17.83,1.62,1.0,0.69,0.0,6.0,0.99,0.0,0.38,0
0.65,1.0,1.0,0.0,0.65,0.35,27.46,1.0,0.0,1.05,2.41,0.83,0.0,27.06,1.65,0.0,2.35,1.35,1.9,0.65,1.65,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,2.72,180.49,1.0,4.53,14.43,19.15,0.44,0.45,87.89,1.0,0.45,11.07,1.45,4.88,1.09,0.55,1.0,0.0,18.03,0.97,0.0,1.0,1
0.94,0.0,0.94,1.88,0.0,0.0,33.12,1.0,0.0,0.0,2.82,0.97,0.0,93.89,2.82,1.0,3.76,1.88,2.82,0.94,1.88,1.25,0.0,23.84,0.32,0.0,0.0,1
6.99,28.74,1.01,1.02,0.0,10.97,439.99,1.0,0.0,7.01,1.1,0.61,2.01,86.95,1.0,0.0,25.84,1.0,9.66,2.99,1.0,1.21,0.0,250.76,0.8,0.0,1.0,1
1.99,8.26,1.0,3.86,10.01,3.13,208.13,1.0,0.0,1.99,10.3,0.84,1.28,73.41,1.0,0.0,8.12,1.0,8.84,2.28,0.28,1.01,0.0,76.35,0.92,0.0,1.72,1
0.82,0.18,1.0,1.63,0.0,0.18,32.82,1.0,0.0,0.55,3.37,0.64,0.0,95.78,2.63,0.82,3.82,2.0,2.88,0.82,1.82,1.18,0.0,21.51,0.41,0.0,0.0,1
0.54,0.54,1.0,0.0,0.54,1.86,57.51,1.0,0.46,0.46,6.11,0.96,0.0,28.33,1.54,0.0,8.5,1.46,1.5,0.54,1.07,0.41,0.0,104.93,0.95,0.0,0.46,1
3.11,4.35,1.62,12.43,0.0,6.22,210.25,1.0,4.35,10.95,6.03,0.31,8.08,55.33,1.62,0.0,16.06,1.0,15.31,0.76,1.0,1.68,0.0,6.0,1.0,0.0,1.24,0
0.86,1.2,1.17,3.44,0.0,1.72,72.57,1.0,1.2,3.75,9.63,0.35,2.23,15.29,1.17,0.0,6.61,1.0,23.57,1.66,1.0,0.8,0.0,6.0,1.0,0.0,0.34,0
6.2,25.81,1.0,2.71,0.0,11.46,414.11,1.0,0.46,6.2,1.57,0.61,2.11,87.11,1.11,0.0,25.43,1.0,9.02,2.66,1.11,1.13,0.0,224.99,0.82,0.0,1.11,1
2.11,0.0,1.0,2.78,0.0,10.0,150.44,1.0,0.0,7.67,7.83,0.55,3.0,60.29,3.17,0.0,20.88,1.0,7.29,0.28,1.0,1.85,0.0,73.86,0.85,0.0,2.0,1
0.57,2.57,1.0,0.43,0.0,13.85,230.82,1.43,0.43,3.29,17.0,0.56,6.85,49.14,1.43,0.0,16.86,2.14,6.4,0.0,1.0,0.81,0.0,6.0,0.99,0.0,0.57,0
1.48,0.0,1.0,1.48,0.0,1.48,94.31,1.74,1.04,9.45,13.89,0.55,0.0,75.85,1.74,0.0,13.11,2.0,2.51,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.74,0
0.27,1.0,1.0,11.67,0.27,10.94,150.48,1.0,2.92,0.0,4.65,0.67,2.19,64.2,2.0,0.0,15.86,1.0,3.17,0.27,2.0,0.56,0.0,6.73,0.97,0.0,1.46,1
11.76,0.98,1.0,0.0,0.0,9.02,229.37,1.0,0.0,18.72,8.96,0.56,2.02,83.27,1.06,0.0,35.81,1.0,5.58,0.98,0.02,1.47,0.0,6.0,0.99,0.0,2.0,1
0.0,0.98,0.98,0.0,0.0,0.98,32.05,1.0,0.0,2.95,4.92,1.0,0.0,75.82,0.98,0.02,2.95,1.97,2.3,0.0,0.98,0.49,0.0,6.0,1.0,0.0,0.0,0
0.02,7.87,1.0,0.0,0.02,0.0,29.9,1.0,0.0,3.92,5.9,0.32,0.0,80.42,1.02,0.0,2.0,1.0,2.41,1.98,1.02,0.93,0.0,27.58,0.96,0.0,0.98,0
0.0,0.07,1.0,4.67,13.13,0.67,111.6,1.0,0.0,0.13,13.27,0.91,1.13,65.93,1.2,0.0,1.93,1.0,8.32,1.93,0.07,0.93,0.0,6.13,0.96,0.0,1.93,0
10.84,1.0,1.0,0.0,0.19,8.9,239.14,1.0,0.1,18.42,11.03,0.61,1.81,85.06,1.0,0.29,34.84,1.1,5.19,0.9,0.0,1.37,0.0,6.96,0.98,0.0,2.0,1
0.12,7.04,1.0,0.48,1.43,0.36,37.77,1.0,0.0,3.52,6.72,0.41,0.0,83.43,1.0,0.0,2.0,1.0,2.38,1.76,1.0,0.88,0.0,27.4,0.94,0.0,0.88,0
4.37,1.58,1.0,8.74,1.9,8.74,225.59,1.0,0.0,10.1,8.58,0.64,3.0,83.68,1.0,0.0,4.53,1.0,6.73,1.0,1.0,1.61,0.0,211.43,0.61,0.0,1.84,1
0.66,0.34,1.0,0.0,0.0,6.63,80.05,1.0,0.0,4.32,5.32,0.87,1.99,33.17,3.33,0.0,17.91,1.0,5.03,0.0,1.0,1.26,0.0,6.0,0.94,0.0,1.33,0
1.31,0.94,1.06,0.19,0.94,0.5,37.21,1.0,0.0,0.5,1.69,0.76,0.19,5.14,1.94,0.0,2.38,1.0,1.89,1.06,1.94,0.66,0.0,6.0,0.93,0.0,0.06,0
2.25,0.44,1.56,0.0,1.56,7.75,104.44,1.0,1.12,3.69,8.06,0.7,2.44,58.34,2.88,0.0,9.38,1.0,4.21,0.44,1.0,0.93,0.0,476.44,0.93,0.0,1.56,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
1.51,0.0,0.3,3.02,0.0,3.02,102.31,1.0,0.0,3.62,3.02,5.1,0.91,26.26,0.3,0.7,1.51,0.3,2.23,0.3,0.3,0.51,0.0,79.65,0.78,0.0,0.6,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.57,1.0,9.16,0.0,10.3,153.38,1.0,2.72,0.43,8.57,0.86,1.72,76.45,1.57,0.0,18.86,1.43,2.69,0.0,1.14,0.39,0.0,97.67,0.98,0.0,1.57,1
0.58,2.51,1.0,0.42,0.0,17.11,212.32,1.42,0.42,5.58,6.16,0.46,8.44,47.49,3.16,0.0,23.24,1.0,7.53,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.16,0
0.86,0.14,1.0,1.71,0.14,1.43,37.44,1.0,0.0,0.29,3.0,0.59,0.43,90.98,3.14,0.86,5.58,1.86,3.39,1.0,1.86,1.26,0.0,22.57,0.38,0.0,0.14,1
0.55,0.45,1.0,0.0,0.45,6.71,103.99,1.0,0.0,2.0,15.6,0.64,1.36,45.76,2.36,0.0,15.55,2.1,5.48,0.45,1.0,0.72,0.0,6.9,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.98,73.48,1.0,0.66,1.68,9.61,1.07,0.0,66.47,1.0,0.0,11.56,2.0,1.66,0.0,0.34,0.3,0.0,146.24,0.98,0.0,0.66,0
0.74,0.88,1.12,0.37,0.0,1.86,55.21,1.0,0.0,3.62,5.86,0.86,0.37,77.62,1.0,0.0,3.62,1.88,2.68,0.25,1.0,0.62,0.0,6.0,1.0,0.0,0.12,0
10.71,0.89,1.0,0.0,0.0,8.36,210.32,1.0,0.0,17.07,8.36,0.75,1.79,78.53,1.0,0.0,32.14,1.11,5.02,0.89,0.11,1.3,0.0,6.0,0.93,0.0,1.79,1
1.2,1.95,1.0,0.03,0.97,0.37,39.16,1.0,0.0,0.24,1.0,0.77,0.07,2.95,1.97,0.0,2.82,1.0,1.94,1.07,1.97,0.62,0.0,14.39,0.92,0.0,0.03,0
3.92,0.0,1.97,3.9,0.0,5.9,136.63,1.0,0.0,22.47,10.2,0.4,1.95,79.73,1.0,0.0,19.54,1.97,11.05,0.03,1.0,1.54,0.0,6.0,0.94,0.0,1.97,1
5.46,0.0,1.46,6.81,0.0,9.09,240.68,1.0,0.0,10.18,10.91,0.64,3.0,84.72,1.0,0.0,6.37,1.0,6.38,1.46,1.0,1.61,0.0,138.77,0.75,0.0,1.54,1
2.3,0.0,1.57,0.0,1.15,3.45,86.67,1.0,1.15,3.3,11.57,0.59,1.15,43.11,1.57,0.0,4.15,1.0,13.09,0.85,1.0,0.77,0.0,486.52,0.94,0.0,1.15,1
2.78,0.0,1.7,2.78,0.91,5.09,106.38,1.0,0.0,16.01,7.87,0.38,2.91,56.37,1.0,0.0,13.92,1.7,7.7,0.0,3.43,1.82,0.3,6.0,0.8,0.0,1.7,1
1.85,0.0,1.46,1.85,0.0,2.78,84.35,1.0,2.15,13.34,7.32,0.47,0.93,71.88,1.0,0.0,10.34,2.0,6.86,0.0,1.0,1.11,0.0,6.0,0.97,0.0,0.93,0
6.46,5.74,2.0,9.84,0.36,12.56,400.99,1.0,7.74,12.38,6.26,0.52,5.28,88.13,2.82,0.82,16.49,1.82,6.43,0.82,1.82,2.12,0.0,299.71,0.64,0.0,3.64,1
0.0,1.41,1.0,0.0,8.66,2.06,39.66,1.0,0.0,0.0,7.24,0.23,4.53,0.0,1.0,0.0,0.94,1.0,1.54,0.0,5.23,1.93,0.53,6.0,0.7,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.84,22.81,1.0,0.0,1.0,8.75,0.91,0.0,9.27,1.0,0.0,2.16,1.28,19.41,1.44,1.0,0.33,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
4.94,0.01,1.0,9.88,0.02,9.98,258.59,1.0,0.01,12.01,10.24,0.72,2.96,87.1,1.0,0.04,5.23,1.01,7.33,0.99,0.99,1.69,0.0,247.14,0.55,0.0,2.0,0
3.59,1.2,1.4,0.0,0.0,6.4,144.13,1.0,0.6,1.4,10.0,0.83,1.6,70.99,1.8,0.0,25.99,1.6,2.89,0.4,0.4,1.05,0.0,133.92,0.94,0.0,1.4,1
6.48,6.48,1.93,11.12,0.0,12.97,427.97,1.0,8.63,13.34,5.0,0.48,5.56,89.01,2.85,0.93,17.75,2.0,6.89,0.93,1.93,2.25,0.0,168.1,0.61,0.0,3.71,1
0.24,0.76,1.76,0.48,0.0,0.0,24.67,1.0,0.0,2.27,4.52,0.44,0.76,62.12,1.48,0.24,3.24,2.0,2.24,0.24,1.24,1.36,0.0,10.61,0.83,0.0,0.0,0
0.93,1.0,1.0,0.0,0.93,0.07,25.46,1.0,0.0,0.2,1.26,0.79,0.0,5.07,1.93,0.0,2.07,1.07,1.71,0.93,1.93,0.59,0.0,6.0,0.93,0.0,0.0,0
0.52,0.0,1.0,0.0,1.44,1.44,27.75,1.0,0.0,0.0,6.12,0.24,2.92,0.0,1.0,0.0,11.97,1.52,3.96,1.04,5.36,1.41,0.48,6.0,0.74,0.0,1.0,0
3.2,2.88,1.0,6.4,0.0,6.4,175.87,1.0,0.0,9.12,8.56,0.57,1.92,85.2,1.0,0.0,3.92,1.0,5.61,1.36,1.0,1.43,0.0,170.03,0.69,0.0,1.64,1
2.97,0.0,1.66,1.38,5.44,4.97,121.89,1.0,1.31,3.28,12.0,0.89,1.31,81.54,1.66,0.0,3.97,1.0,2.66,0.0,1.0,0.82,0.0,560.17,0.88,0.0,1.31,1
1.69,0.31,1.0,1.84,0.0,3.42,108.18,1.84,0.0,9.27,14.8,1.39,0.0,83.15,1.69,0.16,14.8,1.69,2.13,0.0,0.84,0.34,0.0,6.0,0.98,0.0,0.84,0
0.66,0.0,1.0,0.0,0.0,6.56,78.35,1.0,0.0,4.28,8.38,0.44,1.97,32.78,2.97,0.0,18.74,1.0,13.96,0.69,1.0,1.4,0.0,6.0,0.98,0.0,1.31,0
2.52,0.0,1.0,0.0,0.0,4.37,63.47,1.0,3.95,2.37,1.05,1.07,1.79,57.66,2.63,0.21,6.31,1.21,4.75,1.42,0.79,1.77,0.0,7.05,0.94,0.0,1.21,1
0.0,0.0,0.65,0.0,0.0,3.24,52.49,1.0,3.24,1.94,0.0,3.29,1.3,47.3,1.3,0.35,2.59,0.65,2.59,0.65,0.65,1.38,0.0,6.0,0.93,0.0,0.65,0
0.97,0.24,1.0,1.94,0.0,0.0,32.91,1.0,0.0,0.12,3.09,0.57,0.0,99.47,2.94,0.97,3.94,1.97,2.98,1.03,1.97,1.32,0.0,25.09,0.3,0.0,0.03,1
3.05,3.59,1.51,12.21,5.84,6.59,213.57,1.0,3.59,8.73,7.38,0.71,6.67,91.43,1.51,0.0,13.29,1.0,5.27,0.0,1.0,1.47,0.0,14.27,0.93,0.0,1.03,1
0.0,0.29,1.0,0.14,0.0,1.59,29.93,1.0,0.0,0.0,4.71,1.39,0.0,14.43,1.71,0.14,4.71,0.86,1.57,0.0,0.86,0.61,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,6.17,81.82,1.0,1.53,5.62,6.23,0.5,1.85,55.36,2.85,0.0,17.43,1.38,5.71,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.23,0
0.45,0.0,1.0,4.33,10.87,0.45,114.78,1.22,0.0,2.46,14.67,0.84,0.78,70.69,1.22,0.0,4.58,1.22,7.1,1.55,0.22,0.82,0.0,6.0,0.97,0.0,1.78,0
5.6,15.43,1.47,2.4,0.0,8.66,299.76,1.0,0.0,14.49,5.21,0.51,2.0,84.19,1.0,0.0,23.19,1.47,10.34,1.6,1.0,1.37,0.0,137.43,0.87,0.0,1.47,1
0.12,7.01,1.0,0.0,0.0,0.0,29.01,1.0,0.0,3.5,6.37,0.29,0.12,71.81,1.0,0.0,4.61,1.12,3.07,2.0,1.12,0.88,0.0,25.27,0.96,0.0,1.0,0
1.86,2.61,1.37,10.59,8.78,3.73,193.67,1.0,2.61,6.34,9.9,0.69,5.47,75.83,1.37,0.0,9.58,1.0,8.45,1.25,0.37,1.49,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.07,0.0,0.0,0.0,33.95,1.0,0.0,0.07,0.77,6.54,0.0,0.0,0.07,0.93,0.21,0.07,1.87,0.14,0.07,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.73,78.4,1.0,0.73,0.73,9.55,0.94,1.36,44.4,1.0,0.0,11.64,1.73,0.95,0.0,2.45,0.8,0.27,161.02,0.84,0.0,1.0,1
4.74,21.83,1.0,1.38,4.53,7.61,295.3,1.0,0.0,4.36,1.0,0.47,2.38,79.08,1.0,0.0,16.95,1.0,7.24,2.25,1.0,1.15,0.0,159.85,0.87,0.0,1.0,1
2.05,7.71,1.29,3.51,0.0,4.1,155.63,1.0,2.64,6.93,5.71,0.36,1.76,84.64,1.59,0.29,6.98,1.29,3.82,1.71,1.29,1.36,0.0,72.81,0.85,0.0,1.88,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
2.66,0.0,1.66,4.34,4.7,3.98,130.27,1.0,0.0,15.27,11.34,0.57,1.66,76.63,1.0,0.0,13.61,1.66,10.21,0.67,0.66,1.35,0.0,6.0,0.95,0.0,2.0,0
0.61,0.0,1.0,2.46,8.53,3.0,71.48,1.0,0.0,0.0,8.53,0.86,1.93,57.76,1.0,0.0,1.23,1.0,1.23,0.0,4.08,1.21,0.39,16.45,0.71,0.0,0.39,1
1.0,1.0,1.0,2.0,1.2,0.2,35.0,1.0,0.0,0.0,2.8,0.55,0.3,96.6,2.8,0.9,3.8,1.9,3.02,1.0,1.9,1.31,0.0,23.1,0.35,0.0,0.1,1
2.62,0.0,1.44,1.87,0.0,3.5,113.11,1.0,0.0,3.5,9.75,0.57,1.31,84.81,1.56,0.0,6.31,1.0,5.14,2.0,1.56,0.88,0.0,31.32,0.66,0.0,0.44,1
0.69,0.31,1.31,2.75,8.26,2.07,72.26,1.0,0.0,0.93,9.82,0.93,0.31,80.3,1.0,0.0,2.31,1.31,2.0,0.0,1.0,0.75,0.0,17.71,0.9,0.0,0.0,1
0.99,9.91,1.0,1.98,11.89,1.98,52.71,1.0,0.0,0.0,1.04,0.23,2.97,65.39,1.01,0.0,2.03,1.0,3.15,0.99,1.0,1.07,0.0,6.0,0.98,0.0,0.99,0
1.56,6.47,1.0,0.22,0.0,6.34,146.76,1.0,3.88,3.89,0.22,1.12,2.0,76.12,1.78,0.0,8.91,1.0,5.27,1.45,1.0,1.92,0.0,61.09,0.92,0.0,1.0,1
4.6,2.23,1.0,0.0,9.25,4.07,117.36,1.0,0.0,7.29,10.85,0.26,3.23,32.23,1.0,0.0,15.04,1.0,4.14,0.38,0.62,1.43,0.0,6.0,0.95,0.0,2.62,0
2.24,0.0,1.56,4.44,6.17,3.36,127.87,1.0,0.0,12.87,11.76,0.63,1.56,75.28,1.0,0.0,11.63,1.56,9.94,0.88,0.56,1.29,0.0,6.0,0.95,0.0,2.0,1
0.66,0.66,1.0,0.34,0.66,0.0,26.68,1.0,0.0,0.0,3.36,0.72,0.0,29.3,2.0,0.0,3.01,1.0,2.83,1.34,2.0,0.53,0.0,21.15,0.75,0.0,0.0,0
0.46,0.46,1.07,0.79,0.0,3.72,58.2,1.0,0.59,1.85,3.13,2.19,0.39,36.81,1.13,0.07,1.25,2.0,1.09,0.07,1.07,0.16,0.0,17.5,0.5,0.0,0.26,0
0.88,1.56,1.22,0.78,0.44,9.91,89.92,1.0,0.44,1.09,4.97,4.79,0.44,94.53,0.44,0.78,3.44,0.22,1.75,0.0,0.22,0.22,0.0,189.06,0.93,0.0,0.44,0
0.23,0.77,1.0,12.83,0.0,11.6,159.88,1.0,3.09,0.0,5.32,0.62,2.32,90.72,2.23,0.23,17.15,1.23,3.56,0.23,2.0,0.72,0.0,11.07,0.83,0.0,1.55,1
0.55,0.0,1.0,2.27,6.36,0.0,64.24,1.0,0.0,0.0,11.27,0.49,1.0,30.89,1.0,0.0,13.01,1.55,8.01,2.0,1.09,0.7,0.0,6.0,0.97,0.0,1.45,0
0.0,0.51,0.51,0.0,0.0,0.0,28.86,1.0,0.0,0.51,1.02,4.26,0.0,0.0,1.02,0.49,0.0,0.51,0.34,0.0,0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
2.66,11.64,1.0,0.38,0.0,4.8,187.76,1.0,0.0,4.52,3.48,0.8,0.76,80.8,1.0,0.0,11.74,1.62,5.13,1.14,1.0,0.77,0.0,99.84,0.93,0.0,0.38,1
1.54,2.61,1.0,3.73,10.92,3.72,126.28,1.0,0.0,0.63,11.01,1.12,0.18,93.37,1.0,0.0,4.16,1.0,2.69,0.27,1.0,0.53,0.0,43.73,0.85,0.0,0.09,0
3.1,10.15,1.0,0.35,0.0,5.15,209.32,1.0,0.0,3.75,12.05,0.6,0.7,50.6,1.0,0.0,10.4,1.0,10.03,1.7,1.0,0.98,0.0,92.47,0.92,0.0,1.0,1
0.29,0.0,1.0,0.58,0.0,3.41,43.34,1.0,0.0,1.64,3.41,2.22,0.18,36.16,1.0,0.0,0.29,1.94,1.06,0.06,1.0,0.1,0.0,20.27,0.49,0.0,0.12,0
3.99,0.0,1.66,1.99,0.0,5.32,153.65,1.0,0.0,5.32,9.65,0.57,1.99,54.52,1.34,0.0,6.99,1.0,3.97,1.33,1.0,1.24,0.0,6.0,0.97,0.0,0.66,0
