CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.55,63.58,1.0,1.65,1.55,7.55,0.73,0.0,34.62,1.55,0.55,5.96,1.9,4.07,1.1,1.0,0.74,0.0,15.37,0.92,0.0,1.0,0
5.32,1.77,1.0,2.66,7.98,4.43,101.77,3.66,0.89,0.89,5.91,0.9,0.89,71.8,1.89,0.23,3.57,1.89,1.78,0.0,0.89,0.23,0.0,256.96,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,73.76,1.0,2.75,2.08,7.83,0.65,0.0,40.84,1.92,0.92,9.66,1.08,5.0,1.83,1.0,0.65,0.0,21.57,0.9,0.0,1.08,0
1.0,0.0,1.0,0.0,1.0,2.41,39.66,1.0,0.0,2.0,4.61,0.46,1.0,50.0,3.41,0.0,10.82,1.2,3.68,0.8,0.8,1.1,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.31,40.82,1.0,0.0,1.77,6.61,0.86,0.0,19.27,1.61,0.61,2.93,1.39,2.82,1.23,1.0,0.39,0.0,6.0,0.92,0.0,0.77,0
6.26,7.73,1.0,0.0,0.0,5.62,165.4,1.0,0.0,33.82,7.52,1.22,1.25,57.62,1.88,0.75,23.89,1.25,4.29,0.0,1.0,0.63,0.0,74.15,0.87,0.0,2.63,1
6.75,0.04,2.93,0.0,10.61,13.72,285.11,1.0,0.0,0.04,5.24,0.59,6.75,3.36,1.04,0.07,14.54,1.04,9.33,3.86,2.0,3.41,0.0,6.57,0.99,0.0,1.07,1
0.52,0.97,1.0,0.0,0.52,7.36,47.85,1.0,0.0,1.03,3.06,0.4,2.94,25.76,4.0,0.0,12.97,1.0,9.65,1.0,1.48,1.29,0.0,6.0,0.95,0.0,1.52,1
5.07,0.0,2.45,0.0,7.97,11.8,229.1,1.0,0.0,0.83,4.55,0.8,5.07,13.77,1.0,0.0,12.52,1.28,7.74,2.9,1.72,2.84,0.0,6.0,0.98,0.0,1.28,0
25.37,9.68,1.52,6.73,1.04,14.66,1569.5,1.0,13.98,13.46,24.85,1.66,4.66,48.67,1.55,1.48,35.12,0.52,4.57,0.0,1.0,0.93,0.0,92.32,0.83,0.0,2.0,1
1.0,0.26,1.0,0.77,0.0,3.26,81.5,1.0,9.66,10.19,1.51,0.46,2.23,60.5,1.74,0.0,5.49,1.0,2.44,0.26,1.0,1.01,0.0,9.33,0.94,0.0,1.02,1
1.56,0.0,1.0,0.0,5.47,10.81,110.56,1.0,0.0,0.22,6.22,0.8,2.34,6.14,1.0,0.0,8.81,1.44,5.96,0.0,1.0,1.68,0.0,6.0,0.94,0.0,1.78,0
2.86,6.18,1.0,12.93,10.05,3.43,78.03,2.43,0.48,0.48,2.91,0.49,1.0,82.05,1.48,0.0,3.0,1.48,4.23,0.52,1.52,1.05,0.0,141.09,0.91,0.0,1.0,1
0.0,2.47,1.0,10.69,0.0,13.22,126.31,1.0,1.24,0.0,2.29,0.55,6.29,53.45,2.24,0.24,16.4,1.0,8.22,2.24,2.76,1.47,0.0,10.0,0.93,0.0,2.76,1
0.0,0.64,1.0,0.0,0.0,7.16,86.86,1.0,0.0,0.68,7.0,0.95,0.64,19.05,2.28,0.0,3.88,2.36,3.52,0.64,1.32,0.95,0.0,6.0,0.96,0.0,1.0,0
5.65,1.88,1.0,2.83,8.48,4.71,106.35,3.83,0.94,1.0,5.12,0.82,0.94,76.28,2.0,0.06,2.88,1.94,1.84,0.12,1.0,0.25,0.0,272.51,0.84,0.0,0.94,1
0.0,0.58,1.71,0.0,0.0,6.74,79.12,1.0,0.0,2.14,7.71,0.73,1.29,23.49,2.86,0.0,2.88,1.71,4.09,1.29,1.29,0.67,0.0,20.95,0.93,0.0,1.0,1
0.87,3.5,1.87,0.87,15.74,0.63,54.97,1.0,0.0,0.0,11.49,0.61,0.0,82.18,1.5,0.13,7.12,1.0,3.9,1.38,0.87,1.31,0.0,13.87,0.82,0.0,0.87,0
0.0,0.24,1.0,0.0,0.0,5.76,79.64,1.0,0.0,3.0,5.84,1.41,0.0,50.16,1.08,0.0,5.61,2.0,2.94,0.0,1.0,0.95,0.0,6.0,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.62,145.54,1.0,0.38,0.25,15.87,5.75,0.0,5.04,0.25,1.0,1.26,0.13,0.86,0.25,1.0,0.08,0.0,8.14,0.96,0.0,1.0,0
0.0,18.3,1.0,0.0,0.05,9.68,205.53,1.05,0.0,0.23,0.09,2.69,0.09,2.32,0.05,1.91,16.3,0.09,1.12,0.05,1.0,0.08,0.0,176.7,0.69,0.0,1.95,0
0.63,2.74,1.0,0.0,2.9,6.16,75.71,1.68,0.0,3.42,3.26,0.56,2.32,34.19,1.0,0.0,4.85,1.68,4.68,0.68,1.0,1.82,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.74,54.99,1.0,2.05,1.37,5.79,1.12,0.32,27.36,2.0,0.68,7.16,1.0,3.54,1.37,1.32,0.42,0.0,17.63,0.87,0.0,0.68,1
0.0,0.62,1.0,0.0,0.0,6.38,237.97,1.0,0.0,0.62,30.66,3.38,0.0,58.99,1.24,1.62,1.24,1.24,2.31,0.0,1.62,0.0,0.0,15.94,0.96,0.0,2.24,1
0.0,1.48,1.0,0.0,0.0,4.01,35.78,1.0,0.0,1.48,2.48,2.21,0.0,25.64,3.52,0.51,1.0,1.49,3.15,2.03,0.49,0.16,0.0,6.0,0.77,0.0,0.49,0
0.21,0.0,1.0,4.42,0.0,5.5,31.86,1.0,0.0,0.0,0.79,3.82,0.0,100.0,1.0,0.79,0.79,1.0,6.29,6.29,1.0,0.0,0.0,6.0,0.88,0.0,0.21,0
1.0,0.24,1.0,13.67,0.0,0.95,75.44,1.0,6.9,8.09,0.71,1.37,0.0,97.86,1.0,0.0,0.95,1.0,0.88,0.24,1.0,0.15,0.0,9.09,0.86,0.0,1.71,0
0.0,1.74,1.0,0.0,0.0,10.45,113.67,1.0,0.0,0.26,10.81,0.6,3.71,24.52,3.48,0.52,10.9,1.26,12.79,0.74,2.0,1.19,0.0,10.13,0.97,0.0,1.52,1
3.46,2.03,1.99,0.0,5.94,8.43,167.03,1.51,0.0,2.53,2.99,0.51,4.47,25.32,1.0,0.0,8.42,1.51,6.57,2.48,1.49,2.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,19.16,1.0,0.0,1.28,8.77,0.43,0.0,10.33,1.56,0.0,4.12,1.0,19.82,1.72,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.06,1.19,1.06,0.06,1.15,0.0,19.74,1.0,0.0,1.87,3.64,0.55,0.0,40.63,2.87,0.0,7.06,1.0,2.12,1.0,1.0,0.72,0.0,6.57,0.89,0.0,0.06,0
0.0,0.0,1.0,0.49,0.0,3.46,25.44,1.0,0.0,0.51,6.06,2.38,0.0,49.43,1.0,0.49,2.01,1.0,17.47,4.97,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.32,0.0,1.92,0.0,0.0,3.32,49.94,1.0,0.0,3.16,7.6,0.66,0.92,36.94,1.92,0.0,1.05,2.0,3.51,0.92,0.92,0.52,0.0,25.31,0.91,0.0,1.0,1
0.33,1.3,1.33,0.33,5.86,4.72,124.77,1.0,0.0,0.0,15.7,4.46,0.0,30.58,0.33,0.67,2.6,0.33,1.42,0.33,1.0,0.49,0.0,8.93,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,48.75,1.0,0.0,0.91,6.46,1.03,0.09,25.47,1.09,0.0,1.0,2.82,2.47,0.0,1.09,0.81,0.0,6.0,0.94,0.0,0.91,0
0.0,13.58,1.0,0.9,0.0,9.1,193.12,1.0,2.71,0.9,0.9,0.69,8.13,42.47,2.71,0.19,12.48,0.9,3.76,0.0,1.0,0.95,0.0,23.27,0.97,0.0,0.19,1
0.76,0.0,1.0,0.0,0.0,3.49,34.37,1.0,2.27,1.51,1.0,1.11,2.27,37.8,2.73,0.24,4.78,1.0,2.49,0.98,0.76,0.86,0.0,6.0,0.96,0.0,0.0,0
3.84,0.0,2.1,0.0,6.04,7.68,163.64,1.0,0.0,0.0,2.65,1.34,4.29,0.0,1.45,0.0,8.68,1.0,5.24,2.2,2.0,1.94,0.0,6.0,0.91,0.0,0.55,0
1.0,0.0,1.0,0.0,1.0,0.0,26.28,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.05,0.0,1.0,0.0,0.0,1.83,41.1,1.0,0.0,1.31,10.38,1.35,0.0,21.46,1.0,1.48,9.31,1.26,1.81,0.0,0.0,0.2,0.0,6.74,0.66,0.0,1.0,0
1.02,0.0,1.0,0.0,0.99,0.04,26.4,1.0,0.0,2.02,3.0,0.35,0.99,50.19,1.0,0.0,6.04,2.0,3.74,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.92,0.19,1.0,0.0,0.0,3.0,68.31,1.0,0.0,11.17,7.96,0.79,0.38,40.28,1.38,0.0,6.18,2.81,3.39,0.0,1.0,0.91,0.0,6.38,0.96,0.0,1.38,0
0.0,4.44,1.0,11.12,0.0,15.22,158.32,1.0,1.44,0.22,2.56,0.55,7.44,64.9,2.22,0.0,17.45,1.0,7.51,1.56,2.56,1.4,0.0,9.11,0.97,0.0,2.33,1
0.79,0.26,1.0,1.26,1.18,6.74,41.61,1.39,0.13,0.13,1.52,3.96,0.13,97.51,1.13,0.87,1.26,1.13,7.19,6.95,1.0,0.03,0.0,43.07,0.87,0.0,0.13,1
0.0,5.28,1.0,0.0,0.0,7.11,118.41,1.0,0.0,2.17,4.33,1.82,0.0,36.1,0.72,0.56,9.06,1.44,2.44,0.0,1.0,0.72,0.0,55.75,0.87,0.0,2.0,1
0.61,1.84,1.0,13.51,3.68,7.37,520.11,1.0,19.03,7.98,11.44,1.39,2.23,57.1,1.39,1.23,12.67,2.23,5.0,0.0,0.77,0.7,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.95,20.86,1.0,0.0,0.03,1.16,3.27,0.0,0.75,4.89,0.97,1.0,1.05,3.97,3.89,0.03,0.02,0.0,6.0,0.83,0.0,0.03,0
0.05,0.0,1.0,0.92,0.0,0.0,16.09,1.0,0.0,0.95,6.62,0.56,0.0,5.44,1.95,0.95,0.95,1.0,2.57,1.89,1.0,0.0,0.0,6.0,0.9,0.0,0.05,0
0.02,0.0,1.0,0.0,0.02,0.07,15.29,1.0,0.0,0.98,6.9,0.5,0.02,0.0,2.02,0.98,1.02,1.0,2.7,1.98,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
3.13,0.22,1.0,0.0,0.0,6.57,90.01,1.0,0.0,4.35,3.65,1.36,0.0,76.58,1.22,0.43,11.05,2.0,2.14,0.0,0.22,0.68,0.0,6.0,0.96,0.0,0.78,0
0.46,1.39,1.0,10.19,2.78,5.56,399.61,1.0,14.36,6.02,15.32,1.13,1.39,43.09,1.0,2.0,13.56,1.93,4.68,0.0,0.0,0.53,0.0,6.54,0.76,0.0,1.46,1
0.28,18.23,1.08,0.0,0.45,10.16,215.92,1.0,0.0,0.0,0.16,2.71,0.28,0.0,0.04,1.92,16.92,0.04,1.35,0.16,1.04,0.14,0.0,177.74,0.69,0.0,1.96,0
0.41,1.23,1.14,0.0,0.0,4.64,162.28,1.0,0.14,3.32,11.37,0.89,0.27,35.93,1.27,0.0,7.01,2.73,3.0,0.0,1.0,0.9,0.0,12.7,0.94,0.0,1.14,1
0.36,0.0,1.0,6.19,0.0,2.54,59.16,1.0,1.91,1.27,5.09,0.95,0.0,61.85,1.64,0.64,6.36,1.0,3.3,1.27,1.0,0.39,0.0,16.81,0.89,0.0,1.0,0
0.0,0.0,1.5,0.5,0.0,5.01,38.48,1.0,0.0,1.5,4.49,2.53,0.5,66.6,1.5,0.5,0.5,1.5,5.82,4.51,1.0,0.25,0.0,16.47,0.89,0.0,0.5,0
15.18,6.27,1.63,1.88,2.61,14.25,977.84,1.0,3.76,18.2,32.98,0.66,3.0,59.61,2.88,0.0,44.88,1.0,5.62,0.0,0.37,1.55,0.0,78.79,0.96,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,0.0,15.74,1.0,0.0,1.0,7.59,0.48,0.0,0.0,1.85,0.85,1.3,1.0,6.28,2.0,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,34.96,1.0,0.76,0.51,11.73,1.18,0.0,10.16,1.25,1.75,8.51,1.0,2.58,0.51,0.25,0.16,0.0,11.06,0.64,0.0,1.0,0
1.0,2.49,1.0,17.17,4.48,9.97,676.44,1.0,30.49,18.34,14.19,0.78,2.24,92.49,1.0,1.49,15.94,2.49,7.02,0.25,0.25,1.02,0.0,9.3,0.94,0.0,2.51,1
0.0,1.46,1.0,10.25,0.0,14.06,131.07,1.0,0.73,0.8,3.8,0.81,5.13,64.65,1.73,0.0,15.52,1.27,7.03,1.46,2.46,1.37,0.0,8.93,0.96,0.0,2.73,1
0.29,0.0,1.0,0.0,0.29,0.0,21.77,1.0,0.0,1.29,8.64,0.36,0.29,14.73,1.0,0.0,3.88,1.29,19.96,1.41,0.71,0.77,0.0,6.0,0.99,0.0,0.29,0
0.3,0.0,1.0,0.0,0.3,0.0,19.02,1.0,0.0,0.6,1.6,1.7,1.0,15.1,1.7,0.0,2.51,1.3,1.13,0.0,1.4,0.45,0.0,6.0,0.86,0.0,0.3,0
0.0,0.97,1.51,0.0,0.0,5.43,102.43,1.0,0.0,2.03,10.92,1.38,0.51,22.78,1.51,0.49,0.97,2.0,2.65,0.51,1.0,0.31,0.0,16.78,0.94,0.0,1.0,1
0.0,11.41,1.0,0.87,0.0,7.81,167.92,1.0,2.6,1.13,1.27,0.47,7.81,45.67,3.0,0.0,11.34,1.0,3.79,0.13,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,45.38,1.0,1.44,1.48,9.56,0.47,0.0,19.15,1.48,0.48,6.35,1.0,16.41,2.0,1.0,0.54,0.0,14.14,0.95,0.0,0.48,0
0.5,1.49,1.0,10.94,2.98,8.98,457.37,1.0,15.41,7.97,11.97,1.14,1.49,71.38,1.0,0.99,12.96,2.5,5.56,0.0,0.5,1.07,0.0,6.0,0.97,0.0,2.0,0
3.64,1.58,2.0,0.47,0.0,4.9,273.18,1.0,0.95,7.11,14.48,0.61,1.32,42.8,2.32,0.0,10.28,1.84,3.82,0.84,0.84,0.63,0.0,42.02,0.92,0.0,1.79,1
0.52,0.0,1.0,0.0,0.52,3.96,23.65,1.0,0.0,0.0,2.04,1.84,0.52,0.0,3.96,0.48,1.52,1.0,3.09,2.44,0.52,0.35,0.0,6.0,0.89,0.0,0.0,0
0.94,0.23,1.0,16.04,0.06,0.17,35.96,1.06,0.0,0.28,0.11,1.53,0.11,97.17,1.0,0.0,0.11,1.06,0.21,0.06,1.0,0.1,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,71.72,1.0,2.82,1.94,7.94,0.6,0.0,39.27,1.94,0.94,9.45,1.12,5.03,1.88,1.0,0.63,0.0,21.97,0.9,0.0,1.0,0
5.96,2.0,1.0,2.98,8.94,5.05,111.6,3.98,0.99,0.99,4.97,0.84,1.03,80.45,2.01,0.0,3.07,1.99,1.88,0.01,1.01,0.27,0.0,287.09,0.84,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,0.88,25.9,1.0,0.0,0.35,1.88,2.2,0.82,10.08,2.0,0.35,1.53,1.18,0.38,0.0,1.82,0.06,0.0,6.0,0.84,0.0,0.0,0
0.64,0.0,1.0,0.36,0.64,4.42,38.73,1.0,0.0,1.29,3.58,1.89,0.64,67.8,2.93,0.36,8.08,1.0,5.21,3.49,1.0,0.64,0.0,6.0,0.91,0.0,1.29,0
1.69,9.87,1.48,0.76,2.65,10.21,213.66,1.0,2.28,0.76,1.72,0.48,8.52,35.67,2.52,0.0,12.72,1.0,5.38,0.96,1.24,1.65,0.0,6.0,1.0,0.0,0.24,0
0.95,0.0,1.0,0.0,3.32,9.32,103.34,1.0,0.0,1.58,6.0,1.12,1.42,26.29,1.0,0.0,8.37,1.53,4.84,0.0,1.0,1.43,0.0,6.0,0.94,0.0,2.0,0
9.08,1.09,1.0,0.0,0.0,3.46,139.29,1.0,0.0,49.15,12.18,0.45,1.82,84.68,2.82,0.09,25.62,2.0,5.84,0.0,1.0,0.92,0.0,7.82,0.98,0.0,2.82,1
0.0,10.94,1.0,0.84,0.0,8.68,185.45,1.0,2.52,0.84,3.54,1.42,7.57,39.54,2.52,0.16,10.1,0.84,3.45,0.0,1.0,0.89,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.1,80.73,1.0,0.0,0.72,9.76,2.45,0.0,20.27,0.72,0.28,0.72,2.17,2.03,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.0,0.96,1.0,7.06,2.6,3.85,286.22,1.0,9.95,5.53,7.81,0.5,1.64,63.8,1.0,0.64,10.49,2.32,5.16,0.0,0.0,1.39,0.0,6.0,0.97,0.0,1.32,0
0.0,2.27,1.0,0.0,0.0,3.0,52.0,1.0,0.0,2.51,4.73,1.02,0.0,46.18,1.76,0.0,1.0,2.24,2.39,0.0,1.0,0.47,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.77,8.39,0.7,0.0,0.0,1.77,1.23,2.63,1.0,2.48,1.54,0.77,0.0,0.0,6.23,0.82,0.0,0.23,0
1.45,0.0,1.0,0.0,5.08,9.43,98.13,1.0,0.0,0.0,7.92,0.94,2.18,0.0,1.0,0.55,10.18,1.0,5.45,0.0,0.73,1.38,0.0,6.27,0.83,0.0,1.73,0
0.0,2.0,1.0,3.98,0.0,10.56,158.3,1.0,0.28,0.72,10.87,1.73,1.99,28.49,1.28,0.72,6.83,1.72,3.58,0.57,1.57,0.5,0.0,7.14,0.97,0.0,1.57,1
0.66,1.0,1.0,1.97,0.0,2.63,140.41,1.0,19.04,23.01,3.0,0.62,0.0,72.45,1.69,0.0,5.03,1.0,3.12,1.0,1.0,0.65,0.0,14.53,0.82,0.0,2.63,1
5.92,0.0,2.69,0.0,9.3,12.76,253.61,1.0,0.0,0.46,4.31,0.7,5.92,7.73,1.0,0.0,13.61,1.15,8.53,3.38,1.85,3.15,0.0,6.0,0.99,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.22,19.18,1.0,0.17,0.11,1.39,2.19,0.94,2.23,2.0,0.06,1.5,1.0,0.29,0.11,1.94,0.03,0.0,6.95,0.82,0.0,0.06,0
0.49,0.49,1.0,1.48,0.0,4.0,138.16,1.0,15.84,17.8,5.53,0.61,0.0,65.18,1.51,0.51,7.04,1.0,4.45,1.51,1.0,0.63,0.0,21.03,0.84,0.0,2.48,1
0.47,10.02,1.0,0.0,0.0,6.69,130.8,1.0,1.42,0.94,0.47,1.67,1.42,23.62,0.94,1.06,11.8,0.47,1.47,0.0,1.0,0.54,0.0,100.44,0.83,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.99,39.52,1.0,0.0,1.0,7.0,0.77,0.0,18.55,1.34,0.34,1.0,2.33,2.71,0.67,1.0,0.59,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.9,20.0,1.0,0.0,0.22,3.19,2.68,0.0,0.0,4.12,0.78,1.44,1.0,8.98,3.56,0.22,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,3.7,1.0,0.0,0.9,3.3,75.5,1.9,0.0,4.6,5.68,0.57,1.8,54.48,1.1,0.2,2.0,2.0,3.66,0.9,1.1,1.6,0.0,7.59,0.97,0.0,1.2,0
2.17,0.94,1.09,0.28,0.0,1.42,158.09,1.0,0.57,3.64,14.59,0.39,0.28,8.97,1.28,0.0,8.85,1.0,24.66,1.81,0.91,0.54,0.0,16.95,1.0,0.0,0.57,1
0.36,8.31,1.0,0.64,0.36,6.84,137.6,1.0,1.92,1.36,2.44,0.47,6.11,48.08,3.36,0.0,12.0,1.0,3.92,0.36,1.0,1.03,0.0,6.0,0.97,0.0,0.72,0
0.91,0.85,1.0,1.88,1.85,2.91,28.71,1.0,0.0,0.0,2.83,0.44,1.0,7.08,2.83,0.0,2.09,1.0,2.61,1.0,1.09,0.76,0.0,6.0,0.95,0.0,0.09,0
4.45,0.45,1.0,0.0,0.0,1.34,69.34,1.0,0.0,24.61,9.23,0.4,0.89,40.98,2.45,0.55,13.03,1.45,4.29,1.11,1.0,0.45,0.0,6.89,0.94,0.0,1.34,0
39.49,0.8,1.8,13.79,1.6,15.24,2278.93,1.0,21.65,20.85,38.49,0.79,7.22,95.19,2.6,0.8,41.7,1.0,6.34,0.0,1.0,1.45,0.0,6.0,0.96,0.0,1.8,1
0.0,1.61,1.0,0.0,0.0,5.09,216.32,1.0,0.0,1.61,28.37,1.35,0.0,81.94,2.0,1.39,1.7,2.0,3.18,0.0,1.7,0.1,0.0,17.14,0.88,0.0,2.39,1
2.78,0.06,1.06,0.74,0.11,1.08,175.87,1.0,1.53,1.48,3.67,2.19,1.45,5.33,2.06,0.06,3.89,1.0,0.45,0.0,1.94,0.1,0.0,6.0,0.83,0.0,0.11,0
0.0,0.91,1.0,0.0,0.0,4.54,67.24,1.0,0.0,1.91,6.46,1.63,0.0,51.79,1.91,1.82,3.91,1.91,4.39,0.18,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.75,3.25,1.0,16.56,4.76,9.77,642.81,1.25,23.33,11.02,14.04,0.74,2.75,82.36,1.0,1.51,15.55,2.75,7.04,0.25,0.25,1.3,0.0,6.0,0.99,0.0,1.75,0
0.0,1.19,1.0,0.0,0.0,5.41,114.7,1.0,0.0,1.19,11.84,4.34,0.0,20.65,0.79,0.6,0.4,0.79,1.05,0.0,1.0,0.13,0.0,6.0,0.87,0.0,1.0,0
0.0,8.8,1.0,17.59,8.8,1.8,48.2,1.0,0.4,0.0,0.8,0.23,1.6,66.36,1.4,0.2,4.0,1.0,6.63,1.4,2.0,1.69,0.0,6.8,0.95,0.0,1.2,0
0.09,0.0,1.0,0.0,0.0,0.27,17.14,1.0,0.27,1.09,6.47,0.49,0.27,4.45,2.0,0.91,1.45,1.0,2.65,1.82,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.35,1.31,1.0,9.14,0.35,11.1,106.31,1.0,0.65,0.69,3.0,0.5,4.92,63.06,1.65,0.0,14.49,1.35,6.85,1.31,1.96,1.5,0.0,8.61,0.96,0.0,2.31,1
1.66,5.87,1.55,0.0,0.0,13.66,498.48,1.0,0.55,9.95,22.0,0.57,3.34,47.53,3.45,0.0,31.13,1.0,9.82,0.45,1.45,1.27,0.0,33.08,0.92,0.0,1.55,1
1.0,1.1,1.27,0.27,4.94,2.18,44.77,1.0,2.18,1.45,4.3,0.35,2.18,62.09,1.73,0.0,6.55,1.0,2.52,0.27,1.0,1.24,0.0,8.47,0.95,0.0,0.27,1
1.0,0.0,1.0,3.63,0.79,2.36,41.29,1.0,0.0,1.57,3.93,0.73,0.79,60.69,3.36,0.0,9.44,1.0,2.88,0.79,1.0,0.79,0.0,6.0,0.91,0.0,1.79,0
0.24,0.73,1.0,5.36,1.46,2.92,219.1,1.0,7.55,3.92,12.71,0.48,0.73,22.66,1.0,0.49,7.14,1.49,22.2,1.51,0.76,0.63,0.0,6.0,1.0,0.0,0.49,0
1.83,0.09,1.0,0.0,6.4,12.4,140.72,1.0,0.0,0.09,8.81,0.83,2.74,8.1,1.09,0.17,10.23,1.09,6.59,0.0,1.09,1.74,0.0,7.36,0.94,0.0,2.09,1
1.08,4.52,1.36,0.0,0.0,13.08,343.57,1.0,0.36,6.49,14.7,0.47,3.92,31.0,3.64,0.0,25.18,1.0,11.97,0.64,1.64,1.38,0.0,23.66,0.94,0.0,1.36,1
2.54,0.0,1.0,0.0,0.0,5.05,67.7,1.0,1.46,3.54,2.03,0.84,1.46,66.4,1.49,0.0,9.59,1.51,2.07,0.0,0.49,0.96,0.0,6.0,0.98,0.0,0.51,0
0.0,0.6,1.0,0.0,0.0,2.99,51.88,1.0,0.0,1.2,8.82,1.61,0.0,34.07,1.6,2.0,5.61,1.6,1.96,0.0,0.6,0.2,0.0,6.4,0.79,0.0,0.4,0
0.0,0.04,1.0,0.0,0.0,0.3,17.75,1.0,0.0,0.98,7.0,0.51,0.04,0.0,2.06,0.98,1.17,1.0,2.76,2.0,1.02,0.02,0.0,6.0,0.9,0.0,0.02,0
0.05,1.89,1.0,0.0,0.05,11.36,51.55,1.0,0.0,0.11,1.11,0.3,4.79,2.69,3.84,0.0,13.57,1.05,15.34,0.95,1.89,1.59,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,3.0,46.46,1.0,1.28,1.43,4.44,0.69,1.28,37.38,1.43,0.0,3.13,2.15,2.41,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.57,0
0.95,0.1,1.0,0.71,0.95,0.87,32.27,1.0,0.05,1.9,3.0,0.35,1.31,51.02,1.05,0.0,6.66,1.95,3.99,0.1,0.15,1.5,0.0,6.2,0.95,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,15.42,145.46,1.0,0.0,0.0,6.14,0.92,2.43,0.0,4.86,0.0,10.58,1.0,6.77,1.86,2.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.06,24.68,1.0,0.0,0.75,5.47,0.45,1.27,0.0,2.51,0.75,4.31,1.0,6.1,1.75,1.25,0.41,0.0,6.0,0.92,0.0,0.25,0
21.18,10.24,1.92,2.84,0.0,14.53,1380.8,1.0,5.76,26.79,45.2,0.58,3.47,91.2,3.92,0.0,60.81,1.0,4.81,0.0,0.08,1.32,0.0,112.82,0.97,0.0,5.53,1
0.28,0.0,1.0,0.0,0.28,0.84,23.53,1.0,0.0,0.56,2.12,1.79,1.0,13.94,2.56,0.0,4.07,1.0,1.02,0.28,1.72,0.28,0.0,6.0,0.85,0.0,0.56,0
0.83,2.49,1.0,18.29,4.99,10.48,704.68,1.0,25.77,10.98,16.15,0.84,2.49,82.04,1.0,1.66,16.8,3.0,7.23,0.0,0.17,1.1,0.0,6.0,0.99,0.0,1.83,0
1.54,4.63,1.51,0.0,0.0,7.72,449.27,1.0,0.51,9.75,23.47,0.64,1.03,44.25,2.51,0.49,23.64,1.0,3.8,0.97,1.0,0.51,0.0,31.21,0.89,0.0,1.03,1
4.54,1.4,2.3,0.0,7.49,10.14,203.16,1.35,0.0,1.76,3.3,0.53,5.24,17.56,1.0,0.0,10.43,1.35,7.48,2.95,1.65,2.92,0.0,6.0,0.98,0.0,1.0,0
1.0,3.42,1.85,0.85,15.53,0.44,55.21,1.0,0.0,0.0,11.55,0.26,0.15,80.37,1.29,0.0,7.13,1.0,3.65,1.0,1.0,1.38,0.0,13.69,0.84,0.0,0.85,0
