CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,0.0,15.72,1.0,0.0,1.0,4.48,1.08,0.0,0.0,2.0,0.64,1.0,1.0,3.18,2.72,1.72,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.46,1.0,1.73,0.0,6.73,55.53,1.0,0.0,0.0,0.42,5.35,0.42,57.68,1.69,2.69,2.73,0.42,1.1,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.42,2.78,1.0,0.07,0.0,8.42,763.0,1.0,2.86,11.2,67.38,0.6,0.93,87.12,1.07,0.0,45.18,2.93,4.75,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
0.0,0.01,1.0,0.99,0.0,8.01,28.64,1.0,0.01,0.0,1.04,1.87,0.99,0.0,2.01,0.0,2.07,1.0,1.99,1.99,1.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.12,0.0,3.64,49.85,1.0,0.12,4.52,7.78,0.47,0.0,60.36,2.88,0.0,4.59,1.12,6.06,0.0,1.88,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,5.65,1.0,1.95,0.0,5.19,63.06,1.0,0.0,1.05,0.0,3.32,0.0,92.98,0.35,1.0,2.6,0.35,1.67,1.0,0.35,0.0,0.0,6.0,0.94,0.0,0.0,0
0.64,10.14,1.32,2.36,1.27,5.77,85.18,1.32,0.32,1.27,0.64,2.76,0.0,93.95,0.32,0.68,3.68,0.64,2.41,1.0,0.32,0.53,0.0,26.37,0.88,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,2.69,22.54,1.0,0.0,0.46,3.77,4.14,0.54,0.0,3.08,3.15,1.0,1.0,1.79,1.46,0.46,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.6,0.92,0.0,0.0,0.0,39.23,1.0,0.0,2.76,0.0,2.5,0.0,73.57,1.0,0.92,0.0,1.0,2.39,0.92,0.92,0.0,0.0,6.32,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.09,3.16,1.22,1.54,0.0,8.76,152.73,1.22,0.11,1.09,4.49,1.72,1.44,9.91,2.11,0.0,7.12,1.11,2.29,1.89,1.89,0.21,0.0,7.96,0.9,0.0,0.22,0
0.27,0.0,1.0,0.0,0.27,6.18,181.65,1.0,0.0,12.33,22.87,0.66,0.73,55.85,1.0,2.9,26.07,2.73,6.81,0.27,0.27,0.39,0.0,18.91,0.97,0.0,1.55,1
1.81,0.77,1.0,3.1,10.84,8.71,149.97,1.0,0.0,0.0,9.03,1.88,0.9,81.94,0.9,0.39,0.19,0.9,4.47,1.0,0.9,0.84,0.0,342.15,0.6,0.0,1.0,1
4.05,4.27,1.61,1.78,0.0,2.17,63.81,1.0,0.0,3.39,4.34,0.69,1.22,65.37,1.61,0.0,6.71,1.0,4.58,1.61,1.61,1.0,0.0,59.88,0.87,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,10.07,237.23,1.0,0.87,1.13,20.73,2.02,0.4,8.95,1.0,0.0,3.87,2.0,1.76,0.27,1.27,0.2,0.0,6.0,0.97,0.0,1.87,0
8.39,20.16,2.6,3.99,0.0,9.38,724.4,2.2,0.6,7.19,20.55,0.42,3.8,76.94,2.6,0.0,33.74,1.6,5.04,1.4,1.4,1.79,0.0,16.77,0.97,0.0,1.6,1
8.2,23.79,2.64,5.1,0.0,13.74,967.35,2.64,0.82,8.2,27.25,0.75,4.28,74.66,2.82,0.0,40.56,1.82,4.19,1.18,1.18,1.54,0.0,20.77,0.95,0.0,1.64,1
0.0,0.78,1.0,0.0,0.0,8.12,202.11,1.0,0.78,0.78,18.16,3.3,0.22,3.12,1.66,1.1,1.78,1.78,1.22,0.22,0.78,0.0,0.0,6.0,0.94,0.0,1.56,0
23.31,0.17,2.0,11.57,1.65,7.09,508.46,1.0,3.3,1.04,1.7,0.7,5.83,88.39,1.7,0.83,8.22,1.0,4.95,0.17,1.0,1.23,0.0,9.0,0.99,0.0,2.65,1
0.0,0.64,1.0,0.32,0.0,6.0,54.96,1.0,0.0,0.0,1.84,5.15,0.0,8.02,0.92,4.0,2.0,0.92,0.4,0.08,0.92,0.0,0.0,9.13,0.89,0.0,0.08,0
0.0,4.54,1.0,2.27,0.0,7.27,63.82,1.0,0.0,0.0,0.24,4.75,0.24,75.69,0.97,1.97,3.27,0.24,1.13,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.51,1.4,3.11,0.0,4.51,4.92,51.52,1.0,0.0,0.0,0.3,0.62,7.32,0.0,1.0,0.0,14.34,1.0,7.28,3.87,2.19,2.03,0.0,6.0,0.94,0.0,0.7,0
0.91,0.53,1.0,2.09,5.47,3.44,49.48,1.0,0.0,0.0,5.47,1.26,0.0,100.0,0.91,0.09,0.35,0.91,4.4,0.09,0.91,0.0,0.0,6.0,0.8,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.95,1.0,0.0,0.0,24.73,101.14,1.0,0.05,8.52,2.32,0.53,6.63,23.67,3.05,0.05,22.26,1.0,14.03,2.84,1.95,2.31,0.95,18.31,0.94,0.0,2.89,1
0.0,0.0,0.79,0.79,0.0,0.79,60.22,1.0,0.79,0.79,16.65,1.71,0.0,49.94,1.79,0.0,7.13,1.79,1.22,0.0,0.79,0.33,0.0,6.83,0.91,0.0,0.79,0
4.93,5.93,1.82,0.82,0.0,0.82,49.05,1.0,0.0,2.64,1.64,0.61,1.64,46.02,2.0,0.0,9.22,1.0,5.31,2.36,2.18,1.35,0.0,6.0,0.95,0.0,0.82,0
1.05,0.05,1.03,1.97,6.0,3.33,49.03,1.0,0.0,0.0,5.87,0.98,0.73,99.15,1.0,0.0,0.13,1.0,4.77,0.03,1.05,0.05,0.03,6.0,0.79,0.0,0.05,0
2.62,0.42,1.62,0.0,3.62,4.62,38.47,1.0,0.0,0.0,0.79,0.2,9.21,0.0,1.0,0.0,4.94,1.0,7.08,1.58,2.58,2.03,0.79,6.0,0.77,0.0,1.79,0
1.82,0.0,1.0,0.09,2.73,3.73,34.61,1.0,0.09,0.09,2.8,0.2,8.19,5.68,1.09,0.0,1.72,1.09,7.11,1.82,2.82,1.68,0.91,6.0,0.74,0.0,1.91,0
0.35,0.0,1.0,0.0,1.05,5.65,96.96,1.0,0.0,0.35,10.39,3.54,0.0,23.08,1.0,2.95,4.1,1.35,0.79,0.35,1.0,0.04,0.0,17.19,0.93,0.0,0.35,0
20.29,1.97,1.0,3.86,48.3,4.2,236.65,1.0,0.03,0.0,26.32,0.36,1.93,92.74,1.07,0.97,3.31,1.0,5.59,1.93,0.97,1.21,0.0,133.52,0.89,0.0,0.03,1
0.0,4.19,1.0,0.0,0.0,0.0,36.15,1.0,0.0,2.6,0.0,2.15,0.0,63.84,1.2,0.8,0.2,1.0,2.88,1.61,1.4,0.0,0.0,6.0,0.9,0.0,0.0,0
1.92,1.26,1.87,0.0,0.0,15.95,245.17,1.0,0.39,6.79,13.64,0.51,4.48,61.19,4.48,0.0,34.96,1.26,7.48,0.87,1.0,1.64,0.0,8.61,0.98,0.0,1.0,1
5.15,2.05,3.85,0.0,5.71,7.1,103.56,1.0,0.15,0.58,3.46,0.32,9.56,4.34,1.0,0.0,21.36,1.1,4.86,0.0,1.0,2.78,0.0,6.0,0.98,0.0,1.0,0
3.44,0.72,1.72,0.84,0.84,4.0,91.66,1.0,0.0,3.6,8.48,0.65,1.72,60.61,2.4,0.0,3.88,1.72,3.74,1.0,1.28,1.35,0.0,46.66,0.86,0.0,0.72,1
3.18,0.3,1.0,0.61,7.58,4.85,61.14,1.0,0.0,0.0,4.94,6.2,1.15,14.55,3.55,4.39,1.3,1.0,1.72,1.15,0.15,0.19,0.0,26.01,0.87,0.0,0.0,1
0.0,2.06,1.0,0.0,0.0,6.61,195.26,1.0,0.73,1.53,16.9,2.17,0.0,24.17,1.0,0.27,1.47,1.73,1.63,0.27,1.0,0.0,0.0,6.0,0.95,0.0,1.47,0
1.0,0.0,1.0,2.72,1.69,3.72,67.84,1.0,0.0,2.87,7.44,1.24,0.0,85.63,1.0,0.0,0.0,1.0,3.48,0.72,1.0,0.0,0.0,105.18,0.72,0.0,1.44,1
0.21,0.79,1.0,0.21,0.21,20.8,87.4,1.0,0.0,8.38,3.04,0.46,5.54,36.44,2.79,0.21,19.88,1.21,12.42,2.38,1.79,2.17,0.79,17.13,0.87,0.0,3.0,1
0.35,5.16,1.0,3.29,2.13,4.94,155.42,1.0,0.0,0.0,2.13,8.06,0.0,100.0,0.35,2.58,1.29,0.35,4.9,0.65,0.35,0.0,0.0,31.17,0.81,0.0,0.65,1
3.16,0.79,1.79,0.0,0.0,4.42,90.79,1.0,0.0,3.95,9.11,1.26,1.58,43.47,1.0,0.84,4.37,1.79,3.26,0.79,1.0,1.27,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.85,72.01,1.0,0.0,7.52,10.67,0.62,0.41,31.36,1.59,2.22,7.52,1.81,4.03,1.19,0.59,0.2,0.0,6.0,0.93,0.0,0.41,0
14.94,0.0,1.07,7.47,1.07,2.67,319.35,1.0,2.13,0.0,0.53,3.35,3.2,50.68,1.0,0.53,1.6,1.0,2.31,0.0,0.53,0.59,0.0,9.47,0.83,0.0,1.6,1
3.27,1.73,1.82,0.0,0.0,3.27,92.56,1.0,0.0,4.64,9.0,0.7,1.64,59.54,1.0,0.18,4.09,1.82,3.85,1.0,1.0,1.32,0.0,6.0,0.97,0.0,0.82,0
0.26,0.0,1.0,0.0,0.77,5.74,81.99,1.0,0.0,0.26,8.15,3.81,0.0,16.91,1.0,3.23,3.54,1.26,0.58,0.26,1.0,0.03,0.0,14.2,0.92,0.0,0.26,1
24.95,0.11,1.89,12.48,1.78,4.46,520.48,1.0,3.56,0.11,0.89,0.89,5.35,84.66,1.11,0.89,2.78,1.0,4.3,0.44,1.22,0.99,0.0,8.67,0.97,0.0,2.67,0
7.33,0.63,1.0,1.95,16.52,1.95,95.46,1.0,0.0,4.1,13.33,0.31,0.63,85.07,1.68,1.0,6.42,1.68,4.47,0.63,1.0,1.28,0.0,50.54,0.7,0.0,2.05,1
0.0,0.84,1.0,0.0,0.16,8.38,97.11,1.0,0.84,0.0,6.03,1.61,0.16,0.0,2.68,0.0,10.22,1.0,2.67,2.11,0.81,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,4.87,1.0,0.0,0.0,0.16,42.14,1.0,0.0,3.08,0.21,2.12,0.03,79.68,1.05,0.97,0.21,1.0,2.67,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.03,0
0.1,0.0,1.0,0.3,0.0,15.72,140.92,1.0,0.0,2.2,6.2,1.01,2.7,44.84,1.0,0.0,14.43,1.9,4.65,1.9,2.8,1.35,0.0,19.57,0.95,0.0,1.1,1
0.0,0.0,1.0,1.66,0.0,12.65,85.66,1.0,0.0,1.01,3.84,4.87,0.17,94.61,2.17,0.83,2.18,1.0,3.38,1.83,0.17,0.17,0.0,6.0,0.95,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,6.6,41.33,1.0,0.0,1.0,0.82,1.86,1.24,0.0,2.41,0.0,4.3,1.0,3.59,2.76,2.18,0.25,0.0,6.0,0.88,0.0,0.41,0
1.36,0.0,1.0,1.92,1.08,4.0,59.74,1.0,0.0,2.55,5.47,0.91,3.25,51.09,1.0,0.0,0.36,1.0,4.69,1.36,1.72,0.65,0.36,94.13,0.7,0.0,2.0,1
0.57,0.57,1.57,0.0,0.0,9.68,96.97,1.0,0.0,3.85,5.86,0.5,2.85,32.45,3.71,0.43,19.22,1.0,5.64,1.43,1.0,1.01,0.0,7.71,0.95,0.0,0.57,0
7.53,1.33,1.67,1.31,16.32,12.76,185.76,1.0,0.0,4.04,12.18,0.44,4.02,69.73,3.69,0.33,23.21,1.0,7.17,1.33,1.0,1.61,0.0,51.1,0.96,0.0,0.67,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.29,0.91,2.37,0.54,2.74,7.54,45.84,1.0,0.0,0.0,0.54,1.16,5.12,0.0,1.54,0.0,10.23,1.0,3.31,1.09,1.54,1.32,0.0,6.0,0.94,0.0,0.46,0
0.0,4.69,1.0,0.12,0.0,0.86,43.76,1.0,0.0,2.82,0.18,2.38,0.0,81.23,1.06,1.0,0.06,1.0,2.62,1.06,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.74,1.0,1.87,0.0,2.81,108.57,1.0,0.0,0.53,3.73,5.85,0.0,46.78,1.06,2.4,1.47,0.53,3.78,1.53,0.53,0.0,0.0,24.25,0.86,0.0,0.47,1
0.25,3.26,1.13,1.0,0.5,21.98,108.75,1.13,0.13,0.5,0.25,13.64,0.0,97.61,0.13,0.87,2.13,0.25,2.39,1.87,1.0,0.21,0.0,14.05,0.92,0.0,1.0,0
5.2,6.07,1.87,0.87,0.0,1.66,54.01,1.0,0.0,2.6,2.0,0.85,1.73,48.57,1.87,0.53,9.81,1.0,4.86,1.73,1.87,1.43,0.0,6.0,0.97,0.0,0.87,0
5.01,14.52,2.0,3.0,0.0,7.51,594.75,2.0,0.5,5.51,20.02,0.51,2.5,45.56,2.5,0.5,25.03,1.5,3.69,1.5,1.0,0.94,0.0,15.01,0.93,0.0,1.0,1
0.0,0.93,1.0,0.93,0.0,24.4,111.92,1.0,0.0,0.15,0.45,14.48,0.22,95.59,0.07,0.93,3.05,0.15,2.21,2.0,1.15,0.11,0.0,6.0,0.95,0.0,1.0,0
2.7,0.85,2.28,0.0,4.28,5.85,144.0,1.0,0.0,0.57,14.94,1.08,4.25,37.92,1.0,0.57,13.1,1.57,3.36,0.57,1.0,1.29,0.0,24.39,0.98,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,0.0,16.34,1.0,0.0,1.0,2.33,1.58,0.0,0.0,2.0,0.33,1.0,1.0,3.57,3.34,2.34,0.0,0.0,6.0,0.85,0.0,0.0,0
1.5,9.54,1.5,0.5,2.51,2.49,179.19,1.5,0.5,2.01,21.42,0.24,0.0,40.68,1.0,0.0,26.4,2.0,7.09,1.0,1.0,0.88,0.0,61.54,0.82,0.0,2.0,1
9.51,27.59,2.9,5.71,0.0,14.46,1118.11,2.9,0.95,9.76,31.68,0.51,4.76,89.49,3.0,0.0,46.81,1.95,4.77,0.95,1.05,1.81,0.0,23.12,0.96,0.0,1.95,1
19.88,0.29,1.71,9.94,1.42,3.55,418.2,1.0,2.84,0.29,0.71,1.14,4.26,67.46,1.29,0.71,2.42,1.0,4.24,1.16,1.58,0.79,0.0,8.13,0.94,0.0,2.13,1
12.0,1.05,1.0,3.53,31.99,6.37,194.56,1.0,0.0,0.0,18.94,0.54,1.53,88.42,1.0,0.53,1.58,1.0,5.12,1.53,1.0,1.1,0.0,249.83,0.74,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,10.94,152.25,1.0,0.0,11.1,12.06,0.87,1.79,62.83,1.0,2.43,16.61,2.61,5.5,0.79,1.18,0.89,0.0,6.0,0.98,0.0,1.0,0
1.79,0.0,1.0,2.9,2.69,5.03,62.67,1.0,0.0,0.0,2.1,1.78,0.9,77.57,5.59,0.1,1.0,1.0,2.78,1.1,1.79,0.6,0.0,136.11,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,74.7,1.0,0.0,7.82,10.84,0.63,0.43,32.84,1.57,2.28,7.82,1.85,4.09,1.15,0.57,0.21,0.0,6.0,0.94,0.0,0.43,0
0.14,1.37,1.07,0.07,0.29,1.93,70.81,1.07,1.0,0.29,7.57,0.94,0.0,5.83,3.78,0.93,8.57,1.07,2.84,0.07,1.0,0.79,0.0,10.61,0.95,0.0,1.0,1
7.52,22.06,2.5,4.76,0.0,17.48,909.31,2.5,0.75,7.52,24.82,4.24,3.76,93.23,2.26,0.25,37.35,1.5,4.01,1.25,1.0,1.42,0.0,19.54,0.96,0.0,1.75,1
0.0,4.81,1.0,2.18,0.0,7.37,231.42,1.0,0.46,0.46,10.49,7.49,0.0,56.22,0.46,2.18,2.0,0.91,3.3,0.54,0.46,0.0,0.0,27.21,0.89,0.0,1.46,1
0.79,0.0,1.0,1.58,4.73,2.79,51.43,1.0,0.21,0.0,6.42,1.0,0.0,78.91,1.63,0.21,1.9,1.0,4.28,0.0,1.0,0.15,0.0,6.0,0.83,0.0,0.21,0
0.0,0.27,1.0,1.0,0.0,7.39,81.12,1.0,0.73,0.73,15.41,4.51,0.0,72.85,1.47,0.27,7.14,1.47,1.67,0.53,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
1.28,0.0,1.0,3.0,0.84,4.0,71.52,1.0,0.0,2.88,6.32,1.33,0.28,78.6,2.4,0.0,0.28,1.0,2.93,1.0,1.28,0.19,0.0,145.96,0.64,0.0,1.44,1
1.72,0.0,1.0,0.0,2.58,3.43,28.73,1.0,0.0,0.14,1.85,0.22,7.73,0.0,1.14,0.14,1.0,1.0,6.97,2.0,2.72,1.55,0.86,6.0,0.74,0.0,1.72,0
4.26,0.0,1.12,3.45,5.52,3.24,111.63,1.0,0.48,0.0,5.4,0.97,0.72,99.4,1.0,0.12,0.36,1.0,4.67,0.0,1.0,0.13,0.0,6.36,0.81,0.0,0.36,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.8,0.0,1.0,0.0,2.6,4.0,75.36,1.0,0.0,0.0,9.03,0.19,7.19,0.0,1.0,0.0,10.84,1.2,7.96,1.8,2.6,1.46,0.8,15.43,0.76,0.0,2.2,1
1.09,10.8,1.54,0.54,2.18,7.83,92.88,1.54,0.54,2.63,2.0,0.79,1.37,44.12,1.91,0.0,5.73,1.54,4.13,1.0,1.0,1.18,0.0,40.86,0.84,0.0,1.0,1
7.43,2.84,1.08,0.0,0.0,9.65,763.26,1.0,2.75,11.51,65.61,0.6,1.33,86.39,1.33,0.0,46.77,2.84,5.23,0.08,1.0,0.8,0.0,6.25,0.95,0.0,1.0,1
9.47,0.85,1.0,2.85,24.63,3.42,129.15,1.0,0.0,0.0,14.89,0.71,0.85,98.31,1.0,0.42,1.27,1.0,5.16,0.85,1.0,0.53,0.0,61.89,0.83,0.0,0.0,1
1.96,0.0,1.0,3.0,2.88,4.0,60.62,1.0,0.0,0.15,2.23,1.33,0.96,75.19,5.81,0.0,0.96,1.0,2.76,1.0,1.96,0.64,0.0,150.73,0.53,0.0,0.08,1
5.75,16.67,2.15,3.87,0.0,9.05,704.4,2.15,1.0,6.17,27.9,0.51,2.87,79.09,2.57,0.0,31.99,2.0,3.34,0.57,1.0,1.26,0.0,16.35,0.97,0.0,1.57,1
0.0,0.0,0.14,0.0,0.0,0.55,22.84,1.0,0.0,0.68,0.82,5.53,0.0,8.22,1.27,0.0,0.55,1.0,0.91,0.0,0.27,0.05,0.0,9.45,0.7,0.0,0.14,0
0.14,5.13,1.0,2.57,0.14,7.42,100.59,1.0,0.0,0.0,5.93,3.42,0.0,85.54,0.14,0.86,10.65,0.29,2.32,1.0,0.14,0.01,0.0,12.8,0.94,0.0,0.43,0
0.14,0.86,1.0,0.28,0.84,22.78,95.15,1.0,0.0,7.74,2.56,0.57,6.02,35.51,2.72,0.0,19.78,1.0,13.27,2.58,1.86,2.06,0.86,17.18,0.92,0.0,2.58,1
22.57,0.0,1.81,11.67,1.61,6.74,485.87,1.0,3.22,0.0,1.39,1.71,4.84,95.97,1.19,1.0,2.61,1.0,4.07,0.39,0.81,0.9,0.0,8.42,0.98,0.0,2.42,0
0.27,0.0,1.0,0.81,0.0,6.19,133.72,1.0,0.0,13.5,13.85,0.94,0.73,77.81,1.0,2.92,12.42,2.46,5.15,0.27,0.27,0.37,0.0,43.17,0.91,0.0,1.27,1
2.63,3.06,0.88,0.44,0.0,0.44,35.19,1.0,0.0,1.31,0.88,3.68,0.88,24.51,1.44,0.0,4.81,1.0,2.45,0.88,0.88,0.72,0.0,8.25,0.8,0.0,0.44,0
1.88,0.0,0.94,2.82,2.82,3.76,57.54,1.0,0.0,0.0,1.88,1.63,0.94,70.5,5.7,0.0,0.94,1.0,2.59,0.94,1.88,0.63,0.0,142.55,0.53,0.0,0.0,1
0.9,0.0,1.0,0.9,0.9,1.6,40.8,1.0,0.0,7.11,7.91,0.36,0.1,79.7,1.9,1.3,8.91,2.1,4.08,0.0,0.9,1.22,0.0,9.6,0.65,0.0,2.8,0
0.27,3.63,1.0,0.82,0.0,1.09,50.56,1.0,0.0,3.27,2.18,1.93,0.0,80.0,1.0,0.73,0.0,1.0,2.71,1.0,1.0,0.0,0.0,43.69,0.86,0.0,0.55,0
0.0,0.95,1.0,0.1,0.0,0.69,20.41,1.0,0.0,0.95,0.15,2.3,0.0,4.95,2.0,0.05,1.0,1.0,3.95,3.9,2.85,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,5.38,77.28,1.0,0.0,5.38,7.17,1.24,0.9,60.97,2.79,0.0,7.17,1.0,4.71,0.9,0.9,0.9,0.0,6.41,0.94,0.0,0.9,0
1.17,0.0,1.0,0.0,3.0,4.83,172.06,1.0,0.0,0.83,21.74,1.4,1.53,54.77,1.0,0.83,6.81,1.83,3.18,1.17,1.34,0.39,0.17,32.55,0.94,0.0,1.17,1
1.44,0.0,1.0,2.16,2.16,7.66,84.78,1.0,0.0,0.56,3.13,1.23,1.56,65.43,4.59,0.0,5.22,1.28,3.34,1.28,2.28,0.9,0.0,110.17,0.65,0.0,0.28,1
0.97,9.18,1.48,0.48,1.93,3.59,72.87,1.48,0.48,1.93,2.0,2.45,0.0,39.12,1.0,2.07,2.48,1.48,2.45,0.48,1.0,0.8,0.0,36.91,0.82,0.0,0.48,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.32,3.87,1.55,0.55,0.0,1.45,61.36,1.0,0.45,1.66,4.68,0.6,1.11,30.98,2.89,0.45,10.11,1.0,4.29,1.11,1.55,1.24,0.0,6.0,0.97,0.0,1.0,0
1.73,0.13,1.0,2.6,10.39,9.94,134.02,1.0,0.0,0.13,8.93,0.89,1.27,69.28,1.27,0.0,1.21,1.0,4.23,1.0,1.0,0.88,0.0,324.69,0.63,0.0,1.0,1
0.37,4.29,1.18,0.18,0.73,8.35,111.9,1.18,1.0,0.73,6.08,1.39,0.0,14.83,2.63,0.0,10.35,1.18,1.48,0.18,0.18,0.31,0.0,17.72,0.93,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,16.83,128.1,1.0,0.0,12.86,8.76,0.64,4.1,50.1,2.03,1.93,20.1,1.97,10.45,1.55,1.03,1.48,0.52,12.72,0.96,0.0,2.03,1
0.87,0.13,1.0,0.0,2.61,6.44,184.66,1.0,0.0,1.0,22.86,1.63,0.39,57.37,1.26,0.87,8.13,1.87,2.36,1.0,1.0,0.17,0.0,33.82,0.98,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,4.3,71.8,1.0,0.0,5.15,5.73,1.08,0.72,71.4,2.43,0.28,5.73,1.0,4.5,1.0,1.0,0.72,0.0,6.0,0.96,0.0,0.72,0
1.15,0.0,1.0,0.0,1.73,5.27,83.69,1.0,0.0,7.22,7.37,0.44,5.6,32.72,1.0,1.7,7.8,1.85,6.93,1.15,1.73,1.25,0.58,6.0,0.83,0.0,1.58,0
1.97,1.0,1.49,0.51,0.0,14.65,106.54,1.0,0.0,2.46,5.42,8.08,0.99,77.82,0.49,0.51,3.48,0.99,3.05,1.51,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,6.65,53.74,1.0,0.0,5.48,5.52,0.47,0.84,55.78,3.0,0.0,6.29,1.0,7.63,0.36,2.0,0.62,0.12,7.57,0.96,0.0,1.24,1
16.58,0.48,2.0,7.34,1.05,4.52,354.62,1.0,2.1,2.38,5.76,0.57,4.1,75.97,1.0,0.52,3.95,1.48,4.23,0.48,1.0,1.35,0.0,7.57,0.99,0.0,2.05,1
0.0,0.0,1.0,0.74,0.0,6.43,74.65,1.0,0.63,0.0,6.15,2.75,0.0,36.94,3.26,1.0,6.04,1.0,2.79,0.74,0.63,0.46,0.0,6.0,0.96,0.0,0.63,0
0.55,3.61,1.0,2.36,0.55,3.26,112.47,1.0,0.0,3.29,3.84,5.56,0.0,89.03,1.1,2.36,5.29,1.1,4.38,0.45,0.55,0.71,0.0,25.81,0.7,0.0,2.1,1
0.0,0.51,0.51,0.0,0.0,4.55,136.18,1.0,0.51,0.51,11.62,4.23,0.0,2.02,1.0,0.0,1.01,1.51,0.65,0.0,0.51,0.0,0.0,7.98,0.81,0.0,1.01,0
0.0,0.2,1.0,0.0,0.8,3.14,26.99,1.0,0.0,0.2,1.2,1.39,1.39,0.0,1.39,0.0,2.57,1.0,11.03,10.64,4.21,0.12,0.0,6.0,0.86,0.0,0.2,0
0.61,1.0,1.15,0.0,0.0,0.61,30.3,1.0,0.0,1.61,1.68,1.85,0.31,8.41,1.85,0.0,1.61,1.15,4.02,3.54,2.69,0.25,0.0,6.0,0.85,0.0,0.15,0
0.0,1.56,1.0,1.38,0.0,9.64,71.97,1.0,0.0,0.94,2.06,4.62,0.0,93.77,1.69,1.0,0.69,1.0,2.88,1.69,0.31,0.0,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,3.57,226.78,1.0,0.0,0.11,37.38,0.31,0.0,0.0,1.11,0.11,44.79,1.89,8.44,1.11,1.0,0.08,0.0,48.0,0.91,0.0,2.68,1
3.79,1.52,3.28,0.24,4.55,7.24,57.6,1.0,0.0,0.0,0.24,0.69,7.83,0.0,1.24,0.0,15.66,1.0,4.17,0.48,1.24,2.19,0.0,6.0,0.96,0.0,0.76,0
0.76,0.24,1.0,1.52,4.57,4.67,62.72,1.0,0.24,0.0,6.24,1.16,0.0,76.19,1.48,0.0,2.86,1.0,3.75,0.0,0.76,0.0,0.0,6.0,0.83,0.0,0.24,0
