CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.92,5.93,2.0,4.28,1.34,4.35,154.78,1.0,2.66,13.24,19.58,0.57,1.34,81.26,1.67,0.33,7.97,1.0,4.23,0.0,0.67,0.89,0.0,588.62,0.81,0.0,2.66,1
0.0,0.92,1.0,0.0,0.0,4.92,77.17,1.0,0.0,0.0,7.55,1.17,0.0,0.0,3.7,1.0,7.47,0.92,2.44,0.08,1.0,1.09,0.0,14.85,0.92,0.0,1.85,1
0.0,1.59,2.59,0.0,0.0,12.15,237.53,1.0,3.18,2.21,9.97,0.84,2.38,53.85,4.97,0.0,19.26,1.21,4.24,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.79,1
14.03,0.83,1.41,12.38,0.0,6.3,683.84,1.0,7.02,22.87,25.21,0.75,2.06,73.68,1.0,0.0,27.75,3.65,3.72,0.0,0.41,1.0,0.0,260.87,0.91,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.54,46.65,1.0,0.0,2.07,3.85,1.4,0.0,15.27,1.54,0.0,1.85,1.46,2.84,1.61,1.54,0.75,0.0,39.3,0.92,0.0,0.0,1
1.78,1.78,1.0,3.22,0.0,8.0,121.6,1.0,0.81,2.78,5.78,0.72,0.59,74.35,4.78,0.0,20.92,1.0,4.37,1.0,1.0,0.98,0.0,11.86,0.9,0.0,2.19,1
2.25,0.0,1.0,4.85,1.37,4.87,56.94,1.0,0.0,2.51,1.0,0.33,2.25,46.73,1.0,0.0,2.49,1.0,6.46,3.63,3.25,3.27,0.37,18.39,0.89,0.0,1.63,1
7.48,0.0,3.49,6.66,2.49,2.18,45.43,1.0,0.34,1.83,2.34,0.24,0.83,84.79,1.34,0.0,13.66,1.0,4.72,0.17,1.0,1.72,0.0,8.2,0.97,0.0,1.0,0
0.0,0.99,1.99,0.0,0.0,6.98,60.06,1.0,0.0,2.01,4.02,1.71,0.0,40.21,1.0,0.0,0.01,1.01,3.0,2.97,1.0,1.14,0.0,18.87,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.87,65.92,1.0,0.0,0.87,10.83,1.1,0.0,50.45,1.13,0.0,8.7,1.87,1.32,0.13,0.13,0.61,0.0,163.43,0.96,0.0,0.87,0
0.17,1.65,1.0,0.17,0.35,14.08,138.27,1.0,0.0,0.0,5.95,0.93,2.52,8.74,4.3,0.0,8.6,1.0,4.83,2.0,2.17,1.34,0.17,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,12.39,41.1,1.0,0.0,0.0,2.02,0.94,5.42,0.0,4.02,0.98,6.61,1.0,3.37,2.0,4.9,1.39,0.98,6.51,0.94,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.0,69.06,1.0,1.56,3.69,6.0,0.77,0.31,58.75,2.37,4.06,3.0,1.63,14.87,0.0,1.37,0.56,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,2.44,0.0,4.93,58.09,1.0,0.98,3.04,5.02,0.77,0.0,59.29,1.98,0.51,8.42,1.0,4.36,1.0,1.0,0.62,0.0,12.35,0.86,0.0,1.0,0
17.72,13.34,2.29,9.21,0.0,4.79,218.93,1.0,4.0,21.84,28.01,0.34,0.87,81.76,2.46,0.71,16.91,1.0,6.08,0.0,0.29,0.89,0.0,53.48,0.74,0.0,3.42,1
8.05,0.0,3.68,6.26,2.68,1.32,38.05,1.0,0.0,1.79,2.0,0.55,0.89,78.72,0.89,0.11,12.63,0.89,4.58,0.11,1.0,1.72,0.0,6.74,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,0.0,3.0,2.5,0.0,0.04,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.01,0.6,0.0,0.0,1
0.42,1.25,1.42,2.0,4.59,11.51,169.8,1.0,0.0,0.0,4.67,2.78,2.51,95.82,1.58,2.16,3.75,1.58,4.17,0.0,1.58,0.61,0.0,33.96,0.66,0.0,2.58,1
15.47,2.0,1.45,13.65,0.0,13.73,795.56,1.0,7.73,24.56,23.83,0.81,3.36,43.67,3.18,0.0,29.56,3.27,6.2,1.09,1.55,1.33,0.0,169.76,0.92,0.0,2.82,1
0.24,0.48,1.0,0.0,0.48,6.2,68.88,1.0,0.0,3.0,4.8,1.28,1.44,58.36,1.0,0.0,0.76,1.76,3.25,0.24,1.0,0.77,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.88,43.2,1.0,0.0,1.76,3.76,2.66,0.44,22.0,1.76,0.56,6.72,0.44,1.95,1.0,1.0,0.39,0.0,14.32,0.88,0.0,0.44,0
1.0,1.47,1.49,7.61,6.41,11.43,117.31,1.0,0.0,0.0,3.94,0.34,3.45,71.13,1.0,0.49,3.53,1.0,7.41,1.53,1.51,1.19,0.51,10.08,0.87,0.0,1.49,1
0.0,1.99,2.99,0.0,0.0,14.07,281.62,1.0,3.97,1.99,10.97,0.67,3.02,52.06,5.99,0.0,24.02,1.0,4.48,0.0,1.0,1.42,0.0,6.0,0.99,0.0,1.99,1
7.75,0.0,3.25,5.25,2.25,2.5,52.98,1.0,0.0,2.75,2.25,0.39,0.75,86.5,1.0,0.0,13.75,1.25,4.29,0.0,0.75,1.64,0.0,6.0,0.98,0.0,1.0,0
0.49,1.16,2.0,0.16,0.97,8.46,71.01,1.0,0.0,1.68,3.51,1.45,4.7,44.21,1.0,0.0,0.81,1.0,3.65,2.68,1.32,1.28,0.16,16.9,0.83,0.0,1.16,1
3.72,0.0,1.0,0.0,0.0,6.86,92.97,1.0,0.0,4.86,3.21,1.27,0.0,80.53,1.0,0.0,12.16,2.0,2.23,0.0,0.07,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,14.85,142.82,1.0,0.0,0.0,6.28,1.58,2.0,0.0,4.28,0.14,8.85,0.86,4.98,1.71,1.86,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,69.48,1.0,0.0,1.61,10.17,1.08,0.0,58.91,1.0,0.0,7.26,2.0,1.83,0.0,0.3,0.51,0.0,131.93,0.96,0.0,1.0,0
2.35,0.0,1.18,0.0,1.18,3.53,88.26,1.0,1.18,2.94,7.06,1.62,1.18,44.13,2.41,0.82,2.94,1.41,1.77,0.0,0.59,0.59,0.0,497.93,0.87,0.0,1.18,1
1.0,1.84,2.0,0.84,5.21,6.89,102.8,1.0,0.0,0.0,3.52,0.43,3.1,37.87,1.58,0.42,3.16,1.0,4.57,0.58,1.58,1.42,0.0,6.0,0.94,0.0,0.84,0
0.11,0.0,1.0,1.47,2.89,11.55,52.74,1.0,0.0,0.0,2.77,0.81,2.77,5.99,1.0,0.0,6.77,1.0,2.44,0.34,2.89,0.91,0.11,6.9,0.94,0.0,1.0,0
1.07,0.73,2.0,0.0,0.53,6.73,80.29,1.0,0.53,2.8,6.14,1.45,0.53,49.35,1.27,0.0,1.34,1.0,3.0,2.2,1.0,1.1,0.0,238.74,0.83,0.0,1.27,1
0.86,1.86,1.0,0.0,1.72,9.31,78.41,1.0,0.0,2.59,1.97,0.62,5.17,43.09,1.41,0.14,1.11,1.0,2.94,0.86,1.0,1.89,0.0,7.24,0.99,0.0,0.28,0
4.67,2.47,2.15,4.53,1.15,3.47,330.81,1.0,6.18,13.75,39.71,0.43,1.0,92.95,2.24,4.95,29.46,1.62,4.75,0.0,0.38,1.14,0.0,89.46,0.9,0.0,2.24,1
15.2,0.5,3.5,12.7,2.26,3.48,415.14,1.0,4.22,14.89,12.41,0.22,1.99,89.98,1.0,0.0,23.67,2.24,5.59,0.0,1.0,1.85,0.0,95.26,0.95,0.0,1.99,1
8.39,0.17,3.91,6.39,2.83,1.87,61.19,1.0,0.17,2.17,2.96,0.16,1.26,86.61,1.09,0.0,13.91,1.09,4.89,0.0,1.0,1.98,0.0,14.7,0.98,0.0,1.26,1
0.54,0.0,1.0,0.54,1.07,5.0,62.93,1.0,2.31,1.39,3.31,0.86,3.15,62.96,1.0,6.02,2.46,1.93,16.84,1.07,1.61,1.66,0.54,6.0,0.94,0.0,0.0,0
2.03,3.3,1.08,1.06,0.0,14.78,163.6,1.0,0.32,2.44,9.27,0.96,1.84,7.64,4.68,0.08,10.32,1.0,5.35,1.84,1.84,1.06,0.0,11.44,0.96,0.0,1.24,1
1.0,2.82,1.82,1.65,9.41,14.11,180.85,1.0,0.0,0.53,5.94,0.35,6.0,82.91,1.0,0.82,1.65,1.0,5.69,0.18,1.0,0.86,0.0,6.0,0.94,0.0,1.65,0
0.72,0.0,1.0,9.38,1.44,7.16,53.1,1.0,1.39,0.84,2.39,0.65,1.0,59.96,1.0,3.62,4.44,1.56,15.3,2.16,1.44,1.46,0.72,11.77,0.87,0.0,0.72,1
0.72,2.15,1.72,2.0,7.87,13.3,186.8,1.0,0.0,0.0,5.86,1.51,4.3,92.84,1.28,1.57,2.85,1.28,5.25,0.0,1.28,0.61,0.0,19.64,0.8,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,6.53,44.87,1.0,0.0,0.29,4.94,3.7,1.41,17.04,0.29,0.71,4.35,0.59,2.81,0.0,0.71,0.17,0.0,59.17,0.9,0.0,1.0,0
0.64,0.0,1.0,8.3,1.28,6.55,43.68,1.0,0.0,0.36,2.81,0.62,0.64,45.77,1.0,0.0,4.64,1.36,5.97,1.92,1.64,1.39,0.64,11.11,0.86,0.0,0.64,0
0.37,0.0,1.05,0.21,0.32,5.11,98.2,1.0,1.27,4.26,9.59,0.51,0.05,52.27,2.95,0.11,4.11,1.11,6.56,0.0,1.95,0.52,0.0,6.79,0.97,0.0,1.11,0
23.7,1.7,2.0,20.91,0.0,9.79,1102.85,1.0,11.85,38.25,31.88,0.89,3.49,79.04,1.0,0.0,36.95,4.49,6.04,0.91,1.0,1.47,0.0,260.89,0.83,0.0,3.79,1
0.45,0.0,1.0,5.81,0.89,5.79,32.23,1.0,0.0,0.0,1.55,2.54,0.45,23.68,0.45,0.55,2.79,0.45,4.35,1.89,1.45,0.78,0.45,13.45,0.85,0.0,0.45,0
2.14,1.52,3.24,1.67,0.71,10.9,224.12,1.0,3.05,2.0,8.86,0.54,2.52,60.57,4.81,0.0,21.62,1.0,4.6,0.0,1.0,1.54,0.0,6.0,0.99,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.84,76.86,1.0,3.07,3.77,6.0,1.1,0.61,67.2,1.0,8.37,3.77,2.23,22.27,0.39,0.39,0.62,0.0,6.0,0.93,0.0,0.39,0
9.45,0.56,1.28,8.34,0.0,8.83,457.14,1.0,4.73,15.01,13.68,3.66,2.83,26.69,0.28,0.72,16.18,1.67,4.57,0.0,1.0,0.45,0.0,106.09,0.87,0.0,2.11,1
0.91,0.0,1.23,3.86,0.46,7.54,90.49,1.0,2.0,1.91,5.83,0.83,0.46,70.37,2.77,0.0,10.4,1.0,3.26,0.77,1.0,0.81,0.0,207.16,0.9,0.0,1.23,1
2.58,2.0,2.14,0.86,5.15,15.72,149.7,1.0,0.56,0.28,2.41,0.2,25.34,64.03,1.7,0.0,7.68,1.0,6.64,0.86,2.72,1.92,0.86,6.0,0.99,0.0,2.0,0
0.12,0.12,1.12,0.0,0.06,3.47,83.97,1.0,0.12,1.17,12.06,0.88,0.23,58.81,1.06,0.0,10.17,2.0,1.31,0.0,0.06,0.68,0.0,182.29,0.96,0.0,1.17,0
3.68,0.16,1.92,0.0,1.84,6.79,137.98,1.0,1.84,4.6,11.6,0.77,2.0,69.07,2.24,0.0,5.4,1.0,3.18,0.16,1.08,1.01,0.0,775.94,0.9,0.0,1.92,1
0.0,0.0,1.0,4.42,0.0,7.07,69.78,1.0,1.77,0.88,3.88,1.05,0.0,60.97,2.65,0.35,10.72,0.88,3.06,0.88,0.88,0.66,0.0,17.49,0.87,0.0,0.88,1
0.52,0.52,1.52,0.0,0.52,4.34,37.16,1.0,0.0,0.0,1.95,0.68,1.48,0.0,3.43,0.0,7.34,1.0,3.97,1.48,1.52,1.43,0.0,6.48,0.94,0.0,1.43,0
0.97,0.97,1.97,0.0,0.48,7.91,194.05,1.0,3.55,3.48,9.39,1.01,2.45,75.09,1.48,6.7,7.85,2.52,18.74,0.0,0.48,1.58,0.0,54.48,0.94,0.0,1.94,1
1.21,0.81,1.4,1.6,2.42,11.82,138.75,1.0,0.0,0.0,2.19,2.77,11.67,86.31,1.6,1.79,5.0,1.6,4.41,0.4,2.4,1.16,0.4,34.68,0.68,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.03,0.03,1.03,0.0,0.03,0.03,15.47,1.0,0.0,0.0,2.94,2.44,0.03,0.0,0.06,2.91,1.09,0.03,1.07,0.03,0.06,0.06,0.0,6.0,0.61,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,13.31,92.69,1.0,0.0,0.31,3.56,3.58,3.25,19.36,1.25,0.69,9.8,0.31,4.24,0.0,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
1.62,3.62,1.0,2.43,0.0,7.09,444.47,1.0,8.1,17.01,52.36,0.7,1.19,77.75,3.38,6.48,33.49,1.81,4.71,0.38,0.38,0.74,0.0,115.34,0.87,0.0,2.62,1
0.0,0.84,1.68,0.0,0.0,5.87,53.55,1.0,0.0,1.68,3.36,1.9,0.0,33.55,1.32,0.32,0.0,1.16,2.52,2.52,0.84,0.96,0.0,16.9,0.81,0.0,0.84,1
1.92,0.0,0.96,0.0,0.96,2.88,75.58,1.0,0.96,2.4,5.75,1.85,0.96,35.94,2.52,1.04,2.4,1.52,1.44,0.0,0.48,0.48,0.0,406.59,0.86,0.0,0.96,1
0.0,0.42,1.42,0.0,0.0,14.0,128.23,1.0,0.0,2.74,6.42,0.67,3.11,55.05,4.0,0.0,19.48,1.0,4.31,0.58,1.0,1.35,0.0,11.79,0.92,0.0,1.0,1
6.27,0.0,2.78,4.87,2.09,0.7,33.23,1.0,0.0,1.39,1.39,0.95,0.7,61.27,1.61,0.61,9.75,1.3,3.48,0.0,0.7,1.34,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,1.55,0.67,9.67,125.63,1.0,0.0,0.0,3.0,3.73,0.67,77.61,1.78,2.33,5.45,1.78,2.44,0.0,2.22,0.64,0.0,43.25,0.58,0.0,2.55,1
2.38,0.0,1.59,0.0,1.19,4.38,97.06,1.0,1.19,5.0,9.57,0.73,1.19,64.86,1.59,0.41,5.0,1.0,3.95,0.41,1.0,0.8,0.0,502.92,0.87,0.0,1.59,1
3.75,0.0,1.92,0.08,2.0,5.92,127.21,1.0,1.83,4.58,11.08,0.72,2.25,72.91,1.92,0.0,4.75,1.0,3.0,0.17,1.17,1.13,0.08,772.05,0.89,0.0,1.83,0
0.37,1.11,1.37,2.0,4.07,11.22,167.07,1.0,0.0,0.0,4.48,2.99,2.22,96.3,1.63,2.26,3.89,1.63,4.0,0.0,1.63,0.61,0.0,36.26,0.64,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.97,38.71,1.0,0.0,4.36,4.71,1.02,0.0,33.9,1.32,0.68,3.39,1.0,4.9,1.64,1.32,0.58,0.0,25.96,0.85,0.0,0.68,1
0.7,0.0,1.0,9.68,1.4,8.3,68.48,1.0,0.0,0.0,1.6,1.64,0.7,67.18,1.3,0.9,5.0,1.3,6.74,2.1,2.0,1.4,0.7,26.07,0.71,0.0,1.6,1
10.22,2.77,1.23,8.52,0.0,8.7,478.87,1.0,3.96,15.64,15.61,0.61,1.93,82.19,4.84,0.0,33.05,2.16,5.61,0.77,1.0,1.25,0.0,90.58,0.89,0.0,3.47,1
10.8,5.83,1.32,4.21,0.0,5.06,126.74,1.0,1.3,13.1,13.36,0.91,0.0,85.89,1.0,0.32,13.32,1.68,3.63,0.0,0.0,0.74,0.0,27.7,0.86,0.0,1.97,1
3.83,0.0,1.0,0.0,0.0,6.79,92.37,1.0,0.0,4.79,3.0,1.3,0.0,78.57,1.04,0.0,12.46,1.96,2.15,0.04,0.04,0.78,0.0,6.0,0.96,0.0,0.96,0
10.27,0.6,1.3,9.07,0.0,6.12,491.11,1.0,5.14,16.32,14.69,3.16,1.51,29.01,0.3,0.7,16.71,1.81,2.92,0.7,1.0,0.49,0.0,119.67,0.87,0.0,1.51,1
1.33,1.33,1.0,0.89,0.0,6.33,104.21,1.0,0.0,3.44,6.44,1.11,0.44,68.55,3.22,0.0,12.55,1.56,4.11,0.44,1.0,0.71,0.0,6.44,0.93,0.0,1.89,0
2.61,1.74,1.87,0.87,5.22,16.13,116.11,1.0,0.0,0.0,1.0,0.24,26.39,57.37,1.26,0.26,4.61,1.0,6.35,1.13,3.78,2.0,1.13,6.0,0.98,0.0,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.39,72.93,1.0,0.0,0.81,11.23,0.9,0.0,46.79,1.58,0.19,9.61,1.81,1.44,0.0,0.19,0.69,0.0,153.77,0.96,0.0,1.19,0
20.04,1.18,1.59,17.68,0.0,8.54,939.73,1.0,10.02,33.47,28.4,0.53,2.95,77.11,1.82,0.0,32.47,3.95,7.08,0.0,1.41,1.16,0.0,218.19,0.89,0.0,3.36,1
6.4,0.0,3.13,4.98,2.13,1.58,48.26,1.0,0.0,1.71,4.89,0.34,0.71,79.32,1.0,0.0,12.84,1.29,3.89,0.0,0.71,1.53,0.0,58.35,0.98,0.0,1.0,1
1.55,3.55,1.45,2.55,4.9,9.46,373.67,1.0,5.54,11.64,38.03,0.48,3.23,93.32,2.11,4.88,22.5,1.55,5.34,0.0,0.45,0.64,0.0,80.81,0.88,0.0,2.55,1
0.0,0.61,1.0,1.96,0.0,6.18,79.43,1.0,0.79,0.39,6.43,0.9,0.0,27.09,3.61,0.61,9.57,1.0,2.86,0.39,1.0,1.01,0.0,16.57,0.92,0.0,1.61,1
1.9,3.8,1.0,2.85,0.0,5.0,487.88,1.0,9.49,20.14,60.11,0.61,0.95,93.67,3.0,7.59,37.17,1.95,4.7,0.0,0.1,0.65,0.0,134.16,0.85,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,14.63,37.47,1.0,0.0,0.79,1.79,0.98,7.58,7.9,2.68,1.84,2.47,1.0,2.53,1.84,7.74,1.76,1.68,6.0,0.92,0.0,0.16,0
0.68,1.35,1.0,0.0,1.35,6.77,57.64,1.0,0.0,2.03,1.65,1.19,4.06,33.84,0.68,0.97,0.32,0.68,2.35,0.68,0.68,1.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,32.25,1.0,0.0,0.0,2.9,2.39,0.45,0.0,2.05,0.1,0.1,1.0,2.32,1.05,1.4,0.89,0.1,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,8.84,141.5,1.0,0.0,0.21,3.16,4.35,0.05,97.38,2.1,2.84,5.47,1.95,2.69,0.05,1.95,0.61,0.0,52.01,0.49,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.64,61.32,1.0,0.0,3.64,6.72,0.63,0.88,50.96,3.64,0.0,13.52,1.12,2.93,0.88,0.88,0.84,0.0,36.59,0.88,0.0,1.0,1
0.98,0.0,1.0,0.0,0.33,3.67,62.58,1.0,0.0,1.98,4.37,0.8,0.98,36.25,1.0,0.0,3.02,1.67,2.72,1.3,1.98,1.86,0.0,10.88,0.94,0.0,0.65,0
8.29,0.0,3.29,5.93,4.07,3.14,336.14,1.0,8.55,4.49,27.65,0.27,1.0,89.78,1.36,0.71,17.56,1.71,4.86,0.0,1.0,1.58,0.0,11.34,0.98,0.0,1.71,1
0.63,0.0,1.37,5.81,2.0,14.62,213.06,1.0,0.37,0.0,5.07,0.76,4.63,64.8,1.74,0.0,2.37,1.0,4.0,2.37,2.63,2.24,0.63,109.24,0.76,0.0,1.48,1
0.0,0.35,1.0,0.0,0.0,5.0,63.97,1.0,0.0,2.62,6.69,0.65,0.0,32.75,3.35,0.35,4.73,1.0,5.25,0.0,1.65,0.74,0.0,9.11,0.95,0.0,1.35,0
0.0,0.64,1.64,0.0,0.0,17.48,153.27,1.0,0.0,0.64,5.21,2.03,3.85,39.8,2.57,0.36,17.69,0.64,4.13,0.36,1.0,1.28,0.0,8.51,0.95,0.0,0.64,1
0.61,1.0,1.61,0.0,0.61,2.56,49.94,1.0,0.0,0.0,3.74,0.68,0.61,0.0,2.78,0.39,5.56,1.0,3.03,0.61,1.61,1.68,0.0,9.52,0.94,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,8.0,40.75,1.0,0.0,0.0,2.61,2.4,2.0,0.0,3.07,0.39,7.53,0.61,4.22,1.23,1.0,0.49,0.0,6.61,0.91,0.0,2.23,0
2.55,2.9,1.27,2.18,0.55,5.27,408.06,1.0,7.8,16.61,49.0,0.66,1.27,90.24,2.73,5.8,29.67,1.73,4.16,0.0,0.27,0.75,0.0,333.44,0.86,0.0,2.73,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.88,12.39,1.77,27.89,466.23,1.0,0.88,0.0,10.85,1.65,3.54,79.64,2.65,0.12,2.77,0.88,5.15,2.77,1.88,1.59,0.0,253.68,0.57,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,9.82,47.77,1.0,0.0,2.39,3.99,0.72,3.61,29.92,3.0,0.8,2.6,1.0,4.79,0.8,4.81,1.1,0.8,6.0,0.96,0.0,0.6,0
2.43,0.0,1.39,5.5,0.79,16.43,263.15,1.0,0.39,3.04,6.54,1.27,1.57,85.14,1.79,0.0,9.07,1.61,3.54,1.18,0.79,1.18,0.0,115.61,0.8,0.0,2.18,1
0.0,1.96,2.96,0.0,0.0,13.89,277.54,1.0,3.92,1.96,10.85,0.67,2.98,51.02,5.98,0.0,23.76,1.0,4.47,0.04,1.0,1.41,0.0,6.02,0.99,0.0,2.02,1
0.0,0.0,1.15,6.37,0.31,11.51,145.05,1.0,1.85,0.85,5.22,0.93,0.61,72.2,3.0,0.0,10.63,1.0,3.69,1.31,1.15,0.91,0.0,59.59,0.85,0.0,1.46,1
1.4,2.81,1.0,2.7,0.0,6.19,402.03,1.0,7.01,14.73,45.09,1.8,0.7,97.19,2.7,6.51,28.85,2.0,4.02,0.0,0.6,0.64,0.0,115.03,0.73,0.0,3.0,1
0.0,0.62,1.62,0.0,0.0,5.47,64.2,1.0,0.0,1.62,7.06,1.4,0.0,46.88,1.0,0.0,3.82,1.38,2.3,1.85,0.62,0.92,0.0,83.21,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.94,51.77,1.0,0.0,2.57,4.21,0.75,3.86,32.1,3.64,0.72,9.7,1.0,2.75,1.36,3.86,1.28,0.72,12.42,0.89,0.0,0.64,1
0.0,0.0,1.0,1.68,0.0,10.3,128.29,1.0,0.0,0.0,2.68,3.99,1.46,83.75,2.16,2.84,4.51,1.84,2.56,0.32,3.14,0.83,0.32,46.2,0.54,0.0,2.51,1
1.19,1.19,2.19,0.0,0.6,8.58,197.71,1.0,1.19,4.0,10.18,0.59,2.39,63.14,2.4,0.0,8.97,1.6,4.89,0.0,1.4,1.71,0.0,65.71,0.91,0.0,2.79,1
0.0,0.32,1.32,0.0,0.0,3.93,78.89,1.0,0.64,4.52,6.8,0.69,0.48,50.32,1.8,0.84,8.05,1.0,5.19,0.84,1.0,0.65,0.0,6.0,0.85,0.0,1.16,0
3.24,2.16,2.56,3.4,8.76,11.08,157.1,1.0,0.0,0.56,5.6,0.25,4.6,89.44,1.0,0.72,5.36,1.0,5.92,0.0,1.0,0.98,0.0,6.0,0.94,0.0,1.72,0
14.63,10.95,2.0,7.61,0.0,10.96,205.03,1.0,2.34,17.97,23.38,0.44,2.49,80.72,2.24,0.59,19.39,1.0,6.38,0.0,0.41,1.22,0.0,45.2,0.79,0.0,2.76,1
0.55,1.65,2.0,7.4,6.95,22.2,346.94,1.0,0.45,0.0,9.25,0.75,5.1,90.0,1.9,0.55,2.45,1.0,6.01,1.35,1.45,1.15,0.0,131.5,0.75,0.0,2.9,1
1.52,1.52,2.52,0.0,1.48,11.24,236.13,1.0,1.52,3.03,10.58,0.7,3.76,54.57,1.76,0.0,11.55,1.76,3.2,0.0,1.48,2.11,0.0,81.79,0.89,0.0,3.27,1
3.12,0.0,1.0,0.0,0.0,6.12,89.75,1.0,0.0,4.12,4.97,1.17,0.0,76.75,1.0,0.0,12.34,2.0,1.93,0.0,0.0,0.73,0.0,45.6,0.97,0.0,1.0,0
0.57,0.57,1.0,0.38,2.43,11.24,73.51,1.0,0.0,0.76,3.76,0.82,2.62,14.89,1.95,0.0,10.82,1.0,2.32,0.19,2.62,0.86,0.0,6.19,0.95,0.0,1.38,0
20.88,15.19,1.81,10.94,0.0,2.31,185.32,1.0,3.25,25.13,29.76,0.28,0.19,91.0,1.94,0.81,16.43,1.0,6.43,0.19,0.19,0.75,0.0,60.64,0.69,0.0,3.81,1
1.18,0.0,1.0,0.0,0.39,3.0,70.61,1.0,0.0,2.18,7.67,0.66,1.18,52.1,1.0,0.0,6.46,1.61,2.77,1.57,1.57,1.99,0.0,121.67,0.95,0.0,1.39,0
8.26,0.0,3.56,5.97,2.56,1.89,47.27,1.0,0.0,2.44,2.15,0.28,0.85,87.11,1.0,0.0,13.85,1.15,4.58,0.0,0.85,1.75,0.0,6.0,0.98,0.0,1.0,0
0.4,0.4,1.4,0.0,0.4,2.2,54.65,1.0,0.0,0.6,7.61,0.75,0.4,34.87,1.4,0.0,7.61,1.6,2.03,0.4,0.8,1.14,0.0,114.83,0.96,0.0,0.6,1
0.0,0.0,1.0,0.0,0.89,5.67,66.26,1.0,0.0,0.7,9.33,0.89,0.89,40.8,1.0,0.0,9.11,1.7,1.31,0.0,0.89,0.64,0.0,133.33,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,11.44,109.21,1.0,0.0,1.24,4.93,1.31,1.17,0.0,3.76,0.0,5.86,1.0,4.72,2.41,2.0,0.95,0.0,31.69,0.95,0.0,0.59,1
0.0,0.0,1.8,11.14,1.59,28.14,423.83,1.0,0.8,0.0,9.76,1.25,5.02,71.64,3.0,0.41,2.8,1.0,4.94,2.8,3.43,1.84,0.41,228.07,0.62,0.0,3.18,1
0.0,1.0,2.0,0.0,0.0,14.91,131.17,1.0,0.0,1.56,5.32,1.3,2.64,49.67,2.32,0.0,11.86,1.0,4.26,1.68,1.0,1.52,0.0,13.29,0.89,0.0,1.0,1
0.5,1.51,1.5,1.01,5.53,9.03,137.36,1.0,0.0,0.5,9.49,0.6,3.02,74.09,1.0,0.5,5.98,1.5,3.73,0.0,0.5,0.59,0.0,96.0,0.95,0.0,1.5,1
